,x,y,feature_name
3845,8063.2921645220595,12741.04549632353,LPL
3846,8076.449908088235,12859.877068014706,PARP1
3847,8092.496553308823,12822.088694852942,TRAC
3848,8099.830537683823,12684.426700367647,C1orf162
3849,8101.372357536765,12831.64177389706,FAS
3850,8105.276884191177,12685.838694852942,SPIB
3851,8109.381893382353,12634.750689338236,ASXL1
3852,8118.361672794118,12759.11305147059,FAS
3853,8130.985753676471,12646.207490808823,CREBBP
3854,8144.370404411765,12619.281939338236,PARP1
3855,8146.080537683823,12732.244944852942,CFHR3
3856,8165.470473345588,12911.267233455883,IDH2
3857,8172.0128676470595,12604.353170955883,TOP2A
3858,8183.929227941177,12819.273897058823,OGN
3859,8193.445542279413,12916.3671875,PARP1
3860,8196.265510110294,12672.719439338236,ASXL1
3861,8198.020450367647,12931.1328125,MDM2
3862,8199.057329963236,12889.937959558823,CREBBP
3863,8199.861557904413,12668.470818014706,TOP2A
3864,8201.044921875,12675.514705882353,TOP2A
3865,8200.413602941177,12915.891544117647,PARP1
3866,8202.186351102942,12681.178768382353,IDH2
3867,8203.044002757353,12687.944623161766,MDM2
3868,8206.060431985294,12858.44898897059,RGS16
3869,8220.984604779413,12730.758272058823,MDM2
3870,7354.441061580883,12770.290670955883,CSF1
3871,7357.462660845588,12645.859375,PTPRC
3872,7359.128561580883,12747.408088235294,IRF8
3873,7361.203469669118,12646.480928308823,PTPRC
3874,7361.555606617648,12706.51539522059,PTPRC
3875,7364.715073529412,12614.878216911766,FOXI1
3876,7381.12362132353,12629.250919117647,SLC26A3
3877,7391.748046875,12923.72127757353,CSPG4
3878,7398.752297794118,12603.376608455883,GYPB
3879,7399.524356617648,12644.438189338236,VEGFA
3880,7399.425551470588,12635.506663602942,FCGR1A
3881,7399.829963235295,12742.173713235294,SPI1
3882,7404.256663602941,12692.68727022059,APOD
3883,7422.326516544118,12676.518841911766,SNTN
3884,7431.487247242648,12701.196001838236,VEGFA
3885,7440.053998161765,12607.971047794119,ITGAM
3886,7443.089958639706,12647.797564338236,CSF1
3887,7449.849494485295,12646.014476102942,ITGAM
3888,7474.484145220588,12915.668658088236,ITGAM
3889,7475.552619485295,12888.816636029413,IGFBP4
3890,7476.473460477941,12658.423713235294,CSF1
3891,7483.1066176470595,12915.24471507353,SPI1
3892,7484.874770220588,12651.750919117647,PTPRC
3893,7484.858685661765,12653.48575367647,CD3E
3894,7490.054572610295,12631.881893382353,IGFBP4
3895,7494.98104319853,12608.609834558823,ERG
3896,7503.14453125,12906.84742647059,IGFBP4
3897,7515.231502757353,12908.228400735294,EHF
3898,7516.541245404412,12922.682674632353,VEGFA
3899,7534.635225183823,12701.678538602942,CAVIN1
3900,7535.769186580883,12898.491498161766,CTSG
3901,7571.093175551471,12721.235064338236,PTGDS
3902,7580.317670036765,12726.225873161766,CAVIN1
3903,7589.271024816177,12892.641314338236,CTSG
3904,7608.640280330883,12913.48575367647,GYPB
3905,7609.383042279412,12761.970358455883,PTGDS
3906,7610.45955882353,12938.68106617647,IGFBP4
3907,7610.38143382353,12745.85133272059,PTGDS
3908,7611.794002757353,12729.848345588236,VEGFA
3909,7611.9347426470595,12735.257352941177,CTSG
3910,7613.130170036765,12789.126838235294,PTGDS
3911,7615.960477941177,12741.082261029413,CTSG
3912,7627.213924632353,12711.194852941177,ITGAM
3913,7628.992991727941,12812.131204044119,CAVIN1
3914,7631.717601102941,12726.556755514706,KLRB1
3915,7638.725873161765,12728.96484375,CAVIN1
3916,7641.783088235295,12901.393612132353,IGFBP4
3917,7645.308478860295,12706.899126838236,PTGDS
3918,7648.402458639706,12769.53239889706,IGFBP4
3919,7648.902803308823,12805.12867647059,IGFBP4
3920,7650.533662683823,12837.377068014706,CYTIP
3921,7657.953814338235,12830.062040441177,PTPRC
3922,7658.316291360295,12834.605928308823,GZMK
3923,7660.789292279412,12731.351102941177,IGFBP4
3924,7661.897977941177,12816.71875,PTPRC
3925,7665.216567095588,12731.070772058823,ERG
3926,7667.74471507353,12686.781939338236,IGFBP4
3927,7672.535041360295,12777.74471507353,IGFBP4
3928,7676.6808363970595,12816.780790441177,IGFBP4
3929,7678.32088694853,12805.45955882353,IGFBP4
3930,7681.103515625,12724.69669117647,IGFBP4
3931,7689.208409926471,12612.518382352942,IGFBP4
3932,7694.152688419118,12635.56640625,GYPB
3933,7697.492532169118,12801.849724264706,CSF1
3934,7701.1144301470595,12614.994255514706,CSF1
3935,7711.422909007353,12628.599494485294,CAVIN1
3936,7713.625919117648,12619.801240808823,EHF
3937,7723.967715992648,12614.420955882353,KLRB1
3938,7726.303423713235,12606.854319852942,GYPB
3939,7740.065487132353,12772.463235294119,LPL
3940,7769.078010110295,12637.953814338236,IGSF6
3941,7770.77205882353,12600.247012867647,CCR2
3942,7780.775505514706,12604.127987132353,PTPRC
3943,7790.427389705883,12618.72012867647,ITGAM
3944,7797.902113970588,12628.264016544119,PRG4
3945,7806.384995404412,12634.704733455883,PTPRC
3946,7816.560776654412,12683.674172794119,CCR2
3947,7824.966681985295,12677.1484375,FCN2
3948,7833.034237132353,12709.93106617647,PTPRC
3949,7834.565716911765,12675.90992647059,PTPRC
3950,7841.18221507353,12627.869944852942,IRF8
3951,7842.008272058823,12612.52872242647,MS4A1
3952,7843.367417279412,12609.693244485294,APOD
3953,7842.91073069853,12631.721047794119,SPP1
3954,7845.365923713235,12749.295726102942,CEBPA
3955,7848.891314338235,12806.872702205883,ITGAM
3956,7850.513556985295,12772.71599264706,CSF1
3957,7854.157284007353,12808.011259191177,CEBPA
3958,7862.379365808823,12788.696001838236,ITGAM
3959,7863.59375,12615.08846507353,CTSG
3960,7879.195772058823,12813.812040441177,ECSCR
3961,7880.350988051471,12801.776194852942,ERG
3962,7883.139361213235,12796.912913602942,CD3E
3963,7889.452550551471,12786.336167279413,PTPRC
3964,7921.611328125,12934.022288602942,ADH4
3965,7939.789751838235,12931.926700367647,PTPRC
3966,7964.543313419118,12891.159237132353,ERG
3967,7972.687270220588,12882.153033088236,ITGAM
3968,7978.335248161765,12908.043428308823,NegControlProbe_00042
3969,8032.749310661765,12609.05330882353,CAVIN1
3970,8041.1827895220595,12885.901884191177,CYTIP
3971,8041.478056066177,12848.332950367647,CAVIN1
3972,8047.563189338235,12688.84880514706,PTPRC
3973,8054.836282169118,12770.07927389706,CAVIN1
3974,8056.119600183823,12760.28377757353,PTPRC
3975,8059.973000919118,12779.91153492647,ERG
3976,8062.397173713235,12628.677619485294,ITGAM
3977,8067.609719669118,12912.517233455883,SPI1
3978,8068.524241727941,12760.032169117647,ERG
3979,8069.364659926471,12803.276654411766,CAVIN1
3980,8070.900735294118,12756.887637867647,IGFBP4
3981,8072.731502757353,12633.357077205883,PTPRC
3982,8075.588809742648,12711.735983455883,VEGFA
3983,8077.819967830883,12663.963694852942,SPI1
3984,8084.129136029412,12777.302389705883,IGFBP4
3985,8088.166360294118,12613.098575367647,CEBPA
3986,8088.368566176471,12754.86328125,IGFBP4
3987,8093.468520220588,12740.707720588236,CD247
3988,8098.017003676471,12641.092601102942,MMRN1
3989,8103.342715992648,12779.095818014706,IGFBP4
3990,8105.390625,12651.926700367647,PTPRC
3991,8123.131318933823,12828.345588235294,CAVIN1
3992,8131.554457720588,12919.917279411766,CAVIN1
3993,8133.402458639706,12838.698299632353,IRF8
3994,8136.822725183823,12842.814797794119,IRF8
3995,8141.452780330883,12694.162454044119,PTPRC
3996,8144.378446691177,12925.863970588236,CAVIN1
3997,8144.671989889706,12695.867417279413,CSF1
3998,8145.998965992648,12869.273897058823,ITGAM
3999,8146.671645220588,12704.09352022059,PTPRC
4000,8147.88143382353,12659.576056985294,PPM1D
4001,8149.140050551471,12643.658088235294,PPM1D
4002,8151.27987132353,12637.18864889706,CTSG
4003,8152.741842830883,12911.596966911766,CAVIN1
4004,8154.632352941177,12745.68359375,MMRN1
4005,8157.034696691177,12691.88648897059,ITGAM
4006,8172.748736213235,12833.09512867647,MTRNR2L11
4007,8179.442784926471,12695.418198529413,ADH4
4008,8186.587775735295,12754.69898897059,SERPINB2
4009,8187.447725183823,12873.45703125,ITGAM
4010,8188.527688419118,12630.59512867647,IGFBP4
4011,8192.52872242647,12803.125,APOD
4012,8198.89820772059,12629.323299632353,CD247
4013,8203.606962316177,12711.071920955883,PTGDS
4014,8203.840762867647,12924.947150735294,MS4A1
4015,8203.698299632353,12921.295955882353,IRF8
4016,8205.65602022059,12916.18106617647,PTPRC
4017,8214.084903492647,12887.477022058823,KITLG
4018,8217.425321691177,12739.05330882353,PTPRC
4019,7369.650735294118,12630.124080882353,FTH1
4020,7370.027573529412,12663.022748161766,LTF
4021,7372.122587316177,12783.41911764706,PCOLCE
4022,7374.587545955883,12774.82536764706,FTH1
4023,7374.761603860295,12603.069852941177,UBE2C
4024,7374.923598345588,12754.40487132353,LTF
4025,7375.984030330883,12622.876838235294,FGL2
4026,7378.295611213235,12715.58708639706,FGL2
4027,7387.674632352941,12934.271599264706,LTF
4028,7396.283892463235,12716.88419117647,FTH1
4029,7398.058938419118,12749.495634191177,LTF
4030,7399.319278492648,12719.879365808823,EGFR
4031,7400.060317095588,12701.16268382353,FTH1
4032,7401.4757582720595,12642.078354779413,FTH1
4033,7402.573529411765,12728.671875,MEF2C
4034,7407.5890395220595,12701.213235294119,FTH1
4035,7414.011374080883,12704.877068014706,FTH1
4036,7415.8995863970595,12900.844439338236,FTH1
4037,7418.953929227941,12722.602251838236,FTH1
4038,7422.255859375,12733.365119485294,FTH1
4039,7423.520220588235,12747.115119485294,FTH1
4040,7423.7609145220595,12647.239200367647,FTH1
4041,7434.2980238970595,12718.903952205883,FTH1
4042,7438.787339154412,12743.8671875,FTH1
4043,7441.3683363970595,12603.039981617647,LTF
4044,7449.657054227941,12607.66659007353,LTF
4045,7452.231732536765,12625.71346507353,ACKR1
4046,7467.437959558823,12617.64820772059,FTH1
4047,7468.404181985295,12931.04434742647,DST
4048,7470.751378676471,12929.83455882353,DST
4049,7478.427734375,12658.654641544119,FTH1
4050,7489.992532169118,12918.4375,MYC
4051,7493.202550551471,12900.268841911766,MYC
4052,7496.546989889706,12638.676470588236,FTH1
4053,7499.052159926471,12602.576976102942,FTH1
4054,7504.530675551471,12676.840533088236,CSF2RA
4055,7512.023782169118,12930.452665441177,FTH1
4056,7517.438534007353,12701.351102941177,FTH1
4057,7522.454618566177,12699.43359375,FTH1
4058,7580.608915441177,12719.87362132353,FTH1
4059,7597.253561580883,12727.043887867647,MS4A2
4060,7597.320772058823,12940.179227941177,FTH1
4061,7598.033088235295,12724.369255514706,MS4A2
4062,7600.46875,12684.13028492647,FGL2
4063,7604.708754595588,12764.12109375,PCNA
4064,7615.85994944853,12715.014935661766,MS4A2
4065,7617.556295955883,12883.28125,CSF2RA
4066,7622.113396139706,12838.607536764706,DST
4067,7623.728745404412,12875.589384191177,FGL2
4068,7627.574678308823,12786.761259191177,MYLK
4069,7627.870519301471,12904.819623161766,LTF
4070,7628.563304227941,12757.576976102942,LTF
4071,7637.837775735295,12805.690487132353,FTH1
4072,7640.249310661765,12724.067095588236,LTF
4073,7651.762408088235,12822.29664522059,MYC
4074,7654.281939338235,12762.209329044119,MEST
4075,7655.649126838235,12764.792049632353,EGFL7
4076,7655.962775735295,12757.10133272059,EGFL7
4077,7661.1328125,12715.98575367647,BST2
4078,7664.852941176471,12705.73184742647,EGFL7
4079,7668.280101102941,12766.770450367647,BST2
4080,7670.093635110295,12754.16130514706,FTH1
4081,7676.326401654412,12603.553538602942,BST2
4082,7676.808938419118,12663.983226102942,BST2
4083,7677.502297794118,12799.965533088236,EGFL7
4084,7681.248851102941,12736.41773897059,FTH1
4085,7685.348115808823,12610.858226102942,FTH1
4086,7685.652573529412,12798.794806985294,EGFL7
4087,7688.425436580883,12884.740349264706,PCNA
4088,7693.452435661765,12649.175091911766,PCOLCE
4089,7695.159122242648,12628.383501838236,FTH1
4090,7697.64705882353,12807.056525735294,BST2
4091,7700.882352941177,12647.611443014706,FTH1
4092,7704.0441176470595,12645.055147058823,BST2
4093,7710.207950367648,12609.548483455883,FTH1
4094,7722.12948069853,12606.452205882353,UBE2C
4095,7724.172219669118,12633.762637867647,FTH1
4096,7726.498161764706,12620.769761029413,FTH1
4097,7754.924747242648,12632.421875,CSF2RA
4098,7759.684627757353,12636.623391544119,LTF
4099,7763.010110294118,12624.89200367647,FTH1
4100,7777.518956801471,12652.917049632353,FTH1
4101,7797.118566176471,12655.842141544119,FTH1
4102,7807.093864889706,12677.244944852942,BST2
4103,7811.1534926470595,12677.359834558823,DST
4104,7814.597311580883,12600.98690257353,FTH1
4105,7824.016544117648,12786.977251838236,FTH1
4106,7831.012752757353,12696.256893382353,FTH1
4107,7843.569048713235,12772.17830882353,PCOLCE
4108,7844.108455882353,12715.422794117647,FTH1
4109,7847.999770220588,12696.869255514706,FTH1
4110,7849.260110294118,12681.753216911766,FTH1
4111,7856.688304227941,12767.590762867647,LTF
4112,7857.358685661765,12670.854779411766,CSF2RA
4113,7863.100873161765,12790.9375,CSF2RA
4114,7866.695772058823,12755.939797794119,LTF
4115,7877.213350183823,12602.758501838236,FTH1
4116,7883.044002757353,12800.041360294119,MEST
4117,7933.391544117648,12895.407858455883,CSF2RA
4118,7955.2941176470595,12909.133731617647,FGL2
4119,7966.409122242648,12893.463924632353,LTF
4120,7979.244600183823,12889.44508272059,PCNA
4121,7994.846047794118,12608.306525735294,MYC
4122,8012.225988051471,12602.59765625,MYC
4123,8014.358340992648,12904.495634191177,FTH1
4124,8019.859834558823,12607.39200367647,ACKR1
4125,8021.723345588235,12935.26309742647,FTH1
4126,8029.970703125,12602.122012867647,MYC
4127,8045.279181985295,12832.385110294119,MEST
4128,8050.396943933823,12837.317325367647,MEF2C
4129,8053.474264705883,12766.711856617647,LTF
4130,8076.568244485295,12751.316636029413,EGFL7
4131,8079.266429227941,12903.73965992647,FTH1
4132,8082.962431066177,12830.08961397059,FTH1
4133,8086.276424632353,12782.27481617647,ACKR1
4134,8090.875459558823,12867.574678308823,FTH1
4135,8108.307674632353,12642.594209558823,FTH1
4136,8117.302389705883,12662.75505514706,FTH1
4137,8122.032973345588,12940.69278492647,FTH1
4138,8124.403147977941,12743.091681985294,FTH1
4139,8130.971966911765,12793.93612132353,CSF2RA
4140,8131.155215992648,12785.945542279413,CSF2RA
4141,8131.955997242648,12774.642693014706,FTH1
4142,8135.695657169118,12841.958869485294,FTH1
4143,8136.472311580883,12790.349264705883,FTH1
4144,8136.746323529412,12609.859834558823,LTF
4145,8137.574103860295,12767.46208639706,FTH1
4146,8141.360868566177,12862.02320772059,FTH1
4147,8142.4523207720595,12663.143382352942,FTH1
4148,8142.537339154412,12781.598115808823,FTH1
4149,8145.2941176470595,12666.287913602942,PCNA
4150,8165.456112132353,12927.58961397059,FTH1
4151,8170.363051470588,12918.461626838236,FTH1
4152,8170.53768382353,12924.592141544119,FTH1
4153,8175.9375,12631.30055147059,LTF
4154,8177.919921875,12658.224954044119,LTF
4155,8178.616727941177,12911.341911764706,FTH1
4156,8180.113740808823,12871.24080882353,FGL2
4157,8180.470473345588,12857.150735294119,FTH1
4158,8186.360294117648,12648.76148897059,LTF
4159,8186.694623161765,12923.777573529413,FTH1
4160,8188.4777113970595,12909.341681985294,FTH1
4161,8189.079733455883,12907.68727022059,FTH1
4162,8190.032169117648,12772.52872242647,FTH1
4163,8192.386259191177,12905.92945772059,FTH1
4164,8202.486213235294,12654.412913602942,UBE2C
4165,8209.909237132353,12690.417049632353,FTH1
4166,8216.131663602942,12704.826516544119,FTH1
4167,8216.594669117647,12919.85523897059,PCNA
4168,8219.88396139706,12928.424862132353,FTH1
4169,8222.94979319853,12756.039751838236,PCNA
4170,8222.896369485294,12922.37362132353,FTH1
4171,8223.30020680147,12918.0078125,FTH1
4172,8225.819163602942,12909.957490808823,FTH1
4173,8226.449333639706,12777.350643382353,FTH1
4174,8229.031479779413,12898.56617647059,FTH1
4175,8229.627182904413,12898.860294117647,PCNA
4176,8229.858111213236,12922.173713235294,UBE2C
4177,8233.244485294117,12926.364889705883,FTH1
4178,8234.436465992647,12940.86052389706,FTH1
4179,7350.009191176471,12774.66911764706,RUNX1
4180,7351.52401194853,12730.024126838236,TCF4
4181,7354.866727941177,12762.89177389706,RUNX1
4182,7356.005284926471,12622.454044117647,ZRSR2
4183,7383.285271139706,12728.44669117647,RUNX1
4184,7403.270909926471,12619.742647058823,GATA1
4185,7404.800666360295,12637.435661764706,GATA1
4186,7409.003331801471,12619.373851102942,FCGR3A
4187,7415.543428308823,12706.8359375,ZRSR2
4188,7457.182904411765,12674.974724264706,GATA1
4189,7467.43221507353,12895.783547794119,ADGRE1
4190,7493.841911764706,12918.397288602942,ELANE
4191,7494.621438419118,12895.89039522059,ELANE
4192,7500.478515625,12656.96461397059,BANK1
4193,7501.029411764706,12870.383731617647,ELANE
4194,7506.339613970588,12900.12867647059,ELANE
4195,7511.106962316177,12913.824678308823,ELANE
4196,7511.326976102941,12901.03515625,ELANE
4197,7516.243106617648,12902.742417279413,ELANE
4198,7524.136603860295,12898.802849264706,ELANE
4199,7544.166475183823,12914.85294117647,ELANE
4200,7567.297794117648,12938.523667279413,PGR
4201,7583.227826286765,12727.729779411766,RUNX1
4202,7614.204963235295,12756.78883272059,RUNX1
4203,7614.638097426471,12732.108226102942,SLC18A2
4204,7649.952895220588,12713.52711397059,EGFL7
4205,7653.530560661765,12705.374540441177,EGFL7
4206,7654.954618566177,12783.210018382353,ZRSR2
4207,7660.292394301471,12732.58961397059,EGFL7
4208,7660.731272977941,12818.76148897059,GDF15
4209,7661.987017463235,12695.980009191177,CD93
4210,7666.559627757353,12720.276884191177,CD93
4211,7693.402458639706,12606.315487132353,EGFL7
4212,7710.917394301471,12629.58180147059,RUNX1
4213,7717.660271139706,12618.909696691177,EGFL7
4214,7734.255514705883,12645.340073529413,GATA1
4215,7834.517463235295,12652.560891544119,BANK1
4216,7842.1984145220595,12600.620404411766,BANK1
4217,7856.964613970588,12618.166360294119,ELANE
4218,7858.876953125,12613.581112132353,ELANE
4219,7861.236213235295,12622.758501838236,ELANE
4220,7863.098575367648,12618.50643382353,ELANE
4221,7882.216222426471,12817.144990808823,ELANE
4222,8000.1671645220595,12871.55330882353,PCP4
4223,8009.015395220588,12881.077665441177,SH2D3C
4224,8010.507238051471,12603.411075367647,EGFL7
4225,8022.87166819853,12618.424862132353,TCF4
4226,8094.123391544118,12718.180147058823,CD79A
4227,8105.813419117648,12749.754136029413,CCL5
4228,8109.0245863970595,12629.654181985294,CD79A
4229,8111.173598345588,12695.854779411766,CD79A
4230,8124.078010110295,12783.305376838236,COL17A1
4231,8128.841337316177,12716.96346507353,RUNX1
4232,8131.37752757353,12920.688189338236,GATA1
4233,8137.924517463235,12829.624310661766,LIF
4234,8140.506663602941,12671.09375,CD79A
4235,8151.730813419118,12854.43474264706,ELANE
4236,8171.864085477941,12612.429917279413,GATA1
4237,8173.056066176471,12864.476102941177,CD79A
4238,8182.440257352941,12902.36443014706,GATA1
4239,8207.766544117647,12864.117647058823,GATA1
4240,7362.790096507353,12776.46599264706,CRISPLD2
4241,7376.900275735295,12761.255744485294,LYZ
4242,7395.175206801471,12788.150275735294,THY1
4243,7395.911649816177,12718.978630514706,LYZ
4244,7399.671415441177,12760.73414522059,LYZ
4245,7408.050896139706,12649.246323529413,TSPAN19
4246,7423.561580882353,12778.494944852942,AMY2A
4247,7430.80135569853,12674.788602941177,LYZ
4248,7430.816291360295,12741.140854779413,AMY2A
4249,7443.910271139706,12874.07398897059,GATM
4250,7454.759880514706,12645.88005514706,CRISPLD2
4251,7456.178193933823,12937.064568014706,FABP4
4252,7457.165670955883,12900.646829044119,CD83
4253,7480.827780330883,12922.093290441177,AMY2A
4254,7494.343979779412,12931.061580882353,LEPR
4255,7506.443014705883,12930.525045955883,LYZ
4256,7531.222426470588,12919.080882352942,LYZ
4257,7532.953814338235,12897.576976102942,LYZ
4258,7534.464613970588,12900.392922794119,LYZ
4259,7537.450597426471,12936.490119485294,LYZ
4260,7539.205537683823,12931.80836397059,LYZ
4261,7553.781594669118,12716.354549632353,FABP4
4262,7566.661879595588,12716.529181985294,FABP4
4263,7577.078929227941,12723.64200367647,LEPR
4264,7599.91268382353,12872.933134191177,LYZ
4265,7602.834329044118,12866.169577205883,CRISPLD2
4266,7620.138442095588,12782.049632352942,LEPR
4267,7624.63924632353,12887.876838235294,CRISPLD2
4268,7624.802389705883,12745.980009191177,LEPR
4269,7632.948069852941,12846.75896139706,FABP4
4270,7635.290670955883,12911.94278492647,FABP4
4271,7636.518841911765,12821.29940257353,FABP4
4272,7638.376034007353,12909.91383272059,FABP4
4273,7655.6066176470595,12730.353860294119,AMY2A
4274,7657.348920036765,12766.301700367647,FABP4
4275,7659.640395220588,12705.160845588236,FABP4
4276,7663.573644301471,12696.30055147059,NPDC1
4277,7665.294692095588,12717.211626838236,FABP4
4278,7670.48885569853,12795.936351102942,FABP4
4279,7670.537109375,12688.460477941177,FABP4
4280,7676.077665441177,12897.47012867647,LYZ
4281,7683.957375919118,12669.849494485294,FABP4
4282,7683.988970588235,12622.64590992647,FABP4
4283,7685.670955882353,12640.22403492647,LEPR
4284,7688.937270220588,12646.323529411766,LEPR
4285,7690.49862132353,12612.200137867647,FABP4
4286,7693.305376838235,12854.31640625,LYZ
4287,7694.558823529412,12621.471737132353,NPDC1
4288,7709.420955882353,12830.786994485294,CRISPLD2
4289,7728.030790441177,12627.055376838236,FABP4
4290,7736.991613051471,12647.992876838236,AMY2A
4291,7789.430147058823,12600.28377757353,LYZ
4292,7807.306410845588,12656.70036764706,LYZ
4293,7812.298368566177,12679.947150735294,LYZ
4294,7813.798828125,12664.686351102942,LYZ
4295,7818.416245404412,12670.21599264706,LYZ
4296,7820.719784007353,12692.112821691177,LYZ
4297,7824.189453125,12669.910386029413,LILRB2
4298,7827.314453125,12704.665670955883,FABP4
4299,7828.16463694853,12659.890854779413,LYZ
4300,7830.369370404412,12687.857306985294,LYZ
4301,7832.301240808823,12686.372931985294,LYZ
4302,7836.205193014706,12675.33318014706,LYZ
4303,7836.654411764706,12679.536994485294,LYZ
4304,7838.942440257353,12803.88786764706,LYZ
4305,7851.268382352941,12715.861672794119,GATM
4306,7946.960592830883,12916.252297794119,CRISPLD2
4307,7977.555721507353,12875.823759191177,LYZ
4308,7980.317095588235,12895.77205882353,LYZ
4309,7989.798943014706,12869.973575367647,LYZ
4310,7999.016544117648,12878.690257352942,LYZ
4311,8045.970818014706,12684.01424632353,CD28
4312,8048.111787683823,12913.29159007353,LYZ
4313,8048.803423713235,12867.946920955883,LYZ
4314,8050.495749080883,12777.649356617647,FABP4
4315,8054.839154411765,12777.389705882353,FABP4
4316,8062.749885110295,12914.92302389706,SCGN
4317,8066.062729779412,12911.184512867647,SCGN
4318,8068.766659007353,12659.399126838236,FABP4
4319,8071.510225183823,12786.306295955883,FABP4
4320,8075.068359375,12759.74609375,FABP4
4321,8081.85546875,12860.075827205883,FABP4
4322,8098.331801470588,12641.25919117647,LYZ
4323,8110.962775735295,12835.047104779413,THY1
4324,8113.862017463235,12695.593979779413,LYZ
4325,8117.688993566177,12700.114889705883,LYZ
4326,8129.041245404412,12699.916130514706,LYZ
4327,8130.413028492648,12696.069623161766,LYZ
4328,8135.964499080883,12615.50896139706,LYZ
4329,8136.661879595588,12709.66911764706,LYZ
4330,8146.297679227941,12674.261259191177,LEPR
4331,8149.833409926471,12932.86075367647,FABP4
4332,8157.0323988970595,12673.883272058823,CRISPLD2
4333,8160.973115808823,12885.133272058823,LYZ
4334,8169.275620404412,12643.83731617647,LYZ
4335,8177.525275735295,12615.08961397059,LYZ
4336,8179.472081801471,12620.951286764706,LYZ
4337,8179.599609375,12602.05997242647,LYZ
4338,8179.881089154412,12730.133272058823,LYZ
4339,8180.992647058823,12636.383272058823,LYZ
4340,8185.419921875,12606.821001838236,LYZ
4341,8186.086856617648,12631.431525735294,LYZ
4342,8188.45760569853,12638.938419117647,LYZ
4343,8188.4765625,12640.85018382353,LYZ
4344,8188.951631433823,12626.755514705883,LYZ
4345,8191.618221507353,12667.661994485294,AMY2A
4346,8193.278952205883,12756.70955882353,LYZ
4347,8194.261833639706,12648.601792279413,LYZ
4348,8195.491727941177,12644.723115808823,LYZ
4349,8196.45565257353,12609.908088235294,LYZ
4350,8200.159122242647,12683.73046875,TSPAN19
4351,8203.388671875,12617.171415441177,LYZ
4352,8206.314338235294,12658.394990808823,LYZ
4353,8206.64981617647,12613.0078125,LYZ
4354,8206.569393382353,12759.988511029413,LYZ
4355,8208.901654411766,12620.721507352942,LYZ
4356,8211.675666360294,12679.273897058823,LYZ
4357,8212.181755514706,12624.89430147059,LYZ
4358,8212.368451286766,12620.5078125,LYZ
4359,8213.541475183823,12764.031479779413,LYZ
4360,8216.069048713236,12694.372702205883,LYZ
4361,8216.430951286766,12622.030101102942,LYZ
4362,8217.41153492647,12696.569393382353,LYZ
4363,8220.163717830883,12708.435202205883,LYZ
4364,8225.012637867647,12761.606158088236,LYZ
4365,8231.272977941177,12860.67325367647,LYZ
4366,8233.910845588236,12736.958869485294,LEPR
4367,8234.342256433823,12746.088005514706,LYZ
4368,7355.91796875,12763.36856617647,FBN1
4369,7357.545381433823,12744.140625,SPINK2
4370,7361.741727941177,12643.607536764706,FBN1
4371,7370.662913602941,12620.88924632353,MALL
4372,7381.005859375,12612.747012867647,PROM1
4373,7391.821001838235,12658.860294117647,SNCA
4374,7408.254825367648,12726.017922794119,LMNB1
4375,7409.592715992648,12600.914522058823,SNCA
4376,7415.817440257353,12608.041130514706,SNCA
4377,7417.40291819853,12706.842830882353,LMNB1
4378,7417.641888786765,12751.86465992647,TCL1A
4379,7425.04940257353,12630.452665441177,SNCA
4380,7426.793428308823,12792.681525735294,CEBPA
4381,7428.714384191177,12643.051470588236,SNCA
4382,7463.601217830883,12891.254595588236,CBL
4383,7489.321001838235,12646.129365808823,FUT4
4384,7490.935202205883,12688.345588235294,PMP22
4385,7493.845358455883,12933.534007352942,FBN1
4386,7498.674747242648,12667.565487132353,SERPINB3
4387,7505.247012867648,12919.519761029413,FKBP11
4388,7512.157054227941,12902.72403492647,MS4A3
4389,7516.389016544118,12925.045955882353,FBN1
4390,7531.528607536765,12931.355698529413,PF4
4391,7546.588350183823,12931.538373161766,FUT4
4392,7574.482421875,12938.404181985294,NPDC1
4393,7588.764935661765,12907.153033088236,GLIPR1
4394,7591.070197610295,12718.68221507353,FUT4
4395,7601.536075367648,12863.403033088236,FBN1
4396,7603.736787683823,12766.238511029413,FBN1
4397,7605.160845588235,12863.72127757353,CXCL8
4398,7647.6378676470595,12824.754136029413,PRF1
4399,7653.519646139706,12736.965762867647,TFPI
4400,7658.811465992648,12778.43864889706,SF3B1_p.K700E_ALT:C
4401,7661.46484375,12699.196920955883,TFPI
4402,7662.069738051471,12706.676240808823,NPDC1
4403,7662.71484375,12726.920955882353,TFPI
4404,7681.951976102941,12917.952665441177,TFPI
4405,7683.273207720588,12640.281479779413,FBN1
4406,7684.548483455883,12634.437040441177,FBN1
4407,7684.751263786765,12645.139016544119,FBN1
4408,7687.238051470588,12648.97403492647,TFPI
4409,7691.105813419118,12621.178768382353,GPC1
4410,7696.9152113970595,12812.426470588236,TFPI
4411,7704.330767463235,12823.16521139706,RAMP2
4412,7713.781020220588,12846.833639705883,BASP1
4413,7722.400620404412,12618.687959558823,SNCA
4414,7727.9503676470595,12610.326286764706,GNAS_p.R201H_WT
4415,7738.622472426471,12648.293887867647,FBN1
4416,7752.27596507353,12618.597196691177,SNCA
4417,7766.312040441177,12925.29411764706,TIMP4
4418,7775.434857536765,12643.111213235294,BASP1
4419,7788.387522977941,12643.355928308823,TCL1A
