,x,y,feature_name
605,12466.706112132353,17857.73552389706,CAVIN2
606,12506.146599264706,17819.24172794118,CD8A
607,12509.504825367647,17819.187729779413,NFATC2
608,12512.747012867647,17813.775275735294,CD48
609,12525.219439338236,17821.068474264706,CD8A
610,12092.40349264706,17907.312729779413,CFHR1
611,12109.662224264706,17776.476332720587,PLEK
612,12452.71599264706,17882.001378676472,C1orf162
613,12453.882123161766,17814.188878676472,FBLN1
614,12465.437729779413,17909.087775735294,ACTA2
615,12474.106158088236,17907.91360294118,PECAM1
616,12502.9296875,17831.020220588234,TGFB1
617,12092.518382352942,17906.547564338234,TENT5C
618,12425.20680147059,17742.730928308825,LTBP2
619,12430.259650735294,17787.349494485294,KDR
620,12434.125689338236,17768.552389705885,SFRP4
621,12460.952435661766,17842.23690257353,ATM
622,12540.760569852942,17817.156479779413,LGALS1
623,12127.613740808823,17903.427159926472,APOE
624,12426.16153492647,17768.142233455885,TP53
625,12430.935202205883,17734.740349264706,APOE
626,12434.94140625,17783.04802389706,PDGFRA
627,12438.706341911766,17781.771599264706,GKN2
628,12442.820542279413,17835.344669117647,MS4A2
629,12454.35546875,17829.249770220587,MS4A2
630,12460.99609375,17851.085707720587,MS4A2
631,12477.644761029413,17907.273667279413,MS4A2
632,12112.377068014706,17896.52573529412,MRC1
633,12416.077665441177,17719.672564338234,PDGFRB
634,12428.83846507353,17738.581112132353,TNC
635,12431.30859375,17717.495404411766,ESR1
636,12432.497702205883,17789.40487132353,PDGFRB
637,12435.981158088236,17770.716911764706,TNC
638,12451.184512867647,17840.288373161766,VWA5A
639,12456.47633272059,17893.247931985294,NFKB1
640,12472.89177389706,17910.64797794118,ACTG2
641,12094.069393382353,17908.02964154412,MNDA
642,12419.148667279413,17724.987362132353,RUNX2
643,12420.68359375,17794.43474264706,ENG
644,12421.302849264706,17751.413143382353,RUNX2
645,12427.00137867647,17758.36167279412,RUNX2
646,12429.89315257353,17790.56640625,ENG
647,12458.520220588236,17683.706341911766,MLLT3
648,12505.512408088236,17815.11948529412,TRAC
649,12667.34375,17817.87109375,BTNL9
650,12088.166360294119,17767.505744485294,JUN
651,12090.550321691177,17903.474264705885,CD4
652,12100.227481617647,17896.059283088234,JUN
653,12120.657169117647,17923.071001838234,MPO
654,12428.72242647059,17777.56204044118,FBN1
655,12432.835477941177,17755.383731617647,FBN1
656,12452.35523897059,17900.00344669118,FBN1
657,12461.37752757353,17897.707950367647,MS4A6A
658,12467.896369485294,17900.29411764706,CLEC14A
659,12444.153262867647,17845.556066176472,CFHR3
660,12453.235294117647,17837.865349264706,KIT
661,12454.240579044119,17848.513327205885,C1orf162
662,12519.50137867647,17821.70955882353,TRAC
663,12078.62477022059,17853.590303308825,MMRN1
664,12114.116498161766,17922.572380514706,CTSG
665,12425.629595588236,17755.19761029412,CSPG4
666,12429.91383272059,17722.06112132353,CSPG4
667,12442.0703125,17870.337775735294,ITGAM
668,12442.321920955883,17882.8515625,NKG7
669,12448.137637867647,17807.904411764706,CSPG4
670,12457.109375,17920.71346507353,PTPRC
671,12461.189108455883,17842.472426470587,ITGAM
672,12463.694852941177,17901.985294117647,CCR2
673,12513.95450367647,17831.576286764706,CD3E
674,12521.68887867647,17811.744025735294,IGFBP4
675,12637.898667279413,17816.470588235294,IGFBP4
676,12083.352481617647,17872.980238970587,FTH1
677,12090.1171875,17872.24954044118,FTH1
678,12100.591681985294,17845.34237132353,FTH1
679,12112.564338235294,17878.883272058825,FTH1
680,12117.571231617647,17922.020909926472,FTH1
681,12241.511948529413,17678.27205882353,CSF2RA
682,12346.184512867647,17733.52596507353,KCNMA1
683,12419.49333639706,17735.70542279412,FTH1
684,12423.51677389706,17748.717830882353,FTH1
685,12426.19140625,17731.09489889706,FTH1
686,12427.122012867647,17771.267233455885,FTH1
687,12427.195542279413,17774.35661764706,PCOLCE
688,12427.850413602942,17762.612591911766,EGFR
689,12436.741727941177,17785.691636029413,DST
690,12437.956112132353,17798.582261029413,PCOLCE
691,12450.463005514706,17813.00896139706,FTH1
692,12454.040670955883,17844.36580882353,BST2
693,12454.56112132353,17797.925091911766,MEF2C
694,12455.525045955883,17883.705193014706,FTH1
695,12456.484375,17843.188189338234,BST2
696,12457.073759191177,17891.298253676472,FTH1
697,12460.549172794119,17687.262178308825,CSF2RA
698,12461.888786764706,17877.414981617647,FTH1
699,12465.261948529413,17912.960707720587,FGL2
700,12467.387408088236,17679.457720588234,FTH1
701,12479.623161764706,17854.099264705885,FTH1
702,12482.097886029413,17850.512408088234,FTH1
703,12516.88534007353,17821.484375,BST2
704,12096.949678308823,17883.139935661766,VSIG4
705,12099.15096507353,17882.13120404412,VSIG4
706,12101.385569852942,17879.2578125,VSIG4
707,12101.545266544119,17906.354549632353,JAK2_p.V617F_WT
708,12279.369255514706,17702.782628676472,ELANE
709,12437.421875,17789.76907169118,RUNX1
710,12442.643612132353,17798.77182904412,RUNX1
711,12443.581112132353,17852.201286764706,ZRSR2
712,12465.094209558823,17904.49563419118,VSIG4
713,12512.58846507353,17823.430606617647,CCL5
714,12516.107536764706,17820.673253676472,CCL5
715,12528.619025735294,17829.59329044118,CCL5
716,12540.41934742647,17822.87224264706,RUNX1
717,12589.29802389706,17844.94485294118,RUNX1
718,12095.56755514706,17782.433363970587,LYZ
719,12427.27481617647,17726.577435661766,LEPR
720,12449.85523897059,17872.82284007353,LYZ
721,12451.578584558823,17846.05813419118,GATM
722,12460.921415441177,17902.975643382353,LYZ
723,12095.465303308823,17888.69025735294,FUT4
724,12132.613740808823,17922.378216911766,GLIPR1
725,12419.428998161766,17774.720818014706,FBN1
726,12420.16773897059,17739.43244485294,PDGFRA
727,12433.801700367647,17773.783318014706,PDGFRA
728,12437.102481617647,17883.49839154412,PDGFRA
729,12452.49195772059,17882.93083639706,CBL
730,12454.731158088236,17839.5703125,CD82
731,12455.92715992647,17664.234834558825,TIMP4
732,12456.773897058823,17855.61580882353,IL1RL1
733,12459.353170955883,17864.761029411766,IDH2
734,12459.42325367647,17849.37729779412,IL1RL1
735,12469.030330882353,17836.282169117647,CD4
736,12478.830422794119,17916.275275735294,CBL
737,12497.171415441177,17830.909926470587,CBL
738,12512.76424632353,17820.05974264706,SERPINB9
739,12612.54940257353,17841.889935661766,CBL
740,12671.70840992647,17826.66360294118,RAPGEF3
