,x,y,feature_name
8201,15286.668198529413,21025.700827205885,TCL1A
8202,15290.348115808823,20693.430606617647,MTRNR2L11
8203,15292.653952205883,20674.31525735294,IDH2
8204,15393.582261029413,19964.871323529413,LTF
8205,15671.449908088236,19963.591452205885,MPO
8206,15678.677619485296,19953.451286764706,MPO
8207,15682.057674632353,19963.40073529412,MPO
8208,15685.386029411766,19983.336397058825,MPO
8209,15695.082720588236,19998.619025735294,SELL
8210,15707.088694852942,19974.832261029413,CD82
8211,15801.501608455883,19982.45174632353,MPO
8212,15806.22242647059,19953.993566176472,MPO
8213,15839.898897058823,19982.063419117647,LTF
8214,15841.584329044119,19952.26792279412,MPO
8215,15858.30193014706,19982.251838235294,LTF
8216,15865.924862132353,19988.92922794118,LTF
8217,15869.222196691177,19998.40073529412,LTF
8218,15422.47012867647,19970.496323529413,LYZ
8219,15681.824448529413,19972.44025735294,LYZ
8220,15835.99609375,19981.93474264706,LYZ
8221,15843.191636029413,19984.731158088234,LYZ
8222,15843.06755514706,19979.126838235294,LYZ
8223,15852.426470588236,19987.670036764706,LYZ
8224,15852.96875,19964.106158088234,LYZ
8225,15686.625689338236,19974.480698529413,ELANE
8226,15700.77090992647,19970.165441176472,ELANE
8227,15705.510110294119,19965.836397058825,ELANE
8228,15706.675091911766,19958.120404411766,ELANE
8229,15798.176700367647,19975.01838235294,MS4A6A
8230,15833.21231617647,19954.24862132353,ELANE
8231,15848.522518382353,19986.911764705885,CAMP
8232,15420.521599264706,19992.994025735294,SLC4A1
8233,15432.94002757353,19999.875919117647,SLC4A1
8234,15683.16521139706,19953.014705882353,FABP4
8235,15700.435431985296,19950.06893382353,EGFL7
8236,15703.66153492647,19958.000919117647,EGFL7
8237,15717.312729779413,19966.339613970587,SLC4A1
8238,15804.917279411766,19969.35661764706,PCNA
8239,15855.784696691177,19966.20174632353,CXCR4
8240,15798.810891544119,19972.17830882353,ASPN
8241,15807.845818014706,19955.220588235294,LPL
8242,15644.43359375,19991.824448529413,CD86
8243,15669.323299632353,19953.563878676472,CYP2B6
8244,15695.82950367647,19959.087775735294,SF1
8245,15844.378446691177,19972.297794117647,GLIPR1
8246,15376.961167279413,19953.474264705885,APOLD1
8247,15818.434053308823,19990.710018382353,FCGR1A
8248,15829.74609375,19974.887408088234,KLRD1
8249,15413.844209558823,19983.28354779412,ALAS2
8250,15680.625,19963.173253676472,SOX4
8251,15720.296415441177,19970.65487132353,BASP1
8252,15762.904411764706,19999.480698529413,CD164
8253,15799.8828125,19979.225643382353,CD38
8254,15807.71484375,19991.808363970587,CAMP
8255,15821.814108455883,19978.956801470587,CD164
8256,15850.95818014706,19986.980698529413,PTPRC
8257,15850.78125,19979.517463235294,CAMP
8258,15858.87637867647,19994.324448529413,PTPRC
8259,15655.042509191177,19958.35018382353,GZMA
8260,15679.485294117647,19981.6015625,FTH1
8261,15695.48828125,19970.84329044118,CTSG
8262,15743.168658088236,19961.64292279412,PF4
8263,15748.219209558823,19952.934283088234,PLEK
8264,15807.884880514706,19957.534466911766,CTSG
8265,15855.053998161766,19972.975643382353,CXCL10
8266,15658.728170955883,19953.90854779412,SERPINB9
8267,15737.261029411766,19975.349264705885,C15orf48
8268,15789.441636029413,19986.509650735294,MCEMP1
8269,15825.171185661766,19969.694393382353,NegControlProbe_00025
8270,15389.505974264706,19967.90900735294,C1orf162
8271,15675.027573529413,19974.62775735294,CD93
8272,15681.218979779413,19957.44255514706,MEST
8273,15694.461167279413,19953.375459558825,CAVIN2
8274,15725.72380514706,19975.009191176472,FTH1
8275,15829.341681985296,19967.826286764706,PLCG2
8276,15868.83961397059,19999.636948529413,FTH1
8277,15407.000229779413,19966.259191176472,VPREB1
8278,15444.076286764706,19977.155330882353,TM4SF18
8279,15635.912224264706,19969.324448529413,CDKN2D
8280,15780.334329044119,19975.7421875,FUT4
8281,15792.956112132353,19986.03860294118,ABCC11
8282,15848.68221507353,19977.904411764706,FCN1
8283,15851.731387867647,19988.36167279412,VPREB1
8284,15787.576976102942,19976.72104779412,CTSG
8285,15790.337775735296,19980.464154411766,CTSG
8286,15799.700137867647,19982.375919117647,CTSG
8287,15833.185891544119,19965.836397058825,IDH2
8288,15843.413373161766,19991.927849264706,VEGFA
8289,15849.04411764706,19998.837316176472,TAC1
8290,15410.388327205883,19971.5234375,LTF
8291,15679.920726102942,19956.725643382353,ZRSR2
8292,15689.71852022059,19987.159926470587,IL7R
8293,15722.45174632353,19988.993566176472,CD4
8294,15769.15096507353,19956.95542279412,VPREB1
8295,15842.172564338236,19987.624080882353,LTF
8296,15862.172564338236,19999.26011029412,ZRSR2
8297,15688.373161764706,19955.103400735294,DST
8298,15689.782858455883,19959.191176470587,DNASE1L3
8299,15693.34903492647,19992.610294117647,AMY2A
8300,15825.88924632353,19988.32261029412,CD74
8301,15410.502068014706,19959.98161764706,SLC4A1
8302,15416.422334558823,19992.3046875,SLC4A1
8303,15417.311580882353,19973.69255514706,MMP9
8304,15417.815946691177,19979.892003676472,ALAS2
8305,15425.610064338236,19971.868106617647,SLC4A1
8306,15427.797564338236,19976.50505514706,ALAS2
8307,15434.453125,19995.027573529413,ALAS2
8308,15450.18727022059,19980.358455882353,SLC4A1
8309,15664.198069852942,19980.52849264706,MMP9
8310,15667.395450367647,19987.642463235294,CCR7
8311,15672.727481617647,19976.567095588234,MMP9
8312,15678.931525735296,19986.668198529413,ALAS2
8313,15683.697150735296,19986.861213235294,ALAS2
8314,15689.162454044119,19957.155330882353,ELANE
8315,15690.444623161766,19951.647518382353,ELANE
8316,15692.98943014706,19978.71323529412,ELANE
8317,15696.824448529413,19970.78354779412,ELANE
8318,15699.250919117647,19982.426470588234,ELANE
8319,15701.540670955883,19956.985294117647,CTSG
8320,15801.30055147059,19972.5,ELANE
8321,15804.655330882353,19959.95174632353,ELANE
8322,15830.23552389706,19955.80422794118,MS4A3
8323,15388.669577205883,19966.07766544118,AMY2A
8324,15394.213005514706,19960.30330882353,SLC4A1
8325,15418.806295955883,19986.599264705885,SLC4A1
8326,15423.461626838236,19986.208639705885,SLC4A1
8327,15434.48414522059,19992.76424632353,PTN
8328,15792.926240808823,19960.903033088234,DIRAS3
8329,15846.255744485296,19971.70266544118,LAMP3
8330,15671.644071691177,19961.927849264706,NKG7
8331,15759.153262867647,19968.4375,ALAS2
8332,15771.3671875,19955.376838235294,TGFB1
8333,15796.37637867647,19993.212316176472,BMP4
8334,15847.063419117647,19989.70588235294,TGFB1
8335,15443.578814338236,19975.544577205885,VPREB1
8336,15644.094669117647,19983.855698529413,MARCO
8337,15727.779181985296,19974.324448529413,VPREB1
8338,15758.450137867647,19956.764705882353,VPREB1
8339,15758.756893382353,19951.9921875,PF4
8340,15806.3671875,19986.247702205885,VPREB1
8341,15860.855928308823,19968.324908088234,CAMP
8342,15424.24977022059,19966.93704044118,GDF15
8343,15639.080882352942,19969.478400735294,FABP4
8344,15704.86328125,19969.485294117647,CD74
8345,15839.806985294119,19968.354779411766,CD93
8346,15860.81227022059,19981.753216911766,VEGFA
8347,15410.379136029413,19989.898897058825,TENT5C
8348,15414.564568014706,19993.3984375,TENT5C
8349,15671.042049632353,19983.5546875,TENT5C
8350,15673.444393382353,19960.390625,MPO
8351,15673.64430147059,19956.47518382353,MPO
8352,15688.013556985296,19969.18198529412,MPO
8353,15698.582261029413,19974.388786764706,MPO
8354,15757.342601102942,19954.386488970587,TENT5C
8355,15794.48299632353,19962.780330882353,MPO
8356,15798.177849264706,19969.57261029412,MPO
8357,15803.421415441177,19965.60661764706,MPO
8358,15804.518612132353,19962.642463235294,MPO
8359,15430.660615808823,19996.629136029413,NFATC2
8360,15431.78768382353,19970.691636029413,LYVE1
8361,15667.678079044119,19981.573988970587,SNCA
8362,15667.866498161766,19972.437959558825,SNCA
8363,15675.08846507353,19980.37224264706,NFATC2
8364,15831.519990808823,19959.076286764706,CXCL12
8365,15330.900735294119,19992.005974264706,LYZ
8366,15414.372702205883,19958.681066176472,LYZ
8367,15676.639476102942,19970.988051470587,LYZ
8368,15679.555376838236,19958.141084558825,BAP1
8369,15679.58065257353,19993.136488970587,C1orf162
8370,15702.15992647059,19996.654411764706,CDKN2D
8371,15710.661764705883,19963.977481617647,LYZ
8372,15827.457490808823,19995.02068014706,LYZ
8373,15829.91153492647,19985.58823529412,LYZ
8374,15830.350413602942,19992.08869485294,LYZ
8375,15839.435891544119,19987.155330882353,LYZ
8376,15852.410386029413,19998.920036764706,LYZ
8377,15862.398897058823,19966.8359375,LYZ
8378,15866.499310661766,19982.973345588234,LYZ
8379,15869.877068014706,19991.449908088234,LYZ
8380,15415.28262867647,19989.78630514706,FTH1
8381,15438.812040441177,19958.736213235294,PTPRC
8382,15668.137637867647,19989.21875,PTPRC
8383,15673.918887867647,19985.477941176472,FTH1
8384,15432.575827205883,19996.918658088234,TET2
8385,15436.37867647059,19981.493566176472,NegControlProbe_00025
8386,15443.569623161766,19966.09604779412,TSPAN19
8387,15805.29411764706,19954.993106617647,AIF1
8388,15852.485064338236,19965.004595588234,LTF
8389,15857.005974264706,19976.493566176472,LTF
8390,15858.280101102942,19971.599264705885,LTF
8391,15375.490579044119,19952.270220588234,TNC
8392,15388.465073529413,19952.329963235294,DUSP2
8393,15393.286994485296,19952.79181985294,DUSP2
8394,15666.98414522059,19977.71599264706,TCF4
8395,15695.275735294119,19965.634191176472,RND1
8396,15725.052849264706,19986.300551470587,CREBBP
8397,15825.783547794119,19953.69025735294,LTBP2
8398,15412.649356617647,19993.363970588234,AHSP
8399,15416.255744485296,19952.176011029413,AHSP
8400,15426.078814338236,19985.52849264706,AHSP
8401,15436.258042279413,19979.10386029412,AHSP
8402,15667.94117647059,19970.602022058825,AHSP
8403,15671.733685661766,19981.548713235294,AHSP
8404,15694.478400735296,19994.000459558825,CD3E
8405,15696.408547794119,19954.10386029412,NPDC1
8406,15719.456571691177,19952.69761029412,PLEK
8407,15726.706112132353,19978.800551470587,CD247
8408,15823.481158088236,19991.39016544118,CFHR3
8409,15840.582490808823,19955.829503676472,FSTL3
8410,15841.595818014706,19967.348345588234,CD69
8411,15851.5625,19954.47150735294,STEAP4
8412,15661.06387867647,19988.862591911766,KLF6
8413,15720.5859375,19991.043198529413,MET
8414,15805.698529411766,19956.920955882353,FUT4
8415,15838.737362132353,19966.33042279412,BCL2L11
8416,15710.376838235296,19975.82261029412,CD86
8417,15392.622931985296,19969.802389705885,KLF6
8418,15443.521369485296,19963.89705882353,CXCR4
8419,15685.69278492647,19955.278033088234,PMP22
8420,15698.56617647059,19992.173713235294,CXCL9
8421,15722.974494485296,19979.140625,TGFB1
8422,15747.649356617647,19953.793658088234,CSF1
8423,15840.582490808823,19962.136948529413,PPP1R1A
8424,15706.244255514706,19989.034926470587,CBL
8425,15751.80721507353,19969.1015625,LILRA5
8426,15420.71461397059,19974.113051470587,SNCA
8427,15682.184053308823,19967.945772058825,ANPEP
8428,15700.687040441177,19987.123161764706,TRAC
8429,15378.084788602942,19954.772518382353,GATM
8430,15415.496323529413,19953.977481617647,CSPG4
8431,15665.014935661766,19975.386029411766,CDKN2D
8432,15730.53883272059,19981.2109375,DMBT1
8433,15748.465073529413,19955.62729779412,GATA1
8434,15685.88924632353,19955.962775735294,FLT4
8435,15426.888786764706,19994.98391544118,CXCL6
8436,15694.497931985296,19965.815716911766,BTNL9
8437,15695.027573529413,19954.1796875,BTNL9
8438,15707.194393382353,19978.01011029412,ABCC11
8439,15750.814568014706,19992.153033088234,ECSCR
8440,15669.216452205883,19961.62454044118,MPO
8441,15677.992876838236,19956.923253676472,MPO
8442,15697.736672794119,19979.92417279412,MPO
8443,15790.473345588236,19975.05744485294,MPO
8444,15810.28377757353,19956.85891544118,MPO
8445,15817.508042279413,19994.420955882353,MPO
8446,15828.249080882353,19952.778033088234,MPO
8447,15834.607077205883,19956.769301470587,MPO
8448,15858.358226102942,19991.339613970587,MDM2
8449,15383.07674632353,19955.204503676472,DUSP2
8450,15430.08846507353,19976.50275735294,CLEC4E
8451,15682.74471507353,19992.670036764706,PTPRC
8452,15702.965303308823,19959.58869485294,DNASE1L3
8453,15424.528952205883,19989.250919117647,SLC4A1
8454,15681.429227941177,19952.426470588234,PECAM1
8455,15699.546185661766,19976.6796875,CTSG
8456,15703.422564338236,19966.960018382353,CTSG
8457,15720.027573529413,19985.075827205885,VPREB1
8458,15764.878216911766,19961.029411764706,PLEK
8459,15783.621323529413,19993.954503676472,VPREB1
8460,15837.90096507353,19975.845588235294,AGER
8461,15866.707261029413,19992.506893382353,CAMP
8462,15694.20955882353,19971.39705882353,ELANE
8463,15730.777803308823,19978.747702205885,MYBPC1
8464,15782.103630514706,19998.586856617647,DERL3
8465,15800.891544117647,19953.446691176472,ELANE
8466,15809.105009191177,19950.128676470587,ELANE
8467,15826.684283088236,19977.456341911766,CD69
8468,15831.862362132353,19959.108455882353,ELANE
8469,15813.404181985296,19994.227941176472,PDPN
8470,15855.67325367647,19984.147518382353,RIDA
8471,15403.28125,19985.445772058825,ALAS2
8472,15427.263327205883,19983.228400735294,ALAS2
8473,15432.582720588236,19985.011488970587,ALAS2
8474,15699.555376838236,19966.66130514706,FLT4
8475,15727.126608455883,19969.489889705885,S100A12
8476,15717.552849264706,19983.246783088234,ATM
8477,15807.424172794119,19980.133272058825,ATM
8478,15700.15625,19959.149816176472,EGFL7
8479,15423.298483455883,19978.483455882353,AHSP
8480,15431.878446691177,19965.349264705885,AHSP
8481,15668.249080882353,19974.657628676472,AHSP
8482,15691.626838235296,19952.143841911766,DNASE1L3
8483,15695.238970588236,19962.587316176472,DNASE1L3
8484,15695.989200367647,19951.516544117647,DNASE1L3
8485,15422.779181985296,19971.534926470587,TENT5C
8486,15837.575827205883,19978.805147058825,KLF6
8487,15847.937729779413,19996.66360294118,FCN1
8488,15387.39430147059,19953.469669117647,BCL2L11
8489,15417.04273897059,19996.82674632353,SLC4A1
8490,15424.565716911766,19965.094209558825,SLC4A1
8491,15431.681985294119,19966.65900735294,SLC4A1
8492,15664.448529411766,19991.086856617647,IL1R2
8493,15675.30215992647,19974.657628676472,SLC4A1
8494,15765.94669117647,19951.36948529412,CAVIN2
8495,15770.55836397059,19962.768841911766,MPL
8496,15771.587775735296,19950.932904411766,APOBEC3A
8497,15826.479779411766,19992.670036764706,VPREB1
8498,15857.019761029413,19992.109375,VPREB1
8499,15863.963694852942,19994.31525735294,TNFRSF17
8500,15664.362362132353,19985.76056985294,CDKN2D
8501,15742.5,19952.001378676472,PLEK
8502,15761.351102941177,19960.776654411766,PLEK
8503,15796.773897058823,19963.561580882353,C1orf162
8504,15809.02458639706,19954.28768382353,SELL
8505,15858.357077205883,19992.435661764706,C1orf162
8506,15667.455193014706,19974.345128676472,TENT5C
8507,15674.686351102942,19956.461397058825,KDR
8508,15693.577665441177,19952.555147058825,FLT4
8509,15704.535845588236,19954.715073529413,KDR
8510,15711.013327205883,19960.016084558825,KDR
8511,15707.937729779413,19952.982536764706,BTNL9
8512,15785.857077205883,19982.164522058825,NKG7
8513,15830.05859375,19972.651654411766,CD3D
8514,15409.05330882353,19998.125,ALAS2
8515,15422.787224264706,19987.159926470587,ALAS2
8516,15433.511029411766,19965.544577205885,ALAS2
8517,15654.90349264706,19951.90487132353,FGFBP2
8518,15706.706112132353,19954.106158088234,C6orf118
8519,15721.742876838236,19986.534926470587,FOXP3
8520,15805.209099264706,19981.677389705885,CCNB2
8521,15810.367647058823,19973.24448529412,CXCR4
8522,15851.911764705883,19967.238051470587,CAMP
8523,15860.503216911766,19988.9453125,CAMP
8524,15403.79825367647,19960.399816176472,SNAI1
8525,15824.662224264706,19967.573529411766,TRAC
8526,15825.158547794119,19974.11994485294,TRAC
8527,15827.612591911766,19963.249080882353,TRAC
8528,15673.315716911766,19968.253676470587,MPO
8529,15685.66521139706,19973.255974264706,MPO
8530,15686.625689338236,19965.344669117647,MPO
8531,15694.273897058823,19969.604779411766,MPO
8532,15698.420266544119,19962.30698529412,MPO
8533,15706.353400735296,19992.486213235294,MPO
8534,15793.570772058823,19982.38511029412,MPO
8535,15797.153033088236,19959.988511029413,MZB1
8536,15850.55721507353,19950.066636029413,MPO
8537,15851.78768382353,19953.41911764706,MPO
8538,15375.396369485296,19952.732077205885,CXCL9
8539,15426.088005514706,19996.491268382353,CXCL9
8540,15839.029181985296,19959.802389705885,TRAC
8541,15410.475643382353,19953.079044117647,PTPRC
8542,15664.588694852942,19957.720588235294,CTSG
8543,15671.255744485296,19962.173713235294,CTSG
8544,15686.644071691177,19965.461856617647,CTSG
8545,15692.709099264706,19958.051470588234,CTSG
8546,15695.0,19960.323988970587,CTSG
8547,15706.146599264706,19967.534466911766,CTSG
8548,15711.891084558823,19968.54549632353,CEBPA
8549,15731.155790441177,19959.673713235294,CTSG
8550,15803.492647058823,19952.074908088234,CTSG
8551,15825.454963235296,19972.419577205885,MS4A1
8552,15832.144990808823,19963.03768382353,PTPRC
8553,15834.684053308823,19953.81204044118,NKG7
8554,15850.152803308823,19957.506893382353,CTSG
8555,15428.753446691177,19994.427849264706,FTH1
8556,15682.545955882353,19962.672334558825,EGFL7
8557,15690.307904411766,19952.008272058825,EGFL7
8558,15692.57927389706,19954.113051470587,EGFL7
8559,15846.428079044119,19993.910845588234,LTF
8560,15848.432904411766,19985.434283088234,PCNA
8561,15849.232536764706,19995.60891544118,LTF
8562,15854.291130514706,19999.5703125,LTF
8563,15863.666130514706,19968.136488970587,LTF
8564,15869.418658088236,19995.206801470587,LTF
8565,15421.50505514706,19979.738051470587,NegControlProbe_00035
8566,15671.617647058823,19958.55698529412,ELANE
8567,15674.30606617647,19963.816636029413,ELANE
8568,15681.94508272059,19973.995863970587,ELANE
8569,15682.883731617647,19968.959099264706,ELANE
8570,15683.91544117647,19956.652113970587,EGFL7
8571,15686.596966911766,19963.331801470587,EGFL7
8572,15694.887408088236,19965.60431985294,ELANE
8573,15696.888786764706,19959.770220588234,ELANE
8574,15699.801240808823,19964.487591911766,EGFL7
8575,15702.306985294119,19976.23391544118,ELANE
8576,15702.612591911766,19962.159926470587,ELANE
8577,15706.980698529413,19955.14705882353,EGFL7
8578,15708.258272058823,19975.1953125,ELANE
8579,15798.493795955883,19980.360753676472,ELANE
8580,15806.051240808823,19957.653952205885,ELANE
8581,15819.54273897059,19979.021139705885,ZRSR2
8582,15825.135569852942,19998.111213235294,PCP4
8583,15826.892233455883,19965.790441176472,ELANE
8584,15827.193244485296,19986.27297794118,ELANE
8585,15857.671185661766,19974.682904411766,ZRSR2
8586,15630.680147058823,19962.575827205885,FABP4
8587,15802.945772058823,19985.611213235294,LYZ
8588,15827.679227941177,19982.371323529413,LYZ
8589,15833.363970588236,19990.45036764706,LYZ
8590,15857.547104779413,19973.96369485294,LYZ
8591,15859.582950367647,19963.014705882353,LYZ
8592,15405.17578125,19964.24172794118,FBN1
8593,15415.276884191177,19964.489889705885,PF4
8594,15430.61695772059,19977.807904411766,SNCA
8595,15435.134420955883,19973.527113970587,SNCA
8596,15664.533547794119,19957.136948529413,PF4
8597,15673.560431985296,19984.16360294118,SNCA
8598,15682.961856617647,19998.161764705885,CCR7
8599,15690.005744485296,19961.286764705885,FUT4
8600,15712.270220588236,19956.362591911766,CA4
8601,15802.483915441177,19963.90625,MS4A3
8602,15835.465303308823,19960.363051470587,FUT4
8603,15840.808823529413,19977.58042279412,MS4A3
8604,15848.513327205883,19996.615349264706,FKBP11
8605,15851.724494485296,19951.353400735294,PTN
8606,15853.44784007353,19975.99954044118,FUT4
8607,15307.5,20468.841911764706,LTF
8608,15339.681755514706,20367.369025735294,NFATC2
8609,15344.50137867647,20281.238511029413,CLEC10A
8610,15358.226102941177,20424.039522058825,LTF
8611,15359.296875,20460.326286764706,MPO
8612,15360.699678308823,20372.270220588234,LTF
8613,15373.298483455883,20415.96047794118,LTF
8614,15373.131893382353,20407.143841911766,LTF
8615,15373.19393382353,20426.789981617647,LTF
8616,15375.993795955883,20370.167738970587,LTF
8617,15410.875459558823,20208.125,MPO
8618,15415.822610294119,20217.081801470587,MPO
8619,15415.80997242647,20191.530330882353,MPO
8620,15420.494025735296,20223.239889705885,MPO
8621,15422.408088235296,20183.06525735294,MPO
8622,15426.642922794119,20204.721966911766,MPO
8623,15428.482306985296,20216.966911764706,MPO
8624,15428.675321691177,20340.57674632353,CD48
8625,15428.601792279413,20081.645220588234,MPO
8626,15437.088694852942,20221.70955882353,MPO
8627,15441.117876838236,20201.42693014706,MPO
8628,15452.339154411766,20194.388786764706,MPO
8629,15452.62867647059,20214.448529411766,MPO
8630,15452.798713235296,20206.380974264706,MPO
8631,15458.75114889706,20059.763327205885,MMRN2
8632,15459.507123161766,20228.090533088234,MPO
8633,15500.314797794119,20289.63235294118,DUSP2
8634,15549.175091911766,20404.871323529413,MMRN2
8635,15553.073299632353,20330.80193014706,LTF
8636,15586.559053308823,20500.464154411766,FOS
8637,15586.53377757353,20078.883272058825,MPO
8638,15633.59375,20499.204963235294,LTF
8639,15633.983226102942,20512.97104779412,LTF
8640,15637.21852022059,20395.3125,LTF
8641,15665.775505514706,20250.866268382353,LTF
8642,15676.001838235296,20497.426470588234,SELL
8643,15680.993795955883,20008.45588235294,DUSP2
8644,15685.77320772059,20238.607536764706,LTF
8645,15689.155560661766,20412.555147058825,MPO
8646,15694.55193014706,20321.383272058825,LTF
8647,15699.240579044119,20321.015625,LTF
8648,15701.590073529413,20271.09375,LTF
8649,15703.18359375,20367.91360294118,LTF
8650,15704.087775735296,20025.142463235294,LTF
8651,15709.994255514706,20316.224724264706,LTF
8652,15714.362362132353,20023.04917279412,LTF
8653,15715.542279411766,20276.477481617647,LTF
8654,15722.455193014706,20017.01286764706,CD82
8655,15729.157858455883,20007.024356617647,LTF
8656,15738.911994485296,20331.03630514706,ADGRL4
8657,15762.483915441177,20348.759191176472,LAMP3
8658,15768.893612132353,20220.227481617647,CD48
8659,15773.784466911766,20052.706801470587,FOS
8660,15782.748161764706,20236.67049632353,LTF
8661,15795.900735294119,20330.036764705885,SELL
8662,15807.488511029413,20121.870404411766,MPO
8663,15813.49724264706,20107.05422794118,MPO
8664,15813.786764705883,20118.18474264706,MPO
8665,15817.097886029413,20094.82536764706,CD48
8666,15821.06617647059,20104.20955882353,MPO
8667,15821.282169117647,20073.492647058825,MPO
8668,15825.9375,20098.26056985294,MPO
8669,15828.885569852942,20159.457720588234,MPO
8670,15829.742647058823,20104.340533088234,MPO
8671,15842.19784007353,20130.97886029412,MPO
8672,15848.35133272059,20115.082720588234,MPO
8673,15851.099494485296,20001.323529411766,LTF
8674,15879.724264705883,20250.011488970587,PTN
8675,15881.887637867647,20099.517463235294,NFATC2
8676,15882.717141544119,20366.810661764706,MPO
8677,15884.554227941177,20376.617647058825,MPO
8678,15894.865579044119,20378.017003676472,MPO
8679,15899.281939338236,20430.386029411766,MPO
8680,15300.26424632353,20486.812959558825,LYZ
8681,15301.595818014706,20499.894301470587,ADGRL4
8682,15309.758731617647,20506.102941176472,LYZ
8683,15325.407858455883,20355.261948529413,CCDC39
8684,15329.947150735296,20325.533088235294,LYZ
8685,15332.377068014706,20016.79917279412,PCSK2
8686,15339.789751838236,20480.80422794118,CSF2RA
8687,15357.409237132353,20478.676470588234,LYZ
8688,15362.727481617647,20374.682904411766,LYZ
8689,15373.64200367647,20401.353400735294,LYZ
8690,15385.847886029413,20267.06112132353,LYZ
8691,15392.05193014706,20237.329963235294,ATM
8692,15391.776194852942,20278.407628676472,SH2D3C
8693,15397.94117647059,20315.533088235294,LYZ
8694,15398.64200367647,20467.628676470587,LYZ
8695,15404.069393382353,20373.267463235294,LYZ
8696,15410.660615808823,20097.743566176472,FGL2
8697,15411.823299632353,20332.527573529413,LYZ
8698,15413.635110294119,20281.95542279412,VCAN
8699,15415.413602941177,20352.05422794118,LYZ
8700,15417.223115808823,20312.644761029413,LYZ
8701,15417.752757352942,20338.345588235294,LYZ
8702,15418.01700367647,20200.494025735294,PPARG
8703,15419.38419117647,20201.824448529413,LYZ
8704,15421.18106617647,20336.511948529413,LYZ
8705,15426.935891544119,20223.288143382353,LYZ
8706,15426.802619485296,20291.70036764706,ENG
8707,15432.05997242647,20283.352481617647,EDNRB
8708,15436.45680147059,20219.273897058825,LYZ
8709,15443.922334558823,20349.692095588234,STEAP4
8710,15446.987591911766,20213.14568014706,LYZ
8711,15448.698299632353,20261.07306985294,MS4A1
8712,15452.396599264706,20218.239889705885,LYZ
8713,15452.564338235296,20107.860753676472,FOXI1
8714,15459.858685661766,20264.370404411766,FGL2
8715,15459.87362132353,20057.242647058825,LYZ
8716,15461.108685661766,20284.604779411766,LYZ
8717,15462.454044117647,20275.337775735294,LYZ
8718,15464.44393382353,20265.583639705885,LYZ
8719,15475.25390625,20373.910845588234,LYZ
8720,15483.054917279413,20052.810202205885,CD19
8721,15499.823069852942,20244.0625,MS4A1
8722,15502.621783088236,20303.370863970587,FGL2
8723,15505.336626838236,20319.271599264706,CSF2RA
8724,15508.866038602942,20314.680606617647,FGL2
8725,15582.591911764706,20358.274356617647,LYZ
8726,15592.889476102942,20069.84375,LYZ
8727,15595.641084558823,20374.02573529412,PDPN
8728,15620.922564338236,20357.25643382353,LYZ
8729,15629.741498161766,20357.143841911766,LYZ
8730,15640.569852941177,20335.23667279412,LYZ
8731,15645.375689338236,20361.493566176472,LYZ
8732,15653.882123161766,20380.17922794118,LYZ
8733,15660.442325367647,20242.605698529413,LYZ
8734,15671.49356617647,20513.173253676472,CSF2RA
8735,15673.142233455883,20373.520220588234,LYZ
8736,15676.137408088236,20268.57306985294,LYZ
8737,15678.062959558823,20338.69485294118,LYZ
8738,15681.810661764706,20344.420955882353,LYZ
8739,15688.66383272059,20407.64016544118,LYZ
8740,15690.328584558823,20428.370863970587,LYZ
8741,15690.61465992647,20363.524816176472,LYZ
8742,15691.178768382353,20442.865349264706,LYZ
8743,15691.137408088236,20328.129595588234,LYZ
8744,15695.275735294119,20356.548713235294,LYZ
8745,15696.344209558823,20438.453584558825,LYZ
8746,15701.20059742647,20332.633272058825,LYZ
8747,15701.374080882353,20325.88005514706,LYZ
8748,15703.313419117647,20340.326286764706,LYZ
8749,15704.568014705883,20369.331341911766,LYZ
8750,15707.203584558823,20355.790441176472,LYZ
8751,15707.974494485296,20413.874080882353,LYZ
8752,15709.89200367647,20425.128676470587,LYZ
8753,15713.17440257353,20422.75275735294,LYZ
8754,15713.297334558823,20370.631893382353,LYZ
8755,15716.206341911766,20426.9140625,LYZ
8756,15716.385569852942,20242.0703125,VCAN
8757,15717.679227941177,20441.42463235294,LYZ
8758,15720.328584558823,20318.65349264706,CD5L
8759,15725.45840992647,20020.124080882353,LYZ
8760,15735.51930147059,20017.068014705885,LYZ
8761,15761.600413602942,20060.519301470587,LYZ
8762,15769.653033088236,20055.638786764706,LYZ
8763,15773.357077205883,20271.2890625,MZB1
8764,15776.483226102942,20202.630974264706,MS4A1
8765,15785.953584558823,20050.86167279412,LYZ
8766,15789.095818014706,20036.383272058825,LYZ
8767,15790.281479779413,20090.376838235294,VCAN
8768,15794.829963235296,20050.854779411766,LYZ
8769,15797.171415441177,20048.894761029413,LYZ
8770,15802.967601102942,20022.88143382353,LYZ
8771,15803.54664522059,20094.016544117647,LYZ
8772,15812.76424632353,20089.31755514706,LYZ
8773,15813.747702205883,20048.81204044118,RETN
8774,15814.00505514706,20260.443474264706,FGL2
8775,15815.813419117647,20263.295036764706,LYZ
8776,15818.15602022059,20093.664981617647,LYZ
8777,15822.21852022059,20286.125919117647,ENG
8778,15822.996323529413,20013.083639705885,LYZ
8779,15841.840533088236,20001.83823529412,LYZ
8780,15849.720818014706,20013.878676470587,LYZ
8781,15858.7890625,20218.237591911766,ADGRL4
8782,15859.357766544119,20354.6484375,LYZ
