,x,y,feature_name
2776,13886.137408088236,16612.904411764706,MAMDC2
2777,13886.772748161766,16724.770220588234,PLEK
2778,13887.94117647059,16793.465073529413,PLEK
2779,13891.24195772059,16873.443244485294,AHSP
2780,13895.261948529413,16813.774126838234,PLEK
2781,13897.332261029413,16739.173943014706,PLEK
2782,13912.000229779413,16688.57651654412,AHSP
2783,13918.58570772059,16502.69875919118,AHSP
2784,13921.012178308823,16499.771369485294,AHSP
2785,13921.902573529413,16505.42853860294,AHSP
2786,13922.224264705883,16479.584099264706,AHSP
2787,13927.1484375,16499.819623161766,AHSP
2788,13929.466911764706,16716.255744485294,CD3E
2789,13932.435661764706,16585.367647058825,TFPI
2790,13936.624540441177,16552.274816176472,CCDC39
2791,13935.41934742647,16837.571231617647,PARP1
2792,13935.842141544119,16705.714613970587,PARP1
2793,13958.49609375,16605.93979779412,AHSP
2794,13960.22403492647,16537.085248161766,PLEK
2795,13985.116038602942,16576.60041360294,ACE2
2796,14030.04940257353,16516.20174632353,MAMDC2
2797,14081.90487132353,16472.52987132353,KLF6
2798,13670.643382352942,16552.564338235294,ANPEP
2799,13687.52068014706,16706.862362132353,LGALS1
2800,13713.87637867647,16681.803768382353,LGALS1
2801,13714.694393382353,16659.391084558825,ITGAM
2802,13723.344439338236,16474.073988970587,FCN1
2803,13738.96599264706,16694.772518382353,FLT3
2804,13740.560661764706,16809.099264705885,OGN
2805,13746.49586397059,16760.950137867647,ITGAM
2806,13758.869485294119,16847.575827205885,FUT4
2807,13761.11328125,16734.460018382353,CSF2RA
2808,13762.404641544119,16657.888327205885,OGN
2809,13762.527573529413,16576.48552389706,TCIM
2810,13764.556525735294,16657.49080882353,ADGRE1
2811,13768.23299632353,16674.032628676472,PPARG
2812,13771.686580882353,16522.15073529412,CLECL1
2813,13773.737362132353,16593.53860294118,ITGAM
2814,13778.582261029413,16635.07697610294,ITGAM
2815,13822.736672794119,16722.028952205885,KLF6
2816,13853.609834558823,16499.4921875,EGFL7
2817,13867.468979779413,16844.25896139706,ELF5
2818,13868.41911764706,16827.895220588234,RGS16
2819,13871.480928308823,16663.125,NegControlProbe_00017
2820,13878.176700367647,16729.698988970587,RGS16
2821,13883.026194852942,16827.181755514706,FCN1
2822,13892.694163602942,16836.636029411766,CD14
2823,13902.474724264706,16814.032628676472,ADGRE1
2824,13921.410845588236,16790.621553308825,TET2
2825,13924.26815257353,16550.064338235294,CCR7
2826,14011.014476102942,16495.290670955885,C5orf46
2827,14050.77090992647,16537.66659007353,KITLG
2828,14102.63786764706,16479.90464154412,TCIM
2829,13673.862591911766,16831.825597426472,S100A12
2830,13695.593979779413,16739.71737132353,ASXL1
2831,13703.352481617647,16707.0703125,S100A12
2832,13714.965533088236,16475.907628676472,S100A12
2833,13724.115349264706,16651.160386029413,S100A12
2834,13743.515625,16840.219439338234,PLA2G7
2835,13750.328584558823,16515.824908088234,IL7R
2836,13749.904641544119,16841.881893382353,PLA2G7
2837,13772.29434742647,16481.70036764706,TCIM
2838,13777.49080882353,16498.442095588234,IL7R
2839,13777.884880514706,16689.86557904412,LAMP3
2840,13803.70059742647,16599.485294117647,S100A12
2841,13804.69898897059,16559.234834558825,S100A12
2842,13814.948299632353,16608.453584558825,CD5L
2843,13814.63005514706,16731.555606617647,PTGDS
2844,13815.81227022059,16865.01838235294,S100A12
2845,13824.494485294119,16710.69393382353,MMRN1
2846,13832.859604779413,16872.28515625,S100A12
2847,13839.427849264706,16731.198299632353,MMRN1
2848,13839.44508272059,16760.812270220587,MMRN1
2849,13845.22633272059,16766.923253676472,MMRN1
2850,13850.456112132353,16500.766314338234,CYP2A7
2851,13853.11580882353,16758.979779411766,MMRN1
2852,13883.416819852942,16800.67440257353,MMRN1
2853,13904.491038602942,16631.382123161766,TCF15
2854,13932.576976102942,16488.130744485294,CXCL6
2855,13938.924632352942,16605.027573529413,NegControlProbe_00003
2856,13994.838005514706,16560.99609375,PTGDS
2857,14023.68336397059,16475.29411764706,S100A12
2858,13657.965303308823,16649.10271139706,TMEM100
2859,13686.351102941177,16746.910615808825,COL17A1
2860,13698.75919117647,16735.483685661766,TGFB1
2861,13707.948069852942,16722.39315257353,RELA
2862,13711.696920955883,16731.243106617647,PARP1
2863,13712.622931985294,16644.442784926472,C1orf162
2864,13746.595818014706,16543.365119485294,MKI67
2865,13767.004825367647,16481.001838235294,ASXL1
2866,13828.424862132353,16559.10386029412,NegControlCodeword_0520
2867,13837.756204044119,16639.095818014706,PARP1
2868,13857.439108455883,16694.51286764706,TGFB1
2869,13866.029411764706,16576.773897058825,NegControlCodeword_0518
2870,13871.346507352942,16828.676470588234,TGFB1
2871,13873.758042279413,16807.282858455885,TGFB1
2872,13892.541360294119,16818.79250919118,TGFB1
2873,13897.712545955883,16675.52964154412,CD14
2874,13909.84375,16663.571920955885,CXCR4
2875,13918.218060661766,16839.85409007353,GZMK
2876,13930.43887867647,16709.349724264706,TGFB1
2877,13934.025735294119,16487.41268382353,ASXL1
2878,13942.836626838236,16490.52964154412,MKI67
2879,13943.28125,16476.013327205885,MKI67
2880,13962.254136029413,16509.850643382353,PMP22
2881,13966.644071691177,16508.036534926472,HEMGN
2882,13997.211626838236,16613.465073529413,MEF2C
2883,14001.25919117647,16508.14453125,NegControlCodeword_0518
2884,13654.154411764706,16608.582261029413,HEMGN
2885,13654.117647058823,16719.6484375,AHSP
2886,13654.888556985294,16700.561810661766,AHSP
2887,13663.747702205883,16683.246783088234,HEMGN
2888,13691.50390625,16678.035386029413,AHSP
2889,13699.71852022059,16566.208639705885,AHSP
2890,13716.801470588236,16546.121323529413,AHSP
2891,13720.758272058823,16585.37224264706,CCDC78
2892,13721.086856617647,16752.514935661766,SF1
2893,13726.58318014706,16674.82536764706,SF1
2894,13727.241498161766,16545.538832720587,MPEG1
2895,13731.037454044119,16498.4375,HES4
2896,13730.60661764706,16744.406020220587,MMP9
2897,13733.579963235294,16834.54963235294,CXCL9
2898,13736.00643382353,16556.606158088234,CSF1
2899,13739.292279411766,16841.715303308825,PPP1R1B
2900,13747.498851102942,16850.678998161766,AHSP
2901,13754.63005514706,16820.572150735294,AHSP
2902,13757.203584558823,16542.75735294118,MMP9
2903,13758.46737132353,16839.613970588234,AHSP
2904,13760.904181985294,16846.804917279413,HEMGN
2905,13767.32536764706,16781.598115808825,MMP9
2906,13781.752068014706,16613.468520220587,HEMGN
2907,13782.049632352942,16797.235753676472,TGFB1
2908,13791.001838235294,16653.054917279413,IL2RA
2909,13797.409237132353,16827.67807904412,SF1
2910,13807.310431985294,16624.547334558825,CXCL9
2911,13808.813189338236,16582.328814338234,MMP9
2912,13810.71461397059,16643.835018382353,HEMGN
2913,13812.86190257353,16617.117417279413,MMRN1
2914,13814.715073529413,16794.263556985294,AHSP
2915,13823.182444852942,16688.275505514706,AHSP
2916,13827.844669117647,16512.124310661766,AHSP
2917,13834.81502757353,16703.645450367647,MMRN1
2918,13838.159466911766,16565.358455882353,SF1
2919,13843.630514705883,16649.72771139706,MMP9
2920,13849.643841911766,16851.394761029413,AHSP
2921,13853.30997242647,16698.581112132353,SF1
2922,13861.761259191177,16709.193474264706,TGFB1
2923,13871.711856617647,16848.286994485294,SF1
2924,13885.600873161766,16728.646599264706,TGFB1
2925,13899.222196691177,16798.24563419118,MMRN1
2926,13919.94255514706,16616.85891544118,CD86
2927,13928.229549632353,16494.45197610294,AHSP
2928,13928.400735294119,16499.6484375,AHSP
2929,13934.967830882353,16506.985294117647,AHSP
2930,13945.981158088236,16490.220588235294,AHSP
2931,13946.452205882353,16501.42463235294,AHSP
2932,14009.662224264706,16599.972426470587,AHSP
2933,14082.907858455883,16477.024356617647,MPEG1
2934,14107.28630514706,16505.981158088234,MMP9
2935,13655.613511029413,16708.079044117647,CREBBP
2936,13661.802619485294,16656.222426470587,CREBBP
2937,13680.746783088236,16686.840533088234,NFKB1
2938,13696.438419117647,16719.14177389706,FCN1
2939,13702.57008272059,16739.758731617647,CBL
2940,13712.414981617647,16705.4296875,LILRA5
2941,13726.266084558823,16662.595358455885,FCN1
2942,13754.184283088236,16598.002068014706,ERG
2943,13761.665900735294,16641.942784926472,FCN1
2944,13765.271139705883,16514.11994485294,CD247
2945,13772.635569852942,16852.552849264706,IDH2
2946,13792.856158088236,16564.665670955885,LILRA5
2947,13802.604549632353,16591.72219669118,CREBBP
2948,13829.411764705883,16604.59214154412,NFKB1
2949,13842.683823529413,16495.299862132353,PARP1
2950,13843.343290441177,16736.53377757353,SNAI1
2951,13848.60409007353,16497.650505514706,ENG
2952,13876.677389705883,16496.23046875,HES4
2953,13897.93083639706,16632.113970588234,STC2
2954,13908.70174632353,16691.46484375,DNTT
2955,13915.67325367647,16872.153033088234,MZB1
2956,13933.68336397059,16714.430147058825,PARP1
2957,14035.72265625,16521.91750919118,CD2
2958,14083.89590992647,16536.002987132353,DST
2959,13657.707950367647,16727.882582720587,SNCA
2960,13663.04802389706,16669.613970588234,CXCL2
2961,13671.722196691177,16728.20542279412,ZRSR2
2962,13679.724264705883,16715.25505514706,ATM
2963,13686.409696691177,16633.295036764706,TOP2A
2964,13691.863511029413,16716.199448529413,ANPEP
2965,13692.230009191177,16731.62454044118,VEGFA
2966,13707.427619485294,16742.02205882353,CREBBP
2967,13713.0859375,16705.944393382353,SNCA
2968,13714.006204044119,16803.953354779413,ANGPT1
2969,13717.163373161766,16653.40073529412,CREBBP
2970,13722.435661764706,16473.884420955885,ANPEP
2971,13726.306295955883,16576.529181985294,CD164
2972,13747.836626838236,16620.544577205885,ANPEP
2973,13757.640165441177,16496.608455882353,TRAC
2974,13758.553538602942,16577.335707720587,NegControlProbe_00034
2975,13770.104549632353,16854.79549632353,ATM
2976,13773.678768382353,16500.857077205885,ATM
2977,13776.518841911766,16477.790670955885,CREBBP
2978,13781.302849264706,16474.154411764706,SNCA
2979,13784.73690257353,16498.893612132353,SEMA3A
2980,13798.22380514706,16804.418658088234,TOP2A
2981,13813.963694852942,16860.407858455885,FCGR3A
2982,13816.04664522059,16603.560431985294,CXCL2
2983,13821.693474264706,16649.244025735294,SNCA
2984,13845.90762867647,16852.447150735294,ANPEP
2985,13863.579963235294,16631.108685661766,ZRSR2
2986,13867.644761029413,16702.817095588234,ATM
2987,13939.595588235294,16506.60500919118,SNCA
2988,14021.328125,16587.586167279413,CREBBP
2989,14028.09512867647,16516.106387867647,CREBBP
2990,13652.154181985294,16709.114200367647,GATA1
2991,13659.689797794119,16598.053768382353,MMP9
2992,13669.81617647059,16835.68589154412,CDKN2D
2993,13674.569163602942,16722.272518382353,PLCG2
2994,13703.853400735294,16681.549862132353,PLCG2
2995,13706.617647058823,16723.014705882353,VCAN
2996,13709.030330882353,16757.65510110294,VCAN
2997,13719.636948529413,16484.997702205885,MMP9
2998,13743.57536764706,16810.87890625,GATA1
2999,13743.826976102942,16851.17417279412,GATA1
3000,13768.28239889706,16606.656709558825,MMP9
3001,13770.835248161766,16740.19875919118,TAC1
3002,13770.81227022059,16849.363511029413,LMNB1
3003,13772.84122242647,16688.092830882353,NT5E
3004,13784.828814338236,16690.753676470587,MMP9
3005,13788.943014705883,16741.656709558825,ADGRL4
3006,13803.220358455883,16740.656020220587,PLCG2
3007,13817.171415441177,16666.071920955885,LMNB1
3008,13833.355928308823,16719.626608455885,PF4
3009,13835.581341911766,16737.895220588234,CDKN2D
3010,13845.84903492647,16728.04917279412,MFAP5
3011,13845.944393382353,16759.2578125,PF4
3012,13858.002068014706,16540.483685661766,PLCG2
3013,13858.361672794119,16747.077205882353,PF4
3014,13860.739889705883,16700.245863970587,PF4
3015,13861.106387867647,16738.875229779413,PF4
3016,13864.391084558823,16703.67072610294,CDKN2D
3017,13867.644761029413,16716.73943014706,PF4
3018,13868.607536764706,16729.47380514706,PF4
3019,13869.007352941177,16579.57146139706,NegControlCodeword_0529
3020,13872.41268382353,16611.50390625,SPINK2
3021,13875.71346507353,16712.36443014706,PLCG2
3022,13878.304227941177,16799.06479779412,ACTG2
3023,13917.670036764706,16542.77228860294,CDKN2A
3024,13935.307904411766,16844.724264705885,GATM
3025,13948.328354779413,16552.153033088234,GHRL
3026,13971.038602941177,16589.225643382353,EPCAM
3027,13986.637178308823,16583.761488970587,VCAN
3028,14016.928998161766,16554.62890625,KLRB1
3029,14077.721737132353,16519.231387867647,BASP1
3030,14091.799172794119,16520.82375919118,MMP9
3031,14099.339384191177,16518.170955882353,MMP9
3032,14099.841452205883,16527.54021139706,ADGRL4
3033,13673.127297794119,16665.04250919118,FLT4
3034,13680.852481617647,16589.86443014706,CD164
3035,13687.34489889706,16561.942784926472,BANK1
3036,13687.982536764706,16555.35500919118,BANK1
3037,13701.8359375,16741.617647058825,RUNX2
3038,13703.170955882353,16609.721966911766,PLEK
3039,13714.545036764706,16802.94002757353,GZMB
3040,13764.420955882353,16700.23552389706,ITGAM
3041,13771.33846507353,16533.871783088234,BANK1
3042,13773.50758272059,16854.380744485294,RND1
3043,13811.911764705883,16617.154181985294,PLEK
3044,13826.6796875,16618.394990808825,PLEK
3045,13833.25367647059,16551.7578125,PCNA
3046,13834.322150735294,16702.52068014706,PLEK
3047,13838.359375,16642.652803308825,PLEK
3048,13839.409466911766,16620.282628676472,PLEK
3049,13843.444393382353,16723.761488970587,PLEK
3050,13865.736443014706,16711.519990808825,BANK1
3051,13867.07950367647,16728.113511029413,BANK1
3052,13877.56778492647,16740.970818014706,PLEK
3053,13878.167509191177,16835.301011029413,ITGAM
3054,13879.642693014706,16767.34719669118,PLEK
3055,13896.23161764706,16826.769301470587,PLEK
3056,13948.640854779413,16611.432674632353,RUNX2
3057,14044.29802389706,16530.639935661766,ITGAM
3058,14080.07927389706,16517.79411764706,ITGAM
3059,14092.6953125,16483.75,CD164
3060,13689.838005514706,16624.408318014706,FTH1
3061,13694.466911764706,16553.523667279413,TP53
3062,13702.996323529413,16589.056755514706,LTF
3063,13707.926240808823,16710.27228860294,LTF
3064,13718.990119485294,16546.830193014706,IL3RA
3065,13720.926011029413,16575.766314338234,LTF
3066,13724.478400735294,16588.259420955885,LTF
3067,13726.47633272059,16572.81479779412,LTF
3068,13740.99724264706,16513.07674632353,FTH1
3069,13746.91521139706,16820.88005514706,FTH1
3070,13748.014705882353,16860.06204044118,TP53
3071,13758.353630514706,16824.613970588234,FTH1
3072,13758.967141544119,16696.086856617647,LTF
3073,13760.602022058823,16636.31089154412,FTH1
3074,13761.263786764706,16865.150505514706,FTH1
3075,13764.510569852942,16527.55744485294,THY1
3076,13766.131663602942,16518.112362132353,FTH1
3077,13767.594209558823,16490.58478860294,FABP4
3078,13766.814108455883,16855.813419117647,FTH1
3079,13769.50137867647,16809.49448529412,TP53
3080,13778.736213235294,16614.391084558825,LTF
3081,13779.865579044119,16713.45932904412,LTF
3082,13784.856387867647,16496.046645220587,FABP4
3083,13786.20174632353,16559.933363970587,RGS16
3084,13800.055147058823,16719.001608455885,LTF
3085,13800.60661764706,16617.30698529412,FTH1
3086,13800.403262867647,16830.56870404412,FABP4
3087,13819.15211397059,16522.218520220587,FABP4
3088,13824.983915441177,16613.872931985294,RGS16
3089,13826.872702205883,16688.376608455885,FTH1
3090,13839.97012867647,16623.246783088234,MPL
3091,13841.891084558823,16776.17072610294,FTH1
3092,13843.586856617647,16505.043658088234,BTNL9
3093,13865.545726102942,16606.38786764706,FABP4
3094,13873.899356617647,16487.768841911766,FABP4
3095,13884.262408088236,16834.582950367647,CTSK
3096,13894.037224264706,16830.824908088234,FTH1
3097,13914.519761029413,16483.658088235294,FTH1
3098,13927.058823529413,16546.970358455885,GYPA
3099,13940.373391544119,16486.48552389706,FTH1
3100,13945.056295955883,16508.385799632353,TCL1A
3101,13946.243106617647,16488.547794117647,FTH1
3102,13960.658318014706,16554.26815257353,FTH1
3103,13983.9453125,16590.94094669118,LTF
3104,13984.684053308823,16507.882582720587,TP53
3105,14001.034007352942,16606.96346507353,FTH1
3106,14014.709329044119,16597.750459558825,FTH1
3107,14030.984604779413,16519.35546875,ASXL1
3108,14032.772288602942,16580.82146139706,MCF2L
3109,14034.221047794119,16502.85500919118,PRDM1
3110,14079.615119485294,16479.341681985294,BST2
3111,13700.056295955883,16682.136948529413,MPO
3112,13707.681525735294,16684.585248161766,MPO
3113,13720.703125,16752.34260110294,CXCL12
3114,13731.92440257353,16585.263097426472,CXCL12
3115,13732.889476102942,16592.51838235294,MPO
3116,13739.310661764706,16604.441636029413,MPO
3117,13739.940257352942,16569.203814338234,CXCL12
3118,13739.964384191177,16686.461397058825,CXCL12
3119,13744.410615808823,16593.89016544118,MPO
3120,13750.755974264706,16577.040441176472,MPO
3121,13756.893382352942,16555.21369485294,CXCL12
3122,13766.040900735294,16601.398207720587,MPO
3123,13771.59352022059,16853.110064338234,SOX18
3124,13778.815487132353,16513.073299632353,BCL2L11
3125,13781.702665441177,16808.600643382353,MPO
3126,13789.241727941177,16804.634650735294,MPO
3127,13790.423943014706,16640.68244485294,CXCL12
3128,13795.250459558823,16640.343520220587,CXCL12
3129,13811.803768382353,16521.626838235294,CXCL12
3130,13820.47794117647,16779.292279411766,MDM2
3131,13826.10294117647,16873.060661764706,PLIN4
3132,13829.70703125,16687.350643382353,MDM2
3133,13857.443704044119,16540.423943014706,CXCL12
3134,13879.623161764706,16595.99954044118,FCGR1A
3135,13918.660386029413,16705.07697610294,MTRNR2L11
3136,13942.552849264706,16501.29250919118,MDM2
3137,14052.536764705883,16478.717830882353,NegControlCodeword_0527
3138,14094.846047794119,16545.016084558825,MPO
3139,13676.070772058823,16576.64177389706,CLEC4E
3140,13704.157858455883,16485.444623161766,IRF8
3141,13736.50390625,16600.985753676472,SOX4
3142,13744.123391544119,16610.735294117647,PCNA
3143,13750.132123161766,16822.93083639706,PCNA
3144,13760.490579044119,16829.975873161766,FAS
3145,13779.416360294119,16492.182904411766,DNASE1L3
3146,13785.110294117647,16737.44140625,CAV1
3147,13799.988511029413,16640.36190257353,SRPX
3148,13813.763786764706,16685.950137867647,PCNA
3149,13836.731387867647,16727.239200367647,PLCG2
3150,13844.497931985294,16510.23552389706,DNASE1L3
3151,13844.476102941177,16735.05859375,CD3E
3152,13877.193244485294,16801.391314338234,KDR
3153,13926.22242647059,16557.107077205885,PCNA
3154,13937.581571691177,16623.567325367647,LAG3
3155,13948.336397058823,16555.952435661766,PTPRC
3156,13952.240349264706,16485.98690257353,ANGPT1
3157,14078.200827205883,16487.107077205885,IRF8
3158,14102.298943014706,16581.161534926472,PLA2G7
3159,13651.776194852942,16588.327205882353,SLC4A1
3160,13661.3671875,16723.113511029413,CAMP
3161,13671.94508272059,16669.446231617647,SLC4A1
3162,13687.945772058823,16686.33042279412,FOS
3163,13691.29940257353,16626.988740808825,SLC4A1
3164,13692.82169117647,16687.946920955885,SLC4A1
3165,13693.598345588236,16694.177389705885,TENT5C
3166,13714.2578125,16541.672794117647,SLC4A1
3167,13716.717601102942,16654.45542279412,LGALS1
3168,13722.04044117647,16605.41130514706,CAMP
3169,13728.00896139706,16497.34604779412,FUT4
3170,13744.939108455883,16505.48713235294,C20orf85
3171,13743.900505514706,16795.47104779412,SLC4A1
3172,13759.46461397059,16669.620863970587,CAMP
3173,13759.58180147059,16794.967830882353,NegControlProbe_00022
3174,13774.8828125,16785.33432904412,LGALS1
3175,13785.627297794119,16795.894990808825,CTSG
3176,13795.786994485294,16645.496323529413,SLC4A1
3177,13796.617647058823,16809.507123161766,SLC4A1
3178,13800.862821691177,16785.495174632353,PLEK
3179,13820.952435661766,16825.866268382353,TENT5C
3180,13825.134420955883,16688.571920955885,SLC4A1
3181,13829.5703125,16690.21714154412,SLC4A1
3182,13829.847196691177,16701.771599264706,PLEK
3183,13831.0546875,16741.72219669118,DNTT
3184,13833.362821691177,16683.097426470587,SLC4A1
3185,13833.55583639706,16838.336397058825,SLC4A1
3186,13844.354319852942,16718.22610294118,PLEK
3187,13846.614200367647,16723.778722426472,PLEK
3188,13848.146829044119,16750.716911764706,VPREB1
3189,13848.36856617647,16698.722426470587,PLEK
3190,13852.848115808823,16782.641314338234,PECAM1
3191,13855.729549632353,16747.007123161766,PLEK
3192,13863.352481617647,16741.11443014706,PECAM1
3193,13871.829044117647,16486.966911764706,TIGIT
3194,13874.788602941177,16710.788143382353,PLEK
3195,13877.47242647059,16712.351792279413,PLEK
3196,13877.51148897059,16817.472426470587,PECAM1
3197,13878.103170955883,16791.899126838234,PLEK
3198,13881.314338235294,16777.880284926472,PLEK
3199,13882.56778492647,16758.0078125,PLEK
3200,13889.690946691177,16837.079503676472,PECAM1
3201,13921.382123161766,16480.499770220587,SLC4A1
3202,13920.276884191177,16851.228170955885,TENT5C
3203,13932.890625,16505.913373161766,FOS
3204,13935.788143382353,16502.768841911766,SLC4A1
3205,13940.191865808823,16586.439568014706,ZRSR2
3206,13942.024356617647,16495.282628676472,SLC4A1
3207,13946.29940257353,16606.32927389706,SLC4A1
3208,13971.46484375,16542.957261029413,GNG11
3209,14010.49977022059,16589.325597426472,SH2D3C
3210,14050.685891544119,16528.42830882353,LILRB2
3211,14091.567095588236,16519.384191176472,SH2D3C
3212,13653.45703125,16571.418887867647,AHSP
3213,13653.621323529413,16734.13947610294,CYP2F1
3214,13656.18221507353,16575.51815257353,AHSP
3215,13667.421875,16640.45036764706,ELANE
3216,13713.639705882353,16643.00896139706,MNDA
3217,13738.308823529413,16576.38556985294,FUT4
3218,13740.356158088236,16563.41911764706,CLCA1
3219,13748.66153492647,16807.16796875,AHSP
3220,13755.857077205883,16593.569623161766,FUT4
3221,13765.052849264706,16870.641084558825,AHSP
3222,13794.635799632353,16654.306066176472,ELANE
3223,13799.827665441177,16653.61443014706,FUT4
3224,13805.521599264706,16480.08042279412,TCIM
3225,13813.306525735294,16646.022518382353,PF4
3226,13819.611672794119,16511.70955882353,AHSP
3227,13828.367417279413,16692.157628676472,PF4
3228,13829.632352941177,16706.85891544118,PF4
3229,13839.596737132353,16680.336626838234,AHSP
3230,13840.529641544119,16674.312959558825,AHSP
3231,13847.19669117647,16703.801700367647,PF4
3232,13847.68727022059,16772.215073529413,PF4
3233,13850.241268382353,16713.88556985294,PF4
3234,13851.9921875,16622.301240808825,PF4
3235,13853.266314338236,16699.077435661766,PF4
3236,13855.766314338236,16770.238970588234,PF4
3237,13861.587775735294,16773.500689338234,PF4
3238,13863.316865808823,16705.49172794118,PF4
3239,13864.62086397059,16695.74448529412,PF4
3240,13866.640625,16785.055147058825,PF4
3241,13870.207950367647,16760.85822610294,PF4
3242,13870.690487132353,16704.096966911766,PF4
3243,13873.52711397059,16771.266084558825,PF4
3244,13873.941865808823,16751.354549632353,PF4
3245,13873.87752757353,16815.84329044118,PF4
3246,13875.521599264706,16732.864200367647,PF4
3247,13876.145450367647,16764.985064338234,PF4
3248,13877.240349264706,16729.332490808825,PF4
3249,13878.930376838236,16811.852022058825,PF4
3250,13881.418887867647,16718.033088235294,PF4
3251,13884.271599264706,16723.072150735294,PF4
3252,13888.376608455883,16743.41911764706,PF4
3253,13907.046185661766,16824.99080882353,INHBA
3254,13915.063189338236,16499.332490808825,AHSP
3255,13943.60294117647,16507.458639705885,AHSP
3256,13955.657169117647,16522.99172794118,AHSP
3257,13958.026194852942,16614.61052389706,AHSP
3258,14016.10523897059,16595.68244485294,AHSP
3259,14104.4140625,16774.00735294118,INHBA
3260,13689.24977022059,16666.521139705885,CDK1
3261,13708.06755514706,16616.452205882353,CDK1
3262,13774.138327205883,16663.784466911766,RUNX1
3263,13776.246553308823,16602.858455882353,PDPN
3264,13797.525275735294,16635.402113970587,HEPACAM2
3265,13831.284466911766,16627.917049632353,DPP4
3266,14107.427619485294,16594.164751838234,CDK1
3267,13651.486672794119,16703.7890625,SNCA
3268,13662.406939338236,16725.54917279412,CD74
3269,13665.7421875,16723.82697610294,CD74
3270,13675.33203125,16729.841452205885,CD74
3271,13675.859375,16737.14728860294,NegControlCodeword_0508
3272,13676.922104779413,16657.235753676472,LEPR
3273,13683.405330882353,16723.14338235294,CD74
3274,13698.238740808823,16652.613740808825,ALAS2
3275,13700.355009191177,16737.10018382353,CD74
3276,13715.335477941177,16617.525275735294,GNAS_p.R201H_WT
3277,13721.88648897059,16748.06985294118,CD3D
3278,13724.588694852942,16658.091681985294,S100A12
3279,13725.345818014706,16730.874310661766,PVALB
3280,13735.876608455883,16758.92807904412,S100A12
3281,13738.451286764706,16694.04181985294,CD74
3282,13740.386029411766,16809.26815257353,ALAS2
3283,13740.98805147059,16806.81870404412,ALAS2
3284,13743.494944852942,16818.602941176472,SNCA
3285,13758.267463235294,16723.403033088234,CD74
3286,13766.733685661766,16482.411534926472,FLT4
3287,13767.440257352942,16561.96346507353,OPRPN
3288,13770.91911764706,16719.117647058825,FOXP3
3289,13772.565487132353,16480.814568014706,FLT4
3290,13773.059512867647,16505.048253676472,CD3D
3291,13780.484834558823,16522.784926470587,CD74
3292,13785.599724264706,16560.143612132353,MS4A6A
3293,13798.17325367647,16526.228170955885,GNAS_p.R201H_WT
3294,13814.36465992647,16837.172564338234,PVALB
3295,13830.846737132353,16732.906709558825,CAVIN2
3296,13838.764935661766,16750.45036764706,NFATC2
3297,13841.663602941177,16677.03469669118,ALAS2
3298,13847.80330882353,16570.866268382353,ALAS2
3299,13856.555606617647,16853.45588235294,MS4A6A
3300,13861.600413602942,16755.444623161766,CAVIN2
3301,13870.602022058823,16720.250459558825,CAVIN2
3302,13873.100873161766,16798.112362132353,CAVIN2
3303,13878.286994485294,16698.430606617647,CAVIN2
3304,13878.416819852942,16857.888327205885,MS4A6A
3305,13883.250229779413,16770.738740808825,CAVIN2
3306,13888.630514705883,16692.321920955885,PTGDS
3307,13890.71231617647,16861.714154411766,ALAS2
3308,13891.53262867647,16731.742876838234,FLT4
3309,13895.119485294119,16723.020450367647,CAVIN2
3310,13900.160845588236,16560.444623161766,ALAS2
3311,13925.037913602942,16541.78768382353,CAVIN2
3312,13929.742647058823,16541.28791360294,PPARG
3313,13932.85271139706,16523.07674632353,ALAS2
3314,13933.3203125,16856.282169117647,NT5E
3315,13964.381893382353,16560.634191176472,KRT20
3316,13991.540670955883,16598.23299632353,CLCA2
3317,14048.872931985294,16474.84489889706,CAVIN2
3318,14054.705882352942,16540.17807904412,CA4
3319,14100.02068014706,16494.59214154412,CAVIN1
3320,13675.677849264706,16729.840303308825,ATM
3321,13696.596966911766,16727.663143382353,MPEG1
3322,13766.5625,16655.39292279412,FCGR1A
3323,13777.440257352942,16511.755514705885,SPIB
3324,13820.414751838236,16683.246783088234,FHL2
3325,13846.804917279413,16534.581801470587,BASP1
3326,13851.76815257353,16721.577435661766,GATA1
3327,13855.13786764706,16768.65464154412,MYLK
3328,13856.034007352942,16761.540670955885,GATA1
3329,13868.777573529413,16786.77964154412,FHL2
3330,13905.095358455883,16863.195082720587,CD38
3331,14066.486672794119,16496.67853860294,ATM
3332,13657.788373161766,16541.147748161766,SFTA2
3333,13681.408547794119,16721.788832720587,LYZ
3334,13685.48023897059,16707.34489889706,LYZ
3335,13686.907169117647,16735.66636029412,LYZ
3336,13687.981387867647,16725.18612132353,LYZ
3337,13695.03102022059,16714.43704044118,LYZ
3338,13697.241498161766,16734.070542279413,LYZ
3339,13708.79940257353,16723.823529411766,LYZ
3340,13711.623391544119,16657.644761029413,TP53
3341,13712.943474264706,16679.018841911766,LYZ
3342,13714.862132352942,16662.045036764706,LYZ
3343,13719.558823529413,16718.30307904412,LYZ
3344,13725.036764705883,16665.323988970587,LYZ
3345,13728.012408088236,16611.70036764706,IGFBP4
3346,13729.5703125,16588.678768382353,LYZ
3347,13735.31364889706,16585.866268382353,LYZ
3348,13743.026194852942,16693.900505514706,SLAMF7
3349,13752.421875,16598.763786764706,LYZ
3350,13760.413602941177,16730.89958639706,SFTA2
