,x,y,feature_name
601,25338.69025735294,17882.44485294118,LYZ
602,25342.672334558825,17910.738740808825,LYZ
603,25343.940716911766,17903.90625,LYZ
604,25344.23943014706,17895.592830882353,LYZ
605,25344.0625,17881.46369485294,LYZ
606,25347.879136029413,17897.79526654412,LYZ
607,25348.515625,17902.829733455885,LYZ
608,25348.453584558825,17760.219439338234,PLIN4
609,25354.439338235294,17896.35799632353,LYZ
610,25365.475643382353,17923.795955882353,LYZ
611,25369.98391544118,17787.045036764706,LYZ
612,25441.027113970587,17717.864200367647,LYZ
613,25450.80422794118,17820.553768382353,LYZ
614,25453.676470588238,17847.927389705885,LYZ
615,25257.65854779412,17713.20427389706,LEPR
616,25265.512408088238,17812.665441176472,ITGAM
617,25300.321691176472,17841.379825367647,ELANE
618,25318.84650735294,17924.657628676472,ITGAM
619,25332.40579044118,17780.188419117647,CAMP
620,25336.732536764706,17781.923253676472,CAMP
621,25440.932904411766,17912.126608455885,LEPR
622,25588.15487132353,17881.169577205885,LEPR
623,25201.875,17654.919577205885,AHSP
624,25222.24724264706,17898.7109375,SLC4A1
625,25237.789522058825,17752.46323529412,SLC4A1
626,25241.78079044118,17855.60661764706,SLC4A1
627,25242.419577205885,17706.081112132353,LGALS1
628,25261.121323529413,17886.911764705885,AHSP
629,25262.254136029413,17810.417049632353,LGALS1
630,25280.365349264706,17740.636488970587,PCNA
631,25283.216911764706,17786.060431985294,LGALS1
632,25284.27619485294,17721.169577205885,SLC4A1
633,25434.19806985294,17922.728630514706,CXCL12
634,25454.094669117647,17706.449908088234,CD14
635,25564.60018382353,17845.326286764706,GZMB
636,25568.775275735294,17818.566176470587,CXCL12
637,25585.87775735294,17859.93221507353,SLC4A1
638,25599.859834558825,17852.943474264706,AHSP
639,25602.711397058825,17884.616268382353,CXCL12
640,25270.60431985294,17787.90096507353,TOP2A
641,25284.653033088238,17732.120863970587,CDK1
642,25354.04641544118,17893.67072610294,SPI1
643,25370.268841911766,17907.027803308825,ITGAM
644,25386.20174632353,17772.532169117647,RND1
645,25409.20036764706,17663.471966911766,SPI1
646,25575.229779411766,17854.731158088234,HEMGN
647,25576.495863970587,17915.78354779412,ITGAM
648,25236.107536764706,17890.719209558825,SF1
649,25263.492647058825,17915.207950367647,S100A12
650,25263.61672794118,17806.07766544118,S100A12
651,25266.23391544118,17688.943014705885,SF1
652,25275.383731617647,17803.80744485294,SPI1
653,25286.275275735294,17770.829503676472,IRF8
654,25314.23943014706,17895.034466911766,SF1
655,25333.33869485294,17893.231847426472,BST2
656,25339.4921875,17901.08455882353,MS4A3
657,25351.052389705885,17893.18589154412,IRF8
658,25357.49080882353,17761.48552389706,S100A12
659,25357.67463235294,17771.106387867647,S100A12
660,25455.755974264706,17859.445082720587,TSPAN19
661,25465.13556985294,17820.52964154412,CXCL2
662,25534.028033088238,17851.578584558825,S100A12
663,25543.699448529413,17858.30193014706,KLF6
664,25546.392463235294,17891.38556985294,S100A12
665,25568.759191176472,17908.972886029413,S100A12
666,25579.993106617647,17877.435661764706,ANGPT1
667,25590.33088235294,17824.231387867647,FHL2
668,25270.72150735294,17744.038373161766,TCF4
669,25294.94255514706,17862.84237132353,APOLD1
670,25297.964154411766,17740.211397058825,CD82
671,25360.622702205885,17763.133042279413,ANPEP
672,25227.495404411766,17878.921185661766,LEPR
673,25232.819393382353,17913.003216911766,SOX4
674,25247.532169117647,17706.372931985294,PTPRC
675,25250.00229779412,17806.840533088234,CD38
676,25256.82674632353,17790.209099264706,SPP1
677,25306.44761029412,17743.814338235294,CBL
678,25326.842830882353,17918.318014705885,BASP1
679,25538.345588235294,17913.523667279413,MFAP5
680,25573.33869485294,17919.524356617647,GYPA
681,25575.951286764706,17818.817784926472,SOX4
682,25580.050551470587,17817.63786764706,LEPR
683,25596.97610294118,17883.648897058825,ALAS2
684,25597.88143382353,17842.57927389706,ALAS2
685,25241.723345588238,17879.49103860294,SMIM24
686,25246.16268382353,17885.02182904412,FTH1
687,25250.326286764706,17797.24954044118,FCN1
688,25251.332720588238,17679.86557904412,NKG7
689,25253.03768382353,17825.00344669118,FTH1
690,25252.88143382353,17687.966452205885,PRF1
691,25254.034926470587,17690.985753676472,PLEK
692,25259.076286764706,17708.036534926472,PRF1
693,25283.720128676472,17736.804917279413,TET2
694,25291.656709558825,17723.89705882353,FTH1
695,25311.394761029413,17886.82674632353,CFHR3
696,25330.818014705885,17786.684283088234,MPEG1
697,25337.155330882353,17903.697150735294,CREBBP
698,25336.569393382353,17758.08823529412,NKG7
699,25342.506893382353,17747.08065257353,PLEK
700,25343.823529411766,17905.55721507353,ERG
701,25347.290900735294,17774.185431985294,FTH1
702,25347.83547794118,17750.716911764706,FTH1
703,25351.488970588238,17891.38556985294,FTH1
704,25356.769301470587,17766.345358455885,FCN1
705,25359.034926470587,17908.251378676472,MNDA
706,25364.954044117647,17764.013097426472,SMIM24
707,25416.94393382353,17848.53860294118,MPEG1
708,25425.92830882353,17903.46737132353,CREBBP
709,25431.44761029412,17918.207720588234,PTGDS
710,25432.91360294118,17675.777803308825,FTH1
711,25452.035845588238,17886.703814338234,MS4A4A
712,25452.58042279412,17912.01056985294,FTH1
713,25457.07261029412,17897.58846507353,MS4A4A
714,25466.3671875,17906.74862132353,FTH1
715,25530.546875,17903.663832720587,PF4
716,25538.327205882353,17906.923253676472,MNDA
717,25571.888786764706,17884.985064338234,PTGDS
718,25578.27205882353,17815.499770220587,IGFBP4
719,25582.86994485294,17914.17049632353,INHBA
720,25596.00643382353,17822.414981617647,PTGDS
721,25621.773897058825,17793.689108455885,FTH1
722,25235.728400735294,17875.363051470587,TCL1A
723,25238.747702205885,17705.828354779413,CYTIP
724,25244.273897058825,17861.259191176472,LGR5
725,25244.503676470587,17709.04641544118,BANK1
726,25248.727022058825,17880.56985294118,MKI67
727,25290.445772058825,17769.702435661766,EHF
728,25297.552849264706,17740.99724264706,MCEMP1
729,25299.13143382353,17788.92807904412,DIRAS3
730,25325.758272058825,17914.39338235294,MKI67
731,25346.374080882353,17908.821231617647,MCEMP1
732,25346.470588235294,17756.911764705885,SETBP1
733,25411.355698529413,17669.558823529413,LGR5
734,25455.227481617647,17865.92141544118,PPM1D
735,25534.565716911766,17889.653033088234,PPM1D
736,25536.539522058825,17866.362591911766,RTKN2
737,25539.067095588238,17891.25344669118,MTRNR2L11
738,25247.13235294118,17821.256893382353,FTH1
739,25252.242647058825,17803.214613970587,CXCR4
740,25253.956801470587,17800.707720588234,CXCR4
741,25255.1171875,17891.656709558825,IGF1
742,25259.931066176472,17871.58318014706,FTH1
743,25280.631893382353,17732.32536764706,KCNMA1
744,25292.07261029412,17804.6875,FTH1
745,25340.1953125,17895.87890625,CXCR4
746,25444.852941176472,17913.315716911766,CXCR4
747,25454.108455882353,17898.01125919118,PLCG2
748,25535.04136029412,17848.85799632353,CD93
749,25581.443014705885,17922.690716911766,PLCG2
750,25235.094209558825,17878.581112132353,VPREB1
751,25254.464613970587,17924.535845588234,KLK11
752,25259.604779411766,17800.65487132353,VPREB1
753,25281.220128676472,17800.676700367647,FUT4
754,25283.65349264706,17775.144761029413,PVALB
755,25319.852941176472,17918.671875,FCN1
756,25321.920955882353,17921.617647058825,FCN1
757,25356.980698529413,17896.197150735294,ACTG2
758,25369.623161764706,17758.837316176472,APOBEC3A
759,25412.964154411766,17661.15464154412,LMNB1
760,25554.227941176472,17915.907628676472,APOBEC3A
761,25558.327205882353,17845.35271139706,SNCA
762,25561.68198529412,17923.407628676472,ACTG2
763,25574.659926470587,17873.939568014706,IGFBP4
764,25605.776654411766,17860.66521139706,SMYD2
765,25243.5546875,17869.680606617647,CTLA4
766,25252.564338235294,17870.25735294118,IDH2
767,25257.348345588238,17806.437270220587,MMP9
768,25261.224724264706,17727.369025735294,PDGFRB
769,25296.48667279412,17844.98161764706,NegControlCodeword_0526
770,25317.75505514706,17917.525275735294,VEGFA
771,25398.37775735294,17791.67853860294,IDH2
772,25412.984834558825,17672.374770220587,MMP9
773,25457.08869485294,17859.693244485294,MMP9
774,25476.978400735294,17919.638097426472,PDGFRB
775,25523.880974264706,17842.387408088234,MMP9
776,25531.298253676472,17847.08869485294,VEGFA
777,25578.07674632353,17919.129136029413,MMP9
778,25233.347886029413,17874.00735294118,LMNB1
779,25249.188878676472,17708.211167279413,PTPRC
780,25262.1875,17693.8671875,PTPRC
781,25267.964154411766,17839.62890625,LTF
782,25275.30330882353,17821.734834558825,VCAN
783,25325.268841911766,17920.3125,VPREB1
784,25329.292279411766,17788.230698529413,RUNX2
785,25330.813419117647,17893.14682904412,VPREB1
786,25335.482536764706,17887.741268382353,LMNB1
787,25342.59650735294,17889.289981617647,VCAN
788,25344.448529411766,17764.073988970587,VPREB1
789,25415.657169117647,17674.08088235294,AQP9
790,25426.686580882353,17795.367647058825,RUNX2
791,25451.208639705885,17896.345358455885,PTPRC
792,25566.30744485294,17887.977941176472,LTF
793,25583.84650735294,17923.033088235294,LTF
794,25593.017003676472,17837.20588235294,GYPB
795,25237.375919117647,17701.608455882353,LGALS1
796,25239.489889705885,17867.48161764706,RUNX1
797,25245.560661764706,17708.110064338234,TGFB1
798,25254.655330882353,17902.086397058825,CD74
799,25262.83547794118,17814.016544117647,CLEC4E
800,25265.73299632353,17741.887637867647,AMY2A
801,25266.3671875,17881.14315257353,TGFB1
802,25276.532628676472,17849.289981617647,DNASE1L3
803,25279.634650735294,17815.660615808825,RUNX1
804,25309.607077205885,17891.73943014706,MNDA
805,25310.238970588238,17880.885799632353,BTNL9
806,25329.850643382353,17899.469209558825,CD74
807,25333.678768382353,17906.371783088234,MNDA
808,25335.86167279412,17902.75735294118,CD74
809,25337.125459558825,17920.094209558825,CCR2
810,25338.138786764706,17905.073529411766,CD53
811,25338.4765625,17908.021599264706,CD74
812,25353.547794117647,17905.80078125,CD74
813,25355.638786764706,17915.286075367647,CD74
814,25387.180606617647,17814.89315257353,CLEC4E
815,25425.751378676472,17890.74448529412,TGFB1
816,25524.450827205885,17850.80307904412,TGFB1
817,25539.02573529412,17853.1640625,MNDA
818,25551.187959558825,17905.37339154412,MNDA
819,25574.048713235294,17890.851332720587,SMIM24
820,25578.033088235294,17834.58869485294,MKI67
821,25583.074448529413,17824.134880514706,RUNX1
822,25584.524356617647,17915.201056985294,MNDA
823,25589.037224264706,17878.689108455885,CLEC4E
824,25588.988970588238,17923.274356617647,AMY2A
825,25604.39797794118,17828.949908088234,APOD
826,25206.534926470587,17664.145220588234,SLC4A1
827,25237.058823529413,17766.20174632353,MMP9
828,25256.47518382353,17817.180606617647,MMP9
829,25258.255974264706,17800.40096507353,MMP9
830,25265.268841911766,17801.77734375,MMP9
831,25276.35110294118,17806.148897058825,MMP9
832,25277.28400735294,17891.267233455885,MMP9
833,25280.427389705885,17775.906479779413,SLC4A1
834,25300.5859375,17854.33823529412,ARFGEF3
835,25301.77849264706,17788.149126838234,MMP9
836,25309.250919117647,17870.475643382353,CEBPA
837,25308.563878676472,17739.386488970587,MS4A3
838,25339.191176470587,17890.17693014706,MS4A3
839,25340.222886029413,17892.63556985294,ALAS2
840,25354.193474264706,17763.20427389706,CRISPLD2
841,25358.579963235294,17752.649356617647,MCEMP1
842,25365.95588235294,17770.634191176472,MMP9
843,25400.629595588238,17917.058823529413,MMP9
844,25443.099724264706,17702.7734375,SLC4A1
845,25448.658088235294,17703.856847426472,ALAS2
846,25450.51011029412,17906.218979779413,MMP9
847,25453.511029411766,17895.560661764706,MS4A3
848,25452.994025735294,17702.419577205885,SLC4A1
849,25453.775275735294,17886.477481617647,ALAS2
850,25454.113051470587,17905.126378676472,CRISPLD2
851,25467.612591911766,17894.819623161766,MMP9
852,25520.41360294118,17904.625459558825,SLC4A1
853,25537.941176470587,17879.353170955885,MS4A3
854,25542.729779411766,17851.199448529413,MMP9
855,25544.774816176472,17866.669347426472,MMP9
856,25550.884650735294,17879.387637867647,CBL
857,25552.37362132353,17861.452205882353,CRISPLD2
858,25552.977941176472,17911.925551470587,SLC4A1
859,25553.727022058825,17853.12729779412,SLC4A1
860,25555.792738970587,17833.49494485294,ALAS2
861,25562.966452205885,17851.189108455885,SLC4A1
862,25569.55422794118,17845.45955882353,SLC4A1
863,25574.16360294118,17839.225643382353,SLC4A1
864,25575.659466911766,17835.301011029413,SLC4A1
865,25577.85386029412,17921.208639705885,MMP9
866,25591.902573529413,17842.497702205885,SLC4A1
867,25595.33547794118,17890.360753676472,CRISPLD2
868,25595.859375,17888.131893382353,MMP9
869,25598.552389705885,17852.20818014706,SLC4A1
870,25240.57674632353,17861.453354779413,RTKN2
871,25258.06985294118,17811.957720588234,UBE2C
872,25274.58869485294,17721.48552389706,PPM1D
873,25294.262408088238,17904.172794117647,CXCR4
874,25299.145220588238,17738.647748161766,CXCR4
875,25311.040900735294,17883.05721507353,LAMP3
876,25316.927849264706,17899.957490808825,S100A12
877,25335.482536764706,17883.793658088234,BST2
878,25345.824908088238,17904.034926470587,LAMP3
879,25346.03630514706,17913.879825367647,SPI1
880,25348.69025735294,17898.875229779413,RELA
881,25351.378676470587,17913.74885110294,SLC4A1
882,25354.664522058825,17895.29411764706,AMY2A
883,25407.040441176472,17681.32927389706,S100A12
884,25423.991268382353,17916.42807904412,FHL2
885,25449.682904411766,17702.782628676472,SLC4A1
886,25466.578584558825,17866.284466911766,VWF
887,25523.33869485294,17858.352481617647,RELA
888,25540.15854779412,17893.11580882353,RTKN2
889,25555.544577205885,17838.860294117647,SLC4A1
890,25562.28630514706,17923.61213235294,S100A12
891,25572.30698529412,17883.04572610294,HAVCR2
892,25597.543658088238,17859.215303308825,SLC4A1
893,25600.266544117647,17888.683363970587,HAVCR2
894,25605.808823529413,17845.23322610294,SLC4A1
895,25244.62775735294,17697.633272058825,TGFB1
896,25244.829963235294,17694.813878676472,TGFB1
897,25245.99494485294,17690.327435661766,FCGR3A
898,25247.134650735294,17856.27297794118,SH2D3C
899,25249.526654411766,17688.59719669118,NKG7
900,25252.03354779412,17699.74609375,TGFB1
901,25254.57261029412,17863.795955882353,MDM2
902,25267.185202205885,17894.635799632353,IGF1
903,25271.511948529413,17736.981847426472,CLEC4E
904,25303.79136029412,17752.429917279413,ADAM28
905,25334.078584558825,17753.979779411766,PEBP4
906,25342.67922794118,17910.094209558825,NKG7
907,25344.165900735294,17885.57674632353,TOP2A
908,25349.138327205885,17915.267693014706,NKG7
909,25357.251838235294,17905.675551470587,TGFB1
910,25363.465073529413,17763.708639705885,PGR
911,25391.079963235294,17802.0703125,NKG7
912,25394.850643382353,17797.224264705885,FCGR1A
913,25421.461397058825,17905.562959558825,ALAS2
914,25429.283088235294,17683.94646139706,FKBP11
915,25448.368566176472,17913.7890625,PDGFRB
916,25463.051470588238,17860.806525735294,HEPACAM2
917,25578.02849264706,17922.778033088234,TGFB1
918,25581.472886029413,17820.42049632353,ADAM28
919,25588.681066176472,17924.273897058825,MNDA
920,25589.264705882353,17896.23161764706,ADAM28
921,25593.823529411766,17900.45036764706,ALAS2
922,25599.57261029412,17848.26286764706,ALAS2
923,25202.024356617647,17652.419577205885,CAMP
924,25250.09650735294,17859.09237132353,MZB1
925,25257.410386029413,17808.671875,VPREB1
926,25331.341911764706,17917.13235294118,VPREB1
927,25338.681066176472,17895.345818014706,VPREB1
928,25441.985294117647,17687.3046875,VPREB1
929,25446.925551470587,17923.099724264706,FBN1
930,25470.121783088238,17887.504595588234,SCGN
931,25586.059283088238,17914.306066176472,CAMP
932,25594.23943014706,17886.724494485294,DPEP1
933,25239.110753676472,17879.098115808825,CD74
934,25257.743566176472,17898.531709558825,CD74
935,25289.724264705885,17748.547794117647,SH2B3
936,25357.398897058825,17903.569623161766,CD74
937,25455.245863970587,17896.501608455885,SLC26A2
938,25541.686580882353,17828.67302389706,FGL2
939,25558.318014705885,17910.751378676472,TFPI
940,25587.5,17875.280330882353,TFPI
941,25250.592830882353,17868.493795955885,RUNX1
942,25252.318474264706,17874.136029411766,RUNX1
943,25259.51516544118,17711.26953125,RUNX1
944,25272.65854779412,17732.272518382353,TOP2A
945,25281.755514705885,17776.29250919118,RUNX1
946,25284.19806985294,17751.45565257353,TOP2A
947,25309.31755514706,17866.742876838234,MPO
948,25321.87729779412,17898.316865808825,MPO
949,25334.301470588238,17890.12063419118,RUNX1
950,25383.38235294118,17778.083639705885,FGFBP2
951,25389.303768382353,17798.430606617647,CXCL9
952,25393.29963235294,17794.794347426472,RUNX1
953,25428.46737132353,17824.626608455885,FGFBP2
954,25432.001378676472,17917.212775735294,RUNX1
955,25450.30330882353,17896.156939338234,LTBP2
956,25470.232077205885,17922.13235294118,TENT5C
957,25556.314338235294,17830.265395220587,HEMGN
958,25590.26424632353,17840.01838235294,HEMGN
959,25594.836856617647,17834.792049632353,JAK2_p.V617F_ALT:T
960,25596.413143382353,17826.966911764706,TENT5C
961,25272.146139705885,17715.21714154412,CXCL12
962,25421.243106617647,17923.01815257353,CXCL12
963,25447.05422794118,17919.507123161766,CXCL12
964,25563.821231617647,17849.49448529412,MKI67
965,25576.654411764706,17884.880514705885,CXCL12
966,25586.259191176472,17871.617647058825,CXCL12
967,25588.28125,17859.02688419118,GYPB
968,25231.8359375,17893.131893382353,LYZ
969,25232.8125,17883.44094669118,LYZ
970,25234.620863970587,17921.029411764706,LYZ
971,25237.17830882353,17896.979549632353,LYZ
972,25239.207261029413,17896.617647058825,LYZ
973,25266.27987132353,17811.590073529413,LYZ
974,25270.797334558825,17907.320772058825,LYZ
975,25271.521139705885,17808.608685661766,LYZ
976,25272.849264705885,17733.38005514706,ANGPT1
977,25275.72150735294,17809.271599264706,LYZ
978,25278.26056985294,17896.92440257353,LYZ
979,25282.194393382353,17811.029411764706,ANGPT1
980,25299.39797794118,17842.19784007353,LYZ
981,25312.042738970587,17917.83432904412,LYZ
982,25315.96737132353,17911.796875,LYZ
983,25319.113051470587,17919.12454044118,MPEG1
984,25319.540441176472,17900.130974264706,CXCL8
985,25326.245404411766,17920.886948529413,LYZ
986,25328.724724264706,17917.026654411766,LYZ
987,25332.738970588238,17923.71323529412,LYZ
988,25337.20818014706,17896.654411764706,LYZ
989,25337.472426470587,17844.53010110294,LYZ
990,25338.591452205885,17901.73713235294,LYZ
991,25345.087316176472,17889.41521139706,LYZ
992,25346.902573529413,17916.70266544118,LYZ
993,25350.535386029413,17921.129365808825,LYZ
994,25352.552849264706,17888.95565257353,LYZ
995,25358.23299632353,17777.359834558825,C1orf162
996,25381.47518382353,17790.224034926472,LYZ
997,25385.790441176472,17786.97610294118,LYZ
998,25391.769301470587,17792.3828125,LYZ
999,25409.244025735294,17823.706341911766,LYZ
1000,25445.06893382353,17912.54940257353,CDKN2D
1001,25452.125459558825,17917.123161764706,KITLG
1002,25461.93244485294,17916.922104779413,KITLG
1003,25529.816176470587,17857.95036764706,ANGPT1
1004,25533.77297794118,17850.97771139706,LYZ
1005,25581.013327205885,17854.04411764706,LYZ
1006,25591.128216911766,17845.504365808825,LYZ
1007,25600.105698529413,17892.760799632353,ANGPT1
1008,25608.28125,17869.333639705885,LYZ
1009,25248.681066176472,17695.913373161766,ZRSR2
1010,25251.121323529413,17702.85500919118,FOS
1011,25307.185202205885,17861.892233455885,CDK1
1012,25315.60431985294,17920.829503676472,VCAN
1013,25368.444393382353,17904.206112132353,VCAN
1014,25453.118106617647,17706.888786764706,SOX2
1015,25455.544577205885,17901.339613970587,FOS
1016,25234.88511029412,17906.363740808825,SERPINB3
1017,25240.675551470587,17861.58088235294,PTPRC
1018,25249.10386029412,17691.048943014706,FTH1
1019,25329.733455882353,17907.378216911766,FTH1
1020,25351.121323529413,17899.92417279412,SERPINB3
1021,25468.10431985294,17888.53630514706,THBS2
1022,25547.778033088238,17890.74103860294,FTH1
1023,25557.36672794118,17875.326286764706,FTH1
1024,25591.89568014706,17855.808823529413,CXCL6
1025,25246.05698529412,17865.538832720587,MDM2
1026,25249.19806985294,17861.981847426472,MDM2
1027,25249.232536764706,17705.541130514706,PRF1
1028,25252.628676470587,17686.918658088234,PRF1
1029,25259.039522058825,17683.628216911766,PRF1
1030,25266.29136029412,17815.564108455885,SELL
1031,25272.536764705885,17856.482077205885,LTF
1032,25302.87224264706,17799.216452205885,AIF1
1033,25316.85431985294,17911.594669117647,AIF1
1034,25326.316636029413,17890.31479779412,PCNA
1035,25334.857536764706,17881.771599264706,PCNA
1036,25335.52849264706,17906.755514705885,AIF1
1037,25335.376838235294,17788.273207720587,PRF1
1038,25335.962775735294,17912.59995404412,MDM2
1039,25337.766544117647,17879.33478860294,LMNB1
1040,25339.35661764706,17902.374770220587,IDH2
1041,25340.3125,17781.87844669118,LTF
1042,25349.682904411766,17888.30193014706,LMNB1
1043,25384.464613970587,17780.981158088234,CTSK
1044,25386.90487132353,17776.25,LMNB1
1045,25411.286764705885,17651.323529411766,LTF
1046,25421.769301470587,17916.224724264706,PCNA
1047,25447.52297794118,17865.700827205885,SELL
1048,25448.40073529412,17826.276424632353,GLIPR1
1049,25449.676011029413,17909.76447610294,LEPR
1050,25452.277113970587,17920.885799632353,SF1
1051,25466.521139705885,17824.92072610294,AQP3
1052,25535.289522058825,17866.46484375,CTSK
1053,25564.301470588238,17877.983685661766,MYH11
1054,25572.194393382353,17828.169806985294,PCNA
1055,25576.930147058825,17882.95036764706,LEPR
1056,25581.130514705885,17914.939108455885,LTF
1057,25587.497702205885,17905.17693014706,LTF
1058,25244.524356617647,17677.75735294118,GNLY
1059,25246.82674632353,17883.84880514706,TCL1A
1060,25253.582261029413,17700.989200367647,GNLY
1061,25255.751378676472,17692.20932904412,CD53
1062,25257.02205882353,17683.142233455885,GNLY
1063,25276.6796875,17918.354779411766,MMRN1
1064,25287.69761029412,17797.594209558825,CRISPLD2
1065,25298.6328125,17752.15188419118,INHBA
1066,25338.664981617647,17776.30744485294,KLRC1
1067,25343.251378676472,17884.676011029413,BCORL1
1068,25344.096966911766,17909.464613970587,TP53
1069,25349.721966911766,17760.183823529413,LILRB4
1070,25356.861213235294,17751.374080882353,CREBBP
1071,25369.489889705885,17780.499770220587,SDC1
1072,25369.292279411766,17776.413143382353,SDC1
1073,25427.378216911766,17924.292279411766,LTBP2
1074,25438.42141544118,17708.103170955885,KLRC1
1075,25439.55193014706,17698.14568014706,BCORL1
1076,25604.037224264706,17895.443474264706,CD53
1077,25605.99724264706,17886.29250919118,LTBP2
1078,25241.121323529413,17802.506893382353,ASPN
1079,25264.4921875,17737.333409926472,MEST
1080,25335.124080882353,17917.809053308825,PARP1
1081,25388.80744485294,17910.618106617647,KLF6
1082,25393.38924632353,17802.902113970587,AHSP
1083,25442.828584558825,17717.59880514706,CFHR3
1084,25446.11443014706,17843.716681985294,CD28
1085,25461.089154411766,17855.21484375,STEAP4
1086,25559.74724264706,17854.95978860294,AHSP
1087,25583.86948529412,17824.970128676472,NPDC1
1088,25593.14338235294,17853.998161764706,AHSP
1089,25602.040441176472,17876.71760110294,CFHR3
1090,25239.623161764706,17699.604779411766,ITGAM
1091,25241.208639705885,17695.14705882353,LGALS1
1092,25247.21047794118,17809.073988970587,ANPEP
1093,25249.175091911766,17683.198529411766,RGS16
1094,25259.289981617647,17753.720128676472,LGALS1
1095,25283.237591911766,17807.956112132353,PPARG
1096,25299.74724264706,17899.568014705885,FCN1
1097,25322.543658088238,17910.463005514706,LGALS1
1098,25339.453125,17756.821001838234,ANPEP
1099,25341.985294117647,17912.181755514706,LGALS1
1100,25346.392463235294,17774.169347426472,KLF6
1101,25374.542738970587,17924.187729779413,FUT4
1102,25410.57674632353,17658.312270220587,FCN1
1103,25414.40487132353,17903.173253676472,ELF5
1104,25415.875459558825,17675.716911764706,CSF2RA
1105,25419.813878676472,17825.220588235294,MYC
1106,25463.099724264706,17899.285386029413,ANPEP
1107,25472.4609375,17875.08846507353,KITLG
1108,25538.138786764706,17890.045955882353,ITGAM
1109,25546.459099264706,17894.27964154412,KLF6
1110,25566.029411764706,17813.113511029413,ANPEP
1111,25581.684283088238,17908.658088235294,CSF2RA
1112,25584.271599264706,17916.432674632353,ITGAM
1113,25265.085018382353,17801.825597426472,CFHR1
1114,25289.379595588238,17832.527573529413,CD5L
1115,25293.504136029413,17746.130514705885,ASXL1
1116,25309.0625,17884.874770220587,LAMP3
1117,25342.973345588238,17881.12362132353,S100A12
1118,25353.368566176472,17793.28125,S100A12
1119,25375.785845588238,17766.70955882353,CSPG4
1120,25381.42693014706,17796.66360294118,KIT
1121,25418.8671875,17908.863740808825,IL7R
1122,25429.82766544118,17916.36603860294,PTGDS
1123,25449.99080882353,17858.216911764706,CXCL6
1124,25210.153952205885,17670.376838235294,NKG7
1125,25249.926470588238,17914.341681985294,SPI1
1126,25250.280330882353,17807.644761029413,TGFB1
1127,25263.570772058825,17686.77964154412,TGFB1
1128,25264.232536764706,17737.906709558825,MYC
1129,25268.000919117647,17803.98552389706,RERGL
1130,25282.212775735294,17730.443474264706,GLIPR1
1131,25283.53630514706,17779.61971507353,CD79A
1132,25341.59237132353,17901.01792279412,CXCR4
1133,25343.161764705885,17886.75896139706,TGFB1
1134,25368.7890625,17651.792279411766,SPI1
1135,25399.875919117647,17791.206341911766,SPI1
1136,25440.974264705885,17816.15119485294,RELA
1137,25442.768841911766,17836.70036764706,BAMBI
1138,25444.310661764706,17696.794577205885,KLF6
1139,25464.545036764706,17899.445082720587,MEF2C
1140,25566.08455882353,17924.933363970587,MEST
1141,25581.861213235294,17875.463005514706,TGFB1
1142,25591.999080882353,17852.367876838234,HEMGN
1143,25594.869025735294,17860.834099264706,HEMGN
1144,25255.974264705885,17821.109834558825,MMP9
1145,25279.04411764706,17777.26792279412,MPEG1
1146,25290.88235294118,17673.860294117647,MMP9
1147,25342.348345588238,17902.157628676472,CD86
1148,25420.788143382353,17682.466681985294,AHSP
1149,25439.407169117647,17727.919347426472,MMP9
1150,25454.037224264706,17888.70174632353,MMP9
1151,25534.02573529412,17861.753216911766,SF1
1152,25568.961397058825,17814.02688419118,HEMGN
1153,25603.678768382353,17853.61213235294,AHSP
1154,25255.905330882353,17804.087775735294,CXCL8
1155,25257.290900735294,17706.672794117647,CD247
1156,25275.31479779412,17747.437959558825,IDH2
1157,25297.52068014706,17813.65234375,APOLD1
1158,25298.63511029412,17734.371553308825,TP53BP1
1159,25431.647518382353,17862.547104779413,DST
1160,25432.621783088238,17918.90510110294,VWA5A
1161,25444.545036764706,17922.759650735294,CREBBP
1162,25534.39568014706,17905.14705882353,FCN1
1163,25602.702205882353,17865.37109375,NegControlCodeword_0525
1164,25260.21599264706,17819.347426470587,ANPEP
1165,25270.514705882353,17810.269990808825,FCGR3A
1166,25289.464613970587,17746.749770220587,ANPEP
1167,25534.283088235294,17856.812959558825,APOBEC3A
1168,25589.820772058825,17824.92302389706,CREBBP
1169,25597.486213235294,17826.139705882353,CREBBP
1170,25245.043658088238,17681.245404411766,GZMA
1171,25257.60799632353,17813.29963235294,MMP9
1172,25298.06755514706,17917.682674632353,VCAN
1173,25305.41130514706,17920.39407169118,VCAN
1174,25330.521599264706,17890.153952205885,ACTG2
1175,25342.04963235294,17847.919347426472,KLRB1
1176,25393.003216911766,17806.60386029412,KLRB1
1177,25411.67049632353,17679.758731617647,TET2
1178,25420.985753676472,17820.189568014706,NegControlCodeword_0530
1179,25421.245404411766,17897.255284926472,NegControlCodeword_0517
1180,25430.870863970587,17907.934283088234,MMP9
1181,25439.65073529412,17711.77849264706,CSPG4
1182,25449.724264705885,17862.09329044118,MMP9
1183,25458.230698529413,17886.96346507353,MMP9
1184,25237.626378676472,17894.76677389706,PLEK
1185,25284.021139705885,17832.944623161766,KCNMA1
1186,25289.324448529413,17736.617647058825,CD164
1187,25322.290900735294,17769.599034926472,RND1
1188,25329.55193014706,17792.328814338234,RUNX2
