,x,y,feature_name
597,25086.183363970587,17277.91015625,MRC1
598,25166.870404411766,17392.760799632353,ALAS2
599,24737.91130514706,17376.008731617647,BASP1
600,24800.80193014706,17368.002068014706,CD53
601,25146.052389705885,17358.801700367647,ATM
602,24712.359834558825,17264.739200367647,LYZ
603,24736.36948529412,17325.483685661766,LYZ
604,24791.380974264706,17306.08455882353,LYZ
605,24795.349264705885,17293.96714154412,OGN
606,24812.426470588238,17387.919347426472,ACTA2
607,25075.719209558825,17397.185202205885,CD79A
608,24727.624080882353,17221.066176470587,GATA2
609,24732.72518382353,17217.75275735294,IL7R
610,24758.3203125,17215.446920955885,CDK1
611,24761.950827205885,17233.483455882353,AHSP
612,24761.999080882353,17194.30721507353,AHSP
613,24764.22104779412,17255.716911764706,CD86
614,24772.47931985294,17233.062959558825,CD5L
615,24772.732077205885,17278.568474264706,OPRPN
616,24791.950827205885,17324.24057904412,CPA3
617,24806.082261029413,17373.75344669118,MPEG1
618,24806.97380514706,17299.53125,TNFRSF9
619,24815.321691176472,17285.19761029412,AHSP
620,24838.329503676472,17356.277573529413,CDK1
621,24848.02849264706,17371.686580882353,AHSP
622,25014.349724264706,17295.542279411766,CD163
623,25085.912224264706,17382.63786764706,AHSP
624,25086.26838235294,17338.37775735294,SOX4
625,24735.930606617647,17290.603170955885,CD74
626,24740.923713235294,17293.637408088234,CXCL6
627,24743.41911764706,17383.552389705885,BCORL1
628,24743.527113970587,17231.724494485294,BCORL1
629,24747.702205882353,17394.291130514706,SEMA3A
630,24758.01011029412,17385.14016544118,SOX17
631,24770.53768382353,17354.286534926472,FCN1
632,24803.35018382353,17361.569393382353,FCN1
633,24807.787224264706,17383.988970588234,CD74
634,24848.012408088238,17349.800091911766,CD74
635,25064.67141544118,17309.774816176472,NCAM1
636,25068.96369485294,17337.87109375,CD74
637,25072.784926470587,17296.044347426472,CD74
638,25086.81755514706,17389.12339154412,CD74
639,25093.03079044118,17288.431755514706,CD74
640,25100.349264705885,17375.33318014706,FCN1
641,25104.33823529412,17294.66681985294,TENT5C
642,25112.13924632353,17377.04963235294,CXCL2
643,24717.99172794118,17260.91911764706,APOBEC3A
644,24718.864889705885,17272.34604779412,ASCL3
645,24722.03354779412,17291.433823529413,IL1R2
646,24726.891084558825,17236.630284926472,CD48
647,24732.449448529413,17298.490349264706,VPREB1
648,24739.09237132353,17263.63396139706,FOS
649,24754.31525735294,17236.81755514706,SLC4A1
650,24763.763786764706,17212.120863970587,SLC4A1
651,24764.78400735294,17363.053768382353,S100A12
652,24764.453125,17194.129136029413,SLC4A1
653,24766.925551470587,17201.939338235294,SLC4A1
654,24767.458639705885,17203.707490808825,SLC4A1
655,24770.49862132353,17214.479549632353,SLC4A1
656,24771.23391544118,17396.85776654412,CD69
657,24772.573529411766,17388.110064338234,NFATC2
658,24782.46323529412,17305.870863970587,INMT
659,24787.28860294118,17364.655330882353,VPREB1
660,24788.292738970587,17396.847426470587,TAC1
661,24790.363051470587,17378.390395220587,VPREB1
662,24803.685661764706,17381.732536764706,PPARG
663,24807.116268382353,17372.689568014706,ASCL3
664,24818.06525735294,17301.511948529413,CD300E
665,24823.32261029412,17324.75643382353,PLCG2
666,24835.6640625,17390.813419117647,VPREB1
667,24853.315716911766,17368.648897058825,VPREB1
668,25046.806066176472,17357.117417279413,SLC4A1
669,25059.880514705885,17341.03515625,SLC4A1
670,25071.863511029413,17390.337775735294,FOS
671,25078.956801470587,17285.621553308825,CD19
672,25083.621323529413,17355.47104779412,CD14
673,25084.308363970587,17273.874080882353,PLCG2
674,25090.172334558825,17317.026654411766,IL1R2
675,25093.72931985294,17359.672564338234,VPREB1
676,25098.0078125,17367.007123161766,CD48
677,25146.01792279412,17371.40510110294,FOS
678,25165.845588235294,17380.59627757353,S100A12
679,24718.152573529413,17296.38786764706,RTKN2
680,24722.821691176472,17233.884420955885,C1orf162
681,24725.948988970587,17272.035845588234,RTKN2
682,24745.884650735294,17295.13901654412,RTKN2
683,24751.20174632353,17379.840303308825,SELL
684,24785.142463235294,17229.075137867647,PLEK
685,24807.102481617647,17362.937729779413,PECAM1
686,24838.646599264706,17376.871553308825,ADGRL4
687,25057.042738970587,17366.34765625,TGFB1
688,25059.91268382353,17357.251838235294,C1orf162
689,25077.8515625,17396.802619485294,RTKN2
690,25082.32306985294,17339.642693014706,RTKN2
691,25103.359375,17268.404181985294,ADGRL4
692,25106.160386029413,17336.01677389706,PECAM1
693,25138.095128676472,17372.388556985294,PVALB
694,24755.818014705885,17222.650505514706,CLECL1
695,24760.202205882353,17328.988970588234,THAP2
696,24763.625919117647,17271.549862132353,CD164
697,24766.013327205885,17259.41636029412,SFRP4
698,24771.548713235294,17362.34719669118,CLECL1
699,24789.696691176472,17301.005284926472,CD164
700,24832.782628676472,17399.755284926472,FLT4
701,24926.158088235294,17372.48046875,SMIM24
702,25064.763327205885,17252.05307904412,PPM1D
703,25109.172794117647,17338.953354779413,CD164
704,24714.98161764706,17285.328584558825,TET2
705,24723.30193014706,17295.53768382353,MMP9
706,24740.824908088238,17292.648207720587,TET2
707,24756.169577205885,17257.9296875,CYP2F1
708,24767.20588235294,17256.832490808825,MMP9
709,24770.25275735294,17390.90073529412,TP53
710,24798.058363970587,17392.82284007353,TET2
711,24800.774356617647,17323.520220588234,THAP2
712,24816.58088235294,17312.84237132353,MMP9
713,24820.866268382353,17328.562729779413,MMP9
714,24830.01838235294,17397.396599264706,LILRA4
715,25030.4296875,17297.50344669118,CAV1
716,25032.10018382353,17306.56594669118,MMP9
717,25081.89797794118,17387.380514705885,TP53
718,25083.552389705885,17238.435202205885,MMP9
719,25100.8203125,17370.01034007353,MMP9
720,24729.887408088238,17271.32697610294,C6orf118
721,24730.634191176472,17224.21760110294,FLT3
722,24742.60110294118,17314.323299632353,AIF1
723,24749.12224264706,17289.426700367647,IGSF6
724,24770.241268382353,17225.009191176472,LY86
725,24786.443014705885,17306.862362132353,ALAS2
726,24810.280330882353,17319.02573529412,CCDC39
727,24813.591452205885,17346.03860294118,CXCR4
728,24836.610753676472,17372.732077205885,HEMGN
729,24840.776654411766,17376.060431985294,HEMGN
730,25035.829503676472,17310.33088235294,FGL2
731,25053.005514705885,17361.501608455885,CAMP
732,25063.442095588238,17352.09214154412,ADH1C
733,25066.950827205885,17351.470588235294,CAMP
734,25076.52573529412,17378.90854779412,FGFBP2
735,25078.7890625,17355.056295955885,CAMP
736,25079.98161764706,17367.328814338234,CAMP
737,25083.66268382353,17337.15877757353,FLT3
738,25090.45955882353,17369.055606617647,ACTG2
739,25090.942095588238,17322.781479779413,GZMA
740,25100.625,17369.564568014706,CD38
741,25106.879595588238,17277.594209558825,ALAS2
742,25139.487591911766,17381.276424632353,FLT3
743,24784.829963235294,17306.03630514706,SH2D3C
744,25012.738970588238,17284.497931985294,RUNX2
745,25029.62775735294,17290.926011029413,MLLT3
746,25110.245863970587,17377.03010110294,MNDA
747,24718.664981617647,17305.124080882353,INS
748,24728.697150735294,17313.988970588234,CCNB2
749,24732.398897058825,17226.305147058825,SNAI1
750,24732.780330882353,17366.32927389706,SF3B1_p.K700E_WT
751,24753.26056985294,17232.760799632353,HIF1A
752,24765.974264705885,17238.825827205885,CD4
753,24771.796875,17355.113740808825,FSTL3
754,24774.517463235294,17221.3671875,MS4A6A
755,24798.352481617647,17366.925551470587,DNMT3A_p.R882H_ALT:T
756,24801.83823529412,17299.2578125,JUN
757,24803.93612132353,17300.836397058825,PECAM1
758,24896.314338235294,17313.844209558825,PECAM1
759,25000.629595588238,17291.105238970587,MPO
760,25017.50229779412,17285.201056985294,MPO
761,25073.756893382353,17394.291130514706,SF3B1_p.K700E_WT
762,25109.24862132353,17337.86994485294,PECAM1
763,24716.178768382353,17244.03377757353,ACE2
764,24717.417279411766,17381.130514705885,LPL
765,24723.913143382353,17275.65487132353,RETN
766,24735.248161764706,17353.778722426472,MLANA
767,24745.181525735294,17281.228170955885,ASXL1
768,24757.063419117647,17230.15854779412,MDM2
769,24789.04641544118,17202.886029411766,SERPINB2
770,24799.094669117647,17357.44140625,PARP1
771,24806.812959558825,17345.067784926472,EPCAM
772,24814.448529411766,17266.078814338234,SEMA3C
773,24844.177389705885,17352.28400735294,BAP1
774,25096.42693014706,17289.157858455885,SLAMF1
775,25130.048253676472,17364.49103860294,HAVCR2
776,25139.715073529413,17374.016544117647,SEMA3C
777,24707.67693014706,17251.098345588234,ITGAM
778,24734.250919117647,17224.6484375,PTPRC
779,24738.75,17265.590533088234,MMRN1
780,24738.864889705885,17237.980238970587,PTPRC
781,24743.92693014706,17260.050551470587,GZMK
782,24751.295955882353,17217.848115808825,PTPRC
783,24754.126838235294,17351.711856617647,MS4A1
784,24762.20818014706,17334.59099264706,PTPRC
785,24775.09880514706,17376.27182904412,MMRN1
786,24777.309283088238,17293.745404411766,PTPRC
787,24782.720588235294,17399.060202205885,KLRB1
788,24785.636488970587,17373.563878676472,PTPRC
789,24785.52619485294,17203.921185661766,ITGAM
790,24793.6328125,17292.96875,RIDA
791,24810.948988970587,17396.6796875,ITGAM
792,24812.670036764706,17331.688878676472,ITGAM
793,24814.55422794118,17325.777803308825,ITGAM
794,24829.216452205885,17349.70932904412,SPP1
795,24837.164522058825,17356.794577205885,SPP1
796,24842.465533088238,17358.972886029413,SPP1
797,24850.712316176472,17340.968520220587,CD3E
798,25004.880514705885,17279.26815257353,CSF1
799,25009.17049632353,17279.83455882353,ERG
800,25065.948988970587,17338.89705882353,PTPRC
801,25075.714613970587,17264.263556985294,PTPRC
802,25082.85386029412,17356.400505514706,ITGAM
803,25091.139705882353,17322.5390625,PTPRC
804,25093.485753676472,17359.210707720587,PTPRC
805,25107.17141544118,17373.031939338234,ITGAM
806,25109.79549632353,17374.535845588234,ITGAM
807,25111.491268382353,17346.899126838234,IGSF6
808,25130.661764705885,17383.176700367647,FOXI1
809,25151.71875,17369.108455882353,PTPRC
810,24732.58042279412,17277.240349264706,UBE2C
811,24738.099724264706,17289.172794117647,MEF2C
812,24779.758731617647,17207.61833639706,FTH1
813,24795.9375,17374.371553308825,PCNA
814,25044.051011029413,17292.83432904412,CLEC4E
815,25055.88235294118,17345.026424632353,LTF
816,25060.326286764706,17331.61994485294,LTF
817,25063.07674632353,17369.388786764706,LTF
818,25064.08547794118,17337.23690257353,LTF
819,25068.92922794118,17259.579503676472,FTH1
820,25072.594209558825,17346.770450367647,LTF
821,25078.33869485294,17367.44370404412,LTF
822,25081.576286764706,17280.427389705885,UBE2C
823,25087.141544117647,17370.073529411766,LTF
824,25088.823529411766,17373.532858455885,LTF
825,25089.283088235294,17270.911075367647,MEST
826,25140.818014705885,17396.079963235294,LTF
827,24716.969209558825,17268.94875919118,GATA1
828,24736.364889705885,17313.005514705885,EGFL7
829,24766.746323529413,17266.208639705885,SH2D3C
830,24786.95542279412,17211.783088235294,FCGR3A
831,24799.165900735294,17366.105238970587,SOX2
832,24838.775275735294,17364.536994485294,ZRSR2
833,25055.792738970587,17316.831341911766,C5orf46
834,25094.028033088238,17329.657628676472,BANK1
835,25095.893841911766,17391.284466911766,SLC18A2
836,25108.481158088238,17341.19025735294,FCGR3A
837,24707.55744485294,17261.499310661766,LYZ
838,24712.486213235294,17272.98713235294,CD83
839,24728.490349264706,17230.165441176472,TSPAN19
840,24730.29181985294,17247.545955882353,TSPAN19
841,24730.418198529413,17303.605238970587,TSPAN19
842,24736.638327205885,17374.620863970587,LYZ
843,24750.08042279412,17354.126838235294,CD83
844,24753.336397058825,17395.703125,LYZ
845,24758.488051470587,17232.536764705885,LYZ
846,24763.841911764706,17261.189108455885,CD83
847,24775.0,17348.08708639706,LYZ
848,24779.607077205885,17369.192325367647,LYZ
849,24779.51516544118,17305.579044117647,LYZ
850,24796.070772058825,17367.55974264706,THY1
851,24796.58547794118,17293.28239889706,LYZ
852,24807.743566176472,17300.893841911766,LYZ
853,24827.92049632353,17344.49103860294,LYZ
854,24844.82306985294,17395.52734375,LYZ
855,24932.67463235294,17371.19485294118,SCGN
856,24982.624080882353,17184.698988970587,PROX1
857,24998.118106617647,17293.660386029413,LYZ
858,25012.026654411766,17273.621323529413,LYZ
859,25020.503216911766,17292.350643382353,SF3B1_p.K700E_WT
860,25051.755514705885,17367.946920955885,LYZ
861,25055.193014705885,17367.877987132353,LYZ
862,25060.128676470587,17325.677849264706,LYZ
863,25065.505514705885,17310.54802389706,CRISPLD2
864,25071.144301470587,17265.72495404412,AMY2A
865,25080.00229779412,17354.47610294118,LYZ
866,25091.128216911766,17387.215073529413,LYZ
867,25095.3515625,17392.216222426472,LYZ
868,25139.096966911766,17369.948299632353,CD247
869,25143.69255514706,17384.858685661766,LYZ
870,25150.027573529413,17368.471966911766,CD247
871,24710.21369485294,17304.72771139706,FKBP11
872,24721.62224264706,17272.24954044118,TCF4
873,24744.535845588238,17344.302619485294,TFPI
874,24747.40119485294,17236.277573529413,TCL1A
875,24750.034466911766,17310.68589154412,CTLA4
876,24749.94025735294,17230.64338235294,GNAS_p.R201H_WT
877,24764.303768382353,17380.971966911766,AGR3
878,24766.08455882353,17263.99471507353,GPR183
879,24767.594209558825,17362.73322610294,IL1RL1
880,24769.662224264706,17268.34329044118,GLIPR1
881,24771.378676470587,17382.884880514706,FKBP11
882,24777.860753676472,17223.161764705885,MEDAG
883,24784.460018382353,17301.685431985294,MS4A3
884,24801.16268382353,17308.18244485294,FUT4
885,24821.695772058825,17398.43864889706,CD4
886,24824.225643382353,17326.40969669118,SERPINB3
887,24826.070772058825,17371.76011029412,AGR3
888,24828.31112132353,17324.732306985294,SERPINB3
889,24923.832720588238,17390.85822610294,IL1RL1
890,25002.702205882353,17289.215303308825,FBN1
891,25008.0078125,17287.181755514706,FUT4
892,25048.469669117647,17279.98161764706,PF4
893,25081.957720588238,17267.504595588234,PF4
894,25085.367647058825,17328.73161764706,GLIPR1
895,25098.18244485294,17329.78515625,CD82
896,25103.22380514706,17323.396139705885,SERPINB3
897,25136.341911764706,17377.290900735294,CD82
898,25143.056066176472,17367.999770220587,IDH2
899,25152.99172794118,17383.26516544118,GLIPR1
900,25167.49080882353,17388.483455882353,SNCA
