,x,y,feature_name
1011,17259.496783088234,10301.73023897059,MCEMP1
1012,17284.987362132353,10236.12362132353,MMP9
1013,17313.025045955885,10306.410845588236,SLC4A1
1014,17335.484834558825,10228.880974264706,SLC4A1
1015,17348.043428308825,9981.657858455883,SLC4A1
1016,17348.910845588234,9958.782169117647,SLC4A1
1017,17350.465303308825,9991.625689338236,SLC4A1
1018,17353.7890625,9547.375919117647,ELANE
1019,17356.99448529412,9991.314338235294,ALAS2
1020,17358.71323529412,9966.95427389706,ALAS2
1021,17370.981158088234,10248.860294117647,ELANE
1022,17370.53768382353,9990.41015625,DNAAF1
1023,17392.595358455885,9894.488740808823,IRF8
1024,17401.235064338234,9988.237591911766,MMP9
1025,17407.074908088234,10191.745174632353,CENPF
1026,17409.857536764706,10184.800091911766,CRISPLD2
1027,17410.26424632353,10226.159237132353,ELANE
1028,17445.51815257353,10170.855928308823,CCR7
1029,17448.45818014706,10059.578354779413,SLC4A1
1030,17462.173713235294,9954.16934742647,MMP9
1031,17464.469209558825,10212.38396139706,EDNRB
1032,17473.079044117647,10166.277573529413,SLC4A1
1033,17476.552159926472,10029.22909007353,ELANE
1034,17478.984375,10123.35133272059,ALAS2
1035,17481.011029411766,10095.3515625,SLC4A1
1036,17497.92049632353,10115.944393382353,ALAS2
1037,17498.305376838234,9926.33961397059,ALAS2
1038,17501.061580882353,9965.621553308823,MCEMP1
1039,17502.54021139706,10134.256663602942,SLC4A1
1040,17499.919577205885,9589.24747242647,TRAC
1041,17505.44806985294,9935.018382352942,MS4A1
1042,17517.027803308825,9961.58318014706,MMP9
1043,17519.213005514706,10186.557904411766,BTNL9
1044,17518.366268382353,9909.2578125,SLC4A1
1045,17522.781479779413,10165.242417279413,SLC4A1
1046,17527.89292279412,10155.08846507353,SLC4A1
1047,17530.622702205885,9964.222196691177,MMP9
1048,17531.866957720587,10129.565716911766,MCEMP1
1049,17532.981387867647,10161.385569852942,ALAS2
1050,17534.011948529413,10193.108915441177,SLC4A1
1051,17534.94485294118,9957.014016544117,MMP9
1052,17537.200137867647,10155.875459558823,SLC4A1
1053,17538.044577205885,9986.078814338236,ALAS2
1054,17538.06640625,9989.137178308823,SLC4A1
1055,17540.1171875,10135.82950367647,SLC4A1
1056,17539.029181985294,9905.259650735294,CFHR3
1057,17540.695082720587,9963.43864889706,MMP9
1058,17543.86603860294,10172.269071691177,SLC4A1
1059,17543.94875919118,10177.58731617647,SLC4A1
1060,17543.269761029413,9982.049632352942,ALAS2
1061,17546.732536764706,10212.107077205883,SLC4A1
1062,17548.568474264706,10198.0859375,SLC4A1
1063,17547.277113970587,9976.90372242647,ALAS2
1064,17549.223345588234,10175.98690257353,SLC4A1
1065,17549.21875,10151.25,ALAS2
1066,17553.913143382353,10133.365119485294,MS4A3
1067,17555.2734375,10212.288602941177,ALAS2
1068,17559.225643382353,10150.461856617647,SLC4A1
1069,17559.594439338234,10176.498161764706,SLC4A1
1070,17562.321920955885,10133.06755514706,ELANE
1071,17568.998161764706,10200.008042279413,BTNL9
1072,17575.016084558825,10229.186580882353,SLC4A1
1073,17576.598115808825,10047.39200367647,MMP9
1074,17577.101332720587,9875.168887867647,SLAMF1
1075,17580.56985294118,10215.94898897059,BTNL9
1076,17585.38143382353,10066.01677389706,CRISPLD2
1077,17587.88143382353,10076.225873161766,MMP9
1078,17592.392003676472,10216.596966911766,SLC4A1
1079,17593.79021139706,10059.904641544117,CFHR3
1080,17598.860294117647,10097.064568014706,CD8A
1081,17602.81594669118,10221.372931985294,SLAMF1
1082,17606.796875,10097.809053308823,CD8A
1083,17616.726792279413,10091.500459558823,CD8A
1084,17623.84765625,10078.436351102942,TRAC
1085,17631.91750919118,9895.691636029413,CENPF
1086,17636.39016544118,9466.141429227942,CEBPA
1087,17093.092830882353,9799.739200367647,RUNX2
1088,17104.90234375,10061.7578125,FHL2
1089,17104.255514705885,9458.413947610294,AMY2A
1090,17115.591681985294,9611.854319852942,SPI1
1091,17120.718060661766,9934.650735294117,S100A12
1092,17151.569393382353,9818.203125,APOE
1093,17152.38625919118,9939.354319852942,S100A12
1094,17153.698299632353,9883.617876838236,SLC4A1
1095,17170.441176470587,9889.569163602942,SLC4A1
1096,17183.190487132353,9902.572380514706,SLC4A1
1097,17195.991498161766,9657.954963235294,HPGDS
1098,17219.507123161766,10145.945542279413,AMY2A
1099,17227.138097426472,10227.775735294117,VWF
1100,17228.16521139706,10173.54549632353,S100A12
1101,17228.06985294118,9722.93083639706,S100A12
1102,17262.447150735294,9807.153033088236,APOE
1103,17262.261029411766,9609.773092830883,S100A12
1104,17289.507123161766,10246.100643382353,CXCR4
1105,17295.42049632353,10245.79044117647,BASP1
1106,17300.536534926472,10240.355009191177,PLCG2
1107,17315.62614889706,10293.332950367647,BST2
1108,17350.47219669118,10003.500689338236,SLC4A1
1109,17351.806066176472,9961.109834558823,SLC4A1
1110,17406.987591911766,9572.136948529413,BASP1
1111,17418.141084558825,9466.30859375,NegControlProbe_00042
1112,17449.731158088234,10143.744255514706,CXCR4
1113,17448.24448529412,9907.319623161766,CXCR4
1114,17452.837775735294,9921.472886029413,CXCR4
1115,17513.786764705885,10136.584329044117,SLC4A1
1116,17520.18612132353,10182.360983455883,SLC4A1
1117,17522.712545955885,10187.624080882353,KDR
1118,17525.814568014706,10160.724954044117,SLC4A1
1119,17540.160845588234,10169.142922794117,SLC4A1
1120,17538.619025735294,9898.962545955883,CXCR4
1121,17540.384880514706,10168.970588235294,SLC4A1
1122,17544.928768382353,10203.062959558823,SLC4A1
1123,17544.37729779412,9942.418428308823,S100A12
1124,17547.91360294118,10173.210018382353,SLC4A1
1125,17557.63901654412,10204.635799632353,BST2
1126,17573.043428308825,9886.909466911766,PTN
1127,17588.566176470587,10063.044577205883,SPI1
1128,17591.167279411766,10163.83961397059,PTN
1129,17593.5546875,10228.924632352942,PLCG2
1130,17600.581341911766,9946.916360294117,SLC4A1
1131,17600.634191176472,9876.374080882353,RUNX2
1132,17605.418198529413,10051.624540441177,S100A12
1133,17606.64177389706,10231.85661764706,CXCR4
1134,17608.04572610294,10054.010799632353,S100A12
1135,17612.218520220587,9796.12477022059,APOE
1136,17614.733455882353,9849.44393382353,SPI1
1137,17627.08065257353,9642.25643382353,S100A12
1138,17102.138097426472,10068.393841911766,PDGFRB
1139,17116.91750919118,10175.357306985294,ADAM28
1140,17127.454044117647,9950.57559742647,MNDA
1141,17126.58547794118,9694.75528492647,ADAM28
1142,17142.586167279413,10175.39981617647,MNDA
1143,17141.4453125,9940.454963235294,SNTN
1144,17149.906939338234,10201.517693014706,FCGR3A
1145,17150.464154411766,10156.917509191177,GHRL
1146,17154.816176470587,9884.177389705883,ALAS2
1147,17158.668428308825,9936.324678308823,TOP2A
1148,17167.086397058825,9879.64039522059,ALAS2
1149,17170.209099264706,10222.357536764706,HIF1A
1150,17171.4453125,9932.835477941177,PLD4
1151,17174.30721507353,9925.82950367647,SH2D3C
1152,17174.996553308825,9769.809283088236,HIF1A
1153,17179.06594669118,9926.031709558823,MNDA
1154,17196.888786764706,9935.456112132353,MDM2
1155,17201.665900735294,9944.49333639706,CFTR
1156,17210.343520220587,9808.05721507353,HIF1A
1157,17239.270450367647,10192.611443014706,HIF1A
1158,17299.67141544118,9568.012982536766,SLAMF7
1159,17323.32375919118,10299.105009191177,SLAMF7
1160,17321.840533088234,9945.623851102942,SH2D3C
1161,17325.692784926472,10229.62086397059,FCGR1A
1162,17341.46829044118,9953.957950367647,ALAS2
1163,17343.817784926472,10007.31387867647,ALAS2
1164,17347.107077205885,9949.758731617647,ALAS2
1165,17352.068014705885,10290.727251838236,FKBP11
1166,17360.737591911766,10210.8203125,HIF1A
1167,17370.474494485294,10267.918198529413,COL17A1
1168,17390.931755514706,10164.862132352942,S100A1
1169,17392.919347426472,10282.00367647059,MNDA
1170,17412.1875,10243.13534007353,MDM2
1171,17426.559053308825,9459.117647058823,CLEC4E
1172,17443.470818014706,10169.339384191177,MNDA
1173,17453.763786764706,10077.109375,MDM2
1174,17462.67922794118,10266.695772058823,TGFB1
1175,17463.014705882353,9921.214384191177,FCER1A
1176,17464.40487132353,10124.9609375,IGF1
1177,17476.21323529412,9610.125229779413,SLAMF7
1178,17482.257582720587,9952.68497242647,ALAS2
1179,17485.435431985294,10054.573759191177,MNDA
1180,17503.406479779413,10168.224954044117,SNTN
1181,17504.292279411766,10128.187040441177,SF3B1_p.K700E_WT
1182,17512.88947610294,9914.782858455883,ALAS2
1183,17526.68083639706,10162.87224264706,ALAS2
1184,17530.513556985294,10174.392233455883,ALAS2
1185,17533.805147058825,10168.836167279413,ALAS2
1186,17536.742876838234,9971.702665441177,ALAS2
1187,17541.19255514706,10133.491498161766,HIF1A
1188,17544.528952205885,9945.935202205883,MNDA
1189,17546.492417279413,10144.510569852942,RIDA
1190,17545.613511029413,9983.210018382353,ALAS2
1191,17545.91681985294,9966.899126838236,ALAS2
1192,17557.511488970587,10199.597886029413,ALAS2
1193,17557.79526654412,9708.65234375,CXCL10
1194,17562.036994485294,10216.800321691177,SH2D3C
1195,17571.909466911766,10221.722196691177,ALAS2
1196,17573.861443014706,10192.11856617647,MDM2
1197,17577.59765625,10215.913373161766,MNDA
1198,17582.10822610294,10210.006893382353,RAPGEF3
1199,17583.65464154412,9871.755514705883,IGF1
1200,17599.8828125,9935.55606617647,HEPACAM2
1201,17602.000229779413,10072.203584558823,NKG7
1202,17602.290900735294,10150.181525735294,MNDA
1203,17604.835707720587,10046.648667279413,RERGL
1204,17608.988970588234,10145.843290441177,SLAMF7
1205,17084.292279411766,10050.926011029413,CAMP
1206,17100.51125919118,10180.280330882353,DNTT
1207,17117.37362132353,10220.394071691177,FAS
1208,17116.97380514706,10175.971966911766,EHF
1209,17164.134880514706,9922.195542279413,CD86
1210,17175.56755514706,10056.696920955883,CCDC39
1211,17187.370174632353,9677.769990808823,GPRC5A
1212,17197.135799632353,10267.619485294117,GATA2
1213,17200.49862132353,9648.029641544117,CAMP
1214,17202.976792279413,9793.054917279413,VPREB1
1215,17210.483685661766,9902.73552389706,DNTT
1216,17214.013097426472,10168.883272058823,CAMP
1217,17216.793428308825,9672.39315257353,PF4
1218,17223.550091911766,10175.618106617647,CAMP
1219,17224.562270220587,10192.8125,VPREB1
1220,17228.59260110294,10168.383501838236,CAMP
1221,17231.078814338234,10171.22012867647,CAMP
1222,17231.6796875,10068.33984375,VPREB1
1223,17241.654411764706,10187.457490808823,DNTT
1224,17240.15854779412,9598.713235294117,CAMP
1225,17301.61190257353,9612.818818933823,CAMP
1226,17326.911764705885,10270.268841911766,MZB1
1227,17327.341452205885,10243.612132352942,SOX4
1228,17331.945082720587,10277.913602941177,MZB1
1229,17342.97104779412,10258.0078125,SOX4
1230,17350.70427389706,10307.599954044117,MZB1
1231,17363.625919117647,10307.682674632353,CCR2
1232,17369.94485294118,10272.331112132353,FBN1
1233,17370.318244485294,9984.828814338236,DES
1234,17389.08088235294,10230.259650735294,FBN1
1235,17391.477481617647,10244.671415441177,CAMP
1236,17392.845818014706,9905.992647058823,VPREB1
1237,17398.621323529413,10222.41268382353,FBN1
1238,17399.400275735294,9888.38924632353,KCNMA1
1239,17415.281479779413,10298.725873161766,CAMP
1240,17422.918198529413,10137.776884191177,CAMP
1241,17425.786994485294,10023.157169117647,CAMP
1242,17433.65579044118,10307.074908088236,CAMP
1243,17435.345818014706,10181.63258272059,IL2RA
1244,17435.893841911766,10026.059283088236,CAMP
1245,17438.318014705885,10132.039292279413,MZB1
1246,17442.025505514706,10020.862821691177,FBN1
1247,17449.96208639706,10189.05215992647,PF4
1248,17490.132123161766,9918.810891544117,CAMP
1249,17507.553998161766,10161.862362132353,MZB1
1250,17510.050551470587,10156.000689338236,MZB1
1251,17511.665900735294,9919.330193014706,VPREB1
1252,17522.693014705885,10201.294806985294,INMT
1253,17524.98161764706,10005.397518382353,VPREB1
1254,17526.413143382353,9912.52068014706,DNTT
1255,17528.35018382353,10123.18359375,FAS
1256,17532.827435661766,10003.948759191177,GPRC5A
1257,17533.312270220587,9911.551011029413,SOX4
1258,17536.432674632353,10191.939338235294,THY1
1259,17537.867647058825,10183.795955882353,VPREB1
1260,17550.631893382353,10060.639935661766,CAMP
1261,17571.71875,10038.099724264706,MZB1
1262,17580.492876838234,10149.905790441177,TP53BP1
1263,17581.734834558825,10231.860064338236,MZB1
1264,17584.010799632353,10145.94898897059,VPREB1
1265,17583.34099264706,9968.968290441177,VPREB1
1266,17585.37109375,10214.664522058823,VPREB1
1267,17584.644990808825,9875.52849264706,DPEP1
1268,17595.070082720587,9936.69002757353,SLC26A3
1269,17598.582261029413,9876.340762867647,MZB1
1270,17599.921875,9898.035386029413,MZB1
1271,17603.072150735294,10133.45703125,MZB1
1272,17608.269761029413,10223.07674632353,MZB1
1273,17614.693244485294,9933.589154411766,VPREB1
1274,17620.161994485294,9850.777803308823,CAMP
1275,17630.036764705885,10099.09352022059,SOX4
1276,17646.87729779412,9513.84937959559,KCNMA1
1277,17076.899126838234,10069.582950367647,PCSK2
1278,17094.58869485294,10079.702435661766,CD74
1279,17119.82536764706,10169.077435661766,FGL2
1280,17121.380974264706,9949.418658088236,PECAM1
1281,17126.215533088234,10164.329044117647,CD74
1282,17142.925091911766,9951.483226102942,FABP4
1283,17155.849034926472,9965.641084558823,TFPI
1284,17167.065716911766,9750.90992647059,TFPI
1285,17168.470818014706,9745.207950367647,FABP4
1286,17175.41130514706,9943.276654411766,VEGFA
1287,17181.655560661766,10226.10294117647,VEGFA
1288,17185.870863970587,10182.166819852942,STEAP4
1289,17191.72219669118,10228.054917279413,VEGFA
1290,17214.384191176472,10194.233685661766,PECAM1
1291,17216.01792279412,9813.654641544117,CD74
1292,17220.453814338234,9912.66659007353,CD74
1293,17231.032858455885,9695.95818014706,FABP4
1294,17272.185202205885,10221.243106617647,ADH1C
1295,17322.062270220587,9549.065372242647,NFKB1
1296,17341.245404411766,10303.372012867647,CD74
1297,17346.69806985294,9477.04159007353,NTN4
1298,17350.981158088234,10009.546185661766,VEGFA
1299,17364.95978860294,10275.73299632353,VEGFA
1300,17373.45932904412,9901.467141544117,SH2B3
1301,17376.902573529413,9955.24471507353,NTN4
1302,17401.005284926472,10007.49080882353,FCN2
1303,17414.661075367647,10240.36190257353,SLC26A2
1304,17439.462316176472,10014.16130514706,VEGFA
1305,17459.13143382353,9945.627297794117,IL1R2
1306,17464.60822610294,9902.497702205883,IL3RA
1307,17469.95174632353,10157.007123161766,FABP4
1308,17488.65464154412,10171.156939338236,CLEC14A
1309,17489.348575367647,10174.92302389706,CLEC14A
1310,17489.41521139706,10153.924632352942,TFPI
1311,17496.300551470587,10145.017233455883,NegControlCodeword_0526
1312,17508.922334558825,10190.943244485294,PECAM1
1313,17511.548713235294,10290.685891544117,CENPF
1314,17516.55330882353,10178.592601102942,CENPF
1315,17526.068474264706,10042.02205882353,CD74
1316,17558.943014705885,10213.182444852942,ADAMTS1
1317,17559.757582720587,10194.63005514706,LILRA4
1318,17562.59880514706,10131.043198529413,CD74
1319,17570.414751838234,10216.12247242647,CD74
1320,17568.961397058825,9909.294577205883,CD74
1321,17576.414292279413,10204.576056985294,PECAM1
1322,17576.83823529412,10210.093060661766,CD74
1323,17582.92853860294,9945.297564338236,CENPF
1324,17585.68244485294,9905.197610294117,PECAM1
1325,17587.681525735294,10226.209788602942,CD74
1326,17591.51424632353,10221.892233455883,CD74
1327,17590.951286764706,9478.328929227942,STEAP4
1328,17599.165900735294,10233.003216911766,CD74
1329,17605.321691176472,10219.770220588236,CD74
1330,17608.64315257353,10088.590303308823,TFPI
1331,17609.702435661766,10070.982306985294,FGL2
1332,17081.42578125,10215.240119485294,MPO
1333,17085.948988970587,9524.734604779413,CAVIN1
1334,17087.610294117647,9788.130744485294,RUNX1
1335,17100.016084558825,10066.889935661766,RUNX1
1336,17135.00114889706,10168.84765625,MPO
1337,17158.134191176472,10153.177849264706,TNFRSF13B
1338,17159.32674632353,10196.45680147059,MPO
1339,17157.722886029413,9932.242647058823,ACTG2
1340,17161.987591911766,10223.451286764706,MPO
1341,17166.11213235294,10233.515625,MPO
1342,17170.715762867647,10179.524356617647,MPO
1343,17171.13396139706,10196.186810661766,ACTG2
1344,17172.896369485294,10237.534466911766,MPO
1345,17178.542049632353,10243.416819852942,MPO
1346,17196.769301470587,10207.096737132353,MPO
1347,17202.741268382353,10179.090073529413,LTBP2
1348,17206.360294117647,9753.025045955883,TENT5C
1349,17212.42532169118,9798.558134191177,RUNX1
1350,17217.084099264706,9821.603860294117,LTBP2
1351,17218.32261029412,9815.628446691177,RUNX1
1352,17221.948529411766,9809.859834558823,LTBP2
1353,17234.927619485294,10273.015854779413,MPO
1354,17236.76815257353,9802.87224264706,CAVIN2
1355,17296.422334558825,10289.613970588236,MPO
1356,17301.95197610294,10292.683823529413,MPO
1357,17323.327205882353,9950.366498161766,CD38
1358,17343.100873161766,10278.208869485294,LTBP2
1359,17346.606158088234,10217.720588235294,KLRD1
1360,17351.23161764706,9964.58984375,HEMGN
1361,17354.542738970587,9973.60523897059,HEMGN
1362,17380.60546875,10000.757123161766,HEMGN
1363,17381.066176470587,9901.07536764706,LTBP2
1364,17395.711167279413,10276.678538602942,CD38
1365,17399.286534926472,10210.768612132353,MPO
1366,17417.75275735294,10228.489200367647,MPO
1367,17420.943244485294,9464.956341911766,RUNX1
1368,17443.415670955885,10075.845588235294,MPO
1369,17455.261948529413,10078.892463235294,MPO
1370,17457.329963235294,10120.41130514706,TENT5C
1371,17455.954733455885,9910.6640625,RUNX1
1372,17459.972426470587,10136.626838235294,TENT5C
1373,17459.86672794118,9990.20450367647,MPO
1374,17461.479779411766,9999.947150735294,DKK1
1375,17464.859834558825,9921.615349264706,RUNX1
1376,17466.320082720587,10047.39315257353,MPO
1377,17472.11971507353,10049.23943014706,MPO
1378,17487.47127757353,9945.757123161766,RUNX1
1379,17497.48391544118,9951.00643382353,PMP22
1380,17507.763097426472,10178.22380514706,CAVIN1
1381,17513.10776654412,10128.648897058823,HEMGN
1382,17516.99333639706,10112.459788602942,MPO
1383,17516.282169117647,9853.783318014706,RUNX1
1384,17535.43198529412,10181.322380514706,C1orf194
1385,17543.03079044118,10120.26539522059,MPO
1386,17557.629825367647,10137.42302389706,MPO
1387,17560.896139705885,10135.81227022059,MPO
1388,17572.61948529412,9881.902573529413,CD38
1389,17580.834099264706,10142.820542279413,CD38
1390,17588.473115808825,10238.72127757353,KCNK3
1391,17622.258731617647,10128.530560661766,TENT5C
1392,17093.465073529413,9826.379825367647,SNCA
1393,17107.645909926472,10071.001838235294,IGFBP4
1394,17144.057904411766,10244.16934742647,CXCL12
1395,17142.408088235294,9705.774356617647,IGFBP4
1396,17147.738970588234,10203.941865808823,AQP9
1397,17150.238970588234,9954.237132352942,IGFBP4
1398,17152.879136029413,9825.953584558823,IGFBP4
1399,17158.507582720587,9965.926011029413,SNCG
1400,17161.25229779412,9821.36833639706,CXCL12
1401,17176.89338235294,10272.945772058823,CXCL12
1402,17179.563419117647,10192.117417279413,CXCL12
1403,17182.587316176472,10192.019761029413,CXCL12
1404,17197.08065257353,10178.76034007353,CXCL12
1405,17198.307674632353,10185.388327205883,CXCL12
1406,17208.80974264706,10162.378216911766,CXCL12
1407,17207.7734375,9826.271829044117,CXCL12
1408,17211.066176470587,9829.253216911766,CXCL12
1409,17213.93612132353,9817.35294117647,CXCL12
1410,17219.115349264706,9813.480009191177,IGFBP4
1411,17223.598345588234,9819.391084558823,CXCL12
1412,17227.11282169118,9951.156939338236,CXCL12
1413,17226.970358455885,9814.770220588236,CXCL12
1414,17234.13143382353,9813.764935661766,CXCL12
1415,17246.324678308825,9815.852481617647,CXCL12
1416,17249.445082720587,9880.896139705883,IGFBP4
1417,17251.246553308825,9657.077205882353,IGFBP4
1418,17253.080193014706,9809.865579044117,CXCL12
1419,17267.865349264706,10221.90602022059,ATM
1420,17292.73552389706,9705.012637867647,IGFBP4
1421,17326.460248161766,9876.37752757353,CXCL12
1422,17326.627987132353,9888.90625,CXCL12
1423,17329.81502757353,9874.215303308823,CXCL12
1424,17334.250919117647,10254.363511029413,NFATC2
1425,17336.332720588234,10274.851792279413,CXCL12
1426,17371.335018382353,10271.362591911766,CXCL12
1427,17379.16130514706,10269.094669117647,CXCL12
1428,17383.465073529413,9907.05078125,CXCL12
1429,17386.577435661766,10176.608455882353,CXCL12
1430,17400.700827205885,10224.84489889706,IGFBP4
1431,17402.42072610294,10230.90992647059,IGFBP4
1432,17404.188878676472,10239.381893382353,CXCL12
1433,17417.309283088234,10020.47909007353,ATM
1434,17425.08846507353,10242.751608455883,CXCL12
1435,17444.323299632353,10048.54549632353,MKI67
1436,17460.289522058825,9993.969439338236,PTN
1437,17462.374770220587,10252.659696691177,SNCG
1438,17471.723345588234,10263.50758272059,SNCG
1439,17484.715073529413,9742.29434742647,CXCL12
1440,17506.497012867647,10179.185431985294,IGFBP4
1441,17520.134420955885,10295.960477941177,CXCL12
1442,17523.036534926472,10169.78515625,PTN
1443,17548.158318014706,10123.483455882353,SNCA
1444,17581.321231617647,10147.323069852942,ATM
1445,17592.919347426472,10237.234604779413,CD27
1446,17596.653262867647,10136.059283088236,CRHBP
1447,17602.8125,10097.185202205883,IGFBP4
1448,17605.06089154412,9920.01148897059,ATM
1449,17614.448529411766,10108.890165441177,IGFBP4
1450,17622.77228860294,10111.94393382353,MLLT3
1451,17625.45036764706,10120.16544117647,CXCL12
1452,17063.197380514706,9643.836167279413,LYZ
1453,17094.312959558825,9798.079044117647,MPEG1
1454,17110.366498161766,10062.537913602942,FBLN1
1455,17117.005974264706,10179.88396139706,MPEG1
1456,17118.937270220587,10187.170266544117,LYZ
1457,17136.11443014706,10187.440257352942,MPEG1
1458,17137.984834558825,9639.806985294117,LYZ
1459,17150.121783088234,10168.354779411766,LYZ
1460,17154.31985294118,10199.767922794117,LYZ
1461,17156.948529411766,10159.543887867647,LYZ
1462,17159.754136029413,10192.31387867647,LYZ
1463,17160.009191176472,10198.092830882353,LYZ
1464,17163.48690257353,10205.71461397059,LYZ
1465,17165.86052389706,9915.894990808823,LYZ
1466,17166.295955882353,9921.999080882353,LYZ
1467,17167.946920955885,9926.72794117647,LYZ
1468,17168.933823529413,9917.189797794117,LYZ
1469,17172.487362132353,9954.350873161766,CAV1
1470,17176.383272058825,10182.124310661766,LYZ
1471,17176.630284926472,10193.70289522059,LYZ
1472,17175.92026654412,9946.344209558823,LYZ
1473,17177.82284007353,9931.479779411766,LYZ
1474,17182.843520220587,10197.699908088236,LYZ
1475,17180.70427389706,9922.79411764706,LYZ
1476,17183.312270220587,10200.955882352942,LYZ
1477,17182.5,9925.02987132353,LYZ
1478,17182.906709558825,9929.548483455883,LYZ
1479,17183.98322610294,9938.647748161766,LYZ
1480,17189.215303308825,10234.100413602942,CAV1
1481,17194.4140625,10200.83984375,LYZ
1482,17194.993106617647,10265.44117647059,LYZ
1483,17202.582720588234,10216.61190257353,LYZ
1484,17206.957720588234,9636.291360294117,LYZ
1485,17211.66015625,9524.017118566177,LYZ
1486,17218.28239889706,10138.226102941177,LYZ
1487,17215.58823529412,9670.86856617647,LYZ
1488,17219.620863970587,10151.849724264706,LYZ
1489,17225.10799632353,10067.76424632353,LYZ
1490,17228.37775735294,10214.545036764706,LYZ
1491,17234.195772058825,10190.178079044117,LYZ
1492,17238.979779411766,10057.319623161766,LYZ
1493,17244.94485294118,10108.099724264706,LYZ
1494,17249.643841911766,9618.426011029413,LYZ
1495,17254.65188419118,9625.834673713236,LYZ
1496,17254.738051470587,9619.74724264706,LYZ
1497,17257.551700367647,9619.389361213236,LYZ
1498,17264.44393382353,9608.656364889706,LYZ
1499,17285.325137867647,10208.463924632353,LYZ
1500,17287.67463235294,10301.353400735294,LYZ
1501,17287.846966911766,10198.573069852942,LYZ
1502,17285.758272058825,9606.108111213236,LYZ
1503,17301.941636029413,10213.27090992647,LYZ
1504,17303.370863970587,10195.914522058823,LYZ
1505,17304.677159926472,10210.188419117647,LYZ
1506,17312.748161764706,9845.305606617647,BAP1
1507,17324.741498161766,10021.125919117647,LYZ
1508,17326.901424632353,10199.871323529413,LYZ
1509,17336.744025735294,10219.609375,LYZ
1510,17342.888327205885,10267.20818014706,ANGPT1
1511,17349.985064338234,10277.786075367647,FBLN1
1512,17355.653722426472,10266.910615808823,ANGPT1
1513,17356.403952205885,10205.926011029413,PDGFRA
1514,17359.018841911766,10279.709329044117,KITLG
1515,17385.377987132353,9991.0546875,APOBEC3A
1516,17392.865349264706,10199.078584558823,LYZ
1517,17401.38556985294,10152.464384191177,LYZ
1518,17400.634191176472,9974.36580882353,LYZ
1519,17419.126838235294,10139.867876838236,LYZ
1520,17425.599724264706,10014.21989889706,LYZ
1521,17440.05859375,10198.13419117647,LYZ
1522,17441.841681985294,10165.318244485294,LYZ
1523,17442.165670955885,10013.581112132353,BAP1
1524,17461.961167279413,10251.43727022059,CD1C
1525,17475.719209558825,9961.957720588236,LYZ
1526,17479.539292279413,10174.094669117647,LYZ
1527,17479.485294117647,9961.015625,LYZ
1528,17484.12224264706,10245.574448529413,LYZ
1529,17487.277113970587,10256.607306985294,LYZ
1530,17493.442095588234,10035.965073529413,LYZ
1531,17505.0390625,9985.602022058823,LYZ
1532,17517.784926470587,10291.139705882353,FBLN1
1533,17519.096966911766,10128.50528492647,ERG
1534,17536.090303308825,9902.340303308823,CD2
1535,17544.60822610294,10138.709788602942,ANGPT1
1536,17548.275505514706,9986.639476102942,CXCL8
1537,17551.2890625,10128.569623161766,KITLG
1538,17573.255974264706,10228.431755514706,CAV1
1539,17577.153033088234,9894.237132352942,TNFRSF13B
1540,17583.71323529412,9873.09627757353,TNFRSF13B
1541,17586.33157169118,10033.196231617647,BAP1
1542,17601.86580882353,9843.235294117647,LYZ
1543,17614.048713235294,9851.25919117647,LYZ
1544,17621.687729779413,9923.180147058823,LYZ
1545,17635.984604779413,10071.783088235294,ANGPT1
1546,17645.81916360294,10150.256204044117,PDGFRA
1547,17083.20657169118,10300.522748161766,NegControlCodeword_0508
1548,17135.187270220587,10235.755974264706,VCAN
1549,17197.297794117647,9673.609834558823,ZRSR2
1550,17246.648667279413,9813.434053308823,VCAN
1551,17250.581341911766,9814.416360294117,VCAN
1552,17318.426011029413,9564.514590992647,CYP1A1
1553,17456.665900735294,10122.572380514706,ZRSR2
1554,17492.48161764706,10177.161075367647,SOX2
1555,17492.768841911766,9926.486672794117,ZRSR2
1556,17521.032858455885,10031.875,VCAN
1557,17524.075137867647,10032.837775735294,VCAN
1558,17536.476332720587,10153.21461397059,CDK1
1559,17594.24057904412,10150.261948529413,SFTA2
1560,17597.036994485294,9854.958639705883,CDK1
1561,17066.764705882353,10045.91911764706,CSF1
1562,17082.475873161766,9600.379710477942,FTH1
1563,17085.224034926472,9841.673943014706,MRC1
1564,17132.643612132353,10228.733915441177,FTH1
1565,17134.057904411766,9612.50172334559,SERPINB3
1566,17139.481847426472,9863.874080882353,PTPRC
1567,17140.621553308825,9922.1484375,CSF1
1568,17151.66015625,10185.144761029413,SMIM24
1569,17155.091911764706,10206.355698529413,FTH1
1570,17163.290441176472,10161.253446691177,FTH1
1571,17205.390625,9912.418428308823,FTH1
1572,17210.31594669118,9672.664292279413,FXYD2
1573,17211.794577205885,9827.58846507353,FTH1
1574,17224.711626838234,10061.488970588236,PTPRC
1575,17229.927619485294,9767.749310661766,FTH1
1576,17232.96989889706,9941.050091911766,PLIN4
1577,17264.43589154412,10112.649356617647,CD79A
1578,17291.38786764706,10294.71737132353,SMIM24
1579,17302.548253676472,10194.0234375,NFKB1
1580,17314.047564338234,10200.805376838236,FTH1
1581,17349.244025735294,10200.287224264706,FTH1
1582,17350.727251838234,9957.779181985294,FTH1
