,x,y,feature_name
15796,18573.083639705885,4925.985179227941,MPO
15797,18577.134650735294,4749.339671415441,ACTG2
15798,18582.630974264706,4925.985179227941,MPO
15799,18582.840073529413,4938.056066176471,MPO
15800,18583.198529411766,4860.782973345588,C7
15801,18589.695542279413,4935.962775735295,MPO
15802,18591.531479779413,4929.231387867647,MPO
15803,18592.57927389706,4938.509306066177,MPO
15804,18596.587775735294,4938.115234375,MPO
15805,18607.759650735294,4974.759880514706,MS4A1
15806,18632.751608455885,4981.11385569853,C7
15807,18641.47518382353,4944.693244485295,RUNX1
15808,18649.880514705885,4966.560776654412,RUNX1
15809,18652.389705882353,4922.772288602941,C7
15810,18704.00390625,4883.324333639706,KLRB1
15811,18707.252987132353,4897.697610294118,RUNX1
15812,18724.698988970587,4893.107192095588,RUNX1
15813,18730.110294117647,4911.196576286765,RUNX1
15814,18732.610294117647,5123.818359375,CAVIN1
15815,18737.431066176472,5129.045840992647,CAVIN1
15816,18739.231387867647,4911.598690257353,RUNX1
15817,18754.57146139706,5307.420726102941,CAVIN1
15818,18755.047104779413,4912.061695772059,RUNX1
15819,18755.297564338234,4907.125459558823,RUNX1
15820,18757.611443014706,4915.614659926471,RUNX1
15821,18762.172564338234,5361.375229779412,TNFRSF13B
15822,18762.13235294118,5310.401539522059,CAVIN1
15823,18765.539981617647,4909.171645220588,RUNX1
15824,18777.375919117647,5310.98690257353,CAVIN1
15825,18791.30974264706,5305.539407169118,CAVIN1
15826,18797.810202205885,4707.036994485295,C7
15827,18798.370863970587,4835.313648897059,TENT5C
15828,18802.73322610294,5344.275620404412,TENT5C
15829,18803.021599264706,5332.132927389706,TNFRSF13B
15830,18816.98299632353,5325.797334558823,TENT5C
15831,18818.349034926472,5318.019301470588,TENT5C
15832,18821.68313419118,5139.423828125,RUNX1
15833,18821.960018382353,5295.0390625,RUNX1
15834,17860.52619485294,5286.094898897059,CXCL12
15835,17874.184283088234,4798.933823529412,IGFBP4
15836,17900.224034926472,5150.921415441177,ATM
15837,17918.876378676472,5151.727366727941,IGFBP4
15838,17926.34995404412,5144.334788602941,IGFBP4
15839,17939.770220588234,4733.877814797795,IGFBP4
15840,17940.97771139706,4938.541475183823,CXCL12
15841,17962.67463235294,5172.416704963235,IGFBP4
15842,17973.023897058825,5207.096737132353,ATM
15843,17973.53515625,5101.823874080883,ATM
15844,17976.42693014706,5398.670151654412,IGFBP4
15845,17976.77964154412,5195.440602022059,IGFBP4
15846,17979.225643382353,5183.571920955883,IGFBP4
15847,17982.85041360294,5396.021369485295,CXCL12
15848,17989.059053308825,5203.755744485295,IGFBP4
15849,17990.831801470587,5338.265165441177,CXCL12
15850,17994.63120404412,5398.844784007353,CXCL12
15851,18011.841681985294,5265.654296875,APOD
15852,18023.836167279413,5135.583639705883,MKI67
15853,18032.26792279412,5137.825137867647,MKI67
15854,18058.236443014706,5156.134535845588,IGFBP4
15855,18062.54021139706,5150.874310661765,IGFBP4
15856,18068.507582720587,5166.127642463235,IGFBP4
15857,18074.283088235294,4975.681295955883,IGFBP4
15858,18077.33455882353,5146.605009191177,IGFBP4
15859,18081.831341911766,5142.919347426471,CXCL12
15860,18101.29021139706,5231.262063419118,IGFBP4
15861,18109.89315257353,4868.359375,CXCL12
15862,18116.42807904412,5228.688534007353,IGFBP4
15863,18137.95036764706,5185.809972426471,CXCL12
15864,18143.500689338234,5169.468060661765,IGFBP4
15865,18147.380514705885,5178.042279411765,CXCL12
15866,18149.176240808825,5169.755284926471,CXCL12
15867,18150.52619485294,5173.894186580883,IGFBP4
15868,18157.047334558825,5149.47265625,IGFBP4
15869,18162.16796875,5155.382008272059,ATM
15870,18168.991268382353,5011.889935661765,IGFBP4
15871,18184.880514705885,5117.277688419118,IGFBP4
15872,18192.321920955885,5112.911879595588,APCDD1
15873,18236.713005514706,4864.874770220588,ATM
15874,18239.501378676472,4872.319623161765,IGFBP4
15875,18246.989889705885,5354.195772058823,CXCL12
15876,18250.474494485294,5325.512982536765,IGFBP4
15877,18257.238051470587,5353.119255514706,CXCL12
15878,18302.135799632353,4865.561810661765,IGFBP4
15879,18320.357306985294,5385.407858455883,CXCL12
15880,18347.64016544118,4717.407513786765,CXCL12
15881,18350.245863970587,4731.735121783088,CXCL12
15882,18351.324678308825,4716.23592601103,CXCL12
15883,18355.220588235294,4728.298196231618,IGFBP4
15884,18360.31364889706,4718.622472426471,CXCL12
15885,18369.82766544118,5102.436810661765,CXCL12
15886,18375.388327205885,5096.100643382353,IGFBP4
15887,18377.09214154412,5321.706112132353,IGFBP4
15888,18378.14568014706,5099.953469669118,CXCL12
15889,18385.521599264706,5110.219439338235,IGFBP4
15890,18387.99057904412,5310.955882352941,CXCL12
15891,18391.218979779413,5094.498506433823,IGFBP4
15892,18409.56112132353,5332.415556066177,IGFBP4
15893,18420.143612132353,5395.938648897059,IGFBP4
15894,18421.66015625,5278.420266544118,IGFBP4
15895,18425.497472426472,4971.276999080883,CXCL12
15896,18432.496553308825,4733.865751378677,IGFBP4
15897,18434.61167279412,4904.098690257353,CXCL12
15898,18442.779181985294,4732.38826976103,IGFBP4
15899,18443.645450367647,5364.077435661765,CXCL12
15900,18444.26011029412,5356.444738051471,CXCL12
15901,18447.079503676472,4734.832835477941,IGFBP4
15902,18449.00735294118,5054.091222426471,IGFBP4
15903,18451.891084558825,4735.295553768383,IGFBP4
15904,18451.70266544118,4732.418715533088,IGFBP4
15905,18455.40900735294,4742.472139246323,IGFBP4
15906,18457.182904411766,5063.849954044118,CXCL12
15907,18460.591681985294,5359.193474264706,IGFBP4
15908,18461.63947610294,5011.862362132353,IGFBP4
15909,18475.27573529412,4884.08260569853,IGFBP4
15910,18480.785845588234,4874.564568014706,CXCL12
15911,18482.60799632353,4997.264476102941,EPCAM
15912,18484.00735294118,4896.540670955883,CXCL12
15913,18484.35776654412,4873.905101102941,CXCL12
15914,18487.91360294118,4888.512178308823,IGFBP4
15915,18488.79250919118,4795.763442095588,IGFBP4
15916,18490.94784007353,4993.259995404412,IGFBP4
15917,18493.44784007353,4991.424632352941,CXCL12
15918,18494.545036764706,4858.508731617647,CXCL12
15919,18496.19025735294,4889.9609375,CXCL12
15920,18500.006893382353,4899.583524816177,CXCL12
15921,18501.28791360294,4947.779181985295,CXCL12
15922,18504.348575367647,4853.35018382353,CXCL12
15923,18511.76815257353,4913.581686580883,IGFBP4
15924,18513.314568014706,4985.063189338235,IGFBP4
15925,18514.169347426472,4748.083639705883,CXCL12
15926,18518.83042279412,4904.259535845588,LYVE1
15927,18518.94875919118,5203.6328125,CXCL12
15928,18519.95174632353,4748.209443933823,IGFBP4
15929,18525.710018382353,4747.826861213235,ATM
15930,18536.72104779412,4986.731387867647,CXCL12
15931,18537.377068014706,4933.362247242647,CXCL12
15932,18537.983685661766,5118.023322610295,CXCL12
15933,18541.3671875,4935.94784007353,IGFBP4
15934,18543.90854779412,4836.765280330883,IGFBP4
15935,18549.400275735294,4981.630284926471,CXCL12
15936,18557.44485294118,4935.429113051471,CXCL12
15937,18557.419577205885,5263.293887867647,APCDD1
15938,18564.136029411766,4937.963005514706,IGFBP4
15939,18566.19025735294,4960.115464154412,CXCL12
15940,18568.836167279413,4767.781767003677,ATM
15941,18583.513327205885,4829.78515625,IGFBP4
15942,18584.95174632353,4815.983168658088,CXCL12
15943,18586.1328125,4837.016314338235,IGFBP4
15944,18595.067784926472,5366.451631433823,IGFBP4
15945,18604.45542279412,4833.797679227941,IGFBP4
15946,18612.613740808825,4951.979549632353,IGFBP4
15947,18629.27619485294,4967.262752757353,IGFBP4
15948,18633.02619485294,4817.643037683823,IGFBP4
15949,18635.232077205885,4726.935604319853,IGFBP4
15950,18644.136029411766,4990.154526654412,IGFBP4
15951,18644.758731617647,4931.799747242647,IGFBP4
15952,18645.172334558825,4942.071461397059,CXCL12
15953,18645.73299632353,4711.685719209559,CXCL12
15954,18648.116957720587,4922.096737132353,CXCL12
15955,18649.970128676472,4732.568072150735,IGFBP4
15956,18652.413832720587,4791.204331341912,CXCL12
15957,18661.256893382353,4973.898207720588,IGFBP4
15958,18661.36603860294,4956.623391544118,CXCL12
15959,18662.456341911766,4944.751838235295,SNCA
15960,18666.926700367647,4937.303538602941,IGFBP4
15961,18667.257582720587,4902.487362132353,IGFBP4
15962,18674.501378676472,4869.959788602941,CXCL12
15963,18687.10822610294,4934.890280330883,CXCL12
15964,18687.69646139706,4865.980009191177,IGFBP4
15965,18702.786075367647,4875.116038602941,CXCL12
15966,18710.204503676472,4942.508616727941,CXCL12
15967,18710.456112132353,4890.168887867647,IGFBP4
15968,18712.75390625,4902.135799632353,IGFBP4
15969,18714.557674632353,4909.046989889706,CXCL12
15970,18723.704044117647,4895.1953125,CXCL12
15971,18728.388097426472,4919.328469669118,IGFBP4
15972,18732.448299632353,4901.67049632353,CXCL12
15973,18734.869025735294,4917.560891544118,IGFBP4
15974,18737.07146139706,4919.998276654412,IGFBP4
15975,18738.14338235294,5259.305491727941,CXCL12
15976,18739.392233455885,4908.818359375,CXCL12
15977,18740.769761029413,5131.492991727941,CXCL12
15978,18745.318244485294,4909.993681066177,CXCL12
15979,18745.692784926472,5022.585018382353,CXCL12
15980,18754.480698529413,4903.764361213235,CXCL12
15981,18754.860983455885,5015.505514705883,CXCL12
15982,18758.06985294118,5308.744829963235,TIMP4
15983,18766.52573529412,4818.937844669118,IGFBP4
15984,18768.746553308825,4910.186695772059,CXCL12
15985,18771.531479779413,4905.676700367647,CXCL12
15986,18771.69806985294,4915.241268382353,IGFBP4
15987,18779.507123161766,4897.860753676471,IGFBP4
15988,18786.513097426472,5395.840992647059,IGFBP4
15989,18787.058823529413,5339.704159007353,CD27
15990,18791.549862132353,4893.209443933823,IGFBP4
15991,18792.860753676472,4889.977022058823,IGFBP4
15992,18795.481387867647,4825.240693933823,IGFBP4
15993,18795.98000919118,5346.224724264706,CXCL10
15994,18796.970358455885,5273.508157169118,CXCL12
15995,18803.957950367647,4726.496725643383,CXCL12
15996,18807.414981617647,5072.062844669118,CXCL12
15997,18809.968979779413,4957.485638786765,CXCL12
15998,18815.04021139706,5307.233455882353,IGFBP4
15999,18815.419347426472,4715.325999540441,CXCL12
16000,18819.21875,4738.135052849265,IGFBP4
16001,18819.247472426472,4838.060661764706,CXCL12
16002,18820.574448529413,4734.306066176471,CXCL12
16003,18821.03860294118,4913.14453125,CXCL12
16004,17859.77596507353,4846.986443014706,ALDH1A3
16005,17898.902803308825,4785.851619944853,KITLG
16006,17936.05583639706,5379.14119944853,LYZ
16007,17940.12752757353,5376.588924632353,LYZ
16008,17940.746783088234,5306.02596507353,BAP1
16009,17941.437270220587,5370.369370404412,LYZ
16010,17943.315716911766,4951.63143382353,CD82
16011,17954.79549632353,4937.076631433823,LYZ
16012,17962.548253676472,4942.739545036765,GNAS_p.R201H_WT
16013,17962.749310661766,5132.976217830883,CXCL8
16014,17965.751378676472,5126.962890625,LYZ
16015,17966.606158088234,4965.699678308823,ERBB2
16016,17967.428768382353,5399.144071691177,LYZ
16017,17971.402803308825,4924.345128676471,LYZ
16018,17971.926700367647,5108.005514705883,MPEG1
16019,17972.87454044118,4786.897403492647,LYZ
16020,17974.375,4929.623161764706,LYZ
16021,17974.31525735294,5133.37890625,LYZ
16022,17974.995404411766,4771.303423713235,LYZ
16023,17975.207950367647,5103.81893382353,MPEG1
16024,17980.094209558825,5184.491613051471,ERG
16025,17980.52964154412,5190.307904411765,MYLK
16026,17982.512637867647,5155.923138786765,CXCL8
16027,17983.661534926472,5141.017348345588,LYZ
16028,17984.586397058825,4785.191578584559,LYZ
16029,17984.850643382353,5099.356617647059,LYZ
16030,17987.603400735294,4790.596564797795,LYZ
16031,17988.515625,5132.190946691177,MPEG1
16032,17995.033318014706,5130.37109375,LYZ
16033,17995.260799632353,5396.048943014706,MYLK
16034,17997.258731617647,5134.914981617647,MPEG1
16035,18000.985753676472,5105.178079044118,LYZ
16036,18002.429917279413,4873.771829044118,LYZ
16037,18012.89177389706,5132.225413602941,LYZ
16038,18013.855698529413,5286.976677389706,C1orf162
16039,18015.319393382353,4819.799517463235,PDGFRA
16040,18015.5078125,5253.518497242647,LYZ
16041,18016.137408088234,5262.501723345588,LYZ
16042,18021.109834558825,5125.888671875,APOBEC3A
16043,18026.421185661766,5105.52734375,LYZ
16044,18029.986213235294,5217.829733455883,LYZ
16045,18035.238970588234,5165.364200367647,LYZ
16046,18036.439568014706,5115.888097426471,LYZ
16047,18040.946691176472,5111.196001838235,LYZ
16048,18045.340073529413,5190.808249080883,LYZ
16049,18045.309053308825,5158.76953125,ERG
16050,18054.073988970587,4753.799977022059,LYZ
16051,18062.78377757353,5265.094209558823,LYZ
16052,18066.012178308825,5264.426700367647,LYZ
16053,18070.870863970587,5254.56112132353,LYZ
16054,18071.228170955885,5278.488051470588,LYZ
16055,18072.240349264706,5267.864200367647,LYZ
16056,18073.820082720587,5274.450252757353,LYZ
16057,18087.564338235294,5213.067555147059,LYZ
16058,18092.42072610294,5216.351102941177,LYZ
16059,18093.14338235294,5143.481732536765,ANGPT1
16060,18102.390854779413,5263.3984375,LYZ
16061,18108.247931985294,5215.0,LYZ
16062,18126.606158088234,4780.538258272059,GNAS_p.R201H_WT
16063,18129.829963235294,4796.497300091912,LYZ
16064,18131.047794117647,4815.220588235295,APOBEC3A
16065,18140.812270220587,4808.470530790441,LYZ
16066,18148.754595588234,5190.627872242647,FBLN1
16067,18156.078814338234,5159.520335477941,CD82
16068,18160.78354779412,4891.168428308823,LYZ
16069,18163.488051470587,4910.542279411765,LYZ
16070,18169.41521139706,4883.571920955883,LYZ
16071,18170.289522058825,4798.620749080883,MYLK
16072,18172.645909926472,4790.047392003677,MYLK
16073,18179.137178308825,5390.652573529412,LYZ
16074,18187.08869485294,4984.710477941177,LYZ
16075,18197.926240808825,4819.959788602941,ANGPT1
16076,18203.797104779413,4844.204388786765,LYZ
16077,18208.125,5136.668772977941,MYLK
16078,18210.72610294118,4806.312040441177,MPEG1
16079,18222.198988970587,4799.691521139706,ALDH1A3
16080,18223.45932904412,4872.067440257353,CD2
16081,18236.274126838234,4866.676240808823,CD2
16082,18241.008731617647,5397.658547794118,LYZ
16083,18248.083639705885,5385.481962316177,LYZ
16084,18267.681525735294,5318.540900735295,LYZ
16085,18300.985753676472,4998.029641544118,MYLK
16086,18329.700137867647,4710.432559742647,PDGFRA
16087,18339.713924632353,4720.096507352941,KITLG
16088,18357.79181985294,5398.868336397059,MPEG1
16089,18363.61213235294,4959.036649816177,CDKN2D
16090,18364.23943014706,5391.094898897059,PDGFRA
16091,18379.075137867647,5101.754940257353,FBLN1
16092,18382.338005514706,5109.549632352941,FBLN1
16093,18398.59375,4711.285615808823,LYZ
16094,18406.499310661766,5360.424517463235,LYZ
16095,18407.058823529413,5110.118910845588,MPEG1
16096,18408.745404411766,4729.071116727941,LYZ
16097,18410.40096507353,5104.793772977941,MPEG1
16098,18412.94002757353,5266.409122242647,ALDH1A3
16099,18414.325597426472,4729.404009650735,LYZ
16100,18415.006893382353,5119.330193014706,BAP1
16101,18417.398897058825,4724.039522058823,LYZ
16102,18419.016544117647,4728.062959558823,LYZ
16103,18423.28239889706,4718.427447150735,LYZ
16104,18423.450137867647,5085.317670036765,MPEG1
16105,18426.55330882353,4715.935202205883,C1orf162
16106,18431.15579044118,4709.287971047795,LYZ
16107,18433.970588235294,4722.389418658088,LYZ
16108,18436.68083639706,5129.749540441177,LYZ
16109,18438.754595588234,5092.985409007353,TNFRSF13B
16110,18441.812959558825,5054.032628676471,LYZ
16111,18442.75620404412,5332.762522977941,PDGFRA
16112,18445.974264705885,4731.766142003677,FBLN1
16113,18450.97771139706,5324.638097426471,PDGFRA
16114,18451.607306985294,5089.445657169118,TNFRSF13B
16115,18452.709099264706,5333.157743566177,FHL2
16116,18455.52849264706,4742.753044577206,FBLN1
16117,18455.86971507353,5335.417624080883,ALDH1A3
16118,18468.4375,4968.206571691177,LYZ
16119,18470.172334558825,4870.554917279412,BAP1
16120,18472.555147058825,4995.380859375,MPEG1
16121,18478.52596507353,4822.684972426471,FBLN1
16122,18482.494255514706,4879.567440257353,FBLN1
16123,18482.63786764706,4885.229204963235,FHL2
16124,18487.39315257353,4994.091796875,FBLN1
16125,18490.630744485294,4935.014935661765,MYLK
16126,18493.452435661766,4944.416360294118,FHL2
16127,18498.038832720587,4884.91268382353,PDGFRA
16128,18498.406479779413,4882.161649816177,FHL2
16129,18498.363970588234,4893.976907169118,FBLN1
16130,18500.656020220587,4878.216911764706,KITLG
16131,18504.877068014706,4785.060317095588,CXCL8
16132,18505.649126838234,4911.265510110295,FBLN1
16133,18512.279411764706,4886.663028492647,MPEG1
16134,18518.961397058825,4966.273552389706,LYZ
16135,18519.507123161766,4931.825597426471,FHL2
16136,18528.69025735294,5002.268497242647,LYZ
16137,18528.413373161766,4748.855698529412,GNAS_p.R201H_WT
16138,18531.295955882353,4945.446920955883,CD82
16139,18532.18635110294,4934.962660845588,FHL2
16140,18532.766544117647,4978.14453125,ANGPT1
16141,18535.943244485294,4969.838579963235,CD82
16142,18537.426470588234,4776.09432444853,CD82
16143,18538.06525735294,4982.120863970588,LYZ
16144,18538.212316176472,4993.553538602941,LYZ
16145,18539.24057904412,4951.614774816177,KITLG
16146,18541.925551470587,4931.396484375,MYLK
16147,18544.94370404412,4767.529584099265,ERG
16148,18555.145909926472,4747.587028952206,LYZ
16149,18555.896139705885,4876.166130514706,BAP1
16150,18558.51447610294,4742.356962316177,LYZ
16151,18558.8671875,4748.762637867647,LYZ
16152,18561.002987132353,4738.507008272059,MPEG1
16153,18570.99954044118,4930.319393382353,ALDH1A3
16154,18577.24839154412,5229.984489889706,CAV1
16155,18577.926240808825,4765.47420726103,LYZ
16156,18581.09719669118,4762.351505055147,LYZ
16157,18589.595588235294,4937.725758272059,LYZ
16158,18608.35822610294,4772.132352941177,LYZ
16159,18639.816176470587,4927.771714154412,PDGFRA
16160,18640.636488970587,4967.193244485295,FBLN1
16161,18641.49471507353,4980.728975183823,PDGFRA
16162,18642.711397058825,4708.124138327206,CD2
16163,18653.98322610294,4971.526309742647,FBLN1
16164,18664.889705882353,4961.84627757353,FBLN1
16165,18664.98161764706,4956.827895220588,PDGFRA
16166,18722.895220588234,4953.069852941177,KITLG
16167,18734.60018382353,5129.693818933823,MYLK
16168,18739.565716911766,4912.698759191177,ALDH1A3
16169,18742.825137867647,4916.220128676471,ALDH1A3
16170,18755.629595588234,5024.278492647059,CDKN2D
16171,18780.421645220587,4900.7421875,PDGFRA
16172,18784.59214154412,5312.126034007353,BAP1
16173,18784.9609375,4903.895909926471,FBLN1
16174,18788.645450367647,5318.094554227941,BAP1
16175,18797.937729779413,4710.549747242647,PDGFRA
16176,18801.498161764706,4838.794806985295,C1orf162
16177,18804.294577205885,4711.105238970588,ALDH1A3
16178,18806.01792279412,4727.439682904412,FBLN1
16179,18811.36603860294,4720.036477481618,ERBB2
16180,18815.074678308825,5384.523782169118,MPEG1
16181,18815.961626838234,5297.891773897059,FBLN1
16182,18817.058823529413,4723.733340992647,FBLN1
16183,18817.279411764706,5316.681985294118,ALDH1A3
16184,18818.314568014706,5394.037224264706,LYZ
16185,18819.55193014706,5378.929227941177,MPEG1
16186,18819.703584558825,4732.587890625,BAP1
16187,18822.468979779413,4734.941119025735,FBLN1
16188,17972.18635110294,4884.059627757353,CDK1
16189,17973.875229779413,5127.779181985295,VSIG4
16190,17994.519761029413,5123.079044117647,VSIG4
16191,18067.72518382353,5146.115004595588,VCAN
16192,18135.80078125,5182.212775735295,VCAN
16193,18158.334099264706,5212.677504595588,BGLAP
16194,18339.381893382353,4711.212660845588,VCAN
16195,18348.900505514706,4712.678366268383,VCAN
16196,18350.367647058825,4706.958295036765,VCAN
16197,18359.345128676472,4717.833467371323,VCAN
16198,18390.759420955885,4880.656020220588,VCAN
16199,18416.923253676472,5118.690257352941,ZRSR2
16200,18422.03354779412,5245.770909926471,ZRSR2
16201,18436.87844669118,4738.652056525735,VCAN
16202,18439.78515625,5358.659811580883,VCAN
16203,18442.0703125,5346.908318014706,VCAN
16204,18443.370863970587,4735.105698529412,VCAN
16205,18443.295036764706,5364.800091911765,CDK1
16206,18443.716681985294,4729.022575827206,VCAN
16207,18449.04296875,4730.596852022059,VCAN
16208,18454.741498161766,5329.995404411765,VCAN
16209,18455.523897058825,5333.516773897059,VCAN
16210,18455.438878676472,4744.771943933823,VCAN
16211,18460.710018382353,5346.175321691177,VCAN
16212,18482.902113970587,4869.372702205883,VCAN
16213,18483.03079044118,4886.635454963235,VCAN
16214,18495.755974264706,4901.680836397059,VCAN
16215,18497.2265625,4937.797564338235,VCAN
16216,18504.389935661766,4871.333869485295,CCL5
16217,18506.72104779412,4884.823069852941,VWA5A
16218,18525.248161764706,4938.256548713235,ALDH1A3
16219,18525.463005514706,4918.905675551471,VCAN
16220,18534.27964154412,4940.945542279412,VCAN
16221,18537.32536764706,4931.200597426471,VCAN
16222,18554.431295955885,4745.003159466912,VSIG4
16223,18556.862362132353,4967.687270220588,VCAN
16224,18561.50275735294,4763.021886488971,VCAN
16225,18561.599264705885,4754.52205882353,VSIG4
16226,18584.939108455885,4836.239085477941,VCAN
16227,18588.37775735294,4829.653033088235,VCAN
16228,18622.533318014706,4979.208984375,ALDH1A3
16229,18630.68244485294,4975.224034926471,VCAN
16230,18633.961397058825,4970.868566176471,VCAN
16231,18636.808363970587,4964.055606617647,ALDH1A3
16232,18642.18864889706,4979.816750919118,VCAN
16233,18650.153952205885,4952.155330882353,VCAN
16234,18658.40073529412,4973.599494485295,VCAN
16235,18664.093520220587,4917.673483455883,VCAN
16236,18666.430376838234,4907.407513786765,VCAN
16237,18670.60891544118,4896.468864889706,VCAN
16238,18671.022518382353,4961.899126838235,VCAN
16239,18673.345588235294,4928.210592830883,VCAN
16240,18692.52182904412,4870.558938419118,VCAN
16241,18696.696920955885,4867.152458639706,ALDH1A3
16242,18725.894990808825,4914.630055147059,VCAN
16243,18728.20197610294,5349.037798713235,TMEM100
16244,18730.425091911766,5310.315946691177,VCAN
16245,18734.055606617647,4913.882123161765,VCAN
16246,18749.659926470587,4900.79159007353,ALDH1A3
16247,18749.78515625,4923.210592830883,VCAN
16248,18752.963005514706,4916.818704044118,ALDH1A3
16249,18754.16245404412,4898.004940257353,VCAN
16250,18754.110753676472,4901.214384191177,ALDH1A3
16251,18754.5703125,4911.177619485295,VCAN
16252,18771.277573529413,4901.977251838235,VCAN
16253,18794.538143382353,4856.491268382353,GZMK
16254,18805.88005514706,5289.759880514706,VCAN
16255,18807.316176470587,4886.333295036765,VCAN
16256,18809.698988970587,4845.559512867647,CCL5
16257,18809.625459558825,5288.896484375,VCAN
16258,18813.336397058825,5311.821001838235,VCAN
16259,18817.505744485294,5321.310891544118,ALDH1A3
16260,18822.94921875,4864.412339154412,ZRSR2
16261,17850.64797794118,4906.841681985295,FTH1
16262,17898.588005514706,4779.169921875,DNASE1L3
16263,17902.965303308825,5147.918198529412,CD79A
16264,17915.774356617647,5117.297794117647,FTH1
16265,17922.36672794118,5145.593405330883,FTH1
16266,17922.75505514706,5144.963235294118,CD79A
16267,17926.3671875,5142.91073069853,PTPRC
16268,17937.016314338234,5133.019301470588,CD79A
16269,17938.42830882353,5167.459214154412,PLIN4
16270,17941.73828125,5164.615119485295,PLIN4
16271,17945.621553308825,5139.248046875,FTH1
16272,17946.649816176472,4975.490579044118,PLIN4
16273,17948.385799632353,5323.328929227941,FTH1
16274,17959.39338235294,4941.133961397059,CD79A
16275,17966.79802389706,4713.035960477941,PLIN4
16276,17970.751378676472,5392.737821691177,FTH1
16277,17974.273897058825,5233.449563419118,PLIN4
16278,17975.70427389706,5112.051930147059,LYVE1
16279,17976.11213235294,5258.385225183823,PLIN4
16280,17977.12775735294,5219.168772977941,PLIN4
16281,17981.833639705885,5228.847081801471,PLIN4
16282,17983.88556985294,5165.226332720588,FTH1
16283,17984.58065257353,4783.750861672795,SMYD2
16284,17986.11443014706,5177.509191176471,CD79A
16285,17988.23299632353,5122.488511029412,FTH1
16286,18008.023897058825,5104.853515625,MEF2C
16287,18014.448529411766,5124.265280330883,PTPRC
16288,18020.76171875,4813.474839154412,FTH1
16289,18026.789981617647,4808.818359375,PLIN4
16290,18051.040900735294,5267.91015625,FTH1
16291,18055.446920955885,4810.489717371323,PLIN4
16292,18068.332950367647,4837.289177389706,PLIN4
16293,18068.363970588234,4818.98494944853,PLIN4
16294,18070.168887867647,4833.041130514706,PLIN4
16295,18086.478630514706,5218.656364889706,FTH1
16296,18089.077435661766,5136.977251838235,DST
16297,18091.051240808825,4772.360696231618,PLIN4
16298,18098.216911764706,5248.583984375,FTH1
16299,18110.519301470587,4764.21932444853,PLIN4
16300,18119.076286764706,4763.18416819853,PLIN4
16301,18124.965533088234,4799.303193933823,SERPINB3
16302,18125.951286764706,4774.135454963235,PLIN4
16303,18143.113511029413,5212.228860294118,CXCL6
16304,18146.806066176472,5165.322265625,MEF2C
16305,18152.643612132353,5157.636144301471,FTH1
16306,18161.62454044118,5199.040096507353,PTPRC
16307,18161.988740808825,5160.504365808823,TM4SF18
16308,18166.323529411766,5217.027228860295,FTH1
16309,18175.631893382353,5210.151654411765,FTH1
16310,18178.70978860294,5111.169002757353,DNASE1L3
16311,18181.637178308825,5206.139131433823,SMYD2
16312,18194.001608455885,5117.219094669118,DST
16313,18197.83432904412,4757.470703125,FTH1
16314,18198.26056985294,5340.946691176471,FTH1
16315,18203.707490808825,5134.396829044118,FTH1
16316,18207.44140625,4816.078814338235,FTH1
16317,18213.836167279413,4813.278952205883,FTH1
16318,18227.125459558825,5021.001263786765,FTH1
16319,18232.447150735294,5284.1015625,PLIN4
16320,18237.551700367647,5333.972311580883,FTH1
16321,18251.228170955885,5311.831341911765,FTH1
16322,18258.375459558825,5348.098575367647,FTH1
16323,18260.387178308825,5373.775850183823,FTH1
16324,18263.327205882353,5341.409122242647,IGF1
16325,18266.764705882353,4736.935604319853,FTH1
16326,18274.546185661766,4776.248563878677,FTH1
16327,18278.207720588234,4743.957663143383,FTH1
16328,18330.492876838234,4737.795553768383,PLIN4
16329,18345.379136029413,4719.406594669118,CSF1
16330,18347.61948529412,4713.808019301471,FTH1
16331,18360.0,5319.757008272059,FTH1
16332,18370.229779411766,5069.435317095588,FTH1
16333,18373.238740808825,5113.223805147059,FTH1
16334,18374.68864889706,5368.581686580883,FTH1
16335,18375.845588235294,5083.484030330883,PLIN4
16336,18377.21737132353,5071.514820772059,FTH1
16337,18381.339613970587,5366.603860294118,FTH1
16338,18383.354779411766,5351.141429227941,FTH1
16339,18383.747702205885,5386.995059742647,FTH1
16340,18393.86603860294,5368.249655330883,CSF1
16341,18394.152113970587,5104.923023897059,FTH1
16342,18395.844439338234,5114.649586397059,FTH1
16343,18396.336167279413,5108.483455882353,FTH1
16344,18396.652113970587,5124.392807904412,FTH1
16345,18400.13786764706,4994.748391544118,PLIN4
16346,18400.636488970587,5108.372012867647,IGF1
16347,18400.83869485294,5132.157054227941,FTH1
16348,18403.823529411766,5015.440602022059,PLIN4
16349,18403.918887867647,5353.228975183823,FTH1
16350,18404.460018382353,5109.21875,FTH1
16351,18406.198299632353,5096.012752757353,FTH1
16352,18406.4453125,5135.876608455883,FTH1
16353,18408.952205882353,5126.620519301471,FTH1
16354,18411.636029411766,5187.235179227941,FTH1
16355,18412.279411764706,5110.993795955883,FTH1
16356,18413.661534926472,5387.525850183823,CD34
16357,18414.13947610294,5083.384076286765,FTH1
16358,18415.599724264706,5109.144071691177,FTH1
16359,18415.922564338234,5395.953584558823,FTH1
16360,18416.749770220587,5198.910271139706,CSF1
16361,18417.45978860294,5376.404526654412,DST
16362,18417.726332720587,4723.419117647059,NFKB1
