,x,y,feature_name
3760,17440.091911764706,23875.441176470587,MS4A6A
3761,17445.950137867647,23874.763327205885,ITGAM
3762,17457.30698529412,23848.02619485294,CAMP
3763,17464.115349264706,23903.878676470587,ITGAM
3764,17464.423253676472,23842.1875,ITGAM
3765,17501.850873161766,23825.758272058825,ALDH1A3
3766,17514.185431985294,23808.019301470587,ELANE
3767,17525.167738970587,23795.845588235294,ELANE
3768,17534.420955882353,23808.628216911766,ELANE
3769,17543.06640625,23791.93244485294,PDPN
3770,17552.996323529413,23798.274356617647,ELANE
3771,17566.495863970587,23538.559283088238,CAMP
3772,17084.255514705885,23742.118566176472,CD14
3773,17088.26516544118,23560.9375,PARP1
3774,17103.598345588234,23534.090073529413,AQP8
3775,17132.742417279413,23748.738511029413,ECSCR
3776,17139.96323529412,23538.901654411766,SLC4A1
3777,17170.41015625,23663.3203125,CD14
3778,17186.01792279412,23542.973345588238,SLC4A1
3779,17210.133272058825,23703.513327205885,CXCL12
3780,17224.856387867647,23661.89338235294,CD3D
3781,17228.728170955885,23859.26011029412,PCNA
3782,17240.301011029413,23572.20588235294,SLC4A1
3783,17243.02964154412,23645.57674632353,AHSP
3784,17243.357077205885,23661.015625,AHSP
3785,17282.610294117647,23574.692095588238,AHSP
3786,17287.934283088234,23729.694393382353,FABP4
3787,17307.801011029413,23909.937959558825,EGFL7
3788,17321.74057904412,23908.26056985294,EGFL7
3789,17341.356847426472,23894.921875,BAP1
3790,17347.75735294118,23575.45266544118,CXCR4
3791,17356.15464154412,23734.087775735294,AHSP
3792,17367.511488970587,23734.43704044118,NTN4
3793,17374.129136029413,23723.06985294118,PCNA
3794,17387.279411764706,23669.47380514706,AHSP
3795,17394.314108455885,23693.14568014706,SLC4A1
3796,17398.582261029413,23661.656709558825,AHSP
3797,17402.30353860294,23694.26011029412,AHSP
3798,17405.554917279413,23666.493566176472,AHSP
3799,17414.055606617647,23540.211397058825,SLC4A1
3800,17416.812959558825,23543.175551470587,AHSP
3801,17421.19485294118,23675.464154411766,PCNA
3802,17431.495863970587,23658.625919117647,SLC4A1
3803,17446.029411764706,23759.620863970587,FABP4
3804,17454.528952205885,23529.547334558825,SLC4A1
3805,17474.820772058825,23738.998161764706,FLT3
3806,17495.885799632353,23878.69025735294,SLC4A1
3807,17502.066865808825,23865.84329044118,ERG
3808,17523.345588235294,23898.363970588238,CD14
3809,17531.400505514706,23872.194393382353,CD14
3810,17575.72610294118,23896.449908088238,BST2
3811,17594.09237132353,23570.344669117647,FABP4
3812,17598.36167279412,23790.57674632353,EGFL7
3813,17599.1796875,23556.208639705885,FABP4
3814,17607.836626838234,23870.51011029412,CXCL12
3815,17612.154181985294,23551.079963235294,SLC4A1
3816,17636.42578125,23844.99080882353,CXCL12
3817,17635.031020220587,23530.946691176472,CXCL12
3818,17639.855238970587,23558.80974264706,PDGFRA
3819,17642.157628676472,23544.75643382353,SLC4A1
3820,17644.700137867647,23910.792738970587,AHSP
3821,17646.352251838234,23569.63924632353,SLC4A1
3822,17128.70174632353,23597.16911764706,CDK1
3823,17136.18221507353,23586.015625,HEMGN
3824,17168.259420955885,23614.5703125,CD1E
3825,17187.24954044118,23594.67141544118,ITGAM
3826,17194.154411764706,23854.273897058825,CDK1
3827,17199.466911764706,23690.133272058825,CEBPA
3828,17297.87109375,23664.262408088238,ITGAM
3829,17317.117417279413,23784.094669117647,CEBPA
3830,17320.11948529412,23726.314338235294,ITGAM
3831,17332.239200367647,23560.97886029412,ITGAM
3832,17350.328584558825,23783.22150735294,CD1E
3833,17350.680147058825,23732.09099264706,ITGAM
3834,17358.38235294118,23606.42922794118,HEMGN
3835,17386.752068014706,23580.404411764706,CEBPA
3836,17389.265854779413,23642.17830882353,HEMGN
3837,17417.977941176472,23558.88556985294,HEMGN
3838,17426.547564338234,23674.724264705885,MS4A2
3839,17460.407858455885,23732.378216911766,HEMGN
3840,17492.726332720587,23880.735294117647,CEBPA
3841,17502.332261029413,23746.011029411766,CDK1
3842,17539.779411764706,23806.34650735294,TOP2A
3843,17586.402803308825,23822.85386029412,ITGAM
3844,17602.55859375,23562.017463235294,RAPGEF3
3845,17060.02068014706,23544.43704044118,CYTIP
3846,17072.211626838234,23579.685202205885,CSF3
3847,17138.168658088234,23831.83823529412,KLF6
3848,17171.64292279412,23671.399356617647,IRF8
3849,17196.845128676472,23613.922334558825,KLF6
3850,17202.263327205885,23810.636488970587,SPI1
3851,17212.788373161766,23561.413143382353,MEF2C
3852,17214.83455882353,23772.03354779412,SPI1
3853,17245.95588235294,23746.176470588238,CCL27
3854,17268.329503676472,23627.75275735294,S100A12
3855,17269.445082720587,23760.620404411766,SELL
3856,17277.28860294118,23611.043198529413,S100A12
3857,17284.386488970587,23839.988511029413,DERL3
3858,17282.582720588234,23633.65579044118,S100A12
3859,17293.816636029413,23759.469209558825,S100A12
3860,17316.51424632353,23735.473345588238,SF1
3861,17373.893612132353,23866.594669117647,SF1
3862,17374.656479779413,23910.870863970587,S100A12
3863,17376.96346507353,23594.011948529413,CYTIP
3864,17407.003676470587,23671.024816176472,SF1
3865,17418.485753676472,23799.65073529412,S100A12
3866,17424.97931985294,23810.337775735294,PPP1R1A
3867,17449.21875,23770.268841911766,MEF2C
3868,17467.898667279413,23872.398897058825,KLF6
3869,17474.77596507353,23868.3984375,IRF8
3870,17503.095128676472,23902.380514705885,CD86
3871,17503.507582720587,23898.180147058825,GLIPR1
3872,17504.10386029412,23837.649356617647,KLF6
3873,17511.54411764706,23832.863051470587,CYTIP
3874,17537.665441176472,23908.979779411766,SF1
3875,17537.70565257353,23883.414522058825,KLF6
3876,17561.911764705885,23872.844669117647,KLF6
3877,17573.45818014706,23793.214613970587,S100A12
3878,17621.58088235294,23573.207720588238,VWF
3879,17644.65073529412,23887.20588235294,DPP4
3880,17646.91291360294,23572.603400735294,S100A12
3881,17065.358455882353,23727.231158088238,DST
3882,17109.908088235294,23843.687959558825,SRPX
3883,17182.46438419118,23690.560661764706,ANPEP
3884,17229.115349264706,23580.484834558825,CDKN2A
3885,17234.64728860294,23608.28354779412,PLA2G7
3886,17340.893841911766,23822.231158088238,COL17A1
3887,17389.946001838234,23631.987591911766,ANPEP
3888,17417.33455882353,23851.996783088238,RTKN2
3889,17435.49057904412,23674.193474264706,MEDAG
3890,17474.782858455885,23858.708639705885,FCGR1A
3891,17483.588005514706,23840.636488970587,FCGR1A
3892,17547.102481617647,23794.204963235294,VSIG4
3893,17571.421185661766,23561.60386029412,RTKN2
3894,17577.263327205885,23534.613970588238,RELA
3895,17643.141084558825,23543.33869485294,CDKN2A
3896,17053.36167279412,23575.37224264706,AGR3
3897,17105.538832720587,23542.653952205885,PTPRC
3898,17109.772518382353,23753.607536764706,CAMP
3899,17112.8125,23632.52068014706,ALAS2
3900,17113.250229779413,23707.20588235294,CAMP
3901,17124.72771139706,23769.384191176472,PTPRC
3902,17132.06112132353,23716.927849264706,PTPRC
3903,17134.389935661766,23558.747702205885,CD164
3904,17147.907858455885,23884.09237132353,CBL
3905,17150.573299632353,23823.253676470587,CLECL1
3906,17167.349494485294,23766.939338235294,CAMP
3907,17168.452435661766,23575.36994485294,ALAS2
3908,17170.84329044118,23726.39705882353,ADGRE1
3909,17198.39728860294,23755.34237132353,FCGR3A
3910,17203.32375919118,23734.949448529413,PTPRC
3911,17210.071231617647,23849.087775735294,ALAS2
3912,17213.90969669118,23698.821231617647,SPP1
3913,17221.939338235294,23695.091911764706,CPA3
3914,17225.345818014706,23622.766544117647,ALAS2
3915,17242.30353860294,23567.660845588238,ALAS2
3916,17243.974034926472,23662.904411764706,ALAS2
3917,17249.94025735294,23572.290900735294,GYPA
3918,17259.693244485294,23647.603400735294,ALAS2
3919,17259.381893382353,23582.258731617647,ALAS2
3920,17265.974264705885,23601.364889705885,CAMP
3921,17269.74609375,23716.316636029413,KIT
3922,17278.764935661766,23852.633272058825,CBL
3923,17284.577205882353,23597.44025735294,CAMP
3924,17291.804917279413,23859.698988970587,CD164
3925,17332.235753676472,23550.238970588238,CAMP
3926,17351.657858455885,23571.999080882353,ALAS2
3927,17356.139705882353,23565.02068014706,CAMP
3928,17368.038832720587,23767.509191176472,CAMP
3929,17370.778952205885,23799.655330882353,BASP1
3930,17377.374770220587,23672.29549632353,ALAS2
3931,17406.204044117647,23537.52987132353,LEPR
3932,17413.403033088234,23531.911764705885,BASP1
3933,17429.841452205885,23531.723345588238,ALAS2
3934,17441.400505514706,23762.136948529413,CBL
3935,17460.066636029413,23905.25275735294,AGR3
3936,17460.09765625,23731.277573529413,ALAS2
3937,17467.943474264706,23846.392463235294,PTPRC
3938,17487.117417279413,23875.477941176472,CAMP
3939,17593.015854779413,23835.043658088238,PTPRC
3940,17048.051470588234,23738.10891544118,CTSG
3941,17079.148667279413,23839.802389705885,PLEK
3942,17104.210707720587,23565.094209558825,TENT5C
3943,17123.645450367647,23565.884650735294,PLEK
3944,17126.11557904412,23864.535845588238,DNTT
3945,17138.376608455885,23783.552389705885,PF4
3946,17144.284237132353,23742.83088235294,MRC1
3947,17169.25896139706,23662.624080882353,LILRB2
3948,17175.13786764706,23545.68704044118,PLEK
3949,17186.771599264706,23723.90854779412,MNDA
3950,17188.150275735294,23677.59650735294,PLEK
3951,17194.423253676472,23814.306066176472,MNDA
3952,17210.00229779412,23846.364889705885,PF4
3953,17210.360753676472,23657.77573529412,OPRPN
3954,17236.130514705885,23802.651654411766,STC1
3955,17235.382582720587,23601.803768382353,HLA-DQB2
3956,17254.57375919118,23550.222886029413,TENT5C
3957,17259.90464154412,23777.348345588238,SETBP1
3958,17261.07306985294,23546.810661764706,SMIM24
3959,17262.806755514706,23604.216452205885,KNG1
3960,17265.981158088234,23795.09650735294,MNDA
3961,17266.733685661766,23621.511948529413,LILRB2
3962,17273.581112132353,23756.727941176472,MCEMP1
3963,17276.081112132353,23758.81893382353,TIGIT
3964,17276.34880514706,23727.157628676472,LILRB2
3965,17278.393841911766,23750.434283088238,FCN1
3966,17277.668887867647,23557.780330882353,FTH1
3967,17283.98552389706,23865.91911764706,ELF5
3968,17292.551700367647,23583.136488970587,MNDA
3969,17302.643612132353,23610.836397058825,KLRB1
3970,17303.735064338234,23660.951286764706,STC1
3971,17308.385799632353,23904.680606617647,SEMA3A
3972,17310.731847426472,23535.271139705885,PLEK
3973,17316.185661764706,23660.38143382353,LILRB2
3974,17332.20932904412,23685.560661764706,IGFBP4
3975,17331.715303308825,23532.297794117647,CTSG
3976,17377.941176470587,23589.724264705885,FCN1
3977,17386.146599264706,23584.43704044118,HAVCR2
3978,17394.450827205885,23790.036764705885,FCN1
3979,17393.474264705885,23655.02987132353,MNDA
3980,17401.908318014706,23660.519301470587,FTH1
3981,17405.481387867647,23664.489889705885,FTH1
3982,17424.01424632353,23672.552849264706,PRF1
3983,17466.477481617647,23865.05974264706,MNDA
3984,17471.875,23841.355698529413,ELF5
3985,17483.468520220587,23897.778033088238,KLRB1
3986,17487.919347426472,23910.14705882353,FCN1
3987,17499.448529411766,23744.66911764706,TENT5C
3988,17505.652573529413,23812.28630514706,PLEK
3989,17525.05744485294,23831.909466911766,FTH1
3990,17526.89568014706,23802.672334558825,PLEK
3991,17527.614889705885,23779.090073529413,CTSG
3992,17532.922794117647,23798.738511029413,FTH1
3993,17552.180606617647,23884.83455882353,PLEK
3994,17556.375229779413,23828.07674632353,NKG7
3995,17562.51838235294,23886.022518382353,MCEMP1
3996,17564.071691176472,23832.486213235294,APOE
3997,17574.620863970587,23875.636488970587,FCN1
3998,17616.845128676472,23915.326286764706,PF4
3999,17627.85500919118,23594.94025735294,FTH1
4000,17645.0390625,23549.8828125,KLRB1
4001,17203.678768382353,23849.060202205885,TCL1A
4002,17202.751608455885,23624.283088235294,MET
4003,17213.219209558825,23902.042738970587,KITLG
4004,17228.161764705885,23779.889705882353,RTKN2
4005,17243.297334558825,23551.335018382353,MKI67
4006,17267.926240808825,23787.233455882353,PLAC9
4007,17280.27228860294,23891.65900735294,IGSF6
4008,17310.132123161766,23907.472426470587,THAP2
4009,17341.492417279413,23857.026654411766,CXCL8
4010,17387.4609375,23598.051470588238,MCEMP1
4011,17396.323529411766,23763.366268382353,RTKN2
4012,17434.604779411766,23864.165900735294,MCEMP1
4013,17495.767463235294,23770.475643382353,MKI67
4014,17529.08432904412,23759.113051470587,DIRAS3
4015,17548.568474264706,23889.71047794118,MCEMP1
4016,17571.52458639706,23776.243106617647,NegControlCodeword_0510
4017,17586.510799632353,23809.47380514706,MCEMP1
4018,17625.13556985294,23573.802849264706,MMRN2
4019,17628.707490808825,23597.258731617647,PVALB
4020,17117.53791360294,23533.591452205885,SNCG
4021,17124.000459558825,23682.238051470587,CAVIN2
4022,17137.198988970587,23803.892463235294,CAVIN2
4023,17166.378676470587,23646.098345588238,CXCR4
4024,17185.319393382353,23623.49724264706,FTH1
4025,17190.845588235294,23628.359375,MYLK
4026,17193.2421875,23680.37454044118,PECAM1
4027,17197.447150735294,23758.30422794118,FTH1
4028,17205.99839154412,23656.81985294118,BCORL1
4029,17221.090303308825,23823.396139705885,CXCR4
4030,17221.803768382353,23600.795036764706,EDN1
4031,17224.457720588234,23738.019301470587,FTH1
4032,17226.62109375,23859.836856617647,NegControlCodeword_0534
4033,17239.733455882353,23619.88511029412,MEST
4034,17248.876378676472,23542.591911764706,PLCG2
4035,17251.071920955885,23531.557904411766,FBN1
4036,17273.422564338234,23824.841452205885,FTH1
4037,17276.46484375,23669.646139705885,FAS
4038,17296.92440257353,23849.44393382353,FABP4
4039,17299.332490808825,23530.004595588238,C1orf162
4040,17306.085707720587,23718.216911764706,PECAM1
4041,17306.25344669118,23549.657628676472,C1orf162
4042,17318.099724264706,23840.37454044118,PLCG2
4043,17340.83869485294,23888.894761029413,FTH1
4044,17359.22909007353,23754.772518382353,OPRPN
4045,17361.31089154412,23669.997702205885,FTH1
4046,17364.210707720587,23696.23161764706,FTH1
4047,17375.0,23851.83823529412,FTH1
4048,17376.246553308825,23571.364889705885,FTH1
4049,17392.551700367647,23575.8984375,FTH1
4050,17417.867647058825,23816.987591911766,NegControlCodeword_0514
4051,17441.64292279412,23898.37775735294,BCORL1
4052,17453.415670955885,23838.000919117647,GPR183
4053,17463.198529411766,23798.837316176472,CXCR4
4054,17474.18198529412,23896.171875,CD93
4055,17488.588005514706,23902.699908088238,FTH1
4056,17609.939108455885,23827.690716911766,GNLY
4057,17610.946691176472,23791.4453125,CCNB2
4058,17619.246323529413,23890.261948529413,IGF1
4059,17638.90969669118,23536.716452205885,SERPINB3
4060,17054.069393382353,23855.287224264706,TRAC
4061,17091.752068014706,23605.909926470587,VPREB1
4062,17120.172334558825,23761.831341911766,VPREB1
4063,17123.588005514706,23888.864889705885,CBL
4064,17123.777573529413,23797.543658088238,CDKN2D
4065,17125.832950367647,23634.165900735294,KLK11
4066,17139.6484375,23809.02573529412,SNCA
4067,17150.670955882353,23886.438419117647,IGFBP4
4068,17164.26815257353,23790.071231617647,CD48
4069,17170.06089154412,23682.40579044118,LILRA4
4070,17173.83846507353,23715.363051470587,VPREB1
4071,17179.213005514706,23567.16681985294,CD83
4072,17186.452205882353,23537.185202205885,SNCA
4073,17192.07375919118,23746.245404411766,SNCA
4074,17193.352481617647,23684.55193014706,FUT4
4075,17199.516314338234,23809.195772058825,VPREB1
4076,17203.718979779413,23796.47518382353,FSTL3
4077,17258.306525735294,23570.49172794118,LMNB1
4078,17268.253676470587,23531.263786764706,VPREB1
4079,17280.227481617647,23874.84604779412,APOBEC3A
4080,17279.871323529413,23542.341452205885,FUT4
4081,17297.47931985294,23616.97610294118,VPREB1
4082,17307.1875,23716.923253676472,CDKN2D
4083,17314.758731617647,23885.95818014706,FUT4
4084,17347.96875,23887.807904411766,VPREB1
4085,17347.426470588234,23568.26516544118,CBL
4086,17357.11052389706,23668.832720588238,SNCA
4087,17366.066176470587,23704.878216911766,VPREB1
4088,17381.83823529412,23714.949448529413,FCN1
4089,17384.077435661766,23772.945772058825,EDN1
4090,17387.840073529413,23603.96829044118,FCN1
4091,17391.145450367647,23639.68979779412,APOBEC3A
4092,17394.970128676472,23583.862591911766,FCN1
4093,17396.71875,23595.404411764706,FUT4
4094,17398.8671875,23721.76011029412,VPREB1
4095,17404.950597426472,23774.13143382353,APOBEC3A
4096,17405.417049632353,23837.11167279412,SNCA
4097,17405.211397058825,23534.216452205885,SNCA
4098,17414.933363970587,23534.841452205885,TMC5
4099,17426.76125919118,23730.641084558825,VPREB1
4100,17431.961167279413,23809.115349264706,KLK11
4101,17444.98391544118,23787.3828125,VPREB1
4102,17470.288373161766,23869.138327205885,LILRA4
4103,17480.974264705885,23877.141544117647,CDKN2D
4104,17501.09489889706,23857.047334558825,CBL
4105,17504.656479779413,23823.837316176472,TM4SF18
4106,17510.564108455885,23795.521599264706,BAMBI
4107,17516.20978860294,23791.907169117647,FUT4
4108,17537.821691176472,23804.508272058825,FUT4
4109,17554.343979779413,23822.8515625,CBL
4110,17565.514705882353,23856.38556985294,FCN1
4111,17563.79021139706,23534.168198529413,VPREB1
4112,17591.78079044118,23533.972886029413,CD3E
4113,17618.278952205885,23536.498161764706,LMNB1
4114,17623.290441176472,23556.77849264706,VPREB1
4115,17647.016314338234,23879.67830882353,VPREB1
4116,17126.67853860294,23838.27205882353,MMP9
4117,17127.92853860294,23842.555147058825,BCL2L11
4118,17133.581112132353,23717.265625,MMP9
4119,17139.625459558825,23697.97104779412,MMP9
4120,17142.15073529412,23619.5703125,MMP9
4121,17149.45197610294,23585.57674632353,MMP9
4122,17154.731158088234,23808.10661764706,CSF1
4123,17157.665441176472,23607.293198529413,MMP9
4124,17160.045955882353,23569.896599264706,CD38
4125,17163.664981617647,23639.53125,MMP9
4126,17174.58984375,23595.602022058825,MMP9
4127,17176.875,23734.271599264706,CD38
4128,17184.542738970587,23893.800551470587,MMP9
4129,17185.152803308825,23597.198988970587,MMP9
4130,17187.87454044118,23605.521599264706,VEGFA
4131,17202.86994485294,23592.123161764706,MMP9
4132,17211.685431985294,23806.493566176472,MMP9
4133,17220.436580882353,23701.11213235294,ERBB2
4134,17224.55307904412,23834.90349264706,MMP9
4135,17256.23161764706,23573.334099264706,BCL2L11
4136,17276.18221507353,23737.081801470587,MMP9
4137,17280.014935661766,23626.606158088238,MMP9
4138,17283.112362132353,23625.97886029412,MMP9
4139,17287.348345588234,23608.278952205885,CD38
4140,17291.7578125,23660.49172794118,MMP9
4141,17293.568474264706,23665.962775735294,MMP9
4142,17297.279411764706,23795.700827205885,CRISPLD2
4143,17359.225643382353,23773.334099264706,MMP9
4144,17381.142003676472,23598.313419117647,VEGFA
4145,17388.412224264706,23638.391544117647,MMP9
4146,17423.12729779412,23792.589613970587,MMP9
4147,17432.8515625,23798.230698529413,MMP9
4148,17439.481847426472,23724.898897058825,CENPF
4149,17442.992876838234,23864.721966911766,MMP9
4150,17452.8125,23878.915441176472,MMP9
4151,17502.54250919118,23786.24080882353,CTSG
4152,17534.363511029413,23799.6875,CPA3
4153,17559.79549632353,23545.774356617647,BCL2L11
4154,17574.832261029413,23871.962316176472,MMP9
4155,17602.895220588234,23858.02849264706,NegControlCodeword_0534
4156,17605.37339154412,23531.50275735294,BCL2L11
4157,17640.83065257353,23573.931525735294,MMP9
4158,17134.203814338234,23589.352022058825,HIF1A
4159,17139.032628676472,23802.05193014706,TFPI
4160,17149.18198529412,23884.72886029412,AIF1
4161,17156.238511029413,23537.672334558825,LTF
4162,17158.755744485294,23692.41268382353,CYP2A7
4163,17161.35110294118,23776.224724264706,LTF
4164,17162.687270220587,23595.438878676472,MDM2
4165,17164.11994485294,23775.466452205885,LTF
4166,17170.863970588234,23675.38143382353,CYP1A1
4167,17172.193244485294,23775.834099264706,LTF
4168,17173.974034926472,23765.232077205885,LTF
4169,17174.79549632353,23770.613511029413,LTF
4170,17173.49494485294,23537.488511029413,GYPB
4171,17181.032858455885,23547.61948529412,SF1
4172,17192.49080882353,23733.331801470587,AQP9
4173,17198.366268382353,23614.363511029413,VPREB1
4174,17215.521599264706,23912.274816176472,PTPRC
4175,17235.011488970587,23612.87224264706,ZRSR2
4176,17243.716681985294,23598.561580882353,HIF1A
4177,17245.168887867647,23662.394301470587,LMNB1
4178,17254.88625919118,23644.76792279412,VPREB1
4179,17255.630744485294,23538.88786764706,VPREB1
4180,17264.88625919118,23754.914981617647,VPREB1
4181,17271.93244485294,23843.329503676472,ZRSR2
4182,17271.978400735294,23630.52619485294,LTF
4183,17274.439338235294,23619.011948529413,SH2B3
4184,17277.512637867647,23560.229779411766,TP53
4185,17280.502068014706,23566.81755514706,PTPRC
4186,17304.386488970587,23836.403952205885,AQP9
4187,17304.39453125,23739.39338235294,VCAN
4188,17312.086397058825,23728.993566176472,LTF
4189,17317.395450367647,23529.972426470587,VPREB1
4190,17320.639935661766,23704.489889705885,IL7R
4191,17333.685661764706,23550.271139705885,LTF
4192,17348.334099264706,23782.470128676472,LTF
4193,17347.410386029413,23555.496323529413,LTF
4194,17351.979549632353,23561.11672794118,LTF
4195,17362.52068014706,23576.599264705885,LTF
4196,17365.968520220587,23577.984834558825,ASXL1
4197,17374.362362132353,23744.453125,LTF
4198,17373.406479779413,23560.048253676472,VPREB1
4199,17382.350643382353,23584.86213235294,VCAN
4200,17389.919577205885,23799.370404411766,TFPI
4201,17389.954044117647,23741.923253676472,LTF
4202,17391.20174632353,23673.38235294118,MDM2
4203,17399.028033088234,23643.359375,SF1
4204,17404.441636029413,23740.859375,LTF
4205,17406.160386029413,23558.014705882353,VPREB1
4206,17409.684053308825,23820.006893382353,NegControlCodeword_0509
4207,17429.30721507353,23818.915441176472,ASXL1
4208,17436.20978860294,23726.217830882353,LTF
4209,17439.29572610294,23800.56525735294,MDM2
4210,17454.460018382353,23776.392463235294,LTF
4211,17462.87339154412,23777.71829044118,LTF
4212,17463.363970588234,23755.3125,LTF
4213,17465.006893382353,23902.945772058825,LTF
4214,17479.974724264706,23899.72886029412,MDM2
4215,17526.571691176472,23876.704963235294,AIF1
4216,17529.136029411766,23824.204963235294,AIF1
4217,17549.85409007353,23798.255974264706,AIF1
4218,17554.63924632353,23883.922334558825,VPREB1
4219,17557.882582720587,23794.986213235294,LTF
4220,17561.160386029413,23853.53860294118,LTF
4221,17568.588005514706,23853.06525735294,PTPRC
4222,17577.898667279413,23775.990349264706,RUNX2
4223,17586.78079044118,23847.72518382353,VPREB1
4224,17595.812270220587,23782.428768382353,VPREB1
4225,17597.622931985294,23540.317095588238,SF1
4226,17617.59765625,23911.027113970587,CLCA2
4227,17617.417279411766,23792.826286764706,VPREB1
4228,17623.85799632353,23889.117647058825,ZRSR2
4229,17621.50505514706,23538.3203125,LTF
4230,17642.69646139706,23532.87224264706,VPREB1
4231,17127.470128676472,23591.35110294118,TGFB1
4232,17146.372931985294,23586.801470588238,CD74
4233,17150.346966911766,23723.046875,CD74
4234,17180.953584558825,23689.547334558825,CD74
4235,17182.65969669118,23623.96829044118,ENG
4236,17186.521139705885,23680.99494485294,CD74
4237,17193.544347426472,23595.268841911766,TGFB1
4238,17197.319623161766,23767.527573529413,CD74
4239,17198.90854779412,23596.534926470587,MNDA
4240,17204.15900735294,23601.55330882353,CD74
4241,17254.698988970587,23891.254595588238,MNDA
4242,17271.599264705885,23821.158088235294,CD74
4243,17281.378676470587,23849.09237132353,CD74
4244,17288.816636029413,23600.868566176472,MNDA
4245,17293.039981617647,23717.807904411766,BTNL9
4246,17328.180147058825,23679.152113970587,CD53
4247,17336.088005514706,23896.54181985294,IRF8
4248,17338.015854779413,23886.55330882353,CD74
4249,17349.721966911766,23568.274356617647,MNDA
4250,17355.181525735294,23676.89338235294,AMY2A
4251,17363.023897058825,23573.515625,CD53
4252,17373.367417279413,23562.375919117647,TGFB1
4253,17381.62339154412,23579.8828125,TGFB1
4254,17383.28469669118,23631.31893382353,MNDA
4255,17383.168658088234,23636.62224264706,DST
4256,17383.600643382353,23602.865349264706,RUNX1
4257,17387.649356617647,23895.27573529412,MNDA
4258,17389.04411764706,23879.301470588238,TGFB1
4259,17396.163832720587,23581.3671875,CD74
4260,17414.442784926472,23533.4765625,MYC
4261,17446.773897058825,23886.97150735294,EDNRB
4262,17479.69094669118,23867.3828125,IRF8
4263,17484.92532169118,23872.532169117647,CD74
4264,17529.931066176472,23893.18704044118,CD74
4265,17568.005514705885,23560.271139705885,CTSK
4266,17594.01424632353,23865.317095588238,IRF8
4267,17596.87844669118,23562.316176470587,BTNL9
4268,17597.94806985294,23536.254595588238,CD53
4269,17602.11052389706,23536.20174632353,CD53
4270,17612.300091911766,23561.70955882353,CD74
4271,17618.84880514706,23571.456801470587,DNASE1L3
4272,17075.785845588234,23741.723345588238,MMP9
4273,17096.068474264706,23635.37454044118,TRAC
4274,17141.648667279413,23813.552389705885,ALAS2
4275,17155.484834558825,23656.19025735294,MMP9
4276,17159.25896139706,23873.000919117647,ALAS2
4277,17162.44255514706,23807.134650735294,MMP9
4278,17164.4140625,23559.772518382353,SLC4A1
4279,17170.45151654412,23876.999080882353,MMP9
4280,17200.703125,23880.287224264706,MMP9
4281,17201.03745404412,23694.133731617647,EDNRB
4282,17205.045955882353,23530.052849264706,ALAS2
4283,17215.44806985294,23815.01838235294,ALAS2
4284,17222.55744485294,23581.08455882353,GPR183
4285,17223.835018382353,23617.056525735294,SLC4A1
4286,17227.450597426472,23666.833639705885,MMP9
4287,17247.221966911766,23572.97104779412,SLC4A1
4288,17248.3203125,23650.592830882353,SLC4A1
4289,17251.344209558825,23641.277573529413,SLC4A1
4290,17254.716222426472,23892.722886029413,MMP9
4291,17257.297794117647,23589.855238970587,SLC4A1
4292,17257.470128676472,23572.984834558825,TREM2
4293,17262.26447610294,23843.706341911766,ELANE
4294,17262.974494485294,23777.844669117647,CYP2B6
4295,17264.55193014706,23753.329503676472,MMP9
4296,17268.581112132353,23557.846966911766,SLC4A1
4297,17272.23000919118,23752.837775735294,CRISPLD2
4298,17272.614889705885,23636.024816176472,MMP9
4299,17286.823299632353,23802.348345588238,MMP9
4300,17288.96714154412,23615.8203125,SPDEF
4301,17303.229549632353,23572.550551470587,ELANE
4302,17307.36328125,23671.047794117647,MMP9
4303,17309.345128676472,23537.54136029412,GNLY
4304,17314.206112132353,23660.49172794118,SLC4A1
4305,17316.95197610294,23843.07674632353,CRISPLD2
4306,17320.012637867647,23900.99724264706,SEMA3A
4307,17321.078814338234,23836.969209558825,CRISPLD2
4308,17341.05698529412,23837.856158088238,ELANE
4309,17340.731847426472,23662.03354779412,MMP9
4310,17342.118566176472,23845.661764705885,ELANE
4311,17341.051240808825,23691.684283088238,MS4A1
4312,17343.120404411766,23745.774356617647,SLC4A1
4313,17345.697380514706,23688.837316176472,MMP9
4314,17351.77964154412,23611.617647058825,CRISPLD2
4315,17353.764935661766,23769.446231617647,MMP9
4316,17354.18198529412,23716.443014705885,TREM2
4317,17356.706112132353,23637.1875,ALAS2
4318,17361.508501838234,23561.7578125,CENPF
4319,17364.262408088234,23660.188419117647,CFHR3
4320,17366.608455882353,23672.419577205885,SLC4A1
4321,17368.581112132353,23871.029411764706,IRF8
4322,17377.328814338234,23712.084099264706,NT5E
4323,17379.099264705885,23776.36948529412,GNG11
4324,17381.714154411766,23906.966911764706,MMP9
4325,17381.156939338234,23566.169577205885,CRISPLD2
4326,17383.71208639706,23581.725643382353,IRF8
4327,17394.204963235294,23852.309283088238,ALAS2
4328,17393.160615808825,23559.250919117647,SLC4A1
4329,17393.744255514706,23642.798713235294,MMP9
4330,17394.715073529413,23670.165441176472,ALAS2
4331,17394.809283088234,23647.477022058825,MMP9
4332,17397.046185661766,23683.49494485294,SLC4A1
4333,17398.485753676472,23636.599264705885,CRISPLD2
4334,17398.275505514706,23554.908088235294,ALAS2
