,x,y,feature_name
603,15936.369485294119,17430.602022058825,LYZ
604,15939.527803308823,17432.726332720587,LYZ
605,15941.548713235296,17428.571920955885,LYZ
606,15942.799862132353,17433.192784926472,LYZ
607,15944.254365808823,17423.529411764706,LYZ
608,15944.626608455883,17418.511029411766,LYZ
609,15946.175321691177,17432.946920955885,LYZ
610,15949.924172794119,17418.47886029412,LYZ
611,15950.251608455883,17342.24494485294,CD2
612,15952.8515625,17406.50275735294,LYZ
613,15952.927389705883,17432.211626838234,LYZ
614,15957.74471507353,17407.48391544118,LYZ
615,15961.17302389706,17416.52573529412,LYZ
616,15963.670726102942,17370.38947610294,LYZ
617,15967.964154411766,17420.637637867647,LYZ
618,15970.835248161766,17346.56364889706,C1orf162
619,15976.77849264706,17400.238970588234,LYZ
620,15978.543198529413,17356.472886029413,LYZ
621,15988.104319852942,17367.73322610294,LYZ
622,15996.332720588236,17353.57766544118,MPEG1
623,16004.633501838236,17430.712316176472,LYZ
624,16005.659466911766,17357.89292279412,LYZ
625,16006.500459558823,17376.753216911766,LYZ
626,16008.354779411766,17392.72518382353,BAP1
627,16012.28515625,17415.72265625,LYZ
628,16029.596737132353,17363.841911764706,LYZ
629,16041.84512867647,17396.375229779413,APOBEC3A
630,16053.045726102942,17446.069623161766,LYZ
631,16066.662454044119,17381.871553308825,FBLN1
632,16067.981387867647,17388.12844669118,FBLN1
633,16070.139016544119,17382.494255514706,FBLN1
634,16071.722196691177,17388.65464154412,PDGFRA
635,16073.303079044119,17469.80583639706,LYZ
636,16076.312040441177,17389.965533088234,FBLN1
637,16081.060431985296,17459.789751838234,LYZ
638,16082.643612132353,17461.402803308825,APOBEC3A
639,16094.285386029413,17496.328125,LYZ
640,16099.720818014706,17485.806525735294,LYZ
641,16101.070772058823,17502.24724264706,LYZ
642,16147.709099264706,17503.468520220587,LYZ
643,16150.7421875,17503.977481617647,LYZ
644,16155.61580882353,17505.473345588234,LYZ
645,16159.965533088236,17507.099034926472,LYZ
646,16171.08455882353,17465.984604779413,FHL2
647,16196.206341911766,17499.462316176472,FBLN1
648,16206.52458639706,17502.28630514706,MYLK
649,16232.845818014706,17581.618795955885,LYZ
650,16285.515854779413,17577.782628676472,LYZ
651,16298.72012867647,17584.96323529412,FBLN1
652,16318.377757352942,17606.501608455885,LYZ
653,15786.871553308823,17490.41360294118,NegControlCodeword_0501
654,15803.015854779413,17264.76447610294,CDK1
655,15827.36443014706,17290.707720588234,FOS
656,15954.38534007353,17393.12385110294,CDK1
657,16038.853400735296,17349.921875,BGLAP
658,16109.925321691177,17435.29411764706,TNFRSF17
659,16120.92830882353,17390.668658088234,FOXP3
660,16201.472886029413,17495.96737132353,BGLAP
661,16283.72012867647,17584.653033088234,VCAN
662,16363.723575367647,17612.826286764706,BGLAP
663,16369.056755514706,17621.902573529413,BGLAP
664,16376.79802389706,17624.595588235294,BGLAP
665,16410.934053308825,17636.422334558825,BGLAP
666,15750.475643382353,17299.720818014706,PTPRC
667,15767.388556985296,17168.176700367647,IGF1
668,15781.24080882353,17285.57674632353,FTH1
669,15838.85684742647,17362.367876838234,FTH1
670,15906.42693014706,17308.88786764706,MRC1
671,15927.844669117647,17383.255974264706,CSF1
672,15931.500459558823,17380.873161764706,CSF1
673,15936.31778492647,17390.289522058825,FTH1
674,15954.48299632353,17391.26953125,CLECL1
675,15968.639705882353,17347.665441176472,NFKB1
676,16002.95955882353,17362.016314338234,DNMT3A_p.R882H_ALT:T
677,16005.444623161766,17338.33869485294,FTH1
678,16028.084788602942,17350.847886029413,FTH1
679,16031.325827205883,17355.172334558825,FTH1
680,16062.702205882353,17404.91268382353,CLECL1
681,16094.63005514706,17460.915670955885,PTPRC
682,16111.560202205883,17493.53515625,NFKB1
683,16139.016544117647,17467.97909007353,SERPINB3
684,16207.34375,17551.316636029413,PTPRC
685,16232.45174632353,17510.70427389706,FTH1
686,16244.136029411766,17595.466452205885,SERPINB3
687,16256.577435661766,17566.11443014706,FTH1
688,16286.2109375,17577.846966911766,FTH1
689,16372.883731617647,17622.14728860294,CSF1
690,16383.548943014706,17632.241498161766,FTH1
691,16454.253216911766,17645.95932904412,FTH1
692,15751.247702205883,17161.451056985294,TET2
693,15766.092601102942,17205.544577205885,AIF1
694,15816.469439338236,17283.10891544118,NEO1
695,15823.298483455883,17096.88534007353,CD3D
696,15824.353170955883,17288.229549632353,SF1
697,15825.19646139706,17299.130284926472,GATA1
698,15854.427849264706,17296.968060661766,LMNB1
699,15894.674862132353,17322.70565257353,ENG
700,15927.780330882353,17380.78010110294,COCH
701,15930.784696691177,17381.44875919118,COCH
702,15941.548713235296,17421.139705882353,SELL
703,15944.09237132353,17419.970128676472,LMNB1
704,15960.625,17428.839613970587,LMNB1
705,15976.862362132353,17404.146369485294,SF1
706,15983.127297794119,17406.109834558825,CD163
707,15986.659007352942,17359.43359375,MDM2
708,15992.348345588236,17424.58065257353,AGR3
709,15997.54940257353,17365.02987132353,LY86
710,16044.157858455883,17385.444623161766,LMNB1
711,16048.201976102942,17437.01286764706,LTF
712,16069.20955882353,17431.15234375,LTF
713,16093.026194852942,17483.481158088234,LTF
714,16102.048483455883,17514.711626838234,LTF
715,16135.074678308823,17464.110753676472,CD1A
716,16154.595588235296,17498.039981617647,JAK2_p.V617F_WT
717,16182.834329044119,17489.371553308825,FLT4
718,16206.88419117647,17543.10661764706,AIF1
719,16273.988970588236,17586.687729779413,IDH2
720,16280.63648897059,17591.930147058825,IDH2
721,16291.821001838236,17589.224494485294,AR
722,16374.577205882353,17632.81479779412,MDM2
723,15753.562729779413,17168.30193014706,CREBBP
724,15759.767922794119,17166.67049632353,TCF4
725,15764.749540441177,17168.44094669118,TCF4
726,15767.74586397059,17320.849034926472,CREBBP
727,15808.82008272059,17243.32146139706,TNC
728,15823.19278492647,17361.540670955885,ADGRL4
729,15828.170955882353,17296.83478860294,INHBA
730,15839.983915441177,17344.368106617647,CREBBP
731,15914.07284007353,17323.89016544118,MAMDC2
732,15940.369944852942,17394.211856617647,LILRB2
733,15956.834788602942,17352.177159926472,CD53
734,15958.054917279413,17430.711167279413,CREBBP
735,15962.926240808823,17348.51447610294,CD53
736,15973.280101102942,17355.728400735294,CD164
737,15979.983915441177,17415.349264705885,LILRB2
738,15981.409696691177,17409.244025735294,MS4A6A
739,16006.703814338236,17397.95955882353,CD1E
740,16012.185202205883,17378.676470588234,INHBA
741,16023.492647058823,17357.16681985294,TP53
742,16049.87477022059,17369.991957720587,LTBP2
743,16073.394990808823,17380.055147058825,ACTA2
744,16079.802389705883,17466.124770220587,KLRC1
745,16106.480928308823,17506.50735294118,CD53
746,16131.238511029413,17504.910386029413,SLC18A2
747,16146.382123161766,17511.254595588234,TP53
748,16195.035615808823,17487.01286764706,CD164
749,16204.280790441177,17563.429457720587,SOX4
750,16274.211856617647,17591.498161764706,KLRC1
751,16397.392003676472,17636.590073529413,CTLA4
752,15767.64820772059,17314.878216911766,PROM1
753,15821.393612132353,17275.360753676472,MS4A3
754,15841.29940257353,17301.56479779412,MS4A3
755,15937.555147058823,17427.449448529413,MS4A3
756,15939.85294117647,17414.399126838234,GATM
757,15953.504136029413,17349.935661764706,CD28
758,15954.742647058823,17353.57766544118,CD28
759,15956.068474264706,17400.76286764706,FCN2
760,15959.880514705883,17406.51424632353,PLEK
761,15962.474724264706,17396.688878676472,CCNB2
762,15962.693014705883,17350.76516544118,JUN
763,16020.104549632353,17410.551470588234,KLF6
764,16067.36328125,17423.216911764706,AHSP
765,16070.209099264706,17386.54181985294,CCDC39
766,16146.022518382353,17441.13396139706,EDN1
767,16180.90992647059,17523.75344669118,AHSP
768,16218.25367647059,17546.417738970587,PLEK
769,16223.977481617647,17518.560431985294,PROM1
770,16227.44140625,17535.77205882353,AHSP
771,16231.733685661766,17578.988970588234,PLEK
772,16235.095358455883,17580.406709558825,FCN2
773,16303.453584558823,17606.316636029413,PLEK
774,16319.700137867647,17605.364200367647,AHSP
775,15792.195542279413,17244.633501838234,ANPEP
776,15793.60409007353,17241.25229779412,MYC
777,15797.172564338236,17249.82536764706,FUT4
778,15801.10294117647,17260.220588235294,KITLG
779,15843.469669117647,17325.621553308825,FUT4
780,15932.482766544119,17394.30721507353,MYC
781,15933.18474264706,17390.934053308825,MYC
782,15938.77872242647,17427.003676470587,FLT3
783,15939.602481617647,17416.691176470587,LGALS1
784,15950.98575367647,17428.02849264706,LGALS1
785,15958.413373161766,17404.310661764706,MYC
786,15963.73161764706,17413.551240808825,FCN1
787,15970.444623161766,17421.363740808825,TMEM52B
788,15974.23023897059,17377.8515625,FCN1
789,15982.26677389706,17407.34719669118,FCN1
790,15991.899126838236,17410.630744485294,FCN1
791,16037.466681985296,17399.47265625,FCN1
792,16037.972196691177,17377.01516544118,ITGAM
793,16070.49862132353,17462.377068014706,ITGAM
794,16085.953584558823,17474.195772058825,MYC
795,16095.3125,17516.706112132353,KLF6
796,16096.935891544119,17509.958639705885,ELF5
797,16115.472196691177,17433.67072610294,TNC
798,16123.219209558823,17499.71737132353,ITGAM
799,16189.54273897059,17487.08869485294,SETBP1
800,16231.44646139706,17588.79250919118,ITGAM
801,16269.577205882353,17580.39292279412,PPARG
802,16278.899356617647,17588.70978860294,PPARG
803,15829.782858455883,17354.856387867647,SOX2
804,15976.770450367647,17521.887637867647,MMRN1
805,16041.863511029413,17406.19255514706,S100A12
806,16057.82169117647,17352.97104779412,CSPG4
807,16080.25505514706,17460.41360294118,BMX
808,16089.363511029413,17498.18244485294,S100A12
809,16098.581112132353,17521.734834558825,S100A12
810,16129.289981617647,17450.199908088234,PLA2G7
811,16154.077435661766,17485.99839154412,SOX17
812,16192.895220588236,17509.616268382353,S100A12
813,16227.562040441177,17582.202435661766,S100A12
814,15750.625,17167.497702205885,CD14
815,15759.16934742647,17224.956341911766,CD14
816,15764.694393382353,17208.352481617647,MS4A4A
817,15802.93887867647,17238.683363970587,MKI67
818,15897.616038602942,17153.296185661766,HEMGN
819,15931.55215992647,17396.691176470587,TGFB1
820,15931.696920955883,17378.43979779412,COCH
821,15938.882123161766,17421.981847426472,CXCR4
822,15965.23552389706,17422.5,CXCR4
823,15990.32398897059,17401.344209558825,KLF6
824,16017.37477022059,17381.020220588234,HEMGN
825,16019.09122242647,17404.644990808825,KLF6
826,16052.943474264706,17375.050551470587,ASXL1
827,16058.921185661766,17368.27205882353,BGLAP
828,16073.645450367647,17462.650505514706,TGFB1
829,16086.293658088236,17417.058823529413,MKI67
830,16135.523897058823,17508.698299632353,CD34
831,16175.03102022059,17491.58432904412,TGFB1
832,16198.021599264706,17497.30698529412,KLF6
833,16230.02068014706,17543.391544117647,APOBEC3A
834,16242.983685661766,17593.30307904412,KLF6
835,16406.8359375,17635.445772058825,SFRP4
836,15756.509650735296,17292.294347426472,PPP1R1B
837,15802.635569852942,17290.80307904412,HEMGN
838,15930.503216911766,17415.397518382353,MPEG1
839,15954.140625,17410.58938419118,MPEG1
840,15967.42302389706,17425.475643382353,MPEG1
841,16009.204963235296,17423.388097426472,EHF
842,16077.766544117647,17381.48667279412,BGLAP
843,16089.78630514706,17399.108455882353,FBLN1
844,16096.9140625,17496.58203125,MMP9
845,16112.503446691177,17504.662224264706,MPEG1
846,16192.88028492647,17522.759650735294,AHSP
847,16232.323069852942,17583.18359375,MMP9
848,16259.187729779413,17576.07306985294,FBLN1
849,16280.404411764706,17564.698988970587,TGFB1
850,16296.031709558823,17589.5703125,CAVIN1
851,16356.829044117647,17612.298943014706,BGLAP
852,15750.834099264706,17306.38901654412,UMOD
853,15803.577665441177,17250.3125,KIT
854,15835.404411764706,17328.06985294118,STC1
855,15950.900735294119,17357.516084558825,CREBBP
856,15981.062729779413,17412.67807904412,CRISPLD2
857,15995.729549632353,17350.345818014706,IDH2
858,16006.428079044119,17427.665441176472,FCN1
859,16007.448299632353,17393.988970588234,CRISPLD2
860,16062.82169117647,17450.769761029413,CRISPLD2
861,16089.821920955883,17404.26125919118,KIT
862,16099.437040441177,17455.695082720587,SDC1
863,16130.30215992647,17485.01838235294,LY86
864,16230.612362132353,17563.505284926472,TSPAN19
865,16240.241268382353,17582.46323529412,CRISPLD2
866,16276.49471507353,17586.97380514706,CRISPLD2
867,16277.049632352942,17584.63924632353,CRISPLD2
868,16308.744255514706,17612.61603860294,APOD
869,15756.861213235296,17221.043198529413,CEBPA
870,15761.011029411766,17327.54250919118,TRAC
871,15768.04802389706,17335.379136029413,CXCL2
872,15771.401654411766,17304.859834558825,ATM
873,15828.977481617647,17366.121323529413,ANGPT1
874,15859.375,17426.001838235294,ATM
875,15910.075827205883,17332.703354779413,ANPEP
876,15949.378446691177,17416.461397058825,ZRSR2
877,15949.83455882353,17427.766544117647,CREBBP
878,15966.253446691177,17351.945082720587,ATM
879,15979.858685661766,17499.888556985294,ANGPT1
880,16058.19508272059,17381.657858455885,TOP2A
881,16097.40234375,17511.256893382353,VEGFA
882,16133.805147058823,17491.13625919118,SEMA3A
883,16190.443474264706,17533.73161764706,ATM
884,15815.735294117647,17292.40464154412,VCAN
885,15823.885569852942,17370.676700367647,VCAN
886,15847.221966911766,17309.227941176472,LMNB1
887,15937.928538602942,17331.95427389706,CDKN2A
888,15956.236213235296,17383.305376838234,CSPG4
889,15973.454733455883,17375.22518382353,GKN2
890,15993.079044117647,17592.19094669118,LMNB1
891,16033.786764705883,17377.981387867647,MMP9
892,16083.55583639706,17464.84604779412,MMP9
893,16088.004365808823,17493.064108455885,MMP9
894,16097.566636029413,17519.852941176472,MMP9
895,16099.059053308823,17500.678998161766,PLCG2
896,16116.42693014706,17454.345128676472,SPINK2
897,16225.87890625,17571.03630514706,MMP9
898,16234.304917279413,17534.849494485294,CSPG4
899,15773.211167279413,17185.76286764706,RND1
900,15802.67693014706,17241.808363970587,CD164
901,15835.150505514706,17312.03469669118,SLC26A3
902,15843.7109375,17309.466911764706,PCNA
903,15938.297334558823,17432.174862132353,CD164
904,15954.35661764706,17410.56640625,PLEK
905,15982.365579044119,17415.504365808825,PLEK
906,16067.98943014706,17384.616268382353,RUNX2
907,16096.871553308823,17492.61948529412,ITGAM
908,16126.994485294119,17488.678768382353,CD164
909,16185.83984375,17491.109834558825,SDC1
910,16195.562959558823,17505.95932904412,SETBP1
911,15750.807674632353,17300.520450367647,FTH1
912,15775.88005514706,17194.446231617647,APOE
913,15800.014935661766,17256.371783088234,CENPF
914,15850.660615808823,17330.90877757353,FABP4
915,15883.44669117647,17373.344439338234,GYPA
916,15917.414981617647,17357.216222426472,CSPG4
917,15928.508731617647,17390.1953125,FTH1
918,15941.560202205883,17409.997702205885,FTH1
919,16064.331341911766,17357.690716911766,FTH1
920,16077.033547794119,17463.860294117647,LTF
921,16101.198299632353,17397.200137867647,FTH1
922,16128.53515625,17464.370404411766,ECSCR
923,16146.69117647059,17507.22771139706,ASXL1
924,16171.1328125,17471.179917279413,FTH1
925,16186.681985294119,17564.360064338234,FTH1
926,16224.765625,17569.125689338234,ECSCR
927,16232.691865808823,17544.60822610294,LTF
928,15764.558823529413,17515.338924632353,ELF5
929,15774.341681985296,17318.120404411766,CXCL12
930,15778.55583639706,17255.220588235294,MPO
931,15799.83570772059,17250.306755514706,MPO
932,15803.415670955883,17236.72909007353,MPO
933,15807.174862132353,17267.766544117647,MPO
934,15815.754825367647,17297.063419117647,MPO
935,15825.30445772059,17288.488051470587,MPO
936,15830.973115808823,17286.715303308825,MPO
937,15834.784007352942,17314.157858455885,MPO
938,15837.18864889706,17305.84099264706,MPO
939,15838.824678308823,17272.721737132353,MPO
940,15841.57284007353,17300.45955882353,MPO
941,15844.479549632353,17358.55813419118,MPO
942,15852.829733455883,17323.515625,MPO
943,15852.869944852942,17318.295036764706,MPO
944,15853.25137867647,17303.774126838234,MPO
945,15929.12109375,17414.323299632353,MPO
946,15943.617876838236,17432.351792279413,MPO
947,15946.600413602942,17314.535845588234,CXCL12
948,15957.87224264706,17410.224034926472,MPO
949,16151.539522058823,17508.073299632353,MPO
950,16267.428768382353,17575.380284926472,CXCL12
951,16270.913373161766,17584.733455882353,CXCL12
952,16275.783547794119,17582.174862132353,CXCL12
953,16349.07398897059,17609.536994485294,RTKN2
954,15771.880744485296,17258.465073529413,MLPH
955,15932.678079044119,17386.83823529412,PTPRC
956,15939.94140625,17412.470128676472,SOX4
957,15943.568474264706,17417.52987132353,IRF8
958,15946.779641544119,17416.34765625,PCNA
959,15955.436580882353,17344.692095588234,PTPRC
960,15959.789751838236,17338.918887867647,FAS
961,15963.706341911766,17350.54802389706,IL7R
962,15980.387178308823,17513.86833639706,UnassignedCodeword_0069
963,16061.83708639706,17450.104549632353,FAS
964,16065.531939338236,17471.391314338234,CAV1
965,16102.439108455883,17515.013786764706,CLEC4E
966,16185.233226102942,17478.483455882353,BAP1
967,16261.050091911766,17575.774356617647,SOX4
968,15769.731158088236,17209.148667279413,CD163
969,15775.002297794119,17303.72931985294,PLEK
970,15797.317325367647,17247.946920955885,CTSG
971,15800.110294117647,17321.285615808825,SLC4A1
972,15805.827205882353,17306.833639705885,TENT5C
973,15813.863740808823,17278.131893382353,VPREB1
974,15938.18359375,17421.58088235294,BCORL1
975,15955.24586397059,17342.301240808825,FOS
976,15996.411994485296,17421.063878676472,ZRSR2
977,16076.097196691177,17363.95565257353,SLC4A1
978,16094.138327205883,17513.138786764706,VPREB1
979,16104.63005514706,17514.488740808825,ZRSR2
980,16109.573759191177,17454.64728860294,LILRB2
981,16131.988740808823,17492.08869485294,DPP4
982,16141.703814338236,17427.6171875,ZRSR2
983,16188.97633272059,17492.89177389706,CTSG
984,16217.748161764706,17526.713005514706,SLC4A1
985,16230.71346507353,17542.380514705885,PLEK
986,16232.88143382353,17594.481847426472,PLEK
987,16239.99080882353,17530.202205882353,TIGIT
988,16243.600643382353,17591.261488970587,VPREB1
989,16320.417049632353,17597.644761029413,SLC4A1
990,15791.274126838236,17253.914292279413,ELANE
991,15794.078584558823,17258.667279411766,ELANE
992,15798.316865808823,17246.710707720587,ELANE
993,15807.434512867647,17260.341222426472,ELANE
994,15808.152573529413,17252.372472426472,ELANE
995,15832.406939338236,17308.822380514706,ELANE
996,15835.633042279413,17283.354779411766,ELANE
997,15837.458639705883,17315.866268382353,ELANE
998,15841.636029411766,17338.249080882353,ELANE
999,15846.082261029413,17295.74448529412,ELANE
1000,15851.76815257353,17308.51792279412,FUT4
1001,15958.813189338236,17412.802159926472,FLT3
1002,15963.003216911766,17383.448988970587,ELANE
1003,15968.967141544119,17418.957950367647,DIRAS3
1004,16001.770450367647,17360.857077205885,MNDA
1005,16047.279411764706,17413.524816176472,DERL3
1006,16128.189338235296,17446.636029411766,AHSP
1007,16203.336397058823,17575.94094669118,TFPI
1008,16271.032858455883,17582.138097426472,PDGFRA
1009,16284.617417279413,17582.018612132353,PDGFRA
1010,16338.854549632353,17472.452895220587,ADH1C
1011,15893.29044117647,17177.005974264706,SPP1
1012,15908.127297794119,17300.64338235294,AIF1
1013,15972.59765625,17375.51815257353,DPP4
1014,16379.12109375,17403.875229779413,SPP1
1015,16387.116268382353,17635.193014705885,SPP1
1016,15756.115579044119,17317.296645220587,NFATC2
1017,15769.850643382353,17206.538373161766,CD74
1018,15940.018382352942,17410.847886029413,CD74
1019,15948.70289522059,17417.589613970587,CD74
1020,15949.93336397059,17426.632582720587,CD74
1021,15950.073529411766,17429.519761029413,CD74
1022,15951.615349264706,17409.13143382353,CD74
1023,15955.234375,17415.952435661766,CD74
1024,16046.301700367647,17386.01792279412,S100A12
1025,16183.48690257353,17479.225643382353,PTGDS
1026,16318.062959558823,17115.74448529412,CAVIN1
1027,16396.480928308825,17642.43221507353,PTGDS
1028,15759.01539522059,17220.599724264706,CD53
1029,15769.059053308823,17207.957261029413,MPEG1
1030,15885.736443014706,17300.009191176472,C15orf48
1031,15899.56112132353,17301.586626838234,APOE
1032,15929.948299632353,17163.119255514706,SERPINB3
1033,15955.970818014706,17342.065716911766,ATM
1034,16001.946231617647,17356.98299632353,ATM
1035,16049.24862132353,17390.220588235294,GATA1
1036,16161.198299632353,17497.626378676472,APOE
1037,16226.483226102942,17582.36557904412,ATM
1038,15937.504595588236,17413.969439338234,LYZ
1039,15938.289292279413,17394.383042279413,LYZ
1040,15948.308823529413,17388.917738970587,MLLT3
1041,15953.95565257353,17414.10271139706,LYZ
1042,15954.360064338236,17411.21323529412,LYZ
1043,15968.299632352942,17386.964613970587,LYZ
1044,16033.56617647059,17181.978400735294,IGFBP4
1045,16090.443474264706,17501.808363970587,LYZ
1046,16099.352022058823,17429.08088235294,C1orf194
1047,16266.502757352942,17476.27182904412,ACKR1
1048,15756.949678308823,17163.61557904412,GLYATL1
1049,15766.586626838236,17166.593520220587,MPEG1
1050,15919.186580882353,17352.634420955885,CD163
1051,15938.37086397059,17423.814338235294,MPEG1
1052,15967.77458639706,17361.92440257353,AHSP
1053,15977.113970588236,17338.177849264706,IL7R
1054,15983.709788602942,17414.76792279412,MPEG1
1055,16008.940716911766,17340.365349264706,AHSP
1056,16015.290670955883,17404.250919117647,CD86
1057,16052.11052389706,17311.95427389706,MPEG1
1058,16067.270220588236,17419.966681985294,AHSP
1059,16078.308823529413,17389.460018382353,SETBP1
1060,16089.607077205883,17489.935661764706,BMX
1061,16152.248391544119,17395.341222426472,CD163
1062,16158.19393382353,17485.72380514706,DNASE1L3
1063,16186.411994485296,17529.43704044118,AHSP
1064,16198.70289522059,17505.475643382353,AHSP
1065,16274.194623161766,17586.530330882353,SOX4
1066,16314.193474264706,17599.50252757353,ACTG2
1067,15750.818014705883,17158.943014705885,CD74
1068,15761.521139705883,17167.22771139706,CD74
1069,15783.208869485296,17322.838924632353,BCORL1
1070,15784.377297794119,17304.870174632353,CD74
1071,15785.29411764706,17299.324448529413,CXCL12
1072,15785.45955882353,17304.94485294118,CXCL12
1073,15787.80330882353,17316.94393382353,CXCL12
1074,15800.805376838236,17263.493795955885,TENT5C
1075,15809.016544117647,17292.416130514706,CXCL12
1076,15822.009420955883,17297.215073529413,SOX17
1077,15861.236213235296,17375.11948529412,CXCL12
1078,15865.34352022059,17387.13005514706,CXCL12
1079,15894.263556985296,17313.793658088234,CD34
1080,15895.46070772059,17343.268612132353,CXCL12
1081,15935.10914522059,17344.840303308825,BCORL1
1082,15947.680376838236,17405.79159007353,CD74
1083,15956.16153492647,17408.843060661766,BCORL1
1084,15961.034007352942,17410.935202205885,CXCL2
1085,15961.312040441177,17423.005514705885,CD74
1086,15969.232536764706,17420.950137867647,CXCL12
1087,15983.391544117647,17413.648897058825,FCN1
1088,15983.714384191177,17338.80744485294,SMYD2
1089,15991.976102941177,17365.769761029413,FCN1
1090,16031.169577205883,17400.06893382353,CXCL6
1091,16114.719669117647,17437.95036764706,BCORL1
1092,16157.689568014706,17507.809053308825,TENT5C
1093,16183.875229779413,17480.873161764706,NCAM1
1094,16186.16268382353,17524.489889705885,CD74
1095,16209.419806985296,17562.39315257353,SMYD2
1096,16233.990119485296,17555.49862132353,CXCL12
1097,16240.132123161766,17549.16015625,COL5A2
1098,16252.323069852942,17568.727022058825,CXCL12
1099,16261.390165441177,17570.15510110294,CXCL12
1100,16268.550091911766,17567.83088235294,CXCL12
1101,16271.325827205883,17579.015395220587,CXCL12
1102,16276.723345588236,17588.04572610294,CXCL12
1103,16277.265625,17587.73667279412,CXCL12
1104,16282.991727941177,17589.77596507353,CXCL12
1105,16285.189568014706,17583.36282169118,CXCL12
1106,16295.236672794119,17522.40119485294,CXCL12
1107,16389.80698529412,17629.794347426472,NCAM1
1108,15751.34880514706,17237.786075367647,LYVE1
1109,15751.677389705883,17307.806755514706,CYP2A7
1110,15755.77320772059,17302.47127757353,VPREB1
1111,15757.747012867647,17162.748161764706,MS4A4A
1112,15760.5859375,17573.45932904412,SLC4A1
1113,15763.250229779413,17168.67302389706,MS4A4A
1114,15775.76286764706,17270.437729779413,VCAN
1115,15779.58065257353,17266.875,CD8A
1116,15779.732306985296,17307.79411764706,VCAN
1117,15785.386029411766,17296.95197610294,VCAN
1118,15787.34489889706,17289.715073529413,COL5A2
1119,15790.685891544119,17307.10018382353,VCAN
1120,15794.701286764706,17297.85041360294,VPREB1
1121,15801.099494485296,17253.816636029413,VPREB1
1122,15806.789981617647,17249.45197610294,S100A12
1123,15821.43727022059,17355.818014705885,VPREB1
1124,15829.62086397059,17306.56594669118,VPREB1
1125,15842.557444852942,17299.292279411766,PPARG
1126,15848.064108455883,17284.296875,VPREB1
1127,15851.332720588236,17314.31870404412,VPREB1
1128,15851.762408088236,17318.36052389706,VPREB1
1129,15855.866268382353,17363.882123161766,SLC4A1
1130,15857.799862132353,17343.14338235294,VPREB1
1131,15862.1484375,17281.52573529412,MS4A4A
1132,15881.331571691177,17365.698529411766,SLC4A1
1133,15884.741498161766,17312.216222426472,CAVIN2
1134,15894.848345588236,17362.261029411766,CDKN1A
1135,15901.179917279413,17315.551470588234,PPARG
1136,15944.09237132353,17386.942784926472,PPARG
1137,15945.073529411766,17346.87844669118,FOS
1138,15959.720818014706,17367.378216911766,SLC4A1
1139,15984.905790441177,17355.753676470587,VPREB1
1140,16034.956341911766,17383.191636029413,S100A12
1141,16045.37109375,17383.37775735294,S100A12
1142,16051.794577205883,17401.557904411766,TAC1
1143,16070.661764705883,17473.99471507353,S100A12
1144,16073.128446691177,17439.43359375,SLC4A1
1145,16087.45174632353,17438.14682904412,ADAMTS1
1146,16095.698529411766,17447.37362132353,S100A12
1147,16097.28630514706,17440.29641544118,SLC4A1
1148,16097.146139705883,17500.46875,S100A12
1149,16099.031479779413,17465.27573529412,PLCG2
1150,16109.73575367647,17515.446920955885,S100A12
1151,16113.13648897059,17503.735064338234,AIF1
1152,16115.780101102942,17471.554457720587,TAC1
1153,16146.247702205883,17203.49724264706,VPREB1
1154,16182.594209558823,17507.44255514706,VPREB1
1155,16184.24862132353,17478.918887867647,BGLAP
1156,16193.246783088236,17492.99057904412,BGLAP
1157,16201.555606617647,17562.340303308825,VPREB1
1158,16239.627757352942,17580.180376838234,SLC4A1
1159,16247.788373161766,17592.468979779413,S100A12
1160,16248.738511029413,17588.235294117647,S100A12
1161,16286.032858455883,17587.05422794118,VPREB1
1162,16292.873391544119,17593.481158088234,VCAN
1163,16306.849724264706,17588.453584558825,TAC1
1164,15769.357766544119,17297.801011029413,FHL2
1165,15807.63786764706,17283.6328125,C1orf162
1166,15899.474954044119,17325.735294117647,FHL2
1167,15906.95427389706,17363.12729779412,ELF5
1168,15940.018382352942,17356.77734375,TGFB1
1169,15952.306985294119,17359.985064338234,AXL
1170,15956.935891544119,17425.31479779412,PLEK
1171,15965.593979779413,17418.630514705885,PLEK
1172,15976.295955882353,17384.441636029413,PLEK
1173,15999.20955882353,17356.452205882353,PECAM1
1174,16062.834329044119,17369.20036764706,GYPA
1175,16073.367417279413,17445.503216911766,PLEK
1176,16074.0625,17454.409466911766,RTKN2
1177,16094.019990808823,17475.3515625,RTKN2
1178,16148.308823529413,17454.723115808825,GYPA
1179,16243.630514705883,17591.27068014706,SELL
1180,16263.747702205883,17580.70427389706,TGFB1
1181,15756.685431985296,17167.03010110294,ATM
1182,15797.63786764706,17303.930376838234,TENT5C
1183,15815.916819852942,17296.380974264706,LTBP2
1184,15954.123391544119,17433.86603860294,LGALS1
1185,15955.44117647059,17405.387178308825,LGALS1
1186,15958.122702205883,17398.856847426472,CSF2RA
1187,15960.12637867647,17422.29549632353,LGALS1
1188,15962.446001838236,17414.109604779413,SMIM24
1189,15965.349264705883,17414.208409926472,MS4A6A
1190,15982.264476102942,17386.76125919118,ATM
1191,16056.354549632353,17412.079503676472,SMIM24
1192,16143.6328125,17474.57146139706,APCDD1
1193,16187.934283088236,17479.333639705885,LTBP2
1194,16215.268841911766,17552.360983455885,VWF
