,x,y,feature_name
1206,21959.283088235294,21049.234834558825,APOD
1207,21964.12224264706,20559.253216911766,RUNX1
1208,21990.707720588234,20744.505974264706,RUNX1
1209,22022.235753676472,20606.185661764706,CD53
1210,22031.171875,20746.909466911766,MNDA
1211,22081.613051470587,20595.445772058825,AMY2A
1212,22085.006893382353,20737.73667279412,TGFB1
1213,22123.30193014706,20680.974264705885,SMIM24
1214,21764.70588235294,21069.448529411766,CLIC6
1215,21767.352941176472,20528.913143382353,MMP9
1216,21778.80744485294,20579.698988970587,CEBPA
1217,21803.15487132353,20737.890625,TREM2
1218,21804.285386029413,20606.139705882353,ELANE
1219,21809.427849264706,20586.027113970587,GNG11
1220,21814.869025735294,20653.639705882353,ALAS2
1221,21820.337775735294,20650.80422794118,SLC4A1
1222,21823.393841911766,20850.86167279412,MMP9
1223,21826.082261029413,20848.582261029413,MMP9
1224,21830.305606617647,20641.413143382353,ELANE
1225,21830.533088235294,20872.504595588234,MMP9
1226,21830.494025735294,20611.629136029413,CTSG
1227,21833.37775735294,20971.293658088234,MMP9
1228,21839.060202205885,20767.467830882353,MS4A3
1229,21839.246323529413,20714.204963235294,MMP9
1230,21841.640625,20846.2890625,MMP9
1231,21842.079503676472,20870.6640625,MMP9
1232,21843.334099264706,20804.310661764706,MMP9
1233,21843.444393382353,20725.01838235294,MMP9
1234,21848.988970588234,20845.932904411766,MMP9
1235,21849.653033088234,20550.349264705885,MS4A3
1236,21852.134650735294,20889.333639705885,MMP9
1237,21853.802849264706,20830.326286764706,ELANE
1238,21863.403033088234,20856.861213235294,MMP9
1239,21864.246323529413,20963.72931985294,MMP9
1240,21864.931066176472,20944.29917279412,CEBPA
1241,21867.063419117647,21022.867647058825,MMP9
1242,21866.891084558825,20941.920955882353,MMP9
1243,21867.0703125,20890.464154411766,CBL
1244,21868.35018382353,20956.9140625,MMP9
1245,21869.24172794118,20944.296875,MFAP5
1246,21869.643841911766,20974.039522058825,TREM2
1247,21870.48713235294,20910.923713235294,MMP9
1248,21870.827205882353,20899.308363970587,MMP9
1249,21871.94393382353,21024.117647058825,MMP9
1250,21871.946231617647,20958.699448529413,MMP9
1251,21872.21737132353,20917.297794117647,MMP9
1252,21872.047334558825,20883.28125,ELANE
1253,21872.863051470587,20908.722426470587,MMP9
1254,21876.493566176472,20983.384650735294,TREM2
1255,21876.9140625,20916.479779411766,MMP9
1256,21877.670036764706,20912.982536764706,MMP9
1257,21877.849264705885,20947.879136029413,MMP9
1258,21878.676470588234,20994.986213235294,MMP9
1259,21881.142003676472,20839.839154411766,CBL
1260,21886.008731617647,20924.505974264706,ELANE
1261,21886.93704044118,21042.173713235294,MMP9
1262,21886.569393382353,20994.869025735294,MMP9
1263,21886.73943014706,20940.73299632353,MMP9
1264,21887.927389705885,20970.399816176472,CBL
1265,21890.751378676472,20961.647518382353,CBL
1266,21891.01792279412,20991.596966911766,MMP9
1267,21892.336856617647,20940.88924632353,MMP9
1268,21893.864889705885,20934.715073529413,MMP9
1269,21894.51056985294,21013.71323529412,CTSG
1270,21894.595588235294,21052.55974264706,MMP9
1271,21896.46599264706,20989.342830882353,MMP9
1272,21897.902113970587,20571.64292279412,MS4A3
1273,21901.344209558825,21023.84650735294,ELANE
1274,21902.672334558825,20969.98391544118,NT5E
1275,21903.30422794118,20962.001378676472,MMP9
1276,21905.323988970587,20953.959099264706,MMP9
1277,21906.907169117647,20995.629595588234,MMP9
1278,21905.90073529412,20545.121783088234,MMP9
1279,21907.437959558825,21073.699448529413,ELANE
1280,21908.706341911766,20983.55698529412,MMP9
1281,21909.055606617647,20992.16681985294,MMP9
1282,21909.6484375,20819.145220588234,ELANE
1283,21910.951286764706,20986.459099264706,MMP9
1284,21913.823529411766,21035.494025735294,MS4A3
1285,21915.078125,21052.642463235294,CTSG
1286,21915.234375,20973.10431985294,ELANE
1287,21918.138786764706,21028.515625,ELANE
1288,21922.766544117647,21038.092830882353,ELANE
1289,21922.417279411766,20604.875919117647,ALAS2
1290,21923.57766544118,21027.380514705885,ELANE
1291,21924.29917279412,21071.789981617647,ELANE
1292,21923.80744485294,20639.770220588234,MS4A1
1293,21927.59880514706,21034.39338235294,ELANE
1294,21929.62775735294,21027.320772058825,CTSG
1295,21933.699448529413,20997.750459558825,CTSG
1296,21937.03125,21019.4921875,ELANE
1297,21937.77573529412,20604.949448529413,MMP9
1298,21938.568474264706,21026.328125,ELANE
1299,21939.63005514706,21049.8046875,ELANE
1300,21939.154411764706,20700.774356617647,ELANE
1301,21940.581341911766,21034.604779411766,ELANE
1302,21945.714613970587,20589.211856617647,MMP9
1303,21951.551011029413,21022.318474264706,ELANE
1304,21953.483455882353,20931.649816176472,ELANE
1305,21956.19025735294,20628.481158088234,TRAC
1306,21960.7421875,20645.181525735294,SLAMF1
1307,21966.626838235294,20542.311580882353,MMP9
1308,21967.233455882353,20682.60110294118,ELANE
1309,21975.737591911766,20614.70818014706,MMP9
1310,21987.37362132353,20625.72150735294,MS4A3
1311,21994.43474264706,20715.746783088234,MMP9
1312,21999.466911764706,20601.42922794118,MMP9
1313,22005.248161764706,20842.633272058825,ELANE
1314,22021.863511029413,20690.190716911766,MCEMP1
1315,22031.394761029413,20595.227481617647,CD27
1316,22032.058823529413,20764.032628676472,ELANE
1317,22043.22380514706,20785.44806985294,ELANE
1318,22052.915900735294,20536.863511029413,CD27
1319,22068.754595588234,20568.880974264706,SLC4A1
1320,22070.14705882353,20676.164981617647,SLC4A1
1321,22070.91911764706,20633.915441176472,MS4A3
1322,22073.000919117647,20978.035386029413,ELANE
1323,22081.05698529412,20542.24724264706,SLC4A1
1324,22081.392463235294,20645.188419117647,MS4A3
1325,22086.801470588234,20980.90073529412,ELANE
1326,22087.532169117647,20503.761488970587,ALAS2
1327,22091.031709558825,20523.628216911766,SLC4A1
1328,22095.76286764706,20646.22931985294,CBL
1329,22097.513786764706,20736.256893382353,ALAS2
1330,22099.407169117647,20529.26011029412,SLC4A1
1331,22100.544577205885,20554.129136029413,SLC4A1
1332,22100.767463235294,20600.652573529413,MCEMP1
1333,22104.6875,20590.110294117647,ELANE
1334,22106.656709558825,20527.975643382353,ALAS2
1335,22108.051470588234,20532.964154411766,SLC4A1
1336,22110.287224264706,20524.694393382353,SLC4A1
1337,22116.534926470587,20542.300091911766,MMP9
1338,22124.809283088234,20913.9453125,SPDEF
1339,21755.710018382353,20524.779411764706,S100A12
1340,21837.290900735294,20719.761029411766,RTKN2
1341,21838.761488970587,20524.067095588234,KDR
1342,21844.31755514706,20940.818014705885,VSIG4
1343,21848.492647058825,20566.16268382353,TREM2
1344,21852.722886029413,20897.50229779412,TREM2
1345,21857.48161764706,20530.847886029413,BASP1
1346,21861.263786764706,21007.711397058825,TREM2
1347,21861.6015625,20547.176011029413,RTKN2
1348,21862.98713235294,21022.585018382353,TREM2
1349,21862.966452205885,21015.066636029413,VSIG4
1350,21865.3125,20536.164981617647,PLCG2
1351,21866.09604779412,20915.769761029413,VSIG4
1352,21866.640625,20907.302389705885,APOE
1353,21869.625459558825,20990.268841911766,APOE
1354,21872.203584558825,20962.279411764706,TREM2
1355,21874.67830882353,21007.470128676472,APOE
1356,21875.69393382353,20870.3125,AMY2A
1357,21880.36994485294,20993.552389705885,TREM2
1358,21882.107077205885,20957.961856617647,HPGDS
1359,21885.758272058825,20942.79181985294,HAVCR2
1360,21892.394301470587,20970.634191176472,HAVCR2
1361,21901.011029411766,20561.479779411766,RUNX2
1362,21906.70955882353,20520.86167279412,PLCG2
1363,21913.11580882353,20969.910386029413,HAVCR2
1364,21919.74954044118,21013.35018382353,SPI1
1365,21932.688419117647,21013.32261029412,PLCG2
1366,21932.98713235294,20626.99448529412,SLC4A1
1367,21935.172334558825,20607.711397058825,S100A12
1368,21940.204503676472,21010.14705882353,RUNX2
1369,21944.98391544118,21061.73713235294,RTKN2
1370,21945.280330882353,21021.35110294118,APOLD1
1371,21949.27849264706,20653.368566176472,CXCR4
1372,21968.152573529413,20736.801470588234,MS4A4A
1373,21970.827205882353,20628.102022058825,RTKN2
1374,21972.8125,20581.803768382353,AMY2A
1375,21978.212316176472,20758.821231617647,SPI1
1376,21983.759191176472,20744.073988970587,SPI1
1377,21989.526654411766,20741.861213235294,CXCR4
1378,21996.654411764706,20627.079503676472,S100A12
1379,21999.646139705885,20624.078584558825,S100A12
1380,22003.954503676472,20557.311580882353,SLC4A1
1381,22010.68704044118,20706.247702205885,CLEC10A
1382,22014.129136029413,20673.529411764706,RTKN2
1383,22023.30422794118,20608.543198529413,SPI1
1384,22053.039981617647,20562.143841911766,PPM1D
1385,22073.579963235294,20690.034466911766,FHL2
1386,22075.043658088234,20519.597886029413,SLC4A1
1387,22082.173713235294,20624.00505514706,SLC4A1
1388,22089.232536764706,20753.86948529412,S100A12
1389,22089.595588235294,20820.454963235294,TREM2
1390,22095.611213235294,20528.644301470587,SLC4A1
1391,22098.90854779412,20561.849724264706,SLC4A1
1392,22106.070772058825,20541.29136029412,SLC4A1
1393,22106.50275735294,20553.249080882353,RELA
1394,22122.890625,20858.15487132353,RELA
1395,21552.79641544118,20527.536764705885,ALAS2
1396,21697.83547794118,20539.6484375,TGFB1
1397,21763.102022058825,20600.634191176472,HIF1A
1398,21783.290441176472,20557.102481617647,MNDA
1399,21799.034926470587,20765.677849264706,MNDA
1400,21826.341911764706,20678.081341911766,MYLK
1401,21836.493566176472,20995.473345588234,FCGR1A
1402,21840.328584558825,20577.159926470587,GHRL
1403,21867.876838235294,20934.188878676472,FCGR3A
1404,21867.369025735294,20640.073529411766,NegControlCodeword_0539
1405,21872.134650735294,20874.99080882353,MNDA
1406,21873.442095588234,20865.22518382353,OPRPN
1407,21874.191176470587,20901.64292279412,IGF1
1408,21884.836856617647,21040.88235294118,PDGFRB
1409,21887.61948529412,21042.24494485294,PDGFRB
1410,21893.10891544118,20533.269761029413,MDM2
1411,21894.255514705885,20964.754136029413,ADAM28
1412,21895.680147058825,21043.28354779412,MYLK
1413,21915.052849264706,20567.300091911766,MNDA
1414,21916.353400735294,21051.511948529413,NKG7
1415,21918.039981617647,20600.517003676472,MNDA
1416,21923.212316176472,20997.681525735294,MNDA
1417,21923.547794117647,21062.392003676472,HIF1A
1418,21927.966452205885,20616.206341911766,ALAS2
1419,21932.063419117647,20575.776654411766,NKG7
1420,21932.844669117647,20641.957720588234,ADAM28
1421,21936.176470588234,21033.9453125,SF3B1_p.K700E_WT
1422,21944.21875,21047.212775735294,HIF1A
1423,21950.76516544118,20542.748161764706,RETN
1424,21957.95036764706,20746.66360294118,MNDA
1425,21958.214613970587,20587.85386029412,MNDA
1426,21961.298253676472,20540.854779411766,TOP2A
1427,21966.187959558825,20541.302849264706,TOP2A
1428,21970.204503676472,20585.983455882353,TGFB1
1429,21977.380514705885,20739.910386029413,FCER1A
1430,21977.164522058825,20671.19025735294,TGFB1
1431,21980.8984375,20621.282169117647,MDM2
1432,21990.83869485294,20643.92922794118,HIF1A
1433,22006.6015625,20607.447150735294,NKG7
1434,22007.748161764706,20616.69806985294,RETN
1435,22016.695772058825,20578.837316176472,SLAMF7
1436,22018.170955882353,20623.051470588234,MNDA
1437,22052.311580882353,20675.045955882353,HIF1A
1438,22064.90579044118,20669.17049632353,TOP2A
1439,22091.969209558825,20524.425551470587,ALAS2
1440,22093.062959558825,20680.337775735294,TGFB1
1441,22111.03860294118,20527.821691176472,MNDA
1442,22119.487591911766,20902.3046875,BBOX1
1443,21773.329503676472,20489.556525735294,CD86
1444,21775.5078125,20501.960018382353,GPRC5A
1445,21784.802389705885,20557.768841911766,EHF
1446,21785.183823529413,20550.082720588234,VPREB1
1447,21798.763786764706,20679.613970588234,GATA2
1448,21824.43244485294,20503.481158088234,VPREB1
1449,21833.01011029412,20670.114889705885,DNTT
1450,21834.073988970587,20690.475643382353,VPREB1
1451,21838.639705882353,20639.859834558825,DNTT
1452,21842.118566176472,20666.236213235294,VPREB1
1453,21855.99954044118,20548.18704044118,PF4
1454,21858.16636029412,20573.49494485294,VPREB1
1455,21861.923253676472,20969.765625,VPREB1
1456,21866.261488970587,20655.60891544118,DNTT
1457,21871.85431985294,20763.196231617647,MZB1
1458,21884.00735294118,20840.41360294118,PF4
1459,21890.48713235294,20981.555606617647,VPREB1
1460,21892.035845588234,20970.151654411766,PPARG
1461,21892.123161764706,21040.539981617647,SFRP4
1462,21913.46047794118,20586.89568014706,CAMP
1463,21918.274356617647,20585.323988970587,CAMP
1464,21923.111213235294,20612.488511029413,KCNMA1
1465,21924.36580882353,21026.783088235294,FBN1
1466,21941.102941176472,20603.251378676472,CD86
1467,21942.642463235294,20640.595128676472,VPREB1
1468,21950.04136029412,21064.51516544118,LAG3
1469,21951.77619485294,21074.418658088234,INMT
1470,21965.454963235294,20555.278033088234,PF4
1471,21968.74080882353,20575.932904411766,CAMP
1472,21974.604779411766,20601.011029411766,CAMP
1473,21977.309283088234,20643.658088235294,CAMP
1474,21978.120404411766,20596.863511029413,CAMP
1475,21979.188878676472,20610.912224264706,CAMP
1476,21985.170036764706,20732.58042279412,GATA2
1477,21989.937959558825,20635.583639705885,VPREB1
1478,21999.816176470587,20650.268841911766,CAMP
1479,22001.571691176472,20700.464154411766,CAMP
1480,22010.126378676472,20578.095128676472,MZB1
1481,22013.412224264706,20672.36443014706,CAMP
1482,22017.486213235294,20558.297334558825,MZB1
1483,22027.25643382353,20572.628676470587,MZB1
1484,22030.503216911766,20612.51838235294,CAMP
1485,22051.97380514706,20576.059283088234,TP53BP1
1486,22058.039981617647,20566.431525735294,DES
1487,22066.93704044118,20545.211397058825,DNTT
1488,22069.618566176472,20555.873161764706,SOX4
1489,22071.863511029413,20776.360294117647,SERPINB2
1490,22085.863970588234,20730.464154411766,CAMP
1491,22093.278952205885,20839.439338235294,CAMP
1492,22095.700827205885,20761.098345588234,CD86
1493,22102.504595588234,20855.261948529413,CAMP
1494,22107.890625,20826.555606617647,CAMP
1495,22108.368566176472,20491.417738970587,MZB1
1496,21775.751378676472,20570.00229779412,STEAP4
1497,21832.509191176472,20644.94255514706,CD74
1498,21839.331341911766,20515.813419117647,FABP4
1499,21858.94761029412,20904.974724264706,PECAM1
1500,21859.74724264706,20852.984834558825,CD74
1501,21862.265625,20528.738511029413,SLC26A2
1502,21868.448988970587,20982.610294117647,PECAM1
1503,21868.46737132353,20805.51011029412,DPP4
1504,21876.94393382353,20785.37224264706,DPP4
1505,21877.860753676472,20940.903033088234,CD74
1506,21888.471966911766,20938.664981617647,CD74
1507,21895.167738970587,20978.465073529413,SLC26A2
1508,21912.329963235294,20995.45955882353,CD74
1509,21917.672334558825,20605.298713235294,DPP4
1510,21934.54963235294,21000.26424632353,CD74
1511,21935.190716911766,20653.94761029412,CD74
1512,21964.039522058825,20755.599724264706,SLC26A2
1513,21969.540441176472,20734.466911764706,CD74
1514,21990.436580882353,20957.71369485294,LILRA4
1515,22000.788143382353,20584.616268382353,CD74
1516,22003.763786764706,20583.802849264706,CD74
1517,22018.933823529413,20597.32306985294,CD74
1518,22024.501378676472,20602.667738970587,CD74
1519,22086.33042279412,20766.1328125,IL3RA
1520,22098.058363970587,20562.612591911766,DPP4
1521,22110.266544117647,20769.076286764706,NFKB1
1522,21712.91130514706,20533.035386029413,MPO
1523,21754.66911764706,20594.6484375,RUNX1
1524,21789.31525735294,20599.21875,MPO
1525,21835.075827205885,20511.35110294118,CAVIN2
1526,21835.397518382353,20784.958639705885,MPO
1527,21838.41681985294,20773.122702205885,MPO
1528,21839.986213235294,20821.39705882353,CD38
1529,21856.491268382353,20829.22104779412,MPO
1530,21863.520220588234,20910.912224264706,ACTG2
1531,21865.21599264706,20926.470588235294,RUNX1
1532,21866.12362132353,20603.88786764706,MPO
1533,21869.28079044118,20933.432904411766,LTBP2
1534,21869.692095588234,20808.600643382353,MPO
1535,21871.139705882353,20788.795955882353,MPO
1536,21873.409926470587,20871.801470588234,MPO
1537,21875.418198529413,20833.203125,MPO
1538,21876.560202205885,20837.396599264706,MPO
1539,21877.454044117647,20804.388786764706,MPO
1540,21878.92693014706,20782.320772058825,MPO
1541,21880.085018382353,20830.60431985294,CXCL9
1542,21880.337775735294,20893.095128676472,MPO
1543,21883.784466911766,20832.470128676472,MPO
1544,21885.36994485294,20840.045955882353,MPO
1545,21885.870863970587,20799.751838235294,MPO
1546,21891.42693014706,20968.200827205885,CAVIN1
1547,21892.575827205885,20822.704503676472,MPO
1548,21893.49494485294,20829.345128676472,MPO
1549,21895.153952205885,20964.676011029413,RUNX1
1550,21895.22518382353,20899.32674632353,MPO
1551,21899.108455882353,20986.137408088234,SERPINE1
1552,21902.026654411766,20918.878676470587,MPO
1553,21904.285386029413,20964.772518382353,CAVIN1
1554,21906.677389705885,20747.766544117647,MPO
1555,21908.940716911766,20962.73667279412,MPO
1556,21910.866268382353,20990.494025735294,MPO
1557,21911.67049632353,21004.133731617647,MPO
1558,21915.048253676472,21034.27849264706,MPO
1559,21920.519301470587,20971.849724264706,MPO
1560,21924.56112132353,21023.003216911766,MPO
1561,21925.54917279412,21015.91911764706,MPO
1562,21925.636488970587,20976.353400735294,MPO
1563,21928.000919117647,20997.421875,MPO
1564,21929.08547794118,21052.001378676472,MPO
1565,21932.1875,21023.370863970587,MPO
1566,21944.264705882353,21050.942095588234,MPO
1567,21950.84329044118,20754.2578125,MPO
1568,21953.412224264706,20749.692095588234,MPO
1569,21977.293198529413,20691.29136029412,MPO
1570,22008.75,20598.097426470587,CD38
1571,22033.671875,20575.183823529413,TENT5C
1572,22043.727022058825,20689.289981617647,RUNX1
1573,22071.796875,20548.313419117647,CAVIN2
1574,22076.557904411766,20820.797334558825,MPO
1575,22081.978400735294,20647.146139705885,MPO
1576,22083.47886029412,20819.13143382353,TOP2A
1577,22091.09375,20817.957261029413,MPO
1578,22097.732077205885,20532.61948529412,TENT5C
1579,22099.05330882353,20634.21875,MPO
1580,22116.615349264706,20579.607077205885,MPO
1581,22116.996783088234,20596.71875,MPO
1582,22119.8828125,20906.013327205885,MPO
1583,22121.302849264706,20903.276654411766,MPO
1584,21737.456341911766,20520.806525735294,CXCL12
1585,21763.269761029413,20616.46369485294,CXCL12
1586,21795.6640625,20652.13235294118,CXCL12
1587,21806.01792279412,20535.02987132353,CXCL12
1588,21843.315716911766,20699.501378676472,ATM
1589,21843.14797794118,20673.949908088234,CXCL12
1590,21843.69025735294,20542.681525735294,ATM
1591,21860.363051470587,20538.644301470587,ATM
1592,21871.316636029413,21012.945772058825,MS4A4A
1593,21875.234375,20959.8828125,AQP9
1594,21893.219209558825,20961.77849264706,CXCL12
1595,21896.85661764706,20847.06112132353,CXCL12
1596,21902.352941176472,21029.136029411766,IGFBP4
1597,21905.40900735294,20907.76424632353,MS4A4A
1598,21909.223345588234,21003.274356617647,ATM
1599,21919.78400735294,21020.06204044118,CXCL12
1600,21922.603400735294,21067.56893382353,CXCL12
1601,21924.896599264706,21038.308823529413,TIMP4
1602,21927.44485294118,20666.590073529413,CXCL10
1603,21935.130974264706,20999.379595588234,CXCL12
1604,21942.605698529413,20724.35661764706,MS4A4A
1605,21947.720588235294,20556.87729779412,CXCL12
1606,22000.680147058825,20490.668658088234,CXCL12
1607,22013.278952205885,20571.376378676472,NFATC2
1608,22017.633272058825,20569.296875,ATM
1609,22024.581801470587,20575.579044117647,ATM
1610,22055.105698529413,20650.728400735294,ATM
1611,22066.509650735294,20546.2109375,ATM
1612,22070.76286764706,20790.133272058825,MKI67
1613,22071.082261029413,20605.434283088234,ATM
1614,22103.414522058825,20553.687959558825,MKI67
1615,22104.149816176472,20549.055606617647,MLLT3
1616,22122.663143382353,20883.74080882353,PTN
1617,21680.266544117647,20521.323529411766,LYZ
1618,21711.707261029413,20521.86580882353,LYZ
1619,21751.066176470587,20542.24724264706,LYZ
1620,21757.954963235294,20544.910386029413,LYZ
1621,21784.641544117647,20550.19761029412,LYZ
1622,21819.244025735294,20536.808363970587,LYZ
1623,21819.35431985294,20565.56985294118,LYZ
1624,21821.495863970587,20670.7421875,LYZ
1625,21823.168658088234,20550.746783088234,LYZ
1626,21827.575827205885,20790.96737132353,LYZ
1627,21828.239889705885,20606.64292279412,FBLN1
1628,21833.522518382353,20736.39705882353,CDKN2D
1629,21834.20266544118,20524.087775735294,LYZ
1630,21834.191176470587,20535.716911764706,LYZ
1631,21842.37362132353,20509.446231617647,ERG
1632,21849.526654411766,20521.539522058825,LYZ
1633,21854.503676470587,20507.828584558825,LYZ
1634,21855.0390625,20604.850643382353,LYZ
1635,21855.99724264706,20553.995863970587,LYZ
1636,21863.998161764706,20758.63511029412,LYZ
1637,21867.798713235294,20911.54181985294,CD82
1638,21868.471966911766,20808.253676470587,LYZ
1639,21871.187959558825,20758.446691176472,LYZ
1640,21871.560202205885,20626.81755514706,ANGPT2
1641,21872.653952205885,20934.36580882353,C1orf162
1642,21877.493106617647,20660.689338235294,LYZ
1643,21880.2734375,20922.846966911766,BAP1
1644,21880.390625,20759.584099264706,LYZ
1645,21881.431525735294,20572.277113970587,LYZ
1646,21885.48713235294,20998.54549632353,FBLN1
1647,21886.105238970587,20958.34099264706,C1orf162
1648,21889.347426470587,20971.047794117647,CD68
1649,21889.05330882353,20645.689338235294,LYZ
1650,21894.00735294118,20969.83455882353,C1orf162
1651,21895.301011029413,20987.03125,LYZ
1652,21903.113511029413,20943.359375,CD68
1653,21903.483455882353,20601.891084558825,LYZ
1654,21906.656709558825,20587.51838235294,LYZ
1655,21908.69485294118,20661.81525735294,LYZ
1656,21909.646139705885,20670.992647058825,LYZ
1657,21910.61580882353,21000.091911764706,LYZ
1658,21917.56893382353,20605.886948529413,LYZ
1659,21921.93474264706,20692.630974264706,LYZ
1660,21926.401654411766,21021.33042279412,C1orf162
1661,21925.985753676472,20578.150275735294,LYZ
1662,21929.00735294118,21034.400275735294,ERG
1663,21931.061580882353,20574.47610294118,LYZ
1664,21934.324448529413,20600.480238970587,C1orf162
1665,21937.628676470587,20578.446691176472,LYZ
1666,21945.597426470587,20777.50229779412,LYZ
1667,21952.313878676472,20696.380974264706,LYZ
1668,21954.16130514706,20739.696691176472,MPEG1
1669,21959.800091911766,20574.62775735294,LYZ
1670,21962.09329044118,20691.452205882353,LYZ
1671,21967.79641544118,20594.149816176472,LYZ
1672,21968.743106617647,20619.662224264706,LYZ
1673,21969.71737132353,20582.263327205885,LYZ
1674,21969.742647058825,20626.415441176472,LYZ
1675,21971.47518382353,20734.542738970587,LYZ
1676,21973.69255514706,20617.585018382353,LYZ
1677,21974.294577205885,20602.89292279412,LYZ
1678,21974.972426470587,20583.079044117647,LYZ
1679,21975.930606617647,20664.308363970587,LYZ
1680,21977.18979779412,20670.806525735294,LYZ
1681,21978.763786764706,20599.168198529413,LYZ
1682,21981.626838235294,20613.039981617647,LYZ
1683,21983.802849264706,20616.043198529413,LYZ
1684,21989.11994485294,20736.169577205885,BAP1
1685,21993.795955882353,20622.251838235294,LYZ
1686,21997.449448529413,20638.138786764706,LYZ
1687,21998.92922794118,20738.524816176472,APOBEC3A
1688,22006.808363970587,20616.62224264706,C1orf162
1689,22008.22610294118,20660.985753676472,LYZ
1690,22009.63005514706,20648.756893382353,LYZ
1691,22011.534926470587,20680.813419117647,LYZ
1692,22015.611213235294,20681.617647058825,LYZ
1693,22019.20955882353,20730.990349264706,LYZ
1694,22025.358455882353,20612.392003676472,LYZ
1695,22028.373161764706,20700.466452205885,LYZ
1696,22033.940716911766,20668.38924632353,LYZ
1697,22035.926011029413,20663.278952205885,LYZ
1698,22042.311580882353,20588.860294117647,LYZ
1699,22046.040900735294,20741.169577205885,LYZ
1700,22048.11580882353,20670.066636029413,APOBEC3A
1701,22048.940716911766,20549.878216911766,LYZ
1702,22052.828584558825,20682.867647058825,APOBEC3A
1703,22053.940716911766,20688.96599264706,LYZ
1704,22057.277113970587,20676.50275735294,LYZ
1705,22057.628676470587,20669.40487132353,LYZ
1706,22058.253676470587,20730.583639705885,LYZ
1707,22059.67830882353,20805.475643382353,LYZ
1708,22061.079963235294,20527.44255514706,LYZ
1709,22063.508731617647,20525.845588235294,TNFRSF13B
1710,22065.78354779412,20554.021139705885,LYZ
1711,22068.756893382353,21002.277113970587,LYZ
1712,22070.425091911766,20572.1875,LYZ
1713,22072.48391544118,20568.96829044118,LYZ
1714,22082.87224264706,20643.6328125,CXCL8
1715,22083.331801470587,20555.64568014706,LYZ
1716,22087.60110294118,20653.62362132353,LYZ
1717,22092.91360294118,20814.13143382353,LYZ
1718,22095.078125,20833.295036764706,LYZ
1719,22100.30330882353,20556.672794117647,LYZ
1720,22103.529411764706,20841.03400735294,LYZ
1721,22103.568474264706,20637.019761029413,LYZ
1722,22106.100643382353,20759.16360294118,LYZ
1723,22106.744025735294,20816.30744485294,LYZ
1724,22109.306066176472,20846.72104779412,LYZ
1725,22110.266544117647,20921.677389705885,LYZ
1726,22113.138786764706,20870.72380514706,LYZ
1727,22119.379595588234,20931.829044117647,LYZ
1728,22119.604779411766,20829.1796875,LYZ
1729,22119.528952205885,20493.021599264706,LYZ
1730,22123.58455882353,20872.408088235294,LYZ
1731,22124.0234375,20597.261029411766,LYZ
1732,21858.910845588234,20531.208639705885,ZRSR2
1733,21872.984834558825,20957.359834558825,FOS
1734,21885.160845588234,20928.297334558825,VSIG4
1735,21916.606158088234,20480.206801470587,VCAN
1736,21927.727481617647,20576.60386029412,CCL5
1737,21953.12729779412,20551.24080882353,ALDH1A3
1738,21955.43198529412,20545.767463235294,ALDH1A3
1739,22027.277113970587,20587.886029411766,TNFRSF17
1740,22045.5078125,20793.23299632353,GYPA
1741,22061.829044117647,20524.08318014706,TNFRSF17
1742,21609.271599264706,20553.984375,FTH1
1743,21797.113970588234,20664.47380514706,FTH1
1744,21836.15349264706,20664.535845588234,CD34
1745,21839.526654411766,20859.770220588234,FTH1
1746,21841.925551470587,20588.687959558825,SMIM24
1747,21843.75229779412,20956.144301470587,FTH1
1748,21848.168658088234,20789.595588235294,PTPRC
1749,21849.345128676472,21004.800091911766,FTH1
1750,21852.548253676472,20866.130514705885,FTH1
1751,21865.494025735294,20912.99862132353,FTH1
1752,21866.275275735294,20870.33547794118,FTH1
1753,21868.0078125,20876.656709558825,FTH1
1754,21870.360753676472,20919.676011029413,FTH1
1755,21870.78125,21025.634191176472,FTH1
1756,21871.861213235294,21066.220128676472,FTH1
1757,21872.823988970587,20926.413143382353,PTPRC
1758,21874.35431985294,21000.99954044118,FTH1
1759,21875.539981617647,20895.56525735294,FTH1
1760,21877.116268382353,21033.821231617647,FTH1
1761,21882.155330882353,21008.89705882353,FTH1
1762,21883.203125,21042.984834558825,FTH1
1763,21886.495863970587,20958.079044117647,FTH1
1764,21888.453584558825,20969.20036764706,FTH1
1765,21892.352941176472,21010.76056985294,FTH1
1766,21895.49172794118,20969.04641544118,CSF1
1767,21897.801011029413,20999.37729779412,FTH1
1768,21904.216452205885,20826.11443014706,FTH1
1769,21910.52619485294,20589.719669117647,FTH1
1770,21920.17922794118,21027.734375,SMIM24
1771,21942.352941176472,21035.48943014706,FTH1
1772,21957.019761029413,20637.79641544118,NFKB1
1773,21968.563878676472,20516.413143382353,FTH1
1774,21970.87775735294,20542.074908088234,FTH1
1775,21973.14797794118,20621.806066176472,FTH1
1776,22022.826286764706,20684.545036764706,CXCL6
1777,22032.44485294118,20581.440716911766,FTH1
1778,22033.671875,20724.988511029413,PTPRC
1779,22058.035386029413,20700.99724264706,FTH1
1780,22067.672334558825,20691.5234375,FTH1
1781,22073.800551470587,20540.965073529413,FTH1
1782,22076.969209558825,20508.515625,FTH1
1783,22084.030330882353,20674.489889705885,PTPRC
1784,22093.3203125,20567.93198529412,FTH1
1785,22104.094669117647,20850.657169117647,CXCL6
1786,21676.121323529413,20512.79411764706,AIF1
