,x,y,feature_name
602,17864.94485294118,22947.063419117647,MPO
603,17867.262178308825,22973.841911764706,MPO
604,17869.56112132353,22981.872702205885,MPO
605,17871.441865808825,22963.88556985294,MPO
606,17874.075137867647,22981.321231617647,MPO
607,17879.375,22971.5234375,MPO
608,17884.136029411766,22939.184283088238,CD82
609,17903.704044117647,23037.341452205885,MPO
610,17911.384420955885,23029.83455882353,MPO
611,17911.44646139706,23125.49172794118,MPO
612,17920.758272058825,23134.878216911766,MPO
613,17921.469439338234,23098.984375,MPO
614,17925.57674632353,23020.071231617647,MPO
615,17927.61603860294,23127.876838235294,MPO
616,17930.404411764706,22978.97518382353,LTF
617,17931.277573529413,23029.499080882353,MPO
618,17940.66750919118,22990.496323529413,MPO
619,17959.829963235294,23002.849264705885,MPO
620,17963.038832720587,23007.238051470587,CD82
621,17964.02573529412,22996.870404411766,MPO
622,17971.649816176472,23112.610294117647,MPO
623,17971.764705882353,23000.60431985294,MPO
624,17974.5703125,22991.969209558825,MPO
625,17976.51424632353,23109.322150735294,MPO
626,18000.128676470587,23052.28860294118,MPO
627,18004.052159926472,23127.60799632353,MPO
628,18022.408088235294,23060.243566176472,MPO
629,18024.477251838234,23056.68198529412,MPO
630,18039.991957720587,23043.793658088238,MPO
631,18040.922564338234,23067.261029411766,MPO
632,18046.713005514706,23053.462775735294,MPO
633,18048.4765625,23058.405330882353,LTF
634,18059.692095588234,23098.331801470587,MPO
635,18082.583869485294,23019.86213235294,PGR
636,18110.00114889706,23198.70174632353,MPO
637,18109.26815257353,22583.73391544118,MPO
638,18115.33203125,23209.816176470587,MPO
639,18117.22886029412,23233.676470588238,MPO
640,18120.523897058825,23077.826286764706,MPO
641,18131.96346507353,23213.871783088238,LTF
642,18144.45542279412,23203.432904411766,LTF
643,18146.44416360294,23222.83088235294,MPO
644,18147.767693014706,23181.31204044118,LTF
645,18158.100873161766,23204.535845588238,NegControlCodeword_0525
646,18159.715073529413,23238.917738970587,ANGPT2
647,18162.89177389706,23231.07766544118,CD82
648,18186.71875,23151.79917279412,LTF
649,18233.59719669118,23115.675551470587,MPO
650,18252.172564338234,23171.70955882353,FBLN1
651,18254.6484375,22948.952205882353,MPO
652,18256.586626838234,23214.106158088238,CD82
653,18257.203584558825,22961.284466911766,MPO
654,18262.09099264706,23184.646139705885,NCAM1
655,18272.828584558825,23210.707720588238,MPO
656,18272.89407169118,23243.22380514706,MPO
657,18284.234834558825,23230.126378676472,MPO
658,18381.66360294118,23217.729779411766,MPO
659,17855.99609375,23000.02987132353,LYZ
660,17869.487591911766,23019.848345588238,LYZ
661,17870.931755514706,22946.302849264706,FGL2
662,17871.625689338234,22967.212775735294,LYZ
663,17872.919347426472,23069.92417279412,LYZ
664,17879.11190257353,22980.84329044118,LYZ
665,17885.53768382353,23081.551011029413,LYZ
666,17886.796875,23133.403033088238,LYZ
667,17888.446691176472,23116.04549632353,VCAN
668,17892.779181985294,23052.350643382353,LYZ
669,17902.263327205885,22991.925551470587,LYZ
670,17902.61948529412,23046.46369485294,LYZ
671,17907.426470588234,23099.076286764706,NT5E
672,17907.7734375,23036.63143382353,FAS
673,17908.216911764706,23000.636488970587,JAK2_p.V617F_WT
674,17907.938878676472,22990.556066176472,LYZ
675,17909.31640625,23138.828125,LYZ
676,17910.866268382353,23078.864889705885,LYZ
677,17914.88625919118,23026.2109375,LYZ
678,17923.483455882353,23096.58088235294,LYZ
679,17925.650275735294,23113.29963235294,LYZ
680,17926.27987132353,23142.118566176472,LYZ
681,17926.784237132353,23016.024816176472,LYZ
682,17933.681066176472,23113.995863970587,LYZ
683,17939.574908088234,22995.363051470587,LYZ
684,17940.01838235294,23053.36167279412,LYZ
685,17950.446920955885,22956.052389705885,PPARG
686,17958.444393382353,22972.964154411766,GPC3
687,17960.01838235294,23047.67463235294,LYZ
688,17960.776654411766,22968.04917279412,VCAN
689,17961.341911764706,23022.571231617647,LYZ
690,17969.333639705885,23031.128216911766,LYZ
691,17970.204503676472,23073.230698529413,LYZ
692,17974.00735294118,22974.379595588238,VCAN
693,17977.257582720587,22971.27297794118,VCAN
694,17980.206801470587,23060.461856617647,LYZ
695,17980.064338235294,23037.564338235294,LYZ
696,18001.355698529413,23110.441176470587,LYZ
697,18004.816176470587,23078.125,LYZ
698,18019.597886029413,23047.449448529413,LYZ
699,18061.958869485294,23106.495863970587,LYZ
700,18083.426011029413,23165.248161764706,LYZ
701,18094.00505514706,23113.474264705885,LYZ
702,18099.519761029413,23190.84099264706,LYZ
703,18101.305147058825,23187.182904411766,LYZ
704,18102.421875,23116.58088235294,LYZ
705,18105.554917279413,23204.57261029412,LYZ
706,18106.35110294118,23110.43198529412,LYZ
707,18109.20955882353,23176.31893382353,LYZ
708,18110.05744485294,23111.79917279412,LYZ
709,18115.697380514706,23105.56525735294,LYZ
710,18116.205193014706,23192.18979779412,LYZ
711,18117.67463235294,23204.06479779412,LYZ
712,18118.80859375,23211.608455882353,LYZ
713,18123.131893382353,23203.602941176472,LYZ
714,18124.48299632353,23192.807904411766,LYZ
715,18127.938878676472,23188.079044117647,LYZ
716,18128.609834558825,23236.86580882353,LYZ
717,18130.461856617647,23219.24862132353,LYZ
718,18137.846966911766,23219.15900735294,LYZ
719,18141.593520220587,23160.77205882353,LYZ
720,18144.088924632353,23215.523897058825,LYZ
721,18149.574908088234,23210.013786764706,LYZ
722,18151.919806985294,23210.317095588238,LYZ
723,18164.333639705885,23170.661764705885,LYZ
724,18167.042738970587,23207.938878676472,LYZ
725,18168.96369485294,23234.460018382353,LYZ
726,18174.694393382353,23233.058363970587,LYZ
727,18179.949448529413,23227.99172794118,LYZ
728,18185.04250919118,23221.047794117647,LYZ
729,18192.270220588234,23113.396139705885,LYZ
730,18227.302389705885,23248.59604779412,LYZ
731,18264.20266544118,23183.681066176472,VCAN
732,18304.106158088234,23237.36672794118,PLIN4
733,18446.35799632353,22926.314338235294,LYZ
734,18783.828125,22398.173253676472,LYZ
735,18797.44025735294,22400.089613970587,LYZ
736,18805.56755514706,22440.37454044118,LYZ
737,17852.797564338234,22942.24494485294,ELANE
738,17853.639705882353,22949.751838235294,ELANE
739,17859.664522058825,22976.031709558825,ELANE
740,17875.775505514706,22963.177849264706,ELANE
741,17881.470588235294,22960.806525735294,ELANE
742,17916.755514705885,23010.7421875,ELANE
743,17923.406479779413,22964.956341911766,ELANE
744,17931.060431985294,22993.727022058825,CAMP
745,17941.063878676472,23049.696691176472,ELANE
746,17944.565716911766,23046.985294117647,ELANE
747,17953.803998161766,23004.80698529412,ELANE
748,17959.496783088234,23005.673253676472,ELANE
749,17969.127987132353,23112.16681985294,ELANE
750,17971.44416360294,23003.10891544118,ELANE
751,17978.258272058825,23105.29641544118,ELANE
752,17979.889705882353,22991.362591911766,ELANE
753,17980.50666360294,23000.755974264706,ELANE
754,18010.004595588234,23051.39705882353,ELANE
755,18017.95266544118,23080.238970588238,ELANE
756,18029.86213235294,23077.67922794118,ELANE
757,18032.71599264706,23064.021139705885,ELANE
758,18039.30721507353,23061.50735294118,ELANE
759,18050.426240808825,23054.949448529413,ELANE
760,18095.48943014706,23105.151654411766,PROM1
761,18104.801240808825,22984.52205882353,ELANE
762,18149.57375919118,23229.388786764706,ELANE
763,18210.60776654412,23204.607077205885,ELANE
764,18224.047564338234,23202.421875,ELANE
765,18241.733685661766,23246.615349264706,MS4A6A
766,18247.552849264706,23191.980698529413,PROM1
767,18256.511948529413,23218.69485294118,ELANE
768,18264.93221507353,23203.81893382353,LEPR
769,18286.204044117647,23145.484834558825,ITGAM
770,18788.363970588234,22409.78630514706,ELANE
771,17860.1953125,22908.621323529413,CAVIN1
772,17867.097886029413,22944.92417279412,CD14
773,17870.367647058825,23007.819393382353,CCR7
774,17890.206801470587,23101.560202205885,CXCL12
775,17896.127068014706,23108.90854779412,CXCL12
776,17897.60799632353,23113.125,CXCL12
777,17903.566176470587,23106.3671875,CXCL12
778,17906.491268382353,23074.869025735294,BAP1
779,17907.433363970587,23058.099724264706,CAVIN1
780,17909.21875,23087.75275735294,CXCL12
781,17937.693014705885,22980.404411764706,CXCL12
782,17942.162224264706,22971.43612132353,CXCL12
783,17994.35891544118,23084.664522058825,PCNA
784,18033.12844669118,23052.573529411766,CXCR4
785,18036.730238970587,23075.661764705885,PCNA
786,18042.38396139706,23030.091911764706,CXCL12
787,18046.52573529412,23076.488970588238,CXCR4
788,18063.366268382353,23056.337316176472,CAVIN1
789,18087.321920955885,23112.40119485294,ECSCR
790,18233.138786764706,23165.036764705885,CXCL12
791,18246.254595588234,23184.15900735294,CXCL12
792,18247.140395220587,23192.828584558825,CXCL12
793,18252.332261029413,23194.892003676472,CXCL12
794,18255.02987132353,23180.238970588238,LTBP2
795,18256.176470588234,23188.837316176472,CXCL12
796,18263.236443014706,23185.06204044118,CXCL12
797,18265.133272058825,23190.103400735294,CXCL12
798,18272.177159926472,23198.446691176472,CXCL12
799,18295.943244485294,23242.09329044118,FABP4
800,18298.251378676472,23237.550551470587,FABP4
801,18302.46323529412,23177.927389705885,CXCL12
802,18638.470818014706,22868.092830882353,AHSP
803,18764.558823529413,22944.659926470587,CXCL12
804,18799.18313419118,22375.930606617647,BST2
805,17891.099494485294,23087.081801470587,ITGAM
806,17893.072150735294,23089.836856617647,APOLD1
807,18011.685431985294,23014.402573529413,ASPN
808,18011.786534926472,23060.57674632353,CAVIN2
809,18033.365119485294,23048.825827205885,APOLD1
810,18131.925551470587,23152.277113970587,CDK1
811,18172.040441176472,23242.630974264706,ITGAM
812,18199.92417279412,23226.81985294118,CDK1
813,18301.899126838234,23163.393841911766,CD247
814,18503.824678308825,22410.592830882353,BBOX1
815,17876.73943014706,23102.008272058825,S100A12
816,17894.975873161766,23131.94393382353,MS4A3
817,17903.176700367647,23067.44485294118,CCDC78
818,17911.55330882353,22963.2421875,CA4
819,17926.376378676472,23123.681066176472,MS4A3
820,17992.837775735294,23046.91636029412,MS4A3
821,18004.8828125,23082.221966911766,SPI1
822,18014.47265625,23057.860753676472,FHL2
823,18037.966452205885,23053.432904411766,SPI1
824,18063.250229779413,23093.2421875,MS4A3
825,18110.58823529412,23216.245404411766,KLF6
826,18133.754595588234,23230.788143382353,CSF3
827,18135.05744485294,23201.980698529413,MS4A3
828,18148.624770220587,23129.682904411766,KLF6
829,18253.40073529412,23183.607536764706,KLF6
830,18264.341681985294,23200.818014705885,MS4A3
831,18313.211167279413,23243.6328125,BST2
832,18393.53860294118,23174.489889705885,CXCL6
833,17871.375229779413,22925.307904411766,ANPEP
834,17885.33432904412,22919.797794117647,INMT
835,17887.882582720587,22946.089154411766,TCF4
836,17977.349494485294,22992.605698529413,CD82
837,18001.474034926472,22985.284926470587,SRPX
838,18057.883731617647,23110.379136029413,ANPEP
839,18086.841681985294,23116.941636029413,CD82
840,18090.153952205885,23106.907169117647,CD82
841,18099.871323529413,23120.02297794118,SERPINB2
842,18133.92693014706,23151.62454044118,KLRD1
843,18214.227941176472,23195.595128676472,FCGR1A
844,18804.781709558825,22433.520220588234,INMT
845,17876.961167279413,23088.391544117647,CD38
846,17890.885799632353,22936.946231617647,PTPRC
847,17909.470358455885,23131.03630514706,PTPRC
848,17922.43221507353,23126.50505514706,PTPRC
849,17937.963005514706,23134.643841911766,LEPR
850,17945.083869485294,23001.886488970587,PTPRC
851,17959.10500919118,23101.54181985294,PTPRC
852,17975.747931985294,23114.306066176472,PTPRC
853,17989.40487132353,22983.70174632353,LEPR
854,18026.801470588234,23068.051470588238,CD38
855,18036.725643382353,23063.782169117647,CBL
856,18039.055606617647,23080.496323529413,CFTR
857,18129.880514705885,23208.49954044118,ALAS2
858,18135.014935661766,23236.617647058825,MFAP5
859,18134.18083639706,23047.29549632353,MET
860,18154.099264705885,23199.896599264706,CAMP
861,18265.96737132353,23185.712316176472,PTGDS
862,17853.89016544118,22933.89705882353,CTSG
863,17863.937270220587,22928.899356617647,PLEK
864,17873.646599264706,22971.907169117647,CTSG
865,17875.376838235294,22976.762408088238,CTSG
866,17880.546875,23089.384191176472,TENT5C
867,17881.277573529413,23084.86213235294,TENT5C
868,17886.13625919118,22945.51011029412,MPEG1
869,17891.008731617647,22957.75735294118,FTH1
870,17897.240349264706,23128.092830882353,MNDA
871,17900.287224264706,23085.22518382353,PLEK
872,17913.161764705885,22957.52297794118,CTSG
873,17913.55698529412,22969.869025735294,IGFBP4
874,17915.544577205885,22966.142003676472,IGFBP4
875,17930.74448529412,23144.556525735294,PF4
876,17934.809283088234,23150.011488970587,PLEK
877,17941.960018382353,22995.87775735294,CTSG
878,17963.278952205885,23113.4765625,MNDA
879,17966.794577205885,23027.339154411766,PLEK
880,17972.624080882353,22970.42049632353,SETBP1
881,17980.703125,23005.854779411766,CTSG
882,17995.09880514706,23041.77619485294,INHBA
883,17998.979779411766,22993.793658088238,PTGDS
884,18004.6484375,23027.065716911766,FTH1
885,18013.617876838234,23005.04136029412,FTH1
886,18023.198529411766,23108.02849264706,CTSG
887,18033.563878676472,23060.013786764706,MNDA
888,18094.777113970587,23199.032628676472,INHBA
889,18105.554917279413,23058.644301470587,FTH1
890,18129.898897058825,23046.19485294118,FTH1
891,18131.95197610294,23196.236213235294,FCN1
892,18139.761029411766,23191.220128676472,INHBA
893,18144.70588235294,23189.177389705885,MNDA
894,18146.380974264706,23077.063419117647,FTH1
895,18176.235064338234,23204.13143382353,PLEK
896,18194.758731617647,23098.73161764706,FTH1
897,18198.297334558825,23225.340073529413,HLA-DQB2
898,18205.52964154412,23115.753676470587,PTGDS
899,18212.720588235294,23199.98391544118,MNDA
900,18218.59604779412,23144.859834558825,FTH1
901,18219.26815257353,23115.17693014706,FTH1
902,18236.187959558825,23113.43979779412,FTH1
903,18237.24724264706,23235.95588235294,MS4A4A
904,18249.117647058825,23125.56525735294,APOE
905,18256.696920955885,23191.5234375,SETBP1
906,18268.092830882353,23206.560202205885,CTSG
907,18275.68474264706,23212.28860294118,CTSG
908,18287.45174632353,23163.57536764706,FTH1
909,18295.88235294118,23231.217830882353,SMIM24
910,18296.011029411766,23172.40119485294,IGFBP4
911,18310.599724264706,23183.589154411766,GZMA
912,18315.981158088234,23146.97150735294,FTH1
913,18321.492417279413,23154.078584558825,APOE
914,18816.83823529412,22448.582261029413,IGFBP4
915,17953.409926470587,22970.151654411766,ASPN
916,17961.947380514706,23109.021139705885,GHRL
917,17999.176240808825,23060.0390625,MLLT3
918,18020.968520220587,23062.182904411766,MKI67
919,18087.79181985294,23101.960018382353,MKI67
920,18092.545955882353,23105.631893382353,MKI67
921,18098.781020220587,23099.643841911766,PPM1D
922,18171.145450367647,23223.57766544118,MKI67
923,18244.70588235294,23238.531709558825,RTKN2
924,18258.20427389706,23118.83042279412,SETBP1
925,18274.874770220587,23161.11672794118,JUN
926,17866.102941176472,22930.9765625,CXCR4
927,17882.474724264706,23133.062959558825,C1orf162
928,17882.632123161766,22966.42693014706,FTH1
929,17898.017003676472,23106.812959558825,FBN1
930,17905.070082720587,22961.610753676472,FBN1
931,17933.823529411766,23132.431066176472,CXCR4
932,17934.037224264706,23121.636029411766,C1orf162
933,17940.95818014706,22977.419577205885,FBN1
934,17955.751378676472,22989.370404411766,PCOLCE
935,17989.43244485294,22993.200827205885,PCOLCE
936,18013.357077205885,23128.095128676472,CXCR4
937,18031.18221507353,23078.706341911766,CCNB2
938,18069.977022058825,23028.660386029413,ACTA2
939,18086.770450367647,23046.966911764706,EDN1
940,18097.643612132353,23180.92830882353,FBN1
941,18125.68589154412,23150.399816176472,SERPINB3
942,18205.989200367647,23223.88556985294,FTH1
943,18209.115349264706,23093.000919117647,FTH1
944,18240.533088235294,23166.93704044118,PCOLCE
945,18278.195082720587,23239.168198529413,FAS
946,18296.244255514706,23243.938419117647,FTH1
947,18306.492417279413,23249.579503676472,MEST
948,18310.49057904412,23189.216452205885,FTH1
949,18311.64292279412,23155.110294117647,FTH1
950,18321.27068014706,23199.340533088238,FTH1
951,18339.858685661766,23165.948988970587,FTH1
952,18380.753676470587,23231.796875,FTH1
953,18383.639705882353,23249.126838235294,FTH1
954,18388.98552389706,23242.603400735294,FTH1
955,18786.95197610294,22364.110753676472,FBN1
956,17870.80307904412,22943.044577205885,FCN1
957,17876.99333639706,22926.328125,FCN1
958,17892.630974264706,23098.727022058825,VPREB1
959,17908.41681985294,23077.118566176472,FUT4
960,17920.759420955885,23015.64797794118,CD83
961,17925.94094669118,23028.370863970587,FSTL3
962,17939.430147058825,23130.388327205885,FUT4
963,17966.79802389706,23000.891544117647,IGFBP4
964,17984.70588235294,23052.017463235294,LMNB1
965,17990.52964154412,23059.16360294118,LMNB1
966,17991.52688419118,22987.509191176472,FUT4
967,18137.591911764706,23216.208639705885,FCN1
968,18145.9375,23137.52297794118,FUT4
969,18160.45955882353,23046.953125,IGFBP4
970,18181.89568014706,23213.591452205885,APOBEC3A
971,18224.457720588234,23175.985753676472,IGFBP4
972,18257.531020220587,23206.573988970587,IGFBP4
973,18276.2890625,23131.796875,CD48
974,18291.61190257353,23193.84650735294,VPREB1
975,18300.245863970587,23167.587316176472,CD3E
976,18313.61213235294,23185.206801470587,IGFBP4
977,17902.87454044118,22956.656709558825,CRISPLD2
978,17946.187959558825,23198.08823529412,SF3B1_p.K700E_WT
979,17961.70266544118,23100.57674632353,OGN
980,17966.40854779412,23114.175091911766,CTSG
981,17968.45588235294,22990.326286764706,CTSG
982,17979.914981617647,23118.547794117647,CTSG
983,17979.635799632353,23000.891544117647,CTSG
984,18109.09237132353,23199.09237132353,IDH2
985,18138.45818014706,23138.19393382353,NFKB1
986,18215.36994485294,23193.28125,CTSG
987,18284.21989889706,23141.83823529412,CTSG
988,17858.81089154412,23054.65073529412,ZRSR2
989,17862.11052389706,23065.326286764706,LMNB1
990,17862.73322610294,23061.2109375,VPREB1
991,17867.24609375,22937.11167279412,SF1
992,17873.327205882353,22936.97150735294,RUNX2
993,17886.264935661766,22940.00229779412,AIF1
994,17902.03354779412,23081.85431985294,AIF1
995,17909.90579044118,23058.191636029413,LTF
996,17915.517003676472,22993.727022058825,SF1
997,17937.89292279412,22989.051011029413,AIF1
998,17954.169347426472,23105.54917279412,ZRSR2
999,17958.685661764706,23108.74080882353,VPREB1
1000,17973.32146139706,23101.4453125,VPREB1
1001,17993.845358455885,22986.181066176472,VCAN
1002,18003.04802389706,23014.949448529413,TP53
1003,18030.777803308825,23077.89292279412,IL7R
1004,18033.196231617647,23062.3046875,VPREB1
1005,18049.703584558825,23065.834099264706,VPREB1
1006,18056.767003676472,23101.714154411766,HIF1A
1007,18090.759420955885,23182.42417279412,SF1
1008,18090.82375919118,23108.074448529413,PTPRC
1009,18104.126838235294,22373.216911764706,AR
1010,18115.8203125,23200.58823529412,CCL19
1011,18124.093520220587,23148.26056985294,LMNB1
1012,18134.810431985294,23148.639705882353,ASXL1
1013,18145.435431985294,23184.44393382353,LTF
1014,18148.099724264706,23189.765625,LTF
1015,18152.879136029413,23186.78079044118,LMNB1
1016,18158.38005514706,23200.728400735294,LTF
1017,18237.1484375,23122.474724264706,AIF1
1018,18250.737591911766,23137.159926470587,AIF1
1019,18255.130974264706,23195.87775735294,SF1
1020,18257.273667279413,23179.9609375,VCAN
1021,18297.898667279413,23178.931525735294,VCAN
1022,18306.004136029413,23239.63235294118,ESR1
1023,18382.54250919118,23176.328125,LTF
1024,17855.836397058825,23005.774356617647,BTNL9
1025,17863.33065257353,22933.504136029413,CD74
1026,17866.640625,22916.9140625,CD74
1027,17868.292738970587,22928.4375,CD74
1028,17872.87224264706,22927.16911764706,CD53
1029,17873.86603860294,22950.514705882353,CD74
1030,17874.889705882353,22944.149816176472,CD74
1031,17882.58042279412,23013.90854779412,MYC
1032,17889.423253676472,22953.170955882353,CD74
1033,17897.750459558825,23137.706801470587,SMIM24
1034,17898.923483455885,23099.08547794118,CCR2
1035,17902.452895220587,22946.950827205885,CD74
1036,17907.001378676472,23064.021139705885,RUNX1
1037,17912.184053308825,23108.876378676472,CD74
1038,17922.13235294118,23031.410845588238,MNDA
1039,17951.30974264706,22957.837775735294,RUNX1
1040,17962.801011029413,23091.73713235294,SMIM24
1041,18000.33088235294,23085.289522058825,RUNX1
1042,18085.4296875,23041.217830882353,CD74
1043,18140.69393382353,23202.801011029413,CD74
1044,18143.035386029413,23157.863051470587,MKI67
1045,18149.33823529412,23154.547334558825,CCR2
1046,18153.138786764706,23205.52619485294,CD74
1047,18213.36167279412,23245.454963235294,MKI67
1048,18220.209099264706,23206.48667279412,TP53BP1
1049,18246.95542279412,23190.61580882353,ENG
1050,18255.121783088234,23116.551011029413,CD74
1051,18261.68313419118,23119.568014705885,CD74
1052,18266.791130514706,23127.198988970587,CD74
1053,18269.58984375,23117.09099264706,CD74
1054,18272.001378676472,23122.644761029413,CD74
1055,18275.1953125,23128.74080882353,CD74
1056,18278.786764705885,23128.89016544118,CD74
1057,18287.877987132353,23138.561580882353,CD74
1058,18302.341452205885,23164.857536764706,CD74
1059,18302.3046875,23146.043198529413,CD74
1060,18307.332261029413,23148.490349264706,CD74
1061,18310.149356617647,23139.84604779412,CD74
1062,18355.494025735294,23177.75505514706,CD74
1063,18754.060202205885,23208.49494485294,CD74
1064,18805.948988970587,22409.774816176472,RUNX1
1065,17854.65188419118,22986.031709558825,ELANE
1066,17858.544347426472,22985.130974264706,ELANE
1067,17859.723115808825,23007.994025735294,CLCA2
1068,17861.56135110294,22946.886488970587,ELANE
1069,17863.860294117647,22959.145220588238,ELANE
1070,17873.083639705885,22964.738051470587,ELANE
1071,17874.04181985294,22960.124080882353,ELANE
1072,17875.84329044118,22946.08455882353,ELANE
1073,17877.224264705885,22998.097426470587,ELANE
1074,17880.76171875,22966.50735294118,ELANE
1075,17887.387408088234,22971.530330882353,CTSG
1076,17893.06755514706,22968.51792279412,CTSG
1077,17894.34627757353,23112.185202205885,COL5A2
1078,17900.984604779413,23056.415441176472,TREM2
1079,17906.52228860294,23063.970588235294,MS4A3
1080,17963.061810661766,22992.95955882353,ELANE
1081,17964.613970588234,23007.837775735294,MS4A3
1082,17967.667738970587,23005.935202205885,CTSG
1083,17969.852941176472,22997.104779411766,ELANE
1084,17971.498161764706,23103.84650735294,CD8A
1085,17972.614889705885,23110.65487132353,CEBPA
1086,17988.648897058825,23047.83547794118,CENPF
1087,18002.574678308825,23068.717830882353,ELANE
1088,18009.872472426472,23068.432904411766,ELANE
1089,18017.91130514706,23073.7109375,CTSG
1090,18017.95036764706,23034.809283088238,ELANE
1091,18031.31204044118,23070.397518382353,ELANE
1092,18036.594669117647,23058.122702205885,ELANE
1093,18039.644990808825,23046.98299632353,ELANE
1094,18044.86328125,23077.113970588238,ELANE
1095,18048.940716911766,23067.59650735294,ELANE
1096,18052.02205882353,23063.880974264706,ELANE
1097,18053.94761029412,23059.453125,ELANE
1098,18055.76056985294,23063.12729779412,ELANE
1099,18106.93359375,23196.534926470587,ELANE
1100,18111.01792279412,23112.936580882353,MS4A3
1101,18134.599034926472,23216.560202205885,ELANE
1102,18170.698529411766,23138.683363970587,MS4A3
1103,18176.883042279413,23220.397518382353,MS4A3
1104,18182.89292279412,23177.61948529412,CEBPA
1105,18200.325137867647,23189.680606617647,ELANE
1106,18201.842830882353,23221.907169117647,CNN1
1107,18218.090533088234,23198.40073529412,CTSG
1108,18220.318244485294,23183.315716911766,ELANE
1109,18232.23690257353,23249.43704044118,CENPF
1110,18240.558363970587,23120.326286764706,TREM2
1111,18242.371323529413,23226.560202205885,CEBPA
1112,18249.797794117647,23188.65119485294,ELANE
1113,18252.042738970587,23200.749080882353,CLIC6
1114,18253.949908088234,23116.82674632353,IRF8
1115,18259.88511029412,23190.859375,ELANE
1116,18263.697150735294,23242.414981617647,ELANE
1117,18264.51056985294,23195.484834558825,CTSG
1118,18268.820082720587,23209.78400735294,ELANE
1119,18269.60018382353,23223.915441176472,MS4A3
1120,18271.51424632353,23248.743106617647,ELANE
1121,18276.138556985294,23248.207720588238,ELANE
1122,18280.865119485294,23227.316176470587,CTSG
1123,18281.07536764706,23237.93198529412,ELANE
1124,18782.058823529413,22377.417279411766,SLC4A1
1125,18807.848115808825,22422.01286764706,SLC4A1
1126,18819.08318014706,22413.159466911766,SEMA3A
1127,18822.115119485294,22393.860294117647,GPR183
1128,17893.786764705885,23105.696231617647,BST2
1129,17895.443474264706,22940.23667279412,VSIG4
1130,17899.130284926472,23121.146599264706,RELA
1131,17914.625459558825,23139.802389705885,SPI1
1132,17959.43474264706,23099.04411764706,BASP1
1133,17959.859834558825,22976.44761029412,NEO1
1134,17982.10822610294,23041.989889705885,SPI1
1135,17989.53469669118,22980.932904411766,BASP1
1136,18100.325137867647,22431.918658088234,RELA
1137,18111.393612132353,23123.88556985294,UBE2C
1138,18135.735294117647,23187.21737132353,SPI1
1139,18142.534466911766,23186.50735294118,SPI1
1140,18186.422334558825,23151.197150735294,UBE2C
1141,18194.391084558825,23224.63924632353,APOE
1142,18205.82375919118,23219.126838235294,SPI1
1143,18237.614889705885,23241.119025735294,VSIG4
1144,18251.286764705885,23175.37224264706,APOE
1145,18274.935661764706,23160.22518382353,RELA
1146,18341.317784926472,23181.376378676472,SLC4A1
1147,17861.83478860294,23019.087775735294,SH2D3C
1148,17866.727941176472,22939.269301470587,IGF1
1149,17870.886948529413,22929.22104779412,ADAM28
1150,17873.45932904412,22984.997702205885,NKG7
1151,17880.87890625,22930.23667279412,GHRL
1152,17894.216452205885,22930.036764705885,MNDA
1153,17894.543887867647,22933.658088235294,FKBP11
1154,17908.562729779413,23022.201286764706,FKBP11
1155,17938.99471507353,23029.91268382353,MNDA
1156,17984.187729779413,23204.370404411766,ALAS2
1157,18025.542279411766,23056.727941176472,NegControlProbe_00022
1158,18028.998161764706,23072.927389705885,TOP2A
1159,18056.121323529413,23047.274816176472,SLAMF7
1160,18094.195772058825,23188.982077205885,MNDA
1161,18187.0703125,23154.35891544118,MNDA
1162,18187.711397058825,23186.67049632353,FKBP11
1163,18188.735064338234,23109.696691176472,PDGFRB
1164,18204.347426470587,23226.792279411766,TOP2A
1165,18215.505514705885,23205.30330882353,SF3B1_p.K700E_WT
1166,18237.614889705885,23244.949448529413,IGF1
1167,18238.53515625,23239.51286764706,FCGR3A
1168,18242.413832720587,23249.184283088238,IGF1
1169,18251.91521139706,23249.4921875,FCGR3A
1170,18279.29572610294,23249.244025735294,MNDA
1171,18305.70542279412,23237.973345588238,MYLK
1172,18479.184283088234,23226.980698529413,HIF1A
1173,18503.59604779412,22406.94393382353,BBOX1
1174,18801.343060661766,22390.834099264706,IGF1
1175,17859.06364889706,23014.352022058825,VPREB1
1176,17860.397518382353,23005.14705882353,PF4
1177,17868.802849264706,23119.076286764706,MZB1
1178,17880.86167279412,23083.157169117647,CCR2
1179,17884.85409007353,22926.341911764706,VPREB1
1180,17894.22104779412,23083.239889705885,MZB1
1181,17899.536994485294,23109.489889705885,MZB1
1182,17904.059053308825,23089.154411764706,MZB1
1183,17975.189568014706,22961.516544117647,FBN1
1184,18019.58984375,23063.122702205885,VPREB1
1185,18032.514935661766,23051.027113970587,FBN1
1186,18036.33846507353,23068.81204044118,VPREB1
1187,18176.746323529413,23189.129136029413,MZB1
1188,18182.259880514706,23221.576286764706,VPREB1
1189,18237.184053308825,23245.946691176472,KCNMA1
1190,18250.444623161766,23172.899816176472,SOX4
1191,18266.456801470587,23212.720588235294,FAS
1192,18403.51792279412,23249.08088235294,SFRP4
1193,18747.489659926472,22358.81204044118,SOX4
1194,18753.005514705885,22358.977481617647,SOX4
1195,18798.367417279413,22397.543658088234,SLC26A3
1196,17853.136488970587,22935.280330882353,CD74
1197,17864.347426470587,22955.190716911766,CD74
1198,17864.84719669118,23013.081341911766,NFKB1
1199,17876.961167279413,22937.435661764706,SH2B3
