,x,y,feature_name
612,18337.974494485294,18338.47886029412,PECAM1
613,18339.470358455885,18063.65119485294,FGFBP2
614,18339.029181985294,18340.281479779413,FTH1
615,18365.071231617647,17938.77987132353,FTH1
616,18446.34880514706,17976.293658088234,PLCG2
617,17904.644990808825,18190.121783088234,DPT
618,17938.306525735294,18218.365119485294,VPREB1
619,17972.727481617647,18268.430606617647,DPT
620,18044.957490808825,18328.61213235294,SNCA
621,18058.34214154412,18274.8046875,TRAC
622,18070.551470588234,18252.03469669118,IGFBP4
623,18121.78079044118,17981.985294117647,SNCA
624,18125.95932904412,18153.544347426472,IGFBP4
625,18140.29641544118,18020.812270220587,VPREB1
626,18187.40579044118,18078.504136029413,CD48
627,18196.020220588234,17858.49954044118,IGFBP4
628,18200.907628676472,17867.428768382353,FUT4
629,18204.47495404412,18045.437729779413,FCN1
630,18208.431755514706,18017.065716911766,FUT4
631,18211.95427389706,17861.590073529413,VPREB1
632,18214.191176470587,17978.48690257353,SNCA
633,18232.505744485294,17966.767003676472,CDKN2D
634,18239.898897058825,18091.707261029413,SMYD2
635,18254.169347426472,17913.081341911766,SNCA
636,18269.075137867647,18055.84329044118,GATA2
637,18276.97380514706,17898.210018382353,LMNB1
638,18295.025275735294,18400.83065257353,FUT4
639,18323.053768382353,18200.35271139706,FUT4
640,18334.391084558825,18200.867417279413,VPREB1
641,18341.684283088234,17920.435431985294,FUT4
642,18346.801470588234,18290.691636029413,TNFRSF17
643,18366.95427389706,18352.778033088234,FUT4
644,18367.496553308825,18365.68359375,LMNB1
645,18406.128216911766,18394.037224264706,AGER
646,18442.465533088234,17982.20588235294,CBL
647,17850.457261029413,18107.975643382353,SFRP4
648,17873.863740808825,17851.83823529412,CTSG
649,17877.709099264706,17854.858685661766,CTSG
650,17929.00390625,18211.05698529412,CRISPLD2
651,17933.031939338234,18225.8203125,ERBB2
652,17933.122702205885,18201.13396139706,VEGFA
653,17953.617876838234,18254.391084558825,FKBP11
654,18032.003676470587,18310.388327205885,CTSG
655,18050.06204044118,18306.183363970587,CTSG
656,18060.597426470587,18303.617876838234,BCL2L11
657,18068.911994485294,18276.66015625,PDGFRB
658,18085.090762867647,17912.965303308825,CTSG
659,18094.71047794118,17919.684053308825,CTSG
660,18132.75390625,17997.395450367647,CTSG
661,18148.667279411766,18055.915670955885,CTSG
662,18151.831341911766,18051.941636029413,CTSG
663,18152.055376838234,18014.8828125,CTSG
664,18153.404181985294,18367.180606617647,CTSG
665,18162.42417279412,18089.556525735294,CTSG
666,18174.692095588234,18070.675551470587,CTSG
667,18180.23667279412,18070.386029411766,CTSG
668,18180.517003676472,17993.149126838234,CTSG
669,18192.809053308825,18100.15969669118,NFKB1
670,18193.10431985294,18034.176240808825,CTSG
671,18202.543658088234,17938.393841911766,VEGFA
672,18213.566176470587,18292.074908088234,MMP9
673,18227.999770220587,17975.417049632353,IDH2
674,18244.93221507353,17950.407858455885,IDH2
675,18254.303768382353,17867.935431985294,MMP9
676,18264.6484375,18226.56594669118,IDH2
677,18267.543658088234,17875.981158088234,CRISPLD2
678,18273.36167279412,18259.12339154412,CTSG
679,18274.187729779413,18261.492417279413,IDH2
680,18291.256893382353,18280.051700367647,CTSG
681,18305.824908088234,17962.69646139706,OGN
682,18309.283088235294,18158.697150735294,CTSG
683,18309.230238970587,18228.220358455885,IDH2
684,18323.07674632353,18216.789981617647,CPA3
685,18335.052849264706,18205.505514705885,SPINK2
686,18343.839613970587,18309.956341911766,MMP9
687,18357.019761029413,18376.831341911766,BCL2L11
688,18373.195082720587,18381.11213235294,SF3B1_p.K700E_WT
689,18416.060431985294,18399.325597426472,IDH2
690,18433.825827205885,18403.718979779413,CTSG
691,17872.524126838234,18127.64705882353,CAV1
692,17923.763786764706,18185.728400735294,RUNX2
693,17931.31089154412,18197.99862132353,VPREB1
694,17941.156939338234,18205.404411764706,RUNX2
695,17949.185431985294,18248.345588235294,SF1
696,17951.908318014706,18253.591452205885,SH2B3
697,17963.542049632353,18261.20978860294,TP53
698,18027.919347426472,17862.514935661766,AIF1
699,18028.113511029413,18330.382582720587,SF1
700,18041.42693014706,17889.528952205885,SF1
701,18054.852941176472,18312.75620404412,SF1
702,18056.65900735294,18370.904181985294,MEF2C
703,18057.741268382353,18320.250459558825,LMNB1
704,18073.34329044118,18272.036994485294,MEF2C
705,18074.283088235294,18255.325137867647,VPREB1
706,18079.95978860294,18238.189338235294,VPREB1
707,18084.140625,18247.582720588234,MEF2C
708,18130.639935661766,17987.954963235294,MDM2
709,18183.599494485294,17907.85500919118,VPREB1
710,18188.96599264706,18004.04181985294,GYPB
711,18226.927849264706,17860.79963235294,LTF
712,18228.347886029413,18092.591911764706,SF1
713,18235.183823529413,18014.384191176472,LTF
714,18240.282628676472,18000.34237132353,GYPB
715,18243.2421875,18016.783088235294,LTF
716,18250.207950367647,18083.014705882353,AIF1
717,18252.144990808825,17979.720818014706,ASXL1
718,18255.45955882353,17908.385799632353,LTF
719,18263.617876838234,18058.559283088234,SF1
720,18264.867876838234,18014.26125919118,LTF
721,18269.310661764706,18015.23552389706,LTF
722,18274.314108455885,18034.680606617647,LTF
723,18275.456112132353,18046.068474264706,LTF
724,18277.50344669118,18051.352251838234,MEF2C
725,18285.909926470587,18057.543658088234,LMNB1
726,18287.356387867647,18147.58846507353,SF1
727,18293.246783088234,18287.508042279413,RUNX2
728,18296.42922794118,18407.312729779413,SF1
729,18329.757582720587,17949.369255514706,LTF
730,18332.73552389706,18198.96484375,ASXL1
731,18360.72610294118,18322.38396139706,SF1
732,18363.468520220587,18373.860294117647,ASXL1
733,18373.823529411766,18324.887408088234,MDM2
734,18382.056525735294,18331.833639705885,LTF
735,18409.623161764706,18384.693244485294,SCGB2A1
736,18422.165670955885,17952.87109375,VPREB1
737,17933.527113970587,18193.156020220587,TGFB1
738,17936.03860294118,18197.311580882353,CD74
739,17965.02297794118,18273.977481617647,CD74
740,17979.833409926472,18278.878676470587,CD74
741,18020.091911764706,17850.700827205885,MYC
742,18020.323988970587,18326.677389705885,CD74
743,18033.422564338234,18357.641314338234,CD74
744,18050.446920955885,18354.43359375,TGFB1
745,18056.49471507353,18368.373161764706,RUNX1
746,18060.512408088234,17921.380974264706,MYC
747,18067.575827205885,18386.328125,CD74
748,18077.845818014706,18396.081112132353,CD53
749,18143.957950367647,18031.413143382353,MYC
750,18180.64797794118,18096.207490808825,CD74
751,18185.836397058825,18097.841222426472,CTSK
752,18192.42302389706,18009.195772058825,IRF8
753,18214.323299632353,17960.435431985294,MKI67
754,18223.953354779413,17977.117417279413,CD74
755,18226.923253676472,17890.893841911766,CD74
756,18227.07261029412,17998.697150735294,RUNX1
757,18231.217830882353,18008.238740808825,CD74
758,18234.133731617647,17903.274356617647,CD74
759,18250.106847426472,18085.54802389706,MNDA
760,18260.446920955885,18029.603630514706,AMY2A
761,18265.57674632353,18060.15739889706,RUNX1
762,18268.872931985294,18032.56089154412,MNDA
763,18276.19485294118,18433.41911764706,MNDA
764,18279.02573529412,18057.118566176472,RUNX1
765,18294.517463235294,18410.386029411766,CD74
766,18295.240119485294,18019.581801470587,RUNX1
767,18314.481847426472,18200.073529411766,TGFB1
768,18317.555147058825,18325.962775735294,MNDA
769,18318.828125,18128.354779411766,SMIM24
770,18325.746783088234,17951.300551470587,MNDA
771,18329.742647058825,18254.55307904412,MYC
772,18337.01516544118,18205.167738970587,RUNX1
773,18411.261488970587,17930.523897058825,MNDA
774,17878.92578125,17853.03079044118,ELANE
775,17892.999770220587,17888.10891544118,ELANE
776,17924.16360294118,18196.67853860294,CLIC6
777,17940.496323529413,18239.325597426472,COL5A2
778,17972.79411764706,17851.981847426472,MS4A3
779,18010.497472426472,17927.75735294118,ELANE
780,18017.008272058825,17899.53469669118,ELANE
781,18023.918887867647,18309.975873161766,SLC4A1
782,18028.95565257353,17875.865119485294,CYP2B6
783,18040.21484375,18295.21369485294,MFAP5
784,18044.61052389706,18308.686810661766,ELANE
785,18045.66521139706,18304.911534926472,CTSG
786,18046.91750919118,18340.456112132353,CTSG
787,18049.35431985294,18283.196231617647,TRAC
788,18051.626838235294,18302.44140625,ELANE
789,18055.305606617647,18328.1640625,ELANE
790,18056.0546875,18323.43979779412,ELANE
791,18061.93359375,17908.315716911766,CTSG
792,18062.788373161766,18322.566636029413,CTSG
793,18064.067095588234,17876.047794117647,ELANE
794,18065.495174632353,17914.06479779412,ELANE
795,18069.327895220587,18265.382582720587,CRISPLD2
796,18070.639935661766,17898.617876838234,ELANE
797,18070.271139705885,18291.341911764706,ELANE
798,18082.211626838234,17936.340762867647,ELANE
799,18086.71875,17927.555147058825,ELANE
800,18088.14338235294,17930.974264705885,ELANE
801,18090.210248161766,17925.17463235294,ELANE
802,18094.167049632353,18086.384420955885,ELANE
803,18096.305147058825,18402.64705882353,CTSG
804,18097.63671875,17942.997472426472,ELANE
805,18100.99724264706,17950.798483455885,ELANE
806,18111.730238970587,18139.878216911766,ELANE
807,18117.20932904412,17974.099264705885,CTSG
808,18145.622702205885,17985.696231617647,ELANE
809,18146.469439338234,18027.703354779413,ELANE
810,18147.13005514706,18038.551240808825,ELANE
811,18148.12844669118,18033.22265625,CTSG
812,18149.447380514706,18059.067095588234,ELANE
813,18152.120863970587,18028.485753676472,ELANE
814,18157.297794117647,18060.716911764706,CEBPA
815,18158.293887867647,18068.18589154412,ELANE
816,18165.542279411766,18053.661534926472,MS4A3
817,18174.37844669118,18059.30721507353,CTSG
818,18178.542049632353,18020.519301470587,ELANE
819,18183.560431985294,18010.599724264706,ELANE
820,18187.965303308825,18010.559512867647,ELANE
821,18194.194623161766,17906.40969669118,CTSG
822,18197.819393382353,18032.410386029413,CTSG
823,18202.019761029413,17957.47127757353,ELANE
824,18203.7109375,18030.268841911766,ELANE
825,18206.147748161766,18018.119255514706,ELANE
826,18212.358685661766,18300.935202205885,ELANE
827,18218.894761029413,18013.255974264706,ELANE
828,18225.242417279413,17945.091911764706,ELANE
829,18235.072380514706,17961.74172794118,SLC4A1
830,18239.20955882353,17934.136029411766,SLC4A1
831,18240.224034926472,18092.801011029413,ELANE
832,18242.71484375,17934.446231617647,SLC4A1
833,18246.498161764706,17993.57536764706,MS4A3
834,18248.354779411766,18011.42693014706,CEBPA
835,18249.427849264706,17947.86190257353,SLC4A1
836,18252.649356617647,18091.615349264706,CENPF
837,18257.107077205885,18042.414981617647,MCEMP1
838,18257.820542279413,17941.27987132353,ALAS2
839,18261.461397058825,17908.899356617647,SLC4A1
840,18262.457490808825,17880.68244485294,MMP9
841,18265.963924632353,17869.595588235294,MMP9
842,18268.329503676472,18268.198529411766,CTSG
843,18270.581341911766,18062.40119485294,CEBPA
844,18270.345818014706,18432.653952205885,ELANE
845,18274.156709558825,18060.58823529412,MS4A3
846,18274.296875,18424.563419117647,ELANE
847,18276.020220588234,18433.764935661766,ELANE
848,18276.024816176472,18313.159466911766,ELANE
849,18278.298483455885,18424.410615808825,ELANE
850,18279.949448529413,18397.890625,ELANE
851,18280.814568014706,18275.441176470587,ELANE
852,18284.603630514706,18057.458639705885,MS4A3
853,18286.970358455885,18417.511488970587,CTSG
854,18288.949908088234,18119.23943014706,CTSG
855,18291.081112132353,18288.893612132353,ELANE
856,18293.385799632353,18283.075597426472,CEBPA
857,18293.156020220587,18408.55353860294,ELANE
858,18294.06479779412,18150.39407169118,ELANE
859,18294.364659926472,18136.137408088234,ELANE
860,18295.045955882353,18222.915900735294,ELANE
861,18296.58547794118,18141.078814338234,ELANE
862,18299.656479779413,18147.759650735294,ELANE
863,18300.97771139706,18147.670036764706,ELANE
864,18301.656709558825,18407.52987132353,CBL
865,18302.097886029413,18224.781709558825,ELANE
866,18303.15487132353,18264.61052389706,CTSG
867,18304.011948529413,17922.55974264706,MS4A3
868,18307.976792279413,18127.526424632353,ELANE
869,18309.02228860294,18248.345588235294,CTSG
870,18309.565716911766,18240.631893382353,CTSG
871,18313.823529411766,18143.794806985294,ELANE
872,18314.08432904412,18252.798713235294,ELANE
873,18315.183823529413,18349.524356617647,ELANE
874,18318.228400735294,18399.88396139706,CTSG
875,18320.20565257353,18340.477941176472,MS4A3
876,18321.07306985294,18353.041130514706,ELANE
877,18323.681066176472,17957.550551470587,MMP9
878,18324.39568014706,18316.824448529413,ELANE
879,18326.500459558825,18320.88924632353,ELANE
880,18331.744025735294,18337.316176470587,ELANE
881,18334.35661764706,18255.15854779412,CTSG
882,18336.206341911766,17948.943014705885,MMP9
883,18335.593979779413,18344.735753676472,ELANE
884,18338.817784926472,18344.308363970587,MS4A3
885,18344.169347426472,18259.520909926472,ELANE
886,18373.23299632353,17945.512408088234,CTSG
887,18379.54963235294,18390.78239889706,ELANE
888,18403.823529411766,18395.551470588234,CBL
889,18412.574678308825,18387.290900735294,CEBPA
890,18417.331112132353,18397.46323529412,MS4A3
891,18422.395450367647,17976.881893382353,CTSG
892,18425.99839154412,17939.833409926472,CTSG
893,18428.90854779412,17972.574678308825,ELANE
894,18430.13786764706,17946.647518382353,ELANE
895,18433.18244485294,18411.54411764706,ELANE
896,18433.937270220587,17947.983685661766,MS4A3
897,18440.965073529413,17992.628676470587,ELANE
898,18446.555606617647,18005.005744485294,SLC4A1
899,17859.57146139706,18115.575597426472,PTN
900,17938.863740808825,18239.32674632353,AMY2A
901,17942.98713235294,18244.555376838234,RUNX2
902,18039.216452205885,18305.562959558825,SPI1
903,18041.46599264706,18353.911994485294,CLEC10A
904,18044.386488970587,18342.895220588234,RUNX2
905,18046.875,17861.97265625,SPI1
906,18050.896139705885,18321.731387867647,SPI1
907,18057.591911764706,18353.49494485294,BAMBI
908,18065.482536764706,17911.65900735294,HPGDS
909,18072.937729779413,18254.411764705885,FHL2
910,18078.315716911766,17921.80721507353,APOLD1
911,18079.540441176472,18266.888786764706,PCOLCE
912,18146.98299632353,17996.688878676472,RUNX2
913,18151.979549632353,18010.163143382353,UBE2C
914,18211.85891544118,17950.52619485294,PLCG2
915,18212.26447610294,18004.790900735294,BST2
916,18218.776424632353,18018.19393382353,SPI1
917,18227.943474264706,17973.67417279412,SLC4A1
918,18245.91911764706,17937.996323529413,SLC4A1
919,18247.702205882353,17961.040900735294,SLC4A1
920,18247.548253676472,18062.235753676472,CXCR4
921,18247.71369485294,17972.582720588234,SLC4A1
922,18257.533318014706,18007.025505514706,S100A12
923,18265.25735294118,18053.624770220587,SLC4A1
924,18268.414522058825,18020.9765625,SPI1
925,18270.08157169118,17966.587775735294,PLAC9
926,18278.48690257353,17956.020220588234,HAVCR2
927,18292.75735294118,18283.63625919118,PLCG2
928,18322.77573529412,18428.390395220587,PTN
929,18323.586856617647,17872.043887867647,PLCG2
930,18324.62890625,17956.11443014706,S100A12
931,18332.729779411766,17952.81364889706,SPI1
932,18335.867417279413,18349.65073529412,BASP1
933,18350.075827205885,18348.61443014706,AGER
934,18351.872702205885,17950.066636029413,S100A12
935,18362.858455882353,18302.66659007353,PLCG2
936,18388.54549632353,18335.227481617647,SLC4A1
937,18414.911534926472,18388.63625919118,UBE2C
938,17905.610064338234,17993.30307904412,CLEC4E
939,17934.23713235294,18229.368106617647,PDGFRB
940,17936.071920955885,18204.11190257353,PDGFRB
941,17936.37063419118,18197.250689338234,PDGFRB
942,17940.85822610294,18240.620404411766,TGFB1
943,18034.125689338234,18316.354549632353,ADAM28
944,18047.216222426472,18317.573529411766,MNDA
945,18052.42072610294,18373.774126838234,TGFB1
946,18055.495174632353,18291.769301470587,PDGFRB
947,18068.64315257353,18271.325827205885,PDGFRB
948,18150.266544117647,18059.620863970587,NKG7
949,18176.005284926472,18087.24954044118,ADAM28
950,18207.49080882353,18017.411534926472,MNDA
951,18217.018612132353,17870.542279411766,TGFB1
952,18223.013556985294,17956.939338235294,FCGR1A
953,18234.994255514706,17973.774126838234,ALAS2
954,18239.23943014706,17995.463005514706,ALAS2
955,18245.86167279412,17902.573529411766,HIF1A
956,18247.73667279412,18077.003676470587,MNDA
957,18248.427159926472,17869.031479779413,PGR
958,18252.88143382353,17869.194623161766,FCGR3A
959,18268.49839154412,18241.83938419118,RERGL
960,18276.657858455885,17941.93589154412,ALAS2
961,18281.200597426472,18438.512178308825,MNDA
962,18293.761488970587,18413.524816176472,ADAM28
963,18303.06525735294,18283.04802389706,HIF1A
964,18306.30859375,17961.97265625,MYLK
965,18332.123161764706,17906.886488970587,SF3B1_p.K700E_WT
966,18333.90625,18341.158088235294,TOP2A
967,18347.93083639706,17915.621553308825,NKG7
968,18394.332490808825,18359.39338235294,MNDA
969,18423.774126838234,17935.983455882353,MNDA
970,18434.657628676472,17976.320082720587,HIF1A
971,17896.158088235294,18174.469209558825,NCAM1
972,17917.1875,18177.819393382353,FAS
973,17933.30078125,18227.711397058825,SFRP4
974,17934.89315257353,18196.730238970587,FBN1
975,17940.87890625,18253.992417279413,INMT
976,17957.135799632353,18250.132123161766,SFRP4
977,17979.90349264706,18279.034926470587,SFRP4
978,18036.281020220587,17886.753216911766,VPREB1
979,18058.375459558825,17872.102481617647,VPREB1
980,18086.216681985294,18227.359834558825,INMT
981,18201.85891544118,17962.51838235294,VPREB1
982,18252.5,18019.20266544118,CAMP
983,18252.953814338234,17960.950137867647,MZB1
984,18259.078584558825,18042.40579044118,CAMP
985,18264.13947610294,17871.941636029413,VPREB1
986,18271.422334558825,18054.794347426472,GATA2
987,18274.068244485294,18050.01953125,GATA2
988,18278.257123161766,17928.04802389706,FBN1
989,18292.687270220587,18151.26838235294,CCR2
990,18303.351332720587,17930.15625,CAMP
991,18315.7421875,18117.44140625,FBN1
992,18329.469209558825,17901.301700367647,VPREB1
993,18330.984604779413,17945.41130514706,CAMP
994,18344.301470588234,18301.43612132353,VPREB1
995,18348.16521139706,18351.09719669118,MZB1
996,18350.18612132353,18325.904181985294,VPREB1
997,18365.64797794118,18310.395220588234,MZB1
998,18376.26953125,18330.148207720587,MZB1
999,18409.223345588234,18392.312729779413,CAMP
1000,17907.024356617647,18182.000229779413,TFPI
1001,17928.021599264706,18224.51171875,CD74
1002,17967.17141544118,18267.02205882353,VEGFA
1003,18014.6875,18339.015395220587,CD74
1004,18020.045955882353,18335.497472426472,CD74
1005,18026.85661764706,18330.9375,CD74
1006,18042.213924632353,18331.672794117647,NFKB1
1007,18064.88396139706,18260.436580882353,PECAM1
1008,18069.85409007353,18269.264705882353,VEGFA
1009,18083.95565257353,18257.02205882353,STEAP4
1010,18104.49333639706,18353.188189338234,CD74
1011,18140.104549632353,18026.825597426472,CPA3
1012,18156.573988970587,18019.246323529413,CD93
1013,18232.622931985294,17909.47150735294,CD74
1014,18247.26907169118,17974.724264705885,CD74
1015,18258.41681985294,18023.62362132353,PECAM1
1016,18258.546645220587,17940.343520220587,VEGFA
1017,18260.480238970587,17910.103400735294,VEGFA
1018,18295.641084558825,17957.487362132353,CD74
1019,18300.533088235294,18142.799862132353,TIGIT
1020,18322.19094669118,17904.224494485294,STEAP4
1021,18328.4375,18264.98046875,CLCA1
1022,18337.277113970587,18320.475643382353,FGL2
1023,18350.599724264706,18360.46875,FGL2
1024,17921.130514705885,18191.325827205885,SEMA3C
1025,17929.21760110294,18193.227251838234,CAVIN1
1026,17930.12752757353,18195.025275735294,SEMA3C
1027,17931.89682904412,18203.529411764706,CAVIN1
1028,17958.29963235294,18251.691176470587,LTBP2
1029,17972.074908088234,17852.508042279413,MPO
1030,17987.722886029413,18270.121783088234,KCNK3
1031,18023.922334558825,17884.618566176472,MPO
1032,18030.72610294118,17869.24172794118,MPO
1033,18043.883272058825,18317.544806985294,MPO
1034,18047.642463235294,17874.419806985294,MPO
1035,18049.790900735294,17864.38534007353,MPO
1036,18049.107306985294,18310.437729779413,MPO
1037,18050.734145220587,17892.09329044118,MPO
1038,18053.014705882353,18299.26125919118,MPO
1039,18053.332950367647,18314.095818014706,MPO
1040,18053.59375,18308.629365808825,MPO
1041,18056.19370404412,18327.439108455885,MPO
1042,18064.65073529412,18268.40188419118,RUNX1
1043,18067.585018382353,17919.711626838234,MPO
1044,18085.851332720587,17913.471966911766,MPO
1045,18119.015395220587,18227.738970588234,MPO
1046,18135.323988970587,18000.894990808825,MPO
1047,18138.20197610294,18026.571691176472,MPO
1048,18145.83869485294,18044.15096507353,CD38
1049,18147.077205882353,18011.161534926472,MPO
1050,18151.791130514706,18056.500459558825,MPO
1051,18154.402573529413,18046.63947610294,MPO
1052,18156.19370404412,18055.966222426472,MPO
1053,18160.106847426472,18091.551011029413,MPO
1054,18170.890395220587,18053.013556985294,MPO
1055,18177.126608455885,18031.121323529413,MPO
1056,18177.771139705885,18062.544806985294,MPO
1057,18178.29963235294,18088.473115808825,MPO
1058,18180.657169117647,18020.06893382353,MPO
1059,18182.3046875,18058.79021139706,MPO
1060,18185.993795955885,18026.23276654412,MPO
1061,18189.485294117647,18035.203354779413,MPO
1062,18189.997702205885,17967.807904411766,MPO
1063,18194.49448529412,18004.67141544118,MPO
1064,18196.098345588234,17950.290670955885,MPO
1065,18197.313878676472,18038.66268382353,MPO
1066,18199.067095588234,18008.70978860294,MPO
1067,18200.086167279413,18019.08547794118,MPO
1068,18202.798713235294,18008.329503676472,MPO
1069,18204.78860294118,17966.887637867647,MPO
1070,18205.129825367647,17959.25666360294,MPO
1071,18205.90877757353,18029.871323529413,MPO
1072,18209.462316176472,18022.614889705885,MPO
1073,18212.51034007353,18280.91796875,MPO
1074,18219.114200367647,17997.292049632353,RUNX1
1075,18219.17049632353,18005.94784007353,MPO
1076,18224.623161764706,17943.275505514706,MPO
1077,18224.70703125,17964.501378676472,MPO
1078,18226.750919117647,18099.20151654412,MPO
1079,18233.546645220587,18413.943014705885,MPO
1080,18250.716911764706,17975.496323529413,MPO
1081,18251.11213235294,18000.031020220587,TOP2A
1082,18251.852022058825,18093.18474264706,MPO
1083,18252.47931985294,18085.40900735294,MPO
1084,18267.3046875,18020.531939338234,HEMGN
1085,18276.986443014706,18416.204044117647,MPO
1086,18278.715533088234,18427.03469669118,MPO
1087,18279.681755514706,18284.90349264706,MPO
1088,18285.33088235294,18420.073529411766,MPO
1089,18286.453354779413,18402.36672794118,MPO
1090,18286.474034926472,18399.796645220587,MPO
1091,18288.982077205885,18258.49494485294,MPO
1092,18290.035615808825,18413.235294117647,MPO
1093,18292.91360294118,18156.7578125,MPO
1094,18293.41911764706,18407.27596507353,MPO
1095,18294.399126838234,18398.10661764706,MPO
1096,18295.221737132353,18390.422794117647,MPO
1097,18295.13556985294,18291.164981617647,MPO
1098,18295.437729779413,18411.93359375,MPO
1099,18295.625,18414.84260110294,MPO
1100,18299.293428308825,18164.076286764706,MPO
1101,18299.633501838234,18413.96829044118,MPO
1102,18300.660615808825,18276.599264705885,MPO
1103,18306.228170955885,18146.62109375,MPO
1104,18307.238051470587,18160.025275735294,MPO
1105,18310.886948529413,18335.016084558825,MPO
1106,18312.01171875,18155.855928308825,MPO
1107,18315.522748161766,18338.797104779413,MPO
1108,18319.680606617647,18200.3515625,MPO
1109,18322.02205882353,18322.54021139706,MPO
1110,18322.93083639706,18220.340073529413,MPO
1111,18323.699448529413,18333.26401654412,MPO
1112,18323.61672794118,18194.303768382353,MPO
1113,18325.21714154412,18262.882582720587,MPO
1114,18327.120863970587,18201.755514705885,MPO
1115,18327.421875,18209.26815257353,MPO
1116,18329.780560661766,18319.352022058825,MPO
1117,18333.471966911766,18321.395909926472,MPO
1118,18334.136029411766,18266.137408088234,MPO
1119,18335.17693014706,18244.88166360294,MPO
1120,18335.5078125,18325.715762867647,MPO
1121,18338.51907169118,18325.56640625,MPO
1122,18339.68864889706,18265.08846507353,MPO
1123,18342.904411764706,18310.284926470587,TENT5C
1124,18362.003676470587,18338.57536764706,CD38
1125,18368.393841911766,18363.523667279413,MPO
1126,18374.519761029413,18294.465762867647,MPO
1127,18375.336626838234,18370.805376838234,CD38
1128,18380.769761029413,18360.926011029413,MPO
1129,18382.09214154412,18351.400505514706,MPO
1130,18390.31135110294,18333.466222426472,MPO
1131,18407.99172794118,17947.69416360294,MPO
1132,18412.526424632353,18392.917049632353,MPO
1133,18431.654411764706,17949.90119485294,MPO
1134,18436.44761029412,17978.34099264706,MPO
1135,18440.477941176472,17959.69784007353,MPO
1136,18441.81985294118,17952.65969669118,RUNX1
1137,18443.041130514706,17969.86557904412,MPO
1138,18447.611443014706,17994.02228860294,MPO
1139,17931.733685661766,18190.465303308825,CXCL12
1140,17955.599724264706,18249.640395220587,APCDD1
1141,18024.10500919118,18285.837545955885,CXCL12
1142,18059.63005514706,18352.688419117647,EGFR
1143,18061.281020220587,18381.792279411766,CXCL12
1144,18200.13556985294,18089.584099264706,GYPB
1145,18204.02228860294,18008.667279411766,ATM
1146,18216.847426470587,17870.048253676472,PTN
1147,18225.533088235294,17870.827205882353,CXCL12
1148,18226.630284926472,17878.951056985294,CXCL12
1149,18233.625919117647,17910.036764705885,CXCL12
1150,18234.7265625,17901.35799632353,MS4A4A
1151,18237.220818014706,17991.30744485294,SNCA
1152,18247.47931985294,18101.2109375,SNCA
1153,18249.347426470587,17965.76286764706,MKI67
1154,18285.15739889706,18056.539522058825,IL1RL1
1155,18288.86833639706,17944.994255514706,MLLT3
1156,18291.17072610294,18272.494255514706,ATM
1157,18294.29572610294,18321.206341911766,MKI67
1158,18316.647518382353,17975.00229779412,CXCL12
1159,18345.229779411766,17943.214613970587,CXCL12
1160,17854.12339154412,18109.741498161766,MYLK
1161,17882.318474264706,17852.704503676472,LYZ
1162,17886.89453125,17918.913143382353,LYZ
1163,17917.974494485294,18205.883501838234,FBLN1
1164,17929.61052389706,18212.54021139706,FBLN1
1165,17932.144990808825,18231.80721507353,FBLN1
1166,17954.50252757353,18255.97541360294,FHL2
1167,17974.603630514706,18219.05330882353,LYZ
1168,17979.832261029413,17851.050091911766,LYZ
1169,17981.328125,17857.192095588234,LYZ
1170,17992.374770220587,17867.884880514706,LYZ
1171,18014.547334558825,18314.538143382353,FHL2
1172,18026.05698529412,18299.152113970587,LYZ
1173,18044.496783088234,18314.1796875,GNAS_p.R201H_WT
1174,18052.856158088234,18305.306755514706,CD82
1175,18064.595588235294,18378.06870404412,MPEG1
1176,18071.363740808825,18396.578584558825,MPEG1
1177,18074.16360294118,17872.355238970587,LYZ
1178,18078.199678308825,18254.442784926472,FHL2
1179,18091.60041360294,18238.72127757353,MYLK
1180,18093.080193014706,17946.5234375,LYZ
1181,18110.305606617647,17966.77849264706,LYZ
1182,18133.237591911766,18015.36190257353,LYZ
1183,18148.766084558825,18048.952205882353,ERG
1184,18155.5859375,18095.590533088234,C1orf162
1185,18158.689108455885,18033.18589154412,LYZ
1186,18181.74862132353,18057.21737132353,LYZ
1187,18191.517693014706,17918.805147058825,LYZ
1188,18197.86190257353,17901.120174632353,CD1C
1189,18200.044806985294,18041.68313419118,LYZ
1190,18200.852481617647,17994.57261029412,LYZ
1191,18202.48161764706,17913.937270220587,LYZ
1192,18204.607077205885,17853.793658088234,LYZ
1193,18208.95565257353,17861.62109375,LYZ
1194,18209.02458639706,17906.179917279413,LYZ
1195,18219.381893382353,18022.727481617647,LYZ
1196,18223.42830882353,17881.596966911766,LYZ
1197,18223.44094669118,17984.700137867647,TNFRSF13B
1198,18225.078125,18094.157858455885,LYZ
1199,18226.87385110294,18096.735983455885,LYZ
1200,18227.235753676472,18021.410845588234,LYZ
1201,18227.511488970587,17993.275505514706,LYZ
1202,18228.813189338234,18104.107306985294,LYZ
1203,18231.744025735294,18094.02573529412,LYZ
1204,18233.198529411766,18007.465533088234,LYZ
1205,18233.177849264706,18079.888556985294,LYZ
1206,18233.993566176472,18096.110983455885,LYZ
1207,18235.773207720587,18099.618566176472,LYZ
1208,18237.689568014706,18027.116268382353,LYZ
1209,18238.153722426472,18131.01677389706,LYZ
1210,18239.407169117647,18086.980698529413,LYZ
