,x,y,feature_name
596,17152.40464154412,9749.940257352942,DNASE1L3
597,17160.82146139706,9931.508501838236,MPEG1
598,17168.689108455885,9815.903033088236,PRDM1
599,17170.884650735294,9884.548483455883,KRT20
600,17173.102022058825,9739.8828125,SNCG
601,17174.76792279412,9908.529411764706,AHSP
602,17313.95565257353,9936.155790441177,MPEG1
603,17320.876608455885,9549.912109375,DNASE1L3
604,17359.84375,9945.315946691177,CDK1
605,17383.745404411766,9903.014705882353,PRDM1
606,17389.81502757353,9901.19140625,CD163
607,17394.176240808825,9887.141544117647,CD163
608,17075.006893382353,10048.235294117647,CXCL12
609,17111.067325367647,9763.00896139706,CXCL12
610,17118.933823529413,9755.334329044117,CXCL12
611,17120.417049632353,9815.491727941177,CXCL12
612,17129.171645220587,9820.945542279413,CXCL12
613,17130.855928308825,9941.136259191177,KLF6
614,17137.532169117647,9946.899126838236,CXCL12
615,17138.111213235294,9829.42325367647,CXCL12
616,17141.317784926472,9949.73575367647,FCN1
617,17142.779181985294,9657.31617647059,NCAM1
618,17148.903952205885,9828.831571691177,CXCL12
619,17153.738511029413,9918.75919117647,FCN1
620,17157.439108455885,9945.872012867647,CD74
621,17163.02849264706,9930.965073529413,FCN1
622,17165.66750919118,9878.060661764706,TENT5C
623,17168.689108455885,9671.0546875,SEMA3A
624,17170.005744485294,9661.31893382353,CXCL2
625,17173.532858455885,9932.210477941177,FCN1
626,17173.25252757353,9840.685891544117,CXCL12
627,17174.485294117647,9744.397977941177,CD74
628,17178.619025735294,9754.025735294117,FCN1
629,17178.961397058825,9839.539292279413,CXCL12
630,17180.340073529413,9947.766544117647,CXCL12
631,17191.283318014706,9788.91659007353,CXCL12
632,17208.69255514706,9822.000229779413,CXCL12
633,17213.715533088234,9911.468290441177,CD74
634,17215.29296875,9808.01815257353,CXCL12
635,17216.099494485294,9679.86443014706,CD74
636,17219.25896139706,9820.835248161766,CXCL12
637,17219.233685661766,9716.89568014706,CD34
638,17220.70427389706,9943.473115808823,CXCL2
639,17221.130514705885,9811.911764705883,CXCL12
640,17224.116498161766,9823.728170955883,CXCL12
641,17227.95955882353,9823.003216911766,CXCL12
642,17230.855928308825,9948.289292279413,CXCL12
643,17232.1484375,9821.692325367647,CXCL12
644,17237.078354779413,9824.959788602942,CXCL12
645,17240.60431985294,9820.813419117647,CXCL12
646,17315.84099264706,9585.34352022059,SOX17
647,17324.61052389706,9555.932904411766,NCAM1
648,17338.74080882353,9550.776079963236,CD74
649,17379.45197610294,9939.7265625,CNN1
650,17379.692095588234,9961.268382352942,CXCL12
651,17397.738970588234,9457.182904411766,KCNK3
652,17072.70565257353,9603.57421875,LYVE1
653,17108.28469669118,9669.136029411766,VCAN
654,17113.523667279413,9602.88143382353,CD48
655,17128.0078125,9690.533088235294,CD300E
656,17136.218979779413,9944.647288602942,VPREB1
657,17135.73299632353,9788.658088235294,PLCG2
658,17141.610753676472,9939.661075367647,S100A12
659,17142.573529411766,9951.383272058823,PLCG2
660,17149.76792279412,9962.49080882353,PPARG
661,17150.109145220587,9707.702205882353,VPREB1
662,17150.17807904412,9617.58846507353,GPC1
663,17155.043658088234,9912.517233455883,S100A12
664,17154.052159926472,9769.016544117647,CD19
665,17157.340303308825,9934.408318014706,VCAN
666,17161.99333639706,9940.207950367647,VCAN
667,17161.161534926472,9757.99862132353,CD19
668,17163.191636029413,9964.16015625,ADAMTS1
669,17162.09329044118,9652.298943014706,IL1R2
670,17163.268612132353,9757.329963235294,CD19
671,17165.827205882353,9764.431295955883,CD19
672,17167.907858455885,9921.31778492647,VPREB1
673,17167.181755514706,9747.366727941177,NFATC2
674,17168.36052389706,9768.666130514706,CD19
675,17172.953814338234,9766.639476102942,FOS
676,17182.720588235294,9765.164292279413,PLCG2
677,17184.196920955885,9910.33203125,SLC4A1
678,17192.417279411766,9739.185431985294,CD14
679,17192.886029411766,9736.154641544117,CD14
680,17197.649356617647,9930.604319852942,CD69
681,17222.864200367647,9666.179917279413,MPL
682,17229.231387867647,9946.189108455883,VPREB1
683,17232.215073529413,9794.300321691177,VPREB1
684,17234.56112132353,9603.193359375,VPREB1
685,17290.691636029413,9615.985179227942,VPREB1
686,17313.191636029413,9951.214384191177,VPREB1
687,17357.845818014706,9955.921415441177,SLC4A1
688,17357.95151654412,9963.05606617647,SLC4A1
689,17367.281709558825,9964.343979779413,SLC4A1
690,17383.864889705885,9463.333524816177,BCL2L11
691,17388.41796875,9980.584788602942,CD53
692,17389.446231617647,9888.314568014706,AIF1
693,17113.314568014706,9710.56755514706,ELF5
694,17157.103630514706,9941.109834558823,RTKN2
695,17167.94806985294,9646.737132352942,PLEK
696,17170.44806985294,9657.93083639706,CDKN2D
697,17184.165900735294,9799.832261029413,PLEK
698,17188.403033088234,9798.620174632353,PLEK
699,17192.81594669118,9927.259880514706,GYPA
700,17193.253676470587,9802.436810661766,TGFB1
701,17198.817784926472,9734.924172794117,ADGRL4
702,17201.694623161766,9807.95840992647,TGFB1
703,17215.260799632353,9821.37867647059,ADAM28
704,17219.347426470587,9806.549862132353,PLEK
705,17238.775275735294,9941.569393382353,SELL
706,17238.40877757353,9820.26309742647,ELF5
707,17249.86672794118,9823.638556985294,GYPA
708,17321.942784926472,9552.800436580883,PECAM1
709,17065.80193014706,9577.857306985294,CYP2A7
710,17089.329044117647,9551.41716452206,LGALS1
711,17093.677619485294,9831.214384191177,TENT5C
712,17108.45703125,9751.235064338236,LTBP2
713,17142.840073529413,9961.38786764706,LGALS1
714,17144.00275735294,9753.367417279413,VWF
715,17145.56755514706,9886.076516544117,LTBP2
716,17155.19416360294,9966.53377757353,VWF
717,17155.907628676472,9935.122931985294,PPM1D
718,17155.414751838234,9753.088235294117,VWF
719,17161.81985294118,9926.164981617647,MS4A6A
720,17164.47150735294,9920.823759191177,CD164
721,17164.536994485294,9747.488511029413,MMRN2
722,17165.935202205885,9660.415900735294,MS4A6A
723,17173.020450367647,9939.43474264706,MS4A6A
724,17176.948529411766,9740.463005514706,VWF
725,17182.181755514706,9737.417279411766,FLT4
726,17187.28630514706,9738.406479779413,FLT4
727,17189.213005514706,9799.644990808823,ANGPT1
728,17195.21369485294,9740.935202205883,VWF
729,17205.551470588234,9726.291360294117,FLT4
730,17219.52205882353,9813.588005514706,DERL3
731,17227.007123161766,9809.75528492647,LTBP2
732,17229.314108455885,9933.875229779413,ATM
733,17235.310202205885,9813.82927389706,LTBP2
734,17335.695082720587,10001.880744485294,TENT5C
735,17356.07306985294,9987.22771139706,TENT5C
736,17382.409237132353,9912.124310661766,JAK2_p.V617F_WT
737,17082.45174632353,9821.575137867647,MMP9
738,17113.015854779413,9637.506318933823,APOE
739,17124.535845588234,9665.110294117647,CCL5
740,17130.70657169118,9764.889705882353,THY1
741,17131.902573529413,9826.745174632353,TP53
742,17143.79250919118,9836.90602022059,MMP9
743,17150.122931985294,9671.78653492647,THY1
744,17153.736213235294,9852.78492647059,MMP9
745,17163.238740808825,9692.79296875,CAV1
746,17165.419347426472,9937.73552389706,BTNL9
747,17180.56985294118,9890.804227941177,DNTT
748,17182.28515625,9912.406939338236,DNTT
749,17187.001378676472,9935.085018382353,MKI67
750,17190.593979779413,9757.583869485294,TMEM100
751,17199.51286764706,9949.49333639706,TP53
752,17203.619025735294,9897.936580882353,TP53
753,17215.04250919118,9922.254136029413,GNG11
754,17222.311580882353,9820.726102941177,PDGFRA
755,17231.218979779413,9932.75390625,CD3D
756,17244.293428308825,9611.059283088236,GNG11
757,17096.941636029413,9818.86833639706,ALAS2
758,17099.10271139706,9832.357536764706,ALAS2
759,17139.153262867647,9928.24333639706,LILRA5
760,17154.147518382353,9932.760799632353,LY86
761,17158.119255514706,9924.330193014706,CD38
762,17158.637408088234,9694.2578125,IL2RA
763,17164.581801470587,9933.035386029413,CXCR4
764,17169.970128676472,9874.635799632353,ALAS2
765,17176.66245404412,9902.10018382353,HEMGN
766,17182.176011029413,9952.401194852942,CXCR4
767,17209.89315257353,9814.489889705883,NFKB1
768,17231.207490808825,9804.201516544117,TNC
769,17246.002987132353,9805.530790441177,TNC
770,17353.933823529413,9964.811580882353,ALAS2
771,17379.761029411766,9618.426585477942,ALAS2
772,17382.897518382353,9967.75390625,NFKB1
773,17391.283318014706,9998.372012867647,HEMGN
774,17126.76815257353,9943.519071691177,MNDA
775,17149.420955882353,9944.441636029413,BTNL9
776,17155.539981617647,9919.65992647059,LILRB2
777,17156.225873161766,9824.740349264706,CD5L
778,17163.70978860294,9925.014935661766,MNDA
779,17175.087316176472,9665.502068014706,MNDA
780,17190.80193014706,9760.934053308823,MNDA
781,17192.63901654412,9766.69117647059,MNDA
782,17199.35661764706,9792.29434742647,PLA2G7
783,17203.71438419118,9910.0390625,MCF2L
784,17217.818244485294,9665.923713235294,MNDA
785,17232.907858455885,9609.144646139706,MNDA
786,17352.935431985294,10028.802849264706,MNDA
787,17100.227481617647,9460.921989889706,SF1
788,17158.814338235294,9853.313419117647,ANPEP
789,17167.406939338234,9943.851102941177,MZB1
790,17170.520450367647,9925.901884191177,FSTL3
791,17178.571920955885,10040.697380514706,FBN1
792,17192.26447610294,9796.763556985294,PECAM1
793,17194.597886029413,9799.650735294117,PECAM1
794,17196.34880514706,9735.2734375,VWF
795,17197.547104779413,9731.369485294117,VWF
796,17224.520909926472,9715.767463235294,CLEC14A
797,17225.87890625,9816.900275735294,PCOLCE
798,17233.94646139706,9807.864200367647,CTSK
799,17236.734834558825,9800.494025735294,PCOLCE
800,17238.180147058825,9731.31893382353,AQP9
801,17107.372472426472,9662.11856617647,SRPX
802,17153.72127757353,9945.120634191177,CREBBP
803,17155.025275735294,9941.785386029413,CREBBP
804,17199.754136029413,9807.017463235294,MDM2
805,17210.505514705885,9648.83846507353,EPCAM
806,17224.109604779413,9719.214154411766,CD3E
807,17227.50229779412,9811.30859375,CREBBP
808,17340.927159926472,9996.779641544117,MDM2
809,17345.70542279412,9996.82789522059,CREBBP
810,17355.343520220587,9995.15739889706,MDM2
811,17359.184283088234,9947.593060661766,MDM2
812,17364.26815257353,9950.672104779413,ASXL1
813,17367.099034926472,9998.127297794117,CFHR3
814,17062.91130514706,9782.25528492647,IGFBP4
815,17065.85822610294,9953.85914522059,ITGAM
816,17079.038373161766,9588.010684742647,PTPRC
817,17105.31135110294,9765.444623161766,IGFBP4
818,17122.742417279413,9754.739200367647,IGFBP4
819,17144.55193014706,9657.8125,CSF1
820,17148.45588235294,9815.718060661766,IGFBP4
821,17150.78354779412,9813.375459558823,IGFBP4
822,17152.840073529413,9948.763786764706,IGFBP4
823,17155.051700367647,9925.01148897059,FCGR1A
824,17156.415441176472,9885.51815257353,VEGFA
825,17159.794347426472,9853.28125,ERG
826,17162.868795955885,9941.43612132353,CAVIN1
827,17164.889705882353,9912.953814338236,ITGAM
828,17166.42922794118,9956.64981617647,PTPRC
829,17171.31204044118,9765.367647058823,KITLG
830,17172.787224264706,9881.852022058823,CSF3
831,17173.363970588234,9659.124540441177,ITGAM
832,17175.443474264706,9757.46208639706,IGFBP4
833,17176.938189338234,9831.263786764706,IGFBP4
834,17176.42578125,9682.738970588236,IGFBP4
835,17185.181525735294,9736.90602022059,IGFBP4
836,17186.139705882353,9787.164522058823,PPM1D
837,17204.332490808825,9723.091681985294,PTPRC
838,17204.350873161766,9721.991038602942,CSF1
839,17210.965073529413,9910.58708639706,TREM2
840,17220.72265625,9819.702435661766,PTGDS
841,17222.19094669118,9826.18336397059,PTGDS
842,17222.025505514706,9665.60546875,IGFBP4
843,17227.77688419118,9724.079733455883,CD247
844,17229.341681985294,9795.110294117647,PTGDS
845,17231.97610294118,9815.41130514706,CSF1
846,17235.33088235294,9945.094209558823,CD247
847,17235.60661764706,9604.78687959559,ITGAM
848,17238.312270220587,9939.409466911766,CD247
849,17239.02228860294,9927.54940257353,TREM2
850,17246.908318014706,9805.111443014706,IGFBP4
851,17331.449908088234,9713.205422794117,IGFBP4
852,17334.1015625,10049.077435661766,LPL
853,17352.96875,9956.233915441177,GYPB
854,17357.161075367647,9955.87890625,GYPB
855,17365.282628676472,10006.880744485294,PPM1D
856,17370.852481617647,10022.488511029413,LPL
857,17386.732536764706,9900.168887867647,IRF8
858,17079.80698529412,9833.06640625,LTF
859,17122.048483455885,9948.297334558823,CSF2RA
860,17146.86580882353,9633.739085477942,LTF
861,17153.63166360294,9668.60294117647,ANGPT2
862,17156.871553308825,9846.88648897059,LTF
863,17161.49471507353,9930.368795955883,PCNA
864,17163.474264705885,9826.243106617647,EGFL7
865,17164.43244485294,9768.059512867647,RERGL
866,17165.85822610294,9897.789522058823,MEF2C
867,17167.474724264706,9933.358226102942,FTH1
868,17169.126838235294,9941.96346507353,BST2
869,17191.316636029413,9804.165900735294,PCNA
870,17197.359834558825,9660.55836397059,LTF
871,17202.240349264706,9647.810202205883,LTF
872,17202.505744485294,9655.414751838236,LTF
873,17204.126838235294,9729.470358455883,EGFL7
874,17208.698299632353,9644.1796875,LTF
875,17211.005284926472,9656.059283088236,LTF
876,17220.165441176472,9656.315487132353,LTF
877,17222.062270220587,9816.26148897059,PCOLCE
878,17223.88556985294,9608.823529411766,TM4SF4
879,17232.633272058825,9934.904641544117,RELA
880,17235.201056985294,9603.65176930147,LTF
881,17240.193014705885,9608.342141544117,LTF
882,17241.918658088234,9622.03239889706,LTF
883,17258.200827205885,9617.951516544117,LTF
884,17259.68864889706,9612.564338235294,LTF
885,17290.417049632353,9612.56893382353,LTF
886,17330.406709558825,9875.160845588236,BST2
887,17351.085707720587,9968.346737132353,FTH1
888,17357.95036764706,10011.979549632353,FTH1
889,17387.65625,9897.306985294117,KCNMA1
890,17067.439108455885,9959.103860294117,CCL5
891,17148.55583639706,9961.98299632353,RUNX1
892,17156.262637867647,9968.92578125,EGFL7
893,17160.68359375,9936.13396139706,CXCL2
894,17162.17026654412,9931.060431985294,BANK1
895,17162.90900735294,9941.761259191177,CD93
896,17163.764935661766,9872.543658088236,C5orf46
897,17165.271139705885,9948.020450367647,GATA1
898,17165.603170955885,9904.603630514706,GATA1
899,17202.239200367647,9731.57284007353,EGFL7
900,17355.47104779412,9961.956571691177,GATA1
901,17377.34719669118,9976.17302389706,BANK1
902,17109.453125,9957.270220588236,LYZ
903,17138.161764705885,9630.785845588236,LYZ
904,17142.03469669118,9812.556295955883,LYZ
905,17144.798943014706,9618.323184742647,AMY2A
906,17148.129595588234,9843.539751838236,LYZ
907,17147.634420955885,9631.530330882353,LYZ
908,17150.580193014706,9925.18727022059,LYZ
909,17150.912224264706,9940.403262867647,LYZ
910,17155.515854779413,9965.036764705883,FABP4
911,17155.574448529413,9913.982077205883,LYZ
912,17156.261488970587,9927.026654411766,LYZ
913,17157.338005514706,9936.30974264706,LYZ
914,17162.40349264706,9894.820772058823,LYZ
915,17163.21346507353,9944.48299632353,LYZ
916,17164.94025735294,9939.910386029413,LYZ
917,17165.35271139706,9877.937729779413,CD83
918,17164.33938419118,9741.227022058823,THY1
919,17170.64338235294,9921.059283088236,LYZ
920,17171.614200367647,9903.40992647059,LYZ
921,17177.063419117647,9920.132123161766,LYZ
922,17176.781939338234,9930.852481617647,LYZ
923,17183.07674632353,9932.1484375,LYZ
924,17196.696920955885,9760.358455882353,LYZ
925,17199.210707720587,9642.514935661766,LYZ
926,17203.16636029412,9651.12247242647,LYZ
927,17215.965073529413,9950.510110294117,LYZ
928,17230.64682904412,9806.060431985294,LEPR
929,17232.065716911766,9601.254595588236,LYZ
930,17238.40877757353,9596.741727941177,LYZ
931,17245.99609375,9621.461971507353,LYZ
932,17250.81112132353,9616.614200367647,LYZ
933,17253.859145220587,9608.06640625,LYZ
934,17267.11052389706,9631.19083180147,LYZ
935,17287.904411764706,9618.852826286766,LYZ
936,17366.861213235294,9956.037454044117,AMY2A
937,17370.12063419118,9926.461397058823,LYZ
938,17378.413373161766,9993.151424632353,LILRB2
939,17392.680376838234,9907.80445772059,SCGN
940,17398.88786764706,9962.551700367647,LYZ
941,17094.330193014706,9835.14820772059,SNCA
942,17114.49103860294,9609.75758272059,SNCA
943,17146.886488970587,9954.602481617647,CBL
944,17164.31525735294,9913.774126838236,CBL
945,17167.79181985294,9903.753446691177,SNCA
946,17174.36580882353,9905.526194852942,SNCA
947,17177.87109375,9767.956112132353,CBL
948,17198.993566176472,9773.76953125,PF4
949,17210.278033088234,9914.221047794117,FBN1
950,17214.985064338234,9839.255514705883,SNCA
951,17227.528722426472,9729.1796875,GLIPR1
952,17282.378216911766,9609.885110294117,CXCL10
953,17339.921875,9989.108455882353,SNCA
954,17344.41750919118,9896.307444852942,IL1RL1
955,17350.64338235294,9968.29273897059,SNCA
956,17351.510799632353,9943.921185661766,SNCA
957,17353.70978860294,9945.311351102942,SNCA
958,17363.023897058825,10000.41130514706,SNCA
959,17387.98943014706,9987.787224264706,MCEMP1
960,16864.470358455885,10047.973345588236,CD82
961,16869.88511029412,9929.51286764706,PTN
962,16872.687270220587,9827.20818014706,LTF
963,16883.884420955885,9884.754136029413,LTF
964,16884.411764705885,9920.3515625,GATA1
965,16888.32375919118,9889.01309742647,LTF
966,16893.195082720587,9874.294577205883,LTF
967,16893.617876838234,9879.142922794117,LTF
968,16893.64315257353,9910.579044117647,CD48
969,16900.64338235294,9848.46852022059,LTF
970,16910.582490808825,9942.385110294117,CD82
971,16911.91636029412,9922.585018382353,MPO
972,16914.285386029413,9890.5078125,LTF
973,16993.490349264706,9853.375459558823,MLANA
974,17022.146139705885,9660.583639705883,CD82
975,17065.867417279413,9691.351102941177,LTF
976,17076.42807904412,9837.976792279413,LTF
977,17100.477941176472,9673.069852941177,PDGFRB
978,16805.464154411766,9575.961052389706,LYZ
979,16817.69646139706,10032.711397058823,ATM
980,16838.488051470587,9592.81364889706,LYZ
981,16850.622702205885,9834.516314338236,LYZ
982,16864.84719669118,9839.624310661766,ATM
983,16868.71208639706,10037.562040441177,LYZ
984,16880.64338235294,9824.85523897059,LYZ
985,16888.860294117647,9850.687040441177,LYZ
986,16896.664751838234,9867.527573529413,LYZ
987,16904.37614889706,9875.99724264706,LYZ
988,16904.361213235294,9924.31755514706,LYZ
989,16904.61052389706,9895.356158088236,LYZ
990,16904.965533088234,10000.85133272059,MS4A1
991,16905.845588235294,10008.82927389706,MS4A1
992,16906.902573529413,9884.214154411766,LYZ
993,16911.254595588234,9923.914292279413,LYZ
994,16911.968060661766,9941.092601102942,MS4A1
995,16914.828814338234,9879.11305147059,LYZ
996,16933.39958639706,9858.629365808823,ATM
997,16946.18221507353,9913.352481617647,MS4A1
998,16967.272518382353,9650.998391544117,ADGRL4
999,16972.45174632353,9871.43727022059,CD5L
1000,16979.000459558825,9939.56112132353,CSF2RA
1001,16995.006893382353,9635.746208639706,VCAN
1002,17006.889935661766,9690.534237132353,MZB1
1003,17016.20978860294,9645.982306985294,LYZ
1004,17018.820082720587,9622.438534007353,LYZ
1005,17051.089154411766,9613.345588235294,LYZ
1006,17073.07674632353,9809.851792279413,LYZ
1007,17075.460707720587,9997.31387867647,LYZ
1008,17092.486213235294,9487.50114889706,LYZ
1009,17097.4609375,9463.918313419117,LYZ
1010,17099.069393382353,9471.403377757353,LYZ
1011,17098.366268382353,9994.792049632353,LYZ
1012,17104.191176470587,9612.05078125,ATM
1013,17114.302619485294,9659.118795955883,DERL3
1014,17127.87109375,9687.74356617647,ATM
1015,16875.80078125,9873.93497242647,ITGAM
1016,16877.535615808825,9888.836167279413,ELANE
1017,16895.484834558825,9856.65096507353,ITGAM
1018,16898.216911764706,9849.731158088236,CAMP
1019,16943.22380514706,9922.68612132353,SFRP2
1020,17020.407858455885,9860.04940257353,SEMA3C
1021,16802.257582720587,9971.62224264706,PCNA
1022,16804.47150735294,9967.27481617647,CXCL12
1023,16817.05078125,9542.293198529413,CXCL12
1024,16818.883272058825,9532.895220588236,CXCL12
1025,16823.883272058825,9589.017693014706,CXCL12
1026,16876.58432904412,10017.742417279413,SLC4A1
1027,16910.84329044118,9641.09489889706,CAVIN1
1028,16923.542049632353,9868.266314338236,PDGFRA
1029,16924.759880514706,9858.987821691177,CXCL12
1030,16925.690487132353,9862.506893382353,CXCL12
1031,16933.254825367647,9860.703125,CXCL12
1032,16936.908318014706,9818.352481617647,TSPAN19
1033,16939.58065257353,9864.50367647059,CXCL12
1034,16940.55721507353,9886.463694852942,CXCL12
1035,16944.833409926472,9868.816636029413,CXCL12
1036,16946.493566176472,9862.28515625,CXCL12
1037,16947.980238970587,9857.70680147059,CXCL12
1038,17062.136948529413,10048.98552389706,CXCL12
1039,17065.673253676472,10045.197610294117,CXCL12
1040,17095.790441176472,9588.816061580883,BANK1
1041,17102.42072610294,9644.898897058823,SLAMF7
1042,17105.657169117647,9665.34237132353,CXCL12
1043,17107.319623161766,10042.54021139706,CXCL12
1044,17114.794347426472,9460.808823529413,PCNA
1045,17128.69485294118,9685.42049632353,ECSCR
1046,17013.446691176472,9628.797104779413,ITGAM
1047,17106.461397058825,9632.767693014706,CD247
1048,17109.644990808825,9606.61190257353,AQP9
1049,16802.40464154412,9965.207950367647,SF1
1050,16803.250229779413,9960.533088235294,SF1
1051,16809.773667279413,9973.394990808823,KLF6
1052,16818.617876838234,9590.095358455883,S100A12
1053,16844.136029411766,9848.853400735294,SELL
1054,16855.17807904412,9851.40625,S100A12
1055,16866.825597426472,9855.58708639706,S100A12
1056,16873.409926470587,9929.1015625,SF1
1057,16934.896599264706,9926.073069852942,MS4A3
1058,16940.402113970587,9975.94898897059,SELL
1059,16974.518612132353,9920.793887867647,S100A12
1060,17033.57536764706,9711.94393382353,CSF3
1061,17062.906709558825,9805.02068014706,S100A12
1062,17065.97771139706,9818.50643382353,CD86
1063,17111.89338235294,9874.446231617647,CYTIP
1064,17115.31594669118,9662.29434742647,GLIPR1
1065,17135.57674632353,9648.674172794117,SNAI1
1066,16804.505974264706,9972.5390625,RELA
1067,16810.591681985294,9547.398897058823,RELA
1068,16823.41911764706,10007.162224264706,GZMK
1069,16878.71208639706,9876.55445772059,NegControlCodeword_0508
1070,16892.7734375,9824.460018382353,ANPEP
1071,16970.591681985294,9864.693244485294,PLA2G7
1072,17018.76838235294,9639.244025735294,CD163
1073,17109.564568014706,9721.355698529413,KLRD1
1074,16834.617417279413,9595.13786764706,PTPRC
1075,16838.385799632353,9593.14510569853,FGFBP1
1076,16862.27596507353,9833.723575367647,CAMP
1077,16874.380744485294,9839.441636029413,CBL
1078,16945.852481617647,9923.869485294117,NFATC2
1079,16950.525045955885,9771.447610294117,ALAS2
1080,16989.446231617647,9816.116727941177,CD1A
1081,17001.34880514706,9630.807100183823,PTPRC
1082,17003.07674632353,9699.78515625,CD69
1083,17011.969209558825,9659.709329044117,CD300E
1084,17078.598345588234,9834.138327205883,SOX4
1085,17104.267003676472,9712.165670955883,GYPA
1086,16805.710018382353,9960.961626838236,MS4A4A
1087,16808.841911764706,9967.721737132353,DNTT
1088,16815.751378676472,9974.519761029413,DNTT
1089,16818.504136029413,9542.671760110294,IGFBP4
1090,16816.58088235294,10008.933823529413,MRC1
1091,16861.363740808825,10029.613970588236,CREBBP
1092,16864.207261029413,9864.846047794117,MNDA
1093,16901.89568014706,9828.666130514706,FCN1
1094,16932.258731617647,9934.674862132353,CTSG
1095,16941.044347426472,9894.368106617647,MNDA
1096,16960.52619485294,9903.646599264706,APOE
1097,16963.646599264706,9867.84237132353,CREBBP
1098,16965.96047794118,9944.358915441177,ERG
1099,16976.716452205885,9938.735064338236,CREBBP
1100,17024.84604779412,9642.058823529413,MNDA
1101,17037.768841911766,9959.207261029413,PLEK
1102,17060.17807904412,9684.538143382353,CXCL10
1103,17069.049862132353,9821.051240808823,MCEMP1
1104,17094.546185661766,9811.687729779413,IGFBP4
1105,17096.886488970587,9678.64315257353,SETBP1
1106,17101.108685661766,9497.72518382353,FLT4
1107,17102.10018382353,9517.96817555147,SETBP1
1108,17099.66911764706,10041.109834558823,PCSK2
1109,17108.23299632353,9628.03653492647,MNDA
1110,16813.468520220587,10015.670955882353,PPM1D
1111,16891.927849264706,9889.00505514706,MKI67
1112,16988.837316176472,9834.491038602942,BANK1
1113,17106.266084558825,9670.1171875,PPM1D
1114,16831.900275735294,9601.39705882353,CXCR4
1115,16847.681525735294,9836.932444852942,CXCR4
1116,16890.190716911766,10011.276424632353,FTH1
1117,16928.75,9865.018382352942,PCOLCE
1118,16931.519990808825,9858.32146139706,FBN1
1119,16955.814568014706,9525.035041360294,FTH1
1120,16966.51424632353,9936.371783088236,PLCG2
1121,16982.154181985294,10048.276654411766,FTH1
1122,17075.220588235294,9557.489085477942,FABP4
1123,17091.222426470587,9525.237247242647,FAS
1124,17095.089613970587,9637.556870404413,GNLY
1125,16805.60891544118,9984.607077205883,LMNB1
1126,16806.130514705885,9974.928768382353,VPREB1
1127,16817.13235294118,9590.359604779413,IGFBP4
1128,16824.0234375,9572.13982077206,CBL
1129,16825.52619485294,10022.580422794117,CD48
1130,16848.357077205885,9858.334099264706,FCN1
1131,16860.593979779413,9852.856158088236,CBL
1132,16871.341911764706,9819.995404411766,TRAC
1133,16887.941176470587,9725.92830882353,IGFBP4
1134,16901.968060661766,9904.715073529413,C1orf194
1135,16906.19025735294,9923.200827205883,FUT4
1136,16949.00390625,9867.00367647059,IGFBP4
1137,17060.98000919118,9815.064338235294,CBL
1138,17063.435202205885,9823.031939338236,CBL
1139,17065.74333639706,9956.053538602942,FUT4
1140,17074.457720588234,9568.084788602942,SELE
1141,17086.72104779412,9634.438189338236,VPREB1
1142,17110.913373161766,9694.466911764706,NegControlProbe_00034
1143,17113.431755514706,9658.97633272059,APOBEC3A
1144,17132.680376838234,9606.154641544117,BAMBI
1145,16807.902113970587,9566.947380514706,VEGFA
1146,16835.031020220587,9591.877872242647,MMP9
1147,16852.215073529413,9845.46989889706,MMP9
1148,16855.52964154412,9858.445542279413,CRISPLD2
1149,16903.332950367647,9882.79411764706,NFKB1
1150,16904.878216911766,9816.238511029413,VEGFA
1151,16906.875,9810.28262867647,MMP9
1152,17070.944393382353,9776.30859375,MMP9
1153,17122.634420955885,9679.27734375,MMP9
1154,16863.621323529413,9824.455422794117,LTF
1155,16872.54940257353,9819.107306985294,LTF
1156,16883.84880514706,9871.128216911766,LTF
1157,16897.20818014706,9910.309053308823,PTPRC
1158,16905.621553308825,10018.872931985294,SF1
1159,16939.653033088234,9867.486213235294,VCAN
1160,16983.738511029413,9923.640854779413,ASXL1
1161,16984.810431985294,9913.299632352942,TP53
1162,17007.018612132353,9646.382123161766,VPREB1
1163,17014.00735294118,9717.94002757353,NegControlCodeword_0522
1164,17017.11971507353,9639.402573529413,VCAN
1165,17019.836856617647,9633.930376838236,VCAN
1166,17024.306066176472,9682.366727941177,NegControlProbe_00039
1167,17062.797564338234,9827.995174632353,NegControlCodeword_0526
1168,17097.3828125,9678.268612132353,SLC18A2
1169,17119.693244485294,9667.943474264706,VCAN
1170,16802.05078125,10033.63396139706,CD74
1171,16812.36443014706,9571.488970588236,CLEC4E
1172,16836.051240808825,9595.69393382353,MNDA
1173,16868.471966911766,10012.213924632353,CD74
1174,16912.858455882353,9901.2890625,TGFB1
1175,16921.964613970587,9963.95565257353,CD74
1176,16936.50505514706,9894.34512867647,MNDA
1177,16968.253676470587,9935.006893382353,MNDA
1178,17077.875689338234,9555.845588235294,DNASE1L3
1179,17082.983685661766,9717.97794117647,AQP3
1180,17094.406020220587,9582.582720588236,PPP1R1B
1181,17099.255514705885,9468.957375919117,RUNX1
1182,17100.591681985294,9610.720358455883,CLEC4E
1183,17118.53400735294,9658.235294117647,CD53
1184,16830.279181985294,9977.59880514706,ALAS2
1185,16866.259191176472,10046.619944852942,MMP9
1186,16868.18244485294,9857.952665441177,MMP9
1187,16884.12224264706,9935.317095588236,ALAS2
