,x,y,feature_name
608,24211.691176470587,12091.109834558823,LTF
609,24220.250459558825,12037.11052389706,LTF
610,24220.050551470587,12119.956341911766,MPO
611,24220.72150735294,12122.475873161766,MPO
612,24222.173713235294,12081.81640625,LTF
613,24223.3203125,12054.53125,LTF
614,24223.561580882353,12033.586856617647,NFATC2
615,24223.977481617647,12118.36971507353,MPO
616,24223.853400735294,11899.262408088236,GATA1
617,23633.285845588238,12103.951056985294,MZB1
618,23645.53768382353,12139.720818014706,ATM
619,23646.1328125,12122.611443014706,MS4A1
620,23646.55330882353,12112.652803308823,CD19
621,24016.024816176472,12002.78492647059,LYZ
622,24084.51056985294,12122.536764705883,LYZ
623,24093.589154411766,12030.425091911766,LYZ
624,24115.68704044118,12075.82950367647,LYZ
625,24126.33042279412,11899.292279411766,LYZ
626,24131.477481617647,11926.801470588236,STEAP4
627,24134.696691176472,11786.170726102942,LYZ
628,24145.953584558825,12053.460477941177,LYZ
629,24148.4765625,12134.784007352942,LYZ
630,24154.680606617647,11868.83961397059,LYZ
631,24157.24494485294,11954.897748161766,LYZ
632,24157.844669117647,11926.731387867647,VCAN
633,24166.23391544118,12102.512637867647,EDNRB
634,24168.786764705885,11980.236672794119,ATM
635,24171.996783088238,11973.97403492647,LYZ
636,24174.071691176472,12006.71070772059,LYZ
637,24178.57536764706,11989.914981617647,LYZ
638,24185.14016544118,11939.01539522059,LYZ
639,24187.182904411766,12065.767463235294,LYZ
640,24193.469669117647,12004.965533088236,LYZ
641,24200.165441176472,12093.2421875,LYZ
642,24201.521139705885,11974.06364889706,LYZ
643,24202.784926470587,12019.587545955883,LYZ
644,24207.09099264706,12019.159007352942,LYZ
645,24215.625,12091.140854779413,LYZ
646,24215.896139705885,11945.41130514706,ADAM28
647,24221.321231617647,12096.899126838236,LYZ
648,24222.12775735294,12103.386948529413,LYZ
649,24224.80698529412,11906.145450367647,LYZ
650,23710.494025735294,12105.093060661766,CAMP
651,23724.4921875,12114.070542279413,ITGAM
652,24076.640625,11765.328584558823,SPP1
653,24139.51516544118,12016.707261029413,THY1
654,24147.653952205885,11786.233915441177,ELANE
655,24149.28768382353,11870.79159007353,THY1
656,24152.771139705885,11981.449908088236,ECSCR
657,24154.381893382353,11923.38005514706,LEPR
658,24155.866268382353,11957.024356617647,ELANE
659,24160.114889705885,11949.574908088236,ELANE
660,24169.71047794118,11932.91015625,ECSCR
661,24170.151654411766,11927.605698529413,ELANE
662,24171.364889705885,12029.241727941177,ELANE
663,24187.339154411766,12041.794577205883,ECSCR
664,24193.216911764706,12085.055147058823,ELANE
665,24206.725643382353,12125.18612132353,ELANE
666,23652.36443014706,12122.88258272059,SLC4A1
667,23658.954503676472,12086.228170955883,SPDEF
668,23666.629136029413,12149.157858455883,AHSP
669,23673.61672794118,12145.01953125,AHSP
670,24007.782628676472,11879.665670955883,PCNA
671,24075.00229779412,11770.158547794119,CXCL12
672,24090.680147058825,12123.265165441177,CXCL12
673,24111.65900735294,11935.043658088236,PDGFRA
674,24140.399816176472,12076.648667279413,ECSCR
675,24150.92141544118,11956.732536764706,CXCL12
676,24152.09329044118,12037.419577205883,CXCL12
677,24157.01286764706,12098.141084558823,CXCL12
678,24157.6953125,12035.085018382353,AHSP
679,24161.433823529413,11931.110983455883,FABP4
680,24165.884650735294,12132.41383272059,LGALS1
681,24172.966452205885,11985.182674632353,CXCL12
682,24173.77297794118,11938.462775735294,CXCL12
683,24175.751378676472,12003.616727941177,BST2
684,24177.605698529413,11910.940946691177,EGFL7
685,24180.893841911766,11936.684283088236,ERG
686,24187.329963235294,12039.175091911766,BST2
687,24199.028033088238,12077.220818014706,FLT3
688,24203.41911764706,11918.239889705883,FABP4
689,24207.55974264706,11805.923713235294,CAVIN1
690,24213.060661764706,12140.071231617647,SLC4A1
691,24218.566176470587,11977.428768382353,AHSP
692,24219.331341911766,12020.4296875,AHSP
693,24219.880514705885,12040.738740808823,AHSP
694,24220.477941176472,11985.006893382353,AHSP
695,24223.51792279412,11930.012637867647,SLC4A1
696,24224.937959558825,11893.559283088236,AHSP
697,24224.586397058825,11920.721507352942,CXCL12
698,23630.618106617647,12110.955882352942,PROX1
699,23644.312959558825,12138.480009191177,HEMGN
700,23649.16360294118,12145.217141544119,CDK1
701,23651.2890625,12124.524356617647,HEMGN
702,23708.396139705885,12119.172794117647,SPI1
703,23730.707720588238,12110.78125,ITGAM
704,24136.050091911766,11984.44278492647,LPL
705,24148.471966911766,11789.29802389706,CEBPA
706,24150.81112132353,11914.396829044119,RAPGEF3
707,24187.265625,11996.038602941177,CD247
708,24194.14292279412,11957.94921875,ITGAM
709,24216.059283088238,11966.608455882353,TOP2A
710,23712.458639705885,12126.506204044119,KLF6
711,24106.97380514706,11956.61305147059,DPP4
712,24112.817095588238,11943.403033088236,KLF6
713,24137.458639705885,11964.36580882353,SF1
714,24138.602941176472,11858.34903492647,CYP2B6
715,24152.75735294118,11955.836397058823,VWF
716,24156.930147058825,12059.701286764706,SF1
717,24158.04917279412,11990.05055147059,VWF
718,24174.765625,11927.07950367647,VWF
719,24175.905330882353,11910.607766544119,VWF
720,24185.009191176472,12016.647518382353,SLC26A2
721,24186.551011029413,12083.091681985294,SF1
722,24189.009650735294,12056.608455882353,BST2
723,24191.16268382353,12075.217141544119,SF1
724,24198.628216911766,12077.068014705883,SLC26A2
725,24223.2421875,12042.203584558823,SF1
726,23659.75643382353,12125.032169117647,CD82
727,24111.966911764706,11955.726102941177,PMP22
728,24146.783088235294,11892.612591911766,CD163
729,24163.370863970587,12096.900275735294,HAMP
730,24181.144301470587,12010.7421875,CD82
731,23630.886948529413,12095.700827205883,BASP1
732,23641.66130514706,12105.56755514706,SOX4
733,23648.20542279412,12118.205422794119,CD164
734,23662.414981617647,12129.10271139706,CD164
735,23666.236213235294,12139.740349264706,ALAS2
736,23874.28768382353,11875.502068014706,SOX4
737,24064.682904411766,11986.711856617647,GYPA
738,24130.72610294118,11821.716452205883,SPP1
739,24137.433363970587,11979.22794117647,MFAP5
740,24140.519301470587,11912.719439338236,PTPRC
741,24148.34329044118,11877.41153492647,LEPR
742,24160.556066176472,11858.771829044119,CD164
743,24164.423253676472,12142.917049632353,LEPR
744,24169.379595588238,11911.014476102942,NFATC2
745,24177.035845588238,12071.693474264706,ALAS2
746,24189.234834558825,12137.31617647059,ALAS2
747,24190.641084558825,11955.052849264706,PTPRC
748,24195.484834558825,11997.7734375,PTPRC
749,24212.8515625,12124.689797794119,CD164
750,24213.30422794118,12031.896829044119,GYPA
751,24215.53079044118,12026.594669117647,GYPA
752,24216.79917279412,11931.18221507353,NegControlProbe_00041
753,24218.157169117647,11930.806525735294,GYPA
754,24220.326286764706,11970.90877757353,GYPA
755,24220.390625,11988.284696691177,ALAS2
756,24220.397518382353,12044.832261029413,CAMP
757,24220.73299632353,11983.894761029413,CD164
758,24221.500459558825,12037.244944852942,ALAS2
759,23634.94025735294,12116.818704044119,CREBBP
760,23643.7109375,12124.25896139706,CREBBP
761,23649.43474264706,12135.103400735294,IGFBP4
762,23665.399816176472,12131.946231617647,FTH1
763,23668.097426470587,12126.167279411766,FTH1
764,23672.336856617647,12140.24586397059,FTH1
765,24086.530330882353,11791.586626838236,FTH1
766,24092.084099264706,11834.289981617647,FTH1
767,24095.562959558825,11836.538373161766,APOE
768,24097.047334558825,12109.881663602942,KLRB1
769,24097.927389705885,11880.729549632353,APOE
770,24135.84099264706,11850.834099264706,FTH1
771,24138.745404411766,11926.037454044119,PLEK
772,24141.302849264706,11797.97794117647,CREBBP
773,24149.816176470587,11837.11971507353,PLEK
774,24155.112591911766,11946.849724264706,IGFBP4
775,24163.28125,11978.41911764706,SETBP1
776,24163.828125,11945.40096507353,IGFBP4
777,24167.6953125,11844.90349264706,MCEMP1
778,24180.21369485294,11911.53377757353,NKG7
779,24182.938878676472,11906.878446691177,IGFBP4
780,24184.19806985294,12053.92693014706,TCIM
781,24187.665441176472,11925.786994485294,CTSG
782,24204.250919117647,12002.386259191177,CYP2F1
783,24207.72518382353,11990.551470588236,FTH1
784,24215.15625,11967.327665441177,FTH1
785,24217.102481617647,11951.694623161766,IGFBP4
786,23639.00505514706,12121.19255514706,CYTIP
787,23644.391084558825,12119.846047794119,TCL1A
788,23644.848345588238,12122.221966911766,MKI67
789,23650.383731617647,12115.857077205883,TCL1A
790,23658.45588235294,12148.382352941177,MKI67
791,23659.928768382353,12120.80193014706,TCL1A
792,24086.83823529412,11769.744944852942,BGLAP
793,24109.545036764706,11980.4296875,MKI67
794,24180.227481617647,12076.457950367647,MMRN2
795,24220.69393382353,11972.9296875,MKI67
796,23638.469669117647,12052.416130514706,FGFBP2
797,23646.022518382353,12114.797794117647,CXCR4
798,23650.356158088238,12142.89177389706,FTH1
799,23977.720588235294,12128.803998161766,FTH1
800,24082.038143382353,11792.572380514706,FTH1
801,24088.628216911766,11814.427849264706,FBN1
802,24089.86213235294,11851.910615808823,FTH1
803,24094.8046875,11848.210018382353,FTH1
804,24096.422334558825,11803.20427389706,FTH1
805,24131.58547794118,11917.424172794119,FTH1
806,24140.611213235294,11980.94784007353,FBN1
807,24146.027113970587,11987.729779411766,PECAM1
808,24148.73161764706,11888.0078125,FBN1
809,24150.128676470587,12005.512408088236,CAVIN2
810,24156.245404411766,11952.710248161766,DNASE1L3
811,24156.576286764706,11986.9921875,PECAM1
812,24158.513327205885,11942.457490808823,BCORL1
813,24159.165900735294,11992.166819852942,FABP4
814,24159.62775735294,12003.553538602942,FBN1
815,24160.250459558825,11877.525275735294,GNLY
816,24163.667279411766,11947.35409007353,DNASE1L3
817,24166.861213235294,12032.733226102942,FTH1
818,24174.584099264706,11852.154181985294,CAVIN2
819,24175.190716911766,11880.48828125,S100A1
820,24175.48943014706,11897.8515625,FBN1
821,24182.61948529412,12053.480009191177,CXCR4
822,24184.563419117647,11926.645220588236,ADAMTS1
823,24200.886948529413,11936.549862132353,PLCG2
824,24208.51792279412,11980.87890625,FTH1
825,24214.00735294118,11999.322150735294,FTH1
826,24218.65119485294,11958.783318014706,FTH1
827,23789.859834558825,12149.563419117647,NegControlCodeword_0510
828,24157.357536764706,12004.63924632353,CBL
829,24163.45818014706,11832.254136029413,VPREB1
830,24165.464154411766,11991.506204044119,SNCA
831,24165.703125,12113.38005514706,SNCA
832,24169.216452205885,11924.451976102942,IGFBP4
833,24170.066636029413,11947.3828125,IGFBP4
834,24180.755974264706,11993.259420955883,TRAC
835,24190.35386029412,12126.752068014706,SNCA
836,24200.730698529413,12008.91544117647,FSTL3
837,24214.63924632353,12000.388327205883,FUT4
838,24216.254595588238,11996.37637867647,SNCA
839,24219.296875,12125.281479779413,FUT4
840,24221.852022058825,12104.47380514706,FUT4
841,24223.27205882353,11918.245634191177,CD79A
842,24223.41911764706,11865.12637867647,NEO1
843,23713.27205882353,12119.387637867647,MMP9
844,24080.3125,11793.615579044119,SFRP4
845,24082.660845588238,11783.716681985294,SFRP4
846,24087.895220588238,11795.600873161766,SFRP4
847,24094.519761029413,11820.465303308823,SFRP4
848,24095.52619485294,11781.926700367647,SFRP4
849,24105.62729779412,11920.36305147059,SFRP4
850,24125.696231617647,11973.111213235294,CD38
851,24137.329963235294,11766.121323529413,CTSG
852,24142.495404411766,11971.994485294119,CSF1
853,24173.212316176472,11939.811580882353,CSF1
854,24188.308823529413,11965.660615808823,VEGFA
855,24193.490349264706,11988.885569852942,IDH2
856,24215.151654411766,11931.619944852942,MCF2L
857,24216.69806985294,11937.455193014706,CPA3
858,24216.842830882353,11870.970818014706,CTSG
859,23642.155330882353,12131.160386029413,LMNB1
860,23642.787224264706,12144.263556985294,MDM2
861,23643.644301470587,12135.741038602942,SF1
862,23645.00229779412,12141.17302389706,SF1
863,23654.78860294118,12147.102481617647,ASXL1
864,23659.386488970587,12144.295726102942,MDM2
865,23669.04181985294,12133.814338235294,SF1
866,23742.52987132353,12115.523897058823,LTF
867,23743.42141544118,12125.46875,LTF
868,24088.832720588238,11802.19784007353,SF1
869,24095.776654411766,11793.414522058823,RUNX2
870,24099.641544117647,11779.13258272059,LTF
871,24103.54549632353,11865.79273897059,COL5A2
872,24138.10891544118,11785.628446691177,AIF1
873,24143.40073529412,11956.624540441177,ASXL1
874,24148.949908088238,12008.871783088236,PTPRC
875,24149.489889705885,11879.192325367647,VCAN
876,24185.735294117647,11929.967830882353,SF1
877,24186.337316176472,12008.96484375,MDM2
878,24197.332261029413,12091.020220588236,TP53
879,24201.695772058825,12019.312959558823,VPREB1
880,24205.248161764706,12038.16521139706,VPREB1
881,24214.850643382353,12021.841681985294,LTF
882,24220.0,12137.11856617647,AIF1
883,24220.974264705885,11880.562959558823,AIF1
884,24222.97104779412,12121.793428308823,NegControlCodeword_0522
885,23659.947150735294,12136.994485294119,ENG
886,24081.70266544118,11785.86052389706,IRF8
887,24101.266084558825,11877.23690257353,CD74
888,24107.192095588238,11898.40877757353,TGFB1
889,24112.77573529412,11916.989889705883,CTSK
890,24145.188419117647,11815.824908088236,MNDA
891,24150.25505514706,12022.52987132353,MNDA
892,24150.517003676472,12030.218290441177,CD74
893,24156.031709558825,12000.608915441177,DNASE1L3
894,24160.788143382353,11895.912224264706,MNDA
895,24164.673713235294,12010.422794117647,CD74
896,24169.774816176472,12010.41130514706,DST
897,24174.659926470587,12003.659237132353,TGFB1
898,24176.020220588238,11919.303768382353,DNASE1L3
899,24180.181525735294,12060.705422794119,DNASE1L3
900,24182.311580882353,12018.83961397059,MYC
901,24185.360753676472,12035.73299632353,BTNL9
902,24189.584099264706,12054.474954044119,DNASE1L3
903,24205.43198529412,11934.965533088236,IRF8
904,24210.126378676472,11940.835248161766,CD74
905,24219.289981617647,11940.666360294119,CD74
906,24222.957261029413,12114.42440257353,CD74
907,24224.742647058825,12054.03377757353,MKI67
908,24224.464613970587,11940.88924632353,CD74
909,23646.73943014706,12115.359604779413,CNN1
910,23655.854779411766,12123.025045955883,SLC4A1
911,23657.36443014706,12149.334788602942,ALAS2
912,23705.278033088238,12084.821920955883,IRF8
913,23710.5078125,12114.26815257353,MMP9
914,23713.092830882353,11975.388327205883,MMP9
915,23718.41911764706,12136.528033088236,MMP9
916,23723.522518382353,12121.931295955883,CBL
917,23726.107536764706,12129.527803308823,MMP9
918,23862.235753676472,11990.627297794119,CTSG
919,24102.180606617647,11918.59375,NT5E
920,24106.86580882353,11946.09375,ELANE
921,24134.47150735294,11778.33180147059,ELANE
922,24137.5390625,11829.510569852942,SLC4A1
923,24146.449908088238,11954.098115808823,COL5A2
924,24148.177849264706,11837.918198529413,CTSG
925,24150.142463235294,12041.9921875,BTNL9
926,24150.30330882353,11777.629825367647,ELANE
927,24153.621323529413,11939.148667279413,ELANE
928,24154.264705882353,11953.77987132353,ELANE
929,24153.883272058825,11924.388786764706,CTSG
930,24157.474724264706,11941.29021139706,ELANE
931,24162.028952205885,12103.274356617647,SLC4A1
932,24164.106158088238,11959.997702205883,ELANE
933,24166.199448529413,12142.39200367647,SLC4A1
934,24167.670036764706,12028.908547794119,TRAC
935,24171.794577205885,11931.209788602942,BTNL9
936,24175.790441176472,11947.903262867647,MS4A3
937,24175.767463235294,11936.78883272059,CTSG
938,24176.941636029413,12016.90487132353,TRAC
939,24183.102022058825,11920.431985294119,ACKR1
940,24190.76056985294,12009.27734375,TRAC
941,24194.836856617647,11959.85523897059,SLC4A1
942,24195.65487132353,12001.803768382353,CBL
943,24198.47886029412,11814.237132352942,SLC4A1
944,24199.331341911766,12039.000459558823,ALAS2
945,24199.641544117647,12085.599724264706,ELANE
946,24204.565716911766,11915.914522058823,ELANE
947,24205.95818014706,12019.09237132353,MCEMP1
948,24211.3671875,11964.612821691177,ALAS2
949,24213.724724264706,11911.525735294119,SLC4A1
950,24214.448529411766,11964.377297794119,SLC4A1
951,24215.49862132353,11957.12086397059,SLC4A1
952,24215.69393382353,11964.643841911766,SLC4A1
953,24217.01056985294,11931.598115808823,ELANE
954,24218.06985294118,11968.413373161766,SLC4A1
955,24220.48713235294,11968.826976102942,SLC4A1
956,24224.420955882353,12034.751838235294,SLC4A1
957,24224.556525735294,12059.427849264706,ALAS2
958,23625.774356617647,12081.470588235294,AMY2A
959,23632.738970588238,12112.936580882353,SLC4A1
960,23640.027573529413,12118.830422794119,BASP1
961,23647.173713235294,12133.787913602942,SLC4A1
962,23649.24862132353,12134.810431985294,HAVCR2
963,23662.525275735294,12128.529411764706,BASP1
964,23664.887408088238,12127.943474264706,SLC4A1
965,23736.302849264706,12118.727022058823,S100A12
966,24082.180606617647,11819.919577205883,GNAS_p.R201H_WT
967,24095.581341911766,11789.710477941177,SLC4A1
968,24142.290900735294,11858.744255514706,SLC4A1
969,24144.27849264706,12042.38396139706,PLCG2
970,24154.965533088238,12007.21622242647,RTKN2
971,24156.323529411766,11921.871553308823,NegControlProbe_00014
972,24158.988970588238,11951.197150735294,PLCG2
973,24160.542279411766,11931.762408088236,RTKN2
974,24168.69485294118,12079.237132352942,SLC4A1
975,24172.22886029412,11934.046415441177,GNAS_p.R201H_WT
976,24178.51792279412,12017.611443014706,SLC4A1
977,24184.898897058825,12053.736213235294,PLCG2
978,24187.954963235294,11964.27734375,BASP1
979,24192.63556985294,11965.522748161766,SPI1
980,24197.984834558825,12066.999080882353,SLC4A1
981,24207.12775735294,12031.665900735294,PLCG2
982,24210.72380514706,11987.164522058823,SLC4A1
983,24211.38556985294,12041.92325367647,SLC4A1
984,24220.473345588238,12033.69255514706,SLC4A1
985,24222.348345588238,11918.17440257353,S100A12
986,24224.72886029412,12047.15992647059,SLC4A1
987,23625.99724264706,12090.24356617647,TGFB1
988,23625.873161764706,12107.825137867647,HIF1A
989,23644.735753676472,12137.362132352942,MDM2
990,23713.609834558825,12115.121783088236,MNDA
991,23797.75275735294,11912.40234375,ALAS2
992,24110.454963235294,11953.90625,PDGFRB
993,24113.984375,11956.893382352942,PDGFRB
994,24145.514705882353,11984.58180147059,LGI4
995,24148.667279411766,12055.608915441177,NKG7
996,24160.41360294118,11846.034007352942,IGF1
997,24160.988051470587,11841.684283088236,ALAS2
998,24163.600643382353,12025.250459558823,NKG7
999,24168.06525735294,11861.841681985294,ALAS2
1000,24169.273897058825,11900.658318014706,TOP2A
1001,24173.717830882353,11926.02711397059,RAPGEF3
1002,24182.591911764706,12052.576976102942,RAPGEF3
1003,24189.607077205885,12051.306295955883,MDM2
1004,24212.610294117647,11992.269071691177,ALAS2
1005,24216.5234375,11969.43474264706,ALAS2
1006,24219.250919117647,11967.42302389706,ALAS2
1007,24222.550551470587,11969.554227941177,ALAS2
1008,23643.003216911766,12109.077435661766,VPREB1
1009,24087.71599264706,11787.516084558823,NCAM1
1010,24089.908088235294,11819.958639705883,SFRP4
1011,24094.340533088238,11797.20818014706,NCAM1
1012,24111.164981617647,11768.453584558823,SFRP4
1013,24178.823529411766,12136.66934742647,VPREB1
1014,24188.96599264706,11995.737591911766,VPREB1
1015,24190.298713235294,11906.849724264706,VPREB1
1016,24197.67922794118,12065.356158088236,VPREB1
1017,24200.592830882353,11961.430376838236,VPREB1
1018,24216.571691176472,12040.838694852942,VPREB1
1019,24219.90119485294,11963.211167279413,VPREB1
1020,24223.63511029412,11974.138327205883,CAMP
1021,24223.743106617647,11980.863970588236,CD86
1022,23638.136488970587,12114.58180147059,CD74
1023,23650.18612132353,12105.38028492647,CD74
1024,23663.414522058825,12122.410386029413,CD74
1025,23665.278033088238,12110.793887867647,FABP4
1026,23719.634650735294,12115.83065257353,STEAP4
1027,23833.922334558825,12047.04273897059,NTN4
1028,24088.446691176472,11785.473345588236,VEGFA
1029,24124.937959558825,12043.103170955883,CD74
1030,24150.422794117647,11965.22518382353,CLEC14A
1031,24176.461397058825,11917.27711397059,ADAMTS1
1032,24181.783088235294,11911.204044117647,PECAM1
1033,24183.708639705885,12055.036764705883,ADAMTS1
1034,24184.928768382353,12010.02987132353,NFKB1
1035,24188.837316176472,12053.999310661766,PECAM1
1036,24206.7578125,12149.381893382353,CDKN1A
1037,24218.30193014706,12057.47012867647,CENPF
1038,23656.7578125,12112.928538602942,CD38
1039,23663.69485294118,12119.558823529413,ACTG2
1040,24083.915441176472,11785.680147058823,MPO
1041,24098.45588235294,11949.84375,LTBP2
1042,24140.64797794118,11978.983226102942,TENT5C
1043,24153.917738970587,12138.77872242647,LTBP2
1044,24154.347426470587,11946.567095588236,MPO
1045,24167.329963235294,11932.06112132353,MPO
1046,24176.978400735294,11989.469209558823,MPO
1047,24182.99172794118,11962.494255514706,SST
1048,24190.011488970587,11976.35799632353,MPO
1049,24204.191176470587,12082.829733455883,MPO
1050,24208.582261029413,11989.517463235294,HEMGN
1051,24215.133272058825,12035.222886029413,HEMGN
1052,24220.774356617647,11926.30055147059,MPO
1053,23637.504595588238,12058.072150735294,SNCA
1054,23643.88556985294,12132.23690257353,SNCA
1055,23651.171875,12124.582950367647,SNCA
1056,23740.51011029412,12126.287913602942,ATM
1057,24126.89338235294,11968.260569852942,IGFBP4
1058,24143.07674632353,11972.971047794119,CXCL12
1059,24144.595588235294,11995.395220588236,IGFBP4
1060,24145.19761029412,11967.35523897059,CXCL12
1061,24148.756893382353,11791.34765625,NegControlCodeword_0524
1062,24153.566176470587,11988.152573529413,IGFBP4
1063,24163.354779411766,12143.21346507353,CXCL12
1064,24167.732077205885,12107.250689338236,SNCA
1065,24178.96829044118,11901.715303308823,IGFBP4
1066,24207.87454044118,11976.146599264706,MKI67
1067,24215.425091911766,12045.500919117647,CXCL10
1068,23628.7890625,12106.568244485294,CDKN2D
1069,23631.316636029413,12128.185891544119,LYZ
1070,23653.49724264706,12127.153033088236,BAP1
1071,23685.23667279412,12088.39039522059,LYZ
1072,23782.15073529412,12094.849494485294,LYZ
1073,24105.163143382353,12082.678079044119,LYZ
1074,24111.62454044118,12006.460248161766,LYZ
1075,24115.96737132353,11931.43497242647,PDGFRA
1076,24133.10431985294,11815.39177389706,LYZ
1077,24139.88511029412,11987.659696691177,LGI4
1078,24140.572150735294,12001.741727941177,LYZ
1079,24149.820772058825,11850.867417279413,LYZ
1080,24152.369025735294,11973.224954044119,ERG
1081,24160.76056985294,11841.930147058823,LYZ
1082,24163.488051470587,12078.40762867647,ALDH1A3
1083,24165.085018382353,11906.237362132353,LYZ
1084,24167.54136029412,12009.379595588236,LYZ
1085,24170.13786764706,12071.840533088236,LYZ
1086,24170.17693014706,12063.832720588236,LYZ
1087,24171.422334558825,11914.78515625,SNCG
1088,24174.623161764706,11982.966452205883,LYZ
1089,24187.182904411766,12055.92715992647,CXCL8
1090,24190.969669117647,12042.798713235294,LYZ
1091,24194.27619485294,12109.125689338236,LYZ
1092,24194.613970588238,11962.328814338236,ERG
1093,24197.153033088238,11920.158547794119,LYZ
1094,24206.42922794118,11962.917049632353,LYZ
1095,24220.388327205885,12012.78492647059,LYZ
1096,23654.545036764706,12093.452435661766,TNFRSF17
1097,24095.048253676472,11805.661764705883,BGLAP
1098,24170.151654411766,11951.941636029413,ZRSR2
1099,24204.90579044118,11980.92945772059,GYPA
1100,24219.234834558825,11945.04825367647,GZMK
1101,23653.995863970587,12136.18221507353,FTH1
1102,23658.899356617647,12133.139935661766,FTH1
1103,24088.334099264706,11825.760569852942,FTH1
1104,24090.74448529412,11784.69669117647,DST
1105,24109.84375,11938.316865808823,PPP1R1A
1106,24136.13511029412,11847.40234375,FTH1
1107,24143.056066176472,11813.7890625,FTH1
1108,24154.41636029412,11846.205193014706,FTH1
1109,24161.42693014706,11932.063419117647,DNASE1L3
1110,24162.116268382353,11988.072150735294,DNASE1L3
1111,24164.232536764706,11914.295726102942,DNASE1L3
1112,24172.97104779412,11900.374540441177,DNASE1L3
1113,24174.039522058825,11952.093290441177,CSF1
1114,24175.88924632353,12120.08961397059,IGF1
1115,24181.989889705885,11918.13648897059,DNASE1L3
1116,24183.871783088238,11882.284007352942,FTH1
1117,24212.720588235294,12127.23575367647,FTH1
1118,23663.451286764706,12135.335477941177,COCH
1119,23722.99862132353,12125.403262867647,LTF
1120,24082.977941176472,11778.416819852942,SF1
1121,24092.702205882353,11798.450137867647,MDM2
1122,24095.76286764706,11851.510799632353,SF1
1123,24099.08088235294,12112.51148897059,LTF
1124,24113.972886029413,11792.772288602942,MYH11
1125,24141.957720588238,11964.090073529413,SF1
1126,24173.66268382353,12085.26309742647,SF1
1127,24175.33547794118,12091.302849264706,SF1
1128,24177.11167279412,12016.097196691177,SF1
1129,24178.874080882353,12050.36075367647,CYP4B1
1130,24192.85386029412,12026.587775735294,ENG
1131,24204.63924632353,12038.414522058823,IDH2
1132,24210.388327205885,11989.95174632353,SF1
1133,24214.29917279412,12054.517463235294,IDH2
1134,24215.464154411766,12017.428768382353,LY86
1135,24219.407169117647,12024.217601102942,IDH2
1136,24220.631893382353,12056.169577205883,IDH2
1137,24224.090073529413,11931.531479779413,GATA1
1138,24224.770220588238,12016.40625,PCNA
1139,24224.974724264706,12139.742647058823,LMNB1
1140,23675.133272058825,12143.283547794119,TP53
1141,24050.087316176472,11790.883501838236,TNC
1142,24099.781709558825,11943.3984375,TNC
1143,24107.67693014706,11946.78883272059,MAMDC2
1144,24111.332720588238,11956.96346507353,SRPX
1145,24111.875,11942.263327205883,LTBP2
1146,24146.34650735294,11979.79434742647,CD4
1147,24160.64797794118,12004.545036764706,ECSCR
1148,24162.55974264706,11991.570542279413,CD164
1149,24173.32261029412,11902.447150735294,ECSCR
1150,24181.77619485294,11905.24586397059,ECSCR
1151,24196.07536764706,12069.607077205883,CD4
1152,23642.45174632353,12132.272518382353,AHSP
1153,23644.27849264706,12144.437040441177,AHSP
1154,23647.88143382353,12149.339384191177,AHSP
1155,23654.35661764706,12117.328814338236,SERPINB9
1156,23667.51838235294,12124.90234375,CCNB2
1157,23711.996783088238,12111.51424632353,KLF6
1158,24086.410845588238,11767.141544117647,SPP1
1159,24093.79136029412,11838.289292279413,AHSP
1160,24101.128216911766,11804.252068014706,SPP1
1161,24104.126838235294,11951.283318014706,SERPINB9
1162,24145.33088235294,11985.12867647059,STEAP4
1163,24158.329503676472,12080.80078125,AHSP
1164,24162.628676470587,11939.206112132353,KDR
1165,24189.44393382353,12077.594209558823,MS4A3
1166,24196.97380514706,11960.190716911766,AHSP
1167,24203.84880514706,12016.310891544119,PLEK
1168,24204.947150735294,11988.249080882353,AHSP
1169,24214.86672794118,12053.607536764706,AHSP
1170,24216.22931985294,11927.39200367647,STEAP4
1171,23637.72518382353,12137.221966911766,TMEM52B
1172,23691.599264705885,12097.89177389706,CD14
1173,24060.202205882353,12067.571231617647,ITGAM
1174,24079.694393382353,11772.3828125,LGALS1
1175,24099.450827205885,11881.779641544119,MYC
1176,24103.308823529413,11867.99862132353,LGALS1
1177,24103.75,11897.164522058823,TNC
1178,24161.548713235294,11901.360294117647,EGFL7
1179,24164.51516544118,11907.521829044119,LGALS1
1180,24172.311580882353,11935.703125,EGFL7
1181,24180.503216911766,11912.038143382353,EGFL7
1182,24184.211856617647,12043.397288602942,EGFL7
1183,24075.17922794118,12078.16521139706,CD86
1184,24213.782169117647,12024.95174632353,KIT
1185,23659.2578125,12131.06387867647,MEST
1186,24100.43198529412,12022.17830882353,BGLAP
1187,24138.65119485294,11882.047334558823,MKI67
1188,24158.021599264706,12137.426470588236,PARP1
1189,24190.105698529413,12010.295266544119,KLF6
1190,24195.034466911766,11908.747702205883,TGFB1
1191,24199.620863970587,12004.202665441177,NKG7
1192,24203.488051470587,11983.344439338236,HEMGN
1193,24213.30422794118,11982.028952205883,MKI67
1194,24214.195772058825,12085.320542279413,TGFB1
1195,24216.980698529413,11977.358685661766,ASXL1
1196,24218.53400735294,11969.95174632353,MKI67
1197,24219.86672794118,12007.367876838236,TGFB1
1198,23638.860294117647,12135.778952205883,AHSP
