,x,y,feature_name
2331,7551.571691176471,7431.427504595588,TOP2A
2332,7553.422564338235,7411.073069852941,LTBP2
2333,7581.943359375,7464.773092830883,MPO
2334,7596.307444852941,7481.07421875,MPO
2335,7601.842256433823,7466.178193933823,MPO
2336,7603.065831801471,7461.746897977941,MPO
2337,7607.2570082720595,7483.196231617648,MPO
2338,7609.173368566177,7499.761029411765,HEMGN
2339,7614.868451286765,7478.107192095588,MPO
2340,7621.452780330883,7462.464958639706,HEMGN
2341,7629.255514705883,7413.589154411765,ACTG2
2342,7634.666245404412,7484.4835707720595,RUNX1
2343,7655.114889705883,7495.301011029412,HEMGN
2344,7691.767578125,7383.253676470588,UMOD
2345,7725.262522977941,7418.959673713235,TENT5C
2346,7727.157054227941,7356.23046875,ACTG2
2347,7757.716567095588,7465.468175551471,HEMGN
2348,7767.038143382353,7463.093405330883,HEMGN
2349,7770.886948529412,7415.095358455883,TENT5C
2350,7774.842601102941,7427.173138786765,TENT5C
2351,7776.659007352941,7411.109834558823,MS4A1
2352,7783.7316176470595,7397.282284007353,HEMGN
2353,7843.671300551471,7135.930606617647,LTBP2
2354,7907.340303308823,7132.109375,CAVIN1
2355,7935.882352941177,7107.683249080883,LTBP2
2356,7983.601792279412,7173.833869485295,SEMA3C
2357,8108.347311580883,7079.455997242647,TENT5C
2358,8120.718060661765,7139.920151654412,MPO
2359,8145.298713235295,7149.953469669118,MPO
2360,8144.859260110295,7075.934053308823,TOP2A
2361,8168.205997242648,7062.218520220588,MPO
2362,8200.037339154413,7146.179917279412,MPO
2363,8211.22185202206,7118.100298713235,TOP2A
2364,7515.408432904412,7388.899356617648,CXCL12
2365,7564.037224264706,7424.690372242648,ATM
2366,7608.729319852941,7492.868795955883,SNCA
2367,7612.392578125,7428.255974264706,CXCL12
2368,7614.536994485295,7443.37948069853,CXCL12
2369,7617.487936580883,7438.746553308823,CXCL12
2370,7617.8136488970595,7432.703354779412,CXCL12
2371,7645.751378676471,7354.11190257353,CXCL12
2372,7647.222541360295,7457.653952205883,MLLT3
2373,7670.298713235295,7479.217026654412,SNCA
2374,7673.534007352941,7423.104319852941,GYPB
2375,7721.391314338235,7309.754136029412,CLCA1
2376,7759.013097426471,7464.875919117648,SNCA
2377,7811.694048713235,7385.163143382353,CXCL12
2378,8225.467026654413,7138.513901654412,CXCL12
2379,8235.04078584559,7264.646139705883,ATM
2380,7476.341911764706,7398.568474264706,LYZ
2381,7506.551011029412,7390.477941176471,LYZ
2382,7527.707375919118,7413.446691176471,LYZ
2383,7528.382927389706,7406.401654411765,LYZ
2384,7540.831801470588,7414.783432904412,LYZ
2385,7541.434972426471,7445.87890625,LYZ
2386,7542.701056985295,7382.414981617648,LYZ
2387,7542.912454044118,7375.667509191177,LYZ
2388,7544.460018382353,7444.100413602941,LYZ
2389,7548.51619944853,7409.0625,LYZ
2390,7550.139016544118,7444.699563419118,LYZ
2391,7552.690142463235,7415.866842830883,LYZ
2392,7554.754136029412,7429.857536764706,LYZ
2393,7562.162798713235,7418.092256433823,LYZ
2394,7565.612936580883,7474.050436580883,LYZ
2395,7566.9445082720595,7433.579963235295,LYZ
2396,7570.657743566177,7473.724724264706,LYZ
2397,7574.635225183823,7480.121208639706,LYZ
2398,7577.648782169118,7424.91268382353,LYZ
2399,7581.826171875,7473.677045036765,LYZ
2400,7584.456571691177,7493.502987132353,LYZ
2401,7587.049057904412,7454.793198529412,LYZ
2402,7587.159926470588,7430.774356617648,LYZ
2403,7590.068359375,7484.34627757353,LYZ
2404,7590.536534926471,7494.723115808823,LYZ
2405,7592.675206801471,7166.282743566177,LYZ
2406,7593.853400735295,7452.095588235295,LYZ
2407,7594.060202205883,7477.36385569853,LYZ
2408,7597.726907169118,7469.636948529412,CD82
2409,7598.290441176471,7494.87362132353,LYZ
2410,7603.7316176470595,7444.563419117648,KITLG
2411,7607.116268382353,7420.473345588235,KITLG
2412,7608.296185661765,7425.46932444853,LYZ
2413,7610.642807904412,7479.440487132353,CAV1
2414,7617.533892463235,7478.287568933823,LYZ
2415,7618.396714154412,7473.729894301471,LYZ
2416,7619.20955882353,7459.076861213235,LYZ
2417,7625.109145220588,7371.044921875,LYZ
2418,7626.930147058823,7477.331686580883,CDKN2D
2419,7631.116727941177,7407.741268382353,CCDC78
2420,7632.300666360295,7407.775735294118,LYZ
2421,7632.934857536765,7469.150390625,CD82
2422,7633.734489889706,7403.131318933823,LYZ
2423,7635.8995863970595,7417.458639705883,LYZ
2424,7637.532169117648,7404.471507352941,MPEG1
2425,7642.25643382353,7454.086052389706,LYZ
2426,7646.3683363970595,7384.340533088235,LYZ
2427,7646.692899816177,7413.394416360295,LYZ
2428,7650.68359375,7421.6796875,LYZ
2429,7658.871208639706,7435.865119485295,LYZ
2430,7660.579618566177,7385.793313419118,LYZ
2431,7661.984719669118,7397.369600183823,LYZ
2432,7676.0948988970595,7359.763327205883,LYZ
2433,7678.4972426470595,7411.679113051471,LYZ
2434,7679.885684742648,7384.865579044118,LYZ
2435,7680.160271139706,7424.32674632353,LYZ
2436,7680.443474264706,7399.946001838235,LYZ
2437,7682.345473345588,7450.612362132353,LYZ
2438,7686.857766544118,7080.560661764706,LYZ
2439,7714.113051470588,7304.563419117648,LYZ
2440,7714.166475183823,7312.932559742648,LYZ
2441,7723.685661764706,7359.153837316177,LYZ
2442,7724.310661764706,7295.190716911765,LYZ
2443,7731.831916360295,7361.2316176470595,LYZ
2444,7736.089154411765,7314.931640625,LYZ
2445,7739.154986213235,7332.878561580883,LYZ
2446,7740.909926470588,7380.211971507353,LYZ
2447,7755.538832720588,7366.575712316177,LYZ
2448,7761.506204044118,7423.058363970588,ALDH1A3
2449,7766.574563419118,7371.542394301471,LYZ
2450,7773.532284007353,7492.806181066177,LYZ
2451,7775.321691176471,7369.9327895220595,CD1C
2452,7780.1964613970595,7403.25252757353,FHL2
2453,7782.915900735295,7316.394761029412,LYZ
2454,7802.068014705883,7377.685546875,CAV1
2455,7811.178768382353,7387.027803308823,PDGFRA
2456,7899.067095588235,7132.140395220588,FBLN1
2457,7913.814338235295,7063.538028492647,LYZ
2458,7928.27205882353,7112.622931985295,PDGFRA
2459,7974.80526194853,7077.848690257353,LYZ
2460,8041.203469669118,7240.338924632353,LYZ
2461,8041.255170036765,7120.496897977941,LYZ
2462,8043.523667279412,7229.700137867648,LYZ
2463,8045.599724264706,7119.972426470588,LYZ
2464,8051.780215992648,7110.090762867647,LYZ
2465,8053.753446691177,7103.436351102941,LYZ
2466,8056.310317095588,7126.395909926471,LYZ
2467,8078.45760569853,7108.968290441177,LYZ
2468,8085.737017463235,7134.543313419118,ERG
2469,8095.619255514706,7123.247931985295,LYZ
2470,8099.05330882353,7191.977251838235,LYZ
2471,8119.432444852941,7089.768497242647,LYZ
2472,8120.588235294118,7084.079159007353,LYZ
2473,8122.950942095588,7092.355813419118,LYZ
2474,8141.06502757353,7059.39453125,LYZ
2475,8141.557329963235,7078.678193933823,LYZ
2476,8143.251378676471,7071.969784007353,LYZ
2477,8155.140165441177,7076.470013786765,LYZ
2478,8157.877412683823,7075.709443933823,LYZ
2479,8161.753216911765,7083.972311580883,LYZ
2480,8162.084099264706,7078.313419117647,C1orf162
2481,8177.726907169118,7147.355813419118,LYZ
2482,8182.443129595588,7144.284811580883,LYZ
2483,8185.346966911765,7115.2355238970595,LYZ
2484,8197.282284007353,7090.228630514706,LYZ
2485,8199.508272058823,7098.161190257353,LYZ
2486,8212.309857536766,7097.683249080883,LYZ
2487,8228.619600183823,7121.500459558823,LYZ
2488,8234.361213235294,7137.525275735295,LYZ
2489,7546.857766544118,7441.3195082720595,VCAN
2490,7548.126723345588,7416.974954044118,VWA5A
2491,7646.336167279412,7376.9249770220595,GYPA
2492,7647.806755514706,7411.966337316177,VCAN
2493,7650.834099264706,7426.109260110295,VCAN
2494,7896.560776654412,7131.622817095588,BGLAP
2495,7919.731732536765,7129.477251838235,BGLAP
2496,7946.082261029412,7081.752642463235,BGLAP
2497,8179.29744944853,7166.243681066177,BGLAP
2498,7539.5703125,7411.278722426471,FTH1
2499,7577.179457720588,7480.819163602941,CCR2
2500,7587.170266544118,7463.7413832720595,FTH1
2501,7622.159926470588,7403.512178308823,FTH1
2502,7623.315142463235,7494.675436580883,FTH1
2503,7631.3585707720595,7453.950482536765,FTH1
2504,7646.762982536765,7411.233340992648,CD300E
2505,7646.767578125,7434.246897977941,FTH1
2506,7648.665556066177,7454.472081801471,FTH1
2507,7654.8546645220595,7397.404641544118,FTH1
2508,7657.322495404412,7448.134191176471,FTH1
2509,7672.223690257353,7452.065142463235,PTPRC
2510,7694.691521139706,7236.086856617648,FTH1
2511,7695.465877757353,7227.5792738970595,FTH1
2512,7698.022748161765,7238.736213235295,FTH1
2513,7705.700252757353,7252.057674632353,PTPRC
2514,7707.176011029412,7427.3839613970595,FTH1
2515,7729.476102941177,7346.386144301471,PTPRC
2516,7747.994600183823,7469.451976102941,TM4SF18
2517,7784.6105238970595,7412.06112132353,FTH1
2518,7791.715303308823,7387.838350183823,CLECL1
2519,7809.545611213235,7167.267922794118,PLIN4
2520,7890.825482536765,7133.578814338235,FTH1
2521,7947.123161764706,7077.203010110295,FTH1
2522,8150.491153492648,7104.763327205883,SPINK2
2523,8194.851217830883,7186.06502757353,TNFRSF17
2524,8206.953125,7065.947265625,SPINK2
2525,7493.590303308823,7421.379250919118,CD14
2526,7503.3702895220595,7412.580997242648,GLIPR1
2527,7508.776999080883,7400.161994485295,AGR3
2528,7518.178998161765,7424.097541360295,IDH2
2529,7539.591567095588,7432.528722426471,MDM2
2530,7543.192784926471,7441.202895220588,CD14
2531,7551.139705882353,7453.2628676470595,ENG
2532,7555.525045955883,7430.7433363970595,LMNB1
2533,7555.838120404412,7426.550436580883,LTF
2534,7564.137178308823,7437.377068014706,LTF
2535,7576.008157169118,7471.810087316177,SF1
2536,7585.159122242648,7463.346162683823,LTF
2537,7585.595703125,7491.352826286765,LMNB1
2538,7587.284007352941,7428.044577205883,LTF
2539,7590.562959558823,7478.2238051470595,MDM2
2540,7618.693704044118,7461.679113051471,ENG
2541,7622.56893382353,7483.1554457720595,GATA1
2542,7624.107306985295,7460.497472426471,PCNA
2543,7633.8488051470595,7368.427734375,TSPAN19
2544,7634.703584558823,7409.735753676471,CD48
2545,7639.028607536765,7429.819048713235,SF1
2546,7639.480698529412,7428.722426470588,PRF1
2547,7642.093864889706,7453.365693933823,PCNA
2548,7643.226677389706,7360.824333639706,PCNA
2549,7643.908547794118,7468.310546875,PCNA
2550,7645.1085707720595,7435.787568933823,SELL
2551,7650.230928308823,7420.263671875,COCH
2552,7652.470128676471,7428.771254595588,MDM2
2553,7657.4718520220595,7495.790441176471,PCNA
2554,7671.176470588235,7229.214154411765,CD14
2555,7699.706456801471,7375.949563419118,SF1
2556,7702.790670955883,7464.183708639706,LTF
2557,7707.994600183823,7462.000804227941,LTF
2558,7713.138786764706,7305.637637867648,MDM2
2559,7714.572610294118,7464.646139705883,LTF
2560,7715.828354779412,7353.72127757353,LTF
2561,7720.197610294118,7442.974494485295,TSPAN19
2562,7753.295036764706,7357.561465992648,LTF
2563,7757.961856617648,7362.151884191177,LTF
2564,7772.9698988970595,7455.969094669118,LTF
2565,7773.978630514706,7318.841337316177,LTF
2566,7779.045266544118,7399.354319852941,GATA1
2567,7781.888786764706,7373.728745404412,MDM2
2568,7885.461282169118,7128.098575367647,LEPR
2569,7943.120404411765,7101.332720588235,MYH11
2570,8061.366613051471,7111.244255514706,PCNA
2571,8080.1953125,7098.577665441177,MFAP5
2572,8094.48299632353,7060.678998161765,IDH2
2573,8117.570657169118,7113.122127757353,LTF
2574,8127.032973345588,7080.869140625,LMNB1
2575,8139.576056985295,7082.835477941177,IDH2
2576,8143.374885110295,7075.52734375,AIF1
2577,8174.546760110295,7143.51619944853,SF1
2578,8202.578125,7169.955767463235,TCL1A
2579,8222.328814338236,7116.190831801471,JAK2_p.V617F_WT
2580,8224.640969669117,7118.970588235295,LTF
2581,8231.118451286766,7267.589613970588,SF1
2582,7534.638097426471,7431.638327205883,CD4
2583,7542.682674632353,7437.922794117648,MS4A6A
2584,7597.518382352941,7462.238625919118,TCF4
2585,7598.318014705883,7485.978860294118,VEGFA
2586,7609.260684742648,7468.352481617648,CD164
2587,7609.877068014706,7439.692670036765,IGSF6
2588,7621.209214154412,7409.650160845588,CD1E
2589,7631.538373161765,7468.552389705883,VEGFA
2590,7638.297334558823,7393.7218520220595,CREBBP
2591,7642.8125,7464.281939338235,TP53
2592,7647.942899816177,7460.046530330883,MLLT3
2593,7694.010799632353,7419.056755514706,MMRN1
2594,7715.953584558823,7337.804457720588,LILRB2
2595,7718.451861213235,7443.410500919118,MLLT3
2596,7721.609604779412,7308.316865808823,LILRB2
2597,7748.42830882353,7345.182674632353,BANK1
2598,7873.572495404412,7366.346507352941,TNC
2599,7979.113051470588,7074.680606617647,DERL3
2600,8083.058938419118,7122.635569852941,SOX4
2601,8098.650620404412,7117.310431985295,RBP5
2602,8111.090877757353,7186.751493566177,TCF4
2603,8111.166130514706,7116.404526654412,TCL1A
2604,8163.017578125,7065.233800551471,CD53
2605,8183.88729319853,7336.896254595588,LTBP2
2606,7483.153147977941,7397.648782169118,MAMDC2
2607,7540.1183363970595,7409.612821691177,PLEK
2608,7591.067899816177,7475.288947610295,PLEK
2609,7604.200942095588,7498.8292738970595,AHSP
2610,7613.347311580883,7482.858455882353,AHSP
2611,7620.103975183823,7497.292624080883,AHSP
2612,7620.511833639706,7419.4835707720595,CD3E
2613,7622.863625919118,7457.634420955883,AHSP
2614,7633.338120404412,7485.693359375,AHSP
2615,7633.639705882353,7424.782284007353,PLEK
2616,7635.932329963235,7489.065946691177,AHSP
2617,7636.04549632353,7458.260569852941,PARP1
2618,7644.06307444853,7460.142463235295,AHSP
2619,7669.057904411765,7467.450597426471,PARP1
2620,7697.552274816177,7372.5499770220595,CD19
2621,7739.9609375,7465.990923713235,AHSP
2622,7755.319967830883,7486.617647058823,CD69
2623,7759.554227941177,7463.532858455883,AHSP
2624,7760.476792279412,7447.828010110295,KLF6
2625,7768.187614889706,7413.607536764706,AHSP
2626,7775.028147977941,7385.681870404412,AHSP
2627,7777.689568014706,7396.730238970588,AHSP
2628,7793.35018382353,7395.571576286765,AHSP
2629,7875.058019301471,7129.916704963235,JUN
2630,7888.7902113970595,7130.662913602941,CFHR3
2631,8080.589384191177,7123.21346507353,PLEK
2632,8081.239085477941,7110.4113051470595,MS4A3
2633,8108.3409926470595,7104.778837316177,KLF6
2634,8211.96346507353,7102.591337316177,MS4A3
2635,7534.009076286765,7416.264361213235,FUT4
2636,7561.460248161765,7444.441061580883,FUT4
2637,7572.277113970588,7409.047564338235,FUT4
2638,7576.755514705883,7490.963350183823,ITGAM
2639,7583.157169117648,7499.476102941177,ITGAM
2640,7604.840877757353,7481.733111213235,ITGAM
2641,7629.470358455883,7413.92578125,ITGAM
2642,7630.970243566177,7499.019416360295,MYC
2643,7637.248391544118,7471.125919117648,BCL2L11
2644,7641.704963235295,7404.700137867648,CD14
2645,7643.540900735295,7386.209214154412,ITGAM
2646,7653.000919117648,7456.587775735295,MYC
2647,7665.180376838235,7236.400505514706,HLA-DQB2
2648,7677.904986213235,7411.052389705883,CD14
2649,7679.699563419118,7397.625229779412,FCN1
2650,7688.591452205883,7359.782858455883,CCR7
2651,7695.583639705883,7470.015510110295,FUT4
2652,7745.969669117648,7496.4366957720595,OGN
2653,7748.434053308823,7331.734260110295,ITGAM
2654,7768.86776194853,7435.109145220588,BCL2L11
2655,7858.733340992648,7087.801585477941,KLF6
2656,7869.910960477941,7123.396139705883,LGALS1
2657,7898.069278492648,7087.88143382353,KITLG
2658,7941.752068014706,7097.259880514706,TNC
2659,8096.3585707720595,7124.934512867647,MYC
2660,8111.689453125,7097.4327895220595,ITGAM
2661,8169.242302389706,7088.091107536765,FUT4
2662,7559.220473345588,7449.486443014706,S100A12
2663,7607.485064338235,7433.716681985295,ASXL1
2664,7631.132238051471,7407.524126838235,IL7R
2665,7678.751723345588,7456.907743566177,S100A12
2666,7702.913602941177,7369.684627757353,S100A12
2667,7773.798828125,7322.003676470588,ADIPOQ
2668,7781.443014705883,7209.608800551471,LPL
2669,7930.492876838235,7119.998276654412,ASXL1
2670,7522.126034007353,7414.748391544118,MKI67
2671,7527.055951286765,7431.3097426470595,LILRB4
2672,7531.325252757353,7441.198299632353,MKI67
2673,7533.110638786765,7439.306066176471,CXCR4
2674,7533.054917279412,7445.327435661765,MKI67
2675,7536.463694852941,7423.267463235295,PMP22
2676,7539.032054227941,7417.193818933823,CXCR4
2677,7540.892118566177,7436.654411764706,CD14
2678,7543.48690257353,7416.272977941177,SPI1
2679,7546.447610294118,7427.436810661765,ASXL1
2680,7546.44588694853,7410.217715992648,TIMP4
2681,7547.511488970588,7443.098575367648,MKI67
2682,7548.748276654412,7414.056755514706,SFRP2
2683,7550.0206801470595,7433.578814338235,CXCR4
2684,7560.623851102941,7426.062729779412,CXCR4
2685,7564.984489889706,7435.387752757353,KLF6
2686,7643.133042279412,7392.310431985295,KLF6
2687,7698.238740808823,7135.258501838235,HEMGN
2688,7710.089613970588,7390.318818933823,SPI1
2689,7761.496438419118,7124.506548713235,BGLAP
2690,7780.465877757353,7410.208524816177,GLIPR1
2691,7783.177274816177,7387.288602941177,SPI1
2692,7881.118451286765,7127.814223345588,BGLAP
2693,7934.615119485295,7101.852022058823,TGFB1
2694,8045.359604779412,7073.941865808823,TGFB1
2695,8059.068244485295,7117.377068014706,ASXL1
2696,8127.818818933823,7066.258042279412,KLF6
2697,8138.449563419118,7074.299172794118,PARP1
2698,7549.529526654412,7383.628791360295,SF1
2699,7629.505974264706,7447.675206801471,CAVIN1
2700,7657.341452205883,7451.190831801471,AHSP
2701,7658.07674632353,7480.325712316177,AHSP
2702,7670.6749770220595,7474.928193933823,AHSP
2703,7682.075482536765,7423.0480238970595,SLC18A2
2704,7756.757238051471,7342.567210477941,AHSP
2705,7763.112936580883,7421.125919117648,PPP1R1A
2706,7763.556985294118,7476.488970588235,HEMGN
2707,7764.780560661765,7417.909581801471,AHSP
2708,7772.054227941177,7365.549172794118,TGFB1
2709,7773.14453125,7402.683249080883,MMP9
2710,7839.459443933823,7121.245404411765,BGLAP
2711,7953.759765625,7115.210822610295,SF1
2712,7982.9503676470595,7077.1875,CD48
2713,8130.510684742648,7295.779526654412,CD48
2714,8156.010454963235,7091.087431066177,NegControlCodeword_0513
2715,8180.325712316177,7107.703929227941,CSF1
2716,8185.275160845588,7070.3722426470595,HEMGN
2717,8229.650735294117,7278.250804227941,EHF
2718,7610.471047794118,7431.135684742648,CRISPLD2
2719,7634.030905330883,7478.348460477941,IDH2
2720,7645.213120404412,7415.764590992648,FCN1
2721,7658.228400735295,7421.30859375,FCN1
2722,7670.9375,7480.984604779412,IDH2
2723,7786.509076286765,7372.512063419118,DNTT
2724,7796.971507352941,7366.554457720588,DNTT
2725,7987.4327895220595,7066.685431985295,NFKB1
2726,8167.828010110295,7067.1886488970595,IDH2
2727,8171.847426470588,7072.319623161765,SNAI1
2728,8175.980009191177,7062.581571691177,CREBBP
2729,7512.626953125,7405.691061580883,NegControlCodeword_0522
2730,7513.943589154412,7385.359604779412,ZRSR2
2731,7595.344094669118,7475.110868566177,ANPEP
2732,7606.356272977941,7461.829618566177,AMY2A
2733,7609.911534926471,7464.918428308823,CD164
2734,7617.580422794118,7488.634535845588,SNCA
2735,7620.751953125,7471.44588694853,ATM
2736,7710.286649816177,7495.278607536765,SNCA
2737,7740.248161764706,7440.120634191177,SNCA
2738,7744.272748161765,7472.416704963235,SNTN
2739,7749.366957720588,7356.545266544118,ZRSR2
2740,7761.623391544118,7371.110983455883,SNCA
2741,7771.689453125,7426.5234375,SPINK2
2742,8207.448299632353,7110.650850183823,TRAC
2743,7524.956341911765,7450.107421875,LMNB1
2744,7529.975873161765,7417.841796875,LMNB1
2745,7541.627412683823,7429.337660845588,EPCAM
2746,7541.9152113970595,7440.724954044118,BASP1
2747,7563.967715992648,7427.580422794118,GKN2
2748,7630.784122242648,7470.670381433823,EPCAM
2749,7634.7081801470595,7452.271369485295,BASP1
2750,7672.330537683823,7240.2648207720595,ADGRL4
2751,7694.849494485295,7372.494255514706,PLCG2
2752,7721.579159007353,7481.830193014706,GATA1
2753,7731.351102941177,7329.896599264706,CDKN2D
2754,7737.265050551471,7385.097081801471,AQP8
2755,7754.536420036765,7498.791360294118,MYH11
2756,7823.408203125,7130.888671875,NegControlCodeword_0517
2757,8108.127872242648,7113.663832720588,MMP9
2758,8142.720588235295,7059.325022977941,TNFRSF9
2759,8218.306525735294,7114.910960477941,PLCG2
2760,7538.600068933823,7410.668658088235,PCNA
2761,7555.018382352941,7430.361328125,ITGAM
2762,7572.502872242648,7462.332261029412,PCP4
2763,7605.146484375,7498.609834558823,PCNA
2764,7637.213350183823,7496.024816176471,PCNA
2765,7639.163602941177,7381.414292279412,PLEK
2766,7658.670151654412,7401.38671875,ITGAM
2767,7664.049862132353,7399.184857536765,ITGAM
2768,7736.041475183823,7477.690716911765,PLEK
2769,7886.560776654412,7131.931295955883,SDC1
2770,7955.818589154412,7077.317899816177,RUNX2
2771,8086.432674632353,7122.498276654412,CD164
2772,7614.654756433823,7479.333639705883,FTH1
2773,7655.242991727941,7388.668428308823,FTH1
2774,7691.473460477941,7255.073529411765,CTSK
2775,7703.151999080883,7432.5890395220595,FTH1
2776,7713.073299632353,7456.21151194853,FTH1
2777,7753.615579044118,7462.323644301471,FTH1
2778,7777.498851102941,7401.717601102941,FTH1
2779,7779.210707720588,7396.902573529412,FTH1
2780,7783.413947610295,7374.501953125,RGS16
2781,7794.286534926471,7182.308134191177,TP53BP1
2782,8117.639590992648,7113.528262867647,LTF
2783,7555.356732536765,7423.65291819853,MDM2
2784,7595.369944852941,7460.1671645220595,MPO
2785,7597.3058363970595,7487.967601102941,MPO
2786,7601.542394301471,7433.70174632353,CXCL12
2787,7614.526654411765,7412.506318933823,LPL
2788,7617.180606617648,7455.618106617648,MPO
2789,7639.119370404412,7404.7765395220595,ASCL1
2790,7684.416360294118,7445.229204963235,CXCL12
2791,7780.22518382353,7405.237247242648,ELF5
2792,8049.950597426471,7103.714958639706,MPO
2793,8075.047679227941,7108.28182444853,MPO
2794,8079.495059742648,7107.19784007353,MPO
2795,8116.217830882353,7092.07088694853,MPO
2796,8143.053768382353,7147.655101102941,MPO
2797,8153.022748161765,7167.482766544118,MPO
2798,8164.494485294118,7062.551125919118,MPO
2799,8168.71151194853,7098.358800551471,NegControlProbe_00025
2800,8198.717256433823,7153.798253676471,MPO
2801,8199.71737132353,7110.0206801470595,MPO
2802,8216.090303308823,7120.755399816177,MPO
2803,8224.574333639706,7136.298828125,MPO
2804,8226.784237132353,7233.355928308823,MPO
2805,7566.976677389706,7431.480353860295,PCNA
2806,7599.379021139706,7458.214613970588,CAPN8
2807,7612.293198529412,7499.700137867648,AQP3
2808,7622.757352941177,7457.271369485295,BAP1
2809,7636.545266544118,7426.376953125,CD3E
2810,7647.133501838235,7492.288602941177,PCNA
2811,7651.147748161765,7442.186351102941,IL7R
2812,7657.599954044118,7401.135110294118,PTPRC
2813,7660.207375919118,7463.521943933823,PCNA
2814,7677.277113970588,7486.927274816177,FGL2
2815,7697.4609375,7241.375229779412,PLA2G7
2816,7762.245519301471,7434.19921875,PCNA
2817,7809.059627757353,7387.879710477941,MALL
2818,7847.446001838235,7139.368681066177,SRPX
2819,7900.768612132353,7119.638097426471,SRPX
2820,7558.289292279412,7428.968864889706,VPREB1
2821,7594.442784926471,7468.9366957720595,CTSG
2822,7606.448184742648,7494.741498161765,SLC4A1
2823,7633.817210477941,7453.02734375,CAMP
2824,7713.771254595588,7303.355928308823,PLEK
2825,7718.162913602941,7307.014016544118,CAMP
2826,7761.791130514706,7423.450712316177,SLC4A1
2827,7762.679227941177,7479.842601102941,VPREB1
2828,7786.234489889706,7410.315946691177,SLC4A1
2829,7794.890854779412,7362.690142463235,LILRB2
2830,7877.043887867648,7118.470818014706,TNC
2831,7926.540670955883,7209.418083639706,TNC
2832,7954.017693014706,7083.0089613970595,LGALS1
2833,8055.132123161765,7124.119370404412,PLEK
2834,8115.546875,7123.567325367647,CAMP
2835,8150.292394301471,7105.897863051471,NegControlCodeword_0526
2836,8152.2179457720595,7075.243566176471,LGALS1
2837,8226.772173713236,7219.6300551470595,PLEK
2838,7361.976102941177,7341.447035845588,GATA2
2839,7534.279067095588,7384.129710477941,INHBA
2840,7557.868221507353,7425.593405330883,ELANE
2841,7559.103860294118,7433.627642463235,FUT4
2842,7570.617532169118,7417.996897977941,TFPI
2843,7600.074103860295,7472.10018382353,ELANE
2844,7609.956341911765,7460.519875919118,ELANE
2845,7612.319623161765,7472.265625,FUT4
2846,7660.375689338235,7428.36971507353,MNDA
2847,7677.892348345588,7464.370404411765,MNDA
2848,7713.4386488970595,7300.076976102941,INHBA
2849,7715.65487132353,7463.4093520220595,NegControlProbe_00003
2850,7727.190946691177,7292.326516544118,INHBA
2851,7754.226217830883,7494.272748161765,TFPI
2852,7758.170955882353,7434.712775735295,AHSP
2853,7772.434512867648,7465.203929227941,AHSP
2854,7858.821806066177,7135.136144301471,PDGFRA
2855,8099.28768382353,7125.838694852941,ELANE
2856,8110.237247242648,7077.6378676470595,FLT3
2857,8142.291475183823,7166.07421875,ELANE
2858,8155.282628676471,7091.557329963235,DERL3
2859,8201.64234834559,7120.463005514706,ELANE
2860,8202.049632352942,7124.7765395220595,FUT4
2861,7617.83260569853,7439.154411764706,PLAC9
2862,7639.813304227941,7414.755284926471,HIF1A
2863,8230.921415441177,7067.9991957720595,RIDA
2864,7538.655790441177,7438.900505514706,CD74
2865,7573.932674632353,7492.729204963235,IGSF6
2866,7629.252642463235,7448.200252757353,S100A12
2867,7658.439223345588,7401.911764705883,SELL
2868,7659.969554227941,7384.129710477941,S100A12
2869,7670.398667279412,7381.884765625,CD74
2870,7677.8234145220595,7467.94979319853,S100A12
2871,7774.441061580883,7431.751493566177,ALAS2
2872,7784.4640395220595,7322.543658088235,NegControlCodeword_0508
2873,7877.00252757353,7088.843060661765,CD74
2874,7969.045840992648,7076.740004595588,MRC1
2875,8109.71737132353,7068.0773207720595,ALAS2
2876,7607.751608455883,7429.823069852941,MYLK
2877,7623.728170955883,7467.400045955883,GATA1
2878,7674.022288602941,7239.906364889706,APOE
2879,7768.700022977941,7440.318818933823,CD82
2880,7784.728860294118,7167.858455882353,APOE
2881,7548.800551470588,7416.09432444853,NCAM1
2882,7566.31893382353,7477.610294117648,LYZ
2883,7566.925551470588,7427.32421875,LYZ
2884,7573.380629595588,7482.807904411765,LYZ
2885,7582.775735294118,7489.607077205883,LYZ
2886,7603.295036764706,7427.262178308823,LTBP2
2887,7611.869255514706,7475.564108455883,MLLT3
2888,7613.523092830883,7468.147403492648,LYZ
2889,7669.098115808823,7388.5948988970595,LYZ
2890,7695.061465992648,7421.789981617648,CDH16
2891,7698.763212316177,7456.040326286765,LYZ
2892,7729.140625,7373.002642463235,LYZ
2893,7755.026999080883,7353.924632352941,LYZ
2894,7772.478170955883,7489.330767463235,KLK11
2895,7783.630514705883,7355.229779411765,LYZ
2896,7801.580882352941,7168.061236213235,SLAMF7
2897,7834.966681985295,7207.420726102941,TP53
2898,7889.910960477941,7132.085248161765,LYZ
2899,7905.182674632353,7134.252642463235,ESR1
2900,7941.604434742648,7097.252987132353,NCAM1
2901,8063.979204963235,7128.941865808823,LYZ
2902,8066.706112132353,7116.753216911765,LYZ
2903,8081.599264705883,7119.650735294118,COCH
2904,8117.352366727941,7084.387063419118,LYZ
2905,8128.823529411765,7119.168772977941,NegControlProbe_00012
