,x,y,feature_name
606,26782.44255514706,12757.251838235294,CTSG
607,26788.329503676472,12769.233685661766,FUT4
608,26800.204503676472,12823.82927389706,BCORL1
609,26800.110294117647,12902.96989889706,SLC4A1
610,26838.671875,12834.24862132353,LGALS1
611,26840.533088235294,12879.543887867647,FUT4
612,26865.579044117647,12928.979779411766,PLEK
613,26880.04136029412,12884.51286764706,CD163
614,27030.434283088238,12882.828584558823,SLC4A1
615,27046.378676470587,12883.79825367647,CAMP
616,26779.207261029413,12838.971737132353,AHSP
617,26782.729779411766,12926.264935661766,ELANE
618,26786.930147058825,12850.96737132353,AHSP
619,26789.289981617647,12803.979779411766,ELANE
620,26798.131893382353,12914.975873161766,AHSP
621,26798.949908088238,12809.302619485294,ELANE
622,26799.262408088238,12842.298943014706,AHSP
623,26804.809283088238,12842.553998161766,AHSP
624,26831.300551470587,12891.0546875,FUT4
625,26831.573988970587,12839.505974264706,FUT4
626,26836.261488970587,12839.510569852942,FUT4
627,26828.021599264706,12923.32146139706,HEPACAM2
628,26776.723345588238,12819.330193014706,LEPR
629,26791.227022058825,12892.025505514706,ALAS2
630,26794.136029411766,12888.119255514706,ALAS2
631,26861.617647058825,12916.12362132353,CD74
632,26878.795955882353,12900.158547794119,CD74
633,26782.352941176472,12834.715073529413,MYLK
634,26784.441636029413,12772.927389705883,CD82
635,26796.633731617647,12895.091911764706,ATM
636,26865.47104779412,12909.470358455883,APOE
637,26872.414981617647,12936.985294117647,MPEG1
638,26800.5078125,12936.462545955883,LYZ
639,26804.227941176472,12808.47771139706,JAK2_p.V617F_ALT:T
640,26817.915900735294,12882.455193014706,LYZ
641,26833.93612132353,12838.463924632353,LYZ
642,26837.589613970587,12837.29549632353,LYZ
643,26838.42830882353,12826.97265625,LYZ
644,26779.954044117647,12831.30055147059,AHSP
645,26782.44025735294,12776.726792279413,LGI4
646,26788.940716911766,12904.700137867647,AHSP
647,26790.078125,12842.212775735294,AHSP
648,26790.535386029413,12863.80055147059,AHSP
649,26793.334099264706,12887.668887867647,CDK1
650,26797.59650735294,12847.008272058823,AHSP
651,26798.180147058825,12902.632123161766,SH2B3
652,26800.500919117647,12890.018382352942,AHSP
653,26802.378216911766,12762.63671875,CDK1
654,26804.29917279412,12922.91934742647,AHSP
655,26838.49954044118,12868.7109375,PRDM1
656,26841.293658088238,12705.25505514706,ACTG2
657,26848.180147058825,12876.37752757353,CD163
658,26865.06204044118,12929.270450367647,PRDM1
659,26879.27619485294,12931.088005514706,SH2B3
660,26879.55193014706,12916.555606617647,SH2B3
661,26997.548253676472,12869.860983455883,MPEG1
662,27025.0390625,12869.790900735294,MPEG1
663,27053.591452205885,12901.314338235294,PRDM1
664,26780.652573529413,12801.941636029413,CXCL12
665,26781.484375,12822.65739889706,CXCL12
666,26786.167279411766,12819.55997242647,CXCL12
667,26789.425551470587,12852.79296875,BCORL1
668,26789.84604779412,12843.863740808823,CXCL12
669,26790.866268382353,12829.713924632353,CXCL12
670,26791.750919117647,12815.55836397059,CXCL6
671,26809.35431985294,12852.93083639706,CXCL12
672,26816.626838235294,12860.87890625,CXCL12
673,26822.649356617647,12807.421875,FCN1
674,26826.987591911766,12922.478170955883,SEMA3A
675,26829.71737132353,12890.261948529413,FCN1
676,26838.841911764706,12889.437040441177,KLRD1
677,26843.10891544118,12935.345818014706,CD74
678,26844.165900735294,12871.80721507353,GHRL
679,26845.036764705885,12893.400735294119,TENT5C
680,26861.39705882353,12920.569852941177,CXCL12
681,26868.991268382353,12900.784696691177,SEMA3A
682,26869.90349264706,12904.86328125,SEMA3A
683,26873.138786764706,12912.13924632353,CD74
684,26873.630514705885,12924.927619485294,CXCL12
685,26876.25,12897.74471507353,CD74
686,26883.84880514706,12894.273897058823,CD74
687,26889.70588235294,12916.303998161766,CD74
688,26775.280330882353,12911.541819852942,S100A12
689,26776.050091911766,12889.983915441177,S100A12
690,26778.717830882353,12882.937729779413,SLC4A1
691,26779.993106617647,12758.46852022059,VPREB1
692,26783.173253676472,12908.502987132353,VPREB1
693,26783.36167279412,12887.125459558823,SLC4A1
694,26783.864889705885,12813.523667279413,VCAN
695,26785.92830882353,12885.033318014706,SLC4A1
696,26786.918658088238,12911.38786764706,S100A12
697,26787.79411764706,12768.080193014706,TAC1
698,26788.462775735294,12817.312729779413,VCAN
699,26791.734834558825,12821.184512867647,CAVIN2
700,26791.613051470587,12807.734375,BAP1
701,26793.095128676472,12827.738970588236,VPREB1
702,26795.163143382353,12834.94140625,VPREB1
703,26797.068014705885,12842.231158088236,SLC4A1
704,26797.33455882353,12914.36695772059,SLC4A1
705,26798.75229779412,12818.669577205883,VPREB1
706,26798.586856617647,12852.356387867647,VPREB1
707,26798.922334558825,12885.882352941177,SLC4A1
708,26800.190716911766,12753.999310661766,BAP1
709,26803.200827205885,12901.732536764706,SLC4A1
710,26803.938419117647,12881.9140625,SLC4A1
711,26811.470588235294,12862.806755514706,SLC4A1
712,26811.54181985294,12816.13396139706,PLCG2
713,26820.232077205885,12807.34375,SLC4A1
714,26821.744025735294,12857.366727941177,S100A12
715,26822.59650735294,12812.806755514706,VPREB1
716,26832.83318014706,12842.398897058823,AIF1
717,26841.19255514706,12938.28239889706,AIF1
718,26843.73391544118,12699.391084558823,TNFRSF17
719,26845.749080882353,12909.9609375,APOBEC3A
720,26865.95818014706,12908.246783088236,MS4A4A
721,26868.720128676472,12905.951286764706,MS4A4A
722,26875.071231617647,12901.10294117647,CD14
723,26881.282169117647,12908.520220588236,VPREB1
724,26976.48667279412,12841.440716911766,AIF1
725,27014.988511029413,12875.735294117647,S100A12
726,27043.06525735294,12873.246783088236,BCL2L11
727,27057.9296875,12891.6015625,S100A12
728,27058.42141544118,12927.526424632353,S100A12
729,26778.175551470587,12772.210477941177,PLEK
730,26780.045955882353,12881.989889705883,GYPA
731,26784.547334558825,12901.54411764706,TGFB1
732,26785.160845588238,12852.889476102942,FBLN1
733,26785.86167279412,12849.625459558823,C1orf162
734,26790.17693014706,12752.479319852942,GYPA
735,26792.79641544118,12839.55078125,CFHR1
736,26793.014705882353,12870.220588235294,RTKN2
737,26794.363511029413,12821.735983455883,PLEK
738,26797.571231617647,12751.98414522059,ELF5
739,26802.472426470587,12893.932674632353,FHL2
740,26807.626378676472,12901.926700367647,FHL2
741,26809.44393382353,12835.002297794119,PLEK
742,26810.719209558825,12923.043428308823,TGFB1
743,26811.985294117647,12914.35661764706,PLEK
744,26815.670955882353,12883.654641544119,INHBA
745,26822.72518382353,12914.285386029413,INHBA
746,26827.320772058825,12849.299172794119,PLEK
747,26872.48161764706,12902.07146139706,PLEK
748,26787.87224264706,12886.449908088236,JAK2_p.V617F_WT
749,26792.040441176472,12913.226102941177,LGALS1
750,26797.96875,12809.016544117647,LGALS1
751,26815.70542279412,12874.07398897059,ATM
752,26828.57536764706,12799.798943014706,ATM
753,26832.164522058825,12858.874080882353,ATM
754,26847.90900735294,12883.108915441177,CD164
755,26864.618566176472,12923.713235294119,ATM
756,26888.26516544118,12913.547794117647,MS4A6A
757,26777.86994485294,12785.434283088236,TET2
758,26779.0234375,12896.1328125,MMP9
759,26780.96737132353,12911.82674632353,MMP9
760,26782.136948529413,12893.952205882353,MMP9
761,26785.755974264706,12818.05836397059,APOE
762,26788.313419117647,12883.99356617647,MMP9
763,26796.744025735294,12807.173713235294,APOE
764,26803.019301470587,12754.157858455883,FKBP11
765,26813.96829044118,12815.241268382353,TP53
766,26822.743566176472,12919.56227022059,NKG7
767,26843.012408088238,12899.172794117647,MMP9
768,26844.577205882353,12881.03515625,MMP9
769,26859.47610294118,12930.065487132353,MMP9
770,26864.894301470587,12899.908088235294,MMP9
771,27008.136488970587,12894.719669117647,BTNL9
772,27013.977481617647,12869.427849264706,BTNL9
773,26775.583639705885,12790.64568014706,CXCR4
774,26784.186580882353,12898.031939338236,HEMGN
775,26789.094669117647,12903.864889705883,CAMP
776,26791.50505514706,12903.872931985294,CCDC39
777,26794.51056985294,12836.579733455883,IGSF6
778,26796.479779411766,12839.056755514706,LY86
779,26800.466452205885,12807.875689338236,CAMP
780,26803.70174632353,12904.750689338236,HEMGN
781,26810.503216911766,12825.20450367647,IGF1
782,26813.646599264706,12807.09099264706,CAMP
783,26837.6953125,12825.589384191177,CAMP
784,26841.794577205885,12840.21599264706,NFKB1
785,26862.26792279412,12927.034696691177,FGL2
786,26876.902573529413,12921.011029411766,MRC1
787,26892.98943014706,12916.66130514706,ACTG2
788,27016.015625,12895.006893382353,HEMGN
789,26804.820772058825,12859.60018382353,SNAI1
790,26821.83823529412,12813.205422794119,MNDA
791,26826.364889705885,12905.677849264706,LILRB2
792,26827.309283088238,12932.649356617647,MNDA
793,26848.207720588238,12922.419577205883,MNDA
794,26777.977941176472,12765.210248161766,MPO
795,26780.402113970587,12768.625919117647,MPO
796,26781.672794117647,12762.83203125,MPO
797,26782.16911764706,12841.276424632353,HIF1A
798,26784.195772058825,12774.142922794119,MPO
799,26784.4921875,12751.815257352942,MPO
800,26788.051470588238,12907.443704044119,MPO
801,26790.730698529413,12917.113970588236,MPO
802,26790.935202205885,12796.32927389706,MPO
803,26796.293658088238,12858.636259191177,PCOLCE
804,26798.125,12888.250229779413,FSTL3
805,26802.860753676472,12848.365119485294,MPO
806,26804.51286764706,12821.538373161766,MPO
807,26804.7265625,12841.00758272059,MPO
808,26808.598345588238,12762.934283088236,MPO
809,26812.300091911766,12933.561580882353,MPO
810,26823.189338235294,12834.276194852942,ANPEP
811,26827.4609375,12858.628216911766,CCNB2
812,26828.880974264706,12872.018612132353,MPO
813,26832.48161764706,12920.876608455883,BBOX1
814,26835.17693014706,12916.684283088236,MPO
815,26836.58088235294,12873.696001838236,MPO
816,26844.563419117647,12896.508501838236,ANPEP
817,26857.92049632353,12883.833869485294,MPO
818,26877.550551470587,12914.597886029413,PECAM1
819,26775.165441176472,12918.70289522059,LPL
820,26788.566176470587,12907.535615808823,PARP1
821,26810.227481617647,12879.78515625,IDH2
822,26889.051011029413,12919.665670955883,RELA
823,27003.57306985294,12875.29296875,PARP1
824,26782.49080882353,12847.769990808823,EHF
825,26782.67463235294,12833.149126838236,CFB
826,26783.056066176472,12870.676700367647,NKG7
827,26784.27619485294,12911.090303308823,PPM1D
828,26785.091911764706,12906.048943014706,CEBPA
829,26787.88143382353,12834.407169117647,CFB
830,26789.547334558825,12827.29664522059,SPI1
831,26791.061580882353,12858.997012867647,ERG
832,26794.528952205885,12832.12086397059,KITLG
833,26794.818474264706,12788.338694852942,PPM1D
834,26800.482536764706,12819.935661764706,CD3E
835,26804.719669117647,12876.089154411766,CTSG
836,26805.395220588238,12925.95818014706,NKG7
837,26805.64568014706,12817.202435661766,CTSG
838,26805.49172794118,12763.358226102942,SPI1
839,26808.88786764706,12819.526654411766,KLRB1
840,26812.300091911766,12821.08570772059,ITGAM
841,26827.99172794118,12845.47794117647,CCR2
842,26832.690716911766,12881.941636029413,ITGAM
843,26836.654411764706,12846.958869485294,CTSG
844,26838.582261029413,12906.44646139706,CTSG
845,26842.743566176472,12872.027803308823,NKG7
846,26843.38005514706,12894.55078125,ITGAM
847,26875.87775735294,12914.27734375,CYTIP
848,26998.129595588238,12892.323069852942,CTSG
849,26998.453584558825,12895.374540441177,CTSG
850,26776.803768382353,12834.655330882353,RERGL
851,26779.411764705885,12860.858226102942,RELA
852,26780.204503676472,12823.957950367647,PCOLCE
853,26784.568014705885,12919.534696691177,FGL2
854,26784.86443014706,12847.273667279413,CSF2RA
855,26790.454963235294,12879.750689338236,FTH1
856,26791.590073529413,12916.315487132353,MYC
857,26793.6328125,12845.513556985294,MPL
858,26796.42463235294,12818.000919117647,KCNMA1
859,26799.62775735294,12841.158088235294,FTH1
860,26801.960018382353,12888.079044117647,FTH1
861,26803.70174632353,12908.529411764706,FTH1
862,26805.43198529412,12807.306985294119,LTF
863,26806.362591911766,12808.35133272059,LTF
864,26811.82674632353,12889.400275735294,FTH1
865,26813.451286764706,12829.396829044119,LTF
866,26817.003676470587,12801.198299632353,LTF
867,26818.253676470587,12792.248391544119,LTF
868,26818.1640625,12851.13396139706,LTF
869,26820.974264705885,12864.701286764706,LTF
870,26825.232077205885,12822.193244485294,LTF
871,26826.40854779412,12857.200137867647,LTF
872,26829.19806985294,12914.997702205883,PCNA
873,26829.55422794118,12807.21737132353,PCNA
874,26831.63143382353,12810.926011029413,LTF
875,26834.294577205885,12797.404641544119,LTF
876,26837.03125,12821.268382352942,LTF
877,26837.722886029413,12842.123161764706,LTF
878,26839.852941176472,12856.536075367647,FTH1
879,26852.614889705885,12854.635799632353,RERGL
880,26857.734375,12842.116268382353,PCNA
881,26868.38924632353,12925.737591911766,FTH1
882,26870.289522058825,12918.949908088236,FTH1
883,26873.550091911766,12915.404411764706,KCNMA1
884,26875.02068014706,12925.102251838236,FTH1
885,26879.349724264706,12898.332950367647,FTH1
886,26883.060661764706,12907.478170955883,FTH1
887,26886.636029411766,12905.189568014706,FTH1
888,27000.572150735294,12894.613970588236,BST2
889,27006.438419117647,12876.023667279413,FTH1
890,27010.946691176472,12880.531939338236,MEF2C
891,27034.446231617647,12864.369255514706,LTF
892,27043.683363970587,12875.56640625,LTF
893,27049.935661764706,12875.710018382353,LTF
894,26782.966452205885,12805.22518382353,ELANE
895,26784.742647058825,12870.06778492647,RUNX1
896,26786.413143382353,12874.67715992647,GATA1
897,26786.99448529412,12785.5859375,ELANE
898,26793.06525735294,12751.585477941177,SOX2
899,26795.307904411766,12784.045266544119,ELANE
900,26795.46875,12790.95818014706,ELANE
901,26798.435202205885,12763.034237132353,ELANE
902,26798.559283088238,12879.36580882353,GATA1
903,26803.485753676472,12776.10294117647,ELANE
904,26804.0625,12798.828125,ELANE
905,26840.84099264706,12919.672564338236,BCORL1
906,26848.3203125,12885.691636029413,ELANE
907,26867.40349264706,12932.124310661766,ELANE
908,26876.87729779412,12929.584099264706,VSIG4
909,26775.661764705885,12852.25758272059,LYZ
910,26776.714154411766,12922.240349264706,LYZ
911,26776.746323529413,12885.437729779413,LYZ
912,26777.511488970587,12767.030101102942,LYZ
913,26778.042279411766,12908.589154411766,LYZ
914,26780.232077205885,12941.16153492647,LYZ
915,26780.41360294118,12902.261029411766,LYZ
916,26780.739889705885,12923.615579044119,LYZ
917,26781.068474264706,12840.168887867647,LYZ
918,26781.42463235294,12794.665670955883,LYZ
919,26782.277113970587,12833.910845588236,CD83
920,26782.610294117647,12835.171185661766,LEPR
921,26784.17049632353,12804.00505514706,LYZ
922,26784.39338235294,12918.27205882353,LYZ
923,26784.381893382353,12923.361672794119,LYZ
924,26785.142463235294,12753.52711397059,LYZ
925,26785.99494485294,12919.751838235294,LYZ
926,26786.85661764706,12912.047334558823,LYZ
927,26786.727941176472,12910.261948529413,LYZ
928,26787.49080882353,12918.394990808823,LYZ
929,26789.98391544118,12909.840303308823,LYZ
930,26789.774816176472,12836.978400735294,NPDC1
931,26793.237591911766,12865.582490808823,LYZ
932,26803.471966911766,12843.24333639706,LYZ
933,26804.54963235294,12802.25528492647,LYZ
934,26807.254136029413,12930.984604779413,LYZ
935,26807.94806985294,12881.223575367647,LYZ
936,26810.025275735294,12796.97380514706,LYZ
937,26812.690716911766,12914.32674632353,LYZ
938,26814.08088235294,12938.241038602942,LYZ
939,26816.27068014706,12914.97012867647,LYZ
940,26816.15119485294,12853.51677389706,LYZ
941,26816.362591911766,12894.079733455883,LILRB2
942,26815.951286764706,12861.94508272059,LYZ
943,26816.8359375,12791.284466911766,LYZ
944,26817.9296875,12874.411764705883,LYZ
945,26819.659926470587,12806.326976102942,LYZ
946,26819.774816176472,12818.079044117647,LYZ
947,26820.797334558825,12878.046875,LYZ
948,26822.474724264706,12895.91911764706,LYZ
949,26824.048713235294,12808.338694852942,LYZ
950,26825.23667279412,12889.90349264706,LYZ
951,26826.93704044118,12909.164751838236,LYZ
952,26828.042279411766,12916.096047794119,LYZ
953,26828.451286764706,12826.557904411766,LYZ
954,26829.177389705885,12851.585477941177,LYZ
955,26829.597886029413,12908.849954044119,LYZ
956,26830.11948529412,12922.749310661766,LYZ
957,26829.738051470587,12811.821001838236,LYZ
958,26832.509191176472,12937.428768382353,LYZ
959,26834.14292279412,12926.770450367647,LYZ
960,26835.365349264706,12824.107306985294,LYZ
961,26835.907628676472,12807.05078125,LYZ
962,26836.783088235294,12934.748391544119,LYZ
963,26837.389705882353,12891.55445772059,LYZ
964,26837.532169117647,12863.257123161766,LYZ
965,26838.40073529412,12806.205193014706,LYZ
966,26838.41681985294,12821.911764705883,LYZ
967,26839.685202205885,12877.557444852942,LYZ
968,26841.560202205885,12867.493106617647,LYZ
969,26845.631893382353,12903.079044117647,HEPACAM2
970,26845.737591911766,12884.817325367647,LYZ
971,26847.996323529413,12941.05583639706,LYZ
972,26850.395220588238,12826.411994485294,LYZ
973,26850.88235294118,12938.81893382353,LYZ
974,26850.87775735294,12830.930606617647,LYZ
975,26859.78860294118,12868.121553308823,LYZ
976,26863.092830882353,12865.661764705883,LYZ
977,26864.21875,12929.973575367647,SF3B1_p.K700E_WT
978,26864.255514705885,12906.190257352942,LYZ
979,26880.050551470587,12888.482306985294,LYZ
980,26887.26792279412,12905.9375,LYZ
981,26909.340533088238,12927.49195772059,LYZ
982,27034.31755514706,12869.187729779413,LYZ
983,27037.573529411766,12880.494025735294,LYZ
984,27038.373161764706,12870.721507352942,LYZ
985,27044.20266544118,12885.021829044119,LYZ
986,26775.14705882353,12769.299172794119,FUT4
987,26777.589613970587,12912.71484375,BASP1
988,26779.781709558825,12773.059512867647,FUT4
989,26780.62729779412,12788.111213235294,SNCA
990,26782.95036764706,12919.01424632353,MS4A3
991,26783.033088235294,12894.69784007353,IDH2
992,26791.46369485294,12893.861443014706,LMNB1
993,26792.95036764706,12828.068704044119,PMP22
994,26797.844669117647,12796.291360294119,FUT4
995,26797.98713235294,12841.25,IDH2
996,26800.749080882353,12842.761948529413,IDH2
997,26804.193474264706,12817.535615808823,MS4A3
998,26805.73299632353,12905.443474264706,IDH2
999,26811.23161764706,12802.048483455883,FUT4
1000,26827.846966911766,12859.108455882353,FUT4
1001,26828.589154411766,12849.163602941177,LMNB1
1002,26829.106158088238,12888.892463235294,CD82
1003,26830.193014705885,12843.22265625,MS4A3
1004,26830.95588235294,12798.383501838236,FUT4
1005,26842.564338235294,12872.693014705883,CEBPA
1006,26852.04963235294,12888.571920955883,PMP22
1007,26854.577205882353,12924.23023897059,SNCA
1008,26990.232077205885,12878.99356617647,FBN1
1009,27010.323988970587,12895.06778492647,PF4
1010,27026.567095588238,12896.829044117647,SNCA
1011,26775.241268382353,12951.43727022059,MPO
1012,26778.658088235294,13029.106158088236,MPO
1013,26790.56755514706,13057.95955882353,LTF
1014,26783.9453125,13003.177849264706,LYZ
1015,26784.246323529413,13044.263556985294,LYZ
1016,26785.10110294118,13094.505974264706,LYZ
1017,26786.587775735294,13006.857766544119,LYZ
1018,26793.58455882353,13056.277573529413,LYZ
1019,26794.28768382353,13050.737591911766,LYZ
1020,26796.77619485294,13049.605928308823,LYZ
1021,26796.930147058825,13053.102022058823,LYZ
1022,26802.279411764706,12971.799172794119,LYZ
1023,26838.442095588238,12946.40625,ADGRL4
1024,26863.102022058825,12945.08961397059,LYZ
1025,26777.966452205885,13058.901654411766,CAMP
1026,26779.246323529413,13050.306755514706,CAMP
1027,26782.251838235294,13007.876838235294,MS4A6A
1028,26827.44025735294,12964.516314338236,ELANE
1029,26775.64568014706,13002.57008272059,CXCL12
1030,26777.431066176472,12980.579044117647,CAVIN1
1031,26779.225643382353,13060.978860294119,CXCR4
1032,26786.380974264706,12987.08180147059,CXCL12
1033,26817.396599264706,13020.1953125,CXCR4
1034,26777.44255514706,13098.77872242647,MLPH
1035,26788.59604779412,13058.860294117647,CD247
1036,26836.985294117647,12944.871323529413,CEBPA
1037,26778.391544117647,12958.821231617647,S100A12
1038,26783.345588235294,13007.697610294119,SF1
1039,26793.485753676472,12952.7734375,S100A12
1040,26801.89568014706,12980.28262867647,S100A12
1041,26822.555147058825,12957.457490808823,S100A12
1042,26827.157628676472,12996.47403492647,NegControlCodeword_0527
1043,26854.021139705885,12955.09880514706,IRF8
1044,26808.403033088238,12957.12086397059,RTKN2
1045,26793.33869485294,13054.178538602942,CAMP
1046,26776.472886029413,12971.184512867647,TENT5C
1047,26778.3203125,13081.838235294119,CREBBP
1048,26778.46047794118,13043.971737132353,MCEMP1
1049,26779.63924632353,12982.494255514706,IGFBP4
1050,26783.73161764706,12993.138786764706,APOE
1051,26783.96829044118,12968.28125,TENT5C
1052,26786.176470588238,12974.428998161766,SETBP1
1053,26805.673253676472,12970.163143382353,NKG7
1054,26806.52573529412,12974.964384191177,MNDA
1055,26807.605698529413,13005.63648897059,MNDA
1056,26808.30193014706,13019.897748161766,STC1
1057,26812.219669117647,12971.403952205883,PRF1
1058,26847.994025735294,12958.002068014706,CREBBP
1059,26855.434283088238,12955.24586397059,MS4A4A
1060,26871.374080882353,12942.718290441177,FCN1
1061,26798.28125,12998.777573529413,PPM1D
1062,26808.970588235294,12966.656709558823,RTKN2
1063,26811.511948529413,12952.92049632353,CXCL8
1064,26848.16636029412,12953.185891544119,JUN
1065,26789.352022058825,13039.690946691177,FBN1
1066,26779.94025735294,13052.494255514706,LMNB1
1067,26781.484375,13016.615349264706,FUT4
1068,26785.891544117647,13069.242876838236,C6orf118
1069,26787.173713235294,13002.20703125,VPREB1
1070,26787.16681985294,13049.20036764706,TREM2
1071,26797.118566176472,13056.86580882353,FUT4
1072,26843.841911764706,12955.218290441177,ESR1
1073,26942.316176470587,13072.89177389706,FUT4
1074,26775.33088235294,12956.480928308823,MMP9
1075,26778.16636029412,12973.297334558823,GNAS_p.R201H_ALT:A
1076,26787.879136029413,12986.887637867647,CTSG
1077,26789.659926470587,13040.02872242647,MMP9
1078,26799.777113970587,12972.233455882353,MMP9
1079,26801.495863970587,12957.89177389706,MMP9
1080,26815.43198529412,13019.164751838236,CTLA4
1081,26776.27987132353,12974.202665441177,SOX17
1082,26780.60661764706,13012.616038602942,SF1
1083,26782.120863970587,13067.772288602942,LTF
1084,26783.22380514706,13042.503446691177,LTF
1085,26788.046875,12954.279641544119,PTPRC
1086,26789.765625,13026.61305147059,ZRSR2
1087,26792.164522058825,13009.616268382353,VPREB1
1088,26831.206341911766,12956.880744485294,VPREB1
1089,26850.344669117647,12947.341452205883,VPREB1
1090,26853.520220588238,12956.271829044119,SCGB2A1
1091,26867.293198529413,12941.98184742647,LTF
1092,27050.652573529413,12991.78653492647,AQP9
1093,26776.199448529413,13001.283318014706,TGFB1
1094,26779.13143382353,13053.250229779413,MNDA
1095,26802.734375,12995.275735294119,BTNL9
1096,26814.54963235294,13017.836626838236,IRF8
1097,27037.653952205885,12985.144761029413,TGFB1
1098,27054.641544117647,13012.284007352942,MNDA
1099,26778.180147058825,13073.435202205883,ELANE
1100,26778.306525735294,13150.735294117647,GNLY
1101,26778.504136029413,13015.67555147059,TRAC
1102,26781.70955882353,13004.986213235294,CTSG
1103,26784.88511029412,13064.63005514706,MMP9
1104,26786.82674632353,12972.493106617647,VWA5A
1105,26788.175551470587,12990.20450367647,NT5E
1106,26800.942095588238,12981.019071691177,MMP9
1107,26805.261948529413,12982.63786764706,MMP9
1108,26809.94485294118,13029.36465992647,GPR183
1109,26810.13786764706,12971.5234375,MS4A3
1110,26817.063419117647,12971.29021139706,MMP9
1111,26835.631893382353,12954.470358455883,CNN1
1112,27043.5546875,12961.12362132353,SLC4A1
1113,26780.831801470587,13051.506204044119,S100A12
1114,26793.745404411766,13017.223115808823,SPI1
1115,26824.051011029413,12964.978170955883,SLC4A1
1116,26850.170036764706,12958.72012867647,SPI1
1117,26780.847886029413,13011.724494485294,NKG7
1118,26793.4765625,12973.797104779413,TGFB1
1119,26812.40349264706,12953.62362132353,SH2D3C
1120,26823.12729779412,12961.179917279413,ALAS2
1121,26780.650275735294,13002.087545955883,VPREB1
1122,26784.53125,13073.230698529413,CD86
1123,26789.779411764706,13060.448069852942,VPREB1
1124,26807.107077205885,12957.153033088236,GPC3
1125,26847.879136029413,12953.66153492647,TP53BP1
1126,26952.807904411766,13005.629595588236,CAMP
1127,27002.771139705885,13031.980698529413,VPREB1
1128,26791.243106617647,13013.805147058823,SLC26A2
1129,26791.362591911766,12947.22771139706,FABP4
1130,26832.65854779412,12963.432904411766,PECAM1
1131,26839.193474264706,12947.11971507353,STEAP4
1132,26849.28079044118,12941.371783088236,CD93
1133,26778.41911764706,13014.867876838236,RUNX1
1134,26784.04641544118,13017.094439338236,MPO
1135,26853.664981617647,12952.068014705883,CD38
1136,26778.175551470587,13016.41544117647,CXCL12
1137,26781.472886029413,12994.536994485294,CXCL12
1138,26776.750919117647,13068.855698529413,LYZ
1139,26778.15487132353,12952.252987132353,CDKN2D
1140,26778.910845588238,13013.913143382353,LYZ
1141,26779.21875,13107.170266544119,LYZ
1142,26780.64797794118,13046.37752757353,LYZ
1143,26786.07536764706,13016.841681985294,LYZ
1144,26788.823529411766,13104.985064338236,LYZ
1145,26790.149356617647,13022.834329044119,LYZ
1146,26791.148897058825,13030.076976102942,LYZ
1147,26791.254595588238,12995.906479779413,LYZ
1148,26792.086397058825,12991.960018382353,LYZ
1149,26793.61213235294,13011.81640625,LYZ
1150,26794.12224264706,12948.660386029413,LYZ
1151,26808.021599264706,13006.295955882353,LYZ
1152,26836.364889705885,12959.839154411766,LYZ
1153,26843.547794117647,12943.004365808823,LYZ
1154,26845.670955882353,12957.78492647059,LYZ
1155,26846.1328125,12952.378216911766,LYZ
1156,26846.7578125,12947.239200367647,LYZ
1157,26848.290441176472,12962.08065257353,LYZ
1158,26879.31985294118,12941.197150735294,LYZ
1159,26780.753676470587,12998.69140625,VCAN
1160,26830.560661764706,12993.619025735294,ALDH1A3
1161,26842.215073529413,12946.14430147059,VCAN
1162,26798.607536764706,13021.80836397059,CLECL1
1163,26813.57536764706,12948.43864889706,FTH1
1164,26846.870404411766,12949.488740808823,FTH1
1165,26775.753676470587,13043.928079044119,LTF
1166,26778.671875,12954.790900735294,LTF
1167,26779.535845588238,13069.800091911766,LTF
1168,26779.57261029412,13029.129136029413,LTF
1169,26779.673713235294,13057.35409007353,LTF
1170,26783.920036764706,13001.25919117647,SF1
1171,26785.091911764706,13067.789522058823,LTF
1172,26785.636488970587,12957.836626838236,IDH2
1173,26787.525275735294,12982.66544117647,AQP3
1174,26788.10891544118,13055.266544117647,LTF
1175,26795.181525735294,13055.210248161766,LTF
1176,26824.852941176472,12961.43497242647,IDH2
1177,26828.36167279412,12959.33708639706,PCNA
1178,26850.48943014706,12985.105698529413,LTF
1179,26855.29181985294,12952.174862132353,IDH2
1180,26859.154411764706,12945.88924632353,LTF
1181,26863.081341911766,12949.119944852942,TET2
1182,26867.768841911766,12944.52090992647,LTF
1183,26868.943014705885,12946.559053308823,LTF
1184,26776.298253676472,13012.953814338236,CD164
1185,26779.719669117647,12963.414522058823,BCORL1
1186,26779.70588235294,13005.939797794119,CREBBP
1187,26782.973345588238,13017.024356617647,SOX4
1188,26784.04181985294,12976.015625,SDC1
1189,26803.979779411766,13022.102481617647,CD164
1190,26845.716911764706,12975.485983455883,BANK1
1191,26854.039522058825,12942.82398897059,CD53
1192,26961.86580882353,13123.931525735294,TNC
1193,26780.29181985294,12998.77872242647,NGFR
1194,26781.902573529413,12951.59352022059,PLEK
1195,26785.535386029413,12975.49977022059,CYTIP
1196,26792.67463235294,12944.470358455883,CCNB2
1197,26814.74724264706,12959.740349264706,KLF6
1198,26781.16268382353,12980.69393382353,TET2
1199,26783.821231617647,13023.307674632353,ANPEP
1200,26784.94025735294,12969.350873161766,PRDM1
1201,26790.43198529412,13055.296415441177,FUT4
1202,26819.232536764706,12956.413143382353,KLF6
