,x,y,feature_name
604,17379.057904411766,22901.693474264706,CD74
605,17394.165900735294,22989.057904411766,SLC26A2
606,17400.86052389706,22911.829044117647,CENPF
607,17470.676700367647,22997.279411764706,CD74
608,17482.233455882353,23104.59329044118,NTN4
609,17488.033088235294,22867.435661764706,CD74
610,17492.22886029412,22872.644761029413,CD74
611,17496.570542279413,22701.852022058825,CD74
612,17497.435661764706,22669.430147058825,CD74
613,17506.869255514706,22984.563419117647,CD74
614,17511.247702205885,22993.056066176472,CD74
615,17519.12339154412,22776.20174632353,CD74
616,17521.383272058825,22738.315716911766,CD74
617,17531.97495404412,22700.406709558825,CD74
618,17547.233455882353,22814.41636029412,FABP4
619,17564.090073529413,22861.07766544118,CLCA1
620,17565.88005514706,22810.09650735294,FOXJ1
621,17572.357536764706,22861.07536764706,CD74
622,17339.157858455885,22932.68612132353,RUNX1
623,17347.935431985294,22780.909926470587,MS4A1
624,17350.50896139706,22801.97150735294,CAVIN1
625,17390.36994485294,22960.691636029413,RERGL
626,17419.32674632353,22961.34650735294,RUNX1
627,17439.10500919118,23022.86994485294,CXCL9
628,17447.860753676472,22612.20588235294,MPO
629,17518.19393382353,23008.84650735294,HEMGN
630,17524.643841911766,23040.04136029412,CAVIN2
631,17526.004136029413,22862.24724264706,TOP2A
632,17540.12752757353,22780.183823529413,MPO
633,17550.951286764706,23062.64705882353,MPO
634,17561.664751838234,22840.523897058825,RUNX1
635,17562.58846507353,23008.28125,MPO
636,17570.328584558825,22739.52205882353,MPO
637,17570.94784007353,22981.629136029413,MPO
638,17574.96438419118,22967.578125,MPO
639,17574.41750919118,22741.840533088238,MPO
640,17577.98713235294,22740.944393382353,MPO
641,17580.769761029413,22744.448529411766,MPO
642,17585.404411764706,22761.19025735294,CD38
643,17586.70036764706,22921.684283088238,MPO
644,17590.583639705885,22778.664981617647,MPO
645,17594.037224264706,22754.57261029412,MPO
646,17595.692784926472,22757.302389705885,MPO
647,17597.220818014706,22783.660386029413,MPO
648,17644.69784007353,22811.238511029413,RUNX1
649,17645.465303308825,22910.9765625,HEMGN
650,17340.720358455885,22815.896139705885,CD27
651,17360.053998161766,22823.837316176472,CYP2F1
652,17365.360753676472,22933.602941176472,CXCL12
653,17373.422564338234,23015.128676470587,ATM
654,17382.69416360294,23033.471966911766,CXCL12
655,17408.08478860294,22877.24724264706,MKI67
656,17410.224034926472,22957.61948529412,CXCL12
657,17496.29021139706,22856.716452205885,CXCL12
658,17496.71875,23001.27297794118,APCDD1
659,17507.08984375,22895.025275735294,ATM
660,17513.90739889706,23027.375919117647,SNCA
661,17543.40073529412,22984.149816176472,IGFBP4
662,17555.08042279412,22987.589613970587,IGFBP4
663,17595.593979779413,22814.108455882353,CXCL12
664,17600.72610294118,22861.54181985294,CXCL12
665,17629.70588235294,22895.974264705885,DPEP1
666,17326.784237132353,22994.586397058825,APOBEC3A
667,17327.85271139706,22823.06525735294,LYZ
668,17328.57766544118,22931.93474264706,LYZ
669,17330.965073529413,22795.657169117647,LYZ
670,17333.75344669118,22936.353400735294,LYZ
671,17334.363511029413,22916.888786764706,LYZ
672,17345.828354779413,22970.951286764706,LYZ
673,17350.754825367647,22788.306525735294,ANGPT1
674,17353.81089154412,22925.78354779412,LYZ
675,17355.22518382353,22946.403952205885,LYZ
676,17356.130514705885,22982.495404411766,LYZ
677,17383.69025735294,23168.237591911766,TNFRSF13B
678,17384.602481617647,22918.515625,TNFRSF13B
679,17388.800551470587,22886.863511029413,LYZ
680,17390.151654411766,22837.086397058825,LYZ
681,17392.864200367647,22983.561580882353,LYZ
682,17394.850643382353,22991.355698529413,BAP1
683,17396.610753676472,22953.77068014706,MPEG1
684,17397.417279411766,22879.227941176472,LYZ
685,17400.035615808825,22896.09375,LYZ
686,17400.786994485294,22976.415441176472,LYZ
687,17405.27458639706,22984.9609375,LYZ
688,17407.78377757353,22820.852481617647,LYZ
689,17408.610983455885,22991.74862132353,LYZ
690,17408.250229779413,22898.727022058825,LYZ
691,17409.23713235294,22879.896599264706,LYZ
692,17409.497931985294,23004.832261029413,LYZ
693,17412.203584558825,22948.61213235294,LYZ
694,17412.567784926472,22905.091911764706,LYZ
695,17413.30078125,22896.964613970587,LYZ
696,17416.03400735294,22881.20174632353,LYZ
697,17416.15464154412,22837.938878676472,LYZ
698,17416.746323529413,22895.84099264706,C1orf162
699,17422.16681985294,22903.699448529413,LYZ
700,17423.453584558825,22878.53630514706,LYZ
701,17428.14453125,22982.628676470587,LYZ
702,17431.89338235294,22844.225643382353,LYZ
703,17432.681525735294,22575.52849264706,LYZ
704,17439.306066176472,23032.17830882353,LYZ
705,17441.005284926472,22922.591911764706,ERG
706,17441.482077205885,23024.037224264706,LYZ
707,17442.272518382353,22943.727022058825,LYZ
708,17456.32697610294,22860.553768382353,LYZ
709,17459.896599264706,22820.482536764706,LYZ
710,17470.57674632353,22948.157169117647,CD1C
711,17472.46323529412,23001.187959558825,MPEG1
712,17474.60018382353,22659.439338235294,LYZ
713,17475.39407169118,22888.876378676472,LYZ
714,17487.532169117647,22968.0078125,MPEG1
715,17489.754136029413,23100.082720588238,LYZ
716,17490.19875919118,22889.71737132353,C1orf162
717,17494.78400735294,22872.890625,LYZ
718,17497.5,22858.798253676472,LYZ
719,17497.47127757353,22634.04411764706,LYZ
720,17498.375459558825,22876.09604779412,LYZ
721,17498.49609375,22798.38924632353,ERBB2
722,17500.075827205885,22845.170036764706,LYZ
723,17500.983455882353,22957.980238970587,LYZ
724,17501.19255514706,22865.484834558825,LYZ
725,17502.165670955885,22643.605238970587,LYZ
726,17509.712775735294,22867.17830882353,LYZ
727,17512.369025735294,23065.38143382353,LYZ
728,17514.55422794118,22861.617647058825,LYZ
729,17515.230928308825,22845.90073529412,LYZ
730,17519.57375919118,22838.19393382353,LYZ
731,17522.293198529413,22860.21369485294,LYZ
732,17523.131893382353,22848.465073529413,LYZ
733,17523.43864889706,22844.65073529412,LYZ
734,17525.852481617647,22741.727941176472,LYZ
735,17528.876378676472,22771.417738970587,LYZ
736,17535.793887867647,23038.442095588238,LYZ
737,17543.646599264706,22966.60386029412,FBLN1
738,17549.35546875,22863.06985294118,LYZ
739,17552.890625,22876.063878676472,LYZ
740,17556.313189338234,22724.965533088238,LYZ
741,17559.535845588234,23022.065716911766,LYZ
742,17560.475643382353,22915.716911764706,LYZ
743,17562.24954044118,22818.85110294118,LYZ
744,17562.604549632353,22833.75,LYZ
745,17562.79411764706,22844.246323529413,LYZ
746,17565.087316176472,22880.553768382353,LYZ
747,17564.793198529413,22837.709099264706,CD82
748,17569.704733455885,22919.90349264706,LYZ
749,17569.662224264706,22837.470128676472,LYZ
750,17571.832490808825,22858.683363970587,ERG
751,17572.59650735294,22864.850643382353,LYZ
752,17578.390395220587,22864.56112132353,LYZ
753,17579.363511029413,22955.677849264706,LYZ
754,17581.090303308825,23080.818014705885,LYZ
755,17581.54641544118,22797.741268382353,LYZ
756,17588.38924632353,23047.270220588238,LYZ
757,17599.21875,23058.18704044118,LYZ
758,17610.172334558825,23073.81893382353,LYZ
759,17609.63120404412,22787.828584558825,LYZ
760,17611.840533088234,22947.196691176472,LYZ
761,17616.996783088234,22799.021139705885,LYZ
762,17618.386948529413,22792.977941176472,LYZ
763,17639.98046875,23090.785845588238,LYZ
764,17337.632123161766,22791.941636029413,SFTA2
765,17340.227481617647,22989.765625,FOS
766,17342.85500919118,22782.134650735294,SNTN
767,17370.045955882353,23027.17830882353,NegControlCodeword_0508
768,17414.13143382353,22898.860294117647,VCAN
769,17518.918887867647,22864.030330882353,ZRSR2
770,17583.619025735294,22816.011029411766,VCAN
771,17593.98667279412,22828.86948529412,TBX3
772,17611.794577205885,22837.706801470587,VCAN
773,17628.676470588234,22896.90487132353,CDK1
774,17386.07766544118,22921.58088235294,FTH1
775,17414.255514705885,22936.518841911766,FTH1
776,17462.371323529413,22960.114889705885,SERPINB3
777,17474.17049632353,22998.607536764706,FTH1
778,17480.224034926472,22702.525275735294,FTH1
779,17490.769761029413,22886.62224264706,PTPRC
780,17496.948529411766,22983.35018382353,FTH1
781,17508.095128676472,22786.46369485294,FTH1
782,17507.89177389706,22740.886948529413,FTH1
783,17509.114200367647,23007.548253676472,FTH1
784,17510.95588235294,23001.46369485294,CDKN2A
785,17530.383731617647,22989.31525735294,CLECL1
786,17545.094209558825,23030.0,DNASE1L3
787,17564.030330882353,23043.22150735294,PTPRC
788,17593.394990808825,22807.83088235294,FTH1
789,17616.83478860294,22800.464154411766,FTH1
790,17623.210018382353,22910.735294117647,PTPRC
791,17336.48322610294,22918.678768382353,PCNA
792,17351.804917279413,22930.034466911766,LTF
793,17351.94393382353,22844.232536764706,PCNA
794,17353.903952205885,22926.484375,LTF
795,17386.46829044118,22836.34650735294,LTF
796,17392.69646139706,23023.79136029412,LEPR
797,17396.498161764706,22956.433823529413,LEPR
798,17399.985064338234,22920.56525735294,LTF
799,17399.82766544118,22832.71599264706,LTF
800,17400.477941176472,22846.300551470587,AGR3
801,17402.589613970587,22961.07306985294,SF1
802,17409.55193014706,22877.6171875,LMNB1
803,17416.298253676472,22843.961397058825,LTF
804,17418.696001838234,22963.345588235294,ADAM28
805,17425.29411764706,22920.105698529413,GLIPR1
806,17453.835018382353,22960.167738970587,PCNA
807,17455.494025735294,22991.29136029412,ADAM28
808,17456.509650735294,22967.927389705885,LMNB1
809,17500.62844669118,22881.224724264706,AQP3
810,17501.284466911766,22837.555147058825,IDH2
811,17503.054917279413,22983.363970588238,IDH2
812,17508.774126838234,22873.02849264706,LTF
813,17516.207490808825,23037.564338235294,SF1
814,17519.015395220587,22896.82674632353,SF1
815,17520.06089154412,23045.517003676472,LMNB1
816,17519.340533088234,22840.477941176472,LTF
817,17524.09237132353,23024.797794117647,AR
818,17525.87775735294,22794.928768382353,FLT4
819,17528.756893382353,22723.50643382353,LTF
820,17531.276424632353,22810.935202205885,CD14
821,17536.491268382353,23020.8984375,LTF
822,17536.850873161766,22713.239889705885,LTF
823,17540.755974264706,23032.534466911766,LTF
824,17563.940716911766,22780.834099264706,IDH2
825,17566.197150735294,22865.37224264706,LEPR
826,17574.07284007353,22965.48943014706,LTF
827,17577.184053308825,22739.292279411766,GLIPR1
828,17594.312959558825,22898.276654411766,AIF1
829,17595.189568014706,22809.342830882353,LY86
830,17602.849264705885,22918.315716911766,GLIPR1
831,17604.289981617647,22941.704963235294,PCNA
832,17604.33478860294,22948.083639705885,SF1
833,17609.172794117647,22797.28400735294,IDH2
834,17632.141544117647,22770.755974264706,LEPR
835,17646.69002757353,22803.396139705885,CD14
836,17338.27205882353,22920.170036764706,VEGFA
837,17342.064568014706,22796.691176470587,BCORL1
838,17355.442325367647,22905.434283088238,MMRN1
839,17356.675091911766,22904.386488970587,TP53
840,17377.75275735294,22833.228400735294,CD164
841,17388.529411764706,22851.881893382353,CREBBP
842,17392.215073529413,22997.89292279412,SOX4
843,17393.448988970587,22827.71599264706,SRPX
844,17402.73782169118,22851.636029411766,CREBBP
845,17405.711167279413,22878.102022058825,MS4A6A
846,17410.340073529413,22949.310661764706,LTBP2
847,17414.51056985294,22961.15349264706,LTBP2
848,17416.430376838234,22844.6875,INHBA
849,17423.34214154412,22904.069393382353,CREBBP
850,17443.745404411766,22912.52987132353,CREBBP
851,17471.000689338234,22834.368106617647,TP53
852,17474.05330882353,22941.091452205885,MLLT3
853,17482.85500919118,22776.594669117647,CD164
854,17483.427159926472,22865.397518382353,KLRC1
855,17485.17693014706,22888.359375,CTLA4
856,17500.502068014706,22775.23667279412,ACTA2
857,17501.886488970587,22761.422334558825,CD4
858,17501.74172794118,22769.48299632353,CD4
859,17523.953354779413,22859.977022058825,ADGRL4
860,17524.78515625,23008.40073529412,OGN
861,17558.293887867647,22899.90349264706,INHBA
862,17563.69485294118,22841.91636029412,SOX4
863,17573.273207720587,22801.353400735294,KLRC1
864,17584.623161764706,22744.721966911766,INHBA
865,17587.942325367647,22806.300551470587,LTBP2
866,17597.67807904412,22833.50643382353,CREBBP
867,17626.360294117647,22847.20818014706,CD164
868,17349.056755514706,22967.233455882353,SERPINB9
869,17349.45427389706,22799.86443014706,CD3E
870,17395.91681985294,22942.72518382353,CYTIP
871,17442.22771139706,22923.883272058825,HIF1A
872,17498.7109375,22849.503676470587,MS4A3
873,17501.704963235294,22987.766544117647,AHSP
874,17507.180606617647,23028.203125,AHSP
875,17515.349264705885,23008.901654411766,AHSP
876,17516.380974264706,22892.653952205885,CD3E
877,17553.01125919118,22908.451286764706,STEAP4
878,17563.894761029413,22844.15900735294,MS4A3
879,17566.56594669118,22811.39016544118,AGR3
880,17589.235983455885,22816.224724264706,TFPI
881,17594.420955882353,22940.055147058825,FSTL3
882,17615.125229779413,22797.823988970587,PLEK
883,17344.528952205885,22919.154411764706,FUT4
884,17359.642693014706,22843.7890625,BCL2L11
885,17383.630514705885,23032.44485294118,MS4A2
886,17399.509420955885,22852.75735294118,FCN1
887,17402.879136029413,22965.17922794118,OGN
888,17403.875229779413,22913.589154411766,CCR7
889,17416.300551470587,23002.65625,ANPEP
890,17426.384420955885,22963.920036764706,CLECL1
891,17441.831341911766,22660.415900735294,FUT4
892,17490.56985294118,22885.310202205885,AQP3
893,17492.099034926472,22969.27849264706,ANPEP
894,17513.20542279412,22881.714154411766,FUT4
895,17526.19485294118,23072.504595588238,MS4A2
896,17544.19002757353,22880.21829044118,TET2
897,17548.67532169118,22890.719209558825,RETN
898,17563.92463235294,22901.927849264706,ANPEP
899,17565.07927389706,22856.091452205885,ITGAM
900,17586.49471507353,22816.46599264706,PPARG
901,17598.620174632353,22786.81755514706,FUT4
902,17341.510799632353,22951.181066176472,S100A12
903,17343.783318014706,22786.852022058825,MARCO
904,17377.23000919118,22930.951286764706,S100A12
905,17413.84765625,22925.128676470587,ASXL1
906,17426.323529411766,22848.45588235294,CXCL6
907,17431.430376838234,22983.352481617647,CD83
908,17433.70174632353,22831.861213235294,ASXL1
909,17606.593520220587,22843.837316176472,PTGDS
910,17630.110294117647,22904.331341911766,SOX17
911,17638.20197610294,22888.724724264706,ASXL1
912,17644.819623161766,22921.148897058825,CXCL6
913,17330.259650735294,22822.48161764706,TGFB1
914,17336.13396139706,22992.10018382353,CXCR4
915,17338.394990808825,22929.676011029413,CXCR4
916,17351.01907169118,22796.187959558825,RELA
917,17368.286994485294,22894.154411764706,TGFB1
918,17395.454963235294,22987.045036764706,TGFB1
919,17439.230238970587,23001.548713235294,RELA
920,17441.821001838234,22654.703584558825,MKI67
921,17444.087775735294,22674.388786764706,ASXL1
922,17472.79641544118,22890.836397058825,TGFB1
923,17484.911534926472,22935.831801470587,TMEM100
924,17485.79963235294,23015.33318014706,GLIPR1
925,17491.498161764706,22782.474724264706,TGFB1
926,17494.665670955885,22999.420955882353,ASXL1
927,17497.024356617647,22776.438419117647,HEMGN
928,17499.37844669118,22794.04181985294,KITLG
929,17555.04250919118,23051.4453125,CXCR4
930,17580.260799632353,23062.20588235294,TGFB1
931,17623.286994485294,22815.948988970587,GLIPR1
932,17349.517463235294,22779.83455882353,IL2RA
933,17360.866268382353,23000.668658088238,MMP9
934,17372.52297794118,23011.923253676472,AQP2
935,17377.03469669118,23019.301470588238,SF1
936,17398.17440257353,22872.311580882353,MPEG1
937,17411.187959558825,22959.087775735294,CSF1
938,17415.99954044118,22982.79641544118,MPEG1
939,17423.021599264706,22844.08547794118,MMP9
940,17447.937729779413,22929.875919117647,MMP9
941,17472.45978860294,22795.29641544118,PPP1R1A
942,17485.04250919118,22965.714613970587,MPEG1
943,17509.497931985294,23013.396139705885,AHSP
944,17516.35110294118,22753.75229779412,TGFB1
945,17539.167049632353,22915.363051470587,CD48
946,17541.969209558825,22936.477481617647,SF1
947,17558.329503676472,23056.806066176472,MMP9
948,17600.625,23065.367647058825,CSF1
949,17609.211856617647,22819.246323529413,AQP2
950,17616.85661764706,22821.640625,CFB
951,17629.61971507353,22923.451286764706,MMRN1
952,17340.985753676472,22714.545036764706,LY86
953,17365.52734375,22988.32261029412,ERG
954,17388.974034926472,22832.860753676472,TSPAN19
955,17390.41015625,23016.532628676472,CLIC6
956,17420.45955882353,23021.89797794118,CBL
957,17420.870863970587,22991.050091911766,FCN1
958,17453.57306985294,22963.775275735294,CREBBP
959,17480.132123161766,22962.97104779412,ENG
960,17483.01125919118,23002.16681985294,MMRN2
961,17496.849724264706,23014.47150735294,IDH2
962,17503.663832720587,22889.39568014706,CD247
963,17510.40096507353,22890.657169117647,CD247
964,17516.50275735294,22788.113511029413,TCF15
965,17533.88786764706,22940.21369485294,CXCL8
966,17584.186580882353,22793.956801470587,APOD
967,17590.793887867647,22759.22104779412,MZB1
968,17602.321920955885,22739.910386029413,FCN1
969,17617.36557904412,22911.801470588238,CBL
970,17375.931755514706,22921.261488970587,ATM
971,17386.090303308825,22910.909926470587,ATM
972,17402.51838235294,22955.631893382353,CREBBP
973,17421.023667279413,22992.33455882353,VEGFA
974,17437.984834558825,22995.714613970587,SNTN
975,17447.79641544118,22850.74448529412,GYPB
976,17448.470818014706,22916.62454044118,FCGR3A
977,17458.72931985294,23007.614889705885,CREBBP
978,17499.35661764706,22920.951286764706,TRAC
979,17501.422334558825,23004.910386029413,SNCA
980,17503.648897058825,22882.768841911766,TRAC
981,17511.97380514706,22873.363970588238,TRAC
982,17512.509191176472,22860.124080882353,CD164
983,17559.70818014706,22848.4375,VEGFA
984,17611.72909007353,22817.13235294118,ATM
985,17333.051470588234,22901.082261029413,BASP1
986,17337.85500919118,22955.089613970587,MMP9
987,17346.59237132353,22812.113970588238,ACTG2
988,17352.895220588234,22940.735294117647,MMP9
989,17374.76447610294,23024.030330882353,CDKN2D
990,17376.645220588234,23027.688419117647,PLCG2
991,17388.939568014706,22908.883272058825,BASP1
992,17413.743106617647,22876.15349264706,PLCG2
993,17415.68244485294,22842.748161764706,PF4
994,17452.07375919118,23009.039522058825,ADGRL4
995,17477.242647058825,22963.012408088238,MFAP5
996,17505.165441176472,22869.84375,LMNB1
997,17515.560661764706,22862.20588235294,GATA1
998,17525.399816176472,22850.461856617647,LMNB1
999,17530.49057904412,22729.099264705885,GATM
1000,17537.63786764706,22924.308363970587,MMP9
1001,17539.310661764706,23014.54963235294,KLRB1
1002,17542.219669117647,23069.27619485294,VCAN
1003,17565.661764705885,22728.65119485294,VCAN
1004,17573.75,22752.13235294118,CD83
1005,17582.75390625,22968.474264705885,CCR2
1006,17603.308823529413,22803.81893382353,LMNB1
1007,17606.03860294118,22822.329963235294,HPGDS
1008,17622.331112132353,22905.735294117647,CD83
1009,17624.83455882353,22811.335018382353,PLCG2
1010,17626.538373161766,22917.513786764706,SLC22A8
1011,17351.476332720587,22978.306525735294,CD164
1012,17379.05330882353,22826.48667279412,RND1
1013,17416.31204044118,22907.48391544118,TCF15
1014,17419.80813419118,22949.568014705885,RND1
1015,17430.02987132353,23013.6328125,ITGAM
1016,17443.12844669118,22575.91681985294,CD164
1017,17452.32766544118,22975.951286764706,CD274
1018,17467.251838235294,22843.993566176472,CD164
1019,17508.42830882353,23003.285845588238,PCNA
1020,17510.152803308825,22842.906709558825,PCNA
1021,17518.426011029413,22983.492647058825,KCNMA1
1022,17525.69393382353,22871.335018382353,BMX
1023,17548.44784007353,23073.90625,CTLA4
1024,17563.334099264706,22852.107077205885,ITGAM
1025,17340.77205882353,22789.296875,CXCL6
1026,17353.443244485294,22991.39705882353,LTF
1027,17358.16750919118,22978.06525735294,LTF
1028,17367.62063419118,23004.021139705885,DIRAS3
1029,17369.850643382353,22937.141544117647,CENPF
1030,17381.09719669118,22913.671875,LTF
1031,17383.235294117647,22839.499080882353,LTF
1032,17390.76286764706,22936.47518382353,LTF
1033,17395.513556985294,23163.492647058825,PPP1R1B
1034,17401.50505514706,22849.446231617647,LTF
1035,17407.953814338234,22859.140625,LTF
1036,17411.179917279413,22850.634191176472,LTF
1037,17417.925091911766,22847.766544117647,LTF
1038,17423.705193014706,23164.02573529412,BST2
1039,17437.215073529413,22986.77849264706,CYTIP
1040,17447.097886029413,22672.614889705885,APOE
1041,17455.298713235294,22969.349724264706,TCL1A
1042,17467.91015625,23004.86213235294,HLA-DQB2
1043,17475.09765625,22613.664981617647,LTF
1044,17486.587775735294,22939.322150735294,PRDM1
1045,17488.70174632353,23004.31755514706,ASXL1
1046,17491.204044117647,22698.699448529413,LTF
1047,17491.617647058825,22610.02987132353,LTF
1048,17511.476332720587,23013.492647058825,FTH1
1049,17512.56089154412,22791.923253676472,FTH1
1050,17522.664292279413,23005.620404411766,PRDM1
1051,17525.04940257353,22791.677389705885,FBN1
1052,17540.245863970587,22847.118566176472,FTH1
1053,17550.41130514706,22717.21047794118,LTF
1054,17571.46714154412,23013.083639705885,PPP1R1B
1055,17572.28745404412,23066.380974264706,GYPA
1056,17575.562959558825,22923.22380514706,FTH1
1057,17582.215073529413,23019.931066176472,LTF
1058,17583.860294117647,22938.6328125,FBN1
1059,17586.93359375,22778.27205882353,BST2
1060,17327.75620404412,22820.301011029413,MPO
1061,17344.76677389706,22814.186580882353,FCGR1A
1062,17352.75505514706,22939.227941176472,CXCL12
1063,17356.07536764706,22936.47518382353,CXCL12
1064,17362.179457720587,22806.2109375,SOX18
1065,17374.245174632353,22839.3359375,BCL2L11
1066,17405.79963235294,22891.275275735294,SH2B3
1067,17408.79250919118,22972.212775735294,SOX18
1068,17412.369025735294,22953.814338235294,CXCL12
1069,17414.370404411766,22957.240349264706,CXCL12
1070,17477.682674632353,22836.256893382353,NegControlProbe_00014
1071,17489.98161764706,22990.085018382353,ACKR1
1072,17495.793887867647,22995.824908088238,SOX18
1073,17521.707261029413,22797.433363970587,RAPGEF3
1074,17525.301011029413,22802.996323529413,LAG3
1075,17529.69784007353,22751.847426470587,NegControlProbe_00025
1076,17536.50390625,22996.00643382353,MPO
1077,17549.2578125,23011.946231617647,MPO
1078,17555.622702205885,22980.41360294118,CXCL12
1079,17570.932904411766,22746.03630514706,MPO
1080,17572.242647058825,22911.452205882353,RTKN2
1081,17572.578125,22789.733455882353,MPO
1082,17578.3984375,22749.31755514706,MPO
1083,17580.27573529412,22919.145220588238,MPO
1084,17589.35891544118,22787.01056985294,MPO
1085,17591.26838235294,22913.961397058825,MPO
1086,17347.779181985294,22911.626838235294,PCNA
1087,17372.865349264706,22902.04963235294,CD19
1088,17412.396599264706,22883.141084558825,SLC26A2
1089,17424.880514705885,22990.68244485294,IRF8
1090,17436.822150735294,23023.216911764706,PTPRC
1091,17475.98690257353,22833.922334558825,PTPRC
1092,17496.99333639706,22976.58088235294,DNASE1L3
1093,17590.943244485294,22844.67141544118,PCNA
1094,17609.216452205885,22826.220128676472,COL5A2
1095,17611.685431985294,22776.410845588238,PCNA
1096,17337.180606617647,22927.42417279412,PLEK
1097,17347.32766544118,22784.98161764706,C20orf85
1098,17358.559283088234,22910.427389705885,BCORL1
1099,17386.060431985294,23017.26792279412,VPREB1
1100,17401.880744485294,22878.96599264706,ZRSR2
1101,17408.658088235294,22977.766544117647,IL3RA
1102,17411.78079044118,22846.978400735294,FUT4
1103,17418.96369485294,22931.344209558825,CD163
1104,17449.956341911766,22610.935202205885,TENT5C
1105,17458.198529411766,22977.201286764706,VPREB1
1106,17466.942784926472,22951.443014705885,LGALS1
1107,17475.29526654412,23017.865349264706,CSF3
1108,17483.29963235294,22935.124080882353,GATM
1109,17488.511029411766,22727.59650735294,TIGIT
1110,17502.44140625,22751.001838235294,BMP4
1111,17511.31204044118,23003.73161764706,SLC4A1
1112,17515.21714154412,22971.247702205885,VPREB1
1113,17515.095358455885,22824.034926470587,PECAM1
1114,17516.430376838234,22743.331801470587,VPREB1
1115,17516.688878676472,22839.0625,CAMP
1116,17524.445082720587,22845.087316176472,FUT4
1117,17527.086397058825,23003.568474264706,PLEK
1118,17532.999770220587,23059.646139705885,VPREB1
1119,17549.037224264706,23015.629595588238,SLC4A1
1120,17574.126838235294,22737.575827205885,CTSG
1121,17574.95978860294,23063.357077205885,CNN1
1122,17574.654181985294,22847.240349264706,PECAM1
1123,17592.05078125,23065.91681985294,FOXI1
1124,17593.94875919118,22805.443474264706,CD163
1125,17599.94485294118,22779.073988970587,FGFBP2
1126,17608.531709558825,22897.688419117647,SLC4A1
1127,17610.33088235294,22924.809283088238,ANGPT2
1128,17612.5,22809.407169117647,CD4
1129,17613.77182904412,22889.363511029413,LILRB2
1130,17616.30859375,22921.314338235294,FUT4
1131,17620.738740808825,22925.43198529412,FUT4
1132,17350.29641544118,22967.375919117647,FUT4
1133,17357.779181985294,22972.279411764706,MNDA
1134,17394.230238970587,22979.480698529413,FUT4
1135,17410.603170955885,22834.310661764706,HPGDS
1136,17463.211167279413,23012.116268382353,CD69
1137,17476.239659926472,22871.872702205885,CD69
1138,17494.040670955885,22634.832261029413,CD69
1139,17543.982077205885,23049.22104779412,CFHR1
1140,17549.054457720587,22688.058363970587,CD1C
1141,17554.739200367647,22733.876378676472,ELANE
1142,17558.170955882353,23032.837775735294,MNDA
1143,17563.021599264706,23060.716911764706,MNDA
1144,17564.12109375,23064.347426470587,MNDA
1145,17580.29526654412,22757.536764705885,ELANE
1146,17581.713005514706,22748.331801470587,FUT4
1147,17586.99448529412,22787.136948529413,ELANE
1148,17612.961856617647,22775.827205882353,ELANE
1149,17614.848345588234,22781.71875,ELANE
1150,17616.40625,22777.2265625,ELANE
1151,17415.649126838234,22889.16360294118,GLIPR1
1152,17570.343520220587,22786.769301470587,DPP4
1153,17326.443014705885,22962.02205882353,SNCA
1154,17334.255514705885,22829.914981617647,MS4A6A
1155,17345.599724264706,22818.53400735294,S100A12
1156,17348.075597426472,22869.37729779412,CD74
1157,17371.328125,22902.67463235294,CD74
1158,17372.109375,22923.727022058825,CD74
1159,17373.445542279413,23006.091452205885,KRT20
1160,17381.953125,22868.29963235294,CYP2B6
1161,17394.22104779412,23012.396599264706,ALAS2
1162,17394.812729779413,22635.62729779412,CD1E
1163,17395.474494485294,22913.30193014706,SELL
1164,17400.094209558825,22960.441176470587,LEPR
1165,17401.578584558825,22885.40900735294,MS4A6A
1166,17402.17830882353,22875.657169117647,MS4A6A
1167,17416.9921875,22838.832720588238,INHBA
1168,17424.69094669118,22901.98299632353,CD74
1169,17443.61443014706,22933.203125,SELL
1170,17484.90234375,22792.513786764706,MS4A2
1171,17487.682674632353,22677.624080882353,CAVIN1
1172,17489.535845588234,22974.039522058825,CD74
1173,17497.176011029413,22773.28125,SELL
1174,17511.216681985294,22896.119025735294,SELL
1175,17525.78125,22771.38556985294,LEPR
1176,17572.730928308825,22982.60799632353,MRC1
1177,17599.214154411766,22809.698988970587,CD74
1178,17604.99080882353,22816.833639705885,CD74
1179,17620.377987132353,22819.24862132353,CD74
1180,17623.891314338234,22885.356158088238,ALAS2
1181,17637.74471507353,22818.081341911766,CD74
1182,17356.217830882353,22889.508272058825,MYLK
1183,17369.116498161766,22896.654411764706,CD53
1184,17383.08823529412,22917.477022058825,SPIB
1185,17420.327435661766,22969.16360294118,MPEG1
1186,17450.103400735294,22928.331801470587,MYLK
1187,17485.484834558825,22949.078584558825,ALDH1A3
1188,17490.202205882353,22997.34604779412,FCER1A
1189,17491.926700367647,22997.10018382353,MPEG1
1190,17505.83869485294,22782.780330882353,SERPINB9
1191,17515.287224264706,22691.422334558825,MPEG1
1192,17516.341911764706,22804.66681985294,CD53
1193,17547.509191176472,22878.412224264706,BASP1
1194,17547.301240808825,22881.941636029413,BASP1
1195,17566.088005514706,23069.31525735294,MPEG1
1196,17571.044347426472,23064.349724264706,ATM
1197,17615.930606617647,22902.826286764706,MS4A1
1198,17330.630744485294,22835.087316176472,LYZ
1199,17408.85110294118,23024.78860294118,LYZ
1200,17411.752068014706,22872.22886029412,TP53
1201,17424.44393382353,23019.568014705885,LYZ
