,x,y,feature_name
1015,10286.531479779413,7018.51619944853,MNDA
1016,10378.46622242647,6906.5050551470595,CD5L
1017,10397.117417279413,6891.981272977941,MNDA
1018,10402.99862132353,6988.649471507353,LILRB2
1019,10556.599264705883,7058.356502757353,SFTA2
1020,10192.176011029413,6997.548828125,GEM
1021,10207.522977941177,6975.16659007353,PECAM1
1022,10213.823529411766,6960.120634191177,SF1
1023,10221.258042279413,6953.362247242647,CCNB2
1024,10228.004365808823,6911.678538602941,CENPF
1025,10262.261029411766,7025.103975183823,CTSK
1026,10266.321231617647,6937.216222426471,NT5E
1027,10269.616268382353,6999.423253676471,CTSK
1028,10299.133731617647,6918.362821691177,MZB1
1029,10299.65992647059,6946.70955882353,MZB1
1030,10320.172334558823,6965.279756433823,MZB1
1031,10194.466911764706,6966.424057904412,KIT
1032,10196.1328125,7041.224149816177,HAVCR2
1033,10200.81227022059,6924.38534007353,RELA
1034,10201.013327205883,6951.976677389706,RELA
1035,10228.783318014706,7014.353745404412,PARP1
1036,10233.69140625,6973.45703125,IDH2
1037,10235.30330882353,6899.303193933823,BAP1
1038,10239.011948529413,6912.52010569853,PARP1
1039,10248.861443014706,6915.492302389706,ASXL1
1040,10263.461626838236,6972.067440257353,CREBBP
1041,10290.98690257353,7017.18807444853,ASXL1
1042,10294.56112132353,6981.197150735295,BAP1
1043,10298.562729779413,6945.666360294118,ASXL1
1044,10303.63396139706,6926.122472426471,BAP1
1045,10343.885569852942,6916.550436580883,EPCAM
1046,10353.68221507353,6913.984375,ASXL1
1047,10378.090533088236,6975.35213694853,CREBBP
1048,10380.144761029413,6974.262408088235,CREBBP
1049,10383.459329044117,6979.321576286765,CREBBP
1050,10193.323759191177,6954.2578125,PTPRC
1051,10197.243795955883,6916.590073529412,VEGFA
1052,10199.910386029413,7012.076056985295,NKG7
1053,10207.827435661766,7034.177964154412,IRF8
1054,10212.018612132353,7005.040785845588,PPM1D
1055,10212.74586397059,6928.7902113970595,PTPRC
1056,10212.946920955883,6969.125689338235,CCDC78
1057,10221.22242647059,6961.881318933823,PTPRC
1058,10222.142693014706,7005.006893382353,PTPRC
1059,10225.433134191177,6910.484834558823,VEGFA
1060,10260.2734375,6994.455997242647,SPI1
1061,10269.353170955883,7009.626034007353,SPI1
1062,10270.658318014706,7003.71151194853,CYTIP
1063,10271.966911764706,6970.689912683823,ITGAM
1064,10273.104319852942,6947.757352941177,PTPRC
1065,10277.797564338236,6913.094554227941,PTPRC
1066,10280.267693014706,6917.398897058823,PTPRC
1067,10280.836397058823,7037.201861213235,FCGR1A
1068,10290.0390625,6989.342256433823,SPI1
1069,10302.036994485294,6978.979779411765,MMRN1
1070,10302.721737132353,6957.166245404412,PTPRC
1071,10312.973345588236,7039.69784007353,SPI1
1072,10313.241038602942,6913.736787683823,ITGAM
1073,10314.940257352942,7026.079963235295,CEBPA
1074,10323.53515625,6981.825022977941,FCGR1A
1075,10346.62224264706,6961.03515625,PTPRC
1076,10364.73575367647,7044.997127757353,PTPRC
1077,10375.502068014706,6962.209903492647,FCGR1A
1078,10379.389935661766,6973.391544117647,ITGAM
1079,10383.102022058823,6910.087890625,GYPB
1080,10396.0546875,6917.925666360295,KLRB1
1081,10401.014476102942,6936.325252757353,PTPRC
1082,10123.997012867647,6940.95760569853,FTH1
1083,10192.409237132353,7026.43612132353,FTH1
1084,10192.741268382353,6977.443129595588,MYC
1085,10216.262637867647,6927.650505514706,FTH1
1086,10226.248851102942,7024.745519301471,FTH1
1087,10230.053998161766,6981.063304227941,MEST
1088,10235.669806985294,6974.076861213235,PCNA
1089,10240.387178308823,6942.066291360295,FTH1
1090,10242.505744485294,6911.952550551471,FTH1
1091,10243.72012867647,7021.310891544118,FTH1
1092,10247.697610294117,6928.070427389706,FTH1
1093,10257.419577205883,6970.6261488970595,FTH1
1094,10263.073299632353,6855.571576286765,KCNMA1
1095,10265.094209558823,6940.422219669118,FTH1
1096,10265.803079044117,6945.869140625,FTH1
1097,10270.105698529413,7027.529296875,BST2
1098,10272.786075367647,7057.225413602941,FTH1
1099,10275.04021139706,6989.061351102941,LTF
1100,10275.965073529413,7033.385799632353,FTH1
1101,10296.187959558823,6984.118795955883,MEF2C
1102,10308.73965992647,6952.632123161765,EGFL7
1103,10308.852251838236,6985.355009191177,FTH1
1104,10312.45059742647,6860.093635110295,LTF
1105,10317.58731617647,6931.3097426470595,LTF
1106,10324.393382352942,6924.175666360295,LTF
1107,10326.370634191177,6934.244025735295,LTF
1108,10338.92693014706,6915.278033088235,FTH1
1109,10343.313419117647,7047.975643382353,CSF2RA
1110,10347.406939338236,6941.756663602941,MEF2C
1111,10350.230928308823,6927.355813419118,FTH1
1112,10357.838924632353,6953.791934742647,MEST
1113,10367.922794117647,6976.594094669118,LTF
1114,10369.001608455883,7050.14705882353,FTH1
1115,10379.808134191177,6972.322495404412,LTF
1116,10380.88005514706,6905.550321691177,FTH1
1117,10384.224494485294,6962.811925551471,LTF
1118,10399.914981617647,7010.178653492647,FGL2
1119,10168.972886029413,7035.369944852941,AR
1120,10199.710477941177,6931.251723345588,GATA1
1121,10210.403262867647,7007.669462316177,CXCL2
1122,10236.877297794117,6910.536534926471,GATA1
1123,10245.37224264706,6912.663143382353,SOX2
1124,10271.499310661766,6937.625804227941,ADGRE1
1125,10272.946920955883,7002.311580882353,CD93
1126,10293.902803308823,7014.050436580883,RUNX1
1127,10323.571920955883,7019.064797794118,CD93
1128,10337.845818014706,6954.1906020220595,PCP4
1129,10189.20955882353,7021.765854779412,LYZ
1130,10199.982766544117,7002.084099264706,LYZ
1131,10201.567095588236,6962.499425551471,AMY2A
1132,10203.647748161766,7038.690257352941,LYZ
1133,10204.689797794117,7024.401424632353,LYZ
1134,10205.544577205883,7023.48690257353,LYZ
1135,10227.13924632353,7004.107306985295,LYZ
1136,10249.223345588236,7010.943244485295,LYZ
1137,10250.056295955883,7006.428079044118,LYZ
1138,10257.566636029413,7007.350643382353,LYZ
1139,10263.908547794117,6998.265739889706,LYZ
1140,10266.951976102942,7036.286190257353,LYZ
1141,10268.444393382353,6997.612017463235,LYZ
1142,10269.751838235294,7039.773667279412,LYZ
1143,10273.504136029413,7001.036879595588,LYZ
1144,10274.26930147059,6993.413373161765,LYZ
1145,10279.221047794117,7013.504710477941,LYZ
1146,10280.511259191177,7014.074563419118,LYZ
1147,10282.210477941177,7012.167394301471,LYZ
1148,10284.828814338236,7028.191636029412,LYZ
1149,10284.975873161766,7036.850298713235,LYZ
1150,10287.866498161766,7006.384420955883,LYZ
1151,10294.14981617647,7011.26034007353,LYZ
1152,10294.925321691177,7017.229434742647,LYZ
1153,10300.337775735294,7049.592715992647,LYZ
1154,10310.474494485294,6985.579618566177,LYZ
1155,10311.490119485294,6973.2921645220595,LYZ
1156,10315.913373161766,7026.556755514706,LYZ
1157,10318.473115808823,6951.969784007353,LYZ
1158,10325.189568014706,7007.40291819853,LYZ
1159,10326.06387867647,6931.880170036765,LYZ
1160,10326.492417279413,7024.480124080883,LYZ
1161,10331.41544117647,6990.533088235295,LYZ
1162,10337.678079044117,6926.725643382353,THY1
1163,10363.260569852942,6974.94140625,LYZ
1164,10371.94278492647,7009.318129595588,NegControlProbe_00024
1165,10378.54549632353,6917.158203125,CRISPLD2
1166,10382.069163602942,6909.704733455883,LYZ
1167,10384.58984375,6923.32088694853,LYZ
1168,10403.015854779413,7019.511144301471,FABP4
1169,10509.11190257353,6990.345243566177,LYZ
1170,10105.827205882353,6943.344439338235,CTLA4
1171,10183.616727941177,6907.287454044118,SERPINB3
1172,10188.166360294117,6994.155560661765,PRDM1
1173,10206.65096507353,6873.523667279412,FBN1
1174,10214.331341911766,7025.7433363970595,FBN1
1175,10221.000689338236,6952.244944852941,CD82
1176,10227.39430147059,6954.177389705883,SNCA
1177,10230.940946691177,7027.711397058823,CBL
1178,10234.357766544117,6918.739085477941,LMNB1
1179,10237.456341911766,6920.460707720588,IDH2
1180,10238.203125,6961.935891544118,PROM1
1181,10245.688189338236,6925.744485294118,GNAS_p.R201H_WT
1182,10257.289751838236,7015.284926470588,PRF1
1183,10266.303998161766,6909.493910845588,PROX1
1184,10281.155790441177,7003.446116727941,IDH2
1185,10286.096047794117,6992.3448988970595,LMNB1
1186,10287.09903492647,7041.698069852941,CTLA4
1187,10308.14568014706,6928.851677389706,PRDM1
1188,10331.038602941177,6965.384880514706,TCL1A
1189,10357.271369485294,6934.9816176470595,TCL1A
1190,10366.814108455883,6893.874655330883,CD82
1191,10368.879825367647,6893.778147977941,CD82
1192,10395.612362132353,6915.458984375,CD300E
1193,10435.268841911766,6842.273667279412,BASP1
1194,10543.519071691177,7056.913488051471,SERPINB9
1195,10157.049632352942,6887.215647977941,MCF2L
1196,10157.336856617647,6845.943244485295,MCF2L
1197,10163.69140625,6870.082720588235,PDGFRB
1198,10186.168428308823,6894.308363970588,LTF
1199,10211.413143382353,6850.788143382353,LTF
1200,10303.422564338236,6856.754365808823,LTF
1201,10318.090533088236,6845.78125,LTF
1202,10344.008501838236,6877.154756433823,LTF
1203,10405.201056985294,6883.519071691177,LTF
1204,10161.400505514706,6870.511259191177,PPARG
1205,10161.966911764706,6846.656709558823,ADH4
1206,10165.20450367647,6854.256089154412,TIMP4
1207,10169.322150735294,6826.987591911765,LYZ
1208,10170.052849264706,6860.862247242647,ATM
1209,10229.064797794117,6835.676125919118,LYZ
1210,10304.750689338236,6828.149126838235,LYZ
1211,10307.150735294117,6862.874540441177,LYZ
1212,10326.93474264706,6860.711167279412,LYZ
1213,10366.56364889706,6884.096966911765,SDC1
1214,10370.862821691177,6825.214269301471,LYZ
1215,10188.152573529413,6906.0070082720595,LEPR
1216,10301.922104779413,6879.75643382353,ELANE
1217,10118.068704044117,6858.191636029412,SLC4A1
1218,10192.189797794117,6847.860179227941,SLC4A1
1219,10208.09512867647,6893.284696691177,SLC4A1
1220,10217.055376838236,6895.134995404412,AHSP
1221,10225.301011029413,6887.795840992647,AHSP
1222,10244.330193014706,6840.775505514706,CXCR4
1223,10263.41911764706,6830.812270220588,SLC4A1
1224,10274.998851102942,6828.814912683823,SLC4A1
1225,10276.537224264706,6837.929113051471,PDGFRA
1226,10281.536075367647,6835.818014705883,SLC4A1
1227,10350.122931985294,6860.929457720588,LGALS1
1228,10426.351102941177,6850.349839154412,RGS16
1229,10501.227022058823,6860.795611213235,TIGIT
1230,10244.869025735294,6827.844094669118,SPI1
1231,10263.792509191177,6906.024241727941,CYP2B6
1232,10312.479319852942,6834.546760110295,CDK1
1233,10441.459099264706,6840.053998161765,HEMGN
1234,10152.310431985294,6845.30330882353,SNAI1
1235,10385.376838235294,6841.947380514706,FHL2
1236,10250.551470588236,6827.489085477941,RELA
1237,10147.506893382353,6849.351447610295,GYPA
1238,10162.612591911766,6856.893956801471,LY86
1239,10165.180376838236,6859.3761488970595,BASP1
1240,10219.70703125,6870.814568014706,ALAS2
1241,10226.492417279413,6888.023897058823,NFATC2
1242,10227.699908088236,6904.0636488970595,HEPACAM2
1243,10253.19508272059,6849.517463235295,GKN2
1244,10302.635569852942,6836.441291360295,SOX4
1245,10312.37362132353,6862.377068014706,PTPRC
1246,10409.507123161766,6825.656020220588,PTPRC
1247,10149.400275735294,6842.083524816177,ELF5
1248,10161.19140625,6867.775160845588,SMIM24
1249,10170.16773897059,6902.414981617647,MNDA
1250,10191.88419117647,6852.535615808823,FTH1
1251,10214.526654411766,6887.443704044118,CTSG
1252,10381.733685661766,6839.330767463235,PF4
1253,10393.430606617647,6840.689338235295,FTH1
1254,10181.5234375,6832.628676470588,RTKN2
1255,10251.663602941177,6899.426700367647,TCL1A
1256,10247.20818014706,6834.450252757353,FTH1
1257,10253.246783088236,6892.692440257353,FTH1
1258,10282.83203125,6880.455537683823,DNASE1L3
1259,10300.698529411766,6826.554457720588,FTH1
1260,10355.521599264706,6850.753676470588,IGF1
1261,10426.957720588236,6857.055951286765,CXCR4
1262,10154.439338235294,6852.543658088235,CAV1
1263,10176.565946691177,6862.038717830883,KLK11
1264,10241.89568014706,6899.392233455883,VPREB1
1265,10251.488970588236,6883.843635110295,CDKN2D
1266,10253.986672794117,6863.378331801471,FCN1
1267,10291.716452205883,6830.419347426471,SNCA
1268,10307.992876838236,6835.915096507353,VPREB1
1269,10322.094439338236,6844.326171875,VPREB1
1270,10339.838005514706,6857.736672794118,APOBEC3A
1271,10386.90602022059,6839.479549632353,VPREB1
1272,10463.230698529413,6894.071691176471,EDN1
1273,10167.738970588236,6867.907858455883,IDH2
1274,10360.884650735294,6894.9620863970595,IDH2
1275,10383.218060661766,6866.262637867647,CPA3
1276,10419.788602941177,6826.772748161765,MMP9
1277,10421.765854779413,6843.130744485295,MMP9
1278,10446.169577205883,6833.356502757353,IDH2
1279,10149.554227941177,6849.515165441177,VPREB1
1280,10156.722196691177,6852.173713235295,VPREB1
1281,10194.217601102942,6897.62752757353,LTF
1282,10195.525045955883,6840.722081801471,ZRSR2
1283,10237.00252757353,6869.850643382353,ZRSR2
1284,10245.843290441177,6887.069738051471,ASXL1
1285,10253.014705882353,6854.973575367647,LTF
1286,10315.88809742647,6846.802045036765,SH2B3
1287,10359.650735294117,6827.398322610295,LTF
1288,10378.090533088236,6892.998046875,CYP2F1
1289,10345.931755514706,6856.036879595588,DNASE1L3
1290,10143.715533088236,6826.28963694853,CFHR3
1291,10146.994485294117,6848.845358455883,MMP9
1292,10149.636948529413,6879.42440257353,ALAS2
1293,10155.98575367647,6835.863396139706,CLCA2
1294,10175.240119485294,6853.999885110295,SLAMF1
1295,10180.974264705883,6847.115119485295,SLC4A1
1296,10183.79825367647,6872.840647977941,MMP9
1297,10184.264705882353,6856.829044117647,CENPF
1298,10193.75,6880.978860294118,SLC4A1
1299,10194.52205882353,6829.715647977941,SLC4A1
1300,10198.743106617647,6856.188534007353,SLC4A1
1301,10208.284696691177,6873.045151654412,SLC4A1
1302,10212.479319852942,6826.77734375,MMP9
1303,10226.43612132353,6868.206571691177,SLC4A1
1304,10250.17693014706,6867.497702205883,MMP9
1305,10269.32674632353,6825.484260110295,SLC4A1
1306,10329.72771139706,6900.284926470588,MMP9
1307,10378.821231617647,6899.979319852941,SLC4A1
1308,10388.131893382353,6879.349724264706,MMP9
1309,10435.777803308823,6866.067899816177,MMP9
1310,10171.584329044117,6881.332720588235,PLCG2
1311,10213.589154411766,6884.509995404412,SLC4A1
1312,10216.537224264706,6888.696576286765,SLC4A1
1313,10216.81640625,6874.70760569853,SLC4A1
1314,10317.018612132353,6857.683823529412,AMY2A
1315,10347.6171875,6833.041130514706,SPI1
1316,10363.43864889706,6872.976792279412,AMY2A
1317,10370.287224264706,6842.558019301471,TM4SF4
1318,10386.744025735294,6862.160500919118,S100A12
1319,10396.04664522059,6877.404641544118,SLC4A1
1320,10405.027573529413,6894.226792279412,S100A12
1321,10426.577435661766,6852.505744485295,BASP1
1322,10437.20703125,6844.936810661765,BASP1
1323,10442.082950367647,6833.120404411765,RTKN2
1324,10037.12086397059,6834.132582720588,COL17A1
1325,10165.707720588236,6846.109834558823,FKBP11
1326,10180.520450367647,6839.1515395220595,ALAS2
1327,10220.998391544117,6864.949448529412,ALAS2
1328,10239.32789522059,6866.492417279412,OPRPN
1329,10267.015165441177,6844.0245863970595,ALAS2
1330,10317.496553308823,6847.620634191177,TOP2A
1331,10317.74586397059,6907.036994485295,RERGL
1332,10320.931755514706,6864.913832720588,BBOX1
1333,10396.091452205883,6887.165670955883,MNDA
1334,10164.79434742647,6840.076401654412,PPARG
1335,10215.58708639706,6878.802274816177,VPREB1
1336,10372.575827205883,6896.498736213235,CD86
1337,10406.12477022059,6862.055376838235,CAMP
1338,10417.94002757353,6869.000459558823,VPREB1
1339,10455.999540441177,6826.860064338235,SLC26A3
1340,10142.834329044117,6845.909926470588,VEGFA
1341,10252.6171875,6858.013556985295,FGL2
1342,10269.276194852942,6839.230813419118,NTN4
1343,10434.30836397059,6831.427504595588,CD74
1344,10171.50390625,6867.346622242647,PMP22
1345,10186.692325367647,6837.614889705883,HEMGN
1346,10193.537454044117,6843.900505514706,TENT5C
1347,10217.846966911766,6875.1964613970595,HEMGN
1348,10263.502987132353,6825.485983455883,TENT5C
1349,10265.173483455883,6836.71932444853,TENT5C
1350,10301.888786764706,6884.491038602941,CAVIN2
1351,10312.300091911766,6847.078354779412,TOP2A
1352,10361.18221507353,6889.632352941177,TENT5C
1353,10399.58065257353,6875.257927389706,KLRB1
1354,10159.410615808823,6865.327435661765,SLC26A3
1355,10168.32950367647,6883.65291819853,SNCA
1356,10279.094669117647,6868.053768382353,CXCL12
1357,10284.710477941177,6831.130514705883,MKI67
1358,10284.85294117647,6825.13671875,MKI67
1359,10327.582720588236,6839.350298713235,CXCL12
1360,10373.33180147059,6850.540556066177,CXCL12
1361,10448.051470588236,6842.317899816177,CXCL12
1362,10186.193704044117,6825.206801470588,LYZ
1363,10207.63671875,6891.275275735295,LYZ
1364,10247.466681985294,6827.904411764706,CXCL8
1365,10317.56778492647,6868.12557444853,LYZ
1366,10329.002757352942,6852.29549632353,LYZ
1367,10338.578814338236,6845.480238970588,LYZ
1368,10362.8515625,6850.093060661765,BAP1
1369,10401.98414522059,6899.572610294118,LYZ
1370,10403.30997242647,6895.891544117647,LYZ
1371,10409.605928308823,6859.075712316177,LYZ
1372,10414.465762867647,6871.634880514706,LYZ
1373,10144.000459558823,6850.370519301471,CYP1A1
1374,10170.296415441177,6860.560087316177,VCAN
1375,10174.616268382353,6845.082146139706,CDK1
1376,10317.673483455883,6871.748046875,FOS
1377,10397.475873161766,6902.288028492647,VCAN
1378,10400.94898897059,6905.7042738970595,VCAN
1379,10428.137637867647,6825.709443933823,FOS
1380,10149.711626838236,6858.123276654412,CDKN2A
1381,10156.82674632353,6866.144301470588,DST
1382,10164.19117647059,6844.009076286765,SMIM24
1383,10219.262408088236,6896.341911764706,FTH1
1384,10168.62362132353,6904.525505514706,MDM2
1385,10183.685661764706,6840.735868566177,PCNA
1386,10217.46208639706,6872.9015395220595,MDM2
1387,10247.095588235294,6827.05135569853,SPIB
1388,10269.784007352942,6856.97265625,LEPR
1389,10383.70174632353,6893.787913602941,LTF
1390,10149.55997242647,6849.34627757353,MS4A6A
1391,10154.79549632353,6883.684512867647,MAMDC2
1392,10176.232766544117,6888.3214613970595,KLRC1
1393,10182.60799632353,6829.617417279412,VEGFA
1394,10223.870634191177,6906.90487132353,CREBBP
1395,10423.31112132353,6857.118566176471,CRISPLD2
1396,10561.148897058823,6884.74609375,LILRB2
1397,10173.732766544117,6841.603860294118,CCNB2
1398,10179.631204044117,6895.502068014706,MEST
1399,10181.587775735294,6900.006318933823,MEST
1400,10189.702435661766,6902.450597426471,AHSP
1401,10209.826516544117,6873.0577895220595,AHSP
1402,10251.090303308823,6887.961856617647,AHSP
1403,10275.543428308823,6833.973460477941,AHSP
1404,10301.271829044117,6825.412454044118,AHSP
1405,10303.453584558823,6844.797794117647,MS4A3
1406,10316.479779411766,6871.150045955883,STEAP4
1407,10372.025505514706,6846.809512867647,CD28
1408,10245.737591911766,6872.937729779412,ANPEP
1409,10310.091911764706,6838.830422794118,KLF6
1410,10370.916819852942,6866.254595588235,BCL2L11
1411,10387.369025735294,6903.657513786765,FCN1
1412,10401.717601102942,6897.72518382353,FCN1
1413,10280.207950367647,6866.853170955883,CD5L
1414,10381.449908088236,6868.207146139706,S100A12
1415,10149.8046875,6854.015395220588,PARP1
1416,10163.676470588236,6833.129595588235,FSTL3
1417,10183.697150735294,6833.400735294118,HEMGN
1418,10249.064797794117,6897.632697610295,MKI67
1419,10257.845818014706,6857.0519301470595,FSTL3
1420,10284.880514705883,6832.726332720588,HEMGN
1421,10370.724954044117,6886.526309742647,PARP1
1422,10237.935431985294,6899.920726102941,SF1
1423,10256.724494485294,6890.646254595588,AHSP
1424,10268.17440257353,6879.099839154412,CSF1
1425,10307.78262867647,6888.277803308823,LIF
1426,10332.08180147059,6898.10604319853,AHSP
1427,10416.059283088236,6874.564568014706,MMP9
1428,10427.35409007353,6844.048713235295,MMP9
1429,10309.94255514706,6881.666475183823,CXCL8
1430,10332.327665441177,6846.54296875,CREBBP
1431,10392.828584558823,6903.33065257353,FCN1
1432,10411.158088235294,6877.101907169118,ERG
1433,10139.334788602942,6871.923253676471,SNCA
1434,10228.685661764706,6842.809053308823,APOBEC3A
1435,10229.91268382353,6895.348115808823,VEGFA
1436,10239.192325367647,6894.929917279412,ATM
1437,10425.494025735294,6859.993106617647,VEGFA
1438,10160.168887867647,6850.60604319853,TAC1
1439,10205.969669117647,6843.150850183823,ADGRL4
1440,10341.49356617647,6884.215303308823,MMP9
1441,10423.181295955883,6861.249425551471,NT5E
1442,10167.37247242647,6869.724264705883,CD164
1443,10313.103170955883,6853.934972426471,ITGAM
1444,10335.36190257353,6895.444623161765,PCNA
1445,10345.134420955883,6882.455767463235,KCNMA1
1446,10373.967141544117,6834.959214154412,PLEK
1447,10392.957261029413,6894.318704044118,PLEK
1448,10403.260569852942,6869.00390625,ITGAM
1449,10427.92049632353,6858.323759191177,COL17A1
1450,10245.017233455883,6859.989085477941,MCF2L
1451,10287.414981617647,6867.590762867647,FTH1
1452,10364.577205882353,6835.437155330883,CXCL12
1453,10149.440487132353,6895.028722426471,BAP1
1454,10278.75,6826.26034007353,PTPRC
1455,10346.486672794117,6846.630284926471,JAK2_p.V617F_WT
1456,10393.081341911766,6856.788832720588,CLEC4E
1457,10442.575827205883,6856.9347426470595,FAS
1458,10139.515165441177,6858.592601102941,SLC4A1
1459,10151.169577205883,6846.988740808823,VPREB1
1460,10191.069623161766,6892.898667279412,VPREB1
1461,10192.543658088236,6838.562729779412,HLA-DQB2
1462,10198.512178308823,6890.745634191177,VPREB1
1463,10200.631893382353,6843.05721507353,SLC4A1
1464,10205.45036764706,6879.036075367647,SLC4A1
1465,10214.10271139706,6896.903147977941,SLC4A1
1466,10223.508731617647,6867.586741727941,SLC4A1
1467,10225.045955882353,6873.277228860295,TENT5C
1468,10265.799632352942,6844.646714154412,SLC4A1
1469,10275.993795955883,6882.880859375,FUT4
1470,10284.75758272059,6832.169692095588,SLC4A1
1471,10374.829963235294,6873.864889705883,HLA-DQB2
1472,10391.84627757353,6865.483685661765,SLC4A1
1473,10417.45174632353,6834.451976102941,VPREB1
1474,10146.164981617647,6888.530560661765,AHSP
1475,10150.65372242647,6887.602251838235,AHSP
1476,10212.483915441177,6906.266084558823,AHSP
1477,10246.6015625,6889.72713694853,AHSP
1478,10372.378216911766,6852.688993566177,PMP22
1479,10158.983226102942,6861.529181985295,MS4A6A
1480,10164.156709558823,6879.106732536765,ALAS2
1481,10169.644990808823,6880.472196691177,ALAS2
1482,10282.966452205883,6870.882927389706,CD5L
1483,10292.396599264706,6874.491613051471,ALAS2
1484,10342.49080882353,6903.714958639706,ALAS2
1485,10353.060661764706,6850.669232536765,CD74
1486,10394.416360294117,6876.511374080883,S100A12
1487,10159.264705882353,6855.202780330883,FCGR1A
1488,10382.7734375,6844.924747242647,MPEG1
1489,10400.79159007353,6898.28182444853,SFTA2
1490,10431.001838235294,6837.292049632353,TP53
1491,10157.030101102942,6883.895335477941,AHSP
1492,10209.504825367647,6893.605813419118,AHSP
1493,10212.697610294117,6899.148667279412,AHSP
1494,10216.315487132353,6907.123161764706,AHSP
1495,10237.150735294117,6885.812270220588,AHSP
1496,10270.662913602942,6830.3527113970595,AHSP
1497,10322.251838235294,6906.900275735295,AHSP
1498,10338.426011029413,6896.430951286765,AHSP
1499,10341.857766544117,6892.24666819853,AHSP
1500,10403.826976102942,6900.350413602941,ACTG2
1501,10140.463005514706,6860.099379595588,TENT5C
1502,10144.324448529413,6857.298943014706,CAPN8
1503,10163.608685661766,6838.134191176471,CXCL12
1504,10182.701056985294,6844.396254595588,CXCL12
1505,10211.70036764706,6848.845358455883,FCN1
1506,10225.46875,6844.2491957720595,ADGRE1
1507,10236.819852941177,6834.321576286765,BCORL1
1508,10267.398897058823,6838.406479779412,KLF6
1509,10340.843290441177,6891.248851102941,BCORL1
1510,10354.65992647059,6847.918198529412,CD74
1511,10362.565487132353,6906.090877757353,CD74
1512,10439.547334558823,6838.002068014706,CD74
1513,10143.61443014706,6882.254710477941,SLC4A1
1514,10144.331341911766,6847.693589154412,VPREB1
1515,10147.49080882353,6881.629136029412,SLC4A1
1516,10159.245174632353,6888.465073529412,SLC4A1
1517,10162.966452205883,6889.846622242647,SLC4A1
1518,10169.515165441177,6886.813534007353,SLC4A1
1519,10198.42830882353,6863.158318014706,SLC4A1
1520,10199.33708639706,6903.227826286765,NFATC2
1521,10207.359834558823,6889.187729779412,SLC4A1
1522,10213.278952205883,6878.629365808823,SLC4A1
1523,10214.315257352942,6881.412568933823,SLC4A1
1524,10230.319393382353,6839.010799632353,AIF1
1525,10250.859375,6898.720703125,VPREB1
1526,10262.336856617647,6826.028837316177,SLC4A1
1527,10264.315257352942,6848.010110294118,SLC4A1
1528,10287.375919117647,6867.610294117647,VPREB1
1529,10296.537224264706,6895.982306985295,VPREB1
1530,10305.26424632353,6848.631663602941,VPREB1
1531,10306.850873161766,6861.723345588235,SLC4A1
1532,10319.947150735294,6863.33065257353,VPREB1
1533,10320.437729779413,6875.022403492647,APOBEC3A
1534,10323.180147058823,6875.045955882353,VPREB1
1535,10330.612362132353,6893.866038602941,APOBEC3A
1536,10353.22380514706,6849.547909007353,BGLAP
1537,10356.37867647059,6837.682674632353,MS4A4A
1538,10368.578814338236,6884.545611213235,HLA-DQB2
1539,10370.649126838236,6861.108685661765,VPREB1
1540,10375.08961397059,6879.919002757353,HLA-DQB2
1541,10379.017693014706,6905.448069852941,SLC4A1
1542,10380.334329044117,6827.141544117647,VPREB1
1543,10389.965533088236,6868.99471507353,VPREB1
1544,10393.54434742647,6856.469439338235,MS4A4A
1545,10410.613511029413,6871.38671875,APOBEC3A
1546,10155.994944852942,6847.6281020220595,ADGRL4
1547,10165.375689338236,6888.831571691177,ADGRL4
1548,10167.76309742647,6885.705997242647,GYPA
1549,10175.88005514706,6859.614545036765,GYPA
1550,10271.40625,6830.56698069853,GYPA
1551,10310.406709558823,6876.81640625,STEAP4
1552,10345.690487132353,6852.5597426470595,STEAP4
1553,10369.478400735294,6903.7413832720595,GYPA
1554,10429.694393382353,6842.6171875,SELL
1555,10432.70565257353,6826.94393382353,PLEK
1556,10447.718290441177,6827.709099264706,PLEK
1557,10123.41796875,6865.994370404412,THAP2
1558,10255.620404411766,6830.757123161765,MS4A6A
1559,10380.565257352942,6870.243566176471,VWF
1560,10381.3671875,6843.563304227941,ANGPT1
1561,10510.318244485294,6906.283318014706,MS4A6A
1562,10216.517693014706,6832.935431985295,MMP9
1563,10246.248851102942,6852.312155330883,CYP1A1
1564,10255.680147058823,6900.130974264706,MMP9
1565,10369.661075367647,6900.1573988970595,TET2
1566,10119.126838235294,6863.837316176471,ALAS2
1567,10144.84375,6831.989889705883,CCDC39
1568,10157.963005514706,6864.986213235295,LY86
1569,10244.284237132353,6843.763212316177,FGL2
1570,10283.205422794117,6834.816750919118,HEMGN
1571,10297.775735294117,6900.052849264706,CD38
1572,10369.93221507353,6859.22909007353,LILRA5
1573,10414.31640625,6863.385799632353,IGSF6
1574,10160.533088235294,6849.527803308823,MLLT3
1575,10184.246323529413,6896.545840992647,RUNX2
1576,10205.44117647059,6845.603170955883,MNDA
1577,10207.348345588236,6872.355813419118,TRAC
1578,10224.663373161766,6892.9113051470595,PLA2G7
1579,10228.278952205883,6861.811810661765,FOS
1580,10391.90372242647,6889.666245404412,MNDA
1581,10140.553768382353,6876.383272058823,SF1
1582,10196.73023897059,6831.384995404412,CLCA1
1583,10311.96461397059,6889.24862132353,ANPEP
1584,10363.49609375,6867.371323529412,ANPEP
