,x,y,feature_name
599,24655.37224264706,17582.747012867647,CFHR1
600,24667.387408088238,17605.79159007353,ELF5
601,24671.5234375,17547.035845588234,INHBA
602,24684.23943014706,17629.18198529412,RTKN2
603,24690.085018382353,17435.863970588234,ADGRL4
604,24705.130974264706,17550.074678308825,C1orf162
605,24296.261488970587,17361.12362132353,SMIM24
606,24418.998161764706,17601.23161764706,CD164
607,24574.246323529413,17558.995863970587,LGALS1
608,24576.9921875,17413.51447610294,CLECL1
609,24600.767463235294,17394.576056985294,MS4A6A
610,24606.128216911766,17536.01677389706,DKK1
611,24609.6875,17507.219669117647,CSF2RA
612,24648.855698529413,17571.040900735294,TENT5C
613,24659.193474264706,17393.429457720587,LGALS1
614,24419.82536764706,17589.391084558825,CLEC4E
615,24422.778033088238,17584.679457720587,MMP9
616,24434.967830882353,17571.81755514706,MMP9
617,24520.37454044118,17525.577895220587,MMP9
618,24563.959099264706,17565.053998161766,MMP9
619,24567.146139705885,17569.13143382353,MMP9
620,24572.672334558825,17556.479779411766,MMP9
621,24581.521139705885,17452.96760110294,MMP9
622,24583.568474264706,17577.179457720587,MMP9
623,24591.024816176472,17433.766084558825,MMP9
624,24591.54411764706,17567.16681985294,MMP9
625,24593.69025735294,17431.970358455885,MMP9
626,24598.61213235294,17572.251838235294,MKI67
627,24599.35661764706,17386.847426470587,MMP9
628,24679.958639705885,17431.071920955885,DNTT
629,24162.320772058825,17563.139935661766,ALAS2
630,24190.21599264706,17586.498161764706,HEMGN
631,24472.164522058825,17441.320082720587,HEMGN
632,24602.690716911766,17579.8046875,HEMGN
633,24613.01011029412,17518.396139705885,ALAS2
634,24614.037224264706,17571.853170955885,ALAS2
635,24614.381893382353,17522.241498161766,ALAS2
636,24615.97886029412,17390.711167279413,CXCR4
637,24619.195772058825,17549.542738970587,CXCR4
638,24654.618566176472,17351.26838235294,HEMGN
639,24659.216452205885,17392.028952205885,CAMP
640,24665.776654411766,17534.310661764706,AIF1
641,24672.626378676472,17575.661764705885,CXCR4
642,24693.062959558825,17595.27458639706,CCDC39
643,24694.028033088238,17395.718060661766,CAMP
644,24705.751378676472,17567.570082720587,FLT3
645,24417.980238970587,17594.11190257353,FOS
646,24428.327205882353,17564.654181985294,MNDA
647,24538.06525735294,17506.76815257353,MNDA
648,24585.923713235294,17437.22771139706,LILRB2
649,24596.77619485294,17497.95036764706,PLA2G7
650,24646.070772058825,17535.48943014706,MLLT3
651,24652.867647058825,17646.60271139706,RUNX2
652,24674.54963235294,17370.113740808825,MNDA
653,24230.859375,17349.665670955885,MPO
654,24281.070772058825,17369.838005514706,MPO
655,24296.286764705885,17361.33846507353,MPO
656,24408.795955882353,17611.832490808825,FSTL3
657,24431.325827205885,17576.58088235294,AQP9
658,24587.21737132353,17432.26447610294,SF1
659,24599.069393382353,17388.297334558825,NEO1
660,24629.37729779412,17366.749770220587,CTSK
661,24631.711856617647,17555.050551470587,NEO1
662,24639.19806985294,17560.673253676472,LILRB4
663,24642.134650735294,17394.06364889706,ANPEP
664,24649.933363970587,17382.017463235294,ANPEP
665,24662.801011029413,17421.942784926472,MPO
666,24681.449908088238,17516.225873161766,MPO
667,24693.14568014706,17393.531709558825,MPO
668,24693.540900735294,17421.27182904412,ANPEP
669,24705.44806985294,17551.176470588234,CTSK
670,24281.46829044118,17363.32146139706,IDH2
671,24579.574908088238,17577.117417279413,CREBBP
672,24586.511948529413,17480.981158088234,BAP1
673,24619.63924632353,17424.880514705885,SLAMF1
674,24625.473345588238,17354.777113970587,C1orf162
675,24649.809283088238,17529.013097426472,ASXL1
676,24654.78400735294,17621.29250919118,CXCL9
677,24666.362591911766,17541.479779411766,FAS
678,24671.56479779412,17641.706112132353,CD1E
679,24679.703584558825,17600.56985294118,CFHR3
680,24689.634650735294,17425.84329044118,CD3E
681,24699.117647058825,17472.279411764706,LPL
682,24293.800551470587,17375.778952205885,ERG
683,24298.0859375,17351.587775735294,CEBPA
684,24571.479779411766,17549.908088235294,ITGAM
685,24573.014705882353,17554.22219669118,ITGAM
686,24591.119025735294,17426.128216911766,ITGAM
687,24594.271599264706,17397.70565257353,ITGAM
688,24598.524816176472,17527.50344669118,ITGAM
689,24617.348345588238,17571.216681985294,RIDA
690,24639.535845588238,17358.551240808825,CD247
691,24640.144761029413,17368.797104779413,GZMK
692,24641.750919117647,17375.23322610294,PPM1D
693,24648.49724264706,17370.923713235294,PTPRC
694,24650.951286764706,17390.915670955885,KLRB1
695,24655.02297794118,17536.415441176472,PTPRC
696,24671.08455882353,17350.83065257353,NKG7
697,24676.031709558825,17417.046185661766,CSF1
698,24677.614889705885,17445.427389705885,ITGAM
699,24678.639705882353,17408.22610294118,CDH16
700,24685.425091911766,17427.28400735294,CEBPA
701,24691.695772058825,17442.778033088234,PTPRC
702,24691.470588235294,17430.229779411766,KITLG
703,24693.198529411766,17426.654411764706,CD3E
704,24704.0625,17522.156479779413,IGSF6
705,24295.728400735294,17342.15877757353,LTF
706,24310.691636029413,17329.270450367647,LTF
707,24415.818014705885,17593.83846507353,FTH1
708,24425.60661764706,17589.428998161766,CLEC4E
709,24427.778033088238,17598.94761029412,CSF2RA
710,24457.392003676472,17573.211167279413,FTH1
711,24581.842830882353,17412.99862132353,KCNMA1
712,24587.954963235294,17550.337775735294,FTH1
713,24600.539981617647,17522.89177389706,FTH1
714,24600.675551470587,17401.044347426472,KCNMA1
715,24601.849724264706,17349.19002757353,FTH1
716,24619.24172794118,17432.633272058825,ACKR1
717,24648.920036764706,17360.642233455885,TIGIT
718,24655.360753676472,17378.443244485294,UBE2C
719,24659.680606617647,17634.724264705885,FTH1
720,24665.206801470587,17566.87844669118,LTF
721,24669.232536764706,17329.41750919118,FTH1
722,24671.6796875,17328.149126838234,PEBP4
723,24673.47886029412,17537.536764705885,FTH1
724,24290.946691176472,17343.255974264706,ELANE
725,24293.34099264706,17368.239889705885,ELANE
726,24299.271599264706,17372.98713235294,ELANE
727,24327.201286764706,17329.86328125,ELANE
728,24568.90854779412,17553.3203125,CD93
729,24642.371323529413,17553.98552389706,SLC18A2
730,24644.653033088238,17575.31135110294,RUNX1
731,24665.76516544118,17644.770220588234,LIF
732,24665.73299632353,17409.001608455885,CLEC10A
733,24670.365349264706,17330.46760110294,SOX2
734,24670.86167279412,17583.94416360294,C5orf46
735,24680.37454044118,17542.582720588234,SLC18A2
736,24691.302849264706,17419.099264705885,RUNX1
737,24291.040900735294,17342.653952205885,LYZ
738,24292.787224264706,17390.905330882353,LYZ
739,24296.493566176472,17347.699908088234,LYZ
740,24304.623161764706,17377.17830882353,LYZ
741,24311.431525735294,17329.35661764706,LYZ
742,24335.68474264706,17337.94921875,LYZ
743,24344.156709558825,17558.685661764706,LYZ
744,24415.202205882353,17571.05353860294,CRISPLD2
745,24415.220588235294,17588.14338235294,LYZ
746,24437.899816176472,17568.689108455885,LILRB2
747,24572.212775735294,17488.523667279413,LYZ
748,24574.618566176472,17420.907628676472,LYZ
749,24582.87454044118,17573.04572610294,LYZ
750,24588.80974264706,17572.068014705885,LYZ
751,24591.061580882353,17544.284237132353,LYZ
752,24610.222886029413,17518.911994485294,LYZ
753,24627.778033088238,17566.492417279413,LYZ
754,24643.074448529413,17589.01424632353,LYZ
755,24651.09375,17406.102941176472,LYZ
756,24654.928768382353,17349.780560661766,LYZ
757,24656.668198529413,17408.860294117647,LYZ
758,24662.426470588238,17337.46323529412,LEPR
759,24672.155330882353,17527.965303308825,LYZ
760,24690.00229779412,17549.310661764706,AMY2A
761,24698.736213235294,17448.57651654412,LYZ
762,24704.974724264706,17550.773207720587,LYZ
763,24282.566636029413,17355.906479779413,FUT4
764,24302.77573529412,17356.48782169118,FUT4
765,24327.96875,17328.61213235294,FKBP11
766,24440.8203125,17594.231387867647,CA4
767,24580.41360294118,17562.042738970587,MCEMP1
768,24589.12224264706,17443.582261029413,SERPINB3
769,24608.019301470587,17585.152803308825,IL1RL1
770,24647.045036764706,17362.750459558825,FKBP11
771,24666.794577205885,17598.637408088234,MTRNR2L11
772,24681.086856617647,17415.852481617647,FBN1
773,24692.75505514706,17573.344439338234,CD82
774,24701.755514705885,17449.559972426472,GPR183
775,24702.801011029413,17596.11213235294,ADH4
776,24678.22610294118,17659.059053308825,MPO
777,24668.720128676472,17660.203354779413,LYZ
778,24692.155330882353,17656.845128676472,CD19
779,24694.331341911766,17663.943014705885,MS4A1
780,24697.084099264706,17661.868106617647,MS4A1
781,24497.780330882353,17739.56112132353,AHSP
782,24677.778033088238,17665.070082720587,PARP1
783,24684.39338235294,17659.528952205885,SLC4A1
784,24658.131893382353,17681.715303308825,CA4
785,24528.083639705885,17652.73322610294,BASP1
786,24694.08547794118,17665.085018382353,FTH1
787,24661.980698529413,17680.30330882353,CXCR4
788,24693.30422794118,17665.729549632353,VPREB1
789,24227.810202205885,17693.962545955885,MMP9
790,24700.425091911766,17663.404181985294,TP53
791,24643.763786764706,17686.77734375,MNDA
792,24668.605238970587,17665.051700367647,MNDA
793,24682.486213235294,17658.14682904412,CD74
794,24690.360753676472,17649.371553308825,ALAS2
795,24675.523897058825,17653.762637867647,CD74
796,24673.724724264706,17662.720588235294,HEMGN
797,24689.586397058825,17664.037224264706,MS4A1
798,24692.042738970587,17671.345358455885,LTBP2
799,24528.57536764706,17771.146599264706,LYZ
800,24596.339613970587,17814.92417279412,BGLAP
801,24155.436580882353,17783.949908088234,LTF
802,24699.145220588238,17653.566176470587,NEO1
803,24330.09880514706,17923.266314338234,CD164
804,24696.557904411766,17663.406479779413,AHSP
805,24644.852941176472,17674.559972426472,ITGAM
806,24693.212316176472,17668.92807904412,TET2
807,24526.716452205885,17770.656020220587,SLC22A8
808,24640.680147058825,17687.351792279413,MMP9
809,24686.158088235294,17668.28125,AHSP
810,24656.082261029413,17679.370404411766,BCL2L11
811,24658.27205882353,17679.926470588234,SLC4A1
812,24680.97886029412,17657.506893382353,SLC4A1
813,24693.77297794118,17660.512408088234,SLC4A1
814,24536.46369485294,17699.659926470587,TFPI
815,24693.246783088238,17669.757582720587,AHSP
816,24702.162224264706,17669.06135110294,AHSP
817,24704.673713235294,17654.694393382353,AHSP
818,24702.642463235294,17652.28630514706,SPIB
819,24705.317095588238,17657.781479779413,TP53
820,24513.706341911766,17739.27849264706,AHSP
821,24688.864889705885,17661.742876838234,AHSP
822,24690.170036764706,17669.48299632353,AHSP
823,24693.579963235294,17671.614200367647,AHSP
824,24696.82674632353,17652.575827205885,AHSP
825,24642.52987132353,17692.7734375,CD74
826,24652.96875,17676.863511029413,FCN1
827,24665.95588235294,17670.559512867647,CXCL6
828,24688.798253676472,17660.016084558825,CD74
829,24650.926011029413,17688.082490808825,S100A12
830,24655.44806985294,17680.071231617647,LYVE1
831,24684.508272058825,17667.143841911766,SLC4A1
832,24695.165441176472,17667.826286764706,SLC4A1
833,24697.467830882353,17663.55353860294,SLC4A1
834,24698.88786764706,17657.251838235294,VPREB1
835,24699.90579044118,17661.27987132353,SLC4A1
836,24703.501838235294,17654.08088235294,CD53
837,24194.489889705885,17715.54917279412,INHBA
838,24647.91360294118,17680.168887867647,SELL
839,24692.077205882353,17673.546645220587,LTBP2
840,24657.68612132353,17682.545955882353,CXCR4
841,24669.602481617647,17685.31479779412,CAMP
842,24693.513327205885,17671.027113970587,HEMGN
843,24695.243566176472,17662.433363970587,ALAS2
844,24700.151654411766,17664.774816176472,HEMGN
845,24650.38143382353,17681.17302389706,MNDA
846,24651.85661764706,17693.31112132353,CREBBP
847,24687.28860294118,17656.863511029413,CD1E
848,24649.698988970587,17673.520220588234,PTPRC
849,24490.464154411766,17832.818244485294,FTH1
850,24661.755514705885,17669.16130514706,CSF2RA
851,24679.928768382353,17668.44094669118,FTH1
852,24702.663143382353,17666.841681985294,FTH1
853,24703.23299632353,17656.713005514706,FTH1
854,24703.090533088238,17651.81985294118,PCNA
855,24531.04549632353,17771.842830882353,SLC22A8
856,24704.08547794118,17663.160615808825,GATA1
857,24347.95955882353,17900.758272058825,LYZ
858,24523.979779411766,17774.10500919118,LYZ
859,24685.965073529413,17668.530560661766,SNCA
860,24696.454503676472,17651.223575367647,SNCA
861,24698.67417279412,17663.388097426472,SNCA
862,24716.73943014706,17443.277803308825,LTF
863,24726.755514705885,17435.80193014706,DUSP2
864,24729.048713235294,17599.602481617647,LTF
865,24730.04136029412,17517.26677389706,PTN
866,24730.592830882353,17511.98299632353,LTF
867,24734.115349264706,17337.548253676472,MPO
868,24735.280330882353,17472.03125,FOS
869,24740.34237132353,17402.89292279412,LTF
870,24747.511488970587,17434.125689338234,LTF
871,24726.985294117647,17563.452435661766,ATM
872,24727.28630514706,17640.415900735294,LYZ
873,24732.642463235294,17574.37614889706,LYZ
874,24734.032628676472,17379.409466911766,CD5L
875,24734.154411764706,17444.937959558825,VWA5A
876,24736.907169117647,17550.710018382353,ATM
877,24737.895220588238,17440.3515625,LYZ
878,24738.874080882353,17606.31893382353,LYZ
879,24739.446231617647,17602.159926470587,LYZ
880,24742.665441176472,17641.275275735294,LYZ
881,24744.099264705885,17378.122702205885,LYZ
882,24746.516544117647,17427.60799632353,LYZ
883,24748.639705882353,17624.995404411766,LYZ
884,24749.965533088238,17612.38511029412,LYZ
885,24713.522518382353,17557.34719669118,SCGB2A1
886,24720.69393382353,17495.48943014706,ALDH1A3
887,24733.995863970587,17557.766544117647,ADIPOQ
888,24743.230698529413,17613.728170955885,CAMP
889,24708.4375,17495.962775735294,SLC4A1
890,24730.220588235294,17500.52619485294,SLC4A1
891,24737.934283088238,17515.944393382353,AHSP
892,24738.412224264706,17642.594209558825,SLC4A1
893,24740.103400735294,17619.62890625,CXCR4
894,24708.724724264706,17585.888097426472,ANGPT1
895,24713.03079044118,17485.538832720587,C5orf46
896,24722.954963235294,17450.016084558825,SF1
897,24738.30422794118,17470.691636029413,BST2
898,24741.801470588238,17448.856847426472,LILRA5
899,24707.164522058825,17522.172564338234,HPGDS
900,24714.43474264706,17461.78079044118,RELA
901,24722.660845588238,17607.235753676472,CAMP
902,24742.534466911766,17429.427849264706,CAMP
903,24744.4140625,17605.729549632353,CD164
904,24717.12775735294,17331.07766544118,CFHR3
905,24738.000919117647,17516.93589154412,CYP4B1
906,24739.129136029413,17491.657858455885,CYP4B1
907,24748.511029411766,17444.93221507353,MNDA
908,24708.26516544118,17450.888097426472,COCH
909,24744.43474264706,17431.40625,GHRL
910,24741.55330882353,17602.953814338234,PLCG2
911,24747.48161764706,17574.267003676472,FBN1
912,24729.947150735294,17634.148667279413,APOBEC3A
913,24734.386488970587,17463.90969669118,VPREB1
914,24734.223345588238,17336.198299632353,VPREB1
915,24708.423713235294,17631.632582720587,CRISPLD2
916,24712.83547794118,17450.415900735294,VEGFA
917,24730.539981617647,17341.415441176472,BMX
918,24749.039522058825,17529.954044117647,TM4SF18
919,24722.844669117647,17500.774356617647,SF1
920,24725.9375,17562.429917279413,PTPRC
921,24730.712316176472,17494.812729779413,PTPRC
922,24734.04181985294,17466.54181985294,MDM2
923,24737.688419117647,17353.474264705885,SF1
924,24743.38235294118,17443.432904411766,LTF
925,24744.875919117647,17439.184283088234,LTF
926,24744.921875,17430.309053308825,LTF
927,24748.246783088238,17629.818474264706,LTF
928,24710.519301470587,17611.845128676472,RUNX1
929,24718.308823529413,17486.043198529413,AMY2A
930,24742.34604779412,17531.73828125,RUNX1
931,24707.964154411766,17468.937270220587,ALAS2
932,24709.24172794118,17464.555376838234,SLC4A1
933,24709.701286764706,17516.40854779412,MMP9
934,24711.97380514706,17503.435202205885,ALAS2
935,24712.047334558825,17497.184053308825,MMP9
936,24713.306525735294,17463.69485294118,SLC4A1
937,24715.23667279412,17469.985064338234,ALAS2
938,24715.56985294118,17502.509191176472,ALAS2
939,24719.264705882353,17495.827205882353,MMP9
940,24722.71599264706,17513.308823529413,MMP9
941,24724.568014705885,17369.869025735294,MMP9
942,24727.17141544118,17523.77987132353,CENPF
943,24730.390625,17372.863051470587,MMP9
944,24731.024816176472,17365.767463235294,MMP9
945,24731.433823529413,17329.21989889706,ALAS2
946,24732.123161764706,17602.05193014706,MFAP5
947,24732.90900735294,17438.489200367647,SLC4A1
948,24734.361213235294,17631.293658088234,MMP9
949,24739.034926470587,17450.31594669118,GNG11
950,24739.407169117647,17464.269301470587,ALAS2
951,24742.564338235294,17608.26056985294,CFB
952,24707.431066176472,17460.21369485294,SLC4A1
953,24711.980698529413,17519.312959558825,S100A12
954,24728.04917279412,17643.391544117647,APOE
955,24730.13786764706,17457.50114889706,FHL2
956,24739.721966911766,17637.8125,S100A12
957,24714.18198529412,17544.974724264706,FCER1A
958,24718.453584558825,17466.538373161766,ALAS2
959,24730.461856617647,17327.242647058825,CFTR
960,24735.25735294118,17451.39016544118,MNDA
961,24737.75505514706,17553.160615808825,TOP2A
962,24740.379136029413,17595.01838235294,MNDA
963,24742.456341911766,17597.980238970587,MNDA
964,24742.447150735294,17389.53239889706,FCGR1A
965,24744.133731617647,17574.445082720587,HIF1A
966,24749.18198529412,17349.89315257353,TGFB1
967,24749.32674632353,17446.15119485294,ALAS2
968,24710.376838235294,17625.795036764706,CD86
969,24710.926011029413,17567.65969669118,PF4
970,24715.144761029413,17514.86213235294,CAMP
971,24719.40487132353,17521.31089154412,PF4
972,24725.043658088238,17493.195082720587,CAMP
973,24735.60661764706,17455.25390625,FAS
974,24742.612591911766,17549.926470588234,VPREB1
975,24722.628676470587,17490.006893382353,NFKB1
976,24738.72931985294,17462.551700367647,TIGIT
977,24741.672794117647,17492.176011029413,CD74
978,24745.625,17428.49494485294,CPA3
979,24747.642463235294,17448.81204044118,CD74
980,24709.917279411766,17646.005284926472,HEMGN
981,24716.900275735294,17457.20818014706,TOP2A
982,24723.708639705885,17463.08823529412,HEMGN
983,24714.761029411766,17459.698988970587,STC2
984,24721.302849264706,17634.574908088234,MKI67
985,24740.278033088238,17641.9921875,SNCA
986,24741.243106617647,17325.38143382353,CRHBP
987,24711.376378676472,17534.63120404412,LYZ
988,24721.011029411766,17515.56985294118,LYZ
989,24724.329044117647,17604.116498161766,LYZ
990,24724.802389705885,17601.19255514706,LYZ
991,24728.41681985294,17556.52573529412,CCDC78
992,24730.99494485294,17436.653262867647,CLCA2
993,24732.449448529413,17445.612362132353,LYZ
994,24739.370404411766,17619.811580882353,LYZ
995,24740.151654411766,17438.097426470587,LYZ
996,24743.04917279412,17443.424862132353,LYZ
997,24746.39705882353,17637.799862132353,LYZ
998,24723.901654411766,17466.415441176472,ZRSR2
999,24727.720588235294,17522.184053308825,FOS
1000,24731.01792279412,17361.27068014706,TNFRSF17
1001,24747.465533088238,17453.90854779412,ZRSR2
1002,24749.223345588238,17527.690716911766,SPIB
1003,24727.688419117647,17633.114659926472,PTPRC
1004,24708.46737132353,17466.610753676472,PCNA
1005,24726.530330882353,17455.336626838234,SF1
1006,24729.655330882353,17574.188878676472,CD1A
1007,24738.41911764706,17601.614200367647,LTF
1008,24739.634650735294,17562.88947610294,MDM2
1009,24742.805606617647,17593.195082720587,LTF
1010,24745.004595588238,17633.45818014706,LTF
1011,24745.854779411766,17422.03469669118,LTF
1012,24746.070772058825,17641.77734375,FLT4
1013,24746.925551470587,17643.363970588234,LTF
1014,24749.16360294118,17445.456112132353,TSPAN19
1015,24714.342830882353,17545.88235294118,VEGFA
1016,24718.49724264706,17481.354549632353,ADGRL4
1017,24731.438419117647,17430.04021139706,GZMA
1018,24731.63143382353,17459.558823529413,CD4
1019,24735.418198529413,17597.937729779413,LILRB2
1020,24738.72931985294,17551.754365808825,CD164
1021,24745.142463235294,17594.470358455885,IGSF6
1022,24746.516544117647,17585.76171875,BANK1
1023,24708.056066176472,17518.8671875,MEST
1024,24742.320772058825,17391.615349264706,SPP1
1025,24734.211856617647,17366.529181985294,ITGAM
1026,24746.339613970587,17353.529411764706,PDPN
1027,24710.066636029413,17455.359604779413,LPL
1028,24719.55193014706,17475.91911764706,CFHR1
1029,24721.875,17455.82146139706,ASXL1
1030,24741.74862132353,17430.443474264706,S100A12
1031,24707.392003676472,17372.427619485294,JAK2_p.V617F_ALT:T
1032,24722.36213235294,17521.082261029413,CXCR4
1033,24728.727022058825,17436.671645220587,SFRP4
1034,24729.06479779412,17515.546875,PARP1
1035,24710.76286764706,17512.765395220587,MMP9
1036,24731.164981617647,17593.176700367647,SF1
1037,24736.227022058825,17599.108455882353,MMP9
1038,24739.72886029412,17469.84375,AHSP
1039,24741.459099264706,17530.496323529413,SMIM24
1040,24747.720588235294,17598.605238970587,MMP9
1041,24708.210018382353,17535.05974264706,KLRC1
1042,24721.40854779412,17337.282858455885,CXCL8
1043,24743.566176470587,17565.399816176472,DNTT
1044,24715.278033088238,17451.19485294118,VEGFA
1045,24726.615349264706,17506.05353860294,CD164
1046,24746.181066176472,17345.13556985294,CD164
1047,24707.162224264706,17611.95657169118,TAC1
1048,24721.03860294118,17517.26447610294,MMP9
1049,24727.660845588238,17337.61948529412,GPC3
1050,24728.79136029412,17375.903033088234,PLCG2
1051,24730.45955882353,17520.417049632353,GKN2
1052,24731.063878676472,17359.931066176472,MMP9
1053,24719.841452205885,17506.930147058825,ITGAM
1054,24723.120404411766,17370.689338235294,RND1
1055,24714.586397058825,17470.971966911766,ASXL1
1056,24724.021139705885,17502.906709558825,LTF
1057,24731.677389705885,17596.354549632353,FTH1
1058,24732.045036764706,17527.30353860294,IL1R2
1059,24746.647518382353,17505.113740808825,CD28
1060,24713.949908088238,17538.77068014706,PTPRC
1061,24749.087775735294,17590.884650735294,PTPRC
1062,24716.50275735294,17455.232077205885,SLC4A1
1063,24719.63235294118,17519.874770220587,CAMP
1064,24719.816176470587,17458.547794117647,SLC4A1
1065,24724.949448529413,17379.0234375,VPREB1
1066,24745.562959558825,17387.919347426472,PECAM1
1067,24749.388786764706,17420.446920955885,CAMP
1068,24715.13556985294,17474.496783088234,CFHR1
1069,24741.617647058825,17516.400505514706,AHSP
1070,24743.02619485294,17561.078814338234,PF4
1071,24746.40854779412,17330.60546875,CD1C
1072,24735.160845588238,17356.081112132353,PTN
1073,24730.241268382353,17587.54940257353,ALAS2
1074,24738.49494485294,17460.02182904412,PPARG
1075,24738.853400735294,17487.242647058825,ALAS2
1076,24746.09604779412,17352.231158088234,SELL
1077,24748.18474264706,17585.034466911766,S100A12
1078,24720.886948529413,17466.75896139706,CD82
1079,24737.91130514706,17376.008731617647,BASP1
1080,24706.125919117647,17525.915670955885,LYZ
1081,24727.040441176472,17583.375459558825,OGN
1082,24736.36948529412,17325.483685661766,LYZ
1083,24740.625,17424.099264705885,LYZ
1084,24745.454963235294,17618.823529411766,LYZ
1085,24710.494025735294,17456.13511029412,IL7R
1086,24715.365349264706,17503.046875,CDK1
1087,24718.931525735294,17471.421185661766,CDK1
1088,24716.098345588238,17619.253216911766,SOX17
1089,24739.59099264706,17479.99080882353,TENT5C
1090,24743.41911764706,17383.552389705885,BCORL1
1091,24744.00735294118,17497.280560661766,CD74
1092,24747.702205882353,17394.291130514706,SEMA3A
1093,24724.361213235294,17546.72104779412,VPREB1
1094,24725.496323529413,17540.386029411766,SLC4A1
1095,24726.81755514706,17477.007123161766,VPREB1
1096,24727.98943014706,17444.993106617647,VPREB1
1097,24731.54641544118,17519.057904411766,CD53
1098,24736.647518382353,17514.99885110294,VPREB1
1099,24742.0703125,17445.242417279413,VCAN
1100,24744.407169117647,17466.902573529413,CD53
1101,24748.33869485294,17472.886029411766,CD48
1102,24717.761948529413,17590.495174632353,COCH
1103,24721.891084558825,17555.207950367647,MS4A6A
1104,24733.798253676472,17628.207720588234,DERL3
1105,24747.180606617647,17623.014705882353,CSF2RA
1106,24706.23161764706,17569.29572610294,GNG11
1107,24706.431525735294,17493.43979779412,MMP9
1108,24708.550091911766,17576.49471507353,RGS16
1109,24716.07536764706,17514.383042279413,MMP9
1110,24716.521139705885,17533.53745404412,NKG7
1111,24718.0078125,17545.66521139706,TET2
1112,24718.175551470587,17445.13786764706,THAP2
1113,24733.798253676472,17642.906709558825,MMP9
1114,24736.750919117647,17594.099264705885,CYP1A1
1115,24740.199908088238,17536.645220588234,STC2
1116,24742.495404411766,17403.697150735294,THY1
1117,24709.216452205885,17461.040900735294,ALAS2
1118,24712.042738970587,17567.9296875,ALAS2
1119,24716.495863970587,17518.198529411766,MRC1
1120,24741.953125,17439.777113970587,PPP1R1A
1121,24742.856158088238,17435.965073529413,CAMP
1122,24747.87224264706,17636.314338235294,CAMP
1123,24749.145220588238,17424.638097426472,CAMP
1124,24749.731158088238,17430.788143382353,CAMP
1125,24709.223345588238,17631.80721507353,FOS
1126,24725.652573529413,17598.523667279413,RUNX2
1127,24723.995863970587,17602.624080882353,ANPEP
1128,24727.996323529413,17517.10822610294,GEM
1129,24732.780330882353,17366.32927389706,SF3B1_p.K700E_WT
1130,24717.417279411766,17381.130514705885,LPL
1131,24735.248161764706,17353.778722426472,MLANA
1132,24736.691176470587,17446.470588235294,TRAC
1133,24738.823529411766,17492.84237132353,ASXL1
1134,24708.83042279412,17435.968520220587,PTPRC
1135,24721.886488970587,17552.32306985294,PTPRC
1136,24734.875919117647,17443.355928308825,PTPRC
1137,24742.63786764706,17454.214154411766,PTPRC
1138,24744.255514705885,17408.30307904412,CD3E
1139,24744.993106617647,17608.195082720587,SPI1
1140,24709.988511029413,17606.676240808825,FTH1
1141,24711.449908088238,17469.90119485294,MYC
1142,24721.594669117647,17466.484375,ACKR1
1143,24725.932904411766,17610.680147058825,LTF
1144,24726.30974264706,17454.625459558825,MYC
1145,24737.509191176472,17623.698299632353,LTF
1146,24738.246783088238,17452.799862132353,RERGL
1147,24740.519301470587,17616.920955882353,LTF
1148,24740.44806985294,17585.53079044118,LTF
1149,24742.732077205885,17434.055606617647,LTF
1150,24743.019301470587,17436.686580882353,LTF
1151,24715.677849264706,17458.036534926472,GATA1
1152,24733.86948529412,17532.983685661766,RUNX1
1153,24745.473345588238,17557.39315257353,CCL5
1154,24746.58318014706,17549.564568014706,BANK1
1155,24721.47518382353,17449.211856617647,S100A1
1156,24734.168198529413,17470.25505514706,LYZ
1157,24736.845128676472,17524.227941176472,LYZ
1158,24736.638327205885,17374.620863970587,LYZ
1159,24738.345588235294,17631.07306985294,LYZ
1160,24743.715533088238,17614.778262867647,LYZ
1161,24746.470588235294,17411.03630514706,THY1
1162,24747.056525735294,17468.091681985294,CD27
1163,24747.153033088238,17507.34375,LYZ
1164,24746.99448529412,17446.58088235294,LYZ
1165,24747.83088235294,17640.427389705885,LYZ
1166,24747.509191176472,17452.788373161766,NPDC1
1167,24714.79549632353,17552.69646139706,FUT4
1168,24719.20036764706,17444.63120404412,CTLA4
1169,24736.146599264706,17447.710248161766,SERPINB9
1170,24744.535845588238,17344.302619485294,TFPI
1171,24748.16636029412,17605.453814338234,CEBPA
1172,24749.26011029412,17586.962316176472,PROM1
1173,24709.2578125,17659.542738970587,GATA1
1174,24723.42141544118,17777.485064338234,MPO
1175,24730.599724264706,17784.581801470587,MPO
1176,24735.31479779412,17778.80859375,MPO
1177,24716.900275735294,17658.957950367647,VCAN
1178,24728.276654411766,17741.806066176472,LYZ
1179,24728.515625,17756.81870404412,FAS
1180,24723.88786764706,17668.327205882353,MS4A6A
1181,24724.793198529413,17649.602481617647,CTSK
1182,24707.704503676472,17665.613511029413,AHSP
1183,24748.409926470587,17668.386948529413,CXCL12
1184,24707.690716911766,17651.89338235294,HEMGN
1185,24710.99954044118,17779.283088235294,KLRC1
1186,24727.823988970587,17786.48667279412,PPP1R1A
1187,24742.67463235294,17743.20427389706,MS4A3
1188,24727.89292279412,17774.33478860294,PLA2G7
1189,24729.758731617647,17785.730698529413,ANPEP
1190,24713.570772058825,17659.994255514706,CBL
1191,24734.4921875,17740.730698529413,LEPR
1192,24740.02297794118,17760.639935661766,SCGN
