,x,y,feature_name
3692,4298.451286764706,1925.4549632352937,LMNB1
3693,4299.265854779413,1843.6420036764703,CEBPA
3694,4301.616498161766,1740.0,MS4A3
3695,4304.66796875,1973.6730238970595,LMNB1
3696,4306.24080882353,1821.3970588235297,SERPINB3
3697,4310.445772058823,1987.4310661764703,CTLA4
3698,4311.53377757353,1763.303079044119,CEBPA
3699,4313.660386029413,1809.8724724264703,FBN1
3700,4323.093979779413,1965.568704044119,TCF4
3701,4328.96484375,1831.34765625,TFPI
3702,4330.65487132353,1930.2481617647063,IDH2
3703,4331.008731617647,1855.193014705883,MS4A3
3704,4331.98184742647,1915.453814338236,SNCA
3705,4338.003216911766,1946.8072150735297,CD4
3706,4340.514705882353,1906.7807904411766,PF4
3707,4343.125,1907.348345588236,SNCA
3708,4359.254365808823,1930.8306525735297,APOLD1
3709,4379.56112132353,1932.7470128676468,SNCA
3710,4384.011948529413,2023.864889705883,TCL1A
3711,4386.019071691177,2017.0622702205892,FKBP11
3712,4393.586856617647,1966.7325367647063,FBN1
3713,4414.36580882353,2113.9809283088234,GLIPR1
3714,4417.63671875,1946.488970588236,SNCA
3715,4429.223345588236,2002.092141544119,GLIPR1
3716,4446.366038602942,2101.9738051470595,FBN1
3717,4469.792049632353,2076.2074908088234,LMNB1
3718,4472.378216911766,1691.860064338236,MS4A3
3719,4473.976332720589,2069.2417279411766,TCL1A
3720,4474.866727941177,1947.2426470588234,PTN
3721,4479.593290441177,2007.7619485294126,MS4A3
3722,4493.205422794117,1935.5193014705892,MS4A3
3723,4495.207950367647,1692.3713235294126,FUT4
3724,4502.3058363970595,2026.0248161764703,BAMBI
3725,4503.924632352942,1939.7231158088234,CEBPA
3726,4513.60409007353,1968.3272058823532,PTN
3727,4524.375,2117.5091911764703,MS4A3
3728,4530.857077205883,2106.497012867647,BASP1
3729,4532.848115808823,2103.6213235294126,SNCA
3730,4540.861672794117,2097.590762867647,LMNB1
3731,4571.10409007353,1995.17578125,LMNB1
3732,4270.753676470589,2187.7056525735297,LTF
3733,4285.806525735294,2215.364200367647,LTF
3734,4299.626608455883,2199.368106617647,LTF
3735,4321.14200367647,2236.6004136029424,CD82
3736,4364.347426470589,2218.1939338235297,MPO
3737,4380.682444852942,2205.063189338236,MPO
3738,4381.286764705883,2125.441176470589,LTF
3739,4382.814797794117,2196.3534007352937,LTF
3740,4385.063189338236,2226.9669117647063,MPO
3741,4391.762408088236,2225.666360294119,MPO
3742,4398.220358455883,2225.4308363970595,MPO
3743,4402.424172794117,2246.613051470589,MPO
3744,4403.630514705883,2238.6121323529424,MPO
3745,4408.859145220589,2120.329733455883,LTF
3746,4430.990349264706,2240.6089154411766,LTF
3747,4435.65372242647,2157.65625,CD48
3748,4440.025275735294,2245.0160845588234,LTF
3749,4450.284926470589,2243.722426470589,LTF
3750,4456.100643382353,2246.808363970589,LTF
3751,4456.148897058823,2235.1459099264703,LTF
3752,4469.937959558823,2232.280560661766,LTF
3753,4497.8136488970595,2147.96875,NFATC2
3754,4532.663143382353,2207.6792279411766,LTF
3755,4533.741957720589,2194.8299632352937,LTF
3756,4533.968290441177,2218.9924172794126,LTF
3757,4538.139935661766,2212.8515625,LTF
3758,4538.585707720589,2140.7582720588234,PTN
3759,4546.022518382353,2176.098345588236,LTF
3760,4548.03653492647,2141.017922794119,LTF
3761,4581.788832720589,2176.0581341911766,MPO
3762,4277.1484375,2167.03125,LYZ
3763,4283.099724264706,2236.0489430147063,MPL
3764,4283.941865808823,2171.3269761029424,LYZ
3765,4284.28653492647,2192.2736672794126,CSF2RA
3766,4285.207950367647,2140.9076286764703,CD19
3767,4285.807674632353,2200.197610294119,LYZ
3768,4286.034007352942,2165.6629136029424,LYZ
3769,4286.146599264706,2198.752297794119,CSF2RA
3770,4292.41153492647,2141.7417279411766,MZB1
3771,4294.632352941177,2224.1796875,MS4A1
3772,4299.740349264706,2219.985064338236,MS4A1
3773,4303.02734375,2149.761029411766,MZB1
3774,4305.456112132353,2143.370863970589,MZB1
3775,4330.962775735294,2217.122012867647,LYZ
3776,4338.824678308823,2209.073988970589,LYZ
3777,4342.3644301470595,2180.148207720589,LYZ
3778,4342.427619485294,2197.9262408088234,LYZ
3779,4367.375919117647,2235.6307444852937,LYZ
3780,4368.3995863970595,2151.73828125,LYZ
3781,4372.747012867647,2246.1580882352937,LYZ
3782,4374.910386029413,2232.1691176470595,LYZ
3783,4375.218290441177,2209.946001838236,LYZ
3784,4377.599954044117,2125.8409926470595,LYZ
3785,4380.121783088236,2167.456341911766,LYZ
3786,4380.884650735294,2168.795955882353,LYZ
3787,4382.706801470589,2132.0415900735297,LYZ
3788,4383.515625,2150.8295036764703,LYZ
3789,4385.197610294117,2145.4986213235297,LYZ
3790,4386.80721507353,2229.8104319852937,LYZ
3791,4387.1886488970595,2242.6447610294126,LYZ
3792,4387.8515625,2224.694393382353,LYZ
3793,4394.124540441177,2201.534926470589,LYZ
3794,4394.875919117647,2230.616957720589,LYZ
3795,4398.787913602942,2227.5551470588234,LYZ
3796,4401.431525735294,2239.31640625,LYZ
3797,4401.538373161766,2120.1447610294126,LYZ
3798,4404.594439338236,2126.5625,LYZ
3799,4404.8448988970595,2230.4136029411766,LYZ
3800,4405.804227941177,2239.770220588236,LYZ
3801,4416.714154411766,2240.9903492647063,LYZ
3802,4417.781479779413,2123.2801011029424,LYZ
3803,4421.46484375,2137.7734375,LYZ
3804,4426.332720588236,2249.0785845588234,LYZ
3805,4432.721737132353,2246.3246783088234,LYZ
3806,4441.233915441177,2244.6576286764703,LYZ
3807,4448.489200367647,2162.374770220589,LYZ
3808,4455.451516544117,2153.092830882353,LYZ
3809,4462.503446691177,2236.183363970589,LYZ
3810,4474.204963235294,2232.4770220588234,LYZ
3811,4480.284926470589,2219.255514705883,ATM
3812,4482.375919117647,2169.6036305147063,LYZ
3813,4494.97012867647,2181.950827205883,ENG
3814,4495.592830882353,2163.869485294119,LYZ
3815,4495.6847426470595,2191.100643382353,LYZ
3816,4498.913143382353,2120.52734375,LYZ
3817,4511.091452205883,2198.0652573529424,LYZ
3818,4516.564797794117,2153.4903492647063,TNC
3819,4524.816176470589,2138.891314338236,ATM
3820,4533.29044117647,2205.9673713235297,ADAM28
3821,4533.598345588236,2213.5926011029424,LYZ
3822,4534.7081801470595,2197.690716911766,LYZ
3823,4534.70703125,2144.0050551470595,FGL2
3824,4536.901424632353,2206.2201286764703,LYZ
3825,4537.154181985294,2142.0519301470595,ADAM28
3826,4537.541360294117,2123.671875,LYZ
3827,4541.831341911766,2141.950827205883,VCAN
3828,4543.59375,2130.6066176470595,LYZ
3829,4543.577665441177,2175.2228860294126,LYZ
3830,4546.417738970589,2183.786764705883,LYZ
3831,4555.211397058823,2175.5238970588234,LYZ
3832,4556.448759191177,2169.3497242647063,SDC1
3833,4557.346047794117,2135.900735294119,CSF2RA
3834,4557.92049632353,2185.531939338236,LYZ
3835,4559.947150735294,2119.2371323529424,LYZ
3836,4562.203584558823,2221.5418198529424,ENG
3837,4573.0284926470595,2209.572610294119,VCAN
3838,4576.80721507353,2183.2697610294126,LYZ
3839,4578.943014705883,2174.269301470589,LYZ
3840,4586.685431985294,2226.4935661764703,LYZ
3841,4281.716452205883,2171.0730698529424,CAMP
3842,4283.4777113970595,2178.7247242647063,ITGAM
3843,4283.871783088236,2183.659237132353,CAMP
3844,4289.126838235294,2195.948988970589,CAMP
3845,4333.532858455883,2235.685891544119,CAMP
3846,4342.944623161766,2185.4526654411766,ITGAM
3847,4372.017463235294,2157.992876838236,CAMP
3848,4373.035386029413,2143.9119944852937,CAMP
3849,4405.159696691177,2129.301470588236,CAMP
3850,4408.167509191177,2126.840533088236,CAMP
3851,4410.172334558823,2234.4715073529424,MS4A6A
3852,4417.109375,2206.2143841911766,CD274
3853,4470.785845588236,2180.034466911766,ELANE
3854,4479.439338235294,2176.8853400735297,ITGAM
3855,4482.209329044117,2137.0404411764703,PROM1
3856,4518.874080882353,2158.288143382353,LEPR
3857,4523.987821691177,2138.5845588235297,MS4A6A
3858,4535.070082720589,2206.7738970588234,CAMP
3859,4567.359834558823,2200.1861213235297,ALDH1A3
3860,4584.240579044117,2174.503676470589,ELANE
3861,4289.565716911766,2234.878216911766,ERG
3862,4293.152573529413,2140.99609375,SLC4A1
3863,4298.619025735294,2231.1075367647063,CXCL12
3864,4333.832720588236,2123.415670955883,CXCL12
3865,4355.867417279413,2206.1029411764703,TIGIT
3866,4369.821920955883,2207.3988970588234,CXCL12
3867,4374.412913602942,2197.927389705883,SLC4A1
3868,4388.507582720589,2236.8784466911766,CAVIN1
3869,4405.188419117647,2215.1355698529424,SLC4A1
3870,4412.435661764706,2230.3745404411766,AHSP
3871,4415.29296875,2215.8478860294126,SLC4A1
3872,4417.39315257353,2227.3644301470595,SLC4A1
3873,4421.796875,2174.653033088236,CXCL12
3874,4431.456801470589,2156.002987132353,PCNA
3875,4432.13924632353,2128.4846047794126,SLC4A1
3876,4437.336856617647,2151.696920955883,PCNA
3877,4437.898667279413,2126.1408547794126,SLC4A1
3878,4441.711856617647,2222.0002297794126,SLC4A1
3879,4443.540900735294,2208.361672794119,AHSP
3880,4451.021369485294,2124.7794117647063,SLC4A1
3881,4452.390854779413,2154.936810661766,SLC4A1
3882,4460.265395220589,2208.268612132353,AHSP
3883,4467.074908088236,2209.3175551470595,SLC4A1
3884,4468.651194852942,2213.2019761029424,PCNA
3885,4470.675551470589,2144.9988511029424,SLC4A1
3886,4472.778033088236,2139.2589613970595,SLC4A1
3887,4484.6875,2141.0627297794126,AHSP
3888,4485.739889705883,2191.8439797794126,FABP4
3889,4491.51309742647,2175.8685661764703,BST2
3890,4499.65877757353,2173.813189338236,CAVIN1
3891,4512.008272058823,2155.310202205883,CXCL12
3892,4550.769761029413,2225.132123161766,AHSP
3893,4553.627068014706,2215.866268382353,AHSP
3894,4558.327205882353,2131.6291360294126,FABP4
3895,4564.464613970589,2214.138327205883,AHSP
3896,4566.047794117647,2230.659466911766,SLC4A1
3897,4283.343290441177,2191.506204044119,ITGAM
3898,4372.414981617647,2230.2642463235297,RBP5
3899,4375.780101102942,2232.903262867647,SPI1
3900,4388.962545955883,2196.3292738970595,CDK1
3901,4416.545266544117,2125.4779411764703,ITGAM
3902,4416.94393382353,2207.902113970589,HEMGN
3903,4454.05330882353,2217.1036305147063,HEMGN
3904,4484.933363970589,2134.5255055147063,HEMGN
3905,4485.538832720589,2196.5613511029424,APOLD1
3906,4528.539751838236,2198.878676470589,ITGAM
3907,4529.010799632353,2207.721737132353,RAPGEF3
3908,4543.312270220589,2139.895450367647,ITGAM
3909,4571.927849264706,2230.8088235294126,TOP2A
3910,4577.934283088236,2172.536764705883,CDK1
3911,4271.68887867647,2211.723345588236,SLC26A2
3912,4272.23690257353,2242.571231617647,ANGPT1
3913,4274.38419117647,2135.219439338236,PRDM1
3914,4280.474494485294,2148.986672794119,PRDM1
3915,4290.651424632353,2179.3497242647063,CYTIP
3916,4291.3488051470595,2132.7136948529424,DERL3
3917,4362.838924632353,2173.352481617647,DPP4
3918,4380.190716911766,2153.103170955883,SF1
3919,4381.437270220589,2138.4076286764703,MS4A3
3920,4410.172334558823,2189.4979319852937,S100A12
3921,4430.221737132353,2215.1447610294126,ANGPT1
3922,4433.035386029413,2245.2113970588234,S100A12
3923,4471.994485294117,2226.213235294119,SF1
3924,4524.6495863970595,2130.2309283088234,SPI1
3925,4527.0128676470595,2191.6268382352937,S100A12
3926,4535.636488970589,2131.5682444852937,S100A12
3927,4546.408547794117,2135.121783088236,KLF6
3928,4559.914981617647,2195.284926470589,CD86
3929,4282.174862132353,2226.9347426470595,TCF4
3930,4284.48299632353,2195.4354319852937,RTKN2
3931,4419.582950367647,2177.40234375,CD82
3932,4458.370863970589,2205.073529411766,GZMK
3933,4486.431525735294,2201.5659466911766,APOLD1
3934,4286.951976102942,2182.844669117647,CD164
3935,4288.33984375,2240.451516544119,CD164
3936,4329.002757352942,2176.130514705883,BASP1
3937,4363.566176470589,2234.0659466911766,LILRA4
3938,4374.078584558823,2220.2676930147063,ALAS2
3939,4380.716911764706,2185.620404411766,ALAS2
3940,4389.764476102942,2204.2348345588234,UBE2C
3941,4395.71346507353,2185.8088235294126,ALAS2
3942,4401.484375,2245.053998161766,ADGRE1
3943,4401.780790441177,2125.7559742647063,CAMP
3944,4411.482077205883,2127.2369025735297,CAMP
3945,4420.0011488970595,2217.487362132353,ALAS2
3946,4424.222196691177,2229.3956801470595,CD164
3947,4436.63028492647,2133.761488970589,PTPRC
3948,4439.399126838236,2229.418658088236,CAMP
3949,4439.289981617647,2214.4519761029424,ALAS2
3950,4442.612591911766,2158.0020680147063,CAMP
3951,4456.8359375,2196.174172794119,GYPA
3952,4463.609834558823,2242.3207720588234,CAMP
3953,4495.649126838236,2119.5955882352937,PTPRC
3954,4504.874770220589,2152.4103860294126,PTPRC
3955,4519.7863051470595,2207.9136029411766,CAMP
3956,4534.113051470589,2170.2332261029424,GKN2
3957,4541.08340992647,2156.9921875,LEPR
3958,4565.363051470589,2166.9692095588234,CPA3
3959,4566.431525735294,2215.7238051470595,LEPR
3960,4577.371323529413,2219.613970588236,ALAS2
3961,4297.434512867647,2226.430376838236,FTH1
3962,4329.704733455883,2208.806295955883,FTH1
3963,4335.232077205883,2176.8715533088234,FCN1
3964,4360.738740808823,2177.560891544119,NKG7
3965,4372.038143382353,2167.3104319852937,PLEK
3966,4375.5675551470595,2136.139705882353,MNDA
3967,4376.272977941177,2220.618106617647,SETBP1
3968,4412.163373161766,2167.5034466911766,FTH1
3969,4426.694623161766,2162.350643382353,SMIM24
3970,4440.753676470589,2205.5480238970595,FTH1
3971,4440.8019301470595,2122.7010569852937,MNDA
3972,4448.648897058823,2153.96484375,MNDA
3973,4452.727481617647,2133.2697610294126,FCER1A
3974,4456.062729779413,2121.733685661766,FTH1
3975,4458.230698529413,2195.3550091911766,PLEK
3976,4461.82674632353,2243.8901654411766,MNDA
3977,4474.2394301470595,2126.6808363970595,FTH1
3978,4475.328584558823,2119.841452205883,FTH1
3979,4477.452895220589,2177.5160845588234,CREBBP
3980,4478.835018382353,2125.657169117647,FTH1
3981,4486.3671875,2137.902113970589,GNAS_p.R201H_WT
3982,4507.355238970589,2164.5415900735297,GZMA
3983,4527.710248161766,2130.685891544119,FCN1
3984,4546.335018382353,2181.623391544119,MCEMP1
3985,4563.768382352942,2219.9011948529424,PTGDS
3986,4576.731387867647,2147.55859375,FTH1
3987,4582.8125,2210.9214154411766,FTH1
3988,4586.160386029413,2182.5723805147063,ERG
3989,4287.8917738970595,2133.4340533088234,PLAC9
3990,4289.671415441177,2219.303768382353,RTKN2
3991,4300.659466911766,2185.631893382353,IGSF6
3992,4363.0078125,2199.987362132353,RTKN2
3993,4367.24609375,2155.863970588236,MCEMP1
3994,4428.90625,2238.120404411766,BGLAP
3995,4550.005744485294,2175.4894301470595,MCEMP1
3996,4550.104549632353,2153.7166819852937,SETBP1
3997,4269.225643382353,2240.129825367647,C1orf162
3998,4292.212775735294,2148.2111672794126,CXCR4
3999,4301.174172794117,2190.8237591911766,PECAM1
4000,4303.283547794117,2143.1353400735297,FTH1
4001,4308.269761029413,2160.227481617647,FTH1
4002,4385.728400735294,2245.014935661766,FBN1
4003,4412.879136029413,2188.706341911766,FTH1
4004,4416.112132352942,2182.961856617647,PECAM1
4005,4428.054917279413,2117.65625,CXCR4
4006,4429.770220588236,2161.1557904411766,FTH1
4007,4434.875919117647,2155.564108455883,GPR183
4008,4438.889016544117,2201.569393382353,FTH1
4009,4442.047334558823,2179.425551470589,CXCR4
4010,4448.814338235294,2137.512637867647,CCNB2
4011,4458.288143382353,2237.632123161766,PECAM1
4012,4459.7472426470595,2212.5275735294126,FTH1
4013,4461.362591911766,2146.460248161766,FTH1
4014,4487.386259191177,2199.982766544119,DNASE1L3
4015,4569.6495863970595,2239.1199448529424,FTH1
4016,4575.741038602942,2231.5728400735297,FTH1
4017,4580.505514705883,2207.663143382353,FTH1
4018,4584.7265625,2216.4981617647063,FTH1
4019,4287.7734375,2243.2846966911766,VPREB1
4020,4321.771599264706,2194.1659007352937,VPREB1
4021,4340.545726102942,2200.676700367647,NegControlCodeword_0540
4022,4359.69669117647,2196.4315257352937,TNFRSF17
4023,4397.45174632353,2230.6410845588234,C6orf118
4024,4414.0234375,2209.4669117647063,FCN1
4025,4452.185202205883,2183.3846507352937,FUT4
4026,4453.504136029413,2153.8269761029424,LMNB1
4027,4460.356158088236,2244.728860294119,APOBEC3A
4028,4462.395450367647,2167.153033088236,LMNB1
4029,4485.777803308823,2123.1927849264703,VPREB1
4030,4525.055147058823,2126.3223805147063,CBL
4031,4535.573299632353,2132.506893382353,CD48
4032,4560.65487132353,2218.3823529411766,LMNB1
4033,4561.744025735294,2168.988970588236,FUT4
4034,4564.87362132353,2203.198529411766,IGFBP4
4035,4371.619944852942,2165.1849724264703,MMP9
4036,4371.462545955883,2234.680606617647,TM4SF18
4037,4388.872931985294,2169.3462775735297,NegControlProbe_00014
4038,4427.487362132353,2204.075137867647,IDH2
4039,4433.83846507353,2187.6275275735297,CSF1
4040,4447.312729779413,2243.166360294119,CENPF
4041,4475.085018382353,2123.285845588236,IDH2
4042,4565.597426470589,2138.3088235294126,NFKB1
4043,4580.18497242647,2240.622702205883,CTSG
4044,4586.398207720589,2154.509420955883,CTSG
4045,4273.586856617647,2207.2127757352937,VPREB1
4046,4277.249540441177,2179.607077205883,LTF
4047,4282.150735294117,2180.7364430147063,LTF
4048,4284.32559742647,2186.2971047794126,LTF
4049,4284.225643382353,2173.664981617647,VPREB1
4050,4285.357306985294,2192.8653492647063,IL1R2
4051,4287.058823529413,2200.698529411766,LTF
4052,4296.332720588236,2229.047564338236,AR
4053,4331.294806985294,2238.413373161766,PTPRC
4054,4337.211626838236,2138.0078125,VPREB1
4055,4370.8984375,2236.799172794119,MDM2
4056,4372.338005514706,2223.1410845588234,MDM2
4057,4381.726792279413,2191.163832720589,ASXL1
4058,4382.790670955883,2130.1723345588234,LTF
4059,4397.712545955883,2133.315716911766,CD4
4060,4398.76953125,2120.668658088236,LTF
4061,4422.038143382353,2130.7284007352937,LTF
4062,4422.377068014706,2176.9048713235297,SF1
4063,4444.97012867647,2242.610294117647,PTPRC
4064,4446.105238970589,2154.4002757352937,VPREB1
4065,4447.20703125,2247.0059742647063,LTF
4066,4454.762178308823,2221.554457720589,VPREB1
4067,4456.3292738970595,2211.2408088235297,LMNB1
4068,4457.527573529413,2228.793658088236,LTF
4069,4464.597886029413,2186.71875,ZRSR2
4070,4465.926011029413,2235.539981617647,LTF
4071,4495.676700367647,2190.749080882353,VCAN
4072,4496.950827205883,2143.9051011029424,RUNX2
4073,4503.761488970589,2143.366268382353,LMNB1
4074,4527.362132352942,2206.528033088236,LTF
4075,4559.4152113970595,2124.782858455883,LTF
4076,4563.54549632353,2137.788373161766,LTF
4077,4574.16934742647,2218.2559742647063,GYPB
4078,4278.791360294117,2156.1856617647063,CD74
4079,4279.963235294117,2206.723345588236,DST
4080,4285.618106617647,2167.7987132352937,CD74
4081,4349.545036764706,2206.675091911766,CD74
4082,4361.246553308823,2221.9324448529424,MNDA
4083,4418.752297794117,2118.9740349264703,MNDA
4084,4421.564797794117,2243.1456801470595,MNDA
4085,4430.29296875,2121.7440257352937,MKI67
4086,4436.362591911766,2245.8605238970595,TGFB1
4087,4442.046185661766,2207.6447610294126,MKI67
4088,4456.1730238970595,2153.825827205883,MNDA
4089,4456.488970588236,2164.3301930147063,MNDA
4090,4457.671185661766,2236.379825367647,MKI67
4091,4466.236213235294,2122.7045036764703,CD74
4092,4466.63143382353,2223.118106617647,AMY2A
4093,4487.179457720589,2135.4848345588234,RUNX1
4094,4492.046185661766,2173.2778033088234,BTNL9
4095,4492.534466911766,2161.495863970589,BTNL9
4096,4502.437959558823,2120.7433363970595,CD74
4097,4516.827895220589,2192.2909007352937,CD53
4098,4546.27872242647,2159.138327205883,MNDA
4099,4550.69393382353,2170.8019301470595,MNDA
4100,4560.090762867647,2130.590533088236,MNDA
4101,4582.56893382353,2226.8646599264703,MYC
4102,4583.735064338236,2177.5091911764703,TNFRSF9
4103,4291.050091911766,2232.3104319852937,MS4A1
4104,4298.475413602942,2162.556295955883,SLC4A1
4105,4352.586167279413,2244.5025275735297,MMP9
4106,4357.2472426470595,2121.2316176470595,ELANE
4107,4362.531020220589,2189.338235294119,SLC4A1
4108,4368.6328125,2188.337545955883,SLC4A1
4109,4391.178768382353,2193.064108455883,SLC4A1
4110,4406.725643382353,2190.9708180147063,CFHR3
4111,4412.88028492647,2240.2251838235297,MPL
4112,4413.122702205883,2223.96484375,SLC4A1
4113,4418.941865808823,2232.028952205883,ALAS2
4114,4420.922564338236,2208.6339613970595,SLC4A1
4115,4421.2511488970595,2172.321920955883,SLC4A1
4116,4426.089154411766,2153.596047794119,SLC4A1
4117,4427.290900735294,2192.9848345588234,SLC4A1
4118,4430.367647058823,2154.3543198529424,CENPF
4119,4443.3984375,2206.8451286764703,SLC4A1
4120,4443.628216911766,2184.9701286764703,CEBPA
4121,4447.332261029413,2200.481387867647,BTNL9
4122,4449.81387867647,2193.1089154411766,SLC4A1
4123,4451.673943014706,2132.261029411766,SLC4A1
4124,4453.249080882353,2217.892922794119,SLC4A1
4125,4453.791360294117,2243.264016544119,ALAS2
4126,4455.404411764706,2160.8295036764703,ALAS2
4127,4459.099264705883,2197.836626838236,SLC4A1
4128,4463.840762867647,2139.8345588235297,SLC4A1
4129,4466.526884191177,2133.903952205883,SLC4A1
4130,4477.329963235294,2199.797794117647,BTNL9
4131,4480.61465992647,2147.4517463235297,ALAS2
4132,4482.280560661766,2226.701516544119,CCR7
4133,4490.835248161766,2179.4864430147063,BTNL9
4134,4494.81387867647,2137.786075367647,CENPF
4135,4515.104549632353,2175.678998161766,ACKR1
4136,4525.652573529413,2177.102481617647,CD27
4137,4530.646829044117,2183.459329044119,SLAMF1
4138,4560.08731617647,2239.9080882352937,SLC4A1
4139,4564.596737132353,2231.3384650735297,ALAS2
4140,4566.969209558823,2210.163143382353,SLC4A1
4141,4567.230009191177,2220.890395220589,ALAS2
4142,4572.025505514706,2200.64453125,ALAS2
4143,4583.828125,2224.659926470589,SLC4A1
4144,4284.703584558823,2129.782858455883,SPI1
4145,4286.451056985294,2249.528952205883,BASP1
4146,4287.544806985294,2195.6043198529424,RTKN2
4147,4324.5519301470595,2183.9073988970595,S100A12
4148,4328.690257352942,2169.1348805147063,UBE2C
4149,4348.97518382353,2197.9584099264703,APOE
4150,4357.350643382353,2208.37890625,SLC4A1
4151,4372.6769301470595,2190.397518382353,SLC4A1
4152,4379.910386029413,2231.796875,SPI1
4153,4386.178768382353,2197.7424172794126,RTKN2
4154,4387.78262867647,2208.0434283088234,SLC4A1
4155,4392.439108455883,2187.8607536764703,SLC4A1
4156,4399.74609375,2219.245174632353,SLC4A1
4157,4400.427389705883,2208.110064338236,SLC4A1
4158,4403.289292279413,2214.5795036764703,SLC4A1
4159,4416.88419117647,2188.8361672794126,SPI1
4160,4423.2628676470595,2140.0861672794126,SLC4A1
4161,4430.776654411766,2142.7332261029424,SLC4A1
4162,4446.713005514706,2149.643841911766,SLC4A1
4163,4452.141544117647,2136.5050551470595,SLC4A1
4164,4457.502297794117,2219.516314338236,SLC4A1
4165,4464.226792279413,2208.1089154411766,SLC4A1
4166,4481.422334558823,2137.1886488970595,SLC4A1
4167,4492.585018382353,2202.3471966911766,S100A12
4168,4495.443474264706,2125.427389705883,SLC4A1
4169,4528.68221507353,2214.719669117647,S100A12
4170,4555.814568014706,2134.3933823529424,BASP1
4171,4561.092601102942,2171.694623161766,AMY2A
4172,4563.147977941177,2235.7950367647063,SLC4A1
4173,4283.38924632353,2167.4620863970595,SLAMF7
4174,4295.750229779413,2240.5135569852937,GHRL
4175,4390.971966911766,2191.573988970589,TOP2A
4176,4409.546185661766,2228.196231617647,ALAS2
4177,4411.842830882353,2129.7713694852937,GHRL
4178,4419.631204044117,2128.6270680147063,ADAM28
4179,4442.32421875,2204.270450367647,TOP2A
4180,4443.326056985294,2154.064797794119,MNDA
4181,4453.374310661766,2149.516314338236,MDM2
4182,4461.478630514706,2191.8658088235297,HIF1A
4183,4479.015395220589,2141.4441636029424,ALAS2
4184,4480.788143382353,2216.091452205883,TGFB1
4185,4487.25528492647,2211.0121783088234,TGFB1
4186,4497.3046875,2117.693014705883,PLD4
4187,4503.663832720589,2143.7729779411766,TOP2A
4188,4505.025275735294,2206.69921875,TGFB1
4189,4509.4140625,2160.0402113970595,TGFB1
4190,4516.750919117647,2178.8384650735297,SLAMF7
4191,4527.9503676470595,2145.5916819852937,TGFB1
4192,4537.992876838236,2209.431295955883,ADAM28
4193,4551.14200367647,2136.7026654411766,PLD4
4194,4559.245174632353,2211.8451286764703,ALAS2
4195,4562.92049632353,2207.8550091911766,ALAS2
4196,4569.285386029413,2216.9669117647063,TOP2A
4197,4271.254595588236,2155.392922794119,MZB1
4198,4272.879136029413,2181.215533088236,CAMP
4199,4281.245404411766,2146.2051930147063,MZB1
4200,4288.830422794117,2155.2941176470595,MZB1
4201,4292.033547794117,2212.3575367647063,CAMP
4202,4297.092141544117,2200.071231617647,CAMP
4203,4392.193244485294,2192.7573529411766,VPREB1
4204,4412.922794117647,2236.794577205883,CAMP
4205,4421.16268382353,2117.7355238970595,CAMP
4206,4435.91796875,2224.741498161766,CAMP
4207,4444.068244485294,2246.594669117647,VPREB1
4208,4465.320542279413,2209.8471966911766,VPREB1
4209,4477.720588235294,2191.156939338236,DNTT
4210,4526.116727941177,2205.2630974264703,CAMP
4211,4539.341681985294,2212.1369485294126,CAMP
4212,4559.025735294117,2166.183363970589,VPREB1
4213,4563.66268382353,2141.8543198529424,CAMP
4214,4282.524126838236,2120.2205882352937,FGL2
4215,4284.46346507353,2125.5572150735297,CD74
4216,4293.091681985294,2135.9673713235297,NFKB1
4217,4333.335248161766,2188.322610294119,CD74
4218,4367.679227941177,2235.1309742647063,PCSK2
4219,4376.7578125,2139.3221507352937,VEGFA
4220,4377.05078125,2206.755514705883,IL1R2
4221,4436.007582720589,2213.046875,CD74
4222,4455.22403492647,2230.7019761029424,AXL
4223,4465.448069852942,2230.893841911766,NTN4
4224,4494.217601102942,2222.081801470589,TFPI
4225,4502.999770220589,2143.854549632353,CD74
4226,4519.368106617647,2206.032858455883,NFKB1
4227,4529.22794117647,2144.253216911766,CD74
4228,4543.029641544117,2168.06640625,CD93
4229,4551.511948529413,2200.4963235294126,CD74
4230,4563.855698529413,2211.4292279411766,SH2B3
4231,4574.181985294117,2130.0528492647063,CD74
4232,4279.738051470589,2185.8731617647063,RUNX1
4233,4280.356158088236,2222.3965992647063,TENT5C
4234,4319.887408088236,2239.3543198529424,FGFBP2
4235,4367.401194852942,2174.6346507352937,MPO
4236,4369.26815257353,2237.8986672794126,MPO
4237,4373.756893382353,2216.789981617647,MPO
4238,4386.770450367647,2210.2941176470595,MPO
4239,4395.690487132353,2246.362591911766,MPO
4240,4402.027803308823,2229.9402573529424,MPO
4241,4421.477481617647,2139.0521599264703,TENT5C
4242,4428.664981617647,2131.5831801470595,HEMGN
4243,4449.30606617647,2142.8033088235297,HEMGN
4244,4462.131204044117,2127.927389705883,CXCL9
4245,4462.91015625,2205.7720588235297,MPO
4246,4464.926470588236,2144.8621323529424,HEMGN
4247,4488.050321691177,2227.758501838236,RUNX1
4248,4500.564108455883,2163.910845588236,KLRB1
4249,4502.541360294117,2148.305376838236,MPO
4250,4561.3097426470595,2134.8322610294126,RUNX1
4251,4565.813419117647,2208.2950367647063,HEMGN
4252,4583.239889705883,2185.012637867647,MPO
4253,4585.307904411766,2176.282169117647,MPO
4254,4587.282858455883,2191.4223345588234,CD38
