,x,y,feature_name
3601,15082.80445772059,21618.621323529413,PLEK
3602,15115.582490808823,21738.922334558825,DMBT1
3603,15142.668887867647,21685.932904411766,SETBP1
3604,15155.931755514706,21619.361213235294,RUNX2
3605,15165.377987132353,21597.688419117647,PCP4
3606,15191.725643382353,21694.91268382353,PCNA
3607,15201.84512867647,21692.02205882353,BANK1
3608,15217.709099264706,22015.346966911766,RUNX2
3609,15220.631893382353,21649.8828125,PLEK
3610,15235.064338235296,21687.449448529413,PLEK
3611,15238.342141544119,21639.839154411766,ADGRE1
3612,15239.332490808823,21676.35110294118,PLEK
3613,15246.823299632353,21661.90487132353,PLEK
3614,15248.326056985296,21609.310661764706,PLEK
3615,15250.30215992647,21608.736213235294,PLEK
3616,15253.959099264706,21575.149356617647,CTLA4
3617,15257.437959558823,21602.672334558825,PLEK
3618,15259.416360294119,21629.037224264706,PLEK
3619,15262.389705882353,21667.67922794118,PLEK
3620,15263.289292279413,21632.182904411766,PLEK
3621,15263.012408088236,21836.181066176472,ITGAM
3622,15279.311810661766,21645.707720588234,PLEK
3623,14708.530560661766,21688.589154411766,ASXL1
3624,14710.758272058823,22042.690716911766,GYPA
3625,14714.342830882353,21547.513786764706,FBN1
3626,14728.793658088236,21770.280330882353,MPL
3627,14743.520220588236,22021.746323529413,FTH1
3628,14749.0625,21564.292279411766,IL3RA
3629,14759.954044117647,21955.321691176472,MCF2L
3630,14760.94784007353,21757.626378676472,BST2
3631,14764.61856617647,22101.67049632353,GYPA
3632,14773.690257352942,22081.649816176472,FTH1
3633,14775.500919117647,21529.5703125,LTF
3634,14803.910845588236,21731.11213235294,IL3RA
3635,14818.091681985296,21667.52987132353,TP53
3636,14825.014935661766,21847.55974264706,DIRAS3
3637,14826.580882352942,21748.405330882353,FTH1
3638,14826.032858455883,22103.92463235294,GYPA
3639,14835.981158088236,21711.794577205885,FTH1
3640,14840.180376838236,21754.682904411766,FTH1
3641,14844.607077205883,22110.367647058825,LTF
3642,14845.711167279413,22100.482536764706,LTF
3643,14847.292049632353,22120.124080882353,FTH1
3644,14849.828814338236,21699.193474264706,FTH1
3645,14850.210248161766,21840.985753676472,FABP4
3646,14851.374080882353,21530.514705882353,MPL
3647,14851.274126838236,21785.124080882353,FTH1
3648,14852.483915441177,22120.97886029412,LTF
3649,14852.601102941177,22108.414522058825,LTF
3650,14861.59122242647,22123.53400735294,LTF
3651,14864.784007352942,21791.15119485294,FTH1
3652,14869.819623161766,21674.92417279412,FTH1
3653,14871.256893382353,21805.124080882353,LTF
3654,14890.171185661766,21758.79136029412,LTF
3655,14901.248851102942,21649.147518382353,FTH1
3656,14900.963924632353,21716.640625,FTH1
3657,14906.393612132353,21567.24954044118,ECSCR
3658,14918.260569852942,21791.90487132353,HLA-DQB2
3659,14944.887408088236,21845.69393382353,TP53
3660,14951.725643382353,22085.38143382353,IL3RA
3661,14965.47794117647,21903.609834558825,FTH1
3662,14965.99609375,21965.673253676472,GYPA
3663,14970.319393382353,22029.609375,FTH1
3664,14980.448069852942,22043.053768382353,TP53
3665,14997.94117647059,22082.71369485294,FTH1
3666,14998.882123161766,22075.797334558825,FTH1
3667,15000.356158088236,22095.81112132353,FTH1
3668,15003.303079044119,22070.710018382353,FTH1
3669,15007.601102941177,22089.634650735294,FTH1
3670,15013.816636029413,22093.368566176472,ASXL1
3671,15016.639476102942,22122.823988970587,TP53
3672,15018.103170955883,21695.76516544118,ECSCR
3673,15021.170726102942,21939.115349264706,CSPG4
3674,15037.683823529413,21994.324448529413,TP53
3675,15039.007352941177,22007.134650735294,GYPA
3676,15041.097196691177,22002.750459558825,GYPA
3677,15043.269761029413,21774.680606617647,FTH1
3678,15055.26424632353,21658.471966911766,FTH1
3679,15058.108915441177,21784.14292279412,FTH1
3680,15060.334329044119,21780.875459558825,FTH1
3681,15061.421185661766,21565.710018382353,KNG1
3682,15062.975643382353,21708.161764705885,LTF
3683,15066.254595588236,21873.07674632353,KNG1
3684,15068.035386029413,21706.261488970587,LTF
3685,15072.280560661766,21745.094209558825,CSPG4
3686,15074.896599264706,21625.25275735294,CYTIP
3687,15074.711626838236,21596.42922794118,TP53
3688,15086.247702205883,21774.04411764706,FTH1
3689,15087.105928308823,21702.709099264706,FTH1
3690,15087.112821691177,21767.71369485294,FTH1
3691,15098.920036764706,21766.35110294118,FTH1
3692,15101.07421875,21783.056066176472,FTH1
3693,15101.9921875,21652.21047794118,FABP4
3694,15106.21208639706,22047.86994485294,BTNL9
3695,15113.422564338236,21538.173253676472,MCF2L
3696,15117.107077205883,21583.212316176472,PROM1
3697,15137.650505514706,21910.68244485294,FTH1
3698,15159.504825367647,21800.854779411766,FTH1
3699,15161.421185661766,21650.592830882353,IL1R2
3700,15170.503216911766,21617.359834558825,RGS16
3701,15173.99586397059,21856.78768382353,ASXL1
3702,15186.715303308823,21919.931066176472,TP53
3703,15187.66544117647,21902.316176470587,LTF
3704,15192.603400735296,21644.407169117647,BST2
3705,15194.95059742647,21639.368106617647,FTH1
3706,15196.253446691177,21841.079963235294,BST2
3707,15199.250919117647,21700.859375,FABP4
3708,15200.79273897059,21726.298253676472,FTH1
3709,15209.584099264706,21672.52987132353,MPL
3710,15219.01309742647,21619.636948529413,MCF2L
3711,15226.94508272059,21735.581341911766,FTH1
3712,15238.216911764706,21756.043198529413,CENPF
3713,15243.870634191177,21537.46323529412,HLA-DQB2
3714,15244.009650735296,21832.192095588234,FTH1
3715,15251.51424632353,21763.94761029412,FTH1
3716,15251.372931985296,21770.99724264706,FTH1
3717,15261.079963235296,21726.83823529412,FTH1
3718,15261.72794117647,21743.03079044118,FTH1
3719,15263.794806985296,21750.965073529413,FTH1
3720,15265.707720588236,21702.22886029412,FTH1
3721,15268.52596507353,21740.406709558825,FTH1
3722,15280.550321691177,21716.098345588234,FTH1
3723,15280.955882352942,21823.228400735294,FTH1
3724,15283.15372242647,21734.19806985294,CENPF
3725,15292.660845588236,21702.709099264706,GYPA
3726,15293.651194852942,21790.043658088234,FTH1
3727,14730.50896139706,22044.90349264706,ASCL1
3728,14834.715073529413,21745.824908088234,RTKN2
3729,14846.252297794119,21560.35386029412,MPO
3730,14857.566636029413,21667.88143382353,FCGR1A
3731,14867.750459558823,21578.589154411766,MPO
3732,14890.84099264706,21770.17922794118,MYC
3733,14934.221047794119,21855.025275735294,CXCL12
3734,14961.499310661766,22087.64016544118,SOX18
3735,14986.223575367647,21812.065716911766,CXCL12
3736,14993.03768382353,21809.0625,MPO
3737,15012.69646139706,22084.381893382353,BCL2L11
3738,15062.338005514706,21581.227022058825,MPO
3739,15068.500689338236,21538.074448529413,MPO
3740,15071.55330882353,21578.290441176472,MPO
3741,15074.60133272059,21586.167279411766,MPO
3742,15080.119485294119,22089.06479779412,NegControlCodeword_0531
3743,15082.249540441177,21584.000459558825,MPO
3744,15093.133042279413,21596.645220588234,MPO
3745,15094.641544117647,21567.52068014706,MPO
3746,15096.02711397059,21527.771139705885,FOXJ1
3747,15096.41773897059,21546.03860294118,MPO
3748,15104.159007352942,21537.566636029413,MYC
3749,15129.31640625,21660.395220588234,HAMP
3750,15132.93083639706,21605.638786764706,MPO
3751,15167.164522058823,21755.661764705885,BCL2L11
3752,15189.461167279413,21591.93244485294,SH2B3
3753,15207.635569852942,22040.045955882353,MPO
3754,15221.506204044119,22038.628216911766,MPO
3755,15228.874080882353,21990.533088235294,MPO
3756,15235.256204044119,21784.04411764706,BCL2L11
3757,15242.524126838236,21991.989889705885,MPO
3758,15243.62362132353,22009.156709558825,MPO
3759,15244.524356617647,21744.448529411766,BCL2L11
3760,15253.230698529413,22019.86213235294,MPO
3761,15278.397288602942,21594.526654411766,CXCL12
3762,15289.165900735296,22048.998161764706,CXCL12
3763,15292.681525735296,21748.639705882353,BCL2L11
3764,15293.733915441177,21786.511948529413,MYC
3765,14710.631893382353,21739.70818014706,PCNA
3766,14712.455193014706,22009.545036764706,CD3E
3767,14716.272977941177,21955.84099264706,CAPN8
3768,14720.32169117647,21821.70036764706,CAV1
3769,14725.45036764706,22032.13924632353,SMYD2
3770,14730.604319852942,21729.719669117647,BAP1
3771,14731.801470588236,22013.582261029413,FAS
3772,14732.720588235296,21943.005514705885,PLA2G7
3773,14758.450137867647,21600.618106617647,DNASE1L3
3774,14766.537224264706,21882.925091911766,PCNA
3775,14769.273897058823,21777.780330882353,PTPRC
3776,14772.78262867647,22026.1328125,PTPRC
3777,14782.43106617647,21791.399356617647,PLCG2
3778,14796.07421875,22068.784466911766,PCNA
3779,14842.503446691177,21761.40854779412,PCNA
3780,14869.1015625,21777.13924632353,PCNA
3781,14873.746553308823,21757.98713235294,PCNA
3782,14898.215762867647,21643.5546875,MLPH
3783,14909.924172794119,21843.664981617647,PTPRC
3784,14912.79296875,21779.386488970587,PTPRC
3785,14920.696231617647,21792.743566176472,FGL2
3786,14964.948299632353,21941.07306985294,PCNA
3787,14974.564568014706,21985.415900735294,DNASE1L3
3788,15000.621553308823,22120.363051470587,UBE2C
3789,15001.017922794119,22005.730698529413,BAP1
3790,15002.635569852942,21937.3828125,SOX4
3791,15020.309053308823,22004.423253676472,PGR
3792,15033.924632352942,21957.86994485294,DNASE1L3
3793,15038.608685661766,22111.079963235294,PLA2G7
3794,15062.405790441177,21773.706341911766,PCNA
3795,15078.678768382353,21631.199448529413,IRF8
3796,15093.519071691177,21697.107077205885,KDR
3797,15146.568244485296,21626.714154411766,MLPH
3798,15155.26309742647,21807.945772058825,UBE2C
3799,15170.311351102942,21633.96599264706,CD19
3800,15178.166360294119,21665.51011029412,CLEC4E
3801,15209.025735294119,21721.4453125,CAV1
3802,15216.792279411766,21612.035845588234,ANGPT1
3803,15245.240119485296,22004.57261029412,PCNA
3804,15254.362362132353,21811.472886029413,DNASE1L3
3805,15264.52090992647,21722.09099264706,UBE2C
3806,15267.025505514706,21526.04549632353,FGL2
3807,15294.047564338236,21772.994025735294,BAP1
3808,14710.79044117647,22038.763786764706,VPREB1
3809,14714.299172794119,21998.060661764706,VPREB1
3810,14716.67164522059,22055.5078125,EDNRB
3811,14726.704963235296,21733.168658088234,SLC4A1
3812,14730.07927389706,21831.121323529413,CFTR
3813,14729.963235294119,21741.649816176472,SLC4A1
3814,14730.785845588236,21717.506893382353,SLC4A1
3815,14733.14568014706,21990.13556985294,SLC4A1
3816,14734.733455882353,21669.967830882353,SLC4A1
3817,14737.526424632353,21931.256893382353,CSF3
3818,14739.029181985296,21975.390625,SLC4A1
3819,14741.529181985296,22033.65119485294,SLC4A1
3820,14742.20703125,22121.105238970587,TENT5C
3821,14746.918658088236,22014.234834558825,SLC4A1
3822,14750.785845588236,21591.852022058825,IL3RA
3823,14753.21231617647,22011.477481617647,SLC4A1
3824,14753.968290441177,21991.176470588234,SLC4A1
3825,14754.295726102942,21775.767463235294,TENT5C
3826,14758.948759191177,22006.061580882353,SLC4A1
3827,14760.32284007353,21991.11443014706,TENT5C
3828,14770.248161764706,21621.725643382353,PLEK
3829,14772.86190257353,21878.138786764706,LGALS1
3830,14776.969209558823,21542.470128676472,TENT5C
3831,14778.23184742647,21780.383731617647,PLEK
3832,14778.141084558823,22080.99954044118,SLC4A1
3833,14786.812959558823,21681.500459558825,VPREB1
3834,14788.44669117647,21861.649816176472,MS4A3
3835,14789.964384191177,21534.914981617647,SLC4A1
3836,14793.415670955883,22101.181066176472,SLC4A1
3837,14803.10661764706,21846.181066176472,PLEK
3838,14820.099954044119,21681.102941176472,SLC4A1
3839,14823.372012867647,21681.516544117647,SLC4A1
3840,14831.39705882353,21703.63511029412,SLC4A1
3841,14833.766084558823,21545.087316176472,VPREB1
3842,14836.214384191177,21695.466452205885,SLC4A1
3843,14838.13648897059,21720.016084558825,SLC4A1
3844,14840.17693014706,22123.33869485294,SLC4A1
3845,14840.48943014706,22092.71369485294,SLC4A1
3846,14846.125919117647,21682.104779411766,SLC4A1
3847,14846.409696691177,21657.883731617647,SLC4A1
3848,14854.173943014706,21725.415900735294,SLC4A1
3849,14857.85271139706,21721.197150735294,SLC4A1
3850,14864.862132352942,21728.77987132353,SLC4A1
3851,14869.553079044119,21806.71875,CAMP
3852,14873.648897058823,21568.793658088234,CTSG
3853,14874.592141544119,21955.634191176472,VPREB1
3854,14887.42302389706,21671.654411764706,TENT5C
3855,14890.002297794119,21655.99724264706,SLC4A1
3856,14891.684283088236,21842.828584558825,DNTT
3857,14893.382352941177,21825.868566176472,DNTT
3858,14898.220358455883,21815.4296875,DNTT
3859,14898.071001838236,21833.61443014706,DNTT
3860,14905.398667279413,21629.391084558825,CAMP
3861,14916.305147058823,21841.806066176472,ZRSR2
3862,14937.527573529413,21809.067095588234,AGER
3863,14938.669577205883,21878.49724264706,SLC4A1
3864,14941.724494485296,21854.55193014706,SLC4A1
3865,14941.937040441177,21846.107536764706,SLC4A1
3866,14945.897288602942,21901.488970588234,SLC4A1
3867,14946.614200367647,21861.808363970587,SLC4A1
3868,14951.07536764706,21851.573988970587,SLC4A1
3869,14953.483455882353,22078.607536764706,PLEK
3870,14955.013786764706,21919.793198529413,SLC4A1
3871,14961.14430147059,22091.81755514706,ZRSR2
3872,14963.064108455883,22101.63143382353,SLC4A1
3873,14968.802849264706,21968.798253676472,SLC4A1
3874,14969.832261029413,22063.000919117647,SLC4A1
3875,14969.858685661766,22030.696231617647,SLC4A1
3876,14972.580422794119,21917.91130514706,SLC4A1
3877,14974.410615808823,22088.9453125,SLC4A1
3878,14976.834788602942,21967.79181985294,VPREB1
3879,14977.720588235296,22049.742647058825,SLC4A1
3880,14982.742417279413,21996.767003676472,SLC4A1
3881,14982.858455882353,22045.172334558825,SLC4A1
3882,14987.19669117647,21966.420036764706,SLC4A1
3883,14987.143841911766,21931.39016544118,SLC4A1
3884,14990.326286764706,22001.181066176472,VPREB1
3885,14999.3359375,21834.423253676472,VWF
3886,15004.548483455883,21784.848345588234,GATM
3887,15008.967141544119,22069.14292279412,SLC4A1
3888,15014.935661764706,22085.767463235294,SLC4A1
3889,15024.886259191177,22013.559283088234,SLC4A1
3890,15031.656709558823,22082.102481617647,VPREB1
3891,15038.869485294119,22078.720128676472,SLC4A1
3892,15044.6484375,21720.434283088234,ZRSR2
3893,15045.443474264706,22021.794577205885,SLC4A1
3894,15047.70680147059,21684.322150735294,CD163
3895,15047.76309742647,21709.74724264706,FUT4
3896,15049.510569852942,22063.66268382353,SLC4A1
3897,15049.89315257353,22112.068014705885,AGER
3898,15052.84237132353,22053.522518382353,SLC4A1
3899,15053.60409007353,22110.85018382353,VPREB1
3900,15056.325827205883,21682.899816176472,PECAM1
3901,15056.5234375,22008.515625,SLC4A1
3902,15056.74862132353,22119.597886029413,CD4
3903,15058.412224264706,21997.789522058825,SLC4A1
3904,15073.299632352942,21640.14016544118,CTSG
3905,15080.807674632353,21624.06479779412,SLC4A1
3906,15098.44898897059,21627.07261029412,IL3RA
3907,15100.77320772059,21548.823529411766,AGER
3908,15108.882123161766,21656.801470588234,CD4
3909,15119.92302389706,21599.485294117647,VPREB1
3910,15120.16544117647,21622.9296875,CTSG
3911,15121.53262867647,21706.03860294118,C20orf85
3912,15128.091681985296,21901.15579044118,SLC4A1
3913,15131.106387867647,21816.171875,SLC4A1
3914,15144.262408088236,21887.056525735294,SLC4A1
3915,15145.373391544119,21822.527573529413,SLC4A1
3916,15156.385569852942,21807.982536764706,TENT5C
3917,15163.190487132353,21758.50643382353,SLC4A1
3918,15163.439797794119,21638.543198529413,VPREB1
3919,15168.191636029413,21811.969209558825,SLC4A1
3920,15171.802619485296,21732.582720588234,SLC4A1
3921,15175.266544117647,21784.96323529412,VPREB1
3922,15182.069163602942,21804.129136029413,SLC4A1
3923,15184.064797794119,21626.128216911766,SLC4A1
3924,15185.236672794119,21613.828125,SLC4A1
3925,15184.704733455883,21916.410845588234,SLC4A1
3926,15192.867647058823,21633.255974264706,TENT5C
3927,15196.79802389706,21619.207261029413,SLC4A1
3928,15201.88419117647,21708.14568014706,SLC4A1
3929,15206.25114889706,21655.739889705885,PLEK
3930,15207.66659007353,21607.789522058825,SLC4A1
3931,15210.932904411766,21539.312959558825,SLC4A1
3932,15211.082261029413,21589.524356617647,SLC4A1
3933,15211.023667279413,21716.521139705885,PLEK
3934,15216.35799632353,21576.35799632353,SLC4A1
3935,15217.24724264706,22017.56204044118,FUT4
3936,15222.3046875,21789.478400735294,SLC4A1
3937,15223.968290441177,21576.60386029412,SLC4A1
3938,15225.386029411766,21727.826286764706,SLC4A1
3939,15228.490349264706,21670.19761029412,PLEK
3940,15229.368106617647,21992.309283088234,CTSG
3941,15231.5625,21744.47150735294,SLC4A1
3942,15232.483915441177,21620.951286764706,FUT4
3943,15239.11075367647,21714.136029411766,SLC4A1
3944,15241.694623161766,21750.951286764706,SLC4A1
3945,15244.10271139706,21674.048713235294,PLEK
3946,15244.676011029413,21655.4296875,PLEK
3947,15245.939797794119,21753.75,SLC4A1
3948,15248.07674632353,21676.925551470587,PLEK
3949,15249.781709558823,21672.414981617647,PLEK
3950,15251.97380514706,21563.102022058825,VPREB1
3951,15257.416130514706,21697.766544117647,SLC4A1
3952,15262.123161764706,21776.128216911766,SLC4A1
3953,15263.36052389706,21627.899816176472,PLEK
3954,15266.917509191177,21657.21737132353,PLEK
3955,15266.810661764706,21775.806525735294,SLC4A1
3956,15271.483226102942,21626.81755514706,PLEK
3957,15273.833869485296,21736.29136029412,SLC4A1
3958,15275.581341911766,21684.609375,PLEK
3959,15280.48023897059,21635.181525735294,PLEK
3960,15281.382123161766,21772.964154411766,SLC4A1
3961,15284.098115808823,21614.076286764706,PLEK
3962,15287.693014705883,21580.37454044118,ZRSR2
3963,15288.420266544119,21744.464613970587,SLC4A1
3964,15289.118795955883,21688.57536764706,PLEK
3965,15289.94140625,21806.171875,CD163
3966,15293.669577205883,21557.87224264706,VPREB1
3967,14700.247012867647,21590.22518382353,ELANE
3968,14701.94508272059,21882.85386029412,INHBA
3969,14706.460248161766,21888.648897058825,AHSP
3970,14740.425091911766,22100.719209558825,AHSP
3971,14744.449678308823,21894.430147058825,CYP2F1
3972,14759.478400735296,21563.363970588234,MNDA
3973,14769.518612132353,21574.43244485294,DERL3
3974,14778.123851102942,22045.836397058825,AHSP
3975,14778.708639705883,22089.800091911766,AHSP
3976,14800.364200367647,21725.505514705885,GATA2
3977,14821.12362132353,21658.345588235294,AHSP
3978,14835.735294117647,21830.13786764706,TFPI
3979,14854.300321691177,21556.672794117647,ELANE
3980,14856.67164522059,21573.86948529412,ELANE
3981,14856.156939338236,22122.21047794118,FUT4
3982,14861.08455882353,21660.055147058825,HAVCR2
3983,14864.500229779413,21646.840533088234,CCDC39
3984,14865.063189338236,21783.667279411766,CYP2F1
3985,14868.48575367647,21788.42830882353,AHSP
3986,14890.854779411766,21585.09880514706,MYBPC1
3987,14922.855009191177,21570.114889705885,TFPI
3988,14928.44669117647,21677.76424632353,RETN
3989,14955.759420955883,21850.68704044118,CYP2F1
3990,14955.960477941177,21903.664981617647,AHSP
3991,14961.002987132353,21789.5703125,MNDA
3992,14962.194393382353,21932.883731617647,AHSP
3993,14964.01539522059,21927.92049632353,IL7R
3994,14964.566865808823,22047.954963235294,AHSP
3995,14968.099724264706,21912.660845588234,AHSP
3996,14968.21231617647,21934.793198529413,AHSP
3997,14969.389935661766,21944.87362132353,AHSP
3998,14978.70174632353,21922.743566176472,AHSP
3999,14983.532858455883,22031.52573529412,AHSP
4000,14992.613740808823,21998.306525735294,ELANE
4001,15006.33731617647,22038.853400735294,AHSP
4002,15013.25367647059,22004.914981617647,AHSP
4003,15013.816636029413,22107.21047794118,AHSP
4004,15023.920036764706,22067.212775735294,AHSP
4005,15029.954044117647,21992.426470588234,AHSP
4006,15033.152573529413,21972.21737132353,FUT4
4007,15036.557904411766,21925.209099264706,PF4
4008,15040.769761029413,22068.81893382353,AHSP
4009,15044.280790441177,21925.965073529413,MNDA
4010,15045.610064338236,22079.018841911766,AHSP
4011,15046.362591911766,21983.591452205885,AHSP
4012,15053.160615808823,21998.4375,PMP22
4013,15058.922334558823,21975.990349264706,AHSP
4014,15062.820542279413,21548.531709558825,ELANE
4015,15066.154641544119,22022.272518382353,AHSP
4016,15072.43336397059,21596.613051470587,ELANE
4017,15074.371553308823,21588.782169117647,ELANE
4018,15077.408088235296,21797.25643382353,AHSP
4019,15079.784007352942,21640.17693014706,FLT3
4020,15082.984834558823,21527.10018382353,MNDA
4021,15083.071001838236,21595.165441176472,ELANE
4022,15088.246783088236,21943.793658088234,AHSP
4023,15089.593290441177,21643.4765625,AHSP
4024,15095.496323529413,21529.715073529413,ELANE
4025,15101.451056985296,21636.764705882353,AHSP
4026,15101.84742647059,21611.985294117647,ELANE
4027,15102.310431985296,21538.0078125,ELANE
4028,15105.71461397059,21639.98391544118,AHSP
4029,15117.328814338236,22021.704963235294,PF4
4030,15124.963235294119,21605.505514705885,ELANE
4031,15124.862132352942,21604.262408088234,FUT4
4032,15128.324908088236,21878.412224264706,PF4
4033,15129.52205882353,21610.006893382353,ELANE
4034,15132.14958639706,21896.456801470587,AHSP
4035,15133.152573529413,21823.239889705885,AHSP
4036,15139.939108455883,21882.690716911766,AHSP
4037,15140.64453125,21877.982536764706,AHSP
4038,15140.754825367647,22042.42417279412,CD69
4039,15156.707261029413,21802.201286764706,AHSP
4040,15176.517693014706,21601.560202205885,PF4
4041,15192.389705882353,21913.318014705885,AHSP
4042,15196.059283088236,21645.581341911766,CD1C
4043,15209.680606617647,21842.081801470587,GATA2
4044,15210.999540441177,21622.927389705885,PF4
4045,15211.277573529413,21606.948529411766,PF4
4046,15216.24080882353,22004.216452205885,ELANE
4047,15217.406939338236,21683.860294117647,PF4
4048,15220.618106617647,21611.374080882353,PF4
4049,15222.961856617647,21596.47518382353,PF4
4050,15223.85799632353,21683.331801470587,PF4
4051,15224.54273897059,21630.652573529413,PF4
4052,15225.767463235296,21735.091911764706,AHSP
4053,15231.29021139706,21665.06204044118,PF4
4054,15233.035386029413,21640.379136029413,PF4
4055,15234.05215992647,21600.229779411766,PF4
4056,15235.075827205883,21638.28354779412,PF4
4057,15235.805376838236,21784.535845588234,AHSP
4058,15236.76815257353,21660.087316176472,PF4
4059,15236.966911764706,21627.456341911766,PF4
4060,15236.860064338236,21619.01424632353,PF4
4061,15237.581571691177,21678.8671875,PF4
4062,15238.650045955883,21974.595588235294,NegControlCodeword_0536
4063,15240.386029411766,21614.894301470587,PF4
4064,15240.043658088236,22028.000919117647,ELANE
4065,15244.037224264706,21544.917279411766,KLRC1
4066,15249.57950367647,21634.956341911766,PF4
4067,15249.420955882353,21671.723345588234,PF4
4068,15249.148667279413,22022.6953125,AHSP
4069,15250.02987132353,22019.545036764706,ELANE
4070,15252.545955882353,21582.143841911766,PF4
4071,15252.74471507353,21682.045036764706,PF4
4072,15254.408318014706,21612.587316176472,PF4
4073,15255.132123161766,21759.646139705885,AHSP
4074,15257.534466911766,21833.37775735294,FUT4
4075,15257.418428308823,21999.23713235294,ELANE
4076,15261.43497242647,21633.706341911766,PF4
4077,15262.36443014706,21603.621323529413,PF4
4078,15262.195542279413,21535.788143382353,ELANE
4079,15266.068474264706,21724.613970588234,AHSP
4080,15267.39315257353,21645.535386029413,PF4
4081,15278.70289522059,21665.942095588234,PF4
4082,15278.85914522059,21707.614889705885,AHSP
4083,15286.744025735296,21646.27297794118,PF4
4084,15292.574678308823,21606.613051470587,PF4
4085,14713.57421875,21976.999080882353,GLIPR1
4086,14737.62637867647,22062.33455882353,RUNX1
4087,14742.60799632353,21998.375459558825,GYPB
4088,14813.724724264706,21714.878216911766,ADAM28
4089,14847.6953125,21680.043658088234,IL2RA
4090,14882.311580882353,21779.01424632353,RUNX1
4091,14900.210248161766,21825.09880514706,MZB1
4092,14904.54044117647,21646.93244485294,MZB1
4093,14949.57950367647,21902.348345588234,CDK1
4094,14971.716452205883,22075.602022058825,MZB1
4095,15013.581112132353,22098.646599264706,CDK1
4096,15041.74862132353,21983.005514705885,CDK1
4097,15069.917279411766,21961.413143382353,CDK1
4098,15074.664522058823,21797.89292279412,RUNX1
4099,15158.35133272059,21552.272518382353,PDPN
4100,15157.88258272059,21806.744025735294,CDK1
4101,15187.185202205883,21646.953125,RUNX1
4102,15195.434283088236,21746.7578125,CDK1
4103,15204.827665441177,21659.32674632353,HPX
4104,15234.603630514706,21641.54411764706,RUNX1
4105,15235.390625,21653.628216911766,RUNX1
4106,14703.84880514706,21958.056066176472,ALAS2
4107,14709.025735294119,21991.76011029412,S100A12
4108,14732.99747242647,21940.95588235294,CD1C
4109,14738.06640625,22033.168658088234,ALAS2
4110,14747.143841911766,21656.029411764706,CD74
4111,14748.845358455883,21963.722426470587,CD74
4112,14748.619025735296,21952.040441176472,CD74
4113,14752.946920955883,21996.130514705885,SNCA
4114,14754.142922794119,22091.142003676472,CD74
4115,14777.20703125,22054.986213235294,S100A12
4116,14805.602022058823,21793.0859375,PPARG
4117,14813.27205882353,22101.51424632353,ALAS2
4118,14819.32559742647,21700.712316176472,SNCA
4119,14824.428998161766,21728.547794117647,CD74
4120,14847.603400735296,21716.608455882353,ALAS2
4121,14850.954733455883,21841.868106617647,CD74
4122,14853.444393382353,21669.526654411766,NFATC2
4123,14856.648667279413,21737.525275735294,SNCA
4124,14859.435891544119,21538.118106617647,SNCA
4125,14862.789522058823,21603.40073529412,CD74
4126,14873.444393382353,21744.793198529413,ALAS2
4127,14874.125689338236,21565.41130514706,CA4
4128,14877.796415441177,21724.117647058825,SNCA
4129,14886.332720588236,21765.110294117647,ALAS2
4130,14898.68221507353,21785.427389705885,CD74
4131,14903.10661764706,21780.746783088234,CD74
4132,14906.71989889706,21792.738970588234,MS4A6A
4133,14908.93727022059,21760.388327205885,SELL
4134,14916.354549632353,21782.339154411766,MS4A6A
4135,14921.23161764706,21587.605698529413,CD74
4136,14921.858915441177,22110.638786764706,ALAS2
4137,14926.31893382353,21772.99172794118,CD74
4138,14928.452435661766,21592.063419117647,CD74
4139,14933.941865808823,21782.545955882353,CD74
4140,14946.215533088236,21855.0,ALAS2
4141,14960.122931985296,21914.88511029412,ALAS2
4142,14966.97265625,22067.102481617647,CD74
4143,14970.633042279413,21809.995404411766,CD74
4144,14980.150505514706,22039.43244485294,ALAS2
4145,14990.40211397059,22004.659926470587,ALAS2
4146,15008.792509191177,22062.212775735294,GNAS_p.R201H_WT
4147,15016.568244485296,22090.188419117647,ALAS2
4148,15019.838005514706,21924.329044117647,CD74
4149,15033.260569852942,22044.55422794118,CD74
4150,15038.5546875,22069.565716911766,ALAS2
4151,15043.625919117647,22077.056525735294,ALAS2
4152,15055.535386029413,22070.133272058825,ALAS2
4153,15061.672794117647,22097.09329044118,CD74
4154,15087.252987132353,22101.7578125,CD74
4155,15091.185661764706,21584.712775735294,S100A12
4156,15116.429227941177,21592.660845588234,CD74
4157,15146.90372242647,21876.608455882353,MS4A6A
4158,15158.413373161766,21632.98713235294,AQP9
4159,15160.807674632353,21908.18704044118,ALAS2
4160,15171.97380514706,21618.800551470587,ALAS2
4161,15185.16544117647,22114.011948529413,CD74
4162,15194.252068014706,21677.48161764706,CD74
4163,15204.446231617647,21567.509191176472,ALAS2
4164,15222.401194852942,21602.474724264706,SNCA
4165,15224.214154411766,21753.28125,SNCA
4166,15230.379136029413,21785.68474264706,ALAS2
4167,15231.868106617647,21537.37362132353,CD3D
4168,15232.91934742647,21924.97931985294,NegControlCodeword_0508
4169,15235.153952205883,21594.94025735294,CAVIN2
4170,15239.724264705883,21590.99724264706,CAVIN2
4171,15239.788602941177,21630.57674632353,CAVIN2
4172,15239.58065257353,21738.409926470587,SNCA
4173,15266.80606617647,21557.32766544118,ALAS2
4174,15270.193014705883,21706.139705882353,ALAS2
4175,15271.587775735296,21577.918198529413,CD74
