,x,y,feature_name
584,3727.762810202206,8672.115693933823,MKI67
585,3733.8206571691176,8700.355583639706,SERPINB9
586,3735.610638786765,8668.58340992647,MKI67
587,3735.918255974265,8695.280905330883,SERPINB9
588,3741.750057444853,8427.96875,SETBP1
589,3745.2877987132356,8435.825482536766,SETBP1
590,3752.4750114889707,8443.15544577206,CYTIP
591,3770.324276194853,8667.75448069853,BANK1
592,3777.648494944853,8672.634995404413,TFF2
593,3784.4071691176473,8679.332490808823,SETBP1
594,3785.137005974265,8592.45232077206,KITLG
595,3786.9700712316176,8675.91796875,ASPN
596,3792.421013327206,8591.188534007353,BCL2L11
597,3797.7458639705883,8417.19898897059,SPDEF
598,3800.294979319853,8434.73805147059,KITLG
599,3801.457088694853,8445.220588235294,MMRN2
600,3804.1205193014707,8669.598460477942,BGLAP
601,3828.2059972426473,8445.595703125,THAP2
602,3860.9196920955883,8660.22403492647,BGLAP
603,3864.508272058824,8715.384880514706,SETBP1
604,3880.063763786765,8685.13671875,BGLAP
605,3881.032284007353,8716.292509191177,KITLG
606,3674.9517463235297,8547.574678308823,PECAM1
607,3675.7439108455883,8538.322610294117,FTH1
608,3688.272920496324,8661.333295036766,PCOLCE
609,3690.6815831801473,8403.59547334559,FBN1
610,3695.2909581801473,8656.326401654413,FAS
611,3697.6731962316176,8627.486213235294,FTH1
612,3705.0729549632356,8648.978056066177,FBN1
613,3711.064740349265,8692.838350183823,FBN1
614,3717.218807444853,8409.896599264706,FTH1
615,3718.5486557904414,8404.60018382353,DNASE1L3
616,3719.8718979779414,8675.94669117647,CCNB2
617,3722.211052389706,8525.129825367647,FTH1
618,3730.6186810661766,8622.573529411766,FTH1
619,3732.5201056985297,8429.92302389706,PLCG2
620,3732.609432444853,8731.03687959559,FGFBP2
621,3734.356330422794,8681.282169117647,FTH1
622,3735.542853860294,8601.21151194853,FTH1
623,3737.413545496324,8420.105124080883,PECAM1
624,3738.446403952206,8733.30250459559,FTH1
625,3741.6411994485297,8692.408088235294,FTH1
626,3745.3831571691176,8637.576976102942,FTH1
627,3746.7868221507356,8438.42945772059,BCORL1
628,3759.190602022059,8767.924517463236,PCOLCE
629,3760.4977596507356,8723.374885110294,FTH1
630,3762.5620404411766,8703.049747242647,FTH1
631,3764.433880974265,8681.14200367647,ACTA2
632,3765.2225988051473,8688.31227022059,FBN1
633,3765.635627297794,8661.655560661766,CAVIN2
634,3765.370232077206,8698.042279411766,ACTA2
635,3768.4616268382356,8685.966796875,FBN1
636,3769.084041819853,8595.87086397059,PCOLCE
637,3771.2284581801473,8613.451861213236,IGF1
638,3774.953182444853,8669.099839154413,FBN1
639,3777.4149816176473,8592.844669117647,C1orf162
640,3779.024586397059,8682.037568933823,PLCG2
641,3780.215130974265,8663.051470588236,MYLK
642,3782.2288602941176,8604.608226102942,FBN1
643,3783.0934053308824,8600.490579044117,ACTA2
644,3783.443244485294,8677.61661305147,FTH1
645,3788.8080193014707,8694.261833639706,FTH1
646,3793.185029871324,8434.126838235294,ADAMTS1
647,3794.713350183824,8575.998391544117,FBN1
648,3801.040900735294,8574.40602022059,ACTA2
649,3801.558478860294,8456.51309742647,ADAMTS1
650,3802.534466911765,8682.317899816177,ACTA2
651,3804.2362706801473,8708.387522977942,FTH1
652,3805.5589384191176,8680.434857536766,FTH1
653,3805.4383042279414,8592.907284007353,FBN1
654,3805.7887178308824,8412.489085477942,CD93
655,3811.894818474265,8593.071576286766,FTH1
656,3812.2995174632356,8693.774701286766,ACTA2
657,3819.1974954044117,8645.278607536766,FTH1
658,3820.2875114889707,8573.82927389706,ACTA2
659,3820.6080537683824,8693.20484834559,FTH1
660,3824.5688763786766,8570.071231617647,FTH1
661,3824.430721507353,8666.431525735294,FBN1
662,3830.8524816176473,8666.752642463236,PCOLCE
663,3832.0145909926473,8432.909007352942,PLCG2
664,3857.670036764706,8641.04434742647,FTH1
665,3858.8815487132356,8616.35684742647,FBN1
666,3860.478515625,8610.240693933823,PCOLCE
667,3864.0653722426473,8703.85684742647,PCOLCE
668,3868.589728860294,8413.472541360294,FTH1
669,3870.758272058824,8626.305147058823,FBN1
670,3879.8466222426473,8638.70289522059,PCOLCE
671,3891.7624080882356,8680.720358455883,FTH1
672,3930.674977022059,8451.712431066177,FTH1
673,3989.0409581801473,8928.288717830883,DNASE1L3
674,4142.065142463235,9351.42635569853,PECAM1
675,4184.060202205883,8717.28687959559,CAVIN2
676,3673.0115464154414,8665.786420036766,NEO1
677,3682.6301125919117,8639.097541360294,IGFBP4
678,3689.6177045036766,8567.973345588236,ACTG2
679,3714.2135799632356,8726.252872242647,IGFBP4
680,3716.3421989889707,8539.07398897059,IGFBP4
681,3716.8600643382356,8409.272748161766,ACTG2
682,3721.745174632353,8406.599839154413,CD83
683,3722.2294347426473,8682.592486213236,GATA2
684,3723.9289407169117,8671.68887867647,LMNB1
685,3728.8982077205883,8400.884650735294,ACTG2
686,3735.1930147058824,8424.397977941177,CBL
687,3735.7545381433824,8704.303193933823,GATA2
688,3741.463982077206,8411.26953125,LMNB1
689,3743.8218060661766,8649.159007352942,CDKN2D
690,3747.5562959558824,8666.159811580883,FUT4
691,3748.633961397059,8700.49000459559,GATA2
692,3753.7451171875,8686.510799632353,CD83
693,3755.1892807904414,8671.626263786766,GATA2
694,3759.4993681066176,9181.704963235294,FUT4
695,3759.8629940257356,8684.234834558823,GATA2
696,3760.4319852941176,8611.121323529413,CD48
697,3761.7529296875,8575.384306066177,IGFBP4
698,3768.1451056985297,8610.036764705883,IGFBP4
699,3775.2587890625,8588.326056985294,IGFBP4
700,3778.0560661764707,8686.80778952206,IGFBP4
701,3778.105755974265,8619.819623161766,CD28
702,3782.237477022059,8771.439568014706,IGFBP4
703,3784.658490349265,8757.123161764706,ACTG2
704,3789.2219094669117,8603.912568933823,IGFBP4
705,3795.703412224265,8412.467830882353,CAV1
706,3796.0836971507356,8545.263671875,BAMBI
707,3800.7062844669117,8438.449563419117,VPREB1
708,3800.9978170955883,8589.782858455883,IGFBP4
709,3810.976849724265,8473.60409007353,VPREB1
710,3812.510627297794,8661.19198069853,NEO1
711,3814.312385110294,8470.398092830883,LMNB1
712,3831.0184972426473,8643.266314338236,IGFBP4
713,3855.016659007353,8476.020220588236,VPREB1
714,3888.994427849265,8658.78102022059,ACTG2
715,3896.807789522059,8687.845818014706,DPT
716,3991.304572610294,9143.753446691177,IGFBP4
717,3567.1696920955883,8968.75919117647,MMP9
718,3657.227998621324,9036.681985294117,MMP9
719,3664.370978860294,8538.39901194853,CTSG
720,3669.9247472426473,8544.996553308823,FKBP11
721,3692.861615349265,8671.598115808823,SFRP4
722,3697.0866842830883,8667.640739889706,PDGFRB
723,3700.7688993566176,8696.94278492647,PDGFRB
724,3701.412568933824,8620.89786305147,OGN
725,3707.501436121324,8688.835592830883,PDGFRB
726,3712.4431295955883,8657.729779411766,CPA3
727,3721.881318933824,8656.170726102942,OGN
728,3724.2747587316176,8690.92830882353,CPA3
729,3731.7454618566176,8692.974494485294,CPA3
730,3732.939453125,8428.120404411766,VEGFA
731,3734.6314912683824,8686.792279411766,CPA3
732,3735.3521369485297,8701.429227941177,CTSG
733,3738.319450827206,8685.607766544117,CPA3
734,3739.4723690257356,8663.36109834559,CTSG
735,3743.7968175551473,8682.906135110294,OGN
736,3744.5829503676473,8643.14625459559,CENPF
737,3744.8443244485297,8695.345818014706,PDGFRB
738,3750.3541475183824,8610.278607536766,OGN
739,3751.3519646139707,8696.25172334559,CTSG
740,3755.293255974265,8593.617876838236,OGN
741,3756.6920381433824,8657.648782169117,CTSG
742,3758.727596507353,8695.074678308823,OGN
743,3761.8767233455883,8601.455078125,PDGFRB
744,3764.673138786765,8656.982421875,OGN
745,3780.472771139706,8588.553538602942,CSF1
746,3785.9375,8615.827205882353,SFRP4
747,3791.3318589154414,8766.533203125,ERBB2
748,3793.393841911765,8458.601792279413,PDGFRB
749,3794.712775735294,8587.20760569853,CSF1
750,3795.9604779411766,8663.880974264706,OGN
751,3798.2212201286766,8603.999310661766,PDGFRB
752,3804.6708409926473,8578.201401654413,CSF1
753,3805.9986787683824,8572.782054227942,CSF1
754,3810.587373621324,8753.766084558823,OGN
755,3811.777630974265,8667.91934742647,OGN
756,3811.9758157169117,8634.38591452206,NFKB1
757,3826.7388556985297,8474.871323529413,CTSG
758,3838.7620634191176,8651.59352022059,OGN
759,3843.0083869485297,8474.08203125,PDGFRB
760,3843.2008272058824,8656.742876838236,NFKB1
761,3845.094209558824,8647.635569852942,ERBB2
762,3846.9261259191176,8610.747931985294,OGN
763,3847.655388327206,8633.515625,PDGFRB
764,3852.801872702206,8459.900620404413,PDGFRB
765,3862.5321691176473,8470.344669117647,NFKB1
766,3863.6589499080883,8474.459443933823,IDH2
767,3866.7457490808824,8463.628791360294,PDGFRB
768,3869.442497702206,8704.523782169117,OGN
769,3872.353515625,8630.053423713236,OGN
770,3877.1909466911766,8673.14568014706,SFRP4
771,3880.6640625,8613.635110294117,PDGFRB
772,3903.133903952206,8657.082950367647,SFRP4
773,4086.4628331801473,9101.529756433823,FKBP11
774,3549.751263786765,8592.446576286766,VCAN
775,3555.8883846507356,8714.22966452206,SF1
776,3675.1459099264707,8666.069048713236,RUNX2
777,3684.2265050551473,8654.793198529413,RUNX2
778,3688.4403722426473,8649.04239430147,SF1
779,3691.5162568933824,8688.054917279413,ZRSR2
780,3695.502068014706,8639.197495404413,ASXL1
781,3698.607536764706,8634.716796875,VCAN
782,3701.927849264706,8626.147748161766,TFPI
783,3708.068416819853,8633.22265625,ESR1
784,3708.2407513786766,8643.713235294117,SF1
785,3710.1861213235297,8403.96599264706,HIF1A
786,3712.745002297794,8639.299747242647,RUNX2
787,3713.833295036765,8402.459788602942,PTPRC
788,3714.5875459558824,8684.447954963236,RUNX2
789,3715.3788488051473,8654.24919577206,ASXL1
790,3717.711109834559,8666.263786764706,RUNX2
791,3718.785328584559,8717.07146139706,COL5A2
792,3718.7310431985297,8403.09742647059,AIF1
793,3723.511029411765,8401.86465992647,PTPRC
794,3723.423138786765,8726.580882352942,RUNX2
795,3725.531364889706,8620.26309742647,SLC18A2
796,3728.4619140625,8426.155215992647,MDM2
797,3729.560546875,8664.33708639706,LMNB1
798,3730.494312959559,8408.5546875,PTPRC
799,3731.914924172794,8688.08651194853,PTPRC
800,3733.0213120404414,8706.243681066177,LMNB1
801,3736.3554113051473,8431.483226102942,ESR1
802,3737.2526999080883,8671.013901654413,LMNB1
803,3738.4064797794117,8685.940946691177,TP53
804,3738.820369944853,8424.12224264706,ESR1
805,3740.4541015625,8705.322265625,RUNX2
806,3740.9935087316176,8405.19473805147,SH2B3
807,3743.3246208639707,8703.33984375,LMNB1
808,3743.4320427389707,8650.866842830883,SLC18A2
809,3744.332490808824,8420.375114889706,AIF1
810,3745.5799057904414,8413.89590992647,TP53
811,3746.7311006433824,8646.003561580883,SLC18A2
812,3747.628389246324,8682.94117647059,SF1
813,3747.8216911764707,8671.156364889706,SLC18A2
814,3750.1539522058824,8661.335018382353,VPREB1
815,3754.4761029411766,8674.773092830883,SF1
816,3756.7578125,8697.389131433823,ZRSR2
817,3760.0855928308824,8612.93026194853,CD4
818,3760.758272058824,8710.207375919117,TP53
819,3762.4784581801473,8679.119944852942,TP53
820,3763.4553079044117,8615.126953125,HIF1A
821,3766.8454159007356,8610.406135110294,SH2B3
822,3767.584156709559,8702.537339154413,RUNX2
823,3768.354779411765,8612.973345588236,PTPRC
824,3771.079388786765,8602.759076286766,CD4
825,3774.4450827205883,8603.950482536766,VPREB1
826,3780.533375459559,8607.795266544117,PTPRC
827,3782.1958295036766,8447.66716452206,CAV1
828,3784.449103860294,8606.654411764706,SF1
829,3786.9921875,8670.877757352942,SF1
830,3788.1238511029414,8606.02596507353,VCAN
831,3790.3532858455883,8727.93026194853,SF1
832,3792.3664407169117,8435.535960477942,MALL
833,3794.447380514706,8581.001838235294,TP53
834,3795.5210248161766,8597.078929227942,ASXL1
835,3798.5730698529414,8421.852022058823,ASXL1
836,3799.540153952206,8418.759765625,MDM2
837,3799.865291819853,8455.89901194853,ASXL1
838,3801.885627297794,8588.635110294117,MDM2
839,3802.6737706801473,8701.37867647059,NegControlCodeword_0522
840,3803.754021139706,8648.332950367647,RUNX2
841,3805.6686580882356,8661.57341452206,RUNX2
842,3806.510799632353,8451.525735294117,LTF
843,3806.7724609375,8596.26148897059,CD4
844,3808.2200712316176,8696.958869485294,MEF2C
845,3810.8970013786766,8764.860409007353,VCAN
846,3812.1294806985297,8666.196576286766,VCAN
847,3813.9792049632356,8591.838235294117,HIF1A
848,3817.0855353860297,8663.642578125,RUNX2
849,3818.5650275735297,8661.907169117647,RUNX2
850,3819.5881204044117,8637.873391544117,SF1
851,3820.1843979779414,8683.984375,VCAN
852,3825.580193014706,8634.809857536766,RUNX2
853,3825.2473000919117,8744.736328125,TP53
854,3826.1960018382356,8632.484489889706,RUNX2
855,3827.6688878676473,8750.210822610294,RUNX2
856,3830.4957490808824,8483.303079044117,TP53
857,3831.4789177389707,8677.428768382353,RUNX2
858,3831.8683938419117,8560.594554227942,VCAN
859,3839.4646139705883,8424.069393382353,ESR1
860,3842.4500229779414,8426.752642463236,LTF
861,3842.6117302389707,8624.399126838236,RUNX2
862,3846.748046875,8725.0,VCAN
863,3848.7663717830883,8612.415556066177,RUNX2
864,3851.5892118566176,8615.160845588236,VCAN
865,3851.6627412683824,8735.981732536766,ESR1
866,3853.451286764706,8633.11465992647,HIF1A
867,3861.0230928308824,8476.771599264706,TFPI
868,3861.5423943014707,8534.739200367647,HIF1A
869,3883.664119944853,8607.956112132353,VCAN
870,3897.804744944853,8651.594669117647,VCAN
871,3902.8337545955883,8406.492417279413,VCAN
872,4199.254940257353,9396.070772058823,PTPRC
873,3611.4723115808824,8737.729779411766,RUNX1
874,3650.453239889706,9058.220358455883,LGALS1
875,3667.8883272058824,8533.365119485294,CD74
876,3685.7068589154414,8659.827665441177,CD74
877,3687.575252757353,8676.75723805147,ENG
878,3692.5427964154414,8639.181985294117,TGFB1
879,3694.6013327205883,8402.375919117647,TGFB1
880,3696.979549632353,8648.607536764706,ENG
881,3701.3335822610297,8666.441291360294,LGALS1
882,3703.179859834559,8662.927389705883,LGALS1
883,3707.2443704044117,8552.643612132353,LGALS1
884,3709.415211397059,8562.87224264706,CD74
885,3709.327033547794,8400.681870404413,CD74
886,3716.953125,8555.037913602942,ENG
887,3717.149873621324,8753.520220588236,CD74
888,3718.6891084558824,8614.738625919117,CD74
889,3718.8424862132356,8627.405790441177,CD74
890,3720.3886144301473,8601.919806985294,CD74
891,3729.776252297794,8652.64705882353,MKI67
892,3736.279296875,8411.556181066177,IRF8
893,3737.032686121324,8723.239315257353,LGALS1
894,3738.3539177389707,8403.890739889706,DST
895,3741.2479894301473,8410.48943014706,CD74
896,3742.2541360294117,8430.259076286766,RUNX1
897,3743.3880974264707,8424.847196691177,RUNX1
898,3744.816463694853,8415.757697610294,CD74
899,3744.8621323529414,8582.400045955883,ENG
900,3748.4702435661766,8402.037568933823,DST
901,3750.209099264706,8442.495978860294,RUNX1
902,3751.0340073529414,8642.049632352942,CD74
903,3751.553021599265,8682.976217830883,RUNX1
904,3753.1126493566176,8595.500919117647,CD74
905,3754.1248276654414,8581.471737132353,CTSK
906,3755.616383272059,8577.688419117647,RUNX1
907,3756.3200827205883,8671.214958639706,MKI67
908,3761.8629365808824,8695.226907169117,CD74
909,3763.1626263786766,8610.39981617647,TGFB1
910,3767.4370978860297,8604.910386029413,CD74
911,3769.9224494485297,8449.701286764706,LGALS1
912,3770.1691750919117,8599.07398897059,TP53BP1
913,3774.483283547794,8669.047564338236,CTSK
914,3775.0439453125,8600.39005055147,CD74
915,3781.717888327206,8597.591911764706,RUNX1
916,3794.2417279411766,8418.745404411766,CD74
917,3794.8736213235297,8717.425321691177,LGALS1
918,3801.6486672794117,8403.863740808823,LGALS1
919,3803.819795496324,8647.278262867647,ENG
920,3806.312614889706,8446.927849264706,CD74
921,3811.7038143382356,8696.393037683823,CD74
922,3819.8776424632356,8684.831686580883,CTSK
923,3820.1981847426473,8643.561006433823,RUNX1
924,3824.6073644301473,8628.209443933823,CTSK
925,3829.2919921875,8447.668887867647,MNDA
926,3830.6634880514707,8630.998391544117,RUNX1
927,3833.0445772058824,8736.849149816177,LGALS1
928,3838.0778952205883,8488.896484375,CD74
929,3843.6138556985297,8618.717830882353,CD74
930,3847.6596966911766,8416.286190257353,CD74
931,3858.375459558824,8673.97518382353,TGFB1
932,3861.7270795036766,8702.856158088236,RUNX1
933,3863.161190257353,8517.453469669117,CD74
934,3864.371266084559,8719.33536305147,LGALS1
935,3869.619140625,8632.053079044117,CTSK
936,3875.0910500919117,8662.77401194853,TGFB1
937,3875.3495519301473,8610.779526654413,LGALS1
938,3885.6011603860297,8675.672679227942,LGALS1
939,3889.981904871324,8661.374080882353,CD74
940,3907.450310202206,8656.551585477942,TGFB1
941,3683.3823529411766,8648.420840992647,CBL
942,3684.933076746324,8401.069048713236,CTSG
943,3702.545094209559,8635.17635569853,NT5E
944,3705.9067670036766,8738.86661305147,CTSG
945,3706.4964384191176,8688.963120404413,SLC4A1
946,3708.2818244485297,8718.579963235294,NT5E
947,3713.887005974265,8688.65406709559,CTSG
948,3717.8644875919117,8650.452665441177,CTSG
949,3718.9794921875,8639.435891544117,NT5E
950,3728.4010225183824,8685.364774816177,CTSG
951,3731.8551815257356,8694.624885110294,CTSG
952,3733.6253446691176,8409.969554227942,SLAMF1
953,3735.9604779411766,8435.495174632353,SLAMF1
954,3737.6128791360297,8656.40739889706,CTSG
955,3748.0365349264707,8705.91911764706,VWA5A
956,3750.6462545955883,8659.81617647059,VWA5A
957,3755.2616613051473,8652.711397058823,VWA5A
958,3758.017865349265,8622.054227941177,CFHR3
959,3759.195197610294,8665.15567555147,CTSG
960,3759.0679572610297,8657.55801930147,CTSG
961,3761.4286534926473,8757.733226102942,NT5E
962,3764.7639016544117,8672.210477941177,CTSG
963,3769.8081341911766,8604.694393382353,TREM2
964,3778.6362591911766,8685.15797334559,COL5A2
965,3780.293830422794,8603.394416360294,TREM2
966,3780.7743566176473,8700.963350183823,COL5A2
967,3785.753102022059,8580.053998161766,COL5A2
968,3787.119427849265,8460.14705882353,CRISPLD2
969,3793.5233800551473,8659.978745404413,CFB
970,3806.0868566176473,8454.188304227942,CRISPLD2
971,3809.186580882353,8563.92578125,SLC4A1
972,3846.3361672794117,8621.976102941177,COL5A2
973,3860.460420496324,8479.411764705883,CEBPA
974,3863.541475183824,8666.635454963236,CFHR3
975,3864.3238740808824,8400.344669117647,CFHR3
976,4118.370002297795,9348.514476102942,SLC4A1
977,4135.499770220588,9365.530215992647,MMP9
978,4138.703182444853,9358.957950367647,MMP9
979,3682.193531709559,8556.96461397059,BST2
980,3692.5425091911766,8736.062729779413,FHL2
981,3695.899299172794,8690.612362132353,NEO1
982,3696.977826286765,8672.92107077206,NEO1
983,3705.1450482536766,8647.80388327206,RUNX2
984,3708.4693818933824,8707.875114889706,APOE
985,3717.9187729779414,8669.321001838236,NEO1
986,3718.746266084559,8408.608685661766,SPI1
987,3721.530330882353,8414.49161305147,BASP1
988,3723.6083984375,8685.329159007353,HAVCR2
989,3725.2806181066176,8641.800896139706,PCOLCE
990,3727.5238396139707,8411.324678308823,PLCG2
991,3727.5798483455883,8673.706916360294,HPGDS
992,3728.3570772058824,8666.869255514706,BST2
993,3729.0673828125,8412.758501838236,HAVCR2
994,3730.288373161765,8658.000919117647,HPGDS
995,3735.3952205882356,8695.522748161766,HPGDS
996,3736.317497702206,8426.19312959559,PLCG2
997,3739.3462775735297,8431.067899816177,PLCG2
998,3742.3161764705883,8434.111328125,PLCG2
999,3753.263729319853,8649.230813419117,HPGDS
1000,3754.4663373161766,8793.06640625,APOE
1001,3755.264533547794,8773.543198529413,PCOLCE
1002,3758.6939912683824,8692.034122242647,APOE
1003,3758.3952780330883,8697.231732536766,RUNX2
1004,3766.427791819853,8677.599954044117,PCOLCE
1005,3768.6813534007356,8689.947725183823,PPM1D
1006,3768.824391084559,8610.013212316177,VSIG4
1007,3773.3970013786766,8613.833295036766,VSIG4
1008,3774.6705537683824,8463.580537683823,BASP1
1009,3776.273552389706,8593.637982536766,RTKN2
1010,3779.434455422794,8609.302619485294,CXCR4
1011,3779.941693474265,8594.950022977942,PCOLCE
1012,3785.0022977941176,8606.36891084559,BST2
1013,3785.4242302389707,8584.15153952206,PTN
1014,3791.1207490808824,8515.572725183823,APOE
1015,3803.0523322610297,8440.095358455883,PLCG2
1016,3804.3649471507356,8669.260684742647,RUNX2
1017,3807.359547334559,8687.52010569853,PLAC9
1018,3810.586224724265,8655.062040441177,BST2
1019,3811.5211397058824,8697.644186580883,PTN
1020,3817.1952550551473,8719.892578125,PCOLCE
1021,3824.7555721507356,8639.988511029413,NEO1
1022,3831.1081112132356,8467.917049632353,MS4A4A
1023,3831.7701631433824,8729.701286764706,RUNX2
1024,3835.1726217830883,8663.130744485294,FHL2
1025,3844.867302389706,8614.250919117647,NEO1
1026,3850.577607996324,8611.706112132353,APOE
1027,3855.201631433824,8676.867532169117,RUNX2
1028,3861.9683478860297,8629.728860294117,APOLD1
1029,3862.682100183824,8725.897288602942,PCOLCE
1030,3866.6208065257356,8439.867876838236,APOE
1031,3867.2495404411766,8715.143612132353,APOE
1032,3875.0812844669117,8410.193589154413,GNAS_p.R201H_WT
1033,4015.3308823529414,8747.415556066177,SLC4A1
1034,4117.923368566177,9359.724264705883,SLC4A1
1035,3669.6717026654414,8550.503791360294,FKBP11
1036,3675.3305951286766,8544.231387867647,SLAMF7
1037,3679.0036190257356,8555.120059742647,SLAMF7
1038,3691.943359375,8646.683708639706,MDM2
1039,3699.751263786765,8624.075137867647,TGFB1
1040,3709.4218175551473,8546.697495404413,MDM2
1041,3710.0629021139707,8412.557444852942,SLAMF7
1042,3711.4631204044117,8560.623851102942,PDGFRB
1043,3713.5581341911766,8542.811351102942,MDM2
1044,3716.8640854779414,8413.92578125,SLAMF7
1045,3717.051642922794,8706.223000919117,PDGFRB
1046,3720.104549632353,8559.535845588236,PDGFRB
1047,3722.325080422794,8410.438304227942,ADAM28
1048,3722.266773897059,8408.334673713236,SLAMF7
1049,3727.2690716911766,8411.07536764706,SLAMF7
1050,3728.399586397059,8599.449678308823,PDGFRB
1051,3731.9088924632356,8425.715188419117,SLAMF7
1052,3739.599609375,8408.646024816177,SLAMF7
1053,3739.8072725183824,8417.250114889706,ADAM28
1054,3743.2663143382356,8436.139131433823,RAPGEF3
1055,3745.9056181066176,8426.46599264706,SLAMF7
1056,3745.991498161765,8677.302389705883,MDM2
1057,3746.5507238051473,8427.17888327206,RAPGEF3
1058,3748.175264246324,8434.324448529413,SLAMF7
1059,3749.269588694853,8704.97012867647,TOP2A
1060,3752.022920496324,8666.301700367647,RIDA
1061,3756.265797334559,8425.676700367647,LGI4
1062,3756.5113740808824,8689.175666360294,TOP2A
1063,3759.9350873161766,8666.330997242647,TGFB1
1064,3765.7844094669117,8670.349264705883,MYLK
1065,3769.9304917279414,8663.58570772059,MYLK
1066,3771.984432444853,8609.455422794117,IGF1
1067,3775.9372127757356,8686.38844209559,MDM2
1068,3783.1626263786766,8603.316291360294,RIDA
1069,3786.9086052389707,8696.04549632353,LGI4
1070,3787.0806525735297,8649.963809742647,IGF1
1071,3786.992474724265,8586.73770680147,HIF1A
1072,3798.693416819853,8599.986787683823,IGF1
1073,3798.9817899816176,8417.08180147059,RAPGEF3
1074,3813.212890625,8632.79239430147,MYLK
1075,3816.38671875,8580.92715992647,IGF1
1076,3819.2333984375,8637.04159007353,PDGFRB
1077,3823.5719209558824,8676.150620404413,PDGFRB
1078,3826.816693474265,8743.952205882353,IGF1
1079,3831.056123621324,8474.370978860294,MNDA
1080,3831.6590073529414,8728.054342830883,PDGFRB
1081,3834.508846507353,8439.029181985294,TGFB1
1082,3836.1023667279414,8445.483685661766,NKG7
1083,3837.598805147059,8562.644186580883,TGFB1
1084,3839.883099724265,8480.369944852942,PDGFRB
1085,3844.005342371324,8467.70450367647,ADAM28
1086,3856.187959558824,8484.283088235294,IGF1
1087,3856.582892922794,8678.000344669117,PDGFRB
1088,3858.8786764705883,8702.903837316177,BMP4
1089,3859.919002757353,8422.06973805147,FCGR3A
1090,3868.9927045036766,8669.280215992647,MYLK
1091,3872.242359834559,8677.477596507353,PDGFRB
1092,3876.089154411765,8671.819278492647,PDGFRB
1093,3884.898897058824,8424.712201286766,PDGFRB
1094,3594.106732536765,8540.672679227942,MZB1
1095,3680.0629021139707,8657.173713235294,FBN1
1096,3681.6802619485297,8668.725873161766,FBN1
1097,3687.618049172794,8657.152458639706,VPREB1
1098,3695.4279641544117,8568.803423713236,PPARG
1099,3699.605641084559,8667.96932444853,NCAM1
1100,3701.703239889706,8680.521599264706,NCAM1
1101,3703.727596507353,8651.536075367647,FBN1
1102,3705.6818704044117,8566.78883272059,FBN1
1103,3712.785213694853,8689.806985294117,NCAM1
1104,3713.330078125,8411.775045955883,SOX4
1105,3713.462775735294,8616.891659007353,FBN1
1106,3715.2300666360297,8556.355698529413,FBN1
1107,3716.6440716911766,8657.978515625,NCAM1
1108,3716.8632238051473,8617.127757352942,FBN1
1109,3726.3493795955883,8666.968635110294,SOX4
1110,3729.215877757353,8403.762637867647,DPEP1
1111,3732.8168083639707,8716.899701286766,NCAM1
1112,3736.5306181066176,8686.79744944853,GATA2
1113,3737.4264705882356,8698.366842830883,GATA2
1114,3737.960133272059,8421.808938419117,MZB1
1115,3742.534466911765,8678.230698529413,GATA2
1116,3750.567267922794,8695.34122242647,GATA2
1117,3754.5927159926473,8641.13396139706,TP53BP1
1118,3755.503216911765,8658.48805147059,SH2B3
1119,3761.1127068014707,8448.68221507353,MZB1
1120,3774.9761603860297,8678.150850183823,NCAM1
1121,3775.1887063419117,8684.605353860294,FAS
1122,3776.6139131433824,8621.372357536766,TP53BP1
1123,3779.5341222426473,8601.16383272059,FBN1
1124,3784.839728860294,8763.76895680147,FBN1
1125,3785.812557444853,8666.82789522059,NCAM1
1126,3792.71484375,8679.82479319853,NCAM1
1127,3805.9038947610297,8663.278377757353,SFRP4
1128,3809.403435202206,8686.233915441177,NCAM1
1129,3814.3632238051473,8662.927964154413,FAS
1130,3815.0933478860297,8664.866153492647,FAS
1131,3816.948529411765,8471.392463235294,VPREB1
1132,3817.0415900735297,8649.946001838236,NCAM1
1133,3821.9097541360297,8692.68669577206,FBN1
1134,3832.088982077206,8462.86190257353,CAMP
1135,3833.604664522059,8438.817210477942,CAMP
1136,3847.0677274816176,8429.926470588236,CAMP
1137,3854.5074103860297,8680.767463235294,NCAM1
1138,3860.0031594669117,8712.056525735294,FAS
1139,3861.9646139705883,8469.37614889706,MZB1
1140,3866.3456456801473,8417.392578125,VPREB1
1141,3868.268037683824,8723.411649816177,FBN1
1142,3872.154756433824,8660.521024816177,SOX4
1143,3889.0851907169117,8673.349609375,SOX4
1144,3909.921013327206,8424.694967830883,PPARG
1145,3664.7917624080883,8553.459329044117,PECAM1
1146,3672.354377297794,8545.78297334559,PECAM1
1147,3677.7958409926473,8555.461282169117,CD74
1148,3688.795094209559,8407.79354319853,CD74
1149,3705.4469209558824,8648.207720588236,TFPI
1150,3710.516716452206,8647.421875,CD74
1151,3722.8949333639707,8674.763901654413,CPA3
1152,3723.0913947610297,8406.810087316177,CD74
1153,3725.1545266544117,8657.612591911766,SLC18A2
1154,3725.6881893382356,8420.355583639706,CD74
1155,3726.3890165441176,8423.825827205883,CD74
1156,3730.1298253676473,8655.672679227942,CPA3
1157,3736.3014131433824,8656.275275735294,CDKN1A
1158,3736.880744485294,8425.872012867647,PECAM1
1159,3736.9215303308824,8652.25528492647,CDKN1A
