,x,y,feature_name
601,20218.75229779412,21002.504595588234,MKI67
602,20238.448988970587,21032.778033088234,ATM
603,20242.918198529413,21078.488051470587,MLLT3
604,20286.50505514706,21083.083639705885,AQP9
605,20328.69025735294,21143.47886029412,MKI67
606,20050.245863970587,21166.66130514706,MPEG1
607,20219.283088235294,21174.306066176472,GPR183
608,20258.777573529413,21029.00275735294,LYZ
609,20275.048253676472,21005.99954044118,LYZ
610,20283.446691176472,21110.089613970587,LYZ
611,20286.847426470587,21023.409926470587,C1orf162
612,20286.909466911766,21116.51424632353,LYZ
613,20295.183823529413,21123.589154411766,LYZ
614,20305.84329044118,21102.389705882353,LYZ
615,20314.76792279412,21114.772518382353,LYZ
616,20354.10386029412,21164.039522058825,CD82
617,20515.521599264706,21028.40073529412,C1orf162
618,20516.81755514706,21013.81893382353,LYZ
619,20517.87454044118,21039.974724264706,LYZ
620,20523.81204044118,21033.86948529412,MPEG1
621,20526.953125,21007.943474264706,MPEG1
622,20057.589613970587,21165.847886029413,GYPA
623,20194.517463235294,21046.488970588234,ZRSR2
624,20324.011948529413,21007.233455882353,CDK1
625,20323.722426470587,21126.74172794118,CDK1
626,20507.435661764706,21017.143841911766,VCAN
627,20015.983455882353,21143.01011029412,FTH1
628,20317.13235294118,21094.294577205885,FTH1
629,20327.081801470587,21115.128676470587,PLIN4
630,20377.50229779412,21123.61443014706,PTPRC
631,20505.88005514706,21022.552849264706,PTPRC
632,20147.97104779412,21033.34329044118,LTF
633,20163.235294117647,21047.279411764706,MDM2
634,20193.952205882353,21026.089154411766,GATA1
635,20212.22886029412,21054.418658088234,CD14
636,20233.727022058825,21025.739889705885,LTF
637,20235.31479779412,21046.374080882353,MFAP5
638,20240.746783088234,21076.677389705885,PCNA
639,20245.560661764706,21011.939338235294,PCNA
640,20295.634191176472,21104.184283088234,LTF
641,20312.261029411766,21098.8671875,LTF
642,20321.613051470587,21098.892463235294,MFAP5
643,20333.056066176472,21146.796875,SF1
644,20343.42141544118,21141.806066176472,LTF
645,20364.12224264706,21154.816176470587,CD3D
646,20026.93704044118,21174.0625,CD164
647,20043.880974264706,21166.13511029412,CD53
648,20100.859375,21014.10386029412,CD164
649,20134.970128676472,21064.772518382353,CRISPLD2
650,20172.821691176472,21060.229779411766,CA4
651,20250.496323529413,21033.453584558825,OGN
652,20357.10018382353,21161.431525735294,CD3D
653,20359.45542279412,21145.81112132353,CD4
654,20367.961856617647,21154.96323529412,CD34
655,20368.53400735294,21119.850643382353,OGN
656,20519.556525735294,21024.71737132353,MS4A6A
657,20523.844209558825,21023.35018382353,CRISPLD2
658,20006.208639705885,21141.615349264706,TIMP4
659,20034.418658088234,21132.938878676472,SPP1
660,20137.408088235294,21030.454963235294,CFHR3
661,20153.589154411766,21035.680147058825,PLEK
662,20175.011488970587,21006.81525735294,PLEK
663,20226.97380514706,21068.16636029412,AHSP
664,20233.274356617647,21085.386029411766,MLPH
665,20233.876378676472,21060.935202205885,SOX17
666,20313.159466911766,21066.008731617647,CFHR3
667,20328.880974264706,21092.48161764706,PLEK
668,20330.376838235294,21174.75643382353,PLEK
669,20127.095588235294,21026.066176470587,ITGAM
670,20145.386029411766,21044.581801470587,FUT4
671,20213.481158088234,21050.4296875,TNFRSF9
672,20230.379136029413,21021.082261029413,EGFL7
673,20296.043198529413,21157.1484375,FUT4
674,20325.032169117647,21000.785845588234,FUT4
675,20338.901654411766,21141.77849264706,FCN1
676,20349.232536764706,21012.683823529413,FUT4
677,20508.543198529413,21035.480238970587,CD14
678,20126.76011029412,21030.48713235294,S100A12
679,20249.230238970587,21026.029411764706,TAC1
680,20274.1015625,21029.850643382353,CD86
681,20290.77205882353,21173.84880514706,S100A12
682,20359.763327205885,21058.664981617647,MMRN1
683,20015.328584558825,21134.060202205885,APOBEC3A
684,20097.065716911766,21005.72150735294,C1orf162
685,20165.250459558825,21125.942095588234,MYC
686,20175.013786764706,21127.348345588234,HEMGN
687,20242.771139705885,21084.664522058825,MKI67
688,20258.334099264706,21033.469669117647,CXCR4
689,20286.392463235294,21161.079963235294,SPI1
690,20296.863511029413,21116.69806985294,HEMGN
691,20315.9375,21094.770220588234,MEST
692,20333.520220588234,21150.769761029413,TGFB1
693,20497.99172794118,21022.339154411766,GLIPR1
694,20000.76286764706,21150.390625,MMP9
695,20094.073988970587,21021.144301470587,MMP9
696,20173.06525735294,21035.496323529413,HEMGN
697,20210.99494485294,21037.25643382353,SF1
698,20221.960018382353,21064.4921875,CSF1
699,20248.074448529413,21065.133272058825,THAP2
700,20265.388327205885,21025.8203125,MMP9
701,20303.782169117647,21162.003676470587,MMP9
702,20316.521139705885,21141.537224264706,MMP9
703,20155.47104779412,21078.005514705885,DST
704,20173.47886029412,21050.0390625,PARP1
705,20256.668198529413,21081.399356617647,PARP1
706,20275.13556985294,21007.693014705885,SLC26A2
707,20280.76286764706,21077.02205882353,CXCL8
708,20283.54549632353,21047.104779411766,STC2
709,20285.521599264706,21081.94393382353,CXCL8
710,20304.400275735294,21123.150275735294,PARP1
711,20541.822150735294,21022.865349264706,NegControlCodeword_0510
712,20176.615349264706,21040.519301470587,CD164
713,20226.638327205885,21076.6796875,CD164
714,20255.048253676472,21001.148897058825,CREBBP
715,20290.95588235294,21107.063419117647,VEGFA
716,20313.46737132353,21123.267463235294,ANGPT1
717,20505.95588235294,21004.986213235294,ANPEP
718,20043.531709558825,21167.162224264706,PLCG2
719,20142.394301470587,21038.92922794118,MMP9
720,20145.289522058825,21020.636488970587,MMP9
721,20170.5078125,21064.172794117647,MMP9
722,20199.269301470587,21035.052849264706,TCF4
723,20228.72931985294,21034.26011029412,GATA1
724,20265.45266544118,21035.39292279412,MMP9
725,20281.91636029412,21034.039522058825,CCNB2
726,20336.383272058825,21129.802389705885,LMNB1
727,20510.95818014706,21028.1640625,VCAN
728,20540.948988970587,21046.206341911766,CDKN2A
729,20344.156709558825,21007.44485294118,BANK1
730,20357.6953125,21017.15073529412,ITGAM
731,20366.355698529413,21021.68198529412,BMX
732,20376.130514705885,21126.980698529413,RND1
733,20062.994025735294,21169.947150735294,FABP4
734,20161.243106617647,21030.475643382353,ASXL1
735,20166.40854779412,21066.293658088234,CYTIP
736,20230.634191176472,21055.638786764706,CYTIP
737,20242.506893382353,21092.71369485294,IL3RA
738,20246.969209558825,21052.470128676472,CSF1
739,20259.39797794118,21000.298713235294,FTH1
740,20284.958639705885,21044.349724264706,FTH1
741,20289.988511029413,21029.563419117647,ASXL1
742,20306.266084558825,21169.232536764706,LTF
743,20316.730238970587,21099.620863970587,CYP4B1
744,20317.065716911766,21085.457261029413,CYTIP
745,20339.685202205885,21153.14338235294,LTF
746,20350.884650735294,21014.5703125,LTF
747,20354.324448529413,21019.20266544118,LTF
748,20503.84880514706,21040.013786764706,FTH1
749,20509.20036764706,21021.532628676472,BST2
750,20514.55422794118,21011.762408088234,FTH1
751,20177.30698529412,21130.133272058825,MYC
752,20246.144301470587,21031.374080882353,FCGR1A
753,20238.111213235294,21086.470588235294,MALL
754,20248.168658088234,21042.224264705885,PTPRC
755,20283.120404411766,21073.972886029413,PTPRC
756,20012.414981617647,21157.64016544118,ZRSR2
757,20047.789522058825,21130.14016544118,SLC4A1
758,20088.125,21004.72886029412,VPREB1
759,20172.504595588234,21037.005974264706,SLC4A1
760,20202.426470588234,21005.590533088234,SLC4A1
761,20281.613051470587,21012.265625,SLC4A1
762,20280.519301470587,21162.56204044118,CTSG
763,20293.630514705885,21090.852481617647,LILRB2
764,20309.60018382353,21085.49862132353,PLEK
765,20334.345128676472,21153.586856617647,TMC5
766,20341.626838235294,21139.659926470587,SLC4A1
767,20360.558363970587,21160.749080882353,BCORL1
768,20513.802849264706,21020.193014705885,LILRB2
769,20514.250919117647,21023.844209558825,PECAM1
770,20000.466452205885,21132.610294117647,MNDA
771,20009.349724264706,21134.087775735294,PMP22
772,20169.453125,21019.988511029413,AHSP
773,20285.013786764706,21175.523897058825,ELANE
774,20324.08547794118,21061.64292279412,DERL3
775,20501.171875,21034.790900735294,MNDA
776,20150.675551470587,21014.030330882353,S100A12
777,20228.961397058825,21016.461397058825,OPRPN
778,20241.125919117647,21027.224264705885,LEPR
779,20344.526654411766,21150.56985294118,ALAS2
780,20348.839613970587,21158.777573529413,SNCA
781,20507.159926470587,21019.301470588234,CD74
782,20278.8671875,21060.625,C15orf48
783,20060.307904411766,21157.87224264706,LYZ
784,20112.525275735294,21007.525275735294,MET
785,20155.68704044118,21062.890625,LYZ
786,20159.363511029413,21077.941176470587,LYZ
787,20214.540441176472,21044.754136029413,KLK11
788,20233.36167279412,21089.271599264706,MLLT3
789,20257.96875,21040.02987132353,LYZ
790,20258.33869485294,21013.747702205885,LYZ
791,20270.597426470587,21015.103400735294,IGFBP4
792,20280.64338235294,21168.46047794118,LYZ
793,20283.446691176472,21102.311580882353,LYZ
794,20299.349724264706,21098.5546875,IGFBP4
795,20301.42693014706,21119.207261029413,LYZ
796,20310.677849264706,21172.419577205885,LYZ
797,20329.14292279412,21161.376378676472,LYZ
798,20334.811580882353,21085.581341911766,LYZ
799,20503.051470588234,21034.793198529413,LYZ
800,20505.9375,21006.872702205885,SPDEF
801,20515.170036764706,21039.480698529413,LYZ
802,20018.559283088234,21135.209099264706,SETBP1
803,20172.185202205885,21134.72886029412,CD163
804,20173.704044117647,21004.47380514706,GATA2
805,20179.13143382353,21132.966452205885,AHSP
806,20186.07306985294,21063.47886029412,BMX
807,20208.639705882353,21053.035386029413,BMX
808,20239.306066176472,21074.253216911766,PRDM1
809,20240.21369485294,21086.27987132353,AHSP
810,20254.889705882353,21009.71737132353,SETBP1
811,20309.462316176472,21087.34604779412,CXCL8
812,20315.64568014706,21089.542738970587,CXCL8
813,20343.451286764706,21103.368566176472,SOX4
814,20503.883272058825,21034.067095588234,ACTG2
815,20507.840073529413,21024.972426470587,CD86
816,20510.595128676472,21042.40349264706,MPEG1
817,20514.535845588234,21036.0546875,MPEG1
818,20519.108455882353,21015.52619485294,SH2B3
819,20004.740349264706,21155.668658088234,KLRC1
820,20010.034466911766,21154.43474264706,KLF6
821,20038.017003676472,21153.442095588234,CD74
822,20114.460018382353,21023.033088235294,CD74
823,20146.187959558825,21004.372702205885,CD74
824,20224.41636029412,21058.313419117647,ADGRE1
825,20242.13005514706,21013.552389705885,KLRD1
826,20253.318014705885,21056.872702205885,CXCL2
827,20255.344669117647,21049.214154411766,TENT5C
828,20313.917738970587,21054.246323529413,CXCL2
829,20335.105698529413,21123.697150735294,PROM1
830,20355.14705882353,21006.54641544118,CXCL12
831,20356.93704044118,21157.396599264706,CD74
832,20363.230698529413,21008.959099264706,TENT5C
833,20515.6640625,21034.839154411766,KLF6
834,20000.52849264706,21157.047334558825,VPREB1
835,20023.08823529412,21118.329503676472,VPREB1
836,20139.70818014706,21026.764705882353,PLCG2
837,20145.69393382353,21021.433823529413,S100A12
838,20150.05744485294,21026.25,VPREB1
839,20157.787224264706,21018.93612132353,S100A12
840,20177.56204044118,21040.10799632353,SLC4A1
841,20208.706341911766,21026.25,CD53
842,20217.88143382353,21068.96369485294,VPREB1
843,20226.97380514706,21003.0078125,AIF1
844,20242.15073529412,21045.199908088234,S100A12
845,20250.01838235294,21008.84650735294,VPREB1
846,20260.602022058825,21003.685661764706,VCAN
847,20269.754136029413,21044.232536764706,VPREB1
848,20277.840073529413,21002.6953125,VPREB1
849,20281.636029411766,21052.709099264706,BCL2L11
850,20282.525275735294,21044.954044117647,VPREB1
851,20288.972886029413,21158.03079044118,VPREB1
852,20304.430147058825,21099.607077205885,PLCG2
853,20317.36672794118,21112.277113970587,VPREB1
854,20318.246783088234,21064.168198529413,SLC4A1
855,20319.896599264706,21150.404411764706,TAC1
856,20326.868106617647,21109.115349264706,MPL
857,20355.163143382353,21095.121783088234,BCL2L11
858,20478.359375,21001.256893382353,VPREB1
859,20483.22150735294,21009.00735294118,S100A12
860,20484.018841911766,21006.900275735294,S100A12
861,20501.5625,21036.9921875,CD14
862,20516.456801470587,21035.18612132353,VCAN
863,20519.4921875,21022.982536764706,VCAN
864,20108.903952205885,21016.34650735294,CFHR1
865,20142.59650735294,21009.480698529413,RTKN2
866,20221.900275735294,21055.893841911766,RTKN2
867,20229.761029411766,21032.59650735294,CD274
868,20262.743566176472,21001.640625,PLEK
869,20279.115349264706,21002.79411764706,C1orf162
870,20286.263786764706,21171.881893382353,EDNRB
871,20304.345128676472,21175.818014705885,PLEK
872,20316.571691176472,21124.333639705885,PLEK
873,20320.31479779412,21088.138786764706,ADGRL4
874,20323.28125,21089.09237132353,CDKN2D
875,20326.07766544118,21084.547334558825,PLEK
876,20332.4609375,21006.449908088234,ACTA2
877,20334.480698529413,21117.509191176472,PLEK
878,20339.223345588234,21157.380514705885,PLEK
879,20549.407169117647,21030.691636029413,PLEK
880,20046.891084558825,21139.037224264706,PPM1D
881,20090.974264705885,21004.8046875,ATM
882,20129.329044117647,21001.989889705885,TENT5C
883,20190.47104779412,21068.982077205885,SFRP4
884,20213.952205882353,21040.206801470587,TENT5C
885,20265.363051470587,21045.457261029413,THAP2
886,20290.951286764706,21120.436580882353,CLECL1
887,20296.277573529413,21171.962316176472,NAT8
888,20304.993106617647,21125.8203125,ANGPT1
889,20348.45588235294,21017.83547794118,JAK2_p.V617F_WT
890,20365.73299632353,21153.191636029413,LTBP2
891,20036.098345588234,21169.23713235294,THAP2
892,20153.329503676472,21042.355238970587,MMP9
893,20181.6015625,21060.445772058825,MMP9
894,20224.361213235294,21060.698529411766,CD2
895,20288.825827205885,21040.050551470587,HPGDS
896,20327.954963235294,21156.098345588234,MMP9
897,20334.409466911766,21144.954044117647,MMP9
898,20357.495404411766,21174.94025735294,CYP1A1
899,20365.220588235294,21006.762408088234,MMP9
900,20005.33088235294,21157.612591911766,HEMGN
901,20170.88235294118,21037.966452205885,ALAS2
902,20171.94393382353,21024.986213235294,AGER
903,20183.899356617647,21043.170955882353,ESR1
904,20183.844209558825,21036.530330882353,ALAS2
905,20225.087316176472,21036.957720588234,CAMP
906,20236.89568014706,21042.766544117647,PDGFRB
907,20270.542279411766,21009.363511029413,TNC
908,20284.156709558825,21119.207261029413,CAMP
909,20293.61443014706,21163.26286764706,FLT3
910,20317.688419117647,21094.949448529413,FGL2
911,20325.72610294118,21160.441176470587,ADIPOQ
912,20387.001378676472,21173.952205882353,HEMGN
913,20007.279411764706,21138.150275735294,C1orf194
914,20208.993566176472,21055.76286764706,CYP4B1
915,20257.136948529413,21057.96875,CD19
916,20327.238051470587,21114.24172794118,FOS
917,20506.30974264706,21019.165900735294,FOS
918,20513.06755514706,21034.462316176472,MNDA
919,20010.284926470587,21127.71599264706,AQP9
920,20042.614889705885,21156.647518382353,INS
921,20099.761029411766,21000.951286764706,ANPEP
922,20155.983455882353,21093.017003676472,MPO
923,20165.797334558825,21000.91681985294,MPO
924,20177.495404411766,21040.41130514706,SF1
925,20197.09329044118,21042.219669117647,MPO
926,20220.72380514706,21056.7578125,SF1
927,20272.95266544118,21083.69485294118,CTSK
928,20286.298253676472,21158.69025735294,CCNB2
929,20295.418198529413,21100.438878676472,SF1
930,20296.459099264706,21160.78125,MPO
931,20299.59099264706,21164.517463235294,ANPEP
932,20309.177389705885,21153.671875,MPO
933,20330.222886029413,21093.74080882353,AQP9
934,20355.151654411766,21153.540900735294,CTSK
935,20505.475643382353,21036.415441176472,NT5E
936,20514.581801470587,21017.095588235294,SF1
937,20526.176470588234,21013.023897058825,MPO
938,20007.743566176472,21099.26011029412,CREBBP
939,20043.258272058825,21174.094669117647,OGN
940,20147.192095588234,21032.467830882353,FAS
941,20190.659466911766,21029.20955882353,AQP3
942,20230.188419117647,21061.73943014706,HAVCR2
943,20250.778952205885,21081.672794117647,PARP1
944,20292.348345588234,21044.140625,BAP1
945,20313.285845588234,21119.894301470587,PARP1
946,20346.47518382353,21012.943474264706,CFHR3
947,20494.0234375,21008.120404411766,SRPX
948,20504.80698529412,21031.54411764706,SLAMF1
949,20522.10018382353,21027.417279411766,C1orf162
950,20011.59237132353,21159.195772058825,ITGAM
951,20107.819393382353,21013.763786764706,PTPRC
952,20189.211856617647,21006.824448529413,PPM1D
953,20199.91268382353,21052.545955882353,MMRN1
954,20239.078584558825,21013.24448529412,ITGAM
955,20303.65579044118,21122.94806985294,MTRNR2L11
956,20309.577205882353,21114.96323529412,MTRNR2L11
957,20357.12775735294,21162.915900735294,CD3E
958,20500.199908088234,21021.73713235294,ITGAM
959,20514.096966911766,21034.294577205885,PTPRC
960,20017.396599264706,21143.347886029413,MPL
961,20021.842830882353,21149.35891544118,FTH1
962,20085.365349264706,21007.72518382353,CSF2RA
963,20139.35891544118,21046.792279411766,LGR5
964,20149.191176470587,21028.777573529413,UBE2C
965,20182.837775735294,21001.341911764706,PCNA
966,20195.206801470587,21018.892463235294,CCL19
967,20211.640625,21029.43704044118,LTF
968,20231.861213235294,21037.798713235294,FGL2
969,20249.505974264706,21064.011948529413,TIGIT
970,20256.433823529413,21062.938878676472,FTH1
971,20283.658088235294,21117.9296875,LTF
972,20301.693474264706,21095.836397058825,LTF
973,20314.772518382353,21152.024356617647,LTF
974,20315.124080882353,21116.360294117647,MPL
975,20321.4453125,21097.20818014706,MEST
976,20346.704963235294,21107.704503676472,FGL2
977,20348.219209558825,21013.998161764706,RELA
978,20515.261948529413,21013.175551470587,FTH1
979,20531.328125,21041.54181985294,LTF
980,20007.233455882353,21122.18979779412,CD93
981,20019.048713235294,21139.165900735294,SOX2
982,20243.196231617647,21076.38556985294,GATA1
983,20313.586856617647,21122.71829044118,SLC18A2
984,20317.83547794118,21114.051011029413,BANK1
985,20322.644761029413,21092.91130514706,CD93
986,20370.68704044118,21128.90625,GATA1
987,20004.774816176472,21159.643841911766,LYZ
988,20013.745404411766,21131.714154411766,LYZ
989,20105.99724264706,21001.764705882353,TSPAN19
990,20140.631893382353,21012.86994485294,LYZ
991,20155.211397058825,21036.11213235294,LYZ
992,20165.631893382353,21049.56112132353,HEPACAM2
993,20235.1171875,21083.40073529412,TSPAN19
994,20245.650275735294,21006.15119485294,LEPR
995,20269.919577205885,21004.51516544118,LYZ
996,20284.848345588234,21071.85661764706,CD247
997,20300.365349264706,21099.889705882353,LYZ
998,20302.474724264706,21160.37454044118,LEPR
999,20306.617647058825,21142.54136029412,LYZ
1000,20313.883272058825,21172.805606617647,LYZ
1001,20323.69255514706,21137.41268382353,LYZ
1002,20332.5,21122.22886029412,LYZ
1003,20334.14292279412,21126.918658088234,LYZ
1004,20357.573529411766,21014.149816176472,RND1
1005,20359.24862132353,21169.613970588234,LYZ
1006,20499.848345588234,21023.228400735294,LYZ
1007,20502.711397058825,21026.845128676472,LILRB2
1008,20503.586856617647,21023.173253676472,CRISPLD2
1009,20018.664981617647,21139.719669117647,CCR7
1010,20040.517003676472,21168.589154411766,IDH2
1011,20087.251838235294,21004.113051470587,CTLA4
1012,20154.738051470587,21034.00275735294,GLIPR1
1013,20171.907169117647,21018.766084558825,PF4
1014,20172.729779411766,21136.47518382353,IDH2
1015,20175.590533088234,21039.66911764706,IDH2
1016,20178.508731617647,21026.46369485294,IDH2
1017,20256.82674632353,21040.105698529413,CD82
1018,20257.516084558825,21021.734834558825,BASP1
1019,20263.483455882353,21068.33869485294,PDPN
1020,20276.511948529413,21004.386488970587,SLC26A2
1021,20280.395220588234,21084.034926470587,CXCL8
1022,20289.115349264706,21161.314338235294,BASP1
1023,20325.86167279412,21143.092830882353,FBN1
1024,20350.60431985294,21138.423713235294,PTN
1025,20356.063878676472,21121.852022058825,MTRNR2L11
1026,20500.72150735294,21016.266084558825,CBL
1027,20504.526654411766,21014.22104779412,GLIPR1
1028,20524.609375,21018.308823529413,CBL
1029,20525.42049632353,21027.837775735294,CD300E
1030,20029.08088235294,21287.672334558825,SELL
1031,20122.454044117647,21432.352941176472,MPO
1032,20206.534926470587,21322.605698529413,MPO
1033,20303.561580882353,21182.550551470587,LTF
1034,20309.271599264706,21184.933363970587,LTF
1035,20310.443474264706,21190.066636029413,LTF
1036,20331.576286764706,21176.530330882353,SELL
1037,20334.011948529413,21226.004136029413,LTF
1038,20334.733455882353,21262.513786764706,LTF
1039,20335.519301470587,21206.723345588234,LTF
1040,20363.609834558825,21220.91681985294,LTF
1041,20368.33869485294,21263.125,MPO
1042,20375.259650735294,21210.519301470587,MPO
1043,20010.912224264706,21240.34237132353,RETN
1044,20040.13786764706,21218.761488970587,C20orf85
1045,20063.892463235294,21195.06204044118,IL3RA
1046,20293.111213235294,21203.53630514706,LYZ
1047,20329.27849264706,21201.86580882353,LYZ
1048,20334.67830882353,21187.938878676472,LYZ
1049,20344.175091911766,21200.298713235294,CCDC39
1050,20352.922794117647,21260.886948529413,CSF2RA
1051,20363.671875,21194.28768382353,LYZ
1052,20363.961397058825,21248.15487132353,LYZ
1053,20372.683823529413,21236.55330882353,LYZ
1054,20011.91636029412,21208.630514705885,ADIPOQ
1055,20322.159926470587,21181.34880514706,CAMP
1056,20006.061580882353,21249.24172794118,CD14
1057,20012.173713235294,21219.91268382353,CD3D
1058,20020.114889705885,21209.701286764706,GZMB
1059,20059.349724264706,21248.10891544118,SLC4A1
1060,20068.841911764706,21266.40854779412,CXCL12
1061,20548.18474264706,21536.374080882353,SLC4A1
1062,20548.138786764706,21543.74080882353,SLC4A1
1063,20011.176470588234,21212.72518382353,KLRC1
1064,20048.081341911766,21214.28079044118,CAVIN2
1065,20085.4296875,21200.77205882353,CD247
1066,20230.562959558825,21422.231158088234,CAVIN2
1067,20304.958639705885,21185.53079044118,ITGAM
1068,20342.7734375,21256.953125,AQP9
1069,20380.519301470587,21208.409926470587,BBOX1
1070,20004.41636029412,21181.15349264706,IRF8
1071,20106.17417279412,21432.94806985294,ANGPT1
1072,20304.848345588234,21196.771599264706,S100A12
1073,20349.692095588234,21253.14797794118,KLF6
1074,20359.80698529412,21270.859375,SELL
1075,20003.30422794118,21180.91681985294,RTKN2
1076,20001.146599264706,21316.829044117647,CBL
1077,20019.947150735294,21302.1484375,ALAS2
1078,20022.302389705885,21214.604779411766,GZMB
1079,20114.191176470587,21229.586397058825,CD1A
1080,20309.880514705885,21187.670036764706,SLAMF1
1081,20355.188419117647,21249.811580882353,FCGR3A
1082,20019.581801470587,21252.90900735294,KLRB1
1083,20021.415441176472,21272.513786764706,MRC1
1084,20022.826286764706,21185.730698529413,MPEG1
1085,20024.8046875,21210.078125,PTGDS
1086,20033.488051470587,21253.49494485294,FTH1
1087,20047.817095588234,21273.269761029413,FTH1
1088,20056.530330882353,21212.240349264706,MPEG1
1089,20061.27297794118,21186.454503676472,FTH1
1090,20063.756893382353,21241.008731617647,APOE
1091,20068.80744485294,21200.790441176472,FTH1
1092,20320.170036764706,21179.66911764706,FTH1
1093,20329.087775735294,21209.039522058825,MNDA
1094,20328.93612132353,21242.9296875,GZMA
1095,20342.77573529412,21263.47886029412,KLRB1
1096,20343.89705882353,21253.598345588234,PLEK
1097,20349.977022058825,21233.628216911766,PF4
1098,20354.86672794118,21222.063419117647,MNDA
1099,20382.380514705885,21249.53354779412,SMIM24
1100,20390.84329044118,21202.410386029413,MNDA
1101,20496.516544117647,21408.097426470587,IGFBP4
1102,20019.0625,21216.42922794118,TCL1A
1103,20025.326286764706,21270.926011029413,RTKN2
1104,20035.831801470587,21280.307904411766,BANK1
1105,20081.771599264706,21202.081801470587,TCL1A
1106,20275.769761029413,21199.073988970587,MET
1107,20326.459099264706,21195.813419117647,THAP2
1108,20380.76516544118,21236.90487132353,MLLT3
1109,20393.81204044118,21199.995404411766,ASPN
1110,20022.495404411766,21197.109375,DNASE1L3
1111,20313.609834558825,21228.69025735294,FABP4
1112,20000.512408088234,21194.850643382353,CCDC78
1113,20016.87729779412,21208.715533088234,AGER
1114,20080.99954044118,21183.738511029413,KLK11
1115,20003.821231617647,21272.840073529413,MCF2L
1116,20037.840073529413,21202.821691176472,VEGFA
1117,20089.66911764706,21185.558363970587,NFKB1
1118,20299.322150735294,21181.668198529413,MMP9
1119,20324.878216911766,21182.254136029413,VEGFA
1120,20327.52987132353,21227.421875,MMP9
1121,20368.61443014706,21235.76516544118,MMP9
1122,20369.90349264706,21219.871323529413,MMP9
1123,20000.751378676472,21304.802389705885,TP53
1124,20001.824448529413,21268.01011029412,LMNB1
1125,20008.405330882353,21191.750919117647,TP53
1126,20014.662224264706,21186.94393382353,PTPRC
1127,20032.513786764706,21287.840073529413,LTF
1128,20084.664522058825,21179.78630514706,LTF
1129,20301.208639705885,21214.00275735294,PTPRC
1130,20301.488970588234,21190.670955882353,LTF
1131,20305.241268382353,21193.26056985294,LTF
1132,20321.868106617647,21211.83823529412,PTPRC
1133,20378.81893382353,21199.273897058825,MDM2
1134,20386.082261029413,21195.238970588234,VPREB1
1135,20386.374080882353,21213.210018382353,MDM2
1136,20540.707720588234,21544.177389705885,GYPB
1137,20545.863970588234,21552.94806985294,GYPB
1138,20549.096966911766,21545.753676470587,GYPB
1139,20003.75,21191.42463235294,CD74
1140,20008.73391544118,21190.048253676472,IRF8
1141,20017.281709558825,21273.903952205885,CD74
1142,20037.690716911766,21255.245863970587,CD74
1143,20048.432904411766,21277.141544117647,CD74
1144,20302.99862132353,21193.46047794118,MNDA
1145,20315.050551470587,21190.72150735294,MNDA
1146,20356.107536764706,21220.151654411766,MNDA
1147,20376.263786764706,21204.829963235294,MKI67
1148,20505.44806985294,21395.68244485294,IRF8
1149,20005.3515625,21274.108455882353,ALAS2
1150,20011.54181985294,21191.590073529413,IRF8
1151,20020.66636029412,21258.706341911766,ELF5
1152,20047.113970588234,21195.88924632353,TRAC
1153,20047.426470588234,21272.964154411766,MS4A1
1154,20061.089154411766,21192.706801470587,IRF8
1155,20061.23391544118,21211.93474264706,IRF8
1156,20087.297794117647,21195.473345588234,CD27
1157,20303.253676470587,21183.949908088234,MMP9
1158,20305.797334558825,21235.751378676472,MMP9
1159,20331.443014705885,21224.524356617647,MMP9
1160,20338.152573529413,21223.65349264706,SLC4A1
1161,20340.02297794118,21210.30330882353,MMP9
1162,20345.482536764706,21188.782169117647,MMP9
1163,20349.310661764706,21221.38786764706,CBL
1164,20397.89292279412,21458.720128676472,ELANE
1165,20543.347886029413,21555.618106617647,SLC4A1
1166,20001.94393382353,21301.335018382353,SLC4A1
1167,20004.839154411766,21273.003216911766,AMY2A
1168,20039.95174632353,21206.401654411766,PCOLCE
1169,20041.957720588234,21187.73667279412,RTKN2
1170,20058.825827205885,21191.97150735294,RUNX2
1171,20063.168658088234,21200.673253676472,PPM1D
1172,20069.875919117647,21210.259650735294,RUNX2
1173,20292.610294117647,21539.20955882353,CLEC10A
1174,20331.72104779412,21183.90854779412,S100A12
1175,20340.595128676472,21186.996783088234,S100A12
1176,20352.83318014706,21190.753676470587,CXCR4
1177,20356.771599264706,21273.715533088234,SLC4A1
1178,20368.628216911766,21219.931066176472,SLC4A1
1179,20369.535845588234,21273.71323529412,SLC4A1
1180,20379.86672794118,21214.47150735294,BST2
1181,20538.41911764706,21536.63143382353,SLC4A1
1182,20327.644761029413,21211.59237132353,MNDA
1183,20346.654411764706,21185.51011029412,SH2D3C
1184,20379.53354779412,21190.232077205885,IGF1
1185,20546.433823529413,21547.915900735294,ADAM28
1186,20547.16681985294,21544.653033088234,ADAM28
1187,20025.76056985294,21258.033088235294,PLAC9
1188,20051.989889705885,21288.579963235294,MZB1
1189,20058.306525735294,21271.500459558825,FBN1
1190,20064.917279411766,21259.659926470587,SFRP4
1191,20298.619025735294,21191.298253676472,CAMP
1192,20313.345588235294,21194.204963235294,CAMP
1193,20337.810202205885,21257.768841911766,VPREB1
1194,20343.318014705885,21235.238970588234,PF4
1195,20015.3515625,21198.021599264706,CD74
1196,20029.643841911766,21285.287224264706,CD74
