,x,y,feature_name
1195,13322.625229779413,15027.564338235296,HIF1A
1196,13324.773667279413,15156.352251838236,MZB1
1197,13327.440257352942,15162.046185661766,MZB1
1198,13328.547794117647,15159.000459558823,MZB1
1199,13340.8203125,15155.642233455883,MZB1
1200,13343.313419117647,15117.171415441177,MZB1
1201,13344.162454044119,15026.937040441177,CD4
1202,13347.49195772059,15123.17325367647,MZB1
1203,13348.908547794119,15129.17049632353,MZB1
1204,13353.296185661766,15133.013556985296,MZB1
1205,13356.244255514706,15179.60133272059,MZB1
1206,13359.08318014706,15147.71599264706,SF1
1207,13364.676011029413,15140.291819852942,PCOLCE
1208,13367.366727941177,15128.65349264706,SF1
1209,13370.389476102942,15172.11971507353,PCOLCE
1210,13372.859604779413,15127.639016544119,MAMDC2
1211,13378.491498161766,15143.361672794119,FBN1
1212,13380.84099264706,15102.37477022059,NGFR
1213,13388.103170955883,15108.10661764706,MAMDC2
1214,13394.832261029413,15125.364200367647,SF1
1215,13397.429917279413,15074.684053308823,MAMDC2
1216,13406.594669117647,15052.174862132353,PECAM1
1217,13427.312729779413,15068.60294117647,NGFR
1218,13433.758042279413,15085.27458639706,ANPEP
1219,13434.304917279413,15070.3125,FBN1
1220,13442.674632352942,14979.662224264706,PCOLCE
1221,13479.54159007353,15092.59765625,NGFR
1222,13500.027573529413,15206.986443014706,FBN1
1223,13512.09903492647,15192.698759191177,NGFR
1224,13516.27068014706,15198.044577205883,NT5E
1225,13141.067325367647,14873.72242647059,PARP1
1226,13326.968060661766,15183.07789522059,LPL
1227,13330.13786764706,15146.596966911766,SLAMF7
1228,13341.62109375,15011.599264705883,RELA
1229,13342.475873161766,15149.919577205883,SLAMF7
1230,13344.40372242647,15008.305376838236,CFHR3
1231,13348.180147058823,15014.333639705883,LPL
1232,13349.019990808823,15152.679227941177,PARP1
1233,13353.150275735294,15150.006893382353,SLAMF7
1234,13357.154181985294,15122.670036764706,FAS
1235,13367.943474264706,15123.050321691177,CFHR3
1236,13371.706112132353,15122.828584558823,RELA
1237,13375.726102941177,15184.661075367647,TRAC
1238,13376.538373161766,15107.073759191177,PARP1
1239,13376.770450367647,15142.564338235296,MDM2
1240,13379.593290441177,15099.35546875,ASXL1
1241,13380.454963235294,15174.862132352942,CREBBP
1242,13391.371783088236,15154.608226102942,C1orf162
1243,13398.415670955883,15189.468060661766,CREBBP
1244,13402.651654411766,15128.542049632353,CD3E
1245,13408.39958639706,15154.949448529413,CD3E
1246,13423.93727022059,15087.282858455883,MDM2
1247,13425.749080882353,15079.18083639706,FAS
1248,13428.42945772059,15052.840073529413,SRPX
1249,13431.74862132353,15023.918887867647,CREBBP
1250,13445.739889705883,15179.733455882353,CREBBP
1251,13476.987591911766,15209.880514705883,PARP1
1252,13487.594209558823,15037.115119485296,SEMA3C
1253,13571.73023897059,15088.07559742647,TOP2A
1254,13571.469439338236,15177.28515625,CREBBP
1255,13329.527803308823,15149.948299632353,CYTIP
1256,13338.049172794119,15157.122012867647,CCR2
1257,13353.23299632353,15002.456341911766,IGFBP4
1258,13354.71737132353,14947.203584558823,PTGDS
1259,13357.741268382353,15121.780790441177,VEGFA
1260,13362.49080882353,15129.123391544119,CSF1
1261,13363.211167279413,15108.307674632353,CAVIN1
1262,13364.77711397059,15119.78630514706,CSF1
1263,13369.194623161766,15143.53515625,CEBPA
1264,13370.287224264706,15125.689338235296,CEBPA
1265,13370.685891544119,15153.190487132353,LPL
1266,13375.9375,15157.154181985296,CEBPA
1267,13384.518612132353,15090.428538602942,IGFBP4
1268,13384.84375,15145.473345588236,IGFBP4
1269,13389.16130514706,15139.647288602942,PTPRC
1270,13393.157169117647,15136.841681985296,CD3E
1271,13395.5078125,15044.4921875,ITGAM
1272,13395.891544117647,15104.95289522059,SPI1
1273,13397.00252757353,15139.078584558823,PTPRC
1274,13397.271369485294,15073.450137867647,ITGAM
1275,13397.562040441177,15146.292509191177,PTPRC
1276,13398.716681985294,15179.159007352942,KITLG
1277,13399.04296875,15173.90625,CEBPA
1278,13403.930376838236,15093.791360294119,CEBPA
1279,13406.575137867647,15152.513786764706,PTPRC
1280,13407.62867647059,15184.612821691177,NegControlCodeword_0538
1281,13424.74724264706,15073.335248161766,CSF1
1282,13431.510799632353,15073.421415441177,VEGFA
1283,13433.66153492647,15184.12109375,SPP1
1284,13450.59512867647,15193.805147058823,SPP1
1285,13467.906709558823,15101.930147058823,LPL
1286,13480.14820772059,15205.539981617647,SPP1
1287,13533.128446691177,15216.961167279413,PPM1D
1288,13561.814108455883,15097.112821691177,SPP1
1289,13569.241727941177,15148.334099264706,CSPG4
1290,13582.96989889706,15180.56640625,CSPG4
1291,13626.715303308823,15272.37247242647,SPP1
1292,13203.922334558823,15158.609834558823,FTH1
1293,13217.12086397059,15162.122012867647,FTH1
1294,13309.93336397059,15088.95450367647,FTH1
1295,13322.33455882353,15154.955193014706,BST2
1296,13334.455422794119,14942.127757352942,PCNA
1297,13339.741498161766,14999.070542279413,FTH1
1298,13344.13143382353,15124.24862132353,BST2
1299,13347.786075367647,15005.562959558823,BST2
1300,13360.392922794119,15164.70818014706,FTH1
1301,13365.1953125,15172.640165441177,DST
1302,13365.650275735294,15132.143841911766,FTH1
1303,13371.092601102942,15167.162224264706,PCOLCE
1304,13374.095818014706,15100.236672794119,FTH1
1305,13375.260799632353,15142.270220588236,BST2
1306,13386.204044117647,15091.96231617647,KCNMA1
1307,13389.496783088236,15081.274126838236,BST2
1308,13391.92325367647,15080.179227941177,BST2
1309,13392.224264705883,15189.48184742647,FTH1
1310,13395.69278492647,14993.728170955883,FTH1
1311,13398.328354779413,15077.21852022059,MEF2C
1312,13398.821231617647,15070.990349264706,DST
1313,13398.999310661766,15102.252987132353,FTH1
1314,13399.181985294119,15060.219439338236,CSF2RA
1315,13400.533088235294,15055.76171875,FTH1
1316,13405.075827205883,15101.236213235296,FTH1
1317,13408.45703125,15049.60133272059,EGFL7
1318,13431.363740808823,15045.373391544119,FTH1
1319,13435.79159007353,15083.400735294119,PCOLCE
1320,13439.35661764706,15203.548943014706,FTH1
1321,13443.7109375,15188.190487132353,FTH1
1322,13450.46989889706,15059.207261029413,FTH1
1323,13458.374310661766,15205.465303308823,FTH1
1324,13470.1171875,15057.516084558823,FTH1
1325,13470.183823529413,15052.86190257353,RELA
1326,13472.516084558823,15077.347196691177,FTH1
1327,13472.801011029413,15090.368795955883,FTH1
1328,13480.102251838236,15169.86443014706,FTH1
1329,13482.113970588236,15180.13786764706,FTH1
1330,13482.428768382353,15195.535386029413,FTH1
1331,13490.513556985294,15052.215073529413,FTH1
1332,13492.721737132353,15200.855928308823,FTH1
1333,13495.627297794119,15211.14315257353,FTH1
1334,13501.880744485294,15143.46622242647,FTH1
1335,13516.408547794119,15088.455882352942,FTH1
1336,13529.198069852942,15215.213694852942,DST
1337,13530.59742647059,15222.23690257353,DST
1338,13540.8203125,15097.49080882353,FTH1
1339,13563.75919117647,15170.924862132353,FTH1
1340,13568.381204044119,15153.50528492647,RELA
1341,13571.02711397059,15114.20840992647,FTH1
1342,13573.005514705883,15205.287224264706,FTH1
1343,13574.10271139706,15142.728630514706,BMP4
1344,13580.641084558823,15174.959788602942,FTH1
1345,13590.241268382353,15141.038602941177,FTH1
1346,13590.607766544119,15132.505744485296,MEF2C
1347,13591.762408088236,15236.336167279413,FTH1
1348,13596.609604779413,15226.605009191177,FTH1
1349,13609.842601102942,15138.658088235296,FTH1
1350,13636.946231617647,15179.250919117647,FTH1
1351,13319.61856617647,15030.835248161766,BCORL1
1352,13325.164292279413,15185.921415441177,TCF4
1353,13337.927389705883,14944.54044117647,GATA1
1354,13344.848345588236,15181.664751838236,RUNX1
1355,13381.471737132353,15182.215073529413,TCF4
1356,13391.939338235294,15097.668887867647,VSIG4
1357,13393.033088235294,15103.461626838236,DPT
1358,13408.267463235294,15052.825137867647,VSIG4
1359,13571.096047794119,15186.385569852942,APCDD1
1360,13303.813189338236,14954.397977941177,FABP4
1361,13317.401194852942,15040.335477941177,FABP4
1362,13326.701516544119,15026.795726102942,AXL
1363,13332.681525735294,15157.074908088236,CD27
1364,13341.498161764706,15012.865349264706,THY1
1365,13347.331112132353,14998.81778492647,FABP4
1366,13353.149126838236,15116.695772058823,LEPR
1367,13357.888327205883,15161.301700367647,LYZ
1368,13359.700137867647,14962.553998161766,FABP4
1369,13361.765854779413,15135.769761029413,LEPR
1370,13362.671185661766,15160.016084558823,LYZ
1371,13367.072610294119,15121.950827205883,LEPR
1372,13370.86856617647,15134.742647058823,LEPR
1373,13372.08984375,14988.706341911766,FABP4
1374,13395.238970588236,15173.342141544119,LEPR
1375,13398.4375,15149.388786764706,AMY2A
1376,13401.98299632353,15058.026194852942,AXL
1377,13426.028262867647,15070.728400735296,LEPR
1378,13433.979779411766,15056.830193014706,LEPR
1379,13151.642922794119,15196.03515625,TFPI
1380,13152.25758272059,15189.686351102942,TFPI
1381,13327.084099264706,15186.8359375,PRDM1
1382,13337.752757352942,15183.17325367647,FBN1
1383,13340.95818014706,15128.947610294119,FKBP11
1384,13350.104549632353,15115.52734375,CD82
1385,13351.286764705883,15143.180147058823,PRDM1
1386,13353.260569852942,15114.662224264706,TFPI
1387,13362.787224264706,15175.49862132353,TFPI
1388,13369.616268382353,15139.38648897059,CEBPA
1389,13370.969669117647,15119.919577205883,CEBPA
1390,13372.57008272059,14885.61580882353,FBN1
1391,13374.935661764706,15119.889705882353,PDGFRA
1392,13375.896139705883,14982.86305147059,FBN1
1393,13376.49586397059,15179.393382352942,FBN1
1394,13378.377757352942,15098.352481617647,CD4
1395,13378.930376838236,15101.862362132353,GLIPR1
1396,13384.33708639706,15096.384420955883,IDH2
1397,13385.163143382353,15082.892922794119,PMP22
1398,13387.310431985294,15073.131893382353,PRDM1
1399,13390.325137867647,15108.589154411766,CEBPA
1400,13390.71461397059,15099.489889705883,CD4
1401,13392.498851102942,15073.826976102942,SERPINB9
1402,13397.707950367647,15089.441636029413,FBN1
1403,13399.98965992647,15134.632352941177,CD82
1404,13410.149356617647,15076.022518382353,PMP22
1405,13417.552849264706,15049.05445772059,PMP22
1406,13438.617876838236,15075.008042279413,PDGFRA
1407,13451.84512867647,15032.21737132353,FBN1
1408,13482.850413602942,14708.828125,PDPN
1409,13506.121323529413,15084.077435661766,SEMA3C
1410,13547.74586397059,15207.874540441177,TCF4
1411,13561.81640625,15149.956341911766,DKK1
1412,13568.51677389706,15138.844209558823,BAMBI
1413,13576.94508272059,15128.237591911766,FUT4
1414,13580.32398897059,15209.11075367647,FBN1
1415,13586.58203125,15146.37867647059,PDPN
1416,13638.95565257353,14828.278952205883,PDGFRA
1417,13655.922564338236,15170.071231617647,FUT4
