,x,y,feature_name
1213,16679.009650735294,11734.62890625,PCNA
1214,16719.032628676472,11713.91773897059,CD163
1215,16729.849494485294,11662.263327205883,TET2
1216,16735.064338235294,11736.764705882353,CTSK
1217,16744.558823529413,11655.01148897059,TET2
1218,16757.17026654412,11609.997702205883,GLIPR1
1219,16760.95818014706,11753.631663602942,FLT4
1220,16787.242647058825,11658.286994485294,PRF1
1221,16821.30974264706,11655.150505514706,SF1
1222,16844.457720588234,11558.879825367647,PCNA
1223,16854.086626838234,11608.900505514706,AIF1
1224,16857.174862132353,11737.419577205883,GLIPR1
1225,16857.726332720587,11685.843290441177,SELL
1226,16862.302389705885,11622.909007352942,TMEM100
1227,16868.51447610294,11752.078354779413,LTF
1228,16869.02573529412,11562.082950367647,PCNA
1229,16499.620863970587,11747.42302389706,SOX4
1230,16516.25344669118,11702.024356617647,LILRB2
1231,16537.427619485294,11679.69784007353,GZMA
1232,16548.7890625,11750.720358455883,CRISPLD2
1233,16562.763097426472,11595.124080882353,CD164
1234,16571.645220588234,11605.143612132353,CD53
1235,16578.229549632353,11601.43727022059,THAP2
1236,16578.491498161766,11682.200137867647,CD4
1237,16595.619255514706,11697.721737132353,VEGFA
1238,16596.734834558825,11740.613511029413,SOX4
1239,16604.284237132353,11701.331571691177,CD53
1240,16608.630514705885,11685.03102022059,LILRB2
1241,16608.718979779413,11715.299862132353,DERL3
1242,16610.051700367647,11689.514016544119,LILRB2
1243,16612.828584558825,11685.423943014706,VEGFA
1244,16613.15487132353,11722.025505514706,SDC1
1245,16659.98391544118,11730.944393382353,CREBBP
1246,16666.85661764706,11739.3359375,SOX4
1247,16674.094669117647,11603.969439338236,DUSP2
1248,16676.829044117647,11700.350413602942,TP53
1249,16698.63396139706,11652.853860294119,MLLT3
1250,16711.889935661766,11611.264935661766,NegControlCodeword_0530
1251,16739.12339154412,11727.663143382353,CREBBP
1252,16741.847426470587,11646.38786764706,LILRB2
1253,16743.470818014706,11737.41383272059,MS4A6A
1254,16746.20174632353,11720.32169117647,ADGRL4
1255,16747.29549632353,11604.4140625,TCF4
1256,16795.21369485294,11654.362362132353,GZMA
1257,16799.294577205885,11622.6953125,LILRB2
1258,16801.668198529413,11655.83180147059,CD164
1259,16803.747702205885,11670.08731617647,CD53
1260,16821.479779411766,11601.659007352942,CD4
1261,16828.053768382353,11739.234834558823,DERL3
1262,16849.442784926472,11683.764935661766,SOX4
1263,16862.882582720587,11572.463235294119,SRPX
1264,16482.057674632353,11741.663602941177,CCNB2
1265,16487.75735294118,11761.809512867647,AGR3
1266,16510.44806985294,11723.493795955883,PLEK
1267,16569.797794117647,11598.637408088236,CCNB2
1268,16590.581341911766,11684.21875,AHSP
1269,16598.502987132353,11729.165900735294,PARP1
1270,16611.19370404412,11691.197150735294,PLEK
1271,16613.093979779413,11558.863740808823,MEST
1272,16630.336626838234,11727.319623161766,MS4A3
1273,16640.814568014706,11578.48805147059,ACE2
1274,16654.02688419118,11711.245404411766,AHSP
1275,16657.59650735294,11702.595358455883,AHSP
1276,16659.88625919118,11699.496783088236,AHSP
1277,16659.949448529413,11704.963235294119,AHSP
1278,16660.181525735294,11737.888327205883,AHSP
1279,16661.34650735294,11696.89568014706,AHSP
1280,16665.885799632353,11746.108685661766,AHSP
1281,16666.23161764706,11692.289751838236,AHSP
1282,16669.505974264706,11701.4453125,AHSP
1283,16684.751838235294,11704.065946691177,AHSP
1284,16686.07306985294,11705.837545955883,AHSP
1285,16686.840533088234,11755.80997242647,AHSP
1286,16690.160845588234,11703.06755514706,AHSP
1287,16690.514705882353,11707.395450367647,AHSP
1288,16693.708639705885,11708.366268382353,AHSP
1289,16693.784466911766,11747.282858455883,AHSP
1290,16704.716222426472,11571.978400735294,CD3E
1291,16715.209099264706,11730.91911764706,AHSP
1292,16748.566176470587,11598.82008272059,PLEK
1293,16755.554917279413,11610.700827205883,CYTIP
1294,16761.70151654412,11630.998391544119,KLF6
1295,16780.93864889706,11625.934053308823,STEAP4
1296,16789.62775735294,11647.525275735294,KLF6
1297,16796.301700367647,11644.918428308823,CFHR3
1298,16817.591911764706,11570.141314338236,NGFR
1299,16828.860294117647,11566.255744485294,AHSP
1300,16834.967830882353,11556.04434742647,AHSP
1301,16835.43083639706,11751.57284007353,JUN
1302,16838.14568014706,11580.920266544119,STEAP4
1303,16852.301240808825,11577.922794117647,AHSP
1304,16858.663832720587,11565.168887867647,AHSP
1305,16864.624310661766,11555.618106617647,AHSP
1306,16510.035615808825,11738.76034007353,FLT3
1307,16518.9453125,11729.41521139706,FCN1
1308,16558.559283088234,11723.82927389706,CD14
1309,16595.798483455885,11742.652803308823,TET2
1310,16616.109834558825,11691.957720588236,ANPEP
1311,16621.93244485294,11760.73299632353,KITLG
1312,16648.484604779413,11708.107766544119,ANPEP
1313,16678.35018382353,11562.005974264706,NegControlProbe_00017
1314,16679.314108455885,11701.93474264706,AQP3
1315,16711.673943014706,11733.539751838236,TMEM174
1316,16737.610294117647,11648.013556985294,ADGRE1
1317,16743.874080882353,11720.101102941177,FCN1
1318,16746.626838235294,11621.996783088236,TCIM
1319,16750.207950367647,11703.717830882353,FLT3
1320,16750.05859375,11596.33846507353,FLT3
1321,16758.660386029413,11580.188419117647,TNC
1322,16763.645450367647,11718.629365808823,KLF6
1323,16770.51815257353,11709.97012867647,KLF6
1324,16801.85891544118,11660.623851102942,CLEC10A
1325,16813.02619485294,11735.999540441177,ITGAM
1326,16823.23299632353,11684.456571691177,HLA-DQB2
1327,16850.610064338234,11610.426240808823,CD14
1328,16475.766314338234,11750.523897058823,SOX2
1329,16487.527573529413,11700.48943014706,S100A12
1330,16488.685661764706,11704.565716911766,S100A12
1331,16544.58065257353,11729.497931985294,IL7R
1332,16580.148207720587,11709.919577205883,TAC1
1333,16601.470588235294,11714.967830882353,ASXL1
1334,16665.797334558825,11707.287454044119,ASXL1
1335,16742.372472426472,11658.666130514706,MARCO
1336,16746.981847426472,11756.463694852942,S100A12
1337,16746.742876838234,11608.139935661766,TCIM
1338,16747.238051470587,11736.323529411766,S100A12
1339,16767.98713235294,11708.568474264706,CD83
1340,16770.161994485294,11717.27481617647,SLC22A8
1341,16858.65234375,11742.46208639706,CD83
1342,16490.09880514706,11717.356387867647,KLF6
1343,16512.856158088234,11717.447150735294,TGFB1
1344,16522.055376838234,11692.459788602942,ASXL1
1345,16533.014705882353,11729.16130514706,MEST
1346,16561.2109375,11603.534007352942,ASXL1
1347,16602.782628676472,11687.340303308823,ASXL1
1348,16630.836397058825,11748.01930147059,PMP22
1349,16648.406479779413,11743.099724264706,MKI67
1350,16657.963005514706,11739.30721507353,MKI67
1351,16671.65096507353,11751.950827205883,PARP1
1352,16698.63625919118,11672.809053308823,LILRB4
1353,16845.551470588234,11555.70427389706,HEMGN
1354,16576.883042279413,11605.014935661766,MCEMP1
1355,16605.386029411766,11699.07398897059,MPEG1
1356,16648.903952205885,11730.67325367647,AHSP
1357,16661.48322610294,11716.957720588236,HEMGN
1358,16663.502987132353,11717.365579044119,AHSP
1359,16667.628676470587,11738.879825367647,HEMGN
1360,16667.50344669118,11745.310202205883,AHSP
1361,16669.343979779413,11759.897748161766,HEMGN
1362,16688.621323529413,11692.248391544119,AHSP
1363,16692.144990808825,11574.549632352942,HES4
1364,16694.53469669118,11699.504825367647,AHSP
1365,16709.821920955885,11732.405790441177,AHSP
1366,16741.532628676472,11715.86856617647,MPEG1
1367,16743.3984375,11737.329963235294,SF1
1368,16743.95565257353,11617.03239889706,MPEG1
1369,16756.394761029413,11712.652803308823,MPEG1
1370,16761.107536764706,11731.910615808823,NegControlCodeword_0530
1371,16764.5703125,11712.377068014706,SF1
1372,16776.60500919118,11717.664292279413,MPEG1
1373,16785.836397058825,11658.627068014706,INMT
1374,16821.004136029413,11560.621553308823,AHSP
1375,16833.559283088234,11560.859375,AHSP
1376,16837.352941176472,11563.40992647059,AHSP
1377,16848.798253676472,11705.336626838236,TGFB1
1378,16867.512637867647,11575.529641544119,AHSP
1379,16874.528952205885,11730.297564338236,MMP9
1380,16500.769761029413,11721.88648897059,VWA5A
1381,16521.34765625,11715.76171875,FCN1
1382,16541.899126838234,11762.358685661766,CXCL8
1383,16588.86833639706,11690.973115808823,FCN1
1384,16613.332950367647,11692.398897058823,IDH2
1385,16616.886488970587,11551.471737132353,FCN1
1386,16624.031479779413,11730.580193014706,PARP1
1387,16631.391314338234,11729.584099264706,APOLD1
1388,16654.546185661766,11732.887178308823,IDH2
1389,16695.050551470587,11631.54411764706,CREBBP
1390,16725.125229779413,11711.996783088236,CREBBP
1391,16734.643841911766,11644.71737132353,CREBBP
1392,16741.52228860294,11761.04434742647,CRISPLD2
1393,16745.284926470587,11738.492647058823,FCN1
1394,16858.18359375,11573.434053308823,IDH2
1395,16627.87109375,11711.696920955883,FCGR3A
1396,16663.43635110294,11684.959788602942,SEMA3A
1397,16663.336397058825,11757.48161764706,SEMA3A
1398,16666.262637867647,11748.00896139706,ZRSR2
1399,16742.064568014706,11725.471047794119,CD164
1400,16772.428768382353,11717.909007352942,CD164
1401,16783.293887867647,11635.40096507353,TRAC
1402,16799.996553308825,11673.562729779413,CD164
1403,16838.24448529412,11557.115119485294,SNCA
1404,16475.829503676472,11716.799172794119,MMP9
1405,16570.37454044118,11592.761948529413,MMP9
1406,16582.45978860294,11734.194623161766,NegControlCodeword_0517
1407,16594.809283088234,11732.19898897059,DNAAF1
1408,16688.51447610294,11570.950137867647,BASP1
1409,16741.03515625,11759.399126838236,TET2
1410,16744.06594669118,11626.340762867647,VCAN
1411,16751.801470588234,11652.693014705883,VCAN
1412,16817.985983455885,11559.48414522059,LMNB1
1413,16823.92693014706,11728.550091911766,GPR183
1414,16828.071001838234,11761.166130514706,GZMA
1415,16836.145450367647,11759.19921875,TET2
1416,16500.496323529413,11683.520220588236,CFHR1
1417,16521.027113970587,11708.62362132353,CD68
1418,16521.875,11663.245634191177,RUNX2
1419,16547.779181985294,11759.92302389706,PLEK
1420,16569.895450367647,11749.485294117647,DES
1421,16609.08088235294,11690.01034007353,ITGAM
1422,16747.138097426472,11722.035845588236,ITGAM
1423,16761.222426470587,11718.498391544119,CD164
1424,16808.65119485294,11666.258042279413,ITGAM
1425,16534.386488970587,11700.922564338236,CSF1
1426,16656.66130514706,11705.857077205883,CENPF
1427,16670.755974264706,11698.103170955883,FTH1
1428,16782.39315257353,11715.8203125,FABP4
1429,16853.805147058825,11714.948299632353,CYTIP
1430,16552.8125,11611.994485294119,MPO
1431,16597.63786764706,11679.802389705883,CXCL12
1432,16609.90119485294,11735.436580882353,CXCL12
1433,16611.999080882353,11756.98299632353,CXCL12
1434,16615.534237132353,11741.275275735294,MPO
1435,16620.09995404412,11714.846047794119,MPO
1436,16630.25735294118,11707.534466911766,MPO
1437,16631.345358455885,11717.732077205883,MPO
1438,16636.484375,11757.96070772059,CXCL12
1439,16643.55698529412,11725.392922794119,MPO
1440,16648.59719669118,11710.630744485294,MPO
1441,16716.423483455885,11734.554227941177,CXCL12
1442,16753.891314338234,11699.712775735294,HAVCR2
1443,16765.382582720587,11570.25390625,CXCL12
1444,16832.36672794118,11702.493106617647,CXCL12
1445,16511.770450367647,11580.48943014706,SOX4
1446,16572.87109375,11604.644990808823,PTPRC
1447,16600.757123161766,11706.011029411766,SOX4
1448,16608.599494485294,11552.010569852942,PTPRC
1449,16610.88924632353,11707.814797794119,CD19
1450,16613.648897058825,11706.282169117647,CD19
1451,16622.134650735294,11719.596737132353,PCNA
1452,16651.363740808825,11735.314797794119,PCNA
1453,16748.07674632353,11593.844209558823,IRF8
1454,16763.251378676472,11606.14430147059,IRF8
1455,16810.165441176472,11666.84742647059,IL7R
1456,16851.528033088234,11701.90487132353,SOX4
1457,16869.723115808825,11679.682904411766,PTPRC
1458,16478.40073529412,11658.5546875,PLEK
1459,16480.97771139706,11727.8515625,DPP4
1460,16566.376378676472,11729.73805147059,LILRB2
1461,16572.42302389706,11596.39705882353,LILRB2
1462,16578.14338235294,11598.366268382353,PLEK
1463,16618.608685661766,11725.241268382353,MS4A3
1464,16630.904181985294,11716.315487132353,VPREB1
1465,16633.12729779412,11730.0390625,FUT4
1466,16636.07651654412,11709.334788602942,CTSG
1467,16667.026654411766,11745.01953125,SLC4A1
1468,16669.97931985294,11731.71875,SLC4A1
1469,16676.488970588234,11746.27987132353,SLC4A1
1470,16725.9375,11672.88028492647,SLC4A1
1471,16742.309283088234,11719.332490808823,CD163
1472,16744.071691176472,11637.43106617647,DPP4
1473,16747.567784926472,11610.9765625,IL3RA
1474,16757.87454044118,11605.48943014706,CAMP
1475,16848.22610294118,11567.642463235294,SLC4A1
1476,16860.483685661766,11709.354319852942,BCORL1
1477,16862.290900735294,11713.59375,ZRSR2
1478,16866.261488970587,11710.38028492647,VPREB1
1479,16540.670955882353,11593.640854779413,ELANE
1480,16554.211856617647,11604.58180147059,ELANE
1481,16618.230698529413,11725.247012867647,ELANE
1482,16624.06364889706,11720.815716911766,ELANE
1483,16629.987362132353,11736.40739889706,ELANE
1484,16631.295955882353,11726.930147058823,ELANE
1485,16632.426470588234,11735.140165441177,ELANE
1486,16635.149356617647,11724.416360294119,ELANE
1487,16635.992647058825,11738.304227941177,ELANE
1488,16639.6875,11721.461397058823,ELANE
1489,16645.720358455885,11732.709099264706,ELANE
1490,16650.94094669118,11748.322610294119,PMP22
1491,16672.086397058825,11730.016084558823,AHSP
1492,16678.02619485294,11746.408547794119,AHSP
1493,16678.48690257353,11751.30859375,AHSP
1494,16679.96438419118,11705.560661764706,AHSP
1495,16679.926470588234,11695.612362132353,AHSP
1496,16680.475643382353,11710.90992647059,AHSP
1497,16683.55698529412,11699.89430147059,AHSP
1498,16750.854779411766,11598.576516544119,LILRA4
1499,16840.54802389706,11557.981387867647,AHSP
1500,16843.786764705885,11574.010799632353,AHSP
1501,16852.96760110294,11551.197150735294,AHSP
1502,16653.803998161766,11713.885569852942,CDK1
1503,16823.095128676472,11702.557444852942,HIF1A
1504,16477.162224264706,11706.685431985294,S100A12
1505,16486.163832720587,11688.17555147059,CA4
1506,16514.997702205885,11743.762637867647,RIDA
1507,16556.059283088234,11720.12637867647,CD74
1508,16573.741957720587,11694.504825367647,SNCA
1509,16607.065716911766,11708.14453125,CD3D
1510,16614.408318014706,11681.422334558823,S100A12
1511,16678.875229779413,11700.914522058823,ALAS2
1512,16685.122931985294,11691.462545955883,ALAS2
1513,16729.35431985294,11710.95818014706,MS4A6A
1514,16737.726332720587,11625.111443014706,MS4A6A
1515,16759.703584558825,11607.954963235294,CD74
1516,16769.23943014706,11604.519761029413,SLAMF7
1517,16823.681066176472,11550.965073529413,ALAS2
1518,16849.26815257353,11580.074678308823,CD5L
1519,16873.122702205885,11713.885569852942,CD74
1520,16509.03377757353,11723.874080882353,CD53
1521,16548.878676470587,11732.76309742647,MPEG1
1522,16649.371553308825,11718.801700367647,CD38
1523,16655.610064338234,11684.363511029413,CFHR3
1524,16666.371783088234,11732.378216911766,CD82
1525,16740.297564338234,11731.460248161766,TM4SF18
1526,16745.09880514706,11708.793658088236,MPEG1
1527,16828.725873161766,11762.533318014706,C15orf48
1528,16859.148667279413,11672.748161764706,ATM
1529,16554.466911764706,11600.446920955883,TP53
1530,16592.12775735294,11701.443014705883,LYZ
1531,16605.790441176472,11729.2578125,CD79A
1532,16615.591681985294,11699.750689338236,LYZ
1533,16625.150505514706,11555.562959558823,LYZ
1534,16744.792049632353,11716.765854779413,LYZ
1535,16872.67807904412,11707.513786764706,LYZ
1536,16489.812729779413,11715.913373161766,BMX
1537,16513.937270220587,11717.555147058823,TP53BP1
1538,16517.01516544118,11706.725643382353,MPEG1
1539,16543.207720588234,11732.212775735294,IL7R
1540,16600.892693014706,11694.147518382353,TP53BP1
1541,16604.35431985294,11696.46599264706,TNFRSF9
1542,16606.10409007353,11680.171185661766,MPEG1
1543,16622.688419117647,11706.253446691177,CD5L
1544,16633.89705882353,11732.547104779413,TP53BP1
1545,16636.79917279412,11718.03768382353,CDK1
1546,16638.119255514706,11703.59375,MPEG1
1547,16654.793198529413,11698.984375,CDK1
1548,16664.185431985294,11710.98690257353,AHSP
1549,16666.69002757353,11719.616268382353,AHSP
1550,16667.13235294118,11687.44255514706,AHSP
1551,16672.261029411766,11705.903033088236,AHSP
1552,16672.38511029412,11733.081341911766,AHSP
1553,16673.758042279413,11712.60684742647,AHSP
1554,16675.189568014706,11725.685891544119,AHSP
1555,16677.26792279412,11695.299862132353,AHSP
1556,16678.430606617647,11690.668658088236,AHSP
1557,16683.17440257353,11692.94117647059,AHSP
1558,16683.699448529413,11575.764016544119,AHSP
1559,16683.606387867647,11745.05974264706,AHSP
1560,16686.460248161766,11741.614200367647,AHSP
1561,16688.28469669118,11736.64981617647,AHSP
1562,16693.468520220587,11755.51930147059,AHSP
1563,16703.036534926472,11744.123391544119,AHSP
1564,16714.63005514706,11726.06387867647,AHSP
1565,16730.39407169118,11719.203814338236,MPEG1
1566,16730.915670955885,11728.187040441177,MPEG1
1567,16742.439108455885,11627.448299632353,MPEG1
1568,16745.167738970587,11733.216911764706,MPEG1
1569,16749.067095588234,11605.34352022059,MPEG1
1570,16751.714154411766,11620.882352941177,DNASE1L3
1571,16752.109375,11755.741038602942,DNASE1L3
1572,16754.186580882353,11728.203125,ACTG2
1573,16758.20427389706,11759.272748161766,DNASE1L3
1574,16761.66015625,11758.870634191177,DNASE1L3
1575,16768.110064338234,11704.476102941177,SH2B3
1576,16776.071920955885,11711.159237132353,MPEG1
1577,16783.149126838234,11716.883042279413,DNASE1L3
1578,16806.012178308825,11553.61328125,AHSP
1579,16832.257582720587,11569.284237132353,AHSP
1580,16837.849264705885,11568.57536764706,AHSP
1581,16841.5234375,11563.61443014706,AHSP
1582,16850.836397058825,11758.29159007353,MPEG1
1583,16857.732077205885,11706.731387867647,ACTG2
1584,16859.24862132353,11703.990119485294,MPEG1
1585,16859.99080882353,11710.766314338236,SH2B3
1586,16860.620404411766,11559.396829044119,AHSP
1587,16862.966452205885,11560.13671875,AHSP
1588,16863.55583639706,11575.49862132353,CDK1
1589,16476.05698529412,11701.66130514706,KLF6
1590,16513.24103860294,11716.198299632353,KLF6
1591,16514.653033088234,11591.587775735294,CXCL6
1592,16522.025505514706,11712.655101102942,FCN1
1593,16531.99448529412,11763.97633272059,CXCL12
1594,16544.23943014706,11757.769990808823,CXCL12
1595,16549.85409007353,11762.1875,CXCL12
1596,16610.680147058825,11687.134650735294,FCN1
1597,16611.18221507353,11742.937729779413,CXCL12
1598,16626.672794117647,11701.25114889706,CXCL12
1599,16641.417738970587,11728.000919117647,KLRD1
1600,16642.057674632353,11751.636029411766,CXCL12
1601,16658.72127757353,11717.749310661766,CD74
1602,16665.343520220587,11702.004825367647,TENT5C
1603,16665.983455882353,11712.341452205883,TENT5C
1604,16684.656479779413,11751.109834558823,TENT5C
1605,16690.403262867647,11753.573069852942,KLF6
1606,16695.00344669118,11706.23965992647,CXCL12
1607,16710.41360294118,11755.882352941177,KLF6
1608,16721.953125,11732.154181985294,CD74
1609,16722.485064338234,11645.619255514706,CD74
1610,16724.872472426472,11672.34489889706,CXCL12
1611,16731.11328125,11645.228630514706,CD74
1612,16739.720818014706,11595.86052389706,CD74
1613,16743.77182904412,11605.823759191177,CD74
1614,16744.231387867647,11721.977251838236,CD74
1615,16747.003676470587,11612.146139705883,CD74
1616,16748.57651654412,11589.99080882353,CD74
1617,16748.686810661766,11579.877068014706,BCORL1
1618,16751.588924632353,11696.957720588236,CD74
1619,16753.01815257353,11728.621323529413,CD74
1620,16756.066176470587,11580.54802389706,CXCL12
1621,16757.963005514706,11737.29664522059,CD74
1622,16760.05859375,11732.532169117647,CD74
1623,16760.168887867647,11726.310891544119,CD74
1624,16762.51838235294,11744.504825367647,CD74
1625,16764.45197610294,11697.75390625,CD74
1626,16766.510799632353,11556.27872242647,CXCL12
1627,16767.760799632353,11724.99080882353,CD74
1628,16768.082490808825,11559.446231617647,CXCL12
1629,16769.1796875,11599.106158088236,TENT5C
1630,16772.07375919118,11729.14981617647,CD74
1631,16774.445082720587,11597.728630514706,TENT5C
1632,16778.759191176472,11669.019990808823,CD74
1633,16778.990119485294,11570.727251838236,TENT5C
1634,16784.24057904412,11614.879365808823,CXCL12
1635,16788.676470588234,11623.528262867647,CXCL12
1636,16790.306755514706,11636.723345588236,CD74
1637,16792.88143382353,11660.778952205883,CD74
1638,16798.285845588234,11603.743106617647,TENT5C
1639,16810.74563419118,11738.615579044119,CD74
1640,16812.937729779413,11751.236213235294,CD74
1641,16820.43198529412,11757.591911764706,CD74
1642,16823.567325367647,11751.61305147059,CD74
1643,16824.741498161766,11632.937729779413,SEMA3A
1644,16831.706112132353,11757.951516544119,FCN1
1645,16834.829963235294,11751.35914522059,CXCL12
1646,16836.97265625,11675.35271139706,CXCL12
1647,16839.091222426472,11750.45840992647,CXCL12
1648,16845.045955882353,11711.57169117647,CD74
1649,16846.649816176472,11763.616727941177,CXCL12
1650,16852.242647058825,11701.72794117647,CD74
1651,16854.906939338234,11710.476792279413,CD74
1652,16859.739200367647,11753.103170955883,CXCL12
1653,16866.79572610294,11722.239200367647,CD74
1654,16478.505284926472,11582.248391544119,AIF1
1655,16486.510799632353,11710.623851102942,S100A12
1656,16493.521369485294,11748.969439338236,VPREB1
1657,16515.01838235294,11705.024126838236,VCAN
1658,16518.617876838234,11712.21852022059,VCAN
1659,16519.74954044118,11708.286994485294,VCAN
1660,16523.269761029413,11707.340303308823,MS4A4A
1661,16527.790670955885,11712.213924632353,BAP1
1662,16534.013097426472,11760.612362132353,VCAN
1663,16535.23322610294,11693.814338235294,VPREB1
1664,16536.22931985294,11745.80997242647,SLC4A1
1665,16536.941636029413,11723.69255514706,NFATC2
1666,16548.074448529413,11671.433823529413,VPREB1
1667,16553.091681985294,11620.32284007353,SLC4A1
1668,16569.919577205885,11604.927619485294,APOBEC3A
1669,16571.207490808825,11752.410386029413,SLC4A1
1670,16573.882123161766,11718.791360294119,CD53
1671,16576.941636029413,11600.59512867647,S100A12
1672,16587.98713235294,11744.22909007353,VPREB1
1673,16591.71989889706,11590.69393382353,TNFRSF17
1674,16606.688878676472,11689.418658088236,HLA-DQB2
1675,16606.606158088234,11721.58318014706,NFATC2
1676,16638.064108455885,11708.99586397059,AIF1
1677,16649.04411764706,11692.72403492647,SLC4A1
1678,16651.108685661766,11708.44898897059,VPREB1
1679,16652.231158088234,11741.73023897059,SLC4A1
1680,16655.344669117647,11711.927849264706,SLC4A1
1681,16656.822150735294,11684.133731617647,SLC4A1
1682,16658.821231617647,11702.323069852942,SLC4A1
1683,16660.08157169118,11715.29411764706,SLC4A1
1684,16661.100643382353,11719.400275735294,SLC4A1
1685,16661.261488970587,11742.52987132353,SLC4A1
1686,16663.63396139706,11705.749080882353,SLC4A1
1687,16665.591681985294,11716.794577205883,SLC4A1
1688,16666.948529411766,11734.009650735294,SLC4A1
1689,16668.607536764706,11702.317325367647,SLC4A1
1690,16670.829503676472,11737.954963235294,SLC4A1
1691,16674.088924632353,11725.355009191177,SLC4A1
1692,16674.916130514706,11703.871783088236,VPREB1
1693,16675.747931985294,11755.18612132353,SLC4A1
1694,16679.88166360294,11697.497702205883,SLC4A1
1695,16680.09765625,11749.869025735294,SLC4A1
1696,16681.167279411766,11709.19002757353,SLC4A1
1697,16682.456341911766,11744.5703125,S100A12
1698,16683.606387867647,11740.562959558823,SLC4A1
1699,16684.149816176472,11689.705882352942,SLC4A1
1700,16692.143841911766,11695.942095588236,SLC4A1
1701,16706.039751838234,11573.122702205883,CD48
1702,16713.44094669118,11752.20818014706,S100A12
1703,16714.499080882353,11723.06640625,VPREB1
1704,16717.634420955885,11733.042279411766,SLC4A1
1705,16720.045955882353,11574.954044117647,CAVIN2
1706,16724.57375919118,11639.67945772059,VCAN
1707,16728.71323529412,11700.389476102942,CD14
1708,16737.491957720587,11602.16911764706,VPREB1
1709,16741.461397058825,11713.869485294119,VCAN
1710,16747.133501838234,11730.559512867647,S100A12
1711,16747.85500919118,11569.084329044119,HLA-DQB2
1712,16750.652573529413,11641.706112132353,CD48
1713,16757.040441176472,11583.528262867647,VCAN
1714,16757.59880514706,11702.712545955883,FOS
1715,16759.1015625,11607.796415441177,FOS
1716,16759.811580882353,11715.16773897059,FOS
1717,16761.519990808825,11698.764935661766,FOS
1718,16763.04917279412,11703.537454044119,FOS
1719,16764.461167279413,11726.345358455883,NFATC2
1720,16767.457490808825,11570.707720588236,VCAN
1721,16773.646599264706,11700.310202205883,FOS
1722,16773.798253676472,11552.94117647059,S100A12
1723,16776.362591911766,11717.543658088236,FOS
1724,16780.481387867647,11643.121553308823,CD48
1725,16781.81640625,11555.9765625,SLC4A1
1726,16782.91015625,11656.333869485294,ADAMTS1
1727,16784.752987132353,11715.40096507353,AIF1
1728,16785.773207720587,11669.37614889706,ASCL3
1729,16789.947150735294,11575.551470588236,SLC4A1
1730,16790.60546875,11554.28883272059,SLC4A1
1731,16808.207720588234,11554.943704044119,SLC4A1
1732,16811.051240808825,11605.583639705883,SLC4A1
1733,16816.714154411766,11741.834788602942,VPREB1
1734,16818.546645220587,11701.090303308823,VPREB1
1735,16821.423483455885,11550.41130514706,SLC4A1
1736,16821.966911764706,11568.638556985294,SLC4A1
1737,16824.773667279413,11563.266314338236,SLC4A1
1738,16825.579044117647,11558.397288602942,SLC4A1
1739,16827.614889705885,11730.99724264706,VPREB1
1740,16827.858455882353,11576.676240808823,SLC4A1
1741,16831.05583639706,11668.64315257353,CD53
1742,16833.251378676472,11557.38396139706,SLC4A1
1743,16836.283318014706,11717.00367647059,HLA-DQB2
1744,16839.28768382353,11556.42578125,SLC4A1
1745,16839.384191176472,11561.42578125,SLC4A1
1746,16845.00344669118,11566.98184742647,SLC4A1
1747,16847.215073529413,11565.994944852942,SLC4A1
1748,16850.896139705885,11699.057904411766,AIF1
1749,16852.38511029412,11564.095818014706,SLC4A1
1750,16860.238970588234,11764.09237132353,TAC1
1751,16864.08203125,11573.50758272059,SLC4A1
1752,16864.35891544118,11710.513556985294,CD14
1753,16864.811580882353,11559.016544117647,SLC4A1
1754,16474.957490808825,11666.549862132353,PLEK
1755,16506.284466911766,11682.720588235294,C1orf162
1756,16507.809053308825,11738.461626838236,GYPA
1757,16510.81112132353,11707.15762867647,PECAM1
1758,16515.981158088234,11681.331571691177,INHBA
1759,16559.568014705885,11607.798713235294,PLEK
1760,16608.40073529412,11700.36190257353,SELL
1761,16651.361443014706,11709.982766544119,ACTA2
1762,16665.759420955885,11715.305606617647,GYPA
1763,16667.09214154412,11712.261029411766,GYPA
1764,16672.19094669118,11693.83961397059,GYPA
1765,16728.136488970587,11723.053768382353,SELL
1766,16729.02573529412,11711.375229779413,PLEK
1767,16730.245863970587,11748.299632352942,TGFB1
1768,16733.01125919118,11715.963924632353,STEAP4
1769,16734.69094669118,11600.853630514706,TGFB1
1770,16737.351792279413,11711.229319852942,PLEK
1771,16741.46714154412,11626.538373161766,C1orf162
1772,16742.42072610294,11732.054227941177,C1orf162
1773,16750.051700367647,11641.019071691177,ADAM28
1774,16755.168887867647,11701.138556985294,PECAM1
1775,16757.38625919118,11618.494944852942,PLEK
1776,16760.37224264706,11724.23023897059,PLEK
1777,16762.141544117647,11762.75505514706,ADGRL4
1778,16766.785386029413,11709.455422794119,ADAM28
1779,16822.60110294118,11707.194393382353,PLEK
1780,16870.661764705885,11690.495174632353,PECAM1
1781,16870.95703125,11550.650275735294,PLEK
1782,16524.54159007353,11708.206571691177,LGALS1
1783,16547.142693014706,11719.79549632353,CSF2RA
1784,16586.235064338234,11731.012178308823,DERL3
1785,16589.94140625,11733.756893382353,TENT5C
1786,16604.132582720587,11729.426700367647,TENT5C
