,x,y,feature_name
8490,21001.691176470587,9661.521139705883,CD74
8491,21002.375919117647,9867.465533088236,KLF6
8492,21003.152573529413,9942.689568014706,KLF6
8493,21003.14797794118,9859.07169117647,CD74
8494,21003.920036764706,9959.95059742647,CD74
8495,21003.175551470587,9651.955422794117,KLF6
8496,21003.70174632353,9776.887637867647,CD74
8497,21004.145220588234,9871.919806985294,CD74
8498,21004.54963235294,9797.231158088236,CD74
8499,21004.763327205885,9761.332720588236,CD74
8500,21004.524356617647,9848.8671875,CD74
8501,21004.977022058825,9790.34122242647,CD74
8502,21004.751838235294,9788.23184742647,CD74
8503,21005.52619485294,10002.115119485294,CD74
8504,21005.397518382353,9922.503446691177,CD74
8505,21005.05974264706,9895.778952205883,CD74
8506,21005.305606617647,9540.521599264706,CD74
8507,21006.27068014706,9701.701516544117,CD74
8508,21006.511948529413,9697.08984375,TENT5C
8509,21006.40854779412,9557.098460477942,CD74
8510,21007.899816176472,9753.493795955883,CD74
8511,21008.072150735294,9526.13338694853,CD74
8512,21008.37775735294,9475.598000919117,KLF6
8513,21009.33823529412,9831.971507352942,CD74
8514,21010.289522058825,9967.80215992647,CD74
8515,21009.607077205885,9661.645220588236,CD74
8516,21009.191176470587,9549.04411764706,CD74
8517,21010.638786764706,9892.369025735294,CD74
8518,21009.63235294118,9518.543772977942,CD74
8519,21010.634191176472,9873.3203125,CD74
8520,21010.00229779412,9545.473920036766,COL5A2
8521,21010.68704044118,9823.89705882353,CD74
8522,21010.105698529413,9513.257123161766,CD74
8523,21011.847426470587,10031.54411764706,KLF6
8524,21012.116268382353,9982.8125,CD74
8525,21012.13235294118,9915.724954044117,CD74
8526,21012.065716911766,9897.632123161766,CD74
8527,21012.05422794118,9869.793198529413,CD74
8528,21011.783088235294,9757.791819852942,KLF6
8529,21011.417738970587,9452.87224264706,CD74
8530,21012.235753676472,9755.173483455883,CD74
8531,21011.852022058825,9581.27987132353,COL5A2
8532,21013.658088235294,10047.82398897059,CD74
8533,21013.485753676472,9901.45680147059,CD74
8534,21013.430606617647,9877.611443014706,CD74
8535,21013.216911764706,9861.27872242647,CD74
8536,21013.644301470587,9784.420955882353,CD74
8537,21013.823529411766,9905.325137867647,CD74
8538,21013.67417279412,9793.846507352942,CD74
8539,21014.289981617647,9756.860064338236,CD74
8540,21014.363511029413,9835.93864889706,KLF6
8541,21014.76792279412,9790.0,CD74
8542,21015.636488970587,9919.31640625,CD74
8543,21015.72610294118,9890.854779411766,CD74
8544,21016.534926470587,9981.529181985294,CD74
8545,21016.183363970587,9967.817095588236,CD74
8546,21016.746323529413,9795.064338235294,CD74
8547,21017.17830882353,9958.737362132353,CD74
8548,21017.587316176472,9902.691865808823,CD74
8549,21016.610753676472,9468.821806066177,CD74
8550,21017.141544117647,9661.715303308823,CD74
8551,21017.95266544118,9936.995634191177,CD74
8552,21018.173253676472,9987.458639705883,CD74
8553,21017.681525735294,9621.224149816177,CD74
8554,21017.90900735294,9696.073069852942,CD74
8555,21018.210018382353,9904.466911764706,CD74
8556,21018.841911764706,9992.610294117647,CD74
8557,21018.561580882353,9940.163143382353,CD74
8558,21018.27205882353,9650.638786764706,CD74
8559,21017.961856617647,9461.135110294117,CD74
8560,21018.138786764706,9544.90291819853,CXCL12
8561,21019.262408088234,9827.82169117647,CD74
8562,21019.154411764706,9799.494485294117,CD74
8563,21019.32674632353,9771.328125,CD74
8564,21019.352022058825,9701.001838235294,CD74
8565,21018.977481617647,9472.20818014706,CD74
8566,21019.896599264706,9863.403033088236,CD74
8567,21019.680606617647,9642.94117647059,KLF6
8568,21019.584099264706,9580.524471507353,SMYD2
8569,21019.965533088234,9605.943818933823,CXCL12
8570,21021.068474264706,9943.44669117647,CD74
8571,21022.11167279412,9916.576286764706,CD74
8572,21021.783088235294,9841.887637867647,BCORL1
8573,21022.040441176472,9959.85294117647,CD74
8574,21021.323529411766,9585.053998161766,CD74
8575,21022.08869485294,9799.56112132353,CD74
8576,21021.74862132353,9706.930147058823,CD74
8577,21022.67693014706,9981.668198529413,CD74
8578,21022.67922794118,9965.619255514706,CD74
8579,21022.75505514706,9915.042509191177,CD74
8580,21022.028952205885,9540.64510569853,CD74
8581,21022.261029411766,9666.908318014706,KLF6
8582,21022.72518382353,9728.06755514706,CD74
8583,21024.216452205885,10029.070542279413,KLF6
8584,21022.750459558825,9599.81502757353,CD74
8585,21023.582261029413,9535.718635110294,CD74
8586,21024.08088235294,9706.155790441177,CD74
8587,21023.59375,9512.398322610294,CD74
8588,21024.65073529412,9917.284007352942,CD74
8589,21024.82766544118,9819.543887867647,CD74
8590,21024.381893382353,9463.042853860294,CD74
8591,21025.863970588234,10005.45955882353,CD74
8592,21025.337775735294,9788.596047794117,CD74
8593,21025.852481617647,9922.180606617647,CD74
8594,21026.769301470587,9957.03125,CD74
8595,21026.654411764706,9868.07789522059,CD74
8596,21026.532628676472,9541.53262867647,PDCD1
8597,21026.300551470587,9473.215762867647,KLRD1
8598,21027.720588235294,9746.40625,CD74
8599,21029.204963235294,9984.53239889706,CD74
8600,21029.47610294118,9857.085248161766,CD74
8601,21029.967830882353,9984.14177389706,CD74
8602,21030.57674632353,10038.502987132353,CD74
8603,21029.63005514706,9466.120749080883,CD74
8604,21029.871323529413,9483.736213235294,CD74
8605,21030.29641544118,9916.06502757353,CD74
8606,21031.171875,9935.79044117647,CD74
8607,21031.254595588234,9647.566636029413,CD74
8608,21031.43612132353,9728.63396139706,CD74
8609,21031.626838235294,9733.60409007353,CD74
8610,21033.22380514706,10007.553998161766,CD74
8611,21034.126838235294,9902.388556985294,CD74
8612,21034.719669117647,9922.996323529413,CD74
8613,21034.908088235294,9935.97771139706,CD74
8614,21035.521599264706,10021.28102022059,CD74
8615,21034.641544117647,9542.867647058823,CD74
8616,21035.22518382353,9850.12637867647,CD74
8617,21036.20174632353,10007.447150735294,CD74
8618,21035.33547794118,9615.749080882353,CD74
8619,21035.72150735294,9565.29296875,CD74
8620,21035.728400735294,9554.68692555147,CD74
8621,21036.58088235294,9812.86190257353,CD74
8622,21037.22886029412,10042.984834558823,CD74
8623,21036.521139705885,9797.786075367647,CD74
8624,21036.314338235294,9472.495404411766,CD74
8625,21037.50229779412,9725.857077205883,CD74
8626,21038.083639705885,10006.893382352942,CD74
8627,21037.88143382353,9946.414292279413,CD74
8628,21037.954963235294,9801.110983455883,CD74
8629,21037.626378676472,9641.565946691177,CD74
8630,21038.24448529412,9646.585477941177,CD74
8631,21038.292738970587,9630.51700367647,CD74
8632,21038.568474264706,9740.267693014706,CD74
8633,21038.759191176472,9589.50367647059,KLF6
8634,21039.140625,9599.658203125,CD74
8635,21039.65073529412,9576.44588694853,CD74
8636,21039.701286764706,9551.382697610294,KLF6
8637,21041.872702205885,9901.584329044117,CD74
8638,21041.870404411766,10038.24333639706,CD74
8639,21041.44761029412,9619.992532169117,CD74
8640,21041.420036764706,9628.454733455883,KLF6
8641,21041.01792279412,9473.54434742647,CD74
8642,21042.6953125,9876.861213235294,CD74
8643,21042.906709558825,9956.482077205883,KLF6
8644,21042.667738970587,9807.270220588236,CD74
8645,21043.550091911766,10007.987132352942,CXCL12
8646,21042.84237132353,9737.13809742647,CD74
8647,21042.915900735294,9717.64820772059,CD74
8648,21043.0859375,9765.818014705883,CD74
8649,21043.71323529412,9970.49747242647,CD74
8650,21043.409926470587,9847.348345588236,CD74
8651,21043.189338235294,9637.94117647059,CD74
8652,21044.24172794118,9967.27481617647,CD74
8653,21044.253216911766,9821.354549632353,KLF6
8654,21044.140625,9926.399356617647,CD74
8655,21044.00735294118,9634.145220588236,CD74
8656,21044.65073529412,9799.36580882353,CD74
8657,21045.425091911766,10020.38028492647,CD74
8658,21045.404411764706,10010.994944852942,CD74
8659,21044.480698529413,9455.629595588236,CD74
8660,21044.363511029413,9516.668198529413,SMYD2
8661,21044.563419117647,9567.847541360294,CD74
8662,21044.379595588234,9485.755399816177,KLF6
8663,21044.66681985294,9512.71484375,CD74
8664,21045.422794117647,9777.135799632353,CD74
8665,21046.142003676472,9800.935202205883,CD74
8666,21045.68704044118,9599.565142463236,CD74
8667,21045.76286764706,9610.784122242647,CD74
8668,21046.011029411766,9466.617647058823,CD74
8669,21046.767003676472,9545.465877757353,CXCL12
8670,21047.536764705885,9630.67440257353,CD74
8671,21047.759650735294,9600.424517463236,CD74
8672,21048.74080882353,9862.503446691177,CD74
8673,21048.430606617647,9604.712775735294,CD74
8674,21048.90854779412,9733.160615808823,CD74
8675,21049.255514705885,9858.483455882353,CD74
8676,21049.719669117647,9925.862821691177,TENT5C
8677,21049.965533088234,9887.134650735294,CD74
8678,21050.517003676472,9921.614200367647,CD74
8679,21049.193474264706,9529.146369485294,CD74
8680,21049.232536764706,9501.756663602942,CD74
8681,21049.361213235294,9518.07789522059,CD74
8682,21050.707720588234,10021.256893382353,CD74
8683,21049.80698529412,9478.26286764706,CD74
8684,21050.35386029412,9550.627872242647,CXCL2
8685,21050.46875,9523.17440257353,CD74
8686,21051.335018382353,9891.207490808823,CD74
8687,21051.050091911766,9623.338694852942,CD74
8688,21051.590073529413,9939.461167279413,CD74
8689,21050.714613970587,9515.471622242647,CD74
8690,21051.316636029413,9460.031594669117,CD74
8691,21052.290900735294,9605.687040441177,CD74
8692,21052.95036764706,9864.3359375,CD74
8693,21053.306525735294,9925.71461397059,CD74
8694,21053.329503676472,9542.858455882353,CXCL12
8695,21054.156709558825,9908.039981617647,CD74
8696,21054.871323529413,10018.241038602942,CD74
8697,21054.204963235294,9819.940257352942,CXCL12
8698,21053.837316176472,9732.759650735294,CD74
8699,21053.63511029412,9477.942325367647,KLF6
8700,21053.823529411766,9527.222541360294,CXCL12
8701,21055.31479779412,9998.810891544117,CD74
8702,21054.45542279412,9551.346507352942,CD74
8703,21055.80193014706,9977.349494485294,SMYD2
8704,21055.45266544118,9887.96875,CD74
8705,21055.025275735294,9593.683938419117,BCORL1
8706,21054.563419117647,9519.235983455883,KLF6
8707,21055.595128676472,9769.022288602942,CD74
8708,21056.158088235294,9828.828125,CD74
8709,21055.971966911766,9625.134420955883,BCORL1
8710,21056.208639705885,9539.45427389706,CD74
8711,21057.807904411766,9952.249540441177,CD74
8712,21057.13005514706,9597.233455882353,CD74
8713,21058.995863970587,9742.668887867647,CD74
8714,21058.982077205885,9644.065946691177,KLF6
8715,21059.078584558825,9722.184053308823,CD74
8716,21058.51792279412,9526.626263786766,CD74
8717,21059.361213235294,9710.203354779413,CD74
8718,21059.993106617647,9734.487591911766,CD74
8719,21060.523897058825,9922.533318014706,CD74
8720,21059.83455882353,9518.47713694853,CD74
8721,21060.735294117647,9946.26034007353,CD74
8722,21060.21829044118,9501.376953125,CD74
8723,21061.688878676472,10007.248391544117,CD74
8724,21060.795036764706,9719.954044117647,CD74
8725,21062.61948529412,9940.276884191177,CD74
8726,21062.934283088234,9934.943704044117,CD74
8727,21063.559283088234,9892.184053308823,CD74
8728,21064.096966911766,9904.586397058823,CD74
8729,21064.17049632353,9897.621783088236,CD74
8730,21063.84650735294,9915.46070772059,CD74
8731,21064.136029411766,9864.417509191177,CXCL12
8732,21064.273897058825,9492.566636029413,CD74
8733,21064.5703125,9741.839384191177,CD74
8734,21064.82536764706,9609.168772977942,CD74
8735,21065.737591911766,10043.05606617647,CD74
8736,21066.548713235294,9816.54411764706,CD74
8737,21067.21737132353,10025.76286764706,CD74
8738,21067.801011029413,9954.682904411766,CD74
8739,21067.04963235294,9484.622587316177,CD74
8740,21067.748161764706,9988.45818014706,KLF6
8741,21068.373161764706,10021.525735294117,TENT5C
8742,21068.219209558825,9515.408432904413,CD74
8743,21069.363511029413,10010.832950367647,CD74
8744,21068.775275735294,9542.01286764706,CD74
8745,21069.253216911766,9728.57536764706,CD74
8746,21070.4296875,9605.41015625,CD74
8747,21071.420036764706,10028.930376838236,CD74
8748,21071.511948529413,9947.655101102942,KLF6
8749,21070.8984375,9491.539522058823,CD74
8750,21072.233455882353,10018.247931985294,CD74
8751,21071.422334558825,9655.21484375,CD74
8752,21072.63786764706,10026.575137867647,CD74
8753,21072.55974264706,9893.68336397059,CD74
8754,21071.762408088234,9550.885225183823,CD74
8755,21073.57766544118,9857.64705882353,CD74
8756,21074.40487132353,9999.574908088236,CD74
8757,21073.910845588234,9683.785615808823,KLF6
8758,21075.356158088234,9942.48046875,KLF6
8759,21075.19761029412,9829.412913602942,CD74
8760,21075.824908088234,9993.37890625,TENT5C
8761,21075.091911764706,9489.524356617647,CD74
8762,21076.15119485294,9955.926011029413,CD74
8763,21076.204044117647,9907.45059742647,CXCL12
8764,21075.572150735294,9542.919921875,CD74
8765,21075.514705882353,9653.50643382353,CD74
8766,21076.043198529413,9812.401194852942,CD74
8767,21076.30744485294,9918.76034007353,CD74
8768,21076.04549632353,9551.43612132353,CXCL2
8769,21076.52573529412,9524.368106617647,CD74
8770,21076.590073529413,9469.204963235294,CD74
8771,21077.784926470587,10026.803768382353,CD74
8772,21078.2421875,9984.603630514706,CD74
8773,21078.315716911766,9852.321920955883,CD74
8774,21077.915900735294,9473.023322610294,CD74
8775,21079.47150735294,9861.92440257353,CD74
8776,21079.255514705885,9544.176815257353,CD74
8777,21079.448529411766,9498.255974264706,CD74
8778,21080.53079044118,9915.335477941177,CD74
8779,21080.652573529413,9751.98414522059,TENT5C
8780,21080.41360294118,9704.508272058823,KLF6
8781,21081.803768382353,9936.22127757353,KLF6
8782,21081.243106617647,9852.482766544117,CD74
8783,21080.49862132353,9455.105124080883,CD74
8784,21081.137408088234,9640.490579044117,CD74
8785,21081.610753676472,9849.383042279413,CD74
8786,21081.03400735294,9484.734030330883,CXCL12
8787,21082.633272058825,9908.753446691177,CD74
8788,21081.845128676472,9548.600068933823,CXCL12
8789,21083.214613970587,9510.972541360294,CD74
8790,21083.267463235294,9488.362247242647,CD74
8791,21083.738511029413,9665.28377757353,CD74
8792,21083.80974264706,9665.174632352942,CD74
8793,21084.037224264706,9865.150505514706,KLF6
8794,21083.708639705885,9526.970932904413,CD74
8795,21084.000459558825,9541.105813419117,CD74
8796,21085.02987132353,9970.456112132353,CD74
8797,21084.581801470587,9631.201171875,CD74
8798,21085.824908088234,9886.799172794117,KLF6
8799,21085.397518382353,9613.924632352942,KLF6
8800,21085.716911764706,9536.038602941177,CD74
8801,21085.7421875,9495.621553308823,CD74
8802,21086.511948529413,9847.171415441177,KLF6
8803,21087.302389705885,9992.756204044117,CD74
8804,21088.003216911766,9951.409696691177,CD74
8805,21087.302389705885,9623.052045036766,CD74
8806,21088.481158088234,9877.82169117647,CD74
8807,21087.681525735294,9498.68106617647,CD74
8808,21087.6953125,9583.978056066177,KLF6
8809,21088.706341911766,10017.64820772059,CD74
8810,21088.970588235294,10025.19646139706,CD74
8811,21088.237591911766,9507.417279411766,CD74
8812,21089.191176470587,9847.181755514706,CD74
8813,21088.88556985294,9597.026079963236,CD74
8814,21088.75229779412,9533.64200367647,CD74
8815,21090.114889705885,9968.462775735294,CD74
8816,21090.953584558825,10021.166130514706,BCORL1
8817,21090.774356617647,9827.76424632353,CD74
8818,21090.87775735294,9807.27596507353,CD74
8819,21090.884650735294,9525.234375,KLF6
8820,21091.60386029412,9834.088924632353,CD74
8821,21091.204044117647,9626.28044577206,CD74
8822,21092.28630514706,10006.860064338236,CD74
8823,21092.042738970587,9801.39590992647,CD74
8824,21092.1875,9989.361213235294,KLF6
8825,21091.9921875,9731.871553308823,CXCL12
8826,21092.449448529413,9966.385569852942,CD74
8827,21092.1484375,9453.61270680147,CD74
8828,21093.189338235294,9822.707950367647,CD74
8829,21093.276654411766,9569.858685661766,CD74
8830,21094.35431985294,10046.51309742647,CD74
8831,21093.547794117647,9534.50137867647,CD74
8832,21094.308363970587,9632.90153952206,CD74
8833,21095.222886029413,9834.21070772059,CD74
8834,21095.346966911766,9688.031939338236,KLF6
8835,21096.649816176472,10008.637408088236,TENT5C
8836,21095.72150735294,9649.349724264706,KLF6
8837,21096.891084558825,10040.842141544117,CD74
8838,21096.74172794118,9986.7578125,CD74
8839,21097.11167279412,9996.52458639706,CD74
8840,21097.410386029413,10012.56778492647,CD74
8841,21097.906709558825,10026.74977022059,CD74
8842,21097.883731617647,9801.53492647059,CD74
8843,21097.454044117647,9625.58536305147,CD74
8844,21098.334099264706,9934.125689338236,CD74
8845,21097.964154411766,9776.031709558823,CD74
8846,21097.85386029412,9586.519990808823,SMYD2
8847,21097.922794117647,9545.210822610294,KLF6
8848,21098.189338235294,9659.543887867647,CD74
8849,21099.12224264706,9757.534466911766,CD74
8850,21100.241268382353,9966.65211397059,CD74
8851,21099.76792279412,9809.955193014706,CD74
8852,21100.193014705885,9783.470818014706,CD74
8853,21100.926011029413,10015.33318014706,CD74
8854,21100.280330882353,9648.752297794117,CD74
8855,21101.03860294118,9890.652573529413,CD74
8856,21100.418198529413,9558.45818014706,CD74
8857,21100.48713235294,9548.738511029413,CD74
8858,21100.60891544118,9570.728400735294,CD74
8859,21101.222426470587,9978.93612132353,CD74
8860,21101.488970588234,9884.919577205883,CD74
8861,21102.727481617647,10020.355009191177,CD74
8862,21102.24724264706,9688.422564338236,KLF6
8863,21101.948529411766,9667.280560661766,CD74
8864,21103.759191176472,9882.487362132353,KLF6
8865,21103.45818014706,9907.769990808823,CD74
8866,21103.648897058825,9955.819163602942,CD74
8867,21103.823529411766,9975.746783088236,CD74
8868,21104.094669117647,9920.875459558823,KLF6
8869,21103.189338235294,9532.604549632353,CD74
8870,21102.904411764706,9562.727481617647,CD74
8871,21103.979779411766,9914.42440257353,CD74
8872,21103.832720588234,9653.66383272059,CD74
8873,21103.894761029413,9806.285615808823,CD74
8874,21103.782169117647,9536.121897977942,CD74
8875,21103.899356617647,9542.009995404413,CD74
8876,21104.466911764706,9653.64315257353,CD74
8877,21104.17049632353,9498.455882352942,CXCL12
8878,21105.40900735294,10032.43221507353,CD74
8879,21105.25275735294,9773.57536764706,CD74
8880,21105.461856617647,9674.30721507353,CD74
8881,21106.22931985294,9961.792279411766,CD74
8882,21105.769761029413,9622.3046875,CD74
8883,21105.834099264706,9631.695772058823,CD74
8884,21106.08455882353,9460.697954963236,CD74
8885,21106.62224264706,9776.6796875,CD74
8886,21107.09329044118,9977.113970588236,CD74
8887,21107.18979779412,9737.81364889706,KLF6
8888,21108.251378676472,9809.656479779413,CD74
8889,21108.426011029413,9986.64981617647,CD74
8890,21108.878676470587,9969.57146139706,CD74
8891,21109.464613970587,9929.800091911766,CD74
8892,21108.795955882353,9564.103860294117,CD74
8893,21109.586397058825,9830.451516544117,CD74
8894,21110.884650735294,9956.154641544117,CD74
8895,21110.932904411766,9890.512408088236,CD74
8896,21111.325827205885,9989.605928308823,CD74
8897,21111.295955882353,9942.254136029413,CD74
8898,21111.197150735294,9838.651194852942,CD74
8899,21112.11167279412,10035.241268382353,CD74
8900,21112.198988970587,10037.85271139706,CD74
8901,21111.25,9550.822610294117,CD74
8902,21111.341911764706,9659.108455882353,CD74
8903,21112.587316176472,9980.09765625,CD74
8904,21112.04963235294,9669.260110294117,KLF6
8905,21112.759650735294,9754.44278492647,CD74
8906,21113.483455882353,9877.573529411766,KLF6
8907,21113.35018382353,9965.43887867647,CD74
8908,21113.228400735294,9795.768612132353,CD74
8909,21113.582261029413,9939.888556985294,CD74
8910,21113.033088235294,9594.627182904413,KLF6
8911,21113.821231617647,9984.516314338236,CD74
8912,21113.639705882353,9526.74747242647,CD74
8913,21114.43244485294,9638.832720588236,CD74
8914,21115.60431985294,10015.815716911766,CD74
8915,21115.539981617647,9958.306525735294,CD74
8916,21115.60891544118,9840.818014705883,CD74
8917,21114.740349264706,9502.414407169117,CD74
8918,21116.785386029413,10003.87752757353,CD74
8919,21116.610753676472,9815.836397058823,CD74
8920,21117.525275735294,9625.791015625,CD74
8921,21117.61948529412,9864.979319852942,CD74
8922,21118.092830882353,9899.20955882353,CD74
8923,21117.509191176472,9639.997702205883,CD74
8924,21118.93612132353,9985.482536764706,CD74
8925,21118.73161764706,9787.328814338236,CD74
8926,21119.24172794118,9669.841452205883,CD74
8927,21120.360753676472,9928.86833639706,CD74
8928,21120.51011029412,9992.757352941177,CD74
8929,21120.363051470587,9770.901884191177,KLF6
8930,21121.314338235294,10043.872931985294,CD74
8931,21120.51011029412,9537.222541360294,CD74
8932,21120.96047794118,9624.455997242647,CD74
8933,21121.300551470587,9654.108455882353,CD74
8934,21122.13005514706,9762.616038602942,CD74
8935,21123.138786764706,9905.608915441177,CXCL12
8936,21123.216911764706,9958.986672794117,CD74
8937,21122.32536764706,9526.536649816177,KLF6
8938,21122.766544117647,9639.692095588236,CD74
8939,21123.16636029412,9821.94508272059,CD74
8940,21123.453584558825,9855.07008272059,CD74
8941,21123.841911764706,10000.063189338236,CD74
8942,21123.766084558825,9979.63005514706,CD74
8943,21123.77068014706,9834.724264705883,CD74
8944,21124.363511029413,9994.35546875,CD74
8945,21124.2578125,9777.40234375,CD74
8946,21124.312959558825,9812.895220588236,CD74
8947,21125.066636029413,9984.908088235294,CD74
8948,21124.6484375,9629.234260110294,CD74
8949,21125.58823529412,9640.433134191177,CD74
8950,21125.8203125,9561.011603860294,CD74
8951,21126.704963235294,9986.247702205883,CD74
8952,21127.313878676472,9962.741268382353,KLF6
8953,21126.714154411766,9660.076976102942,CD74
8954,21129.253216911766,9989.45427389706,CD74
8955,21128.844209558825,9800.461856617647,CD74
8956,21128.786764705885,9647.486213235294,CD74
8957,21128.7109375,9477.946346507353,CD74
8958,21129.96323529412,9954.850643382353,CD74
8959,21129.411764705885,9755.047104779413,CD74
8960,21129.735753676472,9835.30330882353,CD74
8961,21129.889705882353,9992.278262867647,CD74
8962,21129.965533088234,9786.372931985294,CD74
8963,21130.340073529413,9808.31227022059,TENT5C
8964,21130.415900735294,9847.672334558823,CD74
8965,21132.28400735294,9673.453584558823,CD74
8966,21132.571231617647,9967.116268382353,CD74
8967,21132.17830882353,9641.70955882353,CD74
8968,21132.994025735294,9610.78067555147,CD74
8969,21134.04181985294,9849.45427389706,CD74
8970,21134.016544117647,9767.36328125,CD74
8971,21135.4296875,9821.223575367647,CD74
8972,21135.523897058825,9808.831571691177,CD74
8973,21136.04549632353,9974.23943014706,CD74
8974,21135.753676470587,9975.757123161766,CD74
8975,21135.202205882353,9629.486443014706,CD74
8976,21136.461397058825,9989.30836397059,CD74
8977,21135.8203125,9633.501838235294,CD74
8978,21136.13511029412,9804.723115808823,CD74
8979,21136.6015625,9770.160845588236,CD74
8980,21136.77849264706,9811.015625,CD74
8981,21137.24954044118,9958.40762867647,CD74
8982,21136.636029411766,9606.81812959559,CD74
8983,21136.97150735294,9492.744140625,CD74
8984,21137.610294117647,9764.332490808823,CD74
8985,21137.038143382353,9503.172679227942,CD74
8986,21137.45174632353,9634.345703125,CD74
8987,21138.152573529413,9956.293658088236,CD74
8988,21137.474724264706,9468.757467830883,CD74
8989,21137.69761029412,9534.479549632353,CD74
8990,21137.849264705885,9752.58731617647,CD74
8991,21138.38924632353,10020.189568014706,CD74
8992,21138.727022058825,9983.72127757353,KLF6
8993,21137.98943014706,9737.572380514706,CD74
8994,21138.45818014706,9763.990119485294,CD74
8995,21138.61213235294,9925.759420955883,CD74
8996,21138.959099264706,10047.88258272059,CD74
8997,21139.540441176472,9661.70036764706,CD74
8998,21140.04136029412,9485.26482077206,KLF6
8999,21140.81112132353,9971.775045955883,CD74
9000,21141.208639705885,10028.218060661766,CD74
9001,21140.785845588234,9793.208869485294,CD74
9002,21140.827205882353,9789.19117647059,CD74
9003,21141.362591911766,9803.299632352942,CD74
9004,21141.695772058825,9624.714499080883,CXCL12
9005,21142.143841911766,9748.542049632353,CD74
9006,21142.258731617647,9830.808823529413,CD74
9007,21142.575827205885,9994.936810661766,CD74
9008,21142.352941176472,9797.146139705883,CD74
9009,21143.230698529413,9946.394761029413,CD74
9010,21143.081341911766,9978.801700367647,CD74
9011,21143.28354779412,9950.969669117647,CD74
9012,21142.251838235294,9454.661649816177,KLF6
9013,21143.306525735294,9823.33180147059,CD74
9014,21143.31112132353,9521.638901654413,CD74
9015,21143.72931985294,9672.424172794117,CD74
9016,21144.17049632353,9898.404181985294,CD74
9017,21143.915441176472,9663.752297794117,CD74
9018,21145.08042279412,9915.81112132353,CD74
9019,21144.48299632353,9938.336397058823,CD74
9020,21144.94255514706,9943.19278492647,CD74
9021,21145.112591911766,9973.687959558823,CD74
9022,21144.880514705885,9582.655101102942,CD74
9023,21145.071231617647,9605.023552389706,KLF6
9024,21145.92830882353,9935.014935661766,CD74
9025,21146.00643382353,9850.583639705883,CD74
9026,21145.74448529412,9813.460477941177,CD74
9027,21145.852481617647,9519.25838694853,CD74
9028,21146.73943014706,9921.53262867647,CD74
9029,21146.05698529412,9632.81307444853,CD74
9030,21146.26838235294,9645.894990808823,CD74
9031,21147.389705882353,9761.277573529413,CD74
9032,21148.02619485294,9970.973115808823,CD74
9033,21148.61672794118,9977.439108455883,CD74
9034,21148.862591911766,9963.274356617647,CD74
9035,21149.021139705885,9916.75896139706,KLF6
9036,21148.814338235294,9808.42715992647,CD74
9037,21148.793658088234,9506.717026654413,CD74
9038,21149.165900735294,9530.95760569853,CD74
9039,21149.420955882353,9708.999310661766,KLRC1
9040,21150.05974264706,9752.103630514706,CD74
9041,21150.344669117647,9885.16773897059,CD74
9042,21149.70818014706,9508.547794117647,CD74
9043,21150.91911764706,10048.68106617647,CD74
9044,21150.758272058825,9815.24356617647,CXCL12
9045,21151.5234375,10022.70680147059,CD74
9046,21150.517003676472,9493.267463235294,CD74
9047,21150.8984375,9503.158892463236,CD74
9048,21150.93979779412,9659.82421875,CD74
9049,21151.417738970587,9846.55445772059,CD74
9050,21150.948988970587,9486.897977941177,CD74
9051,21151.654411764706,9983.319163602942,CD74
9052,21151.845128676472,9993.667279411766,CD74
9053,21153.207720588234,9912.367876838236,CD74
9054,21153.023897058825,9545.217141544117,CD74
9055,21154.407169117647,9833.607536764706,CD74
9056,21154.44393382353,9956.227022058823,CD74
9057,21154.696691176472,9866.703814338236,CD74
9058,21154.503676470587,9758.275505514706,CD74
9059,21154.308363970587,9569.471507352942,KLF6
9060,21155.514705882353,9944.686351102942,CD74
9061,21155.367647058825,9788.354779411766,CD74
9062,21155.282628676472,9793.411075367647,CD74
9063,21156.024816176472,9517.874540441177,CD74
9064,21156.534926470587,9896.00643382353,CD74
9065,21156.305147058825,9600.43887867647,CD74
9066,21156.849724264706,9985.202205882353,CD74
9067,21156.626838235294,9767.562040441177,CD74
9068,21157.79411764706,10019.181985294117,CD74
9069,21157.396599264706,9569.898897058823,CD74
9070,21157.922794117647,9893.38005514706,KLF6
9071,21157.95955882353,9931.735983455883,CD74
9072,21158.017003676472,9844.260110294117,CD74
9073,21158.30193014706,9699.373851102942,KLF6
9074,21158.855698529413,9639.126838235294,CD74
9075,21159.31985294118,9650.845588235294,CD74
9076,21160.190716911766,10031.405101102942,CD74
9077,21159.469209558825,9459.206686580883,CD74
9078,21159.462316176472,9474.65877757353,CD74
9079,21160.2734375,9906.106387867647,KLF6
9080,21160.360753676472,9883.743106617647,CD74
9081,21159.995404411766,9561.204618566177,CD74
9082,21160.153952205885,9491.470588235294,SMYD2
9083,21160.9375,9940.89958639706,CD74
9084,21161.539522058825,10005.44117647059,KLF6
9085,21161.169577205885,9519.93336397059,CD74
9086,21161.960018382353,9921.37867647059,CD74
9087,21162.162224264706,10022.652803308823,CD74
9088,21162.05193014706,9579.879365808823,CD74
9089,21162.240349264706,9469.15096507353,CD74
9090,21162.61948529412,9571.541819852942,CD74
9091,21162.663143382353,9742.12086397059,KLF6
9092,21163.168658088234,9969.73690257353,CD74
9093,21162.810202205885,9579.76734834559,CD74
9094,21162.867647058825,9458.512752757353,CD74
9095,21163.000919117647,9798.2421875,CD74
