,x,y,feature_name
1201,8861.482077205883,6701.100068933823,CD74
1202,8870.701401654413,6702.982536764706,CD74
1203,8886.85546875,6712.240349264706,CD74
1204,8887.863625919117,6710.634191176471,CD74
1205,8888.327205882353,6716.823299632353,CD74
1206,8891.078239889706,6702.728056066177,CD74
1207,8893.84937959559,6737.541360294118,CD74
1208,8900.992072610294,6326.294806985295,CXCL12
1209,8923.949333639706,6686.518841911765,CD74
1210,8983.39901194853,6828.523092830883,CXCL12
1211,8561.931870404413,6541.378676470588,VPREB1
1212,8568.080767463236,6487.066865808823,VPREB1
1213,8602.863625919117,6486.399356617647,SERPINE1
1214,8607.826861213236,6653.309972426471,BGLAP
1215,8627.642463235294,6616.341337316177,VPREB1
1216,8628.366842830883,6584.087775735295,VCAN
1217,8633.816061580883,6621.364315257353,VCAN
1218,8640.218290441177,6658.849379595588,TNFRSF17
1219,8690.350413602942,6658.481158088235,VPREB1
1220,8703.617302389706,6710.245863970588,AIF1
1221,8756.694623161766,6597.425321691177,SLC4A1
1222,8839.928768382353,6832.373046875,VCAN
1223,8841.138556985294,6586.71932444853,VPREB1
1224,8842.088694852942,6578.993566176471,FOS
1225,8846.991038602942,6793.016429227941,VPREB1
1226,8861.897977941177,6821.88534007353,VPREB1
1227,8944.72598805147,6336.938189338235,BCL2L11
1228,8693.538602941177,6693.203125,PLEK
1229,8713.01700367647,6707.329963235295,INHBA
1230,8866.170151654413,6704.617417279412,PLEK
1231,8876.92555147059,6716.137408088235,PLEK
1232,8591.111557904413,6618.544921875,LTBP2
1233,8631.450482536766,6819.50252757353,LTBP2
1234,8850.240693933823,6791.333295036765,SMIM24
1235,8878.058938419117,6706.61190257353,MS4A6A
1236,8922.088120404413,6324.256663602941,MMRN2
1237,8966.234489889706,6682.6378676470595,MS4A6A
1238,8660.82088694853,6726.05526194853,PLIN4
1239,8664.81560202206,6739.46346507353,PLIN4
1240,8664.291130514706,6637.547679227941,TET2
1241,8676.385569852942,6663.362247242647,MMP9
1242,8780.442325367647,6533.573069852941,CCL19
1243,8825.221162683823,6812.730353860295,TET2
1244,8842.157054227942,6581.666475183823,MMP9
1245,8850.232651654413,6580.9386488970595,MMP9
1246,8644.16015625,6608.767233455883,TNC
1247,8675.377987132353,6639.486443014706,GZMA
1248,8677.454044117647,6646.764705882353,IGF1
1249,8688.286994485294,6671.969784007353,RAMP2
1250,8825.43026194853,6815.511833639706,CD38
1251,8871.838235294117,6702.427619485295,FGL2
1252,8881.733685661766,6712.576976102941,SERPINB9
1253,8884.302045036766,6783.968290441177,CD38
1254,8890.26539522059,6713.76034007353,FGL2
1255,8913.297334558823,6300.220013786765,FLT3
1256,8553.88614430147,6444.749540441177,MNDA
1257,8566.930721507353,6777.145565257353,C7
1258,8692.08984375,6674.514016544118,MNDA
1259,8718.362821691177,6693.591452205883,MLLT3
1260,8873.57364430147,6795.259076286765,MNDA
1261,8925.866842830883,6336.079963235295,AQP2
1262,8571.470013786766,6771.694048713235,CD4
1263,8572.367302389706,6767.659122242647,CD4
1264,8598.56617647059,6756.573988970588,CLEC14A
1265,8632.956686580883,6637.935431985295,MPO
1266,8632.708524816177,6473.952205882353,SF1
1267,8639.509420955883,6489.541015625,HIF1A
1268,8662.815946691177,6645.901884191177,MZB1
1269,8671.953125,6640.185546875,MZB1
1270,8674.09352022059,6654.497357536765,MZB1
1271,8684.76677389706,6638.849954044118,MZB1
1272,8692.16911764706,6697.8624770220595,MPO
1273,8693.28125,6671.020795036765,MPO
1274,8699.163602941177,6712.798138786765,MPO
1275,8701.541245404413,6688.927504595588,MPO
1276,8706.410845588236,6724.604204963235,MPO
1277,8709.925321691177,6701.174172794118,SF1
1278,8716.038602941177,6700.526769301471,MPO
1279,8720.10857077206,6704.657054227941,PECAM1
1280,8780.425666360294,6756.746323529412,MPO
1281,8819.520335477942,6828.745404411765,MPO
1282,8820.133846507353,6823.215188419118,MPO
1283,8824.186580882353,6831.297679227941,MPO
1284,8826.852022058823,6819.283088235295,MPO
1285,8832.105928308823,6581.811810661765,HIF1A
1286,8837.317899816177,6800.407284007353,MPO
1287,8843.509880514706,6790.510684742647,MPO
1288,8849.21875,6802.201861213235,MPO
1289,8859.655330882353,6813.356502757353,SF1
1290,8860.04078584559,6691.058134191177,ANPEP
1291,8891.64981617647,6791.664177389706,SF1
1292,8905.012637867647,6305.711167279412,NGFR
1293,8581.081112132353,6493.630514705883,TMEM52B
1294,8626.51539522059,6458.509880514706,CREBBP
1295,8659.12224264706,6644.029181985295,ASXL1
1296,8667.98770680147,6648.719554227941,PARP1
1297,8677.172564338236,6645.470473345588,SLAMF7
1298,8682.619485294117,6672.723460477941,CD3E
1299,8684.886833639706,6687.661994485295,CREBBP
1300,8824.378446691177,6824.866727941177,BAP1
1301,8825.650850183823,6826.27010569853,CREBBP
1302,8829.889705882353,6828.9366957720595,C1orf162
1303,8836.233340992647,6834.273897058823,CFHR3
1304,8861.50333180147,6697.322495404412,C1orf162
1305,8880.80250459559,6707.284007352941,CD1E
1306,8919.040670955883,6320.051700367647,C1orf162
1307,8972.643037683823,6324.0625,SERPINB2
1308,8553.48747702206,6779.810431985295,CAVIN1
1309,8565.58651194853,6771.746323529412,IGFBP4
1310,8595.698529411766,6487.7734375,FCGR1A
1311,8602.10994944853,6735.6945082720595,CAVIN1
1312,8603.33984375,6487.981962316177,FCGR1A
1313,8621.490693933823,6734.976447610295,IGFBP4
1314,8621.38614430147,6533.432329963235,PTPRC
1315,8630.59742647059,6630.146484375,CAVIN1
1316,8642.654526654413,6606.186236213235,PTGDS
1317,8665.211397058823,6661.418887867647,CAVIN1
1318,8671.990464154413,6698.3800551470595,SPI1
1319,8672.62867647059,6654.23828125,CYTIP
1320,8681.277573529413,6670.729549632353,ITGAM
1321,8686.56192555147,6660.905330882353,VEGFA
1322,8697.303538602942,6697.752182904412,CTSG
1323,8700.678998161766,6700.582490808823,CTSG
1324,8704.089499080883,6649.794921875,IGFBP4
1325,8706.537224264706,6699.115923713235,CTSG
1326,8812.487936580883,6840.934053308823,CTSG
1327,8814.051585477942,6846.062729779412,CTSG
1328,8820.900735294117,6809.005629595588,CTSG
1329,8822.10133272059,6828.161764705883,PTPRC
1330,8834.234260110294,6835.749655330883,CTSG
1331,8837.13062959559,6815.343520220588,CEBPA
1332,8844.05215992647,6795.747357536765,CTSG
1333,8846.92440257353,6822.306410845588,CTSG
1334,8846.645220588236,6560.916245404412,CYTIP
1335,8848.944163602942,6796.510799632353,CTSG
1336,8883.608685661766,6697.4230238970595,IRF8
1337,8968.31973805147,6322.942325367647,ITGAM
1338,8548.093405330883,6439.732306985295,FTH1
1339,8577.583869485294,6758.443818933823,BST2
1340,8594.16073069853,6508.795955882353,UBE2C
1341,8630.832375919117,6552.111098345588,TIGIT
1342,8641.225873161766,6460.02987132353,LTF
1343,8652.688419117647,6669.091796875,LTF
1344,8652.633846507353,6654.770220588235,FTH1
1345,8661.654986213236,6643.362821691177,CLEC4E
1346,8664.608226102942,6661.486672794118,RERGL
1347,8692.474149816177,6680.546300551471,LTF
1348,8709.784007352942,6697.333409926471,CSF2RA
1349,8714.46403952206,6654.292853860295,EGFL7
1350,8820.48828125,6832.39315257353,MYC
1351,8833.912568933823,6816.002987132353,MYC
1352,8843.855698529413,6829.484719669118,PCNA
1353,8843.55583639706,6810.98690257353,CSF2RA
1354,8861.46656709559,6692.379365808823,FGL2
1355,8890.797909007353,6703.083065257353,FTH1
1356,8931.93474264706,6613.539751838235,MYC
1357,8964.995404411766,6349.898322610295,LTF
1358,8974.924747242647,6349.641544117647,LTF
1359,8549.250919117647,6464.603056066177,ELANE
1360,8580.172909007353,6487.184627757353,ELANE
1361,8626.888786764706,6597.60799632353,ELANE
1362,8658.793658088236,6468.324333639706,DPT
1363,8661.410845588236,6660.0402113970595,TCF4
1364,8675.540556066177,6670.064338235295,BCORL1
1365,8699.330193014706,6699.352022058823,ELANE
1366,8703.501838235294,6717.358685661765,ELANE
1367,8703.713235294117,6713.076171875,BCORL1
1368,8703.937844669117,6700.013212316177,ELANE
1369,8710.68301930147,6678.625919117647,ELANE
1370,8712.53963694853,6703.991842830883,ELANE
1371,8714.627182904413,6689.760454963235,ELANE
1372,8716.460248161766,6709.556525735295,ELANE
1373,8720.502068014706,6713.003216911765,ELANE
1374,8814.234834558823,6803.725298713235,GATA1
1375,8817.230583639706,6836.813534007353,ELANE
1376,8823.393841911766,6822.815946691177,ELANE
1377,8836.97437959559,6833.6925551470595,ELANE
1378,8837.493106617647,6826.404526654412,ELANE
1379,8839.582950367647,6802.108226102941,RUNX1
1380,8841.62224264706,6792.406939338235,ELANE
1381,8849.124540441177,6831.957720588235,ELANE
1382,8856.312614889706,6804.1796875,ELANE
1383,8859.90406709559,6784.970703125,ELANE
1384,8875.145335477942,6802.996323529412,ELANE
1385,8929.400850183823,6672.150735294118,RUNX1
1386,8982.801011029413,6341.491268382353,TMC5
1387,8547.768267463236,6405.146484375,NegControlCodeword_0530
1388,8565.130399816177,6547.400045955883,LILRB2
1389,8575.295266544117,6465.338350183823,LYZ
1390,8604.751838235294,6746.346507352941,FABP4
1391,8628.527688419117,6483.566750919118,LYZ
1392,8632.171989889706,6718.221507352941,FABP4
1393,8631.687729779413,6584.563419117647,LEPR
1394,8636.752642463236,6672.084673713235,FABP4
1395,8642.573529411766,6460.58651194853,LYZ
1396,8654.206686580883,6740.025275735295,FABP4
1397,8681.176470588236,6664.838005514706,FABP4
1398,8689.974149816177,6678.504710477941,LYZ
1399,8692.017463235294,6715.288373161765,LYZ
1400,8691.724494485294,6671.7198988970595,LYZ
1401,8695.246438419117,6742.3937270220595,FABP4
1402,8694.907513786766,6700.705422794118,LYZ
1403,8696.205767463236,6665.757697610295,LYZ
1404,8696.804342830883,6669.265854779412,LYZ
1405,8696.79630055147,6654.4347426470595,BMP4
1406,8699.408892463236,6694.730583639706,LYZ
1407,8699.68864889706,6693.358800551471,LYZ
1408,8820.953584558823,6828.980353860295,LYZ
1409,8837.75562959559,6813.415670955883,LYZ
1410,8869.93278952206,6687.589613970588,LYZ
1411,8871.438419117647,6704.984489889706,CD83
1412,8888.084788602942,6301.187959558823,LYZ
1413,8892.126608455883,6318.231847426471,LYZ
1414,8898.337545955883,6807.94921875,LYZ
1415,8926.49471507353,6492.65682444853,LYZ
1416,8564.458869485294,6504.381893382353,MS4A3
1417,8571.818704044117,6550.243566176471,GLIPR1
1418,8598.443244485294,6626.030560661765,MS4A3
1419,8606.532054227942,6744.611672794118,CA4
1420,8627.258157169117,6483.561006433823,IDH2
1421,8630.082146139706,6629.184283088235,FKBP11
1422,8651.509650735294,6665.985179227941,IDH2
1423,8650.986328125,6452.855583639706,LMNB1
1424,8689.99080882353,6663.089958639706,SERPINB3
1425,8691.556181066177,6708.35018382353,MS4A3
1426,8692.605698529413,6715.731847426471,MS4A3
1427,8706.021369485294,6656.89510569853,LMNB1
1428,8714.127987132353,6699.6886488970595,MS4A3
1429,8715.057444852942,6645.855353860295,PTN
1430,8814.358340992647,6804.391659007353,FBN1
1431,8817.20760569853,6838.5460707720595,FUT4
1432,8854.879365808823,6827.6866957720595,FBN1
1433,8873.72242647059,6787.868795955883,MS4A3
1434,8878.33180147059,6786.3878676470595,FUT4
1435,8972.88258272059,6318.478285845588,ADH4
