,x,y,feature_name
3901,15880.765165441177,20206.438419117647,ADGRL4
3902,15882.043887867647,20357.750459558825,INHBA
3903,15889.809283088236,20290.629595588234,STEAP4
3904,15891.9921875,20044.609375,PECAM1
3905,15894.510569852942,20150.22518382353,PLEK
3906,15903.891314338236,20438.451286764706,PLEK
3907,15904.644990808823,20213.96829044118,GYPA
3908,15920.959329044119,20143.837316176472,ELF5
3909,15922.729779411766,20379.698988970587,RTKN2
3910,15933.397288602942,20100.11948529412,PLEK
3911,15942.134650735296,20420.29641544118,PLEK
3912,16008.207720588236,20410.517003676472,COCH
3913,16013.636259191177,20411.27987132353,INHBA
3914,16016.955422794119,20142.341452205885,PLEK
3915,16072.66773897059,20395.60661764706,CYP3A4
3916,16085.93864889706,20160.415900735294,STEAP4
3917,16086.980698529413,20114.970128676472,PLEK
3918,16088.483455882353,20337.69761029412,SELL
3919,16091.209788602942,20489.921875,PECAM1
3920,16111.517693014706,20257.8515625,STEAP4
3921,16125.983455882353,20451.69806985294,C1orf162
3922,16136.225873161766,20336.321231617647,GYPA
3923,16159.862132352942,20082.890625,ADGRL4
3924,16163.158318014706,20216.704963235294,TGFB1
3925,16165.799632352942,20257.159926470587,GYPA
3926,16185.981158088236,20269.577205882353,PLEK
3927,16186.422334558823,20407.982536764706,TGFB1
3928,16189.293428308823,20243.06755514706,GYPA
3929,16192.466681985296,20291.176470588234,ADAM28
3930,16197.591911764706,20382.787224264706,TGFB1
3931,16200.4296875,20232.784926470587,PLEK
3932,16211.1328125,20385.983455882353,INHBA
3933,16238.556985294119,20413.664981617647,TGFB1
3934,16243.226102941177,20282.41268382353,PLEK
3935,16247.591911764706,20349.935661764706,FHL2
3936,16249.411764705883,20028.38924632353,ADAM28
3937,16253.250229779413,20383.288143382353,ADIPOQ
3938,16265.998391544119,20181.79917279412,ADAM28
3939,16278.529411764706,20151.539522058825,GYPA
3940,16293.889016544119,20264.96323529412,STEAP4
3941,16294.292279411766,20381.50275735294,RTKN2
3942,16296.366038602942,20024.244025735294,COCH
3943,16304.40602022059,20428.717830882353,STEAP4
3944,16308.440946691177,20302.28630514706,ADAM28
3945,16310.834099264706,20182.157628676472,TGFB1
3946,16311.390165441177,20312.45174632353,HMGCS2
3947,16318.513327205883,20199.168198529413,RTKN2
3948,16322.94117647059,20288.370863970587,RTKN2
3949,16331.390165441177,20397.235753676472,PLEK
3950,16332.49080882353,20393.453584558825,PLEK
3951,16333.979779411766,20330.778952205885,PLEK
3952,16335.043658088236,20313.228400735294,TGFB1
3953,16347.914751838236,20418.586856617647,GYPA
3954,16351.488970588236,20291.401654411766,PLEK
3955,16353.18359375,20146.750919117647,PLEK
3956,16357.503446691177,20187.341452205885,PLEK
3957,16358.285845588236,20169.8828125,PLEK
3958,16364.828814338236,20135.248161764706,GYPA
3959,16369.949448529413,20259.618566176472,PLEK
3960,16392.759650735294,20506.199448529413,ACTA2
3961,16417.46323529412,20439.342830882353,RTKN2
3962,15770.23552389706,20347.176011029413,CLECL1
3963,15775.434283088236,20007.017463235294,ATM
3964,15788.738511029413,20345.595128676472,ATM
3965,15811.66934742647,20136.337316176472,SMIM24
3966,15814.705882352942,20339.234834558825,TENT5C
3967,15821.69117647059,20335.859375,TENT5C
3968,15825.236672794119,20341.691176470587,TENT5C
3969,15843.157169117647,20122.8125,THAP2
3970,15850.769761029413,20166.47518382353,CD1A
3971,15862.522977941177,20244.53125,TENT5C
3972,15864.396829044119,20115.170036764706,TENT5C
3973,15867.301240808823,20158.988970588234,CD164
3974,15873.216911764706,20038.991268382353,TENT5C
3975,15877.37477022059,20208.113511029413,ATM
3976,15881.599264705883,20056.989889705885,TENT5C
3977,15882.690716911766,20156.771599264706,CSF2RA
3978,15882.71484375,20272.8515625,ATM
3979,15893.219209558823,20283.50643382353,TENT5C
3980,15908.220358455883,20216.410845588234,TENT5C
3981,15915.23552389706,20142.274816176472,CSF2RA
3982,15920.386029411766,20460.739889705885,ATM
3983,15931.831341911766,20435.96047794118,ATM
3984,15946.519990808823,20149.82766544118,ATM
3985,15958.617876838236,20368.092830882353,SMIM24
3986,15959.237132352942,20383.501838235294,SMIM24
3987,15992.47242647059,20460.37224264706,SMIM24
3988,16036.38671875,20131.74862132353,CD164
3989,16058.3984375,20173.003216911766,SMIM24
3990,16073.29044117647,20110.427389705885,ATM
3991,16080.689338235296,20380.88924632353,LTBP2
3992,16082.04273897059,20491.325827205885,ATM
3993,16091.238511029413,20334.96323529412,PPM1D
3994,16102.775735294119,20345.379136029413,ATM
3995,16113.869485294119,20474.303768382353,CD1C
3996,16125.463005514706,20244.312959558825,TM4SF4
3997,16139.666819852942,20410.08042279412,NAT8
3998,16141.707261029413,20309.361213235294,LGALS1
3999,16151.740579044119,20203.566176470587,MS4A6A
4000,16151.575137867647,20409.462316176472,THAP2
4001,16152.48965992647,20258.57536764706,ATM
4002,16156.829044117647,20218.28354779412,MS4A6A
4003,16161.08455882353,20235.206801470587,CD164
4004,16162.652803308823,20206.27068014706,MS4A6A
4005,16182.18864889706,20273.540900735294,TENT5C
4006,16183.552389705883,20317.003676470587,LGALS1
4007,16199.03377757353,20309.92417279412,LGALS1
4008,16203.933823529413,20290.595128676472,LTBP2
4009,16208.961397058823,20270.4296875,CD164
4010,16237.553998161766,20253.667279411766,THAP2
4011,16257.015165441177,20223.175551470587,FGFBP1
4012,16258.176700367647,20282.665441176472,CSF2RA
4013,16272.046185661766,20135.7421875,FGFBP1
4014,16274.441636029413,20350.390625,THAP2
4015,16282.02205882353,20276.626838235294,DKK1
4016,16288.8671875,20177.44255514706,APCDD1
4017,16292.396599264706,20097.954963235294,TENT5C
4018,16293.280101102942,20292.975643382353,ATM
4019,16301.725643382353,20134.740349264706,PPM1D
4020,16303.190487132353,20374.28768382353,CD164
4021,16307.48161764706,20114.738051470587,ATM
4022,16331.88648897059,20291.771599264706,MS4A6A
4023,16336.57398897059,20172.375919117647,TENT5C
4024,16344.91268382353,20392.79641544118,MS4A6A
4025,16353.069852941177,20240.824908088234,ANGPT1
4026,16354.222196691177,20432.56893382353,ATM
4027,16356.062729779413,20147.89292279412,FLT4
4028,16356.193704044119,20285.41360294118,TENT5C
4029,16356.804917279413,20425.834099264706,IL1RL1
4030,16360.797334558823,20196.54181985294,ANGPT1
4031,16367.95955882353,20188.724724264706,DERL3
4032,16369.856387867647,20505.930606617647,MS4A6A
4033,15810.251608455883,20023.9453125,SLAMF1
4034,15824.458869485296,20101.528033088234,TET2
4035,15832.887178308823,20320.22518382353,THY1
4036,15833.607536764706,20275.422794117647,CD3D
4037,15836.271829044119,20243.658088235294,TP53
4038,15839.411764705883,20323.630514705885,MKI67
4039,15848.297334558823,20104.70588235294,TET2
4040,15856.94508272059,20289.55422794118,MKI67
4041,15858.48575367647,20220.434283088234,NTN4
4042,15870.50896139706,20122.03354779412,ALDH1A3
4043,15872.200137867647,20081.884191176472,TET2
4044,15880.39177389706,20295.546875,MMP9
4045,15882.867647058823,20247.867647058825,MKI67
4046,15889.763327205883,20378.586856617647,SLAMF1
4047,15890.741038602942,20336.85431985294,CLEC4E
4048,15893.146829044119,20236.19485294118,CLEC4E
4049,15913.66153492647,20447.667738970587,TP53
4050,15921.262637867647,20436.521139705885,NKG7
4051,15923.454733455883,20107.15073529412,THAP2
4052,15930.85133272059,20148.793658088234,MMP9
4053,15935.900735294119,20141.015625,CD2
4054,15967.512637867647,20442.88143382353,MKI67
4055,16000.101102941177,20429.694393382353,MKI67
4056,16048.982077205883,20174.802389705885,LILRA4
4057,16062.279411764706,20390.016084558825,ALDH1A3
4058,16071.551011029413,20119.108455882353,CD3D
4059,16074.078584558823,20370.475643382353,CFTR
4060,16085.022977941177,20318.060661764706,CYP1A1
4061,16087.690716911766,20153.336397058825,FKBP11
4062,16088.49609375,20440.103400735294,MMP9
4063,16097.506893382353,20343.14568014706,TMEM100
4064,16104.626608455883,20216.39705882353,MET
4065,16109.068244485296,20433.336397058825,INMT
4066,16114.920726102942,20201.498161764706,MKI67
4067,16118.785615808823,20285.44806985294,MKI67
4068,16128.83846507353,20395.517003676472,CHGA
4069,16133.172104779413,20391.128216911766,GNG11
4070,16143.698299632353,20394.22104779412,TMEM100
4071,16148.391544117647,20212.571231617647,CFTR
4072,16165.129825367647,20199.558823529413,MKI67
4073,16180.804227941177,20242.003676470587,MET
4074,16192.310431985296,20338.828125,MMP9
4075,16198.880974264706,20356.164981617647,MMP9
4076,16199.408318014706,20411.656709558825,CYP2F1
4077,16202.069163602942,20301.927849264706,PDGFRA
4078,16216.930147058823,20235.769761029413,CYP2F1
4079,16226.268382352942,20394.646139705885,MMP9
4080,16245.700827205883,20289.545036764706,STC2
4081,16249.270450367647,20235.652573529413,MMP9
4082,16253.00896139706,20028.129595588234,MMP9
4083,16262.547104779413,20314.70588235294,MMP9
4084,16275.34237132353,20150.579044117647,TP53
4085,16277.010569852942,20166.176470588234,DNTT
4086,16285.836397058823,20289.581801470587,MMP9
4087,16318.502987132353,20179.653033088234,MMP9
4088,16321.13396139706,20297.633272058825,PDGFRA
4089,16325.173483455883,20448.736213235294,MS4A2
4090,16329.497931985296,20445.613511029413,MS4A2
4091,16357.25758272059,20154.87362132353,MKI67
4092,16360.38028492647,20426.89797794118,TP53
4093,16363.961397058823,20435.48943014706,MKI67
4094,16364.963235294119,20490.84329044118,MMP9
4095,16373.38809742647,20208.118106617647,PDGFRA
4096,16401.532628676472,20477.173713235294,MMP9
4097,16419.64728860294,20424.0234375,MMP9
4098,16442.068014705885,20432.768841911766,TFF2
4099,15750.662913602942,20341.183363970587,VWA5A
4100,15757.185202205883,20368.27205882353,SERPINB9
4101,15769.271599264706,20301.987591911766,ALAS2
4102,15770.82950367647,20358.570772058825,HEMGN
4103,15790.49977022059,20343.841911764706,IGF1
4104,15794.724264705883,20368.77068014706,ESR1
4105,15799.36580882353,20290.84099264706,FGL2
4106,15809.299172794119,20016.160386029413,CAMP
4107,15813.088235294119,20078.853400735294,LILRA5
4108,15815.92715992647,20332.419577205885,ALAS2
4109,15818.63396139706,20321.374080882353,CD38
4110,15819.928768382353,20197.467830882353,AIF1
4111,15829.457720588236,20288.681066176472,HEMGN
4112,15831.994485294119,20299.956341911766,CXCR4
4113,15832.766544117647,20310.29181985294,FGL2
4114,15845.904181985296,20159.165900735294,HEMGN
4115,15853.372012867647,20208.28125,HEMGN
4116,15853.86833639706,20096.25229779412,ACTG2
4117,15858.4375,20321.380974264706,ALAS2
4118,15861.243106617647,20299.347426470587,HEMGN
4119,15872.270220588236,20265.65487132353,FLT3
4120,15878.768382352942,20360.349264705885,FOXP3
4121,15881.853170955883,20249.418658088234,CXCR4
4122,15882.689568014706,20228.039981617647,ALAS2
4123,15882.709099264706,20211.185661764706,ALAS2
4124,15893.7109375,20320.40900735294,ALAS2
4125,15893.80859375,20094.051011029413,VWA5A
4126,15898.523667279413,20329.682904411766,AIF1
4127,15899.30721507353,20156.68198529412,CD38
4128,15929.919577205883,20149.108455882353,ACTG2
4129,15931.801470588236,20418.228400735294,IL2RA
4130,15932.90096507353,20144.12224264706,GZMA
4131,15959.246323529413,20102.578125,CXCR4
4132,15967.31387867647,20436.50275735294,MRC1
4133,16028.01930147059,20464.067095588234,HEMGN
4134,16077.83318014706,20374.55422794118,IL2RA
4135,16085.711167279413,20120.90073529412,GZMA
4136,16094.362362132353,20140.62729779412,IGF1
4137,16102.516084558823,20424.508272058825,HEMGN
4138,16123.285845588236,20105.38143382353,FGFBP2
4139,16128.860294117647,20445.278033088234,CXCR4
4140,16129.566865808823,20307.59650735294,IGSF6
4141,16133.87752757353,20335.443474264706,HEMGN
4142,16139.419806985296,20336.93474264706,HEMGN
4143,16142.64705882353,20101.24080882353,HEMGN
4144,16143.03768382353,20402.821691176472,HEMGN
4145,16145.923713235296,20370.636488970587,CAMP
4146,16156.948529411766,20309.967830882353,AIF1
4147,16156.829044117647,20218.06755514706,IGSF6
4148,16159.887408088236,20243.501838235294,ADH1C
4149,16162.454044117647,20362.198988970587,ALAS2
4150,16171.953125,20237.07261029412,CXCR4
4151,16184.510569852942,20315.34237132353,AIF1
4152,16187.925091911766,20284.425551470587,FGL2
4153,16189.32559742647,20252.332261029413,CXCR4
4154,16195.025275735296,20316.686580882353,FGL2
4155,16204.242876838236,20314.126838235294,GZMA
4156,16236.663602941177,20191.927849264706,HEMGN
4157,16247.239200367647,20158.28354779412,SERPINB9
4158,16248.813189338236,20312.649356617647,CD38
4159,16252.787224264706,20188.180147058825,ALAS2
4160,16255.75367647059,20024.682904411766,IGSF6
4161,16257.53102022059,20223.33869485294,HEMGN
4162,16271.522288602942,20126.19025735294,IGF1
4163,16280.56640625,20203.57766544118,NFKB1
4164,16291.382123161766,20125.45266544118,CD38
4165,16292.45174632353,20197.67693014706,CXCR4
4166,16298.31112132353,20435.089613970587,CD38
4167,16304.63809742647,20418.855698529413,AIF1
4168,16310.71231617647,20350.79963235294,ADH1C
4169,16314.01539522059,20366.222426470587,TNC
4170,16318.244485294119,20127.192095588234,LY86
4171,16319.178538602942,20164.140625,LILRA5
4172,16332.653952205883,20401.040900735294,CAMP
4173,16334.11075367647,20339.910386029413,CAMP
4174,16337.65625,20338.409926470587,CAMP
4175,16341.429227941177,20078.874080882353,ADH1C
4176,16342.161075367647,20126.81985294118,ALAS2
4177,16341.94508272059,20339.267003676472,CAMP
4178,16346.29021139706,20219.61167279412,CCNB2
4179,16348.090533088236,20168.598345588234,NFKB1
4180,16349.538143382353,20149.04641544118,ALAS2
4181,16350.46070772059,20336.686580882353,CAMP
4182,16351.84742647059,20316.027113970587,FLT3
4183,16351.586626838236,20387.98943014706,CD38
4184,16354.725413602942,20259.312959558825,ALAS2
4185,16356.252297794119,20480.613511029413,AIF1
4186,16357.963005514706,20082.56893382353,SERPINB9
4187,16359.10271139706,20265.241268382353,HEMGN
4188,16362.709099264706,20211.254595588234,ADH1C
4189,16368.400735294119,20467.545955882353,CXCR4
4190,16371.26034007353,20499.18198529412,IGSF6
4191,16371.92440257353,20450.85018382353,IGSF6
4192,16403.4375,20514.204963235294,ALAS2
4193,16414.617417279413,20429.72886029412,CAMP
4194,16421.384420955885,20439.250919117647,CAMP
4195,16425.893841911766,20181.744025735294,CAMP
4196,16452.172564338234,20066.121323529413,CAMP
4197,16466.020220588234,20057.261029411766,ACTG2
4198,16467.182904411766,20191.50735294118,ADIPOQ
4199,15793.412224264706,20082.375919117647,FOS
4200,15794.44278492647,20074.542738970587,MNDA
4201,15797.95955882353,20066.77849264706,FOS
4202,15809.927619485296,20264.59329044118,HPX
4203,15822.742417279413,20347.994025735294,TRAC
4204,15827.616038602942,20319.604779411766,TRAC
4205,15835.33203125,20298.841911764706,SFTA2
4206,15901.062729779413,20229.22104779412,MNDA
4207,16039.924172794119,20511.024816176472,MNDA
4208,16076.41773897059,20104.59329044118,TRAC
4209,16094.0625,20336.868106617647,PLA2G7
4210,16113.404181985296,20473.308823529413,C1orf194
4211,16138.73046875,20395.326286764706,SFTA2
4212,16144.09122242647,20108.664981617647,ASCL3
4213,16147.419577205883,20426.374080882353,LILRB2
4214,16160.457261029413,20330.82261029412,ASCL3
4215,16199.77481617647,20288.570772058825,HPX
4216,16235.326286764706,20289.919577205885,FOS
4217,16237.965303308823,20159.08318014706,GEM
4218,16251.325827205883,20283.552389705885,MNDA
4219,16285.454963235296,20098.86948529412,CD19
4220,16286.256893382353,20164.04411764706,MCF2L
4221,16287.165670955883,20114.21875,SH2D3C
4222,16314.295726102942,20403.761488970587,LILRB2
4223,16326.158088235296,20171.449908088234,FOS
4224,16338.228400735296,20106.199448529413,PLA2G7
4225,16342.32536764706,20110.036764705885,ENG
4226,16343.670726102942,20172.09099264706,RUNX2
4227,16345.994944852942,20263.15487132353,PLA2G7
4228,16349.643841911766,20080.99724264706,TRAC
4229,16365.29411764706,20495.990349264706,LILRB2
4230,16433.14682904412,20195.34237132353,LILRB2
4231,16454.53125,20185.363051470587,FOS
4232,16458.94875919118,20085.81112132353,TRAC
4233,16470.132123161766,20090.045955882353,RUNX2
4234,15761.224724264706,20055.183823529413,MS4A6A
4235,15788.439797794119,20074.10386029412,MS4A6A
4236,15792.858455882353,20263.621323529413,PECAM1
4237,15794.817325367647,20127.589613970587,MPO
4238,15803.66153492647,20116.516544117647,MPO
4239,15803.869485294119,20092.918198529413,ANPEP
4240,15804.650735294119,20106.608455882353,MPO
4241,15811.130514705883,20112.28860294118,MPO
4242,15813.197380514706,20134.04411764706,MPO
4243,15813.394990808823,20095.43198529412,MPO
4244,15824.383042279413,20081.26838235294,MPO
4245,15828.588005514706,20351.54641544118,MPO
4246,15828.75114889706,20070.60431985294,MPO
4247,15831.159237132353,20123.150275735294,MPO
4248,15838.307674632353,20103.368566176472,MPO
4249,15838.28125,20083.22610294118,MPO
4250,15838.980928308823,20118.559283088234,MPO
4251,15839.779411764706,20126.422334558825,MPO
4252,15848.24333639706,20251.35799632353,MPO
4253,15855.085018382353,20004.322150735294,MZB1
4254,15857.37362132353,20197.458639705885,CRHBP
4255,15862.634420955883,20088.288143382353,MPO
4256,15863.6328125,20105.827205882353,NT5E
4257,15866.55330882353,20042.79641544118,MZB1
4258,15867.043887867647,20013.363970588234,MZB1
4259,15867.663143382353,20343.021599264706,MPO
4260,15870.77320772059,20152.231158088234,JUN
4261,15877.971047794119,20032.653952205885,MZB1
4262,15878.342141544119,20363.07674632353,PECAM1
4263,15880.48943014706,20267.87224264706,ANPEP
4264,15880.826056985296,20371.97610294118,MPO
4265,15882.131204044119,20328.46047794118,VWF
4266,15883.470818014706,20309.820772058825,CDKN2D
4267,15885.71346507353,20390.26424632353,MPO
4268,15886.539522058823,20163.426011029413,SF1
4269,15886.577435661766,20246.953125,AQP9
4270,15892.02205882353,20052.17141544118,MZB1
4271,15893.36052389706,20384.618566176472,MPO
4272,15895.485983455883,20360.25275735294,MPO
4273,15897.15992647059,20377.44025735294,GEM
4274,15901.35799632353,20345.523897058825,MPO
4275,15903.79825367647,20374.646139705885,MPO
4276,15903.658088235296,20455.84099264706,PECAM1
4277,15904.13143382353,20418.446691176472,MPO
4278,15918.139935661766,20401.46599264706,MPO
4279,15919.077435661766,20335.234375,MPO
4280,15921.609604779413,20380.818014705885,MPO
4281,15925.153952205883,20361.26838235294,MPO
4282,15926.02481617647,20343.38005514706,MPO
4283,15927.444852941177,20429.00275735294,MPO
4284,15935.35271139706,20431.383272058825,MPO
4285,15936.193704044119,20377.219669117647,MPO
4286,15936.71875,20447.068014705885,MPO
4287,15936.848575367647,20372.24954044118,MPO
4288,15939.906939338236,20420.618106617647,MPO
4289,15940.23552389706,20405.082720588234,MPO
4290,15941.02481617647,20368.61213235294,CTSK
4291,15942.690716911766,20393.547794117647,MPO
4292,15943.840762867647,20419.535845588234,MPO
4293,15946.67049632353,20423.198529411766,MPO
4294,15948.483455882353,20444.20036764706,MPO
4295,15949.763327205883,20362.798713235294,MPO
4296,15949.8046875,20123.469669117647,VWF
4297,15955.124080882353,20442.711397058825,MPO
4298,15959.63809742647,20124.31985294118,GEM
4299,15961.258042279413,20420.105698529413,MPO
4300,15965.71461397059,20423.083639705885,MPO
4301,15974.743795955883,20426.960018382353,MPO
4302,15977.923943014706,20437.564338235294,MPO
4303,15983.207720588236,20419.10386029412,SF1
4304,16002.056525735296,20406.321231617647,MPO
4305,16006.62224264706,20484.11994485294,MPO
4306,16007.487362132353,20469.214154411766,MPO
4307,16008.519071691177,20421.711856617647,MPO
4308,16009.840303308823,20472.311580882353,MPO
4309,16011.25919117647,20468.874080882353,MPO
4310,16012.331112132353,20485.229779411766,MPO
4311,16012.506893382353,20417.279411764706,MPO
4312,16014.34742647059,20465.445772058825,MPO
4313,16014.826516544119,20479.29917279412,MPO
4314,16017.518382352942,20432.8515625,MPO
4315,16018.538602941177,20400.696231617647,MPO
4316,16025.172334558823,20430.946691176472,MPO
4317,16029.71622242647,20153.531709558825,LILRB4
4318,16033.09742647059,20438.802849264706,MPO
4319,16032.909007352942,20418.69025735294,MPO
4320,16038.286994485296,20382.375919117647,ANPEP
4321,16066.94393382353,20400.909926470587,DIRAS3
4322,16072.46208639706,20380.946691176472,NT5E
4323,16078.396139705883,20115.58823529412,PECAM1
4324,16088.03653492647,20406.93474264706,DPEP1
4325,16110.56640625,20396.282169117647,MS4A6A
4326,16112.698759191177,20137.242647058825,MPO
4327,16113.41911764706,20245.21829044118,APOA5
4328,16120.726102941177,20313.363970588234,NT5E
4329,16133.816636029413,20298.825827205885,MS4A6A
4330,16161.11443014706,20411.980698529413,SF1
4331,16162.781479779413,20222.768841911766,CCNB2
4332,16168.970588235296,20393.605238970587,CDKN2D
4333,16174.897748161766,20202.141544117647,CDKN2D
4334,16189.751838235296,20378.894761029413,SF1
4335,16196.53492647059,20244.204963235294,MS4A6A
4336,16197.858455882353,20278.191636029413,GEM
4337,16218.03653492647,20186.360294117647,CDKN2D
4338,16222.369025735296,20294.696691176472,CD4
4339,16229.28883272059,20232.065716911766,MZB1
4340,16230.533088235296,20411.55330882353,MPO
4341,16230.836397058823,20385.5859375,MPO
4342,16239.329044117647,20250.496323529413,MZB1
4343,16247.48046875,20199.797794117647,MPO
4344,16249.612821691177,20001.185661764706,SF1
4345,16257.552849264706,20353.952205882353,SF1
4346,16261.545266544119,20201.714154411766,SF1
4347,16261.803768382353,20290.599724264706,ANPEP
4348,16265.852481617647,20208.37775735294,MPO
4349,16266.76700367647,20222.888327205885,MPO
4350,16274.725413602942,20132.056525735294,CLCA1
4351,16284.086626838236,20211.930147058825,MPO
4352,16284.338235294119,20416.392463235294,MPO
4353,16285.076976102942,20293.16636029412,SF1
4354,16287.202435661766,20104.370404411766,PCOLCE
4355,16288.06755514706,20142.24954044118,FBN1
4356,16293.636259191177,20367.743566176472,FSTL3
4357,16296.031709558823,20121.181066176472,HIF1A
4358,16297.377068014706,20194.485294117647,MS4A6A
4359,16304.060202205883,20133.589154411766,MZB1
4360,16318.039981617647,20192.3046875,CCNB2
4361,16318.95680147059,20443.488051470587,MZB1
4362,16325.435431985296,20115.38143382353,MZB1
4363,16338.772977941177,20269.63924632353,INS
4364,16340.83984375,20395.337775735294,MS4A6A
4365,16346.429227941177,20173.84650735294,MPO
4366,16348.529411764706,20392.83088235294,MS4A6A
4367,16351.677389705883,20180.45955882353,MPO
4368,16352.88143382353,20391.461397058825,MS4A6A
4369,16355.461856617647,20139.74724264706,SF1
4370,16355.992647058823,20076.15119485294,NEO1
4371,16358.677619485296,20194.855238970587,MPO
4372,16359.604779411766,20172.624080882353,MPO
4373,16359.715073529413,20388.814338235294,MS4A6A
4374,16360.56755514706,20198.442095588234,MPO
4375,16362.987132352942,20483.412224264706,FBN1
4376,16375.207950367647,20453.915441176472,PECAM1
4377,16375.755974264706,20191.420036764706,MPO
4378,16377.134650735296,20509.1796875,MPO
4379,16392.67693014706,20509.777113970587,DIRAS3
4380,16439.685202205885,20203.823529411766,ANPEP
4381,16451.17417279412,20185.8984375,MPO
4382,16457.263327205885,20096.091452205885,MS4A6A
4383,16458.872931985294,20078.609834558825,CD4
4384,15793.597196691177,20012.37362132353,CXCL9
4385,15811.140854779413,20067.40349264706,LPL
4386,15820.953584558823,20257.734375,SPIB
4387,15823.404181985296,20326.76011029412,ASXL1
4388,15825.33318014706,20107.104779411766,IDH2
4389,15826.492417279413,20023.51792279412,SRPX
4390,15852.108226102942,20090.436580882353,BAP1
4391,15859.67715992647,20171.167279411766,EPCAM
4392,15878.983226102942,20077.594209558825,ASXL1
4393,15881.302849264706,20224.20266544118,ASXL1
4394,15892.576976102942,20148.982077205885,SCGB2A1
4395,15899.936810661766,20458.98667279412,CREBBP
4396,15902.190946691177,20373.94761029412,CD1E
4397,15912.318474264706,20350.691636029413,CFHR3
4398,15926.861213235296,20155.082720588234,TRAC
4399,15934.294577205883,20394.535845588234,ASXL1
4400,15937.018612132353,20140.202205882353,CD3E
4401,15945.404411764706,20400.675551470587,IDH2
4402,15950.934053308823,20448.02619485294,C1orf162
4403,15955.286075367647,20117.196691176472,SCGB2A1
4404,15985.08961397059,20423.329503676472,SLAMF1
4405,15995.980009191177,20412.198988970587,ASXL1
4406,16026.248851102942,20511.199448529413,CFHR3
4407,16083.851102941177,20115.629595588234,GNLY
4408,16087.591911764706,20457.527573529413,CFHR3
4409,16091.96231617647,20111.74862132353,TRAC
4410,16091.667049632353,20338.375459558825,CFAP53
4411,16100.094209558823,20201.440716911766,MDM2
4412,16107.15992647059,20187.624080882353,RELA
4413,16111.69117647059,20474.204963235294,MLANA
4414,16111.608455882353,20244.894301470587,ASXL1
4415,16114.420955882353,20294.758731617647,PARP1
4416,16116.01677389706,20260.248161764706,CD1E
4417,16116.773897058823,20421.238511029413,C1orf162
4418,16117.898667279413,20248.828125,SCGB2A1
4419,16147.289751838236,20336.107536764706,CD1E
4420,16148.054917279413,20396.109834558825,KIT
4421,16161.77849264706,20225.04136029412,TOP2A
4422,16163.09627757353,20219.655330882353,ASXL1
4423,16179.319852941177,20335.37224264706,HAVCR2
4424,16182.282858455883,20415.346966911766,EPCAM
4425,16183.492647058823,20217.339154411766,CD3E
4426,16188.37890625,20409.526654411766,FAS
4427,16195.3125,20330.066636029413,TRAC
4428,16206.486672794119,20328.602941176472,CD3E
4429,16210.778952205883,20384.545036764706,LPL
4430,16219.800091911766,20296.139705882353,LPL
4431,16230.35271139706,20400.35386029412,ASXL1
4432,16242.493106617647,20341.8359375,SEMA3C
4433,16250.134420955883,20168.0078125,MDM2
4434,16251.29940257353,20238.894761029413,TRAC
4435,16257.220818014706,20229.79549632353,TRAC
4436,16259.26815257353,20312.435661764706,TMEM52B
4437,16261.00643382353,20354.71047794118,CFHR3
4438,16261.43727022059,20226.146599264706,TRAC
4439,16266.976102941177,20158.628216911766,ASXL1
4440,16286.908318014706,20109.296875,CD1E
4441,16292.095588235296,20096.332720588234,C1orf162
4442,16293.972886029413,20358.081341911766,CREBBP
4443,16300.757123161766,20118.55698529412,SERPINB2
4444,16313.844209558823,20136.11672794118,PARP1
4445,16324.700137867647,20144.655330882353,C7
4446,16325.862821691177,20276.259191176472,OGN
4447,16328.54434742647,20220.749080882353,OGN
4448,16330.650275735296,20124.659926470587,PARP1
4449,16334.008501838236,20173.207720588234,CREBBP
4450,16336.45450367647,20073.959099264706,TRAC
4451,16338.74080882353,20087.672334558825,IDH2
4452,16338.801700367647,20266.730238970587,MDM2
4453,16339.284237132353,20159.145220588234,SELE
4454,16341.135110294119,20474.308363970587,CREBBP
4455,16346.569393382353,20075.466452205885,SLAMF1
4456,16347.78262867647,20481.01792279412,MDM2
4457,16348.713235294119,20392.525275735294,CREBBP
4458,16352.056525735296,20168.676470588234,IDH2
4459,16353.79940257353,20414.27619485294,KIT
4460,16360.013786764706,20179.517463235294,BAP1
4461,16363.241038602942,20420.064338235294,CREBBP
4462,16376.54296875,20099.892003676472,BAP1
4463,16458.561580882353,20196.146599264706,SLAMF1
4464,15758.668428308823,20364.303768382353,CD3E
4465,15776.29825367647,20289.926470588234,IRF8
4466,15787.210477941177,20040.220588235294,LPL
4467,15788.182444852942,20284.296875,IRF8
4468,15790.63419117647,20292.458639705885,ITGAM
4469,15792.150735294119,20328.938419117647,MS4A1
4470,15794.663373161766,20044.59329044118,PTPRC
4471,15794.954044117647,20331.066176470587,PTPRC
4472,15803.99471507353,20117.8515625,CTSG
4473,15804.16934742647,20014.154411764706,EHF
4474,15805.603170955883,20076.263786764706,SPI1
4475,15806.45680147059,20104.770220588234,CTSG
4476,15809.82536764706,20019.777113970587,VEGFA
4477,15824.095818014706,20261.263786764706,CLCA2
4478,15827.027803308823,20340.84329044118,CD3E
4479,15830.682444852942,20299.76792279412,CSPG4
4480,15830.990349264706,20119.308363970587,FCGR1A
