,x,y,feature_name
8111,19328.59375,5481.837660845588,PLA2G7
8112,19345.17922794118,5874.516314338235,ASXL1
8113,19370.95818014706,5368.274356617647,ASXL1
8114,19389.505974264706,5630.748506433823,S100A12
8115,19392.511488970587,5515.122931985295,LPL
8116,19392.01516544118,5876.6124770220595,SOX18
8117,19393.630514705885,5325.197610294118,KIT
8118,19397.543658088234,5443.800551470588,PLA2G7
8119,19397.49080882353,5842.247817095588,ASXL1
8120,19415.613511029413,5846.881318933823,ASXL1
8121,19427.603400735294,5676.754940257353,S100A12
8122,19429.71737132353,5772.74471507353,S100A12
8123,19436.33042279412,5409.088350183823,S100A12
8124,19454.643841911766,5775.512408088235,ASXL1
8125,19474.83455882353,5342.868221507353,KIT
8126,19484.75643382353,5336.378676470588,KIT
8127,19505.58823529412,5381.563648897059,S100A12
8128,19510.37224264706,5263.65291819853,IL7R
8129,19521.773897058825,5391.495863970588,LPL
8130,19523.0859375,5390.927734375,ADIPOQ
8131,19526.079963235294,5739.946001838235,IL7R
8132,19526.796875,5380.457835477941,CSPG4
8133,19528.993566176472,5672.389131433823,S100A12
8134,19531.918658088234,5396.444738051471,CSPG4
8135,19572.17830882353,5351.657284007353,SOX17
8136,19588.894761029413,5824.504825367647,ADIPOQ
8137,19599.86672794118,5410.169462316177,S100A12
8138,19613.49954044118,5251.235064338235,S100A12
8139,19617.005974264706,5274.856387867647,ASXL1
8140,19635.473345588234,5310.576171875,ASXL1
8141,19637.69761029412,5330.96737132353,IL7R
8142,19644.653033088234,5317.028952205883,ASXL1
8143,19670.477941176472,5495.018382352941,IL7R
8144,19678.775275735294,5492.888901654412,IL7R
8145,19706.707261029413,5342.330537683823,PTGDS
8146,19710.49862132353,5446.047794117647,S100A12
8147,19731.884191176472,5345.173483455883,S100A12
8148,19734.698988970587,5718.415096507353,PTGDS
8149,19736.518841911766,5491.428653492647,MARCO
8150,19741.09375,5681.957146139706,PTGDS
8151,19779.262408088234,5350.419347426471,KIT
8152,19795.328584558825,5393.207146139706,CSPG4
8153,19798.10891544118,5374.656479779412,KIT
8154,19814.216452205885,5494.308938419118,ADIPOQ
8155,19834.517463235294,5449.582950367647,ASXL1
8156,19848.0859375,5454.549632352941,IL7R
8157,19877.766544117647,5665.353285845588,PTGDS
8158,19881.886488970587,5510.865119485295,ASXL1
8159,19885.227481617647,5550.896714154412,TCIM
8160,19890.868566176472,5445.542279411765,ADIPOQ
8161,19891.948529411766,5647.660271139706,IL7R
8162,19893.251378676472,5635.8507582720595,IL7R
8163,19896.121323529413,5539.669692095588,TCIM
8164,19896.571691176472,5250.480238970588,IL7R
8165,19898.210018382353,5529.092945772059,SOX18
8166,19898.42141544118,5517.672909007353,PTGDS
8167,19899.499080882353,5556.095473345588,KIT
8168,19960.151654411766,5451.627987132353,IL7R
8169,19961.567095588234,5453.937270220588,LPL
8170,19970.859375,5457.885454963235,LPL
8171,18914.148667279413,5357.255284926471,SPI1
8172,18916.52688419118,5337.059972426471,MEF2C
8173,18923.55698529412,5395.045955882353,CD79A
8174,18923.443244485294,5580.604894301471,APOBEC3A
8175,18925.668658088234,5350.967945772059,PARP1
8176,18926.920955882353,5457.987706801471,CD79A
8177,18955.797334558825,5321.665900735295,MEF2C
8178,18958.913143382353,5560.758272058823,PARP1
8179,18965.535386029413,5567.836626838235,CXCR4
8180,18969.4921875,5576.912913602941,TGFB1
8181,18977.782628676472,5590.708869485295,MYC
8182,18982.257582720587,5580.334903492647,SPI1
8183,18984.341681985294,5707.473575367647,SPI1
8184,18988.04572610294,5568.025045955883,CD2
8185,18989.911534926472,5363.669002757353,MEF2C
8186,19006.66130514706,5308.460477941177,APOBEC3A
8187,19033.724724264706,5387.980238970588,ASXL1
8188,19037.261029411766,5395.691061580883,CD2
8189,19043.559283088234,5382.513212316177,CD14
8190,19054.871323529413,5440.75252757353,ASXL1
8191,19061.67049632353,5703.396139705883,PARP1
8192,19092.28515625,5744.234834558823,PARP1
8193,19097.99862132353,5551.775620404412,CD79A
8194,19100.774356617647,5747.747012867647,CD79A
8195,19115.731847426472,5730.866842830883,TIMP4
8196,19116.871553308825,5544.293428308823,CD79A
8197,19129.869025735294,5554.770795036765,CD2
8198,19151.353400735294,5334.231387867647,CXCR4
8199,19157.611443014706,5677.2570082720595,NegControlCodeword_0520
8200,19160.796185661766,5534.495634191177,NKG7
8201,19170.680147058825,5761.0363051470595,SFRP2
8202,19178.755744485294,5440.812270220588,GLIPR1
8203,19181.047794117647,5469.176240808823,RELA
8204,19195.652573529413,5284.913832720588,PMP22
8205,19203.443244485294,5668.10546875,KLF6
8206,19206.648667279413,5696.30859375,CD14
8207,19211.470588235294,5673.771829044118,GLIPR1
8208,19226.0546875,5696.176470588235,CXCR4
8209,19226.071920955885,5665.892118566177,TGFB1
8210,19313.423713235294,5860.522748161765,PARP1
8211,19317.44255514706,5341.915211397059,TIMP4
8212,19348.630514705885,5350.911649816177,HEMGN
8213,19366.339613970587,5314.292853860295,PARP1
8214,19371.305147058825,5359.330193014706,HEMGN
8215,19372.95955882353,5312.057100183823,C1orf162
8216,19374.009650735294,5349.278492647059,HEMGN
8217,19375.712316176472,5304.321001838235,TGFB1
8218,19380.289522058825,5307.965877757353,GLIPR1
8219,19385.484834558825,5398.596622242647,PARP1
8220,19385.34237132353,5860.11776194853,PMP22
8221,19386.332720588234,5298.349609375,GLIPR1
8222,19389.207261029413,5292.463235294118,CD14
8223,19390.785845588234,5302.801011029412,ASXL1
8224,19396.824448529413,5637.014016544118,NKG7
8225,19397.12775735294,5823.207720588235,CD79A
8226,19402.750459558825,5563.183019301471,C1orf162
8227,19404.974724264706,5863.204848345588,NKG7
8228,19408.308823529413,5557.808478860295,TGFB1
8229,19408.671875,5444.844898897059,GZMK
8230,19410.714613970587,5646.483226102941,C1orf162
8231,19412.277113970587,5847.202435661765,CD2
8232,19413.18244485294,5622.325942095588,CXCR4
8233,19417.15073529412,5252.24666819853,CD79A
8234,19419.289981617647,5627.186351102941,GLIPR1
8235,19421.378676470587,5631.605009191177,SPI1
8236,19427.727481617647,5278.849954044118,CD79A
8237,19430.241268382353,5664.77596507353,C1orf162
8238,19434.149816176472,5272.622357536765,MEF2C
8239,19442.233455882353,5773.739659926471,PARP1
8240,19449.52205882353,5688.149126838235,C1orf162
8241,19452.375919117647,5681.529181985295,GLIPR1
8242,19457.780330882353,5768.775850183823,CD2
8243,19461.93704044118,5304.26815257353,KLF6
8244,19472.56204044118,5416.974954044118,SPI1
8245,19475.88924632353,5750.656594669118,TGFB1
8246,19507.495404411766,5704.129136029412,ASXL1
8247,19531.87729779412,5296.91463694853,SPI1
8248,19549.195772058825,5358.642578125,PARP1
8249,19558.524816176472,5333.288143382353,TGFB1
8250,19577.64016544118,5470.163143382353,ASXL1
8251,19585.52619485294,5320.83984375,TGFB1
8252,19602.890625,5772.661994485295,PARP1
8253,19604.386488970587,5283.499540441177,BGLAP
8254,19624.489889705885,5351.38671875,TGFB1
8255,19626.886488970587,5718.128446691177,PARP1
8256,19629.016544117647,5335.161420036765,GLIPR1
8257,19632.817095588234,5784.079733455883,CD79A
8258,19636.746323529413,5699.221622242647,TGFB1
8259,19638.444393382353,5316.372357536765,ASXL1
8260,19638.1640625,5728.928653492647,CD14
8261,19638.855698529413,5712.355813419118,CD14
8262,19640.755974264706,5745.940946691177,MEF2C
8263,19642.41268382353,5709.198644301471,CD14
8264,19646.119025735294,5335.141314338235,KLF6
8265,19652.98713235294,5255.067784926471,TIMP4
8266,19655.988051470587,5719.165326286765,CD14
8267,19667.837775735294,5518.181870404412,GLIPR1
8268,19674.53354779412,5327.236328125,PMP22
8269,19685.54917279412,5516.684857536765,KLF6
8270,19687.279411764706,5364.168772977941,C1orf162
8271,19708.0078125,5787.877987132353,GLIPR1
8272,19733.903952205885,5789.300321691177,KLF6
8273,19736.125919117647,5309.420381433823,MEST
8274,19738.92922794118,5420.662913602941,CXCR4
8275,19738.403033088234,5321.625689338235,CD2
8276,19741.09375,5316.72909007353,KLF6
8277,19751.185661764706,5336.864659926471,GZMA
8278,19758.53400735294,5332.009420955883,C1orf162
8279,19763.113511029413,5475.844439338235,PARP1
8280,19770.730698529413,5464.315257352941,APOBEC3A
8281,19778.754595588234,5272.815372242647,TGFB1
8282,19784.6875,5340.860523897059,MEST
8283,19786.44761029412,5478.647748161765,TGFB1
8284,19789.191176470587,5350.305606617647,TGFB1
8285,19789.82536764706,5338.035386029412,TGFB1
8286,19790.087316176472,5612.722311580883,CXCR4
8287,19790.323988970587,5479.862706801471,MS4A4A
8288,19792.663143382353,5387.228285845588,MS4A4A
8289,19796.957720588234,5305.969094669118,GLIPR1
8290,19800.625,5375.014935661765,PMP22
8291,19806.923253676472,5453.463350183823,HEMGN
8292,19809.363511029413,5346.236213235295,TGFB1
8293,19809.613970588234,5471.502182904412,MEST
8294,19812.109375,5356.796300551471,C1orf162
8295,19813.03768382353,5749.069393382353,SFRP2
8296,19824.388786764706,5429.724264705883,HEMGN
8297,19831.461397058825,5477.271369485295,CD2
8298,19836.282169117647,5477.785500919118,ASXL1
8299,19835.539981617647,5844.488166360295,NKG7
8300,19836.383272058825,5278.507008272059,MEST
8301,19836.953125,5716.329848345588,SPI1
8302,19840.10110294118,5366.587775735295,CD79A
8303,19854.175091911766,5681.834788602941,SPI1
8304,19855.72610294118,5830.495174632353,GZMK
8305,19863.8671875,5810.549747242647,TGFB1
8306,19866.3671875,5812.7648207720595,TGFB1
8307,19872.59650735294,5817.685546875,CXCR4
8308,19874.586397058825,5534.960363051471,FSTL3
8309,19876.73713235294,5507.113396139706,S100A1
8310,19880.358455882353,5516.511948529412,KLF6
8311,19881.68198529412,5535.797909007353,TBX3
8312,19884.149816176472,5752.890050551471,CXCR4
8313,19886.868106617647,5528.855124080883,KLF6
8314,19888.57766544118,5463.807444852941,TGFB1
8315,19889.820772058825,5535.067210477941,PARP1
8316,19891.77619485294,5522.862477022059,KLF6
8317,19891.488970588234,5875.646254595588,MEF2C
8318,19899.51056985294,5514.802964154412,TGFB1
8319,19900.21829044118,5806.298253676471,MS4A4A
8320,19901.771599264706,5650.553768382353,CD2
8321,19907.41268382353,5484.605353860295,SFRP2
8322,19906.764705882353,5771.398207720588,MKI67
8323,19911.518841911766,5327.416130514706,TIMP4
8324,19919.761029411766,5791.537798713235,MKI67
8325,19925.47104779412,5532.140969669118,SFRP2
8326,19931.875,5624.569163602941,KLF6
8327,19950.094209558825,5432.045611213235,C1orf162
8328,19959.94025735294,5431.188534007353,CD2
8329,19976.636029411766,5555.367072610295,C1orf162
8330,19976.792279411766,5541.315487132353,SFRP2
8331,18900.613511029413,5543.948759191177,SF1
8332,18902.035845588234,5856.237362132353,MPEG1
8333,18906.70266544118,5508.268037683823,TGFB1
8334,18907.760799632353,5861.37752757353,MPEG1
8335,18913.152573529413,5480.001723345588,TGFB1
8336,18913.231847426472,5834.029181985295,SF1
8337,18918.76838235294,5862.108226102941,SF1
8338,18922.336856617647,5416.673368566177,PPP1R1A
8339,18951.614200367647,5411.146599264706,SF1
8340,18963.099724264706,5388.590303308823,SF1
8341,18967.899816176472,5260.079848345588,NTN4
8342,18986.81755514706,5327.772863051471,MMP9
8343,19001.81985294118,5760.580767463235,CD86
8344,19014.39682904412,5339.837431066177,TGFB1
8345,19026.146599264706,5376.648092830883,MPEG1
8346,19034.877068014706,5494.9609375,SF1
8347,19038.366268382353,5492.684972426471,CD86
8348,19040.84214154412,5346.58203125,MPEG1
8349,19041.891084558825,5654.059053308823,PROX1
8350,19047.16911764706,5480.105698529412,TGFB1
8351,19066.03860294118,5299.896024816177,MPEG1
8352,19126.587775735294,5712.703929227941,THAP2
8353,19126.79802389706,5554.271024816177,SF1
8354,19128.042279411766,5818.617876838235,INMT
8355,19152.05193014706,5620.666360294118,CAVIN1
8356,19168.581112132353,5444.143497242647,EGFR
8357,19171.886488970587,5817.646484375,FBLN1
8358,19175.696231617647,5791.496438419118,FBLN1
8359,19181.773897058825,5775.589958639706,EGFR
8360,19181.875,5817.291475183823,PDGFRB
8361,19182.436810661766,5808.1554457720595,EGFR
8362,19186.04549632353,5440.331456801471,SF1
8363,19192.316176470587,5445.049977022059,SF1
8364,19195.251608455885,5454.313534007353,CAVIN1
8365,19201.607306985294,5749.638097426471,PDGFRB
8366,19208.65464154412,5728.273782169118,SF1
8367,19223.759191176472,5720.921989889706,CD48
8368,19301.833639705885,5532.710822610295,SMIM24
8369,19310.92830882353,5511.715877757353,MPEG1
8370,19310.57674632353,5298.781020220588,CAVIN1
8371,19325.99724264706,5362.717141544118,AHSP
8372,19339.604779411766,5839.670266544118,CAVIN1
8373,19360.172334558825,5362.489085477941,AHSP
8374,19361.0546875,5332.521254595588,PROX1
8375,19361.07306985294,5344.204963235295,AHSP
8376,19362.80330882353,5372.351792279412,AHSP
8377,19367.086397058825,5329.543887867647,CAVIN1
8378,19369.88511029412,5315.966796875,CD300E
8379,19402.594209558825,5827.252412683823,SF1
8380,19403.529411764706,5836.424057904412,SF1
8381,19407.821691176472,5834.465188419118,SF1
8382,19408.42830882353,5451.984719669118,TGFB1
8383,19409.00735294118,5562.296070772059,MPEG1
8384,19414.774816176472,5309.211856617647,NTN4
8385,19420.434283088234,5257.994025735295,NTN4
8386,19426.518841911766,5835.161994485295,SF1
8387,19430.53768382353,5311.673943014706,SF1
8388,19437.545955882353,5685.09765625,MPEG1
8389,19451.824448529413,5669.05330882353,SF1
8390,19452.29549632353,5308.372012867647,CD48
8391,19453.414522058825,5294.566291360295,CD48
8392,19454.33823529412,5736.284466911765,CAVIN1
8393,19465.35386029412,5303.639705882353,TGFB1
8394,19476.286764705885,5261.630859375,MPEG1
8395,19479.602481617647,5347.134650735295,SF1
8396,19484.636948529413,5340.365923713235,TGFB1
8397,19485.753676470587,5327.484489889706,PDGFRB
8398,19489.83455882353,5722.961856617647,HEMGN
8399,19493.543198529413,5340.776079963235,SF1
8400,19503.435202205885,5688.454159007353,SF1
8401,19523.524816176472,5332.462086397059,AHSP
8402,19526.217830882353,5376.156939338235,FBLN1
8403,19528.044577205885,5342.173138786765,HEMGN
8404,19531.750919117647,5340.511259191177,AHSP
8405,19533.373161764706,5264.811580882353,SF1
8406,19544.887408088234,5351.480928308823,MMRN1
8407,19564.13143382353,5790.968520220588,LIF
8408,19566.62454044118,5469.603056066177,SF1
8409,19570.289522058825,5366.453354779412,TGFB1
8410,19572.99862132353,5344.117072610295,TGFB1
8411,19594.58869485294,5330.083869485295,MMRN1
8412,19609.584099264706,5410.218290441177,FCN2
8413,19619.078584558825,5346.271829044118,SF1
8414,19620.085018382353,5377.591337316177,CD86
8415,19639.921875,5303.841911764706,SF1
8416,19642.47931985294,5704.978745404412,FCN2
8417,19645.99494485294,5603.864889705883,CXCL9
8418,19665.58823529412,5309.461167279412,CAVIN1
8419,19671.783088235294,5321.88534007353,FBLN1
8420,19673.667279411766,5329.280215992647,PDGFRB
8421,19685.714613970587,5517.018037683823,SF1
8422,19718.940716911766,5351.399931066177,CD48
8423,19728.4375,5393.338120404412,LIF
8424,19731.530330882353,5756.028262867647,FBLN1
8425,19753.94761029412,5365.886948529412,MPEG1
8426,19767.665441176472,5639.411764705883,PPP1R1A
8427,19780.83869485294,5476.014476102941,MPEG1
8428,19781.578584558825,5619.085477941177,TGFB1
8429,19799.565716911766,5362.879136029412,CAVIN1
8430,19801.410845588234,5455.320542279412,AHSP
8431,19801.677389705885,5479.608226102941,AHSP
8432,19803.366268382353,5355.962201286765,SF1
8433,19811.047794117647,5460.858800551471,AHSP
8434,19813.269761029413,5352.896943933823,CSF1
8435,19818.19393382353,5339.146369485295,PDGFRB
8436,19828.745404411766,5460.984604779412,CD48
8437,19834.3359375,5447.898667279412,AHSP
8438,19839.86213235294,5483.029641544118,HEMGN
8439,19841.243106617647,5852.438534007353,SF1
8440,19842.55974264706,5861.378676470588,CD48
8441,19845.241268382353,5555.515280330883,TGFB1
8442,19847.272518382353,5460.973115808823,TGFB1
8443,19857.867647058825,5854.635799632353,SF1
8444,19863.32261029412,5825.3125,SF1
8445,19869.011948529413,5579.193474264706,CAVIN1
8446,19885.912224264706,5617.563189338235,FBLN1
8447,19887.688419117647,5848.235868566177,CSF1
8448,19891.500459558825,5550.483685661765,TGFB1
8449,19892.789522058825,5594.603630514706,PDGFRB
8450,19894.485294117647,5787.19784007353,MPEG1
8451,19903.099724264706,5783.724149816177,SF1
8452,19913.32261029412,5797.938304227941,SF1
8453,19918.47886029412,5625.092486213235,CD48
8454,19967.85386029412,5774.240004595588,FBLN1
8455,18902.996323529413,5345.975413602941,MZB1
8456,18903.18359375,5473.326056985295,SDC1
8457,18907.278262867647,5531.072495404412,ENG
8458,18909.564568014706,5830.827205882353,SDC1
8459,18920.26424632353,5429.578354779412,NFKB1
8460,18923.268612132353,5481.155790441177,MZB1
8461,18926.19370404412,5470.284352022059,LILRA5
8462,18943.566176470587,5412.583869485295,PARP1
8463,18948.03079044118,5570.438304227941,MZB1
8464,18952.157628676472,5304.306640625,ERG
8465,18952.52182904412,5409.001608455883,PARP1
8466,18955.33088235294,5552.336282169118,IDH2
8467,18964.10271139706,5389.096966911765,MZB1
8468,18979.54963235294,5672.141544117647,PARP1
8469,19018.366268382353,5303.716107536765,CREBBP
8470,19024.680606617647,5811.257467830883,SERPINB3
8471,19034.60018382353,5623.139361213235,MZB1
8472,19042.906709558825,5450.64510569853,PARP1
8473,19043.51447610294,5432.786649816177,MZB1
8474,19062.687270220587,5515.60546875,PARP1
8475,19082.71484375,5257.465533088235,CD247
8476,19095.09650735294,5718.154296875,PARP1
8477,19107.397748161766,5731.506778492647,LILRA5
8478,19107.58846507353,5519.186006433823,NFKB1
8479,19138.94416360294,5826.692899816177,CLIC6
8480,19142.844669117647,5462.866498161765,DNTT
8481,19151.454503676472,5758.084214154412,CD2
8482,19154.45197610294,5745.060891544118,PARP1
8483,19160.82375919118,5657.926240808823,CBL
8484,19164.98161764706,5826.476332720588,CRISPLD2
8485,19166.130514705885,5617.738970588235,SLC26A2
8486,19191.33846507353,5480.560661764706,IDH2
8487,19199.90464154412,5790.206801470588,PARP1
8488,19204.582950367647,5759.603056066177,STC1
8489,19235.930606617647,5825.818589154412,MZB1
8490,19238.862591911766,5763.8781020220595,IDH2
8491,19241.03630514706,5340.634765625,TP53BP1
8492,19240.924862132353,5714.7277113970595,CREBBP
8493,19245.187270220587,5643.753446691177,CLEC10A
8494,19245.21599264706,5600.028147977941,ENG
8495,19247.01286764706,5630.493451286765,FCN1
8496,19248.177849264706,5647.6953125,IDH2
8497,19344.04411764706,5332.289177389706,CRISPLD2
8498,19379.993106617647,5314.069393382353,FCN1
8499,19382.32306985294,5314.730583639706,ENG
8500,19386.29136029412,5643.349034926471,CREBBP
8501,19411.95542279412,5633.264590992647,FCN1
8502,19412.823988970587,5381.189108455883,IDH2
8503,19415.857077205885,5412.809053308823,CLIC6
8504,19416.5625,5828.326631433823,LY86
8505,19428.81204044118,5351.47518382353,TP53BP1
8506,19432.34375,5665.963350183823,FCN1
8507,19441.831341911766,5260.741613051471,ERG
8508,19447.07261029412,5299.910960477941,FCN1
8509,19447.85386029412,5270.561810661765,MMRN2
8510,19447.927389705885,5677.424747242647,CLEC10A
8511,19449.489889705885,5672.690142463235,IDH2
8512,19450.055147058825,5284.534122242647,FCN1
8513,19470.611213235294,5307.649931066177,DST
8514,19477.40119485294,5294.93221507353,FCN1
8515,19483.19393382353,5655.233226102941,CRISPLD2
8516,19548.524816176472,5332.301240808823,IDH2
8517,19561.266084558825,5284.03377757353,JUN
8518,19593.88786764706,5815.411879595588,VWA5A
8519,19605.484834558825,5761.548138786765,MZB1
8520,19605.602022058825,5767.938304227941,MZB1
8521,19608.63511029412,5785.58651194853,MZB1
8522,19617.534466911766,5391.430376838235,CREBBP
8523,19619.099264705885,5811.575137867647,DST
8524,19626.146599264706,5787.89119944853,SDC1
8525,19629.073988970587,5737.585592830883,MZB1
8526,19629.480698529413,5318.443244485295,CD247
8527,19644.296875,5295.948414522059,SLC26A2
8528,19644.13143382353,5707.70565257353,CREBBP
8529,19645.735294117647,5693.393841911765,LY86
8530,19647.936580882353,5708.845358455883,IDH2
8531,19654.719669117647,5410.096507352941,PARP1
8532,19656.305147058825,5334.252642463235,JUN
8533,19657.426470588234,5540.439453125,DST
8534,19660.427389705885,5305.786994485295,IDH2
8535,19667.573529411766,5422.165096507353,MMRN2
8536,19677.11167279412,5504.755859375,CLEC10A
8537,19698.972886029413,5500.607192095588,CREBBP
8538,19706.94393382353,5449.723115808823,PARP1
8539,19711.0546875,5761.77791819853,TP53BP1
8540,19723.462775735294,5766.884191176471,KIT
8541,19726.0546875,5756.5929457720595,KIT
8542,19733.747702205885,5333.736213235295,CD247
8543,19742.9296875,5500.787568933823,NegControlCodeword_0510
8544,19763.798253676472,5341.985868566177,CBL
8545,19779.253216911766,5461.205193014706,FCN1
8546,19808.77297794118,5740.6261488970595,SDC1
8547,19813.111213235294,5746.993910845588,SDC1
8548,19835.204503676472,5393.248506433823,MZB1
8549,19836.284466911766,5373.366268382353,CREBBP
8550,19842.12775735294,5851.559627757353,CD2
8551,19845.562959558825,5378.597196691177,IDH2
8552,19856.888786764706,5547.35409007353,ENG
8553,19867.957261029413,5539.873046875,EDN1
8554,19869.168198529413,5820.536534926471,TP53BP1
8555,19873.3984375,5575.602596507353,MMRN2
8556,19875.18612132353,5572.147863051471,MMRN2
8557,19878.083639705885,5532.995749080883,APOD
8558,19882.05422794118,5539.578354779412,CREBBP
8559,19891.495863970587,5797.528722426471,FCN1
8560,19894.90579044118,5595.732421875,ENG
8561,19895.981158088234,5625.431410845588,JUN
8562,19897.888327205885,5530.090762867647,MMRN2
8563,19905.854779411766,5807.172564338235,FCN1
8564,19906.01792279412,5861.99276194853,MZB1
8565,19910.344669117647,5790.499770220588,FCN1
8566,19924.253216911766,5634.194623161765,PARP1
8567,19932.04963235294,5282.327090992647,MZB1
8568,19949.27849264706,5449.195197610295,CREBBP
8569,19971.105238970587,5450.970818014706,DST
8570,18900.226332720587,5362.576401654412,CD164
8571,18906.547564338234,5455.515280330883,ADAMTS1
8572,18915.591681985294,5472.571806066177,CREBBP
8573,18922.064568014706,5331.972081801471,CD164
8574,18927.058823529413,5864.762178308823,CEBPA
8575,18930.913373161766,5380.315946691177,CD164
8576,18987.702205882353,5580.193589154412,CEBPA
8577,19016.68198529412,5348.415670955883,ATM
8578,19061.415441176472,5457.632697610295,LYVE1
8579,19069.291130514706,5333.049747242647,ATM
8580,19118.951056985294,5690.612362132353,TOP2A
8581,19133.422564338234,5448.009535845588,CD164
8582,19143.337545955885,5703.295036764706,PCSK2
8583,19162.67463235294,5765.521024816177,ANGPT1
8584,19176.341911764706,5635.442899816177,LYVE1
8585,19186.492417279413,5764.480698529412,CXCL2
8586,19201.38786764706,5513.104319852941,TRAC
8587,19209.43244485294,5691.999080882353,CD164
8588,19211.130514705885,5661.3683363970595,CEBPA
8589,19232.233455882353,5702.811351102941,TRAC
8590,19326.89568014706,5352.859604779412,ZRSR2
8591,19334.92417279412,5339.569163602941,ADAMTS1
8592,19368.295036764706,5329.659926470588,CREBBP
8593,19392.34604779412,5852.884880514706,ADAMTS1
8594,19402.798713235294,5631.105238970588,CREBBP
8595,19403.644301470587,5834.764476102941,TRAC
8596,19414.51516544118,5839.641544117647,TRAC
8597,19418.699448529413,5309.519186580883,ANGPT1
8598,19420.009191176472,5314.889131433823,FCGR3A
8599,19421.09375,5258.073874080883,ATM
8600,19422.449448529413,5452.412109375,CREBBP
8601,19422.254136029413,5648.569623161765,FCGR3A
8602,19435.926011029413,5684.057329963235,CD164
8603,19441.918658088234,5653.068704044118,CD164
8604,19444.947150735294,5293.605813419118,CEBPA
8605,19452.895220588234,5292.448874080883,CD164
8606,19453.940716911766,5401.625114889706,CD164
8607,19457.50229779412,5397.650505514706,CREBBP
8608,19457.936580882353,5313.810891544118,CEBPA
8609,19482.945772058825,5654.100988051471,CEBPA
8610,19489.379595588234,5271.684283088235,CD164
8611,19516.105238970587,5261.785960477941,TRAC
8612,19523.65349264706,5252.532169117647,TRAC
8613,19606.392463235294,5775.007467830883,CD164
8614,19639.641544117647,5702.841796875,ANPEP
8615,19643.637408088234,5406.521714154412,CD164
8616,19655.245863970587,5694.792049632353,CEBPA
8617,19669.526654411766,5524.533547794118,CEBPA
8618,19694.921875,5494.789177389706,SNCA
8619,19707.081801470587,5348.466796875,TRAC
8620,19726.97610294118,5295.035041360295,SNCA
8621,19728.892463235294,5416.205767463235,ADAMTS1
8622,19730.91681985294,5320.442899816177,AMY2A
8623,19732.734375,5711.5636488970595,CEBPA
8624,19734.993106617647,5329.731732536765,CD164
8625,19738.430606617647,5339.745519301471,TRAC
8626,19750.983455882353,5357.032973345588,TRAC
8627,19752.417279411766,5681.449908088235,CREBBP
8628,19766.470588235294,5341.868681066177,ATM
8629,19771.09375,5476.798023897059,TRAC
8630,19776.392463235294,5453.701171875,FCGR3A
8631,19783.547794117647,5501.438419117647,CEBPA
8632,19785.556066176472,5319.249195772059,VEGFA
8633,19791.953125,5610.925436580883,CREBBP
8634,19796.801470588234,5473.519071691177,SNCA
8635,19811.454503676472,5350.953010110295,CXCL2
8636,19813.129595588234,5367.021484375,CEBPA
8637,19828.88556985294,5479.254365808823,GYPB
8638,19842.44025735294,5846.663602941177,TRAC
8639,19846.148897058825,5858.188763786765,TRAC
8640,19848.763786764706,5846.120174632353,TRAC
8641,19863.359375,5847.534466911765,ZRSR2
8642,19873.871783088234,5846.044921875,TRAC
8643,19874.90349264706,5626.571691176471,TRAC
8644,19883.65119485294,5615.040211397059,TRAC
8645,19886.38556985294,5618.734489889706,TRAC
8646,19894.78860294118,5813.7609145220595,TOP2A
8647,19895.39292279412,5577.003676470588,CEBPA
8648,19908.230698529413,5643.963694852941,KCNK3
8649,19912.185202205885,5527.546530330883,CEBPA
8650,19926.89797794118,5629.965533088235,TRAC
8651,19934.00275735294,5624.204388786765,CD164
8652,19946.640625,5634.946576286765,TRAC
8653,19955.868566176472,5453.435776654412,TRAC
8654,18904.58869485294,5371.549862132353,PLCG2
8655,18910.72610294118,5840.504365808823,VCAN
8656,18910.86167279412,5516.806066176471,MMP9
8657,18911.206341911766,5496.382123161765,NT5E
8658,18918.093979779413,5843.459329044118,LMNB1
8659,18925.76516544118,5513.570772058823,PLCG2
8660,18962.163373161766,5386.774471507353,TCF4
8661,18991.393612132353,5335.931181066177,SPINK2
8662,19011.127068014706,5372.73494944853,GATM
8663,19012.915900735294,5589.301470588235,PLCG2
8664,19013.92922794118,5819.96151194853,CCNB2
8665,19020.88235294118,5655.022403492647,VCAN
8666,19026.32927389706,5626.116153492647,PLCG2
8667,19054.252068014706,5452.70565257353,KLRB1
8668,19060.168887867647,5717.161649816177,TET2
8669,19063.411075367647,5262.497127757353,VCAN
8670,19065.356158088234,5313.282973345588,CCR2
8671,19069.157858455885,5381.528033088235,BASP1
8672,19094.947150735294,5360.64510569853,VCAN
8673,19097.566636029413,5292.535615808823,VCAN
8674,19100.39177389706,5658.846507352941,KLRB1
8675,19151.85891544118,5433.939568014706,GPC1
8676,19161.45565257353,5817.904986213235,KLRB1
8677,19173.87752757353,5641.701516544118,HPGDS
8678,19186.81985294118,5473.436351102941,CCL5
8679,19187.867647058825,5430.842715992647,VCAN
8680,19189.58065257353,5409.535845588235,VCAN
8681,19190.475643382353,5758.505284926471,VCAN
8682,19212.67693014706,5696.571691176471,VCAN
8683,19214.133731617647,5660.919692095588,VCAN
8684,19225.863970588234,5662.262178308823,CCR2
8685,19250.738740808825,5571.378102022059,BASP1
8686,19251.749770220587,5639.476102941177,VCAN
8687,19256.013327205885,5632.71484375,PLA2G7
