,x,y,feature_name
603,17399.985064338234,22920.56525735294,LTF
604,17399.82766544118,22832.71599264706,LTF
605,17066.554457720587,22583.214613970587,INHBA
606,17136.831341911766,22862.801011029413,CD34
607,17147.83318014706,22835.829503676472,BCORL1
608,17147.44140625,22615.402113970587,LILRB2
609,17147.67463235294,22621.477481617647,LILRB2
610,17162.99057904412,22623.805147058825,CA4
611,17170.907628676472,22814.342830882353,ADGRL4
612,17187.133501838234,22765.089613970587,CD1E
613,17190.634191176472,22789.508272058825,KLRC1
614,17190.826056985294,22659.49448529412,LTBP2
615,17193.36971507353,22757.738970588238,CD1E
616,17198.489200367647,22812.470128676472,LILRB2
617,17201.2109375,22665.896139705885,TP53
618,17202.906709558825,22841.227022058825,CD164
619,17203.918887867647,22682.36672794118,CD164
620,17209.224494485294,22664.43474264706,TCL1A
621,17223.125,22704.44393382353,SOX4
622,17234.948299632353,22696.266084558825,SOX4
623,17239.954044117647,22701.07306985294,TCL1A
624,17286.96346507353,22906.806066176472,CD164
625,17293.452435661766,22942.203584558825,MLLT3
626,17301.46714154412,22930.560661764706,CD53
627,17304.49103860294,22926.027113970587,MLLT3
628,17323.15487132353,22852.212775735294,GZMA
629,17338.27205882353,22920.170036764706,VEGFA
630,17342.064568014706,22796.691176470587,BCORL1
631,17355.442325367647,22905.434283088238,MMRN1
632,17356.675091911766,22904.386488970587,TP53
633,17377.75275735294,22833.228400735294,CD164
634,17388.529411764706,22851.881893382353,CREBBP
635,17392.215073529413,22997.89292279412,SOX4
636,17393.448988970587,22827.71599264706,SRPX
637,17128.318014705885,22810.23667279412,AHSP
638,17135.926011029413,22809.31985294118,AHSP
639,17150.310202205885,22790.388327205885,AHSP
640,17172.89177389706,22780.61580882353,KLF6
641,17199.821920955885,22679.977022058825,CYTIP
642,17211.513097426472,22843.73161764706,PARP1
643,17224.04411764706,22687.819393382353,CD19
644,17228.854549632353,22700.151654411766,PARP1
645,17231.088005514706,22696.144301470587,CD19
646,17324.739200367647,22979.931066176472,CFHR3
647,17349.056755514706,22967.233455882353,SERPINB9
648,17349.45427389706,22799.86443014706,CD3E
649,17395.91681985294,22942.72518382353,CYTIP
650,17133.014705882353,22877.536764705885,KITLG
651,17188.805147058825,22842.996323529413,FCN1
652,17190.496323529413,22719.289981617647,ITGAM
653,17210.619255514706,22806.321231617647,ELF5
654,17227.11971507353,22693.745404411766,CLECL1
655,17261.58432904412,22891.548713235294,KLF6
656,17269.724264705885,22896.861213235294,CCR7
657,17344.528952205885,22919.154411764706,FUT4
658,17359.642693014706,22843.7890625,BCL2L11
659,17383.630514705885,23032.44485294118,MS4A2
660,17399.509420955885,22852.75735294118,FCN1
661,17107.511488970587,22815.48943014706,S100A12
662,17341.510799632353,22951.181066176472,S100A12
663,17343.783318014706,22786.852022058825,MARCO
664,17377.23000919118,22930.951286764706,S100A12
665,17180.024126838234,22844.5703125,KLF6
666,17208.474264705885,22694.636948529413,PARP1
667,17317.30353860294,22942.449448529413,CD79A
668,17330.259650735294,22822.48161764706,TGFB1
669,17336.13396139706,22992.10018382353,CXCR4
670,17338.394990808825,22929.676011029413,CXCR4
671,17351.01907169118,22796.187959558825,RELA
672,17368.286994485294,22894.154411764706,TGFB1
673,17395.454963235294,22987.045036764706,TGFB1
674,17046.531479779413,22744.00735294118,CCDC78
675,17062.279411764706,23011.027113970587,PPP1R1B
676,17144.607077205885,22839.809283088238,AHSP
677,17153.30193014706,22783.370863970587,HEMGN
678,17156.1328125,22603.051470588238,MMP9
679,17189.31755514706,22737.509191176472,SOX2
680,17198.4375,22770.206801470587,AHSP
681,17202.454044117647,22669.86443014706,CD48
682,17205.92141544118,22714.352022058825,AHSP
683,17220.71346507353,22704.508272058825,SF1
684,17236.417738970587,22847.957261029413,IL2RA
685,17266.703814338234,22910.634191176472,ASPN
686,17270.64797794118,22904.703584558825,ASPN
687,17323.73391544118,22956.321231617647,AHSP
688,17349.517463235294,22779.83455882353,IL2RA
689,17360.866268382353,23000.668658088238,MMP9
690,17372.52297794118,23011.923253676472,AQP2
691,17377.03469669118,23019.301470588238,SF1
692,17398.17440257353,22872.311580882353,MPEG1
693,17166.85661764706,22851.900275735294,SERPINB3
694,17187.880284926472,22727.761948529413,FCN1
695,17202.279411764706,22832.69761029412,FCN1
696,17216.437270220587,22692.95266544118,MZB1
697,17221.008731617647,22677.212775735294,MZB1
698,17259.525505514706,23155.9375,CREBBP
699,17307.045036764706,22917.387408088238,NFKB1
700,17340.985753676472,22714.545036764706,LY86
701,17365.52734375,22988.32261029412,ERG
702,17388.974034926472,22832.860753676472,TSPAN19
703,17390.41015625,23016.532628676472,CLIC6
704,17123.992417279413,22797.13005514706,NegControlProbe_00034
705,17244.53239889706,22875.8203125,SPINK2
706,17375.931755514706,22921.261488970587,ATM
707,17386.090303308825,22910.909926470587,ATM
708,17053.152573529413,22748.540900735294,PLCG2
709,17109.057904411766,22789.16360294118,GATA1
710,17144.80698529412,22600.90073529412,GKN2
711,17202.781479779413,22757.035845588238,BASP1
712,17333.051470588234,22901.082261029413,BASP1
713,17337.85500919118,22955.089613970587,MMP9
714,17346.59237132353,22812.113970588238,ACTG2
715,17352.895220588234,22940.735294117647,MMP9
716,17374.76447610294,23024.030330882353,CDKN2D
717,17376.645220588234,23027.688419117647,PLCG2
718,17388.939568014706,22908.883272058825,BASP1
719,17157.73322610294,22845.418198529413,ITGAM
720,17205.29181985294,22837.05422794118,ITGAM
721,17227.751608455885,22714.733455882353,SETBP1
722,17283.415670955885,22900.751378676472,ITGAM
723,17351.476332720587,22978.306525735294,CD164
724,17379.05330882353,22826.48667279412,RND1
725,17112.720588235294,22631.640625,TP53
726,17138.42026654412,22900.02068014706,BST2
727,17140.750229779413,22630.202205882353,CSPG4
728,17156.632582720587,22853.841911764706,FTH1
729,17177.707950367647,22717.09329044118,LTF
730,17179.975873161766,22817.26792279412,LTF
731,17205.13786764706,22683.430606617647,CYTIP
732,17213.4375,22826.374080882353,LTF
733,17232.257582720587,22682.766544117647,TCL1A
734,17244.852941176472,22846.282169117647,TP53
735,17311.77964154412,22980.45036764706,FTH1
736,17340.77205882353,22789.296875,CXCL6
737,17353.443244485294,22991.39705882353,LTF
738,17358.16750919118,22978.06525735294,LTF
739,17367.62063419118,23004.021139705885,DIRAS3
740,17369.850643382353,22937.141544117647,CENPF
741,17381.09719669118,22913.671875,LTF
742,17383.235294117647,22839.499080882353,LTF
743,17390.76286764706,22936.47518382353,LTF
744,17395.513556985294,23163.492647058825,PPP1R1B
745,17137.779181985294,22889.246323529413,RTKN2
746,17165.84214154412,22764.820772058825,HAVCR2
747,17270.363051470587,22747.486213235294,CXCL12
748,17327.75620404412,22820.301011029413,MPO
749,17344.76677389706,22814.186580882353,FCGR1A
750,17352.75505514706,22939.227941176472,CXCL12
751,17356.07536764706,22936.47518382353,CXCL12
752,17362.179457720587,22806.2109375,SOX18
753,17374.245174632353,22839.3359375,BCL2L11
754,17148.072150735294,22623.14338235294,PLCG2
755,17221.40625,22685.82261029412,PLCG2
756,17238.53860294118,22701.66360294118,PCNA
757,17316.76125919118,22820.533088235294,ANGPT1
758,17347.779181985294,22911.626838235294,PCNA
759,17372.865349264706,22902.04963235294,CD19
760,17095.310202205885,22579.340533088238,CAMP
761,17163.367417279413,22791.187959558825,SLC4A1
762,17164.562270220587,22581.431525735294,SLC4A1
763,17186.495863970587,22779.388786764706,ZRSR2
764,17186.685431985294,22736.098345588238,CAMP
765,17200.327435661766,22787.486213235294,FOS
766,17207.107077205885,22767.879136029413,ZRSR2
767,17209.641544117647,22836.07306985294,PECAM1
768,17216.614200367647,22824.048713235294,TENT5C
769,17217.185202205885,22832.564338235294,FUT4
770,17222.215073529413,22802.571231617647,VPREB1
771,17225.18612132353,22701.380974264706,VPREB1
772,17238.073299632353,22677.890625,SLC4A1
773,17240.434283088234,22706.672794117647,VPREB1
774,17257.20932904412,22893.920036764706,SH2D3C
775,17309.61052389706,22851.29136029412,SLC4A1
776,17337.180606617647,22927.42417279412,PLEK
777,17347.32766544118,22784.98161764706,C20orf85
778,17358.559283088234,22910.427389705885,BCORL1
779,17386.060431985294,23017.26792279412,VPREB1
780,17053.63396139706,22590.45036764706,CLCA1
781,17142.398897058825,22788.961397058825,AHSP
782,17216.07421875,22795.83869485294,CYP2F1
783,17302.235753676472,22939.273897058825,CD69
784,17311.099494485294,22961.95542279412,IL7R
785,17315.402113970587,22695.868566176472,ADH1C
786,17350.29641544118,22967.375919117647,FUT4
787,17357.779181985294,22972.279411764706,MNDA
788,17394.230238970587,22979.480698529413,FUT4
789,17200.70197610294,22675.631893382353,CDK1
790,17216.648667279413,22680.358455882353,CDK1
791,17218.082490808825,22686.245404411766,MZB1
792,17224.152113970587,22707.320772058825,CDK1
793,17081.99103860294,22813.642003676472,PVALB
794,17112.24609375,22631.362591911766,TMEM52B
795,17139.06479779412,22851.452205882353,ALAS2
796,17151.051240808825,22844.499080882353,MS4A6A
797,17177.096737132353,22707.279411764706,ALAS2
798,17180.847886029413,22704.05330882353,SNCA
799,17212.782628676472,22699.949448529413,CD74
800,17220.161994485294,22807.798713235294,SNCA
801,17229.872472426472,22675.730698529413,CD74
802,17231.928998161766,22840.827205882353,ALAS2
803,17242.24839154412,23165.985753676472,PVALB
804,17245.954733455885,23152.961856617647,NegControlCodeword_0514
805,17259.731158088234,22743.290441176472,S100A12
806,17262.527573529413,22896.831341911766,TNFRSF13B
807,17278.220358455885,22746.900275735294,LEPR
808,17282.473575367647,22755.834099264706,NegControlProbe_00003
809,17286.415441176472,22891.755514705885,S100A12
810,17298.65579044118,22941.677389705885,CD3D
811,17319.11994485294,22830.91681985294,SELL
812,17326.443014705885,22962.02205882353,SNCA
813,17334.255514705885,22829.914981617647,MS4A6A
814,17345.599724264706,22818.53400735294,S100A12
815,17348.075597426472,22869.37729779412,CD74
816,17371.328125,22902.67463235294,CD74
817,17372.109375,22923.727022058825,CD74
818,17373.445542279413,23006.091452205885,KRT20
819,17381.953125,22868.29963235294,CYP2B6
820,17394.22104779412,23012.396599264706,ALAS2
821,17394.812729779413,22635.62729779412,CD1E
822,17395.474494485294,22913.30193014706,SELL
823,17203.82697610294,22663.51792279412,CD38
824,17218.290441176472,22701.208639705885,MS4A1
825,17226.46714154412,22685.827205882353,CD38
826,17259.813878676472,22905.776654411766,KLRD1
827,17356.217830882353,22889.508272058825,MYLK
828,17369.116498161766,22896.654411764706,CD53
829,17383.08823529412,22917.477022058825,SPIB
830,17073.023897058825,22785.209099264706,SFTA2
831,17173.585707720587,22839.78630514706,LYZ
832,17174.032628676472,22792.732077205885,ESR1
833,17186.345358455885,22714.244025735294,LYZ
834,17202.065716911766,22844.370404411766,LYZ
835,17239.539292279413,22712.506893382353,LYZ
836,17274.16245404412,22769.009650735294,LYZ
837,17330.630744485294,22835.087316176472,LYZ
838,17165.422794117647,22835.482536764706,SH2B3
839,17179.196920955885,22682.702205882353,ACTG2
840,17179.84719669118,22765.737591911766,CDK1
841,17192.603400735294,22674.859834558825,SOX4
842,17196.53377757353,22751.341911764706,CD163
843,17209.852941176472,22777.074908088238,ACTG2
844,17212.935431985294,22683.49954044118,MPEG1
845,17225.970818014706,22679.057904411766,MPEG1
846,17227.524126838234,22699.58869485294,MPEG1
847,17246.942784926472,22850.193014705885,AHSP
848,17272.396599264706,22906.440716911766,IL7R
849,17344.665670955885,22792.493106617647,SOX4
850,17353.90969669118,22900.19761029412,CDK1
851,17360.70197610294,22885.80193014706,TP53BP1
852,17067.126608455885,22772.996323529413,CD34
853,17143.314568014706,22865.521599264706,CD34
854,17148.33065257353,22598.501838235294,BCORL1
855,17151.770450367647,22576.459099264706,KLRC1
856,17152.94806985294,22771.576286764706,CD74
857,17154.950597426472,22776.199448529413,CD74
858,17159.048713235294,22782.895220588238,TENT5C
859,17159.86557904412,22773.324908088238,CD74
860,17162.08869485294,22766.24080882353,CD74
861,17184.987362132353,22696.305147058825,TENT5C
862,17193.89705882353,22697.83547794118,BCORL1
863,17207.56089154412,22685.78354779412,CD74
864,17210.873161764706,22686.82674632353,CD74
865,17214.82651654412,22844.597886029413,FCN1
866,17215.697380514706,22667.355238970587,PROM1
867,17246.81640625,23172.667738970587,CXCL12
868,17248.899356617647,22886.727941176472,CAPN8
869,17350.553768382353,22916.29136029412,FCN1
870,17369.458869485294,23016.578584558825,CD74
871,17380.770909926472,23012.10018382353,FCN1
872,17389.132582720587,23035.494025735294,CD74
873,17389.127987132353,22911.38556985294,CD74
874,17393.833869485294,23026.337316176472,CD74
875,17049.450827205885,22584.00735294118,SLC4A1
876,17090.075827205885,22786.30744485294,VPREB1
877,17095.95588235294,22595.188419117647,CD300E
878,17107.005974264706,22794.545036764706,SLC4A1
879,17108.883272058825,22808.41681985294,SLC4A1
880,17112.632123161766,22805.034466911766,SLC4A1
881,17115.263097426472,22625.45266544118,S100A12
882,17116.402803308825,22810.847886029413,SLC4A1
883,17132.863051470587,22833.658088235294,PLCG2
884,17136.50275735294,22823.591452205885,VPREB1
885,17137.55744485294,22802.320772058825,SLC4A1
886,17138.628216911766,22616.420036764706,VPREB1
887,17143.84995404412,22629.27849264706,PLCG2
888,17157.51953125,22614.037224264706,VPREB1
889,17172.311580882353,22750.62729779412,VPREB1
890,17176.498161764706,22799.011948529413,S100A12
891,17176.470588235294,22707.778033088238,SLC4A1
892,17177.632123161766,22843.062959558825,MFAP5
893,17180.630744485294,22729.721966911766,CD53
894,17198.61672794118,22860.133272058825,AIF1
895,17199.742647058825,22800.788143382353,VPREB1
896,17206.79802389706,22688.681066176472,CD53
897,17208.11580882353,22810.54917279412,FOS
898,17217.29549632353,22675.670955882353,CD53
899,17221.278722426472,22708.393841911766,VPREB1
900,17236.510799632353,22843.471966911766,SLC4A1
901,17239.14407169118,22843.102022058825,ASCL3
902,17243.442095588234,23172.7734375,S100A12
903,17251.189108455885,23173.566176470587,BCL2L11
904,17266.000689338234,22891.82674632353,INMT
905,17302.193244485294,22943.84880514706,CD53
906,17311.711856617647,22940.985753676472,LYVE1
907,17312.026654411766,22780.730698529413,VPREB1
908,17315.047104779413,22905.792738970587,VPREB1
909,17317.477022058825,22823.239889705885,VCAN
910,17320.095358455885,22977.026654411766,S100A12
911,17330.95932904412,22915.650275735294,BAP1
912,17344.71047794118,22838.386948529413,SLC4A1
913,17345.554917279413,22962.316176470587,VPREB1
914,17353.764935661766,22968.38235294118,VPREB1
915,17356.684283088234,22888.993566176472,VPREB1
916,17357.08984375,22882.421875,CAVIN2
917,17358.06985294118,22891.58547794118,VPREB1
918,17359.39338235294,22968.910845588238,SLC4A1
919,17373.508731617647,22924.3359375,CAVIN2
920,17381.960018382353,22824.84375,S100A12
921,17385.64338235294,23173.75,SLC4A1
922,17388.18359375,22886.23391544118,SLC4A1
923,17398.454733455885,22981.187959558825,VCAN
924,17399.8046875,22577.745863970587,MARCO
925,17062.018612132353,22760.611213235294,INHBA
926,17097.380514705885,22808.5546875,GYPA
927,17139.84375,22835.238970588238,PLEK
928,17151.95542279412,22840.631893382353,PLEK
929,17160.482536764706,22775.703125,PLEK
930,17172.75735294118,22765.142463235294,C1orf162
931,17178.646599264706,22814.84375,PLEK
932,17185.78239889706,22688.177849264706,PLEK
933,17187.585018382353,22739.485294117647,INHBA
934,17190.446920955885,22810.622702205885,GYPA
935,17202.32766544118,22823.800551470587,TGFB1
936,17213.971737132353,22685.808823529413,RTKN2
937,17225.271139705885,22667.587316176472,AXL
938,17270.234375,23147.352941176472,GYPA
939,17322.610294117647,22808.370863970587,RTKN2
940,17337.79181985294,22926.16268382353,TGFB1
941,17339.70932904412,22788.619025735294,C1orf162
942,17341.824448529413,22909.947150735294,PLEK
943,17346.519990808825,22956.380974264706,RTKN2
944,17372.670036764706,22912.074908088238,PECAM1
945,17377.20703125,22830.590533088238,RTKN2
946,17391.669347426472,22933.097426470587,RTKN2
947,17085.46989889706,22586.909466911766,ATM
948,17180.474494485294,22803.471966911766,CD164
949,17184.461167279413,22700.47104779412,TENT5C
950,17187.086397058825,22726.6796875,PPM1D
951,17201.146599264706,22831.089154411766,DKK1
952,17205.05744485294,22802.883731617647,CD164
953,17263.370863970587,22876.46599264706,ANGPT1
954,17266.714154411766,23153.531709558825,DKK1
955,17329.039522058825,22934.034926470587,MS4A6A
956,17329.26011029412,22925.35386029412,ATM
957,17348.258272058825,22798.189338235294,PPM1D
958,17349.574908088234,22786.34880514706,LGALS1
959,17351.688878676472,22821.208639705885,CD1C
960,17359.114200367647,22975.349264705885,ATM
961,17360.737591911766,22966.024816176472,TCIM
962,17139.383042279413,22852.01056985294,FKBP11
963,17161.441865808825,22769.333639705885,MKI67
964,17164.92302389706,22761.4453125,MKI67
965,17172.966452205885,22840.128676470587,HPGDS
966,17188.014705882353,22701.22931985294,MS4A2
967,17203.891314338234,22818.11580882353,MKI67
968,17205.993795955885,22673.3984375,MKI67
969,17231.430376838234,22698.074448529413,MKI67
970,17238.61213235294,22732.56204044118,MMP9
971,17258.060661764706,23168.090533088238,CCL5
972,17265.1953125,22738.782169117647,CFTR
973,17289.85409007353,22931.09375,CD3D
974,17333.606387867647,22841.868106617647,THAP2
975,17338.097426470587,22991.295955882353,TP53
976,17346.379825367647,22798.469669117647,TFF2
977,17347.319623161766,22868.012408088238,MKI67
978,17348.26286764706,22791.645220588238,THY1
979,17371.966911764706,22991.341911764706,GKN2
980,17073.824678308825,22587.925091911766,IGF1
981,17111.531479779413,22781.626838235294,ALAS2
982,17128.40073529412,22850.634191176472,ALAS2
983,17128.959099264706,22826.105238970587,FLT3
984,17136.656709558825,22790.124080882353,ALAS2
985,17140.852481617647,22782.28400735294,HEMGN
986,17163.036534926472,22772.371323529413,CXCR4
987,17163.061810661766,22802.925091911766,CAMP
988,17171.531479779413,22722.05422794118,CAMP
989,17172.763097426472,22743.69025735294,PDGFRB
990,17176.25344669118,22806.785386029413,CAMP
991,17189.037224264706,22718.38005514706,CAMP
992,17192.729779411766,22724.094669117647,FGFBP2
993,17194.347426470587,22750.60661764706,CAMP
994,17203.531709558825,22759.508272058825,GZMA
995,17207.782628676472,22673.62362132353,LY86
996,17237.40464154412,22698.4375,ACTG2
997,17238.29963235294,22707.994025735294,CD38
998,17238.702895220587,22702.840073529413,CXCR4
999,17288.540900735294,22898.915441176472,CAMP
1000,17319.928768382353,22922.693014705885,FGL2
1001,17326.081112132353,22913.08823529412,CXCR4
1002,17331.29940257353,22917.536764705885,AIF1
1003,17341.706112132353,22788.699448529413,CXCR4
1004,17349.80698529412,22961.27987132353,CAMP
1005,17352.064568014706,22787.75505514706,LAMP3
1006,17377.578125,23032.591911764706,CD38
1007,17393.22380514706,23018.051470588238,CD38
1008,17133.716681985294,22874.388786764706,MNDA
1009,17182.251838235294,22817.936580882353,LILRB2
1010,17185.202205882353,22836.829044117647,FOS
1011,17186.184512867647,22647.897518382353,RUNX2
1012,17186.051240808825,22643.862591911766,RUNX2
1013,17210.40096507353,22842.03125,RUNX2
1014,17213.876378676472,22691.72104779412,CD19
1015,17237.194393382353,22707.513786764706,CD19
1016,17318.219209558825,22813.998161764706,MNDA
1017,17365.922564338234,22907.414981617647,MNDA
1018,17397.52068014706,22923.28354779412,MCF2L
1019,17088.103170955885,22849.574908088238,ANPEP
1020,17190.013786764706,22841.58318014706,ANPEP
1021,17199.49563419118,22834.517463235294,CTSK
1022,17213.044577205885,22842.817095588238,SF1
1023,17230.224034926472,22689.267003676472,MZB1
1024,17237.294347426472,22691.610753676472,MPO
1025,17313.315716911766,22955.112591911766,PECAM1
1026,17326.197150735294,22816.181066176472,MPO
1027,17329.224494485294,22916.443014705885,JUN
1028,17348.444393382353,22795.597426470587,MS4A6A
1029,17353.70978860294,22784.60018382353,BBOX1
1030,17379.696691176472,23028.207720588238,APOA5
1031,17381.548713235294,22821.344209558825,DIRAS3
1032,17391.482077205885,22985.737591911766,MPO
1033,17126.598115808825,22800.39292279412,FAS
1034,17151.948529411766,22617.534466911766,CREBBP
1035,17164.16015625,22776.845128676472,SCGB2A1
1036,17168.73046875,22669.223345588238,GNLY
1037,17177.302389705885,22784.446231617647,SEMA3C
1038,17178.474264705885,22840.33318014706,C7
1039,17178.974034926472,22681.29136029412,IDH2
1040,17184.49448529412,22720.74448529412,TNFRSF13B
1041,17191.433823529413,22855.105698529413,SERPINB2
1042,17203.647748161766,22688.67417279412,IDH2
1043,17211.05353860294,22683.023897058825,PARP1
1044,17212.547104779413,22694.641544117647,ACE2
1045,17217.937729779413,22690.238970588238,CREBBP
1046,17252.858455882353,22724.6484375,MDM2
1047,17281.440716911766,22898.26056985294,PARP1
1048,17288.930376838234,22940.863970588238,TRAC
1049,17296.985294117647,22941.6015625,C1orf162
1050,17384.15096507353,22910.9375,SPIB
1051,17062.797564338234,22589.698988970587,IRF8
1052,17064.877068014706,22583.092830882353,SLC26A3
1053,17118.590303308825,22799.04411764706,KLRB1
1054,17120.349264705885,22612.2265625,PTPRC
1055,17128.275505514706,22604.24862132353,MMRN1
1056,17135.00114889706,22867.603400735294,PTPRC
1057,17152.24724264706,22629.55193014706,KLRB1
1058,17159.034926470587,22848.917738970587,ITGAM
1059,17162.89292279412,22763.75,IRF8
1060,17165.716911764706,22768.88556985294,IRF8
1061,17168.96829044118,22772.24954044118,IRF8
1062,17176.733685661766,22845.427389705885,LPL
1063,17181.942784926472,22720.78354779412,SPI1
1064,17183.4375,22807.633272058825,ITGAM
1065,17183.970588235294,22725.72150735294,PTPRC
1066,17186.771599264706,22719.508272058825,ITGAM
1067,17195.082720588234,22778.883272058825,SPP1
1068,17202.902113970587,22831.9921875,IRF8
1069,17207.450597426472,22846.335018382353,IRF8
1070,17208.504136029413,22679.113051470587,PTPRC
1071,17217.734375,22705.92830882353,MS4A1
1072,17218.219209558825,22695.130974264706,PTPRC
1073,17225.278033088234,22672.603400735294,SPI1
1074,17245.668658088234,22844.954044117647,PTPRC
1075,17249.20955882353,22846.569393382353,CD3E
1076,17252.154181985294,22842.297794117647,PTPRC
1077,17324.20266544118,22974.841452205885,ADH4
1078,17336.13625919118,22986.753216911766,SPI1
1079,17344.12454044118,22901.07536764706,IGFBP4
1080,17346.202895220587,22781.15579044118,KITLG
1081,17355.380284926472,22818.141084558825,CD3E
1082,17358.04802389706,22909.811580882353,SPP1
1083,17371.977251838234,22906.259191176472,MS4A1
1084,17374.635799632353,22902.504595588238,MS4A1
1085,17376.105238970587,22941.97380514706,TREM2
1086,17385.42853860294,22906.665900735294,IRF8
1087,17084.790900735294,22801.58088235294,MEF2C
1088,17132.823988970587,22621.56479779412,MEST
1089,17153.903952205885,22828.451286764706,LTF
1090,17163.054917279413,22619.00735294118,CSF2RA
1091,17167.05307904412,22849.597886029413,LTF
1092,17172.720588235294,22821.590073529413,LTF
1093,17172.516084558825,22734.386488970587,LTF
1094,17175.33432904412,22797.50229779412,LTF
1095,17178.08938419118,22840.99494485294,LTF
1096,17184.19921875,22810.422794117647,LTF
1097,17187.428768382353,22731.907169117647,LTF
1098,17188.003216911766,22719.253216911766,LTF
1099,17188.053768382353,22745.84099264706,LTF
1100,17198.899356617647,22672.421875,FTH1
1101,17207.748161764706,22824.66911764706,LTF
1102,17235.299862132353,22709.86672794118,BST2
1103,17237.392003676472,22693.488051470587,UBE2C
1104,17249.78860294118,23162.612591911766,FTH1
1105,17260.797334558825,22730.728400735294,LTF
1106,17267.61603860294,22754.526654411766,LTF
1107,17277.20703125,22907.212775735294,FTH1
1108,17282.49080882353,22904.271599264706,LTF
1109,17284.626608455885,22904.165900735294,LTF
1110,17330.338924632353,22916.73943014706,PCNA
1111,17346.228170955885,22781.808363970587,BST2
1112,17346.636029411766,22839.110753676472,PCNA
1113,17350.14705882353,22962.375919117647,LTF
1114,17354.76447610294,22956.93244485294,LTF
1115,17357.099034926472,22920.3125,LTF
1116,17357.184053308825,22893.607536764706,LTF
1117,17357.40234375,22928.724724264706,LTF
1118,17358.08708639706,22857.543658088238,LTF
1119,17360.070082720587,22970.496323529413,LTF
1120,17369.568014705885,22931.488970588238,LTF
1121,17390.54802389706,22930.399816176472,LTF
1122,17397.506893382353,22893.745404411766,FTH1
1123,17054.184283088234,22737.67693014706,GATA1
1124,17093.625919117647,22858.738511029413,CXCL2
1125,17167.34375,22671.364889705885,ELANE
1126,17188.800551470587,22760.066636029413,ZRSR2
1127,17202.495404411766,22844.08318014706,RUNX1
1128,17213.266314338234,22827.5390625,UBE2C
1129,17248.04572610294,22845.797334558825,ZRSR2
1130,17249.86328125,22848.678768382353,RUNX1
1131,17292.935431985294,22951.886488970587,RUNX1
1132,17300.306755514706,22929.45542279412,RUNX1
1133,17303.83846507353,22808.901654411766,ZRSR2
1134,17307.729779411766,22946.220128676472,MALL
1135,17326.18221507353,23000.84329044118,BANK1
1136,17333.98322610294,22935.8984375,RUNX1
1137,17349.86443014706,22780.87775735294,FCGR3A
1138,17357.768841911766,22793.61672794118,STC1
1139,17367.05307904412,22904.832261029413,BANK1
1140,17391.537224264706,22946.796875,ADGRE1
1141,17393.90969669118,22911.302849264706,CD79A
1142,17394.625459558825,22909.869025735294,BANK1
1143,17083.80859375,22770.066636029413,LYZ
1144,17125.167738970587,22868.722426470587,LYZ
1145,17140.515854779413,22600.204503676472,LYZ
1146,17142.294347426472,22838.16636029412,AMY2A
1147,17158.32375919118,22850.813419117647,LEPR
1148,17163.446691176472,22635.13786764706,AMY2A
1149,17168.318014705885,22834.129136029413,LYZ
1150,17175.708869485294,22725.091911764706,LYZ
1151,17183.529411764706,22779.04181985294,LYZ
1152,17184.934512867647,22845.386029411766,LYZ
1153,17192.07146139706,22687.582720588238,TSPAN19
1154,17195.83984375,22832.309283088238,LYZ
1155,17204.445082720587,22842.32536764706,LYZ
1156,17233.97518382353,22697.621783088238,LYZ
1157,17235.23782169118,22717.743566176472,LYZ
1158,17257.768841911766,22898.393841911766,CD27
1159,17258.781020220587,22887.649356617647,LYZ
1160,17288.06985294118,22926.55330882353,TSPAN19
1161,17298.798253676472,22943.69485294118,CD83
1162,17301.654411764706,22890.278033088238,LYZ
1163,17301.99333639706,22912.176011029413,LYZ
1164,17304.771369485294,22935.25735294118,CYP2B6
1165,17308.172104779413,22812.876838235294,LYZ
1166,17308.28469669118,22799.156709558825,LYZ
1167,17311.314338235294,22919.16130514706,LYZ
1168,17311.70036764706,22834.12454044118,LYZ
1169,17318.32261029412,22932.159926470587,LYZ
1170,17320.171185661766,22932.83547794118,LYZ
1171,17323.220358455885,22926.022518382353,LYZ
1172,17325.851332720587,22923.290441176472,LYZ
1173,17330.112591911766,22939.253216911766,LYZ
1174,17330.630744485294,22926.60386029412,LYZ
1175,17334.090073529413,22911.066176470587,LYZ
1176,17339.94255514706,22935.857077205885,LYZ
1177,17341.098345588234,22960.990349264706,LYZ
1178,17341.72219669118,22927.035845588238,LYZ
1179,17342.65510110294,22969.099264705885,LYZ
1180,17347.857306985294,22792.320772058825,LYZ
1181,17355.318244485294,22974.574908088238,LYZ
1182,17355.25390625,22793.012408088238,CD83
1183,17355.78125,22820.153952205885,TSPAN19
1184,17357.77688419118,22956.86580882353,LYZ
1185,17372.802159926472,22858.07674632353,LYZ
1186,17375.739889705885,22834.597886029413,LYZ
1187,17385.07697610294,22961.847426470587,LYZ
1188,17392.81479779412,22932.59650735294,LYZ
1189,17394.088924632353,22974.418658088238,LYZ
1190,17397.94921875,22875.52849264706,LYZ
1191,17112.007123161766,22802.99862132353,SNCA
1192,17125.386029411766,22861.34650735294,TFPI
1193,17133.53400735294,22820.266544117647,IL1RL1
1194,17139.704733455885,22889.70588235294,TCL1A
1195,17172.722886029413,22843.878676470587,AGR3
1196,17193.04572610294,22670.284926470587,TCL1A
1197,17196.686580882353,22681.015625,LMNB1
