,x,y,feature_name
603,22106.668198529413,13815.904181985294,NKG7
604,22112.771139705885,13841.23161764706,ERG
605,22119.430147058825,14079.987362132353,IGFBP4
606,21557.13924632353,13844.094669117647,KITLG
607,21601.371783088234,14040.63419117647,COCH
608,21678.138786764706,13854.4921875,SERPINB9
609,22090.815716911766,13787.93887867647,TCL1A
610,21545.356158088234,14113.559283088236,FBN1
611,21557.058823529413,14052.41383272059,FBN1
612,21558.074448529413,14104.595588235294,FTH1
613,21559.011948529413,13843.902803308823,PLCG2
614,21589.01424632353,13847.690716911766,CXCR4
615,21614.793198529413,14048.600643382353,FTH1
616,21616.40625,13997.512637867647,FBN1
617,21621.684283088234,13925.376838235294,C1orf162
618,21623.334099264706,13825.374540441177,FBN1
619,21627.1875,13842.524126838236,FBN1
620,21647.36213235294,13785.105698529413,FTH1
621,21671.063878676472,14100.358455882353,FTH1
622,21672.660845588234,13970.780101102942,PECAM1
623,21680.310202205885,14081.796875,C1orf162
624,21684.499080882353,13883.793658088236,CXCR4
625,21696.3671875,13721.889935661766,CXCR4
626,21752.670036764706,13675.16659007353,MYLK
627,21842.357536764706,13865.435431985294,CXCR4
628,21845.13556985294,13859.23943014706,FAS
629,21865.29411764706,13973.308823529413,FBN1
630,21975.034466911766,13871.518841911766,BCORL1
631,21996.50735294118,14074.905790441177,FBN1
632,21998.561580882353,14036.236213235294,FAS
633,22004.836856617647,14085.359604779413,FBN1
634,22017.667738970587,14065.75137867647,FBN1
635,22020.494025735294,13839.276194852942,CXCR4
636,22038.451286764706,13988.98552389706,FABP4
637,22042.660845588234,13885.823759191177,PLCG2
638,22053.014705882353,14048.426011029413,FBN1
639,22058.019301470587,13778.098575367647,FTH1
640,22068.403033088234,13784.084329044119,FTH1
641,22114.526654411766,13842.521829044119,CD93
642,21547.242647058825,13854.534696691177,VPREB1
643,21557.945772058825,14110.521599264706,IGFBP4
644,21574.719669117647,13854.009650735294,CD48
645,21578.386948529413,13806.128216911766,IGFBP4
646,21581.71875,13852.44140625,CD3E
647,21583.06525735294,13836.947380514706,IGFBP4
648,21585.948988970587,13933.01700367647,TRAC
649,21594.519761029413,13869.77596507353,IGFBP4
650,21607.644761029413,13757.93887867647,IGFBP4
651,21610.875459558825,13839.576056985294,IGFBP4
652,21619.926470588234,13833.68106617647,IGFBP4
653,21622.564338235294,13916.667049632353,VPREB1
654,21663.586856617647,13671.052389705883,IGFBP4
655,21669.71047794118,13857.263327205883,IGFBP4
656,21670.69393382353,14076.272977941177,IGFBP4
657,21675.48713235294,14079.15096507353,IGFBP4
658,21681.39016544118,13912.65625,IGFBP4
659,21683.200827205885,13919.666819852942,IGFBP4
660,21686.42922794118,14113.75,VPREB1
661,21692.867647058825,13885.45955882353,FCN1
662,21699.204963235294,13916.664751838236,IGFBP4
663,21717.437959558825,13832.612591911766,IGFBP4
664,21751.020220588234,14016.546415441177,IGFBP4
665,21812.973345588234,14109.79549632353,TRAC
666,21832.242647058825,13864.260110294119,FCN1
667,21867.938878676472,13985.006893382353,IGFBP4
668,21868.954503676472,14053.97403492647,CCL27
669,21872.5,14077.281709558823,TRAC
670,21925.57674632353,13758.77068014706,IGFBP4
671,21929.099264705885,14100.183823529413,VPREB1
672,21949.363511029413,13866.03630514706,SNCA
673,21961.449908088234,13986.94393382353,FCN1
674,21962.826286764706,13874.703584558823,APOBEC3A
675,21973.763786764706,13807.937729779413,IGFBP4
676,21975.83869485294,13957.621783088236,FCN1
677,21979.15900735294,13825.140165441177,IGFBP4
678,21985.40900735294,14029.59099264706,APOBEC3A
679,21988.51792279412,13877.092141544119,FUT4
680,21998.249080882353,14064.632352941177,IGFBP4
681,22003.609834558825,14088.743106617647,IGFBP4
682,22007.59650735294,14071.96346507353,IGFBP4
683,22014.306066176472,13965.053998161766,VPREB1
684,22040.241268382353,14053.003216911766,VPREB1
685,22040.730698529413,13734.904641544119,FUT4
686,22064.875919117647,13983.73161764706,CD48
687,22066.81755514706,13713.01815257353,TNFRSF17
688,22070.91681985294,14104.48184742647,IGFBP4
689,22069.832261029413,13818.255974264706,CD79A
690,22072.3828125,13866.735983455883,IGFBP4
691,22079.31525735294,13794.17049632353,CBL
692,22082.352941176472,14082.252987132353,VPREB1
693,22083.469669117647,13831.584329044119,CD79A
694,22083.94761029412,13810.775505514706,VPREB1
695,22086.941636029413,13801.274126838236,LMNB1
696,22089.63924632353,13881.482077205883,IGFBP4
697,22095.80193014706,14081.137408088236,FCN1
698,22110.620404411766,14117.093290441177,IGFBP4
699,22113.329503676472,13818.677619485294,CCL27
700,21583.880974264706,13904.76677389706,CPA3
701,21613.563878676472,14002.864200367647,MMP9
702,21626.785386029413,14029.535845588236,OGN
703,21656.40854779412,13912.297794117647,CTLA4
704,21666.11672794118,13952.033547794119,MMP9
705,21692.90900735294,13971.89568014706,MMP9
706,21697.495404411766,14104.408318014706,MMP9
707,21705.857077205885,13917.873391544119,C20orf85
708,21853.76838235294,13984.81387867647,PDGFRB
709,21929.051011029413,13752.512637867647,NegControlCodeword_0534
710,21948.157169117647,13689.847196691177,CTSG
711,21949.802389705885,13681.431525735294,CTSG
712,21952.41268382353,13917.136948529413,TAC1
713,21959.096966911766,13866.98414522059,CSF1
714,21998.4765625,13929.671415441177,CRISPLD2
715,22021.55330882353,13843.142233455883,CTSG
716,22027.759650735294,13803.18359375,NegControlProbe_00014
717,22031.19025735294,13829.83570772059,MMP9
718,22047.077205882353,13866.262637867647,IDH2
719,22061.796875,13856.471737132353,VEGFA
720,22078.92922794118,13890.20680147059,PDGFRB
721,22090.965073529413,13837.807904411766,CD38
722,22107.651654411766,13856.16153492647,BCL2L11
723,21548.540900735294,14114.373851102942,VCAN
724,21549.057904411766,13710.012637867647,COL5A2
725,21554.78400735294,14108.723575367647,VCAN
726,21567.265625,14100.066636029413,LTF
727,21576.25,14047.009420955883,PTPRC
728,21576.461397058825,14091.119025735294,PTPRC
729,21577.28860294118,13933.090533088236,SF1
730,21581.567095588234,13858.482306985294,VPREB1
731,21589.234834558825,13840.174632352942,IL7R
732,21598.83042279412,13860.75137867647,COL5A2
733,21603.637408088234,13863.21346507353,VCAN
734,21608.75229779412,13879.602481617647,ASXL1
735,21611.831341911766,13862.594209558823,MDM2
736,21629.616268382353,13910.18727022059,TP53
737,21646.50735294118,13794.847196691177,COL5A2
738,21664.74494485294,14081.78768382353,VCAN
739,21667.980238970587,14084.634650735294,VCAN
740,21668.98667279412,13658.46737132353,ZRSR2
741,21673.522518382353,14069.378446691177,VPREB1
742,21680.815716911766,14076.170726102942,LTF
743,21682.146139705885,14101.02596507353,LTF
744,21686.847426470587,14105.521599264706,LTF
745,21699.39568014706,13905.799632352942,VCAN
746,21710.873161764706,13873.37086397059,COL5A2
747,21713.253676470587,13875.881204044119,SF1
748,21735.592830882353,13788.22380514706,LTF
749,21829.57261029412,13864.18887867647,TFPI
750,21837.431066176472,13880.72380514706,IL7R
751,21839.034926470587,13883.713235294119,MALL
752,21844.90119485294,13868.7109375,LTF
753,21862.235753676472,13981.457950367647,VCAN
754,21899.073988970587,14056.838235294119,PTPRC
755,21929.24172794118,13978.45703125,SF1
756,21933.469669117647,14105.646829044119,VPREB1
757,21942.08869485294,14095.405560661766,SF1
758,21957.3828125,14087.092141544119,VPREB1
759,21959.39797794118,13923.34099264706,SF1
760,21967.192095588234,13820.404411764706,PTPRC
761,21984.289981617647,13787.545955882353,LTF
762,21986.569393382353,13870.05974264706,LTF
763,21987.589613970587,13893.494944852942,LTF
764,21989.264705882353,13873.315716911766,SF1
765,21992.09099264706,13952.279411764706,LTF
766,21992.612591911766,13890.297564338236,LTF
767,22006.806066176472,13986.112132352942,ASXL1
768,22008.59375,13859.666819852942,LTF
769,22014.269301470587,13963.41911764706,VPREB1
770,22016.42922794118,13980.588235294119,LTF
771,22016.77619485294,13881.187959558823,LTF
772,22028.49954044118,13967.19669117647,TFPI
773,22031.500459558825,13993.426011029413,VPREB1
774,22031.599264705885,13872.78377757353,LTF
775,22032.274816176472,13879.671415441177,VPREB1
776,22037.045036764706,14040.334329044119,LTF
777,22047.470128676472,13973.677619485294,SF1
778,22054.09237132353,13897.796415441177,PTPRC
779,22055.78125,13920.90877757353,LTF
780,22057.437959558825,13963.218060661766,LTF
781,22063.228400735294,13906.642922794119,LTF
782,22063.469669117647,13978.568474264706,LTF
783,22065.47104779412,13993.968290441177,LTF
784,22065.96047794118,13886.693474264706,LTF
785,22068.090533088234,13956.683134191177,LTF
786,22069.51516544118,13970.272288602942,LTF
787,22070.103400735294,13870.052849264706,LTF
788,22081.693474264706,13936.579733455883,CYP2F1
789,22084.63924632353,13875.237821691177,LTF
790,22090.52619485294,14070.906479779413,HIF1A
791,22097.123161764706,14086.953125,LTF
792,22109.485294117647,13741.735983455883,TP53
793,21551.36948529412,13846.779641544119,CD74
794,21580.22518382353,13818.239889705883,CD74
795,21593.474264705885,13843.678768382353,CD53
796,21596.829044117647,14004.27734375,MNDA
797,21597.449448529413,13998.801700367647,CD74
798,21606.530330882353,13865.980009191177,CTSK
799,21608.40073529412,13916.638327205883,CD74
800,21609.28079044118,13912.555147058823,CD74
801,21614.27849264706,13893.88786764706,CD53
802,21632.867647058825,13912.506893382353,IRF8
803,21656.020220588234,13808.352481617647,CD74
804,21660.523897058825,13788.874080882353,CD74
805,21671.594669117647,13959.61971507353,TGFB1
806,21676.810661764706,13948.608685661766,TGFB1
807,21692.76424632353,13871.803768382353,MNDA
808,21698.292738970587,14113.70059742647,IRF8
809,21845.436580882353,13860.463005514706,RUNX1
810,21886.63143382353,14079.420955882353,TGFB1
811,21925.72150735294,13947.711397058823,MNDA
812,21928.10431985294,13764.59099264706,AMY2A
813,21959.685202205885,13910.900735294119,CD74
814,21966.511948529413,14002.984834558823,MNDA
815,22024.79549632353,13788.732766544119,MNDA
816,22039.58869485294,13828.577665441177,CD74
817,22041.305147058825,13816.204044117647,CD74
818,22054.72886029412,13985.739889705883,MNDA
819,22060.99724264706,13917.504595588236,MYC
820,22077.95036764706,13825.272288602942,CD74
821,22116.64292279412,14106.331571691177,TGFB1
822,21558.267463235294,13843.774126838236,MS4A1
823,21573.386948529413,14086.031709558823,MMP9
824,21578.177849264706,14044.244025735294,MS4A1
825,21579.253216911766,14034.086626838236,MMP9
826,21588.570772058825,14045.57674632353,GPR183
827,21601.769301470587,13865.209099264706,SLAMF1
828,21611.74172794118,13879.108455882353,TRAC
829,21615.845588235294,13825.61695772059,CBL
830,21618.58455882353,13832.60914522059,CBL
831,21631.613051470587,14009.439338235294,MMP9
832,21633.982077205885,13875.775505514706,MMP9
833,21633.988970588234,14027.853860294119,MS4A1
834,21673.492647058825,13880.242417279413,CRISPLD2
835,21686.277573529413,13892.60914522059,CEBPA
836,21697.240349264706,13856.139705882353,CLIC6
837,21703.432904411766,14101.160386029413,MMP9
838,21710.827205882353,13881.371783088236,CD27
839,21845.441176470587,13961.18106617647,CEBPA
840,21876.015625,14081.63028492647,CBL
841,21889.345128676472,14095.710018382353,COL5A2
842,21896.960018382353,14068.530560661766,MS4A1
843,21905.7421875,14079.935661764706,CRISPLD2
844,21909.207261029413,14056.684283088236,MS4A1
845,21932.8125,13959.626608455883,MMP9
846,21955.220588235294,13832.331112132353,MS4A1
847,21984.496783088234,13896.360294117647,MCEMP1
848,21985.4296875,13924.700137867647,MS4A1
849,21998.315716911766,13717.027803308823,ELANE
850,22001.208639705885,13720.53768382353,ALAS2
851,22006.888786764706,14093.30997242647,MMP9
852,22013.761488970587,13820.05859375,MMP9
853,22014.51516544118,13806.25114889706,ELANE
854,22016.58088235294,13833.592601102942,MMP9
855,22017.93198529412,13796.332720588236,ELANE
856,22019.39338235294,13777.47242647059,CTSG
857,22030.574448529413,13993.709788602942,CRISPLD2
858,22050.753676470587,13788.16521139706,ELANE
859,22067.311580882353,13921.30859375,MCEMP1
860,22098.982077205885,13796.626838235294,MS4A3
861,22104.02573529412,14080.409007352942,MMP9
862,21557.001378676472,14081.79802389706,PCOLCE
863,21567.231158088234,14097.713694852942,S100A12
864,21573.111213235294,14076.021369485294,PLCG2
865,21604.29917279412,13858.1640625,PCOLCE
866,21608.021599264706,13897.292049632353,PLAC9
867,21613.628216911766,13760.17578125,CXCR4
868,21628.180147058825,13910.124080882353,SPI1
869,21633.602941176472,13906.385569852942,CLEC10A
870,21671.158088235294,14080.982306985294,PCOLCE
871,21694.39568014706,14109.124540441177,S100A12
872,21698.003216911766,13856.869255514706,APOLD1
873,21701.1328125,14117.387408088236,S100A12
874,21830.15854779412,13888.337545955883,PLAC9
875,21834.53125,13889.713924632353,TM4SF4
876,21883.69255514706,14087.855009191177,BST2
877,21919.347426470587,13784.865579044119,PLAC9
878,21943.370863970587,13676.80606617647,S100A12
879,21956.966911764706,14000.471047794119,RELA
880,21962.387408088234,13856.715303308823,MS4A4A
881,21985.45955882353,13794.309512867647,S100A12
882,21987.621783088234,13810.409007352942,VSIG4
883,21989.067095588234,13777.389705882353,S100A12
884,22004.8828125,14061.616498161766,RUNX2
885,22022.511488970587,14059.934512867647,FHL2
886,22034.51056985294,13831.67049632353,S100A12
887,22041.353400735294,14044.647288602942,S100A12
888,22082.486213235294,14096.893382352942,S100A12
889,22085.094209558825,14105.495174632353,SPI1
890,22085.404411764706,13897.111672794119,APOE
891,22100.259650735294,13797.694163602942,AMY2A
892,21574.347426470587,14051.792279411766,TGFB1
893,21574.214154411766,13861.53492647059,RAPGEF3
894,21602.653952205885,13864.23943014706,LGI4
895,21608.290441176472,13851.879595588236,SNTN
896,21650.45955882353,13951.10409007353,TGFB1
897,21662.417279411766,14074.302619485294,HIF1A
898,21663.352481617647,13973.612132352942,SH2D3C
899,21673.642003676472,14048.250229779413,RETN
900,21693.426011029413,14002.845818014706,CXCL10
901,21698.228400735294,13984.602481617647,TGFB1
902,21729.29917279412,13854.585248161766,FKBP11
903,21855.866268382353,14049.389935661766,NegControlProbe_00016
904,21901.831341911766,14088.10546875,ADAM28
905,21945.445772058825,13772.00367647059,MDM2
906,21947.612591911766,14008.812040441177,NKG7
907,21977.766544117647,13958.15602022059,CLEC4E
908,21978.511029411766,13834.898897058823,HIF1A
909,21991.040900735294,13738.338694852942,MDM2
910,21991.923253676472,13776.832490808823,MNDA
911,21994.92417279412,13785.183823529413,MNDA
912,21996.957720588234,13862.15992647059,MNDA
913,21997.98713235294,14107.769990808823,TGFB1
914,22001.714154411766,13991.645220588236,MNDA
915,22002.224264705885,14021.507352941177,SNTN
916,22005.49172794118,13820.14705882353,NKG7
917,22007.212775735294,13690.588235294119,ALAS2
918,22018.37775735294,13979.025735294119,MNDA
919,22028.738511029413,14006.56364889706,TGFB1
920,22048.524816176472,14045.301011029413,MDM2
921,22074.016544117647,13861.0546875,RETN
922,22091.672794117647,13869.701286764706,PDGFRB
923,22094.655330882353,14083.385799632353,CXCL10
924,22096.19255514706,14074.144071691177,MNDA
925,21529.145220588234,13684.75528492647,PPARG
926,21557.437959558825,14080.158547794119,FBN1
927,21575.859375,13745.604319852942,THY1
928,21590.95818014706,14039.613970588236,SOX4
929,21614.535845588234,13922.961856617647,VPREB1
930,21680.857077205885,14109.838005514706,CAMP
931,21683.609834558825,13979.556525735294,VPREB1
932,21686.066176470587,13920.63648897059,FBN1
933,21691.440716911766,13973.31227022059,DNTT
934,21701.81985294118,14104.7265625,VPREB1
935,21701.64292279412,13878.23184742647,FBN1
936,21704.653033088234,13919.051011029413,FBN1
937,21713.329503676472,13882.42302389706,TP53BP1
938,21727.134650735294,13803.374310661766,MZB1
939,21754.896599264706,13969.802389705883,SOX4
940,21852.194393382353,13983.27320772059,FBN1
941,21860.52619485294,13974.505974264706,FBN1
942,21934.08088235294,14074.106158088236,CAMP
943,21936.20174632353,14112.327665441177,CAMP
944,21936.594669117647,14076.76930147059,CAMP
945,21943.844209558825,14085.98690257353,CAMP
946,21943.954503676472,14083.229549632353,VPREB1
947,21956.966911764706,13870.940946691177,CAMP
948,21959.0625,13955.63648897059,CAMP
949,21962.11167279412,13848.482306985294,MALL
950,21962.941176470587,13990.72380514706,CD86
951,21992.472426470587,13878.68336397059,CAMP
952,21993.504136029413,14068.11580882353,MZB1
953,21997.221966911766,14111.271829044119,CAMP
954,22001.121323529413,13861.205193014706,VPREB1
955,22011.011029411766,14083.513327205883,FBN1
956,22016.420036764706,14076.6015625,FBN1
957,22021.555606617647,13886.746323529413,CAMP
958,22038.76838235294,14049.52205882353,CAMP
959,22059.115349264706,13911.30055147059,KCNMA1
960,22063.943014705885,13908.608685661766,DES
961,22075.094209558825,13960.80193014706,VPREB1
962,22075.700827205885,13936.657858455883,FBN1
963,22092.355238970587,13898.006663602942,FBN1
964,22097.91360294118,13891.840533088236,FBN1
965,22101.849724264706,14103.319163602942,SOX4
966,21558.860294117647,13846.092601102942,CD74
967,21599.965533088234,14066.53492647059,PECAM1
968,21622.44255514706,13835.05859375,CDKN1A
969,21631.020220588234,13900.222886029413,NFKB1
970,21699.781709558825,13701.79802389706,NFKB1
971,21929.211856617647,14112.951516544119,CLEC14A
972,21946.146599264706,13940.405560661766,NFKB1
973,21966.142003676472,13837.41153492647,CD74
974,21974.324448529413,13884.656479779413,CD74
975,21989.809283088234,13819.470358455883,CD74
976,22080.1953125,13858.892463235294,STEAP4
977,21553.800551470587,13711.63143382353,LTBP2
978,21590.52619485294,13952.200137867647,RUNX1
979,21608.933823529413,13856.043198529413,LTBP2
980,21609.363511029413,13835.36190257353,LTBP2
981,21677.396599264706,13701.053538602942,CAVIN1
982,21747.125459558825,13866.517693014706,SERPINE1
983,21842.6171875,13889.176240808823,SERPINE1
984,21939.508272058825,13770.520450367647,RERGL
985,21973.579963235294,14048.65234375,TENT5C
986,21978.384650735294,13888.198529411766,SST
987,22021.792279411766,13997.270220588236,MPO
988,22031.01792279412,13786.82789522059,MPO
989,22039.028033088234,13805.296415441177,MPO
990,22040.56755514706,13810.816865808823,MPO
991,22043.90625,13794.55193014706,MPO
992,22048.832720588234,13724.319852941177,TENT5C
993,22070.402113970587,14028.54664522059,HEMGN
994,22100.245863970587,13804.084329044119,MPO
995,22101.750919117647,13751.408547794119,CD38
996,21544.820772058825,14097.00137867647,CXCL12
997,21578.793658088234,13841.49356617647,CXCL12
998,21602.063419117647,13845.135569852942,ATM
999,21639.995404411766,13800.719209558823,IGFBP4
1000,21640.769761029413,13812.720588235294,IGFBP4
1001,21641.599264705885,13919.430147058823,PTN
1002,21689.333639705885,13923.357077205883,IGFBP4
1003,21690.091911764706,13946.672794117647,IGFBP4
1004,21690.68474264706,14107.58961397059,ATM
1005,21691.19485294118,13919.117647058823,CXCL12
1006,21697.486213235294,13859.634650735294,CXCL12
1007,21702.316176470587,13892.143841911766,IGFBP4
1008,21703.855698529413,13928.68336397059,IGFBP4
1009,21705.13556985294,13861.140854779413,CXCL12
1010,21705.69393382353,13917.749310661766,CXCL12
1011,21708.134191176472,13900.75137867647,ATM
1012,21708.347886029413,13917.16911764706,IGFBP4
1013,21708.743106617647,13909.788602941177,CXCL12
1014,21714.24862132353,13675.353860294119,CXCL12
1015,21714.692095588234,13841.293658088236,IGFBP4
1016,21839.517463235294,13965.628446691177,IGFBP4
1017,21856.640625,13985.863970588236,IGFBP4
1018,21860.114889705885,13973.33180147059,CXCL12
1019,21869.400275735294,13959.801240808823,IGFBP4
1020,21869.680606617647,13985.875459558823,CXCL12
1021,21886.647518382353,14100.287224264706,CXCL12
1022,21889.620863970587,14094.026884191177,CXCL12
1023,21929.168198529413,13774.612821691177,ATM
1024,21932.419577205885,13957.70565257353,IGFBP4
1025,21941.144301470587,13966.784237132353,CXCL12
1026,21945.199908088234,14065.93864889706,CXCL12
1027,21953.02849264706,13834.213005514706,ATM
1028,21968.391544117647,13998.296185661766,CXCL12
1029,21974.43244485294,14117.573529411766,IGFBP4
1030,21992.470128676472,13814.59099264706,SNCA
1031,21993.837316176472,13969.94255514706,MKI67
1032,21996.40625,13996.78768382353,IGFBP4
1033,22003.892463235294,14075.30330882353,IGFBP4
1034,22006.810661764706,14064.790900735294,CXCL12
1035,22015.305606617647,13805.442325367647,CXCL12
1036,22018.823529411766,13768.961397058823,CXCL12
1037,22023.423713235294,14040.697380514706,CXCL12
1038,22059.643841911766,13746.306295955883,CXCL12
1039,22060.68244485294,14003.17440257353,TIMP4
1040,22073.359375,13791.372931985294,IGFBP4
1041,22073.910845588234,13940.367647058823,TIMP4
1042,22097.856158088234,13887.073759191177,IGFBP4
1043,21535.321691176472,13697.15992647059,MYLK
1044,21553.570772058825,14113.455882352942,FBLN1
1045,21559.57261029412,14105.36075367647,FBLN1
1046,21561.920955882353,13910.296415441177,APOBEC3A
1047,21574.988511029413,14079.411764705883,LYZ
1048,21581.81755514706,14095.178079044119,LYZ
1049,21581.746323529413,14099.886259191177,LYZ
1050,21601.966911764706,13855.62614889706,FBLN1
1051,21611.42922794118,13844.510569852942,FBLN1
1052,21614.55193014706,13998.556985294119,CD82
1053,21614.655330882353,13829.959788602942,MYLK
1054,21615.797334558825,14000.5859375,LYZ
1055,21624.060202205885,13976.41544117647,LYZ
1056,21626.829044117647,13994.650735294119,CDKN2D
1057,21664.439338235294,13891.937040441177,BAP1
1058,21675.243566176472,13882.59880514706,TNFRSF13B
1059,21676.70036764706,13886.305147058823,LYZ
1060,21682.925091911766,14108.93727022059,FBLN1
1061,21683.36167279412,14088.318014705883,BAP1
1062,21683.501838235294,13723.254825367647,MYLK
1063,21714.67141544118,14111.511948529413,LYZ
1064,21788.345588235294,13796.420036764706,LYZ
1065,21837.863051470587,13758.706341911766,MYLK
1066,21917.084099264706,14027.230009191177,LYZ
1067,21925.326286764706,14044.36580882353,LYZ
1068,21927.81479779412,13951.57284007353,LYZ
1069,21942.934283088234,13744.225643382353,LYZ
1070,21943.3984375,13971.292509191177,LYZ
1071,21945.422794117647,14022.934283088236,LYZ
1072,21946.181066176472,13948.035386029413,LYZ
1073,21945.909926470587,13723.638556985294,LYZ
1074,21948.786764705885,13965.505514705883,LYZ
1075,21953.448988970587,14023.705193014706,LYZ
1076,21953.982077205885,14076.15234375,FBLN1
1077,21966.511948529413,13940.955882352942,LYZ
1078,21975.974264705885,14013.83961397059,LYZ
1079,21978.41911764706,14112.982536764706,LYZ
1080,21977.888327205885,13885.86052389706,LYZ
1081,21991.810661764706,13880.29411764706,CDKN2D
1082,21994.896599264706,13880.042509191177,C1orf162
1083,21998.42830882353,13796.011029411766,LYZ
1084,22005.903033088234,13799.196920955883,LYZ
1085,22016.516544117647,13886.154641544119,LYZ
1086,22018.70174632353,13981.167279411766,LYZ
1087,22018.65349264706,13870.86856617647,LYZ
1088,22020.97886029412,13989.34742647059,LYZ
1089,22025.91911764706,13886.119025735294,LYZ
1090,22026.58088235294,13870.008042279413,LYZ
1091,22027.98713235294,13872.671185661766,LYZ
1092,22028.609834558825,13873.869485294119,LYZ
1093,22028.894761029413,13972.269071691177,LYZ
1094,22035.199908088234,13890.916819852942,LYZ
1095,22040.484834558825,13891.237362132353,LYZ
1096,22042.01516544118,14054.53239889706,LYZ
1097,22046.171875,13929.710477941177,LYZ
1098,22054.6875,14055.374540441177,LYZ
1099,22056.89797794118,13798.85914522059,LYZ
1100,22059.74494485294,13928.014705882353,LYZ
1101,22067.536764705885,13960.690487132353,LYZ
1102,22069.620863970587,13963.187040441177,LYZ
1103,22074.947150735294,13789.232536764706,LYZ
1104,22077.116268382353,13986.529181985294,LYZ
1105,22077.219669117647,13798.825827205883,LYZ
1106,22077.52987132353,13859.611672794119,CLCA2
1107,22081.615349264706,13774.237132352942,LYZ
1108,22084.772518382353,14090.720358455883,HIGD1B
1109,22084.45542279412,13776.761259191177,LYZ
1110,22085.167738970587,13794.04411764706,BAP1
1111,22091.449908088234,13808.012408088236,ERG
1112,22092.860753676472,13784.75528492647,LYZ
1113,22094.039522058825,13882.886029411766,LYZ
1114,22101.746323529413,13811.977251838236,LYZ
1115,22110.05974264706,13863.039981617647,LYZ
1116,22115.813419117647,13842.369025735294,LYZ
1117,22116.730238970587,13815.266544117647,LYZ
1118,21561.68198529412,14106.252297794119,VCAN
1119,21949.809283088234,13962.71484375,SOX2
1120,21990.0,13728.035386029413,VCAN
1121,22004.448529411766,13666.361443014706,ZRSR2
1122,22009.48299632353,14064.03492647059,ZRSR2
1123,22052.056525735294,13822.622931985294,NegControlCodeword_0513
1124,22082.01056985294,13857.287454044119,VCAN
1125,21530.942095588234,13683.53515625,PLIN4
1126,21572.01516544118,13852.798713235294,FTH1
1127,21592.704503676472,14035.543428308823,FTH1
1128,21598.074448529413,14030.18497242647,MEF2C
1129,21598.515625,13813.835018382353,CD79A
1130,21618.835018382353,13853.678768382353,DST
1131,21638.676470588234,13926.946231617647,FTH1
1132,21657.28400735294,13948.060661764706,PTPRC
1133,21688.92693014706,13981.941636029413,PTPRC
1134,21692.13235294118,13894.408318014706,FTH1
1135,21885.680147058825,14076.150045955883,PTPRC
1136,21967.180606617647,13860.373391544119,FTH1
1137,21974.048713235294,13985.280330882353,PLIN4
1138,22029.90349264706,14027.711397058823,TNFRSF17
1139,22030.45036764706,13916.158088235294,CXCL6
1140,22033.54549632353,13855.561810661766,FTH1
1141,22077.05422794118,14115.952435661766,FTH1
1142,22077.164522058825,13839.448529411766,MEF2C
1143,22115.597426470587,13736.151194852942,PTPRC
1144,21579.1796875,14059.40487132353,PRF1
1145,21588.637408088234,14021.586626838236,NegControlCodeword_0515
1146,21589.67141544118,14036.76930147059,GLIPR1
1147,21591.64292279412,14077.262178308823,LTF
1148,21605.930606617647,13861.930147058823,STC2
1149,21610.36994485294,13915.121783088236,ADAM28
1150,21618.522518382353,13860.65372242647,LEPR
1151,21664.793198529413,13893.84765625,SF1
1152,21673.984375,14087.287454044119,LTF
1153,21680.153952205885,13965.639935661766,LTF
1154,21680.85018382353,14110.30215992647,SF1
1155,21682.91130514706,13882.39315257353,SF1
1156,21685.271139705885,13899.11075367647,SF1
1157,21688.06985294118,13926.502757352942,LEPR
1158,21691.93244485294,14108.455882352942,GLIPR1
1159,21704.08088235294,13896.33846507353,IDH2
1160,21827.741268382353,13857.25528492647,LTF
1161,21842.410386029413,13887.786075367647,CD14
1162,21905.45266544118,14089.974724264706,ADAM28
1163,21919.13143382353,14096.9921875,LTF
1164,21931.796875,14096.27987132353,LTF
1165,21939.099264705885,13659.123391544119,GLIPR1
1166,21950.344669117647,13727.22771139706,LTF
1167,21965.363051470587,13918.430606617647,AIF1
1168,21964.910386029413,13879.04296875,LTF
1169,21967.173713235294,14095.364200367647,SPIB
1170,21985.29411764706,13829.720818014706,CD14
1171,21992.95955882353,14092.699908088236,LTF
1172,21993.295036764706,13769.17049632353,TET2
1173,21994.400275735294,13685.61580882353,PRF1
1174,21996.286764705885,13891.66015625,LTF
1175,22003.598345588234,13659.34512867647,LTF
1176,22017.003676470587,13985.08961397059,LTF
1177,22021.613051470587,13802.945772058823,SF1
1178,22027.421875,13866.722196691177,LTF
1179,22041.30744485294,14047.965303308823,GLIPR1
1180,22042.435661764706,13947.367876838236,SF1
1181,22043.141084558825,13849.173943014706,CD14
1182,22050.464154411766,13945.659466911766,LTF
1183,22052.03354779412,13894.329044117647,LTF
1184,22066.482077205885,13878.52711397059,LTF
1185,22079.0625,13785.42164522059,AIF1
1186,22082.621783088234,13895.29296875,LEPR
1187,22084.618566176472,13812.846966911766,LTF
1188,22087.745863970587,14085.295266544119,LTF
1189,22093.717830882353,13810.099954044119,SF1
1190,22098.267463235294,14067.493106617647,LTF
1191,22099.379595588234,13875.286075367647,LEPR
1192,22118.984375,13858.706341911766,LEPR
1193,21529.264705882353,13681.916360294119,BANK1
1194,21534.39797794118,13696.098345588236,LTBP2
1195,21560.9375,14090.847886029413,CD164
