,x,y,feature_name
3701,10576.615349264706,20810.204503676472,PF4
3702,10580.314797794117,21114.294577205885,FTH1
3703,10580.970818014706,21120.597426470587,PLEK
3704,10580.90992647059,20834.386488970587,PLEK
3705,10582.406939338236,20873.685661764706,PF4
3706,10582.63671875,20763.481158088234,PLEK
3707,10585.125229779413,21134.852941176472,FTH1
3708,10588.19278492647,20853.175551470587,PLEK
3709,10587.827435661766,20650.831801470587,PF4
3710,9620.188419117647,20511.789981617647,BANK1
3711,10141.23161764706,20563.913143382353,UnassignedCodeword_0069
3712,10146.891084558823,20648.196231617647,BGLAP
3713,10152.297794117647,20664.15900735294,ASPN
3714,10169.710477941177,20657.26792279412,SETBP1
3715,10175.121783088236,20670.845588235294,BGLAP
3716,10366.66130514706,20679.937959558825,MKI67
3717,10449.4140625,20735.011488970587,PPM1D
3718,10455.134420955883,20781.21323529412,GHRL
3719,10465.55721507353,20785.18612132353,MKI67
3720,10477.34375,20741.555606617647,MLLT3
3721,10483.090533088236,20793.566176470587,MLLT3
3722,10495.443474264706,20786.85661764706,MLLT3
3723,10497.86075367647,20721.82674632353,MLLT3
3724,10500.218290441177,20787.543658088234,JUN
3725,10505.080422794117,20721.86580882353,BANK1
3726,10511.099494485294,20742.823988970587,BANK1
3727,10527.850413602942,20823.292738970587,SERPINB9
3728,10537.711397058823,21060.923713235294,CDKN1A
3729,10549.41521139706,20774.028033088234,BANK1
3730,10553.6328125,20776.443014705885,BANK1
3731,10566.040900735294,21106.769301470587,IGSF6
3732,10570.173483455883,21102.787224264706,CDKN1A
3733,10581.457950367647,21109.586397058825,MKI67
3734,9951.312040441177,20767.017463235294,CCNB2
3735,10092.563189338236,20556.482077205885,FTH1
3736,10117.86075367647,20589.87362132353,PLCG2
3737,10131.198299632353,20585.271139705885,PCOLCE
3738,10138.89820772059,20588.465073529413,FTH1
3739,10140.213694852942,20562.660845588234,MEST
3740,10140.633042279413,20641.29136029412,FTH1
3741,10157.610294117647,20603.074448529413,IGF1
3742,10161.001838235294,20658.29963235294,FTH1
3743,10170.500919117647,20618.03768382353,FABP4
3744,10185.619255514706,20745.245863970587,FTH1
3745,10193.774126838236,20697.350643382353,FBN1
3746,10211.14430147059,20690.971966911766,FAS
3747,10286.184512867647,20735.10799632353,FAS
3748,10307.33455882353,20946.985294117647,FTH1
3749,10322.562040441177,20666.769301470587,FBN1
3750,10332.13005514706,20819.779411764706,FTH1
3751,10359.732306985294,20924.94485294118,FOXA1
3752,10377.5,20689.35661764706,PLCG2
3753,10388.050321691177,20921.539522058825,PECAM1
3754,10394.175091911766,20881.082261029413,FBN1
3755,10424.636948529413,21031.403952205885,FTH1
3756,10427.948069852942,20709.255514705885,CXCR4
3757,10431.24080882353,20739.613970588234,FTH1
3758,10440.24586397059,20952.231158088234,FTH1
3759,10453.90625,20728.841911764706,FTH1
3760,10462.05193014706,20717.865349264706,FTH1
3761,10465.026424632353,20809.096966911766,PLCG2
3762,10466.199448529413,20738.77297794118,FOXA1
3763,10471.422334558823,20794.384191176472,CD93
3764,10477.053079044117,20717.146139705885,FTH1
3765,10479.08203125,20746.72104779412,FTH1
3766,10479.553079044117,20742.28630514706,FTH1
3767,10481.20289522059,20669.894301470587,FTH1
3768,10483.404181985294,20752.966452205885,FTH1
3769,10491.47633272059,20831.94393382353,FTH1
3770,10492.814797794117,20764.152113970587,CAVIN2
3771,10493.005514705883,20807.943474264706,CAVIN2
3772,10497.165670955883,21018.15487132353,GPR183
3773,10500.530790441177,20742.83547794118,MYLK
3774,10501.391314338236,20730.17693014706,PECAM1
3775,10502.39430147059,20804.225643382353,FTH1
3776,10504.145220588236,20754.94025735294,CAVIN2
3777,10506.863511029413,20745.181525735294,PLCG2
3778,10509.340533088236,20769.191176470587,PECAM1
3779,10512.566636029413,20774.126838235294,MEST
3780,10514.420955882353,20789.283088235294,PECAM1
3781,10516.448759191177,20722.311580882353,PECAM1
3782,10519.17049632353,20765.363051470587,PECAM1
3783,10519.417509191177,20771.960018382353,MYLK
3784,10519.947150735294,20835.43198529412,PECAM1
3785,10521.03630514706,20777.182904411766,PECAM1
3786,10521.878446691177,20793.43979779412,PECAM1
3787,10521.86465992647,20847.311580882353,PECAM1
3788,10522.925091911766,20797.54136029412,CAVIN2
3789,10523.630514705883,20808.63511029412,CAVIN2
3790,10524.65992647059,20770.29641544118,FTH1
3791,10527.45059742647,20785.365349264706,MEST
3792,10530.008042279413,20837.095588235294,KCNMA1
3793,10530.487132352942,20740.29411764706,CAVIN2
3794,10535.319393382353,20827.4609375,CAVIN2
3795,10536.330422794117,20745.719209558825,MYLK
3796,10540.838694852942,20738.738511029413,MYLK
3797,10544.889705882353,20764.577205882353,CAVIN2
3798,10546.215533088236,20788.34099264706,FTH1
3799,10546.008731617647,20799.740349264706,MYLK
3800,10549.72771139706,20845.49172794118,FTH1
3801,10550.37109375,20752.566636029413,FTH1
3802,10554.304917279413,21074.06479779412,FABP4
3803,10554.400275735294,20747.787224264706,CAVIN2
3804,10554.81617647059,20766.063878676472,CXCR4
3805,10556.65096507353,20851.569393382353,MYLK
3806,10557.44255514706,20747.79411764706,PLCG2
3807,10557.306985294117,20809.519761029413,CAVIN2
3808,10558.596047794117,20771.323529411766,CXCR4
3809,10560.503216911766,20768.57306985294,CAVIN2
3810,10564.127987132353,20788.920036764706,MEST
3811,10565.897288602942,20773.442095588234,CAVIN2
3812,10568.305376838236,20768.706341911766,CAVIN2
3813,10568.963694852942,20848.878676470587,MYLK
3814,10569.89315257353,20787.964154411766,CAVIN2
3815,10571.564797794117,21117.419577205885,PLCG2
3816,10575.651424632353,20792.837775735294,FTH1
3817,10577.030101102942,20766.769301470587,CAVIN2
3818,10580.00114889706,21119.496783088234,C1orf162
3819,10582.975643382353,20790.76056985294,CAVIN2
3820,10585.384880514706,21118.57306985294,FTH1
3821,10020.778952205883,20668.469669117647,SNCA
3822,10067.931985294117,20748.81204044118,TNFRSF13B
3823,10077.732077205883,20841.102941176472,ACTG2
3824,10083.782169117647,20867.08869485294,ACTG2
3825,10088.141084558823,20558.18704044118,IGFBP4
3826,10095.005744485294,20569.78630514706,IGFBP4
3827,10107.133501838236,20562.72518382353,GATA2
3828,10109.93336397059,20558.409926470587,GATA2
3829,10178.89590992647,20653.3203125,VPREB1
3830,10179.885110294117,20877.693014705885,TM4SF18
3831,10180.237821691177,20661.491268382353,VPREB1
3832,10184.549632352942,20657.73667279412,VPREB1
3833,10193.970588235294,20670.53768382353,SMYD2
3834,10198.509880514706,20714.602481617647,DPT
3835,10226.672794117647,20742.876838235294,GATA2
3836,10234.018841911766,20743.039981617647,GATA2
3837,10251.989889705883,20723.837316176472,ACTG2
3838,10282.038143382353,20791.881893382353,NEO1
3839,10334.565716911766,20670.085018382353,FUT4
3840,10339.548483455883,20690.76056985294,CD83
3841,10339.546185661766,20669.698988970587,VPREB1
3842,10347.093290441177,20666.31893382353,LMNB1
3843,10349.381893382353,20855.92141544118,ACTG2
3844,10354.901194852942,20679.62775735294,FUT4
3845,10429.684053308823,20710.85018382353,CBL
3846,10436.462545955883,20715.245863970587,CBL
3847,10439.479549632353,20713.73161764706,CBL
3848,10447.009420955883,20728.074448529413,VPREB1
3849,10447.0703125,20739.032628676472,VPREB1
3850,10447.455193014706,20750.739889705885,TRAC
3851,10450.64568014706,20962.582720588234,ACTG2
3852,10452.014016544117,20751.845128676472,SNCA
3853,10461.479779411766,20670.776654411766,FCN1
3854,10469.312959558823,20685.280330882353,APOBEC3A
3855,10482.28630514706,20768.637408088234,SNCA
3856,10485.471047794117,20918.474264705885,IGFBP4
3857,10502.742417279413,20765.767463235294,GATA2
3858,10504.059053308823,20740.92830882353,SNCA
3859,10505.12752757353,20736.461397058825,SNCA
3860,10505.422794117647,20858.19393382353,FCN1
3861,10508.228400735294,20834.90119485294,SNCA
3862,10509.106158088236,20769.86213235294,ACTG2
3863,10515.150505514706,20867.69761029412,FCN1
3864,10520.759420955883,20750.981158088234,CBL
3865,10522.43336397059,21043.84650735294,ACTG2
3866,10522.482766544117,20760.785845588234,SNCA
3867,10532.91130514706,21059.898897058825,ACTG2
3868,10535.330882352942,20803.639705882353,VPREB1
3869,10536.647518382353,20739.545036764706,SNCA
3870,10547.834329044117,20739.754136029413,SNCA
3871,10553.003216911766,20725.165441176472,LMNB1
3872,10562.056525735294,20819.921875,CDKN2D
3873,10566.36833639706,20750.415900735294,CDKN2D
3874,10568.474264705883,20747.954963235294,ACTG2
3875,10573.3203125,20791.27987132353,SNCA
3876,10575.13786764706,20807.858455882353,SNCA
3877,10578.57421875,20800.4296875,CDKN2D
3878,10581.178768382353,20785.243566176472,ACTG2
3879,10584.177389705883,20820.27573529412,ACTG2
3880,10585.646829044117,20853.276654411766,ACTG2
3881,10585.916819852942,20816.725643382353,SNCA
3882,10586.6015625,21135.9375,CD83
3883,9952.90211397059,20761.42922794118,MMP9
3884,10070.125229779413,20531.142003676472,CTSG
3885,10106.488970588236,20531.46369485294,CTLA4
3886,10107.585018382353,20565.638786764706,CPA3
3887,10134.157858455883,20636.691176470587,PDGFRB
3888,10163.149126838236,20563.639705882353,CPA3
3889,10168.112362132353,20884.223345588234,MMP9
3890,10195.99724264706,20715.590533088234,SFRP4
3891,10323.198529411766,20703.529411764706,CTSG
3892,10326.560202205883,20695.92830882353,CTSG
3893,10428.629365808823,20715.422794117647,MMP9
3894,10429.947150735294,20701.34650735294,MMP9
3895,10438.042279411766,20719.446231617647,MMP9
3896,10442.6171875,20724.13143382353,VEGFA
3897,10458.208869485294,20672.918198529413,MMP9
3898,10461.224724264706,20678.761488970587,MMP9
3899,10465.546875,20670.477941176472,MMP9
3900,10472.933134191177,20744.24172794118,IDH2
3901,10483.30078125,20661.15349264706,MMP9
3902,10491.78768382353,20816.727941176472,MCF2L
3903,10501.92325367647,20737.32766544118,MCF2L
3904,10509.380744485294,20853.173253676472,CENPF
3905,10514.285386029413,20858.357077205885,BCL2L11
3906,10528.254825367647,21061.769301470587,MMP9
3907,10538.015854779413,20857.817095588234,VEGFA
3908,10548.6328125,20831.532628676472,MCF2L
3909,10550.804227941177,20729.694393382353,MCF2L
3910,10564.50367647059,20766.00643382353,IDH2
3911,10582.495404411766,21108.786764705885,PDGFRB
3912,10582.13924632353,20785.72150735294,MCF2L
3913,9759.12109375,20771.160386029413,PTPRC
3914,10013.903952205883,20553.442095588234,CD4
3915,10048.50758272059,20494.55422794118,SLC18A2
3916,10105.788143382353,20594.852941176472,CD4
3917,10110.73184742647,20560.078125,SLC18A2
3918,10116.463694852942,20567.297794117647,SLC18A2
3919,10124.74724264706,20576.727941176472,RUNX2
3920,10141.04549632353,20580.390625,TFPI
3921,10151.227022058823,20571.30974264706,VCAN
3922,10163.586856617647,20657.846966911766,MEF2C
3923,10168.863740808823,20864.954044117647,MDM2
3924,10175.562959558823,20878.03768382353,ESR1
3925,10190.114889705883,20669.36580882353,RUNX2
3926,10201.677389705883,20680.602022058825,RUNX2
3927,10203.64430147059,20678.515625,TFPI
3928,10206.096047794117,20731.1328125,SF1
3929,10221.54296875,20767.293198529413,CD4
3930,10238.182444852942,20712.734375,AR
3931,10239.144071691177,20861.822150735294,SF1
3932,10327.512637867647,20671.04549632353,RUNX2
3933,10382.72403492647,20881.20174632353,DNMT3A_p.R882H_ALT:T
3934,10428.963694852942,20718.01011029412,AIF1
3935,10429.162454044117,20708.331801470587,LTF
3936,10437.444852941177,20737.32766544118,ASXL1
3937,10437.427619485294,20717.83547794118,LTF
3938,10440.836397058823,20732.706801470587,ESR1
3939,10461.881893382353,20735.222886029413,SF1
3940,10463.67302389706,20655.190716911766,LTF
3941,10465.141314338236,20775.942095588234,SF1
3942,10467.185202205883,20709.715073529413,TFPI
3943,10467.633272058823,20704.880514705885,AIF1
3944,10470.53653492647,20712.13235294118,TFPI
3945,10471.877297794117,20717.711397058825,PTPRC
3946,10473.238740808823,20734.430147058825,GYPB
3947,10480.071231617647,20991.66360294118,SH2B3
3948,10482.750459558823,20996.16268382353,TP53
3949,10482.425321691177,20794.329044117647,HIF1A
3950,10482.537913602942,20725.8203125,LMNB1
3951,10490.36305147059,20735.128676470587,MEF2C
3952,10491.22242647059,20778.465073529413,SLC18A2
3953,10500.65372242647,21014.98391544118,PTPRC
3954,10503.854549632353,21032.34604779412,AIF1
3955,10508.551240808823,20819.94025735294,ZRSR2
3956,10518.182444852942,20733.933823529413,VPREB1
3957,10520.29296875,20819.106158088234,AIF1
3958,10525.268841911766,20822.543658088234,ZRSR2
3959,10526.741727941177,20842.506893382353,CD4
3960,10527.649356617647,20774.24862132353,MDM2
3961,10532.28515625,21073.816636029413,ZRSR2
3962,10538.19393382353,20740.25735294118,TFPI
3963,10539.48184742647,20765.14705882353,MEF2C
3964,10542.466681985294,20819.646139705885,MEF2C
3965,10546.957720588236,21085.52849264706,TP53
3966,10549.02458639706,21081.25,SH2B3
3967,10550.384880514706,20828.035386029413,SF1
3968,10556.540670955883,21092.339154411766,MDM2
3969,10556.994485294117,20776.337316176472,ASXL1
3970,10585.699678308823,21118.901654411766,SH2B3
3971,10587.228860294117,21134.35891544118,SH2B3
3972,9663.82008272059,20814.39797794118,CD74
3973,10104.075137867647,20596.256893382353,TP53BP1
3974,10111.030560661766,20559.719669117647,TP53BP1
3975,10127.34375,20563.386948529413,CCR2
3976,10130.83984375,20568.55698529412,MNDA
3977,10137.689568014706,20578.214613970587,CD74
3978,10147.085248161766,20648.860294117647,LGALS1
3979,10155.975413602942,20607.251838235294,CD74
3980,10167.004825367647,20668.122702205885,DPEP1
3981,10173.11695772059,20879.361213235294,TGFB1
3982,10173.83961397059,20655.962775735294,TP53BP1
3983,10188.088235294117,20906.794577205885,TGFB1
3984,10198.100873161766,20674.519761029413,TGFB1
3985,10215.091911764706,20753.961397058825,CD74
3986,10224.01424632353,20881.647518382353,TGFB1
3987,10231.19255514706,20734.563419117647,TP53BP1
3988,10254.373851102942,20762.60799632353,CD68
3989,10333.598345588236,21127.320772058825,CD74
3990,10407.112821691177,20727.433363970587,MKI67
3991,10416.640625,20924.910386029413,MYC
3992,10435.942095588236,20946.792279411766,CD74
3993,10440.98805147059,20708.446691176472,MNDA
3994,10444.509420955883,20959.133731617647,CD74
3995,10456.020220588236,20980.089613970587,CD74
3996,10458.393841911766,20971.516544117647,CD74
3997,10462.738970588236,20730.64568014706,MYC
3998,10463.674172794117,20985.261948529413,CD74
3999,10469.387637867647,20721.964613970587,MYC
4000,10470.666360294117,20748.14797794118,RUNX1
4001,10479.440487132353,20992.84237132353,CD74
4002,10480.266544117647,21005.703125,CD74
4003,10479.74609375,20747.54136029412,TGFB1
4004,10483.28125,20998.9453125,CD74
4005,10494.846047794117,20729.579503676472,TGFB1
4006,10496.587775735294,20720.84099264706,ENG
4007,10506.047794117647,21024.246323529413,CD74
4008,10505.687040441177,20852.766544117647,RUNX1
4009,10507.525275735294,20819.581801470587,TGFB1
4010,10519.650735294117,21053.579963235294,LGALS1
4011,10535.236672794117,20730.21369485294,TGFB1
4012,10537.228860294117,21050.26424632353,MNDA
4013,10540.77205882353,20828.837316176472,TGFB1
4014,10543.483455882353,21073.003216911766,CD53
4015,10542.772288602942,20805.62729779412,RUNX1
4016,10546.447610294117,21053.120404411766,MNDA
4017,10546.811810661766,20857.64016544118,TGFB1
4018,10552.072610294117,20769.517463235294,TGFB1
4019,10552.917049632353,21090.769761029413,IRF8
4020,10554.168198529413,21073.159466911766,LGALS1
4021,10553.69255514706,20850.105698529413,CD74
4022,10555.133272058823,20716.927849264706,MYC
4023,10556.838235294117,21086.649816176472,LGALS1
4024,10557.30583639706,20770.085018382353,IRF8
4025,10560.786994485294,21084.94025735294,CD53
4026,10570.776654411766,20753.991268382353,TGFB1
4027,10584.32559742647,20788.14568014706,TGFB1
4028,10587.14958639706,20803.805147058825,TGFB1
4029,9518.999885110294,20556.704963235294,SLC4A1
4030,10019.021139705883,20456.753216911766,VWA5A
4031,10084.65992647059,20545.767463235294,CTSG
4032,10112.019761029413,20560.7421875,VWA5A
4033,10155.358455882353,20644.31985294118,CFHR3
4034,10173.606387867647,20684.113051470587,COL5A2
4035,10191.12247242647,20690.21829044118,CFHR3
4036,10275.56755514706,20448.687959558825,SLC4A1
4037,10281.39705882353,20730.397518382353,ELANE
4038,10306.791130514706,20818.297334558825,CLIC6
4039,10313.36052389706,20808.446691176472,CBL
4040,10322.775735294117,20712.233455882353,ELANE
4041,10325.931755514706,20700.847886029413,ELANE
4042,10328.381204044117,20665.790441176472,ELANE
4043,10342.16796875,20716.948529411766,ELANE
4044,10343.523667279413,20670.144761029413,ELANE
4045,10361.27068014706,20670.581341911766,CNN1
4046,10365.494025735294,20702.05193014706,MS4A3
4047,10382.560891544117,20681.21323529412,MS4A3
4048,10389.449678308823,20687.743566176472,ELANE
4049,10417.62637867647,20864.08088235294,SLC4A1
4050,10424.70703125,20707.104779411766,MMP9
4051,10429.280790441177,20726.181066176472,MMP9
4052,10439.362362132353,20683.92922794118,MMP9
4053,10444.07284007353,20702.826286764706,MMP9
4054,10446.871553308823,20732.5,ALAS2
4055,10459.214154411766,20742.21737132353,SLC4A1
4056,10466.291360294117,20729.331341911766,ALAS2
4057,10467.75505514706,20736.73713235294,ALAS2
4058,10470.777803308823,20669.758731617647,MMP9
4059,10472.828584558823,20659.43474264706,MMP9
4060,10475.999540441177,20722.309283088234,SLC4A1
4061,10477.525275735294,20973.079044117647,MS4A3
4062,10477.898667279413,20658.53400735294,MMP9
4063,10482.838924632353,20974.24862132353,ELANE
4064,10483.082490808823,20858.57306985294,CENPF
4065,10485.623851102942,21014.14292279412,GPR183
4066,10490.846737132353,20722.005974264706,ALAS2
4067,10502.801011029413,20774.55193014706,MPL
4068,10506.16268382353,20814.322150735294,VWA5A
4069,10519.72771139706,20841.353400735294,VWA5A
4070,10529.373851102942,20792.545955882353,CBL
4071,10530.189568014706,20718.72931985294,ELANE
4072,10532.71484375,20784.67830882353,SLC4A1
4073,10533.123851102942,20805.53079044118,MPL
4074,10533.030790441177,20831.27987132353,MPL
4075,10538.636259191177,20742.116268382353,SNAI1
4076,10544.988511029413,21070.167738970587,MMP9
4077,10548.16521139706,20796.996783088234,CFHR3
4078,10548.979779411766,20720.222886029413,ELANE
4079,10554.105009191177,21078.844209558825,MMP9
4080,10554.8828125,20780.04136029412,VWA5A
4081,10557.719439338236,21089.19806985294,MMP9
4082,10558.737362132353,21063.14338235294,MMP9
4083,10559.08318014706,20725.831801470587,ELANE
4084,10559.565716911766,20751.144301470587,MPL
4085,10562.338005514706,20776.884191176472,MPL
4086,10563.362821691177,21093.940716911766,MMP9
4087,10564.93336397059,21087.945772058825,MMP9
4088,10568.83961397059,21102.902113970587,MMP9
4089,10572.630974264706,21114.324448529413,MMP9
4090,10573.201976102942,21109.071691176472,MMP9
4091,10581.185661764706,21126.81525735294,MMP9
4092,10584.643841911766,20801.158088235294,GNG11
4093,10585.857077205883,21115.859375,MMP9
4094,10586.917509191177,20791.31204044118,CBL
4095,9938.658088235294,20651.420036764706,KDR
4096,9960.406709558823,20788.22610294118,RELA
4097,10008.426011029413,20440.310202205885,SPI1
4098,10064.92302389706,20502.99862132353,BST2
4099,10105.34352022059,20589.6875,PTN
4100,10110.503216911766,20550.948988970587,BST2
4101,10114.039522058823,20575.86167279412,BST2
4102,10116.30055147059,20560.92141544118,APOE
4103,10154.16934742647,20602.77573529412,APOE
4104,10184.39453125,20704.267003676472,RUNX2
4105,10194.743795955883,20673.745404411766,PPM1D
4106,10234.098115808823,20728.42830882353,HPGDS
4107,10333.439797794117,20688.363970588234,RELA
4108,10348.674172794117,20673.94761029412,PLCG2
4109,10373.913143382353,20717.741268382353,CXCR4
4110,10374.178538602942,20711.344209558825,UBE2C
4111,10428.504136029413,20709.16130514706,SPI1
4112,10430.48943014706,20919.292279411766,PCOLCE
4113,10431.194852941177,20712.387408088234,S100A12
4114,10432.719439338236,20944.308363970587,VSIG4
4115,10452.39200367647,20962.76424632353,SPI1
4116,10458.609834558823,20772.888327205885,VWF
4117,10462.240349264706,20653.318014705885,S100A12
4118,10466.20289522059,20667.09329044118,S100A12
4119,10475.104549632353,20990.085018382353,PPM1D
4120,10475.637637867647,20706.734834558825,APOE
4121,10488.475413602942,20782.621783088234,TREM2
4122,10488.851102941177,20861.46599264706,TREM2
4123,10490.955882352942,20776.488970588234,FHL2
4124,10497.182904411766,20867.807904411766,CXCR4
4125,10500.072380514706,20882.09329044118,TM4SF4
4126,10502.66773897059,20868.678768382353,BST2
4127,10506.283318014706,20761.169577205885,CXCR4
4128,10511.82674632353,20800.712316176472,PLCG2
4129,10511.772748161766,20739.535845588234,AGER
4130,10512.005974264706,20717.922794117647,UBE2C
4131,10514.142922794117,20839.499080882353,SPI1
4132,10522.835477941177,20749.296875,PLCG2
4133,10523.562729779413,20827.614889705885,VWF
4134,10529.593290441177,20830.78354779412,CXCR4
4135,10531.35684742647,20772.975643382353,CXCR4
4136,10535.41934742647,21059.97931985294,SPI1
4137,10537.80445772059,21066.509650735294,TREM2
4138,10540.777803308823,20862.504595588234,CXCR4
4139,10541.781939338236,20883.0859375,APOE
4140,10543.11465992647,20744.53354779412,CXCR4
4141,10543.499540441177,20767.99172794118,AGER
4142,10545.705422794117,21068.628216911766,APOE
4143,10547.239200367647,21079.441636029413,MS4A4A
4144,10547.33570772059,20853.57536764706,SLC4A1
4145,10547.67693014706,20776.34650735294,RTKN2
4146,10549.974724264706,20857.329963235294,HAVCR2
4147,10551.64177389706,20766.1328125,VWF
4148,10551.801470588236,20745.21829044118,UBE2C
4149,10552.895220588236,21081.82674632353,APOE
4150,10552.87224264706,20820.884650735294,VWF
4151,10556.96346507353,20787.96875,UBE2C
4152,10562.043887867647,21096.079963235294,APOE
4153,10562.341452205883,20770.90073529412,CXCR4
4154,10564.201516544117,20842.56893382353,VWF
4155,10569.588694852942,21098.34099264706,APOE
4156,10571.832490808823,21109.790900735294,BST2
4157,10572.41383272059,20779.149816176472,VWF
4158,10575.65487132353,21117.488511029413,TREM2
4159,10574.890854779413,20773.021599264706,RELA
4160,10578.581112132353,20848.396139705885,VWF
4161,10579.439338235294,20810.792738970587,GNAS_p.R201H_WT
4162,10581.878446691177,21127.585018382353,HAVCR2
4163,10581.892233455883,20834.770220588234,VWF
4164,10582.69646139706,20799.273897058825,VWF
4165,10582.91130514706,20874.8828125,BST2
4166,10081.869255514706,20461.966911764706,CFTR
4167,10116.840533088236,20587.1484375,HIF1A
4168,10160.07008272059,20562.24724264706,MDM2
4169,10165.00919117647,20678.32261029412,TGFB1
4170,10165.649126838236,20915.778952205885,TGFB1
4171,10166.138556985294,20884.294577205885,TGFB1
4172,10175.051700367647,20871.884191176472,TGFB1
4173,10186.187959558823,20901.256893382353,TGFB1
4174,10189.095818014706,20676.181066176472,BMP4
4175,10193.420266544117,20914.51516544118,TGFB1
4176,10213.260569852942,20732.69761029412,MYLK
4177,10213.629365808823,20743.61672794118,PDGFRB
4178,10227.556295955883,20875.496323529413,TGFB1
4179,10249.13258272059,20743.793658088234,MDM2
4180,10373.7890625,20703.90854779412,MNDA
4181,10378.60294117647,20713.412224264706,SLAMF7
4182,10383.922334558823,20716.433823529413,FCGR3A
4183,10383.95680147059,20678.913143382353,NKG7
4184,10389.318704044117,20686.376378676472,FCGR1A
4185,10440.504365808823,20758.3203125,FKBP11
4186,10462.853860294117,20788.42141544118,SH2D3C
4187,10466.62109375,20758.959099264706,CFTR
4188,10469.321001838236,20771.76011029412,MNDA
4189,10474.58065257353,20748.69485294118,ALAS2
4190,10486.067325367647,20780.144761029413,TGFB1
4191,10486.67049632353,20763.76838235294,MYLK
4192,10487.284007352942,20752.486213235294,TGFB1
4193,10488.959099264706,20732.36672794118,ALAS2
4194,10489.81387867647,20713.7890625,ALAS2
4195,10490.514705882353,21011.590073529413,TGFB1
4196,10490.924862132353,21003.357077205885,FCGR1A
4197,10491.684283088236,20713.58455882353,HIF1A
4198,10493.255974264706,20848.607536764706,MNDA
4199,10494.64958639706,20844.24862132353,RERGL
4200,10495.153952205883,20754.29917279412,TGFB1
4201,10497.53102022059,21018.83042279412,MDM2
4202,10497.262178308823,20747.20588235294,TGFB1
4203,10498.382352941177,20755.229779411766,HIF1A
4204,10499.006204044117,20793.72931985294,MYLK
4205,10499.549632352942,20856.81525735294,FCGR1A
4206,10500.90992647059,20751.847426470587,MYLK
4207,10502.056525735294,20770.81112132353,MDM2
4208,10502.52987132353,21025.390625,TGFB1
4209,10503.039981617647,20767.293198529413,MYLK
4210,10505.10914522059,20803.393841911766,MDM2
4211,10506.976102941177,20887.265625,MNDA
4212,10507.72403492647,21022.550551470587,FCGR1A
4213,10509.905790441177,20781.56479779412,MDM2
4214,10510.877757352942,20809.294577205885,SH2D3C
4215,10512.301240808823,20790.133272058825,TGFB1
4216,10512.5,20740.72150735294,MYLK
4217,10514.526654411766,20970.399816176472,FCGR3A
4218,10517.004825367647,20824.363511029413,HIF1A
4219,10516.55445772059,20770.53768382353,MYLK
4220,10518.59489889706,20722.290900735294,TGFB1
4221,10520.305606617647,20779.35661764706,TGFB1
4222,10520.560661764706,20775.808823529413,TGFB1
4223,10520.813419117647,20817.270220588234,MYLK
4224,10523.69255514706,21052.378216911766,MNDA
4225,10526.63143382353,20882.683823529413,TGFB1
4226,10526.508501838236,20784.234834558825,TGFB1
4227,10527.184053308823,20831.34880514706,TGFB1
4228,10529.74609375,21048.982077205885,MNDA
4229,10531.941636029413,20736.999080882353,MYLK
4230,10531.98299632353,20744.324448529413,MYLK
4231,10533.197380514706,20728.442095588234,MDM2
4232,10533.02734375,20882.525275735294,TGFB1
4233,10536.63258272059,20788.681066176472,TGFB1
4234,10539.00505514706,20848.230698529413,TGFB1
4235,10539.898897058823,20864.140625,TGFB1
4236,10541.333869485294,21081.771599264706,TGFB1
4237,10540.891544117647,20735.094209558825,MYLK
4238,10542.877987132353,20748.80744485294,TGFB1
4239,10545.63648897059,20836.142003676472,TGFB1
4240,10546.081112132353,20766.560202205885,TGFB1
4241,10546.484375,20762.426470588234,TGFB1
4242,10548.72012867647,20802.392003676472,TGFB1
4243,10549.420955882353,20734.23943014706,TGFB1
4244,10554.488740808823,20809.503676470587,TGFB1
4245,10554.856387867647,20773.297334558825,TGFB1
4246,10554.98965992647,20845.050551470587,FCGR3A
4247,10554.634650735294,20758.84880514706,MYLK
4248,10556.565946691177,20860.737591911766,TGFB1
4249,10556.546415441177,20787.07261029412,TGFB1
4250,10557.104779411766,20798.722426470587,TGFB1
4251,10558.483455882353,20744.15900735294,TGFB1
4252,10558.826976102942,20810.404411764706,TGFB1
4253,10558.932674632353,20750.930606617647,MYLK
4254,10559.409466911766,20796.569393382353,TGFB1
4255,10560.016084558823,20771.26838235294,TGFB1
4256,10560.258501838236,20839.57261029412,TGFB1
4257,10562.189797794117,20794.72886029412,TGFB1
4258,10562.224264705883,20745.95818014706,TGFB1
4259,10564.181985294117,20802.136948529413,TGFB1
4260,10564.587545955883,20806.833639705885,MNDA
4261,10564.517463235294,20762.745863970587,TGFB1
4262,10564.83455882353,20801.12362132353,TGFB1
4263,10566.22242647059,20747.47931985294,TGFB1
4264,10568.375459558823,20794.4140625,TGFB1
4265,10570.37109375,20786.420036764706,MYLK
4266,10571.47403492647,20824.52205882353,MYLK
4267,10571.76700367647,20801.102941176472,TGFB1
4268,10571.70955882353,20824.919577205885,TGFB1
4269,10573.813189338236,20759.073988970587,MYLK
4270,10574.9609375,20846.548713235294,FCGR1A
4271,10575.580193014706,20838.15487132353,MNDA
4272,10576.187959558823,20772.449448529413,MYLK
4273,10577.48965992647,20764.13143382353,TGFB1
4274,10578.081341911766,21114.995404411766,MDM2
4275,10580.545726102942,20786.989889705885,TGFB1
