,x,y,feature_name
5656,22220.8984375,10883.412224264706,SDC1
5657,22222.21737132353,10611.773897058823,CD2
5658,22224.82306985294,10642.868795955883,CD2
5659,22227.59880514706,10683.482306985294,CRISPLD2
5660,22228.2421875,10647.931985294117,DST
5661,22230.234375,10662.241498161766,PARP1
5662,22265.951286764706,11488.338694852942,SDC1
5663,22281.187959558825,11526.07536764706,VWA5A
5664,22321.675091911766,10997.33340992647,STC1
5665,22331.44761029412,11550.506663602942,MMRN2
5666,22344.829963235294,10844.585248161766,FCN1
5667,22350.974264705885,10642.156479779413,NFKB1
5668,22051.43612132353,10672.380514705883,CD164
5669,22055.05974264706,10687.367876838236,CREBBP
5670,22063.375459558825,11640.345818014706,ANGPT1
5671,22080.133272058825,11347.912454044119,ATM
5672,22080.365349264706,11121.71070772059,KCNK3
5673,22092.65854779412,10914.528952205883,CEBPA
5674,22113.761488970587,11426.292509191177,ATM
5675,22113.430606617647,10657.254136029413,MYH11
5676,22121.30974264706,10898.905101102942,ATM
5677,22146.013327205885,11276.676240808823,ANPEP
5678,22158.59604779412,10611.206341911766,ZRSR2
5679,22160.942095588234,10840.61580882353,TRAC
5680,22162.118566176472,10885.08961397059,TRAC
5681,22164.5703125,10734.378446691177,SPINK2
5682,22166.245404411766,10862.96070772059,ATM
5683,22172.58042279412,11394.09237132353,ZRSR2
5684,22172.918198529413,11407.827435661766,CD164
5685,22200.728400735294,10724.389935661766,CD164
5686,22201.47518382353,10691.693474264706,CD164
5687,22224.993106617647,10639.363511029413,CREBBP
5688,22238.915441176472,10593.022748161766,CEBPA
5689,22252.396599264706,11182.712545955883,CD164
5690,22262.77573529412,11011.071920955883,ZRSR2
5691,22285.04136029412,10989.744944852942,TRAC
5692,22317.458639705885,11554.300321691177,VEGFA
5693,22328.860294117647,11580.022977941177,ANPEP
5694,22336.771599264706,10667.975643382353,TRAC
5695,22339.694393382353,11119.348575367647,HIGD1B
5696,22341.39016544118,10671.911764705883,ATM
5697,22347.69761029412,10800.64453125,LYVE1
5698,22351.824448529413,10643.002068014706,ATM
5699,22055.349264705885,10874.850643382353,MMP9
5700,22058.412224264706,10855.905330882353,MMP9
5701,22059.625459558825,11296.14200367647,TCF4
5702,22062.702205882353,10860.266544117647,MMP9
5703,22064.774816176472,10864.380744485294,MMP9
5704,22067.157628676472,10845.043658088236,MMP9
5705,22068.14338235294,11108.33065257353,PLCG2
5706,22069.032628676472,11094.84375,TCF4
5707,22068.57306985294,10666.248851102942,KLRB1
5708,22072.51838235294,11145.924862132353,NT5E
5709,22077.028952205885,11476.64981617647,CCL5
5710,22078.527113970587,11063.31112132353,VCAN
5711,22078.73391544118,10920.581341911766,VCAN
5712,22080.33088235294,11041.303998161766,CDKN2D
5713,22079.770220588234,10641.068474264706,GPR183
5714,22088.189338235294,10932.211626838236,GATM
5715,22095.073529411766,10632.975643382353,CCL5
5716,22098.471966911766,11467.01286764706,KLRB1
5717,22099.423253676472,11608.169806985294,LMNB1
5718,22097.660845588234,10617.865349264706,LMNB1
5719,22099.78860294118,10882.895220588236,CCL5
5720,22103.1640625,11422.42302389706,GHRL
5721,22103.61672794118,10908.141084558823,GHRL
5722,22104.74494485294,11204.91153492647,VCAN
5723,22106.323529411766,10918.060661764706,LMNB1
5724,22110.406709558825,11582.279411764706,ADGRL4
5725,22111.275275735294,10864.758731617647,GZMA
5726,22114.545036764706,10767.263327205883,ACTG2
5727,22116.796875,10652.07146139706,TCF4
5728,22120.319393382353,10968.228400735294,CCR2
5729,22125.700827205885,11621.926700367647,GKN2
5730,22133.547794117647,10778.450137867647,TET2
5731,22137.265625,10804.192325367647,NT5E
5732,22141.42693014706,10604.908088235294,BASP1
5733,22145.88235294118,10596.935891544117,TCF4
5734,22148.102022058825,10806.838235294117,CCL5
5735,22158.515625,10748.830422794117,ACTG2
5736,22159.67141544118,10854.399126838236,VCAN
5737,22170.599724264706,10896.951976102942,BASP1
5738,22177.11167279412,11020.256204044117,VCAN
5739,22180.050551470587,10688.63396139706,GATM
5740,22181.654411764706,10925.142463235294,VCAN
5741,22185.045955882353,10726.305147058823,GPR183
5742,22186.263786764706,10918.44898897059,VCAN
5743,22186.97610294118,10956.24080882353,VCAN
5744,22186.16268382353,10676.460248161766,CCL19
5745,22187.732077205885,10861.931295955883,ACTG2
5746,22187.897518382353,10909.773667279413,VCAN
5747,22189.535845588234,10900.1953125,VCAN
5748,22191.26838235294,10667.942325367647,VCAN
5749,22201.665900735294,10913.05836397059,VCAN
5750,22205.85018382353,10999.303768382353,VCAN
5751,22209.542738970587,10711.015625,CCR2
5752,22219.848345588234,10604.62890625,GZMA
5753,22220.579044117647,10624.060202205883,VCAN
5754,22234.453125,10669.906939338236,VCAN
5755,22236.245404411766,10652.8515625,VCAN
5756,22241.08455882353,10887.51148897059,GEM
5757,22246.665900735294,10672.073759191177,GKN2
5758,22260.04136029412,11041.060431985294,ACTG2
5759,22261.50275735294,11506.316636029413,VCAN
5760,22263.625919117647,10769.519761029413,VCAN
5761,22283.568474264706,10771.001838235294,VCAN
5762,22305.99724264706,11534.916130514706,VCAN
5763,22315.2734375,11557.190946691177,VCAN
5764,22314.067095588234,10822.205882352942,ACTG2
5765,22340.556066176472,10653.939568014706,GPR183
5766,22341.34880514706,10826.920955882353,VCAN
5767,22345.962775735294,10632.70565257353,TNFRSF9
5768,22350.22518382353,10676.477481617647,TCF4
5769,22352.706801470587,11085.38258272059,VCAN
5770,22064.21875,11130.310202205883,ADGRE1
5771,22067.93198529412,10667.482766544117,GZMB
5772,22069.86672794118,11114.310661764706,BANK1
5773,22075.10799632353,11058.933823529413,JUN
5774,22078.761488970587,10903.629365808823,CD164
5775,22080.992647058825,11128.039981617647,RUNX2
5776,22081.695772058825,10910.715762867647,GZMB
5777,22086.052389705885,11184.50367647059,BANK1
5778,22101.70036764706,11577.33570772059,CSF2RA
5779,22108.18474264706,10967.791819852942,BANK1
5780,22129.94485294118,11439.910386029413,RND1
5781,22131.34650735294,10780.248161764706,SETBP1
5782,22170.558363970587,11385.749080882353,GZMB
5783,22169.52205882353,10922.077205882353,THBS2
5784,22170.857077205885,10863.77987132353,FXYD2
5785,22171.97610294118,11004.954044117647,SETBP1
5786,22177.578125,11380.82146139706,CD164
5787,22181.71875,10599.530101102942,SETBP1
5788,22187.748161764706,11302.116268382353,SF3B1_p.K700E_WT
5789,22190.5078125,10731.02596507353,BANK1
5790,22190.930606617647,10752.923943014706,RUNX2
5791,22209.147518382353,10913.284696691177,SDC1
5792,22218.46737132353,10638.658088235294,SDC1
5793,22219.63924632353,10688.64200367647,CD164
5794,22223.324908088234,10726.056985294117,SETBP1
5795,22224.195772058825,10617.085248161766,CD164
5796,22236.571691176472,10630.9765625,SETBP1
5797,22254.772518382353,11286.305147058823,SETBP1
5798,22255.307904411766,11467.95840992647,SETBP1
5799,22273.150275735294,11044.000459558823,CFB
5800,22283.598345588234,11645.065487132353,ITGAM
5801,22326.26838235294,11011.326976102942,KCNMA1
5802,22351.142003676472,10962.475873161766,SETBP1
5803,22054.738051470587,10834.505974264706,FTH1
5804,22059.67141544118,11042.475873161766,APOE
5805,22063.056066176472,11615.057444852942,CSPG4
5806,22062.672334558825,10608.38809742647,FTH1
5807,22068.08823529412,10743.803998161766,FTH1
5808,22070.17922794118,10838.948759191177,FTH1
5809,22071.56479779412,11461.742876838236,KNG1
5810,22078.3203125,11301.96231617647,FTH1
5811,22088.671875,11025.881204044117,TCL1A
5812,22090.087316176472,10820.329733455883,FTH1
5813,22091.960018382353,10941.247702205883,FABP4
5814,22094.841452205885,10821.526884191177,FTH1
5815,22097.194393382353,11026.98414522059,FTH1
5816,22097.410386029413,11040.843290441177,IL3RA
5817,22098.191636029413,11560.853630514706,FTH1
5818,22097.856158088234,10852.758501838236,APOE
5819,22099.86443014706,10878.241038602942,ASXL1
5820,22100.73299632353,10847.095588235294,FTH1
5821,22106.220128676472,10933.09627757353,FTH1
5822,22110.44806985294,10824.724264705883,FTH1
5823,22115.41130514706,10794.692095588236,TP53
5824,22117.10018382353,11274.6484375,FTH1
5825,22115.981158088234,10644.01424632353,FTH1
5826,22119.08547794118,11226.390165441177,FTH1
5827,22122.879136029413,10954.936810661766,FTH1
5828,22126.987591911766,10757.575827205883,BST2
5829,22130.797334558825,10974.712775735294,FTH1
5830,22136.185661764706,11568.113511029413,FABP4
5831,22144.370404411766,10597.426470588236,FTH1
5832,22152.201286764706,10669.81387867647,FTH1
5833,22154.742647058825,10868.002068014706,FTH1
5834,22154.701286764706,10611.335018382353,FTH1
5835,22156.059283088234,10729.254365808823,THY1
5836,22161.29136029412,10894.607077205883,TP53
5837,22162.017463235294,11056.7578125,FTH1
5838,22164.352022058825,11347.219669117647,FABP4
5839,22164.453125,11370.16773897059,FTH1
5840,22163.41911764706,10865.687040441177,BST2
5841,22166.77619485294,10953.512178308823,FBN1
5842,22170.512408088234,11322.49195772059,APOE
5843,22172.58042279412,10849.986213235294,FTH1
5844,22177.309283088234,10897.36443014706,THY1
5845,22179.508272058825,10942.614889705883,FTH1
5846,22181.2890625,10878.70174632353,FTH1
5847,22182.766544117647,10704.391084558823,ASXL1
5848,22190.09650735294,10837.566636029413,FTH1
5849,22196.24080882353,10632.580422794117,BST2
5850,22203.676470588234,11026.119025735294,FBN1
5851,22213.598345588234,10677.99977022059,BST2
5852,22213.853400735294,10606.448759191177,FTH1
5853,22216.539522058825,10597.890625,FTH1
5854,22218.65349264706,10746.950827205883,FTH1
5855,22229.935661764706,11275.574448529413,FTH1
5856,22231.555606617647,10872.709099264706,FTH1
5857,22231.169577205885,10628.303079044117,FTH1
5858,22234.039522058825,10860.291819852942,APOE
5859,22260.95588235294,11526.254595588236,APOE
5860,22266.5625,10987.621783088236,TP53BP1
5861,22271.05698529412,11379.790900735294,FABP4
5862,22290.25275735294,11354.850643382353,FTH1
5863,22309.00275735294,10652.614889705883,APOE
5864,22328.488051470587,10794.133731617647,FTH1
5865,22328.465073529413,10792.56778492647,FTH1
5866,22348.161764705885,10816.511948529413,TP53BP1
5867,22055.094209558825,10854.142922794117,CXCL12
5868,22061.130514705885,11634.75758272059,NegControlCodeword_0511
5869,22069.880514705885,11154.000459558823,SH2B3
5870,22073.180147058825,11087.473575367647,CXCL12
5871,22076.050091911766,11617.85271139706,NegControlProbe_00025
5872,22075.321691176472,10945.905330882353,PCP4
5873,22083.483455882353,11350.4296875,CXCL12
5874,22087.077205882353,11085.49862132353,CXCL12
5875,22088.63511029412,10613.120404411766,SH2B3
5876,22122.92049632353,11456.73943014706,SH2B3
5877,22124.538143382353,10598.815487132353,CXCL12
5878,22128.747702205885,10807.293198529413,CXCL12
5879,22129.517463235294,10657.06227022059,SH2B3
5880,22129.869025735294,10625.434283088236,NegControlCodeword_0511
5881,22136.022518382353,10798.100873161766,CXCL12
5882,22141.029411764706,10931.42693014706,C6orf118
5883,22144.214154411766,10764.627757352942,CXCL12
5884,22148.235294117647,11627.855009191177,NegControlProbe_00025
5885,22149.35661764706,11615.444623161766,CXCL12
5886,22148.90854779412,11297.19898897059,CXCL12
5887,22154.407169117647,11122.610294117647,CXCL12
5888,22173.61213235294,11263.537454044119,CXCL12
5889,22178.060661764706,11041.135110294117,CXCL12
5890,22179.811580882353,10840.775505514706,CXCL12
5891,22183.828125,11262.875689338236,MDM2
5892,22185.02987132353,11155.921415441177,CXCL12
5893,22201.217830882353,11455.64568014706,CXCL12
5894,22205.946691176472,11283.727022058823,PLIN4
5895,22209.811580882353,10700.101102941177,SH2B3
5896,22216.01792279412,10630.220588235294,CXCL12
5897,22232.182904411766,11133.188189338236,CXCL12
5898,22237.93198529412,10693.092830882353,CXCL12
5899,22251.647518382353,11307.524126838236,PLIN4
5900,22258.403033088234,10802.329963235294,CXCL12
5901,22261.58088235294,10947.21622242647,CXCL12
5902,22264.214154411766,11305.67440257353,PLIN4
5903,22286.401654411766,10745.806525735294,CXCL12
5904,22288.676470588234,11379.988511029413,CXCL12
5905,22287.116268382353,10764.409466911766,CXCL12
5906,22292.153033088234,10769.44393382353,CXCL12
5907,22295.689338235294,10749.025735294117,CXCL12
5908,22311.05698529412,11229.233685661766,PLIN4
5909,22322.65625,10610.541130514706,CXCL12
5910,22333.8671875,10794.041819852942,HAVCR2
5911,22341.534926470587,10866.443014705883,CXCL12
5912,22348.511029411766,11194.309512867647,CXCL12
5913,22063.828125,11124.585248161766,IRF8
5914,22074.154411764706,11035.425091911766,IRF8
5915,22078.324908088234,11146.439568014706,CD19
5916,22080.13556985294,10960.701976102942,COL5A2
5917,22085.289522058825,10643.910845588236,IL7R
5918,22089.13143382353,11090.17693014706,IRF8
5919,22088.821231617647,10682.889476102942,ANGPT1
5920,22099.460018382353,10824.54044117647,FGL2
5921,22107.980238970587,10639.064797794117,IL7R
5922,22119.448529411766,11447.405790441177,ANGPT1
5923,22140.349264705885,10746.159237132353,FGL2
5924,22142.954963235294,10776.424632352942,COL5A2
5925,22147.71829044118,10729.93336397059,FGL2
5926,22147.649356617647,10792.859604779413,CD3E
5927,22180.23667279412,10706.568244485294,CD19
5928,22193.22610294118,10856.20289522059,FGL2
5929,22211.323529411766,10684.19921875,IRF8
5930,22214.563419117647,10690.072380514706,IRF8
5931,22343.855698529413,10664.905790441177,IRF8
5932,22345.875459558825,10808.122702205883,CD93
5933,22051.03630514706,11635.325137867647,APCDD1
5934,22052.555147058825,10921.565946691177,AGER
5935,22056.23161764706,11126.714154411766,LILRB2
5936,22062.28400735294,10865.135569852942,CD163
5937,22064.988511029413,10894.064797794117,CTSG
5938,22065.560661764706,11127.41153492647,ZRSR2
5939,22069.931066176472,11112.11856617647,CD4
5940,22074.84604779412,11034.223345588236,PLEK
5941,22075.599724264706,11474.377297794119,LGALS1
5942,22077.88143382353,11139.350873161766,VPREB1
5943,22080.484834558825,11614.246323529413,PECAM1
5944,22092.300091911766,11638.374310661766,NegControlCodeword_0526
5945,22093.173253676472,10927.249540441177,PLEK
5946,22101.477481617647,11027.378216911766,IL3RA
5947,22101.902573529413,10598.343290441177,CD4
5948,22103.152573529413,10617.00367647059,PLEK
5949,22106.987591911766,10831.2890625,VPREB1
5950,22107.663143382353,11023.636259191177,FUT4
5951,22112.71599264706,11500.669806985294,FUT4
5952,22115.870863970587,10728.709788602942,ZRSR2
5953,22120.087316176472,10761.57398897059,LILRB2
5954,22132.08869485294,10975.21599264706,LILRB2
5955,22132.65625,10748.158318014706,CD4
5956,22132.180606617647,10620.417049632353,CD4
5957,22140.344669117647,11267.181755514706,DPP4
5958,22145.790441176472,10943.991268382353,ZRSR2
5959,22147.47931985294,10750.251608455883,CD163
5960,22148.5546875,10875.991498161766,FUT4
5961,22153.579963235294,11315.066636029413,PECAM1
5962,22156.183363970587,10883.435202205883,LILRB2
5963,22159.156709558825,11193.606387867647,PECAM1
5964,22158.85110294118,10897.54825367647,CYP3A4
5965,22159.303768382353,10746.773897058823,LILRB2
5966,22162.176011029413,11394.0234375,BCORL1
5967,22170.5078125,10862.544806985294,PECAM1
5968,22173.802849264706,11383.246783088236,PLEK
5969,22173.285845588234,10748.150275735294,CD4
5970,22175.048253676472,11285.534237132353,TENT5C
5971,22175.583639705885,10701.64177389706,VPREB1
5972,22178.044577205885,11038.322610294117,LILRB2
5973,22188.839613970587,11301.364889705883,KCNMA1
5974,22189.31525735294,11305.882352941177,ZRSR2
5975,22189.375,10727.522977941177,PLEK
5976,22192.09099264706,11111.92440257353,LGALS1
5977,22193.336397058825,11318.579963235294,LILRB2
5978,22197.235753676472,11306.343060661766,LILRB2
5979,22197.59650735294,11283.704044117647,TENT5C
5980,22202.727481617647,11309.334788602942,CD4
5981,22205.597426470587,11318.65349264706,CD4
5982,22212.605698529413,10897.50114889706,FSTL3
5983,22219.308363970587,10649.836856617647,ZRSR2
5984,22238.175551470587,10875.974264705883,CD4
5985,22255.21829044118,10970.376838235294,PLEK
5986,22257.038143382353,10887.161075367647,VPREB1
5987,22260.482536764706,10944.994255514706,SH2D3C
5988,22266.980698529413,10992.815946691177,BCORL1
5989,22270.307904411766,11676.541819852942,CD27
5990,22283.14568014706,10798.944163602942,CAMP
5991,22312.233455882353,11646.932444852942,CD163
5992,22332.899816176472,10999.998851102942,CD163
5993,22336.78768382353,10669.741498161766,PLEK
5994,22345.085018382353,10611.38786764706,VPREB1
5995,22347.272518382353,10590.272288602942,LILRB2
5996,22348.720128676472,10629.996553308823,SH2D3C
5997,22073.446691176472,10922.02320772059,MNDA
5998,22089.078584558825,11474.715073529413,DIRAS3
5999,22101.70266544118,11586.3671875,CD1C
6000,22112.819393382353,10742.913602941177,FUT4
6001,22127.162224264706,10967.248391544117,CD1C
6002,22133.527113970587,10962.560891544117,FLT3
6003,22138.08823529412,10918.908547794117,CD69
6004,22182.467830882353,10617.89177389706,TCIM
6005,22186.688878676472,10883.323759191177,CD69
6006,22198.138786764706,11027.240349264706,INHBA
6007,22208.237591911766,10693.502987132353,LILRA4
6008,22238.30422794118,10923.504136029413,TFPI
6009,22254.972426470587,11283.0859375,LGI4
6010,22266.946231617647,11311.148897058823,LILRA4
6011,22328.802849264706,10994.69784007353,MYBPC1
6012,22338.77297794118,10590.51700367647,FUT4
6013,22342.550551470587,10747.340303308823,MNDA
6014,22052.143841911766,11113.483455882353,AIF1
6015,22068.504136029413,11103.489200367647,GLIPR1
6016,22073.462775735294,10598.735064338236,RUNX1
6017,22077.29549632353,11110.394071691177,HIF1A
6018,22086.66360294118,10849.832261029413,AIF1
6019,22087.975643382353,11587.437959558823,ADAM28
6020,22097.486213235294,10632.95955882353,RUNX1
6021,22099.186580882353,11221.02711397059,RUNX1
6022,22103.96599264706,10854.03377757353,GLIPR1
6023,22109.931066176472,10971.034007352942,AIF1
6024,22125.661764705885,10675.774356617647,CLEC14A
6025,22126.19025735294,10931.086856617647,AIF1
6026,22131.808363970587,10782.658547794117,ADAM28
6027,22137.734375,11264.881663602942,ADAM28
6028,22137.585018382353,10767.604549632353,ADAM28
6029,22146.22931985294,10723.258272058823,AIF1
6030,22165.422794117647,11391.707261029413,MZB1
6031,22180.629595588234,10705.434283088236,MZB1
6032,22183.864889705885,10901.19140625,ADAM28
6033,22187.743566176472,11265.13786764706,MZB1
6034,22189.489889705885,11291.90487132353,MZB1
6035,22200.785845588234,10611.49356617647,RUNX1
6036,22267.778033088234,11048.191636029413,GLIPR1
6037,22285.53079044118,11603.129595588236,RUNX1
6038,22350.988051470587,11623.375459558823,AIF1
6039,22349.90119485294,10604.549632352942,AIF1
6040,22051.011029411766,10875.49862132353,CD74
6041,22056.493566176472,11135.588235294117,MS4A6A
6042,22057.722886029413,11117.57008272059,CD74
6043,22059.384191176472,11135.99609375,MS4A6A
6044,22064.462316176472,11082.085248161766,LEPR
6045,22069.06479779412,10601.053538602942,CD74
6046,22070.988051470587,11596.711856617647,CD8A
6047,22071.008731617647,11589.108455882353,CD74
6048,22071.443014705885,10926.7578125,MS4A6A
6049,22072.263327205885,10922.53102022059,CD74
6050,22075.64568014706,11102.74586397059,CD74
6051,22079.692095588234,11161.919806985294,CD74
6052,22079.55422794118,10930.765165441177,NFATC2
6053,22081.40625,11580.844439338236,CD1C
6054,22082.626378676472,11658.46737132353,CD74
6055,22082.81479779412,11564.935661764706,CD74
6056,22082.238051470587,10893.237591911766,CD74
6057,22085.15625,11557.319623161766,CD74
6058,22085.592830882353,11579.304917279413,CD74
6059,22086.845128676472,11466.570542279413,CD1E
6060,22088.129595588234,11606.34880514706,CD74
6061,22089.285386029413,10965.724954044117,CD74
6062,22090.496323529413,10957.435661764706,NFATC2
6063,22090.905330882353,10918.763786764706,CD74
6064,22091.452205882353,10947.96989889706,CD74
6065,22093.471966911766,11580.484834558823,CD74
6066,22093.943014705885,11049.51286764706,CD74
6067,22102.104779411766,11582.410386029413,CD1C
6068,22104.2578125,10864.70818014706,CD3D
6069,22107.759650735294,11035.340073529413,CD74
6070,22111.25,10978.982077205883,CD74
6071,22111.704963235294,10787.08065257353,CD74
6072,22113.81204044118,10829.995404411766,CD74
6073,22114.285386029413,10730.30445772059,SLAMF7
6074,22116.636029411766,11418.22380514706,CD74
6075,22115.76516544118,10665.299862132353,PTGDS
6076,22122.03354779412,10810.256204044117,CD74
6077,22125.280330882353,11433.338694852942,CD74
6078,22127.17141544118,10916.559053308823,CD83
6079,22128.019301470587,10808.795955882353,CD74
6080,22134.184283088234,10799.948299632353,LEPR
6081,22143.092830882353,11254.921875,CD74
6082,22145.436580882353,11192.123161764706,CD74
6083,22144.43474264706,10737.054227941177,MS4A6A
6084,22148.676470588234,11274.95174632353,CD74
6085,22150.124080882353,10886.696920955883,PPARG
6086,22152.36672794118,11198.405330882353,CD74
6087,22163.274356617647,10731.956571691177,CD74
6088,22165.261948529413,10685.875459558823,CD74
6089,22167.25643382353,10749.95289522059,CD74
6090,22172.906709558825,11369.32559742647,CD74
6091,22177.389705882353,11379.181985294119,PTGDS
6092,22180.829503676472,11327.203584558823,CD74
6093,22186.999080882353,10687.918198529413,TMEM52B
6094,22193.290441176472,10707.811351102942,SLAMF7
6095,22193.74080882353,10619.181985294117,CD74
6096,22194.772518382353,10750.213694852942,PTGDS
6097,22197.08869485294,11145.652573529413,PTGDS
6098,22202.17830882353,11286.05583639706,CD74
6099,22205.124080882353,10690.90762867647,SNCA
6100,22211.399356617647,10976.810661764706,CD74
6101,22221.73943014706,10730.210248161766,CD74
6102,22221.89568014706,10622.50919117647,LEPR
6103,22268.23299632353,11502.75390625,PTGDS
6104,22272.196691176472,10691.32008272059,CAVIN1
6105,22279.988511029413,10588.884420955883,MS4A6A
6106,22284.595588235294,10768.499540441177,PTGDS
6107,22290.422794117647,10747.37362132353,LEPR
6108,22292.068014705885,10792.690716911766,CD74
6109,22297.48391544118,11623.089384191177,PTGDS
6110,22333.589154411766,10801.53492647059,MRC1
6111,22341.576286764706,10633.617876838236,CD3D
6112,22343.874080882353,10852.571231617647,CD74
6113,22344.250919117647,10641.45680147059,CD74
6114,22344.39338235294,10596.732536764706,CD74
6115,22349.67141544118,10716.88648897059,CD74
6116,22055.806525735294,10677.719439338236,CD38
6117,22069.26011029412,10591.20174632353,BASP1
6118,22075.592830882353,11037.756204044117,MPEG1
6119,22086.704963235294,11626.254595588236,MS4A1
6120,22090.144761029413,11623.592601102942,MS4A1
6121,22090.33318014706,11018.30193014706,MPEG1
6122,22094.871323529413,10638.791360294117,CD53
6123,22096.615349264706,11037.103630514706,MPEG1
6124,22107.52987132353,11647.161075367647,MS4A1
6125,22121.39016544118,10619.810431985294,CD82
6126,22123.021599264706,10822.35523897059,MPEG1
6127,22125.27573529412,10836.636029411766,MS4A1
6128,22128.189338235294,10813.40992647059,BASP1
6129,22135.99494485294,10897.948069852942,VSIG4
6130,22137.01286764706,10750.260799632353,MPEG1
6131,22145.82261029412,10924.064797794117,SPIB
6132,22149.487591911766,11232.849264705883,MPEG1
6133,22163.864889705885,10713.489200367647,MS4A1
6134,22181.34880514706,10678.229549632353,APOE
6135,22181.70266544118,10773.337545955883,FCER1A
6136,22182.573529411766,10705.06893382353,MS4A1
6137,22184.000459558825,10861.314338235294,MPEG1
6138,22189.772518382353,10865.457261029413,PPM1D
6139,22191.024816176472,10709.516314338236,MPEG1
6140,22193.469669117647,10755.819163602942,MPEG1
6141,22202.88143382353,10978.753446691177,MYLK
6142,22245.0390625,11420.335477941177,GATA1
6143,22260.99954044118,11053.83961397059,ATM
6144,22265.500919117647,11052.639016544117,CD53
6145,22273.40073529412,11068.299632352942,MPEG1
6146,22277.15073529412,11529.59099264706,FHL2
6147,22288.046875,11606.722196691177,MPEG1
6148,22050.689338235294,11195.53883272059,IGFBP4
6149,22057.261029411766,10942.828584558823,IGFBP4
6150,22059.850643382353,11163.104319852942,IGFBP4
6151,22063.805147058825,11281.2109375,LYZ
6152,22064.464613970587,11118.304227941177,LYZ
6153,22067.77573529412,11091.511948529413,CD79A
6154,22088.288143382353,11557.884880514706,LYZ
6155,22089.78400735294,11012.596507352942,PLD4
6156,22091.03630514706,10920.002297794117,LYZ
6157,22095.21369485294,11559.416360294119,LYZ
6158,22094.47150735294,10832.92164522059,LYZ
6159,22102.224264705885,10938.394990808823,TP53
6160,22103.212316176472,10902.378216911766,SLAMF7
6161,22102.67463235294,10620.044806985294,IGFBP4
6162,22114.993106617647,10772.93887867647,LYZ
6163,22116.27297794118,10681.351102941177,CLEC14A
6164,22121.337316176472,10959.055606617647,LYZ
6165,22124.839154411766,11193.831571691177,IGFBP4
6166,22134.250919117647,10904.322150735294,LYZ
6167,22149.53125,11204.27734375,LYZ
6168,22152.805606617647,11188.431755514706,LYZ
6169,22153.113511029413,10730.646829044117,IGFBP4
6170,22154.26011029412,10595.613511029413,ACTA2
6171,22156.321231617647,10747.521829044117,LYZ
6172,22159.191176470587,10848.979779411766,LYZ
6173,22160.167738970587,10704.910386029413,ACTA2
6174,22161.102941176472,10730.804227941177,LYZ
6175,22169.05330882353,10850.953584558823,LYZ
6176,22170.268841911766,10695.884650735294,ACTA2
6177,22172.120863970587,10991.294806985294,IGFBP4
6178,22174.407169117647,10875.959329044117,LYZ
6179,22176.371783088234,11168.197380514706,IGFBP4
6180,22180.484834558825,10882.867647058823,LYZ
6181,22180.08042279412,10675.897288602942,ACTA2
6182,22180.776654411766,10725.05859375,IGFBP4
6183,22183.642003676472,10699.408318014706,TP53
6184,22184.244025735294,10744.701286764706,LYZ
6185,22187.231158088234,11308.638556985294,SPDEF
6186,22189.39797794118,10977.377068014706,IGFBP4
6187,22189.526654411766,10998.89820772059,IGFBP4
6188,22191.0546875,11101.059283088236,IGFBP4
6189,22195.884650735294,10858.422564338236,IGFBP4
6190,22199.32674632353,10871.48552389706,ACTA2
6191,22199.01424632353,10725.846737132353,IGFBP4
6192,22199.947150735294,10992.796415441177,IGFBP4
6193,22200.181525735294,10861.245404411766,IGFBP4
6194,22205.05974264706,11382.429917279413,IGFBP4
6195,22207.84237132353,11469.176240808823,IGFBP4
6196,22208.894761029413,10956.64177389706,IGFBP4
6197,22227.426470588234,10879.079733455883,IGFBP4
6198,22227.045036764706,10632.856158088236,IGFBP4
6199,22234.478400735294,10608.026194852942,IGFBP4
6200,22243.81893382353,11481.755514705883,IGFBP4
6201,22245.103400735294,11519.983915441177,IGFBP4
6202,22247.856158088234,10682.614889705883,IGFBP4
6203,22250.404411764706,11122.122012867647,IGFBP4
6204,22251.500459558825,10658.07559742647,IGFBP4
6205,22251.989889705885,10680.72265625,TP53
6206,22257.996323529413,10630.866268382353,IGFBP4
6207,22260.96737132353,11491.74977022059,NGFR
6208,22262.320772058825,10616.549862132353,TP53
6209,22268.77068014706,11497.612591911766,IGFBP4
6210,22270.241268382353,11596.90487132353,IGFBP4
6211,22269.126838235294,10668.73046875,IGFBP4
6212,22280.3125,11405.786994485294,IGFBP4
6213,22281.753216911766,10876.946231617647,IGFBP4
6214,22290.636488970587,10763.123851102942,ESR1
6215,22298.285845588234,11625.79044117647,LYZ
6216,22303.920036764706,11556.00643382353,IGFBP4
6217,22327.964154411766,10798.930376838236,LYZ
6218,22336.344209558825,10694.93221507353,IGFBP4
6219,22337.194393382353,10837.252987132353,LYZ
6220,22351.488970588234,10766.66130514706,SLAMF7
6221,22052.860753676472,10683.835018382353,IL7R
6222,22056.498161764706,11637.05997242647,SETBP1
6223,22059.073988970587,11139.788602941177,SETBP1
6224,22059.70588235294,10855.730698529413,MPEG1
6225,22063.097426470587,11134.867876838236,CD163
6226,22063.18704044118,11112.524126838236,MPEG1
6227,22062.357536764706,10638.293887867647,MPEG1
6228,22063.89705882353,11275.56755514706,MPEG1
6229,22065.891544117647,11392.92049632353,ACTG2
6230,22067.9296875,10961.272977941177,MPEG1
6231,22070.18612132353,11143.971737132353,TM4SF18
