,x,y,feature_name
1150,13946.145450367647,21629.193474264706,VCAN
1151,13953.591452205883,21621.97380514706,TMEM100
1152,13988.439797794119,21594.770220588234,ZRSR2
1153,14036.423483455883,21505.909926470587,FOS
1154,13690.374540441177,21384.793198529413,FTH1
1155,13706.687729779413,21522.665441176472,PTPRC
1156,13728.980928308823,21284.172794117647,TM4SF18
1157,13729.800091911766,21526.81525735294,CCR2
1158,13786.50390625,21531.909466911766,FTH1
1159,13790.07927389706,21401.920955882353,PLIN4
1160,13822.830882352942,21292.44485294118,CLECL1
1161,13867.557444852942,21726.587775735294,IGF1
1162,13869.070542279413,21478.251378676472,FTH1
1163,13906.160386029413,21353.386948529413,PTPRC
1164,13938.556985294119,22087.79641544118,AVP
1165,13949.055606617647,21337.380514705885,FTH1
1166,14010.311351102942,21671.008731617647,NFKB1
1167,14046.362591911766,21499.66681985294,PTPRC
1168,14061.741727941177,21561.852022058825,CSF1
1169,14063.73965992647,21655.88235294118,SPINK2
1170,14065.84099264706,21662.05422794118,SPINK2
1171,14070.142463235294,21659.852941176472,SPINK2
1172,14087.21737132353,21500.990349264706,FTH1
1173,14108.8671875,21463.75229779412,IGF1
1174,13650.183823529413,21757.44025735294,LTF
1175,13651.029411764706,21775.172334558825,CD274
1176,13654.58984375,21761.39705882353,LTF
1177,13655.793887867647,21660.581341911766,LMNB1
1178,13659.31755514706,21668.550091911766,LTF
1179,13660.170036764706,21642.858455882353,LTF
1180,13709.6875,21398.602941176472,CD48
1181,13713.45818014706,21528.246783088234,LMNB1
1182,13719.820772058823,21323.1640625,SF1
1183,13726.410845588236,21239.646139705885,MFAP5
1184,13727.27711397059,21522.2265625,LMNB1
1185,13732.233455882353,21506.732536764706,MDM2
1186,13740.0,21326.930147058825,SF1
1187,13746.379825367647,21387.610294117647,SELL
1188,13754.252068014706,21340.990349264706,ADAM28
1189,13762.163373161766,21320.284926470587,AGR3
1190,13810.633042279413,21249.78400735294,LTF
1191,13843.039981617647,21397.720588235294,MDM2
1192,13848.128446691177,21451.576286764706,CD48
1193,13852.5,21534.489889705885,TET2
1194,13852.220818014706,21479.607077205885,SF1
1195,13854.02458639706,21488.488051470587,LTF
1196,13858.737362132353,21502.50229779412,LTF
1197,13863.78102022059,21511.996783088234,IDH2
1198,13870.729549632353,21561.03630514706,SF1
1199,13873.54434742647,21576.295955882353,MMRN2
1200,13886.32008272059,21592.516084558825,AIF1
1201,13901.518841911766,21283.295036764706,LTF
1202,13921.169577205883,21300.399816176472,LTF
1203,13924.05215992647,21304.1796875,LTF
1204,13925.035615808823,21199.08547794118,LTF
1205,13935.8984375,22096.335018382353,AIF1
1206,13950.593979779413,22087.042738970587,LTF
1207,13984.63924632353,21634.067095588234,AIF1
1208,13990.51930147059,21622.63556985294,SF1
1209,14013.18474264706,21657.653952205885,LTF
1210,14023.363970588236,21601.861213235294,TSPAN19
1211,14023.718979779413,21615.025275735294,SF1
1212,14033.149126838236,21688.023897058825,MDM2
1213,14062.76309742647,21528.995863970587,STC2
1214,14091.556755514706,21220.151654411766,CD274
1215,14097.094439338236,21196.532628676472,LMNB1
1216,14114.301470588236,21429.977022058825,AGR3
1217,14116.488970588236,21257.387408088234,IDH2
1218,13653.596047794119,21748.977481617647,SRPX
1219,13668.668428308823,21755.02987132353,CD164
1220,13693.23414522059,21311.137408088234,C5orf46
1221,13695.327435661766,21292.651654411766,CRISPLD2
1222,13697.673483455883,21435.698529411766,NegControlCodeword_0528
1223,13702.82398897059,21286.65900735294,ADGRL4
1224,13712.054227941177,21283.203125,BCORL1
1225,13722.358685661766,22004.653033088234,TP53
1226,13735.085018382353,21507.435661764706,VEGFA
1227,13736.482077205883,21437.81479779412,CD53
1228,13741.521139705883,21508.979779411766,VEGFA
1229,13766.43497242647,21520.00229779412,HES4
1230,13782.12086397059,21477.614889705885,MAMDC2
1231,13797.68497242647,21533.582261029413,CD164
1232,13821.677389705883,21534.129136029413,CD53
1233,13824.497931985294,21469.84375,VEGFA
1234,13829.508272058823,21407.99862132353,SDC1
1235,13854.225643382353,21541.886488970587,LILRB2
1236,13858.021599264706,21430.30330882353,DUSP2
1237,13861.32927389706,21563.720128676472,KLRC1
1238,13862.616038602942,21535.668658088234,CREBBP
1239,13863.363970588236,21442.865349264706,MLLT3
1240,13906.94508272059,21719.878216911766,CD3D
1241,13929.476102941177,21178.28125,GZMA
1242,13935.48943014706,21646.617647058825,CRISPLD2
1243,13939.140625,21645.68474264706,LILRB2
1244,13941.45565257353,21626.415441176472,CREBBP
1245,13946.525735294119,22077.474724264706,BCORL1
1246,14033.666130514706,21641.137408088234,CD3D
1247,14040.178079044119,21554.499080882353,MS4A6A
1248,13659.52320772059,21661.169577205885,HIF1A
1249,13666.029411764706,21680.05974264706,CYTIP
1250,13700.457261029413,21391.353400735294,CCNB2
1251,13721.491268382353,21537.352941176472,HIF1A
1252,13724.733455882353,21408.816636029413,ACE2
1253,13728.52711397059,21436.17417279412,AHSP
1254,13732.72403492647,21272.125459558825,GZMK
1255,13734.451976102942,21511.24080882353,GATM
1256,13737.12086397059,21254.113051470587,PLEK
1257,13736.873851102942,21247.954963235294,SERPINB9
1258,13741.66130514706,21353.30422794118,AHSP
1259,13769.702435661766,21527.71829044118,AHSP
1260,13771.325827205883,21512.81479779412,AHSP
1261,13775.66521139706,21854.45542279412,KLF6
1262,13783.667279411766,21527.55974264706,AHSP
1263,13813.052619485294,21503.403033088234,AHSP
1264,13816.55445772059,21320.72380514706,PARP1
1265,13842.418428308823,21503.839613970587,AHSP
1266,13854.987362132353,21436.93474264706,CD69
1267,13858.561580882353,21263.0859375,CD247
1268,13867.873391544119,21717.155330882353,KLF6
1269,13903.042279411766,21706.714154411766,AHSP
1270,13904.026884191177,21598.92693014706,AHSP
1271,13910.854779411766,21755.21829044118,AHSP
1272,13922.943474264706,21338.55698529412,JUN
1273,13927.43336397059,22129.657628676472,PLEK
1274,13959.91383272059,21610.42049632353,AHSP
1275,13979.789751838236,21667.79641544118,ASPN
1276,13986.301700367647,21626.686580882353,SOX17
1277,14055.930606617647,21555.99954044118,CFHR3
1278,14058.090533088236,21707.10018382353,AHSP
1279,14077.072610294119,22116.796875,EDN1
1280,14075.729549632353,21198.61672794118,CFHR3
1281,14077.612591911766,21488.46047794118,PLEK
1282,14078.807444852942,21658.000919117647,SPP1
1283,14087.20703125,21581.54641544118,SERPINB9
1284,14097.468979779413,21364.51516544118,PLEK
1285,14109.497931985294,21630.953584558825,HAMP
1286,14115.68474264706,21656.65900735294,CD19
1287,14116.742876838236,21557.224264705885,AHSP
1288,13654.86443014706,21739.193474264706,FUT4
1289,13654.680606617647,21679.78630514706,TET2
1290,13709.04296875,21283.50643382353,RGS16
1291,13738.53515625,21410.60661764706,FCN1
1292,13749.084329044119,21340.30330882353,OGN
1293,13766.37752757353,21484.71047794118,KITLG
1294,13768.735064338236,21317.545955882353,AQP3
1295,13827.591911764706,21327.198988970587,CD14
1296,13835.237821691177,21568.370863970587,BCL2L11
1297,13842.288602941177,21259.643841911766,OGN
1298,13844.154411764706,21265.15625,CLECL1
1299,13851.78653492647,21472.240349264706,CCR7
1300,13861.857766544119,21436.65900735294,CAPN8
1301,13912.76424632353,21303.825827205885,ITGAM
1302,13919.24747242647,21762.826286764706,DPT
1303,13924.831112132353,21297.904411764706,MYC
1304,13988.517922794119,21621.636029411766,KLF6
1305,13989.33708639706,21625.859375,KLF6
1306,13993.844209558823,21273.45588235294,ITGAM
1307,14008.754595588236,21585.91681985294,CCR7
1308,14041.90487132353,21478.370863970587,HLA-DQB2
1309,14049.987362132353,21986.927849264706,ANPEP
1310,14054.446231617647,21555.90073529412,C6orf118
1311,14063.957950367647,21563.697150735294,DUSP2
1312,14065.85018382353,21485.35386029412,CLECL1
1313,14069.55078125,21567.660845588234,OGN
1314,13688.736213235294,21521.771599264706,CD5L
1315,13716.424632352942,21285.363051470587,CXCL6
1316,13728.264016544119,21455.749080882353,PLA2G7
1317,13730.306755514706,21501.73943014706,IL7R
1318,13747.282858455883,21274.381893382353,S100A12
1319,13751.88419117647,21328.10431985294,TCIM
1320,13785.777803308823,21310.72610294118,CD5L
1321,13791.282169117647,21433.453584558825,CSPG4
1322,13793.529411764706,21513.336397058825,CD86
1323,13818.226102941177,21528.083639705885,IL7R
1324,13852.8125,21512.957261029413,S100A12
1325,13863.704044117647,21531.5625,ASXL1
1326,13877.690716911766,21733.602941176472,BMX
1327,13902.41383272059,21351.22931985294,ASXL1
1328,13936.369485294119,22134.466911764706,S100A12
1329,13951.079963235294,21609.797794117647,S100A12
1330,14060.41015625,21534.63235294118,BMX
1331,14094.633501838236,21510.813419117647,KIT
1332,13656.541819852942,21701.852022058825,MYC
1333,13668.660386029413,21316.668198529413,BAMBI
1334,13734.224494485294,21547.52297794118,MS4A4A
1335,13845.210248161766,21613.313419117647,MYC
1336,13849.943704044119,21502.805606617647,FSTL3
1337,13850.46875,21498.23299632353,FSTL3
1338,13863.90739889706,21581.00643382353,PARP1
1339,13870.71231617647,21568.386948529413,TGFB1
1340,13879.086626838236,21716.04549632353,TGFB1
1341,13881.176470588236,21556.259191176472,CXCR4
1342,14014.265854779413,21632.87224264706,CD79A
1343,14034.703584558823,21468.370863970587,KLF6
1344,14056.795726102942,21550.280330882353,SPI1
1345,14057.111672794119,21569.352022058825,PMP22
1346,14059.380744485294,21683.423713235294,MEST
1347,14075.999540441177,21571.861213235294,CD2
1348,14089.283088235294,21253.844209558825,MKI67
1349,14108.79940257353,21400.250459558825,GLIPR1
1350,13689.740349264706,21295.363051470587,AHSP
1351,13781.185661764706,21233.118106617647,CSF1
1352,13790.417049632353,21511.44761029412,CD86
1353,13826.27872242647,21490.556066176472,MMP9
1354,13827.493106617647,21584.232536764706,SOX2
1355,13911.531479779413,21730.278033088234,CSF1
1356,13925.134420955883,21613.3984375,PDGFRB
1357,13924.168198529413,21185.831801470587,MCEMP1
1358,13934.48184742647,21178.005514705885,MCEMP1
1359,13946.752068014706,21653.61672794118,SF1
1360,14000.885799632353,21343.15487132353,MCEMP1
1361,14051.76700367647,21699.08088235294,PROX1
1362,14052.185202205883,21543.46047794118,AHSP
1363,14062.27481617647,21189.774816176472,MMRN1
1364,14070.767463235294,21207.281709558825,SF1
1365,14074.300321691177,21480.298713235294,AHSP
1366,13719.987362132353,21283.74080882353,APOD
1367,13728.900505514706,21539.441636029413,SERPINB2
1368,13752.174862132353,21247.734375,LILRA5
1369,13777.525275735294,21490.64338235294,CRISPLD2
1370,13835.149356617647,21511.17417279412,JUN
1371,13864.16130514706,21438.715533088234,PARP1
1372,13949.563419117647,21635.126378676472,FCN1
1373,13969.789751838236,21602.56204044118,STC1
1374,13995.774356617647,21612.504595588234,CXCL8
1375,13997.18864889706,21298.157169117647,FCN1
1376,14004.88396139706,21340.827205882353,KIT
1377,14006.70840992647,21281.796875,CXCL8
1378,14102.04273897059,21663.405330882353,DST
1379,14113.69140625,21550.13556985294,HES4
1380,13660.826056985294,21314.880514705885,AMY2A
1381,13690.132123161766,21352.495404411766,ZRSR2
1382,13731.14430147059,21316.109834558825,CREBBP
1383,13733.579963235294,21499.90579044118,CREBBP
1384,13781.029411764706,21508.276654411766,TOP2A
1385,13838.548943014706,21536.870404411766,ZRSR2
1386,13857.074908088236,21539.779411764706,ATM
1387,13881.03515625,21338.097426470587,SNCA
1388,13899.244025735294,21716.50505514706,CD164
1389,13908.627068014706,21338.708639705885,CYP4B1
1390,13932.026654411766,21632.493106617647,CD164
1391,13980.367647058823,21180.5859375,ZRSR2
1392,13983.83731617647,21667.75505514706,NegControlProbe_00034
1393,13994.400275735294,21618.423713235294,CREBBP
1394,14033.149126838236,21685.751378676472,CEBPA
1395,14033.56502757353,21696.978400735294,SNCA
1396,14041.561351102942,21458.70174632353,NegControlProbe_00034
1397,14046.65211397059,21675.06204044118,CYP4B1
1398,14052.55859375,21570.004595588234,ZRSR2
1399,14088.093979779413,21503.295036764706,CREBBP
1400,14091.336167279413,21395.710018382353,PCSK2
1401,14096.722196691177,21678.922334558825,KCNK3
1402,14113.178998161766,21611.6796875,ANGPT1
1403,13694.65762867647,21383.84880514706,MMP9
1404,13709.488740808823,21323.246783088234,BASP1
1405,13717.362132352942,21522.063419117647,CCR2
1406,13726.460248161766,21700.0,MMP9
1407,13733.06755514706,21521.567095588234,LMNB1
1408,13778.640854779413,21311.78768382353,CD83
1409,13784.172794117647,21832.734375,MMP9
1410,13839.965533088236,21607.486213235294,LMNB1
1411,13844.549632352942,21664.207261029413,SPINK2
1412,13853.88786764706,21459.23943014706,PLCG2
1413,13864.743795955883,21431.73943014706,GZMA
1414,13876.392463235294,21725.9375,PF4
1415,13892.62637867647,21331.734834558825,KLRB1
1416,13931.490119485294,22126.142003676472,ADGRL4
1417,13942.027803308823,21629.90119485294,MMP9
1418,13958.034237132353,21650.650275735294,VCAN
1419,13991.71070772059,21273.40073529412,MMP9
1420,14005.799632352942,21283.000919117647,TET2
1421,14029.61856617647,21503.736213235294,MMP9
1422,14038.336397058823,21179.02573529412,LMNB1
1423,14076.857766544119,21652.5,VCAN
1424,14082.404641544119,21506.34650735294,EPCAM
1425,14109.955193014706,21374.40487132353,DNMT3A_p.R882H_ALT:T
1426,13706.900275735294,21399.47380514706,ITGAM
1427,13730.074678308823,21490.634191176472,ITGAM
1428,13850.78125,21451.668198529413,ITGAM
1429,13930.042509191177,22066.052389705885,ITGAM
1430,13941.017922794119,22073.625919117647,ITGAM
1431,13948.50528492647,21333.984375,ITGAM
1432,13980.099954044119,21673.639705882353,ITGAM
1433,13992.204733455883,21681.284466911766,PLEK
1434,14099.988511029413,21361.725643382353,PLEK
1435,14108.921185661766,21534.72886029412,CSF2RA
1436,13687.358685661766,21833.249080882353,FTH1
1437,13701.35684742647,21519.86213235294,FTH1
1438,13781.120174632353,21499.965533088234,FTH1
1439,13782.02205882353,21535.953584558825,APOE
1440,13831.25,21522.45174632353,TCL1A
1441,13835.88005514706,21589.156709558825,ASXL1
1442,13843.35133272059,21489.584099264706,IL1R2
1443,13855.83180147059,21552.780330882353,PPP1R1B
1444,13912.513786764706,21728.66268382353,ASXL1
1445,13911.51424632353,21349.087775735294,CENPF
1446,13926.75896139706,21643.940716911766,FTH1
1447,13942.83318014706,22071.224724264706,LTF
1448,13945.823759191177,22063.93612132353,LTF
1449,13953.199678308823,22067.780330882353,LTF
1450,13991.20174632353,21179.223345588234,FTH1
1451,14000.69393382353,21323.697150735294,CYTIP
1452,14088.23414522059,21505.659466911766,TP53BP1
1453,13658.338694852942,21310.981158088234,CXCL12
1454,13691.819852941177,21391.031709558825,MYC
1455,13711.492417279413,21514.919577205885,SH2B3
1456,13761.154641544119,21290.0390625,BCL2L11
1457,13793.962545955883,21405.153952205885,MPO
1458,13860.094209558823,21302.045036764706,CXCL12
1459,13884.343979779413,21559.79549632353,ASCL1
1460,13925.891544117647,21275.14705882353,ASCL1
1461,13974.115349264706,21178.251378676472,CXCL12
1462,14038.413373161766,21565.344669117647,NegControlProbe_00025
1463,14067.775735294119,21183.134191176472,MPO
1464,14099.213005514706,21222.61948529412,MPO
1465,13650.939797794119,21763.46047794118,PCNA
1466,13676.521139705883,21521.665900735294,SOX4
1467,13718.082490808823,21527.068014705885,AGR3
1468,13800.212545955883,21281.98299632353,ANGPT1
1469,13834.13258272059,21517.80330882353,PTPRC
1470,13863.02849264706,21542.449448529413,PCNA
1471,13893.884420955883,21348.423713235294,SLAMF1
1472,13929.802389705883,21649.184283088234,FGL2
1473,14037.768841911766,21705.620404411766,PTPRC
1474,14051.420036764706,21687.750459558825,PCNA
1475,14080.249310661766,21196.831341911766,IRF8
1476,14089.64039522059,21637.672334558825,PGR
1477,13732.798713235294,21529.931066176472,BCORL1
1478,13741.164981617647,21365.344669117647,SLC4A1
1479,13743.835018382353,21352.458639705885,SLC4A1
1480,13759.565716911766,21523.943014705885,SLC4A1
1481,13772.876838235294,21285.050551470587,VPREB1
1482,13797.58961397059,21437.87224264706,TMC5
1483,13807.79296875,21422.21737132353,SLC4A1
1484,13814.94255514706,21500.17463235294,SLC4A1
1485,13818.94646139706,21495.523897058825,SLC4A1
1486,13819.509420955883,21511.714154411766,SLC4A1
1487,13823.072150735294,21394.191176470587,VPREB1
1488,13829.009650735294,21637.38511029412,VPREB1
1489,13835.77090992647,21396.530330882353,SOX17
1490,13857.29434742647,21441.849724264706,TIGIT
1491,13879.54273897059,21604.35661764706,PLEK
1492,13892.542509191177,21343.839613970587,VPREB1
1493,13897.004825367647,21731.27297794118,VPREB1
1494,13905.515854779413,21353.023897058825,VPREB1
1495,13907.806755514706,21770.749080882353,ANGPT2
1496,13922.41383272059,21248.660386029413,PLEK
1497,13944.193474264706,22100.77205882353,TENT5C
1498,13951.707261029413,21334.15900735294,LGALS1
1499,13972.301240808823,21632.732077205885,VPREB1
1500,13978.841911764706,21697.534466911766,KCNMA1
1501,13987.239200367647,21920.043658088234,SLC4A1
1502,13990.260799632353,21597.603400735294,SLC4A1
1503,14002.297794117647,21650.85018382353,CAMP
1504,14046.784237132353,21500.436580882353,PLEK
1505,14067.76309742647,21554.26011029412,VPREB1
1506,14086.267233455883,21221.730238970587,VPREB1
1507,14090.9765625,21481.176470588234,DPP4
1508,14092.541360294119,21431.73943014706,SLC4A1
1509,14099.068244485294,21432.41268382353,SLC4A1
1510,14116.796875,21686.9921875,SLC22A8
1511,14116.76700367647,21544.673713235294,SLC4A1
1512,13738.588005514706,21192.6953125,CYP2F1
1513,13758.308823529413,21388.949908088234,PMP22
1514,13786.186810661766,21405.00229779412,FLT3
1515,13823.577665441177,21533.423713235294,PF4
1516,13826.988740808823,21416.2109375,AHSP
1517,13931.2109375,21312.3828125,PF4
1518,13944.530101102942,22068.28354779412,MNDA
1519,13961.008731617647,21613.12729779412,AHSP
1520,14002.52068014706,21655.206801470587,FUT4
1521,14026.271829044119,21727.42417279412,PF4
1522,14057.976792279413,21493.683363970587,MNDA
1523,14064.750689338236,21702.097886029413,AHSP
1524,14095.217141544119,21507.074908088234,TFPI
1525,14112.670036764706,21815.74448529412,KRT20
1526,14114.98161764706,21389.136029411766,IL1RL1
1527,13708.725873161766,21412.801011029413,FOXA1
1528,13719.381893382353,21519.72886029412,AIF1
1529,13895.625,21188.485753676472,PDPN
1530,13936.624540441177,21653.092830882353,HIF1A
1531,13947.942325367647,21653.23299632353,GLIPR1
1532,13949.300321691177,21636.3671875,RUNX1
1533,14038.664981617647,21639.698988970587,GLIPR1
1534,13663.746553308823,21312.954963235294,ALAS2
1535,13684.01309742647,21512.48161764706,CD5L
1536,13738.87867647059,21489.547334558825,CD74
1537,13756.293658088236,21327.359834558825,ALAS2
1538,13762.942325367647,21553.559283088234,S100A12
1539,13764.16130514706,21513.90854779412,ALAS2
1540,13790.67555147059,21593.952205882353,FOXP3
1541,13839.886259191177,21642.784926470587,CD70
1542,13841.623391544119,21535.259650735294,MS4A6A
1543,13854.67945772059,21431.81985294118,NFATC2
1544,13857.909007352942,21622.350643382353,ALAS2
1545,13877.59765625,21551.222426470587,ALAS2
1546,13948.17325367647,22114.487591911766,ALAS2
1547,13966.5625,21680.066636029413,AQP9
1548,13995.854779411766,21288.736213235294,S100A12
1549,14005.465303308823,21642.134650735294,SELL
1550,14010.611213235294,21275.948988970587,S100A12
1551,14030.92945772059,21629.848345588234,CD74
1552,14113.241038602942,21513.63511029412,ALAS2
1553,13729.456571691177,21515.064338235294,CD53
1554,13759.68864889706,21272.369025735294,C15orf48
1555,13857.105928308823,21480.048253676472,ATM
1556,14040.86052389706,21705.105698529413,FCGR1A
1557,14063.939568014706,21501.20174632353,APOE
1558,13712.20818014706,21533.334099264706,LYZ
1559,13719.91383272059,21344.99080882353,NegControlCodeword_0515
1560,13723.475413602942,21512.60799632353,LYZ
1561,13736.81640625,21203.88556985294,ESR1
1562,13851.724494485294,21496.199448529413,LYZ
1563,13880.236672794119,21593.871783088234,NegControlProbe_00009
1564,13882.845818014706,21713.835018382353,ACE2
1565,13908.081341911766,21288.745404411766,LYZ
1566,13922.454044117647,21198.042279411766,GNG11
1567,13938.715533088236,22072.61948529412,LYZ
1568,13941.258042279413,21623.70174632353,LYZ
1569,14014.549632352942,21654.289981617647,LYZ
1570,14052.660845588236,21683.414522058825,ESR1
1571,14080.67325367647,21624.361213235294,NGFR
1572,13651.344209558823,21778.658088235294,CDK1
1573,13657.267922794119,21670.72380514706,TP53BP1
1574,13669.881663602942,22074.894301470587,AHSP
1575,13675.579044117647,21296.530330882353,AHSP
1576,13692.866498161766,21354.908088235294,IL7R
1577,13704.85294117647,21302.17830882353,AHSP
1578,13707.664292279413,21342.957261029413,MPEG1
1579,13711.754365808823,21425.751378676472,AHSP
1580,13726.190257352942,21282.603400735294,CD86
1581,13729.75758272059,21297.293198529413,AHSP
1582,13737.62637867647,21370.769761029413,AHSP
1583,13739.857536764706,21422.2265625,SETBP1
1584,13744.469209558823,21278.38924632353,GLYATL1
1585,13745.65487132353,21325.11948529412,PCSK2
1586,13746.73023897059,21280.170036764706,GLYATL1
1587,13748.36971507353,21339.869025735294,GPC3
1588,13749.518612132353,21323.805147058825,TM4SF18
1589,13758.469669117647,21333.88556985294,CPA3
1590,13774.69784007353,21492.784926470587,SETBP1
1591,13820.531939338236,21494.859834558825,AHSP
1592,13821.74862132353,21526.672794117647,CXCL8
1593,13839.372702205883,21588.102022058825,TNFRSF9
1594,13847.72518382353,21478.94761029412,TNFRSF9
1595,13849.478400735294,21603.22380514706,DPT
1596,13883.645450367647,21580.477941176472,SDC1
1597,13900.076976102942,21699.117647058825,AHSP
1598,13906.374080882353,21725.133272058825,PRDM1
1599,13910.60661764706,21230.553768382353,AHSP
1600,13915.63534007353,21235.415900735294,AHSP
1601,13952.94921875,21641.360294117647,CD163
1602,13987.795266544119,21616.794577205885,KNG1
1603,14042.931985294119,21670.53079044118,CD86
1604,14051.980698529413,21695.64338235294,PCSK2
1605,14060.286075367647,21472.46323529412,DNASE1L3
1606,14069.157858455883,21468.639705882353,TNFRSF9
1607,14071.839384191177,21682.72518382353,CD5L
1608,14095.053998161766,21474.478400735294,EDN1
1609,13711.83708639706,21525.650275735294,FCN1
1610,13722.463235294119,21536.454503676472,CD74
1611,13753.098575367647,21336.66360294118,CD34
1612,13754.841452205883,21309.099264705885,KLRC1
1613,13757.113970588236,21332.20588235294,KLRC1
1614,13762.02320772059,21499.67141544118,GHRL
1615,13764.739200367647,21466.792279411766,CXCL12
1616,13765.143612132353,21430.016084558825,CD74
1617,13773.795955882353,21456.941636029413,CXCL6
1618,13839.31755514706,21484.763327205885,KLF6
1619,13848.220358455883,21449.540441176472,SMYD2
1620,13848.883272058823,21610.813419117647,BCORL1
1621,13855.125229779413,21492.019761029413,SOX17
1622,13861.587775735294,21436.599264705885,CD74
1623,13870.027573529413,21584.067095588234,TENT5C
1624,13872.536764705883,21603.4375,FCN1
1625,13901.830193014706,21289.487591911766,FCN1
1626,13923.459329044119,21275.719209558825,CD74
1627,13938.83731617647,22069.53125,FCN1
1628,13943.305376838236,22140.39292279412,KLF6
1629,13943.844209558823,22060.496323529413,CXCL2
1630,13975.036764705883,21625.21599264706,TENT5C
1631,14002.349494485294,21625.806525735294,SEMA3A
1632,14032.95840992647,21505.923713235294,KLF6
1633,14034.527803308823,21597.408088235294,CXCL12
1634,14046.45680147059,21674.79549632353,TENT5C
1635,14056.94393382353,21669.52205882353,FCN1
1636,14063.864889705883,21697.1875,CXCL12
1637,14079.370404411766,21570.02068014706,CXCL2
1638,14080.05055147059,21686.902573529413,TENT5C
1639,14084.125689338236,21661.217830882353,SEMA3A
1640,14088.87867647059,21220.535386029413,SOX17
1641,14091.659007352942,21473.448988970587,CXCL12
1642,14097.54021139706,21649.738051470587,CD74
1643,14112.585018382353,21514.069393382353,CXCL12
1644,14114.518612132353,21229.98391544118,SOX17
1645,14116.421185661766,21225.677849264706,CXCL12
1646,13651.11443014706,21779.937959558825,VPREB1
1647,13655.189568014706,21747.194393382353,SLC4A1
1648,13655.583639705883,21745.875459558825,DPP4
1649,13660.863970588236,21760.266544117647,VPREB1
1650,13674.198069852942,21299.680606617647,VPREB1
1651,13697.96875,21282.681525735294,SLC4A1
1652,13704.622012867647,21418.249080882353,SLC4A1
1653,13709.94140625,21301.78768382353,ASCL3
1654,13715.788143382353,21517.13235294118,SLC4A1
1655,13720.496323529413,21426.640625,SLC4A1
1656,13721.119025735294,21439.39338235294,SLC4A1
1657,13723.415670955883,21437.107077205885,SLC4A1
1658,13722.845818014706,21415.76056985294,SLC4A1
1659,13728.439797794119,21451.19025735294,SLC4A1
1660,13728.744255514706,21525.193014705885,MS4A4A
1661,13731.498161764706,21537.369025735294,VPREB1
1662,13734.901194852942,21289.742647058825,PLAC9
1663,13736.596966911766,21552.761948529413,CDKN2A
1664,13736.27068014706,21363.45588235294,SLC4A1
1665,13740.60661764706,21343.805147058825,SLC4A1
1666,13743.581112132353,21290.923713235294,BGLAP
1667,13746.10294117647,21347.454044117647,SLC4A1
1668,13747.47012867647,21325.710018382353,LAG3
1669,13747.551700367647,21354.087775735294,VPREB1
1670,13751.366038602942,21492.212775735294,BCL2L11
1671,13752.301240808823,21527.883731617647,SLC4A1
1672,13754.225643382353,21452.36213235294,SLC4A1
1673,13758.787913602942,21297.026654411766,DPP4
1674,13765.01953125,21507.11167279412,SLC4A1
1675,13768.003216911766,21526.73713235294,SLC4A1
1676,13777.232306985294,21426.243106617647,SLC4A1
1677,13781.877297794119,21548.212316176472,BCL2L11
1678,13788.245634191177,21587.329963235294,MS4A4A
1679,13838.072150735294,21394.790900735294,VPREB1
1680,13838.735064338236,21540.415900735294,VPREB1
1681,13839.302619485294,21501.969209558825,VPREB1
1682,13840.529641544119,21522.44025735294,NFATC2
1683,13840.863970588236,21633.607536764706,SLC4A1
1684,13842.264476102942,21531.732536764706,VPREB1
1685,13842.709099264706,21496.879595588234,APOBEC3A
1686,13843.3203125,21583.113511029413,VPREB1
1687,13858.519071691177,21478.083639705885,VPREB1
1688,13860.15739889706,21454.698988970587,PLCG2
1689,13861.301700367647,21422.369025735294,CD48
1690,13865.44921875,21553.200827205885,CD8A
1691,13867.594209558823,21548.405330882353,SLC4A1
1692,13871.834788602942,21551.920955882353,CD53
1693,13873.635110294119,21558.07674632353,FOS
1694,13879.372702205883,21726.337316176472,BCL2L11
1695,13880.44117647059,21543.876378676472,VPREB1
1696,13892.366727941177,21307.48391544118,CAVIN2
1697,13897.362132352942,21338.70174632353,MARCO
1698,13919.07284007353,21742.408088235294,SLC4A1
1699,13923.686810661766,21282.71369485294,CD53
1700,13930.89958639706,21647.258731617647,CD48
1701,13932.965303308823,22106.013327205885,SLC4A1
1702,13937.612591911766,21631.56479779412,S100A12
1703,13947.349494485294,21645.696231617647,CD14
1704,13949.781709558823,21615.8984375,S100A12
1705,13950.691636029413,21634.446231617647,CDKN1A
1706,13963.992417279413,21625.92830882353,PLCG2
1707,14000.44117647059,21271.46369485294,BCL2L11
1708,14004.461167279413,21656.518841911766,PLCG2
1709,14005.064338235294,21605.868566176472,SLC4A1
1710,14007.594209558823,21274.069393382353,S100A12
1711,14009.400275735294,21592.164522058825,SLC4A1
1712,14011.151194852942,21585.25275735294,SLC4A1
1713,14032.336856617647,21672.486213235294,FOS
1714,14035.22518382353,21642.25643382353,NFATC2
1715,14037.08180147059,21680.344669117647,SLC4A1
1716,14039.875919117647,21668.34099264706,SLC4A1
1717,14044.142922794119,21695.592830882353,VPREB1
1718,14046.76815257353,21691.03860294118,TAC1
1719,14047.369025735294,21701.36948529412,VCAN
1720,14063.21461397059,21504.347426470587,S100A12
1721,14069.194623161766,21202.71829044118,VPREB1
1722,14075.403262867647,21554.855238970587,SLC4A1
