,x,y,feature_name
1936,19323.173253676472,15995.98805147059,MS4A3
1937,19326.07306985294,16045.61695772059,AHSP
1938,19329.878216911766,16316.43612132353,AHSP
1939,19347.867647058825,16319.077435661766,AHSP
1940,19356.493566176472,15998.630514705883,AHSP
1941,19359.875919117647,16032.84237132353,AHSP
1942,19360.064338235294,16006.498161764706,AHSP
1943,19363.423713235294,16000.467601102942,AHSP
1944,19363.4375,15974.646139705883,AHSP
1945,19364.450827205885,16265.72265625,AHSP
1946,19366.35799632353,16016.14200367647,AHSP
1947,19368.131893382353,15996.80606617647,GZMK
1948,19373.687959558825,16034.380744485296,AHSP
1949,19374.466911764706,16067.533318014706,AHSP
1950,19375.06893382353,16059.019990808823,AHSP
1951,19378.14797794118,16002.076056985296,AHSP
1952,19379.528952205885,16048.81893382353,AHSP
1953,19380.795036764706,16062.928538602942,PARP1
1954,19381.00643382353,16012.0703125,AHSP
1955,19381.493566176472,16002.19669117647,AHSP
1956,19390.31479779412,16011.579733455883,AHSP
1957,19391.730238970587,16069.358915441177,CCNB2
1958,19392.242647058825,16064.099264705883,AHSP
1959,19392.665441176472,16078.99471507353,AHSP
1960,19393.352481617647,16169.094669117647,TFPI
1961,19398.18704044118,15999.349724264706,AHSP
1962,19400.142463235294,16001.971507352942,AHSP
1963,19405.703125,16059.704733455883,AHSP
1964,19406.144301470587,16053.738511029413,AHSP
1965,19409.204963235294,16058.552389705883,AHSP
1966,19409.954044117647,16111.18336397059,AHSP
1967,19421.60386029412,16061.761259191177,AHSP
1968,19437.05422794118,16099.982766544119,AHSP
1969,19449.255514705885,15793.083639705883,AHSP
1970,19488.504136029413,16076.229319852942,HIF1A
1971,18901.09719669118,16300.701976102942,FUT4
1972,18915.892693014706,16316.878446691177,PRG4
1973,18927.917049632353,16083.957950367647,FLT3
1974,18959.093520220587,16321.909466911766,FUT4
1975,18961.374080882353,16168.69255514706,ANPEP
1976,18980.027573529413,16112.45174632353,EGFL7
1977,18988.941865808825,16289.00390625,TNC
1978,18990.426240808825,16332.869944852942,DUSP2
1979,18995.245863970587,16128.582261029413,LGALS1
1980,19004.97931985294,16099.381893382353,TCIM
1981,19023.298483455885,16226.672794117647,PDPN
1982,19027.882582720587,16270.554917279413,FUT4
1983,19053.26516544118,16159.13028492647,FUT4
1984,19087.789522058825,16093.596047794119,TMEM52B
1985,19173.228400735294,16019.871323529413,FUT4
1986,19175.245863970587,16054.16130514706,ITGAM
1987,19199.39682904412,16004.01539522059,FUT4
1988,19222.30698529412,16093.268612132353,ITGAM
1989,19227.56204044118,16005.121783088236,FLT3
1990,19237.14728860294,16144.896599264706,KLF6
1991,19244.381893382353,16229.99080882353,ITGAM
1992,19247.11052389706,16150.63534007353,ANPEP
1993,19254.0625,16261.22242647059,LGALS1
1994,19258.385799632353,16225.701976102942,HLA-DQB2
1995,19262.30353860294,16231.30974264706,FCN1
1996,19274.00735294118,16278.992417279413,TET2
1997,19282.058823529413,16011.170726102942,FUT4
1998,19299.009650735294,16236.657858455883,MYC
1999,19316.539522058825,16321.2109375,EGFL7
2000,19368.648897058825,15928.62362132353,FUT4
2001,19370.395220588234,16343.022748161766,FLT3
2002,19424.68979779412,16104.790900735296,MYC
2003,19450.167738970587,16127.27596507353,DUSP2
2004,18928.756893382353,16272.689568014706,S100A12
2005,18956.50735294118,16086.429227941177,IL7R
2006,18975.9765625,16297.60799632353,ADIPOQ
2007,19010.893841911766,16179.34627757353,CD5L
2008,19052.750459558825,16334.543887867647,ASXL1
2009,19087.321920955885,15982.40234375,CD83
2010,19216.796875,16003.68336397059,MMRN1
2011,19255.95588235294,16286.684283088236,CD5L
2012,19256.100643382353,16292.956112132353,S100A12
2013,19273.683363970587,16298.80859375,S100A12
2014,19335.052849264706,15968.307674632353,HAMP
2015,19368.667279411766,15946.623391544119,PLA2G7
2016,19430.558363970587,15807.582720588236,CD5L
2017,19462.727481617647,16122.751608455883,LPL
2018,18920.64568014706,16078.87867647059,CD79A
2019,18924.069393382353,16076.176470588236,CD79A
2020,18935.95588235294,16118.051470588236,CXCR4
2021,18936.824448529413,16332.478170955883,APOBEC3A
2022,18953.34329044118,16305.29411764706,TGFB1
2023,19015.974264705885,16238.042279411766,C1orf162
2024,19029.30721507353,16097.85271139706,CD79A
2025,19030.42049632353,16094.886259191177,CD79A
2026,19097.67463235294,15964.694393382353,MKI67
2027,19112.6171875,15972.512637867647,RELA
2028,19236.568244485294,16110.797334558823,SPI1
2029,19248.470818014706,16252.575827205883,SPI1
2030,19253.96369485294,16232.580422794119,CD14
2031,19258.021599264706,16221.966911764706,SPI1
2032,19264.777113970587,16003.52711397059,NKG7
2033,19267.316176470587,16224.919577205883,LILRB4
2034,19267.634420955885,16259.242876838236,KLF6
2035,19283.53860294118,16312.95036764706,CD79A
2036,19302.897518382353,15993.826976102942,NKG7
2037,19308.522518382353,15982.190946691177,KLF6
2038,19323.775275735294,16331.985294117647,BAMBI
2039,19330.006893382353,15836.537224264706,MEST
2040,19330.395220588234,16244.309512867647,SFRP2
2041,19356.750919117647,15864.31640625,C1orf162
2042,19359.47150735294,16046.654411764706,HEMGN
2043,19363.219209558825,16001.44646139706,MKI67
2044,19363.524816176472,15873.520220588236,CD14
2045,19368.7890625,16046.000689338236,SFRP2
2046,19369.967830882353,16231.715303308823,BAMBI
2047,19374.24862132353,16055.769761029413,HEMGN
2048,19384.08547794118,16005.181525735296,HEMGN
2049,19385.988051470587,16191.459099264706,SFRP2
2050,19389.129136029413,16062.58961397059,MKI67
2051,19392.922794117647,16104.681755514706,HEMGN
2052,19395.891544117647,16114.34512867647,MKI67
2053,19416.704963235294,16063.774126838236,MKI67
2054,19445.133272058825,16118.586856617647,NKG7
2055,19475.13786764706,15766.146599264706,KLF6
2056,19498.922334558825,16082.29434742647,CXCR4
2057,18907.44485294118,16134.81387867647,SF1
2058,18907.789522058825,16347.91934742647,MMP9
2059,18948.689108455885,16094.963235294119,SF1
2060,18955.915670955885,16163.33065257353,MMP9
2061,19010.875459558825,16095.999540441177,CAVIN1
2062,19011.18221507353,16099.509420955883,CAVIN1
2063,19012.750459558825,16159.409466911766,AXL
2064,19027.26792279412,16300.1953125,TGFB1
2065,19079.252068014706,15755.62614889706,BBOX1
2066,19085.25735294118,15983.562729779413,CD48
2067,19121.281020220587,16032.22771139706,MMP9
2068,19225.017233455885,16334.576056985296,MPEG1
2069,19283.03768382353,16043.908547794119,SF1
2070,19294.00735294118,16268.5546875,CSF1
2071,19298.6328125,16258.825827205883,NTN4
2072,19301.34650735294,16235.912224264706,SF1
2073,19315.76286764706,16244.95059742647,CAVIN1
2074,19318.14568014706,16346.84627757353,MPEG1
2075,19345.1171875,16328.83846507353,AHSP
2076,19352.32766544118,16318.336397058823,AHSP
2077,19369.841452205885,16030.750229779413,AHSP
2078,19372.667738970587,16002.909007352942,AHSP
2079,19378.646599264706,16340.142463235296,SF1
2080,19389.00275735294,16067.612591911766,HEMGN
2081,19398.357077205885,16159.61971507353,CSF1
2082,19412.035845588234,15821.47403492647,AXL
2083,19415.0390625,16087.426470588236,MMP9
2084,19415.466452205885,16057.264476102942,AHSP
2085,19483.547794117647,15791.50390625,AHSP
2086,19484.98161764706,15796.305147058823,CAVIN1
2087,18919.077435661766,16167.41383272059,ERG
2088,18927.748161764706,16299.080882352942,SERPINB3
2089,18936.25344669118,16294.029181985296,SERPINB2
2090,18940.619255514706,16272.791819852942,CBL
2091,18982.7734375,16104.66911764706,JUN
2092,19014.672564338234,16218.239889705883,SERPINB3
2093,19026.77619485294,16274.974724264706,PARP1
2094,19076.65096507353,15937.409237132353,SLC26A2
2095,19077.58157169118,15940.086167279413,CBL
2096,19078.91659007353,16024.75528492647,KIT
2097,19080.263097426472,15943.670726102942,LY86
2098,19089.371553308825,16074.040670955883,MZB1
2099,19092.634420955885,15831.499310661766,CREBBP
2100,19112.880284926472,16045.944393382353,FCN1
2101,19137.47931985294,16046.976102941177,CREBBP
2102,19151.40625,16018.29044117647,CREBBP
2103,19244.967830882353,16104.361213235296,TP53BP1
2104,19256.99448529412,16014.047564338236,DNTT
2105,19262.634420955885,16258.226102941177,FCN1
2106,19274.644990808825,16325.257352941177,LY86
2107,19359.538143382353,15915.012637867647,IDH2
2108,19372.22886029412,16055.77205882353,IDH2
2109,19372.922794117647,16300.259650735296,CBL
2110,19382.08869485294,16301.071920955883,CXCL8
2111,19388.977481617647,16082.242647058823,APOLD1
2112,19401.812959558825,15832.340303308823,ERG
2113,19404.20036764706,16349.801240808823,LILRA5
2114,19418.922334558825,16042.663143382353,CLECL1
2115,19442.591911764706,16142.71484375,DST
2116,18923.10661764706,16069.689797794119,CD164
2117,18941.926700367647,16307.35409007353,CREBBP
2118,18958.542049632353,15790.027573529413,FCGR3A
2119,18963.875229779413,16303.918887867647,ADAMTS1
2120,18996.981847426472,16097.79296875,SPINK2
2121,19037.15073529412,16288.830422794119,AMY2A
2122,19053.80859375,16326.703814338236,NegControlCodeword_0522
2123,19071.30744485294,16004.518612132353,CXCL2
2124,19078.465073529413,15933.394990808823,PCSK2
2125,19112.082950367647,16054.919577205883,CD164
2126,19113.71323529412,16045.34237132353,VEGFA
2127,19146.001838235294,16081.390165441177,CD164
2128,19253.176700367647,16280.471047794119,CEBPA
2129,19294.230238970587,16309.871323529413,ATM
2130,19314.63005514706,16049.847196691177,CD164
2131,19317.844669117647,16040.926011029413,SNCA
2132,19341.38556985294,16023.365119485296,CREBBP
2133,19358.993566176472,15963.338694852942,SNCA
2134,19367.042738970587,15898.66383272059,CXCL2
2135,19368.41681985294,15890.152803308823,ADAMTS1
2136,19381.401654411766,15859.586397058823,CREBBP
2137,19384.018841911766,16323.851102941177,SNCA
2138,19392.348345588234,16060.793887867647,VEGFA
2139,19401.19025735294,16005.893841911766,GYPB
2140,19476.875,15779.108455882353,ZRSR2
2141,19487.4609375,16125.104549632353,CEBPA
2142,19490.875459558825,16064.968979779413,VEGFA
2143,18922.585018382353,16093.762637867647,LMNB1
2144,18954.828814338234,16177.625229779413,MMP9
2145,18962.294347426472,16115.102251838236,KLRB1
2146,18983.57306985294,16111.409696691177,MMP9
2147,19009.968979779413,16328.85799632353,BASP1
2148,19013.880974264706,16327.00367647059,PLCG2
2149,19021.421185661766,16324.705882352942,ACTG2
2150,19132.24839154412,16078.532858455883,PLCG2
2151,19247.5,16172.542509191177,ADIPOQ
2152,19249.59214154412,16026.20174632353,CD83
2153,19267.566636029413,16215.150505514706,TET2
2154,19269.327895220587,16223.004365808823,MMP9
2155,19280.37454044118,16045.815716911766,KLRB1
2156,19294.86213235294,16023.685661764706,GZMA
2157,19297.493106617647,16338.376608455883,CDKN2D
2158,19354.6875,15962.163373161766,CSPG4
2159,19361.90487132353,15988.082490808823,NT5E
2160,19391.764705882353,16217.190946691177,GKN2
2161,19399.66911764706,16077.261029411766,MMP9
2162,19420.087316176472,16118.033088235296,GATA1
2163,19426.829044117647,15806.07536764706,KLRB1
2164,19448.933823529413,16096.577435661766,LMNB1
2165,19449.021139705885,16142.065716911766,ADIPOQ
2166,19481.286764705885,16137.40234375,ACTG2
2167,18927.409237132353,16337.926240808823,KCNMA1
2168,18996.266084558825,16266.812959558823,CD164
2169,19031.68198529412,16172.063419117647,FXYD2
2170,19062.46438419118,15752.749310661766,DES
2171,19077.819393382353,15771.50505514706,PLEK
2172,19081.50620404412,15976.492417279413,RND1
2173,19154.836856617647,16038.07559742647,CD274
2174,19192.567784926472,15955.426240808823,CTLA4
2175,19228.152573529413,16008.79825367647,CD164
2176,19252.058823529413,16220.63648897059,ITGAM
2177,19253.501838235294,16023.96484375,RUNX2
2178,19259.933363970587,16180.199908088236,PLEK
2179,19303.552389705885,16001.538373161766,ITGAM
2180,19308.239889705885,16009.369255514706,RUNX2
2181,19353.724724264706,15961.70955882353,CFB
2182,19389.204963235294,16225.279181985296,CD164
2183,19421.730238970587,16100.584788602942,ITGAM
2184,19487.348345588234,15763.422564338236,ITGAM
2185,19491.62454044118,16129.048713235296,PLEK
2186,18950.86282169118,16310.271139705883,CYTIP
2187,18956.841681985294,16097.542509191177,CTSK
2188,18969.108455882353,16109.178538602942,BTNL9
2189,18984.693244485294,16094.39568014706,FTH1
2190,18991.945082720587,16177.03125,ASXL1
2191,19006.378676470587,16303.228400735296,TP53BP1
2192,19058.527113970587,16125.327435661766,ECSCR
2193,19070.844439338234,15926.92555147059,FABP4
2194,19075.211397058825,15775.144761029413,FTH1
2195,19076.29250919118,16040.737591911766,ASXL1
2196,19111.595818014706,16069.87362132353,CENPF
2197,19124.408318014706,16050.60661764706,FBN1
2198,19206.29021139706,16092.475873161766,LTF
2199,19249.919577205885,16283.893612132353,APOE
2200,19251.812959558825,16146.713005514706,FABP4
2201,19326.25229779412,16258.532858455883,FABP4
2202,19349.28768382353,16008.560431985296,CENPF
2203,19350.14705882353,16028.09512867647,CENPF
2204,19350.229779411766,16253.042279411766,BTNL9
2205,19351.89797794118,16249.457720588236,FABP4
2206,19361.29136029412,15890.930606617647,FBN1
2207,19371.626838235294,15901.92325367647,FBN1
2208,19404.91268382353,16125.076976102942,CENPF
2209,19411.569393382353,16122.117417279413,FTH1
2210,19423.131893382353,16116.295955882353,LTF
2211,19439.53125,16102.303538602942,FTH1
2212,19470.831801470587,16106.155790441177,ASXL1
2213,19478.92463235294,16120.4296875,FABP4
2214,19496.560202205885,15861.470588235296,FTH1
2215,19499.55422794118,16046.96346507353,FTH1
2216,18900.093060661766,16100.1953125,MPO
2217,18938.14338235294,16349.264705882353,BCL2L11
2218,18962.925091911766,16080.613511029413,CXCL12
2219,18964.35431985294,16323.515625,MPO
2220,18998.404181985294,16293.042279411766,CXCL12
2221,19033.80974264706,16099.07398897059,CXCL12
2222,19040.814568014706,16312.007123161766,MDM2
2223,19086.58088235294,16018.051470588236,BCL2L11
2224,19103.755744485294,16094.588694852942,MPO
2225,19135.989200367647,16023.107766544119,MPO
2226,19136.72104779412,15784.38419117647,PLIN4
2227,19140.072380514706,15764.563419117647,MPO
2228,19143.914292279413,16016.205193014706,MPO
2229,19145.677849264706,16028.24333639706,MPO
2230,19151.298253676472,16036.69117647059,MPO
2231,19152.994025735294,16053.724724264706,MPO
2232,19155.64682904412,16036.73023897059,MPO
2233,19176.596966911766,16020.784696691177,MPO
2234,19178.017003676472,16038.219209558823,MPO
2235,19203.938419117647,16059.391084558823,MPO
2236,19215.86052389706,16036.062729779413,MDM2
2237,19242.938878676472,16030.02987132353,MPO
2238,19243.718979779413,16036.969209558823,MPO
2239,19244.51171875,16026.399356617647,MPO
2240,19245.905330882353,16162.272518382353,MPO
2241,19251.732536764706,16108.374310661766,MPO
2242,19252.983685661766,16037.250689338236,MPO
2243,19254.21875,16142.262178308823,MPO
2244,19257.999770220587,16166.42693014706,MPO
2245,19278.65119485294,15943.40992647059,CD28
2246,19348.759191176472,15857.55055147059,MPO
2247,19350.0,15971.770450367647,CXCL12
2248,19354.82536764706,15961.098345588236,CXCL12
2249,19355.04136029412,15973.21461397059,CXCL12
2250,19355.268841911766,15968.520220588236,CXCL12
2251,19359.462316176472,15964.338235294119,CXCL12
2252,19359.774816176472,15895.65372242647,CXCL12
2253,19363.405330882353,15848.397288602942,MPO
2254,19368.844209558825,15898.968290441177,CXCL12
2255,19369.765625,15905.275735294119,CXCL12
2256,19373.775275735294,15850.405560661766,MPO
2257,19378.816636029413,15906.272977941177,CXCL12
2258,19384.547334558825,16229.31755514706,LPL
2259,19405.700827205885,16126.382123161766,ASCL1
2260,19481.222426470587,15762.758501838236,MPO
2261,18924.910386029413,16074.487591911766,IRF8
2262,18951.047794117647,16083.180147058823,ANGPT1
2263,18985.72265625,16323.31227022059,PCNA
2264,18987.352941176472,16335.44117647059,PTPRC
2265,19004.20955882353,16092.311580882353,MLPH
2266,19010.698529411766,16337.010569852942,DUSP2
2267,19023.982077205885,16273.167509191177,UBE2C
2268,19028.747702205885,16316.198299632353,UBE2C
2269,19078.24563419118,16062.12890625,CAV1
2270,19094.047564338234,16074.9609375,PTPRC
2271,19194.24057904412,15924.682904411766,MLPH
2272,19226.11443014706,15998.501838235296,SOX4
2273,19259.406020220587,16034.527803308823,DNASE1L3
2274,19282.633272058825,16315.53653492647,DNASE1L3
2275,19290.65487132353,16233.465073529413,PTPRC
2276,19296.907169117647,16261.431525735296,DNASE1L3
2277,19308.602941176472,16252.73552389706,DNASE1L3
2278,19350.443474264706,16253.670726102942,DNASE1L3
2279,19353.84650735294,15870.481387867647,FGL2
2280,19366.50505514706,15923.577665441177,PTPRC
2281,19378.706341911766,16344.607077205883,PCNA
2282,19485.829503676472,15769.770220588236,MLPH
2283,18915.597426470587,16117.166819852942,MS4A3
2284,18939.481847426472,16201.324678308823,CYP3A4
2285,18971.886488970587,16237.465533088236,CAMP
2286,18987.661994485294,16129.094669117647,MS4A3
2287,18993.65349264706,16319.52320772059,IL3RA
2288,18994.84719669118,16285.3515625,PLEK
2289,19010.250459558825,16216.076516544119,TENT5C
2290,19010.163143382353,16091.617647058823,FOS
2291,19015.269990808825,16095.386029411766,KCNMA1
2292,19015.573299632353,16276.740579044119,PLEK
2293,19044.00390625,16164.31755514706,FUT4
2294,19050.757123161766,16110.668658088236,FSTL3
2295,19120.634191176472,15830.875459558823,VPREB1
2296,19127.20588235294,15767.19669117647,C1orf194
2297,19128.156020220587,16037.319623161766,LGALS1
2298,19139.01424632353,16029.858685661766,PLEK
2299,19149.55193014706,16025.094209558823,PECAM1
2300,19200.153952205885,16089.62890625,CAMP
2301,19201.008731617647,16066.00528492647,PLEK
2302,19209.654181985294,16077.116268382353,CAMP
2303,19244.733455882353,16117.474724264706,CTSG
2304,19264.485294117647,16247.635569852942,CAMP
2305,19264.625459558825,16295.637637867647,CAMP
2306,19267.760799632353,16231.994485294119,CD4
2307,19269.929917279413,16028.918887867647,PLEK
2308,19273.39728860294,16280.610064338236,CAMP
2309,19284.66681985294,16279.401424632353,CAMP
2310,19308.203125,16006.073069852942,MS4A3
2311,19333.368566176472,16019.806985294119,SLC4A1
2312,19339.289981617647,16321.731387867647,SLC4A1
2313,19341.941636029413,16012.780330882353,SLC4A1
2314,19342.28630514706,16277.892922794119,SLC4A1
2315,19342.961856617647,16329.213005514706,SLC4A1
2316,19344.60018382353,16277.75505514706,SLC4A1
2317,19346.245404411766,16342.82169117647,SLC4A1
2318,19346.946231617647,16264.09237132353,SLC4A1
2319,19347.44025735294,16326.595818014706,SLC4A1
2320,19356.824448529413,15925.98575367647,VPREB1
2321,19357.068014705885,16325.9765625,VPREB1
2322,19360.636488970587,16316.17302389706,CAMP
2323,19360.923713235294,16337.194393382353,SLC4A1
2324,19362.44485294118,16008.50528492647,SLC4A1
2325,19362.506893382353,16050.348115808823,SLC4A1
2326,19366.50735294118,16324.40602022059,SLC4A1
2327,19372.88143382353,16307.47012867647,SLC4A1
2328,19374.057904411766,16037.205882352942,SLC4A1
2329,19396.40854779412,16067.150735294119,SLC4A1
2330,19402.143841911766,16148.58340992647,CTSG
2331,19407.359834558825,16067.15992647059,SLC4A1
2332,19407.732077205885,16011.996783088236,SLC4A1
2333,19408.083639705885,16058.40992647059,SLC4A1
2334,19410.638786764706,16018.06640625,SLC4A1
2335,19413.568474264706,16129.279641544119,SLC4A1
2336,19414.869025735294,16105.604319852942,PECAM1
2337,19425.49172794118,16055.852481617647,SLC4A1
2338,19461.686580882353,16114.167049632353,ZRSR2
2339,19476.81525735294,15779.966681985296,VPREB1
2340,19488.69025735294,15786.779641544119,SLC4A1
2341,18901.052389705885,16298.45818014706,ELANE
2342,18903.77068014706,16264.319852941177,AHSP
2343,18905.562959558825,16289.193474264706,ELANE
2344,18918.219209558825,16160.45955882353,FUT4
2345,18936.862362132353,16113.75919117647,KRT20
2346,18979.798943014706,16110.814568014706,TCIM
2347,18982.856158088234,16111.00758272059,TCIM
2348,18990.114889705885,16122.298943014706,ELANE
2349,19020.517003676472,16321.461397058823,PF4
2350,19027.4609375,16283.79940257353,PF4
2351,19030.481387867647,16316.274126838236,GATA2
2352,19038.588005514706,16088.949908088236,DERL3
2353,19040.52964154412,16119.754136029413,INHBA
2354,19051.749770220587,16034.838005514706,HPGDS
2355,19084.457720588234,16070.072380514706,CFHR1
2356,19113.805147058825,15951.776194852942,FUT4
2357,19126.510799632353,16046.663602941177,MNDA
2358,19157.62063419118,16029.31755514706,ELANE
2359,19166.36603860294,16045.203354779413,ELANE
2360,19189.906939338234,16028.071001838236,ELANE
2361,19200.297564338234,16007.292049632353,MNDA
2362,19248.53860294118,16083.889016544119,ELANE
2363,19251.767003676472,16117.369025735296,ELANE
2364,19255.78354779412,16015.119485294119,MNDA
2365,19256.71875,16006.540670955883,FUT4
2366,19257.46438419118,16028.92693014706,ELANE
2367,19264.0234375,16238.453584558823,MNDA
2368,19268.37890625,16102.338005514706,ELANE
2369,19296.9921875,16270.696231617647,TCIM
2370,19341.456801470587,16014.000459558823,AHSP
2371,19345.983455882353,15876.052389705883,ELANE
2372,19350.677849264706,15982.557444852942,AHSP
2373,19350.758272058825,15892.5390625,ELANE
2374,19350.767463235294,16280.299862132353,AHSP
2375,19373.308823529413,16046.457950367647,AHSP
2376,19380.360753676472,16025.729549632353,AHSP
2377,19388.644301470587,16057.23575367647,AHSP
2378,19398.43979779412,16120.36190257353,AHSP
2379,19398.375459558825,16114.87362132353,AHSP
2380,19404.283088235294,16124.240579044119,AHSP
2381,19453.423713235294,16136.65211397059,ELANE
2382,19461.79917279412,15768.247931985296,FUT4
2383,19478.841911764706,16059.377297794119,AHSP
2384,18910.96737132353,16155.612362132353,AIF1
2385,18926.398207720587,16074.136029411766,MZB1
2386,18959.559972426472,16156.518841911766,RUNX1
2387,18960.581341911766,16191.25919117647,HIF1A
2388,18990.827205882353,16184.362362132353,MZB1
2389,19030.241268382353,16271.480928308823,CDK1
2390,19060.907628676472,16327.616038602942,MZB1
2391,19092.39315257353,16085.59512867647,PTN
2392,19104.106158088234,16108.561580882353,RUNX1
2393,19109.00505514706,16090.7421875,RUNX1
2394,19255.620404411766,16247.629825367647,GLIPR1
2395,19330.602022058825,15852.24609375,AIF1
2396,19353.251378676472,15950.775505514706,AIF1
2397,18904.8046875,16145.17693014706,CD83
2398,18965.31135110294,16085.754825367647,CD74
2399,18972.55744485294,16169.500229779413,S100A12
2400,18977.447150735294,16168.78102022059,INHBA
2401,18982.954963235294,16177.678079044119,CD74
2402,19010.885799632353,16284.693244485296,CAVIN1
2403,19042.864200367647,16159.650735294119,IGSF6
2404,19045.890395220587,16343.146829044119,CD74
2405,19085.99609375,16092.663143382353,CD74
2406,19092.118566176472,16060.630744485296,CD74
2407,19111.36948529412,16100.685891544119,CD74
2408,19190.473345588234,16011.344209558823,CD74
2409,19240.7421875,16303.393841911766,SNCA
2410,19248.285845588234,16240.980009191177,CD74
2411,19251.616498161766,16273.182444852942,CD74
2412,19254.225643382353,16256.887637867647,CD74
2413,19254.792049632353,16242.653952205883,CD74
2414,19268.697150735294,16069.173943014706,CD74
2415,19268.722426470587,16246.95427389706,CD74
2416,19286.26838235294,16314.811580882353,CD74
2417,19305.99954044118,16344.01539522059,CD3D
2418,19326.215533088234,16342.04273897059,CD74
2419,19327.024356617647,16319.457720588236,ALAS2
2420,19327.75505514706,16258.716681985296,CD74
2421,19328.396139705885,16041.225873161766,GNAS_p.R201H_WT
2422,19329.43704044118,16277.04159007353,CD74
2423,19329.289981617647,16284.823069852942,ALAS2
2424,19334.018841911766,16041.522288602942,ALAS2
2425,19359.577205882353,16007.95955882353,ALAS2
2426,19359.829963235294,16336.02596507353,ALAS2
2427,19366.176470588234,16247.466681985296,PPARG
2428,19386.617647058825,16070.628446691177,ALAS2
2429,19388.391544117647,16067.52987132353,SNCA
2430,19398.405330882353,16097.16911764706,CD74
2431,19404.462316176472,16347.092141544119,S100A12
2432,19406.493566176472,16025.741038602942,ALAS2
2433,19408.331801470587,16109.279641544119,S100A12
2434,19412.738970588234,16043.69255514706,ALAS2
2435,19413.306525735294,16103.550091911766,S100A12
2436,19414.692095588234,16066.734834558823,ALAS2
2437,19418.113511029413,16055.604319852942,ALAS2
2438,19447.185202205885,15790.963924632353,ALAS2
2439,19479.988511029413,16103.943014705883,SELL
2440,19485.652573529413,16090.935202205883,CD74
2441,18911.97265625,16279.24862132353,CD38
2442,18915.21484375,16061.069623161766,CD82
2443,18921.54411764706,16214.105009191177,APOE
2444,18970.09995404412,16281.814108455883,TM4SF18
2445,18984.216452205885,16270.301011029413,BASP1
2446,19009.304917279413,16092.603400735296,CD38
2447,19014.935661764706,16316.090303308823,MYLK
2448,19018.483455882353,16272.21852022059,MYLK
2449,19024.01424632353,16100.29411764706,CD38
2450,19025.415900735294,16308.29273897059,MYLK
2451,19102.468979779413,15968.110064338236,TM4SF18
2452,19105.67440257353,15838.98552389706,PPM1D
2453,19111.996783088234,16039.419806985296,CD53
2454,19145.82146139706,15776.887637867647,GATA1
2455,19230.54802389706,16119.361213235296,CD82
2456,19251.360294117647,16151.253446691177,ATM
2457,19367.233455882353,15970.04021139706,MYLK
2458,19371.086856617647,15848.42715992647,FKBP11
2459,19383.7109375,16064.037224264706,GATA1
2460,18910.383731617647,16146.422334558823,LYZ
2461,18940.19416360294,16241.68083639706,LYZ
2462,18953.160615808825,16323.386948529413,LYZ
2463,18963.92807904412,16241.501608455883,NegControlCodeword_0538
2464,18974.071691176472,16267.242647058823,LYZ
2465,18977.215073529413,16273.228400735296,LYZ
2466,18998.075597426472,16233.651194852942,LYZ
2467,18999.577205882353,16284.217601102942,LYZ
2468,19000.546875,16245.88005514706,LYZ
2469,19009.36580882353,16088.609834558823,SLAMF7
2470,19037.642463235294,16156.61305147059,LYZ
2471,19048.676470588234,16166.647518382353,LYZ
2472,19055.770909926472,16152.336856617647,LYZ
2473,19068.10776654412,16125.96852022059,LYZ
2474,19079.878216911766,16110.0,SLAMF7
2475,19092.45978860294,16027.565487132353,LYZ
2476,19101.261488970587,15857.449448529413,ESR1
2477,19101.918658088234,15963.96599264706,LYZ
2478,19104.20266544118,15956.722196691177,LYZ
2479,19113.017003676472,16088.386948529413,LYZ
2480,19114.77596507353,16090.314797794119,LYZ
2481,19115.739889705885,15951.263786764706,LYZ
2482,19133.875229779413,15836.384420955883,LYZ
2483,19137.058823529413,16054.496783088236,LYZ
2484,19155.625,16087.35409007353,LYZ
2485,19161.69002757353,16040.542279411766,LYZ
2486,19164.595588235294,16027.95955882353,LYZ
2487,19247.26677389706,16072.349494485296,ACTA2
2488,19246.633731617647,16316.35799632353,LYZ
2489,19249.45197610294,16276.6015625,LYZ
2490,19256.323529411766,16297.795266544119,LYZ
2491,19278.292738970587,16261.295955882353,LYZ
2492,19278.625919117647,16318.423713235296,LYZ
2493,19305.514705882353,16001.823299632353,LYZ
2494,19313.766084558825,16305.39177389706,CLEC14A
2495,19327.807904411766,16289.711626838236,GNG11
2496,19342.594209558825,16258.983226102942,CLEC14A
2497,19359.430147058825,16252.135799632353,IGFBP4
2498,19360.774356617647,15866.424632352942,IGFBP4
2499,19395.349264705885,16163.640854779413,IGFBP4
2500,19404.616268382353,16113.32146139706,LYZ
2501,19411.107536764706,16150.337775735296,LTBP2
2502,19428.180147058825,16099.025735294119,LYZ
2503,19429.154411764706,16086.776194852942,LYZ
2504,19433.081341911766,16086.34880514706,LYZ
2505,19443.295036764706,16080.234375,LYZ
2506,19445.84329044118,16086.794577205883,LYZ
2507,19497.348345588234,15801.213235294119,IGFBP4
2508,18905.08042279412,16061.84627757353,SOX4
2509,18910.191865808825,16099.118795955883,CDK1
2510,18933.110064338234,16081.57169117647,CDK1
2511,18943.520220588234,16272.380514705883,SETBP1
2512,18964.441636029413,16115.990349264706,TM4SF18
2513,18998.42141544118,16122.98023897059,SDC1
