,x,y,feature_name
2283,21699.685202205885,17029.82421875,TCIM
2284,21765.790441176472,16936.769301470587,MS4A6A
2285,21781.089154411766,16987.313878676472,ATM
2286,21784.653033088234,16991.79802389706,VWF
2287,21785.969669117647,17009.20036764706,VWF
2288,21791.456801470587,16996.862362132353,VWF
2289,21793.485753676472,16991.418887867647,TCIM
2290,21798.04917279412,16941.509650735294,MS4A6A
2291,21798.775275735294,16935.82375919118,ATM
2292,21803.903952205885,16957.280560661766,MS4A6A
2293,21834.586397058825,16845.844439338234,LGALS1
2294,21863.203125,17084.06594669118,MMRN2
2295,21929.535845588234,17104.497931985294,TCIM
2296,21967.474724264706,16863.253676470587,CD164
2297,21977.534466911766,16879.538143382353,MS4A6A
2298,21988.761488970587,16882.880284926472,MS4A6A
2299,22002.11167279412,16894.325597426472,LTBP2
2300,22015.41130514706,16869.60822610294,LGALS1
2301,22016.091452205885,16902.17141544118,CD164
2302,22020.190716911766,16967.13924632353,CD164
2303,22020.9765625,16911.343060661766,ATM
2304,22029.43474264706,16898.855698529413,LTBP2
2305,22037.109375,16809.719669117647,CD1C
2306,22048.832720588234,16840.896139705885,CD1C
2307,22049.06479779412,16837.388556985294,MS4A6A
2308,22069.032628676472,16977.045036764706,LTBP2
2309,22078.10891544118,16836.596966911766,ATM
2310,22085.18612132353,16897.36672794118,ATM
2311,22091.647518382353,16846.669347426472,ATM
2312,22094.90349264706,16879.18313419118,CD1C
2313,22095.032169117647,17086.440716911766,APCDD1
2314,22097.410386029413,16886.45565257353,CD1C
2315,22102.320772058825,16858.774126838234,ATM
2316,22104.91268382353,16979.71047794118,CD1C
2317,22108.06985294118,16860.68474264706,ATM
2318,22112.153033088234,16877.87339154412,MS4A6A
2319,22120.948988970587,16864.852941176472,FLT4
2320,22122.40579044118,16860.359604779413,ATM
2321,21593.228400735294,17090.852481617647,MMP9
2322,21609.607077205885,16916.902573529413,TP53
2323,21609.917279411766,16924.204963235294,AGER
2324,21701.079963235294,17005.968520220587,MET
2325,21713.708639705885,16915.70542279412,NKG7
2326,21773.683363970587,17002.73552389706,CAV1
2327,21788.396139705885,16940.992647058825,TP53
2328,21852.996323529413,16826.09375,ALDH1A3
2329,21859.56112132353,16821.88534007353,TP53
2330,21922.77573529412,16837.474724264706,ALDH1A3
2331,21938.04917279412,16833.002068014706,THY1
2332,21938.954503676472,16806.254595588234,PLIN4
2333,21946.792279411766,17105.963924632353,PLIN4
2334,21950.17922794118,16844.293428308825,MKI67
2335,21952.1875,16809.777113970587,THY1
2336,21969.75643382353,16852.429917279413,MKI67
2337,21971.927849264706,16847.740119485294,TP53
2338,21971.909466911766,16864.203814338234,MKI67
2339,21976.868106617647,17115.909926470587,PLIN4
2340,22022.437959558825,17059.499080882353,ALDH1A3
2341,22027.76424632353,16910.7421875,TET2
2342,22039.58869485294,17045.390625,TET2
2343,22084.90349264706,16820.405560661766,NKG7
2344,22090.806525735294,17052.17830882353,TP53
2345,22096.399356617647,17085.88235294118,APOE
2346,22097.3046875,17059.95174632353,TP53
2347,22100.831801470587,16876.945082720587,TET2
2348,22104.1015625,16811.023667279413,APOE
2349,22107.332261029413,16891.01677389706,TET2
2350,22119.133731617647,16995.326286764706,TET2
2351,22124.214154411766,16861.120174632353,CCL5
2352,21571.640625,16946.82674632353,CAMP
2353,21637.876838235294,17026.996783088234,CAMP
2354,21640.670955882353,16912.883731617647,CXCR4
2355,21641.47518382353,17033.689108455885,CAMP
2356,21643.01011029412,17084.957490808825,PPP1R1A
2357,21646.21323529412,16870.04021139706,GZMA
2358,21680.39292279412,17016.029411764706,AIF1
2359,21703.409926470587,17018.095128676472,RAMP2
2360,21709.384191176472,17020.318244485294,SELE
2361,21771.144301470587,16897.999770220587,FGL2
2362,21773.111213235294,16987.200137867647,ADAMTS1
2363,21774.407169117647,16931.887637867647,NFKB1
2364,21781.238511029413,17001.07651654412,RAMP2
2365,21875.863970588234,16828.571920955885,ACTG2
2366,21975.56985294118,16856.39705882353,CXCR4
2367,22003.708639705885,16864.407169117647,NFKB1
2368,22034.958639705885,17047.595358455885,AIF1
2369,22036.158088235294,16966.25114889706,FGL2
2370,22038.30422794118,16975.556066176472,CXCR4
2371,22043.329503676472,16988.228400735294,CXCR4
2372,22044.643841911766,17047.340303308825,FGL2
2373,22054.82306985294,17070.11603860294,FGL2
2374,22056.65900735294,16871.33042279412,HEMGN
2375,22057.095588235294,16875.689338235294,ALAS2
2376,22056.884191176472,16892.85500919118,HEMGN
2377,22064.402573529413,16888.20197610294,ALAS2
2378,22080.340073529413,16887.25643382353,FLT3
2379,22080.103400735294,17079.184283088234,AIF1
2380,22082.95036764706,16884.896599264706,AIF1
2381,22084.250919117647,17072.953814338234,IGSF6
2382,22085.49862132353,16888.617876838234,LY86
2383,22086.824448529413,16900.382582720587,FGL2
2384,22093.30422794118,16884.051011029413,NFKB1
2385,22101.295955882353,16835.341222426472,ACTG2
2386,22110.638786764706,17050.786994485294,NFKB1
2387,22122.614889705885,16938.200827205885,NFKB1
2388,22123.658088235294,16999.978170955885,FGL2
2389,21640.144761029413,17029.371553308825,LILRB2
2390,21755.914522058825,16854.418658088234,MNDA
2391,21789.53125,16942.025505514706,MNDA
2392,21791.46829044118,16982.85386029412,MCF2L
2393,21797.681525735294,16912.89292279412,GEM
2394,21864.17049632353,17092.683823529413,MCF2L
2395,21887.984834558825,17103.56502757353,ENG
2396,21958.825827205885,16845.29411764706,RUNX2
2397,21964.55193014706,16806.840533088234,TRAC
2398,21972.40119485294,16850.790441176472,ENG
2399,21978.40073529412,16853.259420955885,TRAC
2400,22018.89705882353,16915.690487132353,CD19
2401,22027.251838235294,16967.65625,LILRB2
2402,22028.324908088234,17041.199448529413,RUNX2
2403,22036.325827205885,17043.489200367647,MNDA
2404,22041.059283088234,16822.60110294118,LILRB2
2405,22053.81893382353,16832.125459558825,ENG
2406,22062.527573529413,16981.434972426472,RUNX2
2407,22074.379595588234,16817.77228860294,TRAC
2408,22078.552389705885,17087.88947610294,RUNX2
2409,22080.17922794118,16816.716452205885,SH2D3C
2410,22091.07306985294,16849.908088235294,BTNL9
2411,22107.71599264706,16823.414522058825,TRAC
2412,22109.917279411766,16881.51424632353,RUNX2
2413,22111.13511029412,16802.193244485294,TRAC
2414,22117.59880514706,17061.50735294118,CD19
2415,22118.837316176472,16977.49080882353,MCF2L
2416,22124.02573529412,17036.12362132353,CYP4B1
2417,21545.503216911766,16854.214154411766,MPO
2418,21557.300091911766,16911.12362132353,MPO
2419,21559.565716911766,16896.380974264706,FSTL3
2420,21560.011488970587,16903.103170955885,MPO
2421,21562.71829044118,16914.640395220587,MPO
2422,21566.9140625,16913.073299632353,MPO
2423,21587.01516544118,17094.420955882353,HIF1A
2424,21595.33088235294,16925.696231617647,MPO
2425,21597.329963235294,16915.76286764706,MPO
2426,21597.36213235294,16942.176011029413,MPO
2427,21607.102481617647,16926.746323529413,MPO
2428,21610.282628676472,16930.441176470587,MPO
2429,21622.29549632353,16921.957720588234,MPO
2430,21622.660845588234,16855.00114889706,MPO
2431,21623.40073529412,16954.63924632353,MPO
2432,21623.83042279412,16845.025275735294,ANPEP
2433,21624.312959558825,16920.951286764706,MPO
2434,21630.301011029413,16923.254825367647,MPO
2435,21630.34237132353,17096.158088235294,MPO
2436,21630.818014705885,16917.843520220587,MPO
2437,21632.398897058825,16859.10271139706,MPO
2438,21633.816636029413,17091.792279411766,MPO
2439,21633.860294117647,16851.30744485294,MPO
2440,21634.579503676472,16820.72610294118,GEM
2441,21636.61994485294,16839.71737132353,MPO
2442,21637.591911764706,17093.508731617647,MPO
2443,21641.46369485294,17084.68635110294,MPO
2444,21643.860294117647,16845.824908088234,MPO
2445,21649.1796875,16878.40877757353,MPO
2446,21650.673253676472,16873.667279411766,MPO
2447,21651.755514705885,17096.460248161766,MPO
2448,21662.828584558825,16855.129825367647,ANPEP
2449,21670.572150735294,16889.08203125,MPO
2450,21685.33088235294,17055.193014705885,ANPEP
2451,21689.154411764706,16925.790441176472,JUN
2452,21691.63143382353,17001.853170955885,MS4A6A
2453,21698.609834558825,17027.48046875,CLEC14A
2454,21706.004136029413,16941.139705882353,CDKN2D
2455,21715.17922794118,17021.256893382353,VWF
2456,21738.913143382353,16824.673713235294,MPO
2457,21752.766544117647,16901.139705882353,SF1
2458,21756.00643382353,16867.233455882353,MPO
2459,21774.149816176472,17004.8046875,JUN
2460,21778.06525735294,16955.18612132353,MPO
2461,21779.193474264706,16919.293428308825,FBN1
2462,21782.355238970587,17005.56985294118,FBN1
2463,21787.01056985294,16916.792279411766,CTSK
2464,21793.26286764706,16987.516084558825,FBN1
2465,21801.649816176472,16953.3984375,CD4
2466,21803.561580882353,17002.36557904412,CLEC14A
2467,21838.745404411766,16823.0859375,SF1
2468,21851.695772058825,17079.450827205885,CLEC14A
2469,21875.983455882353,16838.200827205885,FBN1
2470,21877.996323529413,16828.474264705885,FBN1
2471,21884.797794117647,16833.92463235294,FBN1
2472,21919.703584558825,16823.798253676472,FBN1
2473,21950.009191176472,16809.789751838234,SF1
2474,21972.98713235294,16844.66911764706,SF1
2475,22002.396599264706,16861.63947610294,SF1
2476,22020.477941176472,16893.29963235294,SF1
2477,22022.431066176472,16898.501838235294,FBN1
2478,22036.714154411766,16965.74448529412,CD4
2479,22057.20588235294,16967.667738970587,FBN1
2480,22062.984834558825,16970.716911764706,FBN1
2481,22066.734834558825,16847.586167279413,MZB1
2482,22085.831801470587,16883.07674632353,MS4A6A
2483,22087.437959558825,17076.575137867647,FBN1
2484,22089.581801470587,16821.531479779413,SF1
2485,22089.682904411766,17073.32146139706,CD4
2486,22091.97150735294,17034.93221507353,SF1
2487,22092.274816176472,16931.50275735294,FBN1
2488,22096.105238970587,16831.730238970587,SF1
2489,22110.668658088234,16888.88901654412,MS4A6A
2490,22111.829044117647,16812.395450367647,SF1
2491,22113.93612132353,16821.169577205885,JUN
2492,22115.579044117647,16999.6875,MS4A6A
2493,22116.872702205885,16819.016544117647,SF1
2494,22117.621783088234,17059.958639705885,MZB1
2495,22117.858455882353,16984.8828125,MS4A6A
2496,22121.452205882353,16991.476332720587,PECAM1
2497,22123.786764705885,16845.658318014706,SF1
2498,21589.262408088234,16940.922564338234,TRAC
2499,21590.907628676472,16938.759191176472,CLIC6
2500,21609.82306985294,16926.137408088234,PARP1
2501,21618.795955882353,16923.93612132353,ASXL1
2502,21654.17049632353,16887.224264705885,SLAMF7
2503,21693.566176470587,17024.659926470587,SELE
2504,21698.2421875,16935.66750919118,CREBBP
2505,21769.63924632353,16887.470128676472,C1orf162
2506,21776.594669117647,16941.068474264706,CREBBP
2507,21777.683823529413,16898.55698529412,RELA
2508,21778.910845588234,16941.95542279412,ASXL1
2509,21785.49172794118,16916.452205882353,ASXL1
2510,21788.798253676472,16908.918887867647,FAS
2511,21793.547794117647,16924.14177389706,C1orf162
2512,21856.97610294118,16825.950137867647,PARP1
2513,21861.42693014706,16824.10271139706,PPP1R1B
2514,21883.977481617647,16825.358455882353,KIT
2515,21915.190716911766,17103.93612132353,LPL
2516,21925.886948529413,16854.445082720587,LPL
2517,21948.660386029413,16810.032169117647,MDM2
2518,21958.08823529412,16841.869255514706,TRAC
2519,21961.43612132353,16856.960018382353,PARP1
2520,21962.136948529413,16842.975643382353,SPIB
2521,21962.925091911766,16845.700827205885,CD3E
2522,21968.315716911766,16843.61557904412,BAP1
2523,21971.539522058825,16845.036764705885,ASXL1
2524,22009.175091911766,17072.533318014706,CLIC6
2525,22016.321231617647,16863.483455882353,TRAC
2526,22024.98161764706,16982.082950367647,CREBBP
2527,22025.8203125,16976.902573529413,CREBBP
2528,22039.62775735294,16833.37775735294,RELA
2529,22043.913143382353,16831.796875,PARP1
2530,22061.004136029413,16983.121553308825,ASXL1
2531,22064.29917279412,17077.15877757353,CREBBP
2532,22074.411764705885,16828.481158088234,FAS
2533,22076.472886029413,17084.702435661766,CLIC6
2534,22077.823988970587,17079.0234375,BAP1
2535,22078.756893382353,16893.351332720587,HAVCR2
2536,22080.2734375,16834.47610294118,TRAC
2537,22081.298253676472,16807.495404411766,CD3E
2538,22089.937959558825,16865.02297794118,CD3E
2539,22090.356158088234,16905.905330882353,CREBBP
2540,22093.540900735294,17064.296875,PARP1
2541,22098.359375,17056.44646139706,CD3E
2542,22100.503216911766,17070.836397058825,KIT
2543,22104.145220588234,16813.62362132353,HIGD1B
2544,22103.75229779412,17057.321920955885,IDH2
2545,22109.16130514706,16807.062270220587,C7
2546,22112.571231617647,17021.626838235294,C1orf162
2547,22114.972426470587,16814.835707720587,PARP1
2548,21529.01424632353,16954.470358455885,IGFBP4
2549,21538.970588235294,16816.341911764706,IGFBP4
2550,21586.767003676472,16930.906479779413,IGFBP4
2551,21592.24954044118,17028.511029411766,IGFBP4
2552,21594.149816176472,16928.35822610294,CTSG
2553,21596.8359375,16930.36190257353,CTSG
2554,21600.611213235294,16939.890854779413,CTSG
2555,21605.60891544118,16924.113051470587,CEBPA
2556,21606.840533088234,17099.30721507353,IGFBP4
2557,21608.357077205885,16929.353170955885,CCR2
2558,21609.586397058825,17063.131893382353,IGFBP4
2559,21623.373161764706,16803.228400735294,IGFBP4
2560,21638.079044117647,17101.160386029413,ERG
2561,21649.16360294118,16864.153262867647,FOXI1
2562,21662.79411764706,16832.761948529413,IGFBP4
2563,21676.459099264706,16869.323299632353,IGFBP4
2564,21682.975643382353,16957.331112132353,CTSG
2565,21689.381893382353,16944.340533088234,SPI1
2566,21698.035386029413,16986.008731617647,IGFBP4
2567,21698.92693014706,16967.099034926472,IGFBP4
2568,21700.6640625,17075.631893382353,CAVIN1
2569,21708.995863970587,17048.08823529412,IGFBP4
2570,21716.164981617647,17080.98690257353,IGFBP4
2571,21748.111213235294,16969.61971507353,ITGAM
2572,21754.86443014706,16944.84604779412,CAVIN1
2573,21768.22380514706,16913.646599264706,IGFBP4
2574,21780.05974264706,16908.828125,IGFBP4
2575,21783.952205882353,16996.97380514706,PPM1D
2576,21786.886488970587,16980.616957720587,ERG
2577,21791.868106617647,16911.10409007353,CEBPA
2578,21791.62224264706,17002.125459558825,CAVIN1
2579,21792.589613970587,16983.452435661766,ECSCR
2580,21793.373161764706,16932.992876838234,ITGAM
2581,21796.511948529413,16933.329503676472,ITGAM
2582,21798.297334558825,16916.849724264706,CEBPA
2583,21798.38924632353,16991.237362132353,IGFBP4
2584,21803.22380514706,16913.367417279413,PTPRC
2585,21805.085018382353,17013.37890625,CAVIN1
2586,21824.17049632353,17039.36580882353,LPL
2587,21840.05744485294,16801.91750919118,IGFBP4
2588,21840.6640625,17079.848345588234,CCDC78
2589,21850.64797794118,16827.134650735294,CAVIN1
2590,21860.37224264706,16820.610064338234,CSF1
2591,21873.81893382353,16828.84995404412,IGFBP4
2592,21874.453125,16812.96875,IGFBP4
2593,21874.604779411766,17092.281709558825,KITLG
2594,21919.12454044118,16849.13947610294,IGFBP4
2595,21942.90900735294,16838.3984375,IGFBP4
2596,21978.138786764706,16850.035615808825,PTPRC
2597,21977.729779411766,17117.472426470587,IGSF6
2598,21983.704044117647,16882.726332720587,CAVIN1
2599,21990.016084558825,16864.55307904412,IGSF6
2600,21992.42417279412,16868.99471507353,IGSF6
2601,22007.224264705885,16899.867876838234,IGFBP4
2602,22009.145220588234,16880.345818014706,IGFBP4
2603,22012.251838235294,16866.830193014706,CD3E
2604,22013.956801470587,16907.477022058825,IGFBP4
2605,22015.19761029412,16893.376608455885,IGFBP4
2606,22016.551011029413,16891.024816176472,MS4A1
2607,22017.1875,16906.781939338234,IGFBP4
2608,22016.870404411766,17087.126608455885,IGFBP4
2609,22019.08547794118,16982.074908088234,ITGAM
2610,22020.160845588234,17089.069393382353,IGFBP4
2611,22020.703125,16975.248161764706,IGSF6
2612,22026.99448529412,16899.72771139706,IGFBP4
2613,22027.706801470587,16895.437729779413,PTGDS
2614,22029.92417279412,17059.933363970587,PTPRC
2615,22030.482536764706,17048.508731617647,IGFBP4
2616,22037.91130514706,17079.457720588234,CAVIN1
2617,22038.89016544118,16971.34765625,PTPRC
2618,22043.120404411766,16806.9921875,CYTIP
2619,22052.332261029413,16900.88235294118,IGFBP4
2620,22055.951286764706,16834.770220588234,CCR2
2621,22063.80744485294,17021.801470588234,CEBPA
2622,22064.363511029413,16846.082261029413,MS4A1
2623,22066.183363970587,16980.78125,PTGDS
2624,22068.855698529413,17070.829503676472,SPI1
2625,22070.15625,16852.919347426472,MS4A1
2626,22070.418198529413,16991.34650735294,IGFBP4
2627,22073.41911764706,16840.89958639706,MS4A1
2628,22075.1171875,16858.522518382353,MS4A1
2629,22077.61948529412,17025.521599264706,ITGAM
2630,22080.133272058825,16846.30859375,MS4A1
2631,22079.880514705885,16890.68474264706,PTPRC
2632,22081.47518382353,17058.26516544118,IGFBP4
2633,22083.258272058825,16857.906709558825,IRF8
2634,22085.625,16816.320082720587,CD3E
2635,22085.19761029412,17087.628676470587,IGFBP4
2636,22086.461397058825,17089.928768382353,IGFBP4
2637,22089.24172794118,16861.902573529413,MS4A1
2638,22088.598345588234,17077.3828125,IGFBP4
2639,22090.243566176472,16818.373161764706,PTPRC
2640,22090.592830882353,16928.51447610294,IGFBP4
2641,22091.266084558825,17066.51424632353,IGFBP4
2642,22093.96599264706,16830.383731617647,GZMK
2643,22095.45955882353,16867.23000919118,IGFBP4
2644,22095.009191176472,17083.599494485294,IGFBP4
2645,22096.51424632353,16876.0546875,ITGAM
2646,22097.93198529412,16897.73552389706,CAVIN1
2647,22102.12775735294,17037.32306985294,IRF8
2648,22105.42049632353,16849.972426470587,MS4A1
2649,22104.99080882353,16977.068014705885,CYTIP
2650,22106.15349264706,16994.057904411766,IGFBP4
2651,22107.173713235294,16955.011488970587,IGFBP4
2652,22107.474724264706,17039.464613970587,MS4A1
2653,22108.28125,16949.519761029413,IGFBP4
2654,22108.697150735294,16917.400045955885,IGFBP4
2655,22109.21875,16906.75896139706,IGFBP4
2656,22113.111213235294,17040.266544117647,MS4A1
2657,22113.32261029412,16986.79917279412,CCR2
2658,22115.33547794118,16978.698299632353,EHF
2659,22116.964613970587,17076.266084558825,ITGAM
2660,22122.630974264706,16801.841681985294,PTPRC
2661,21539.13143382353,17033.388097426472,BST2
2662,21597.798713235294,17096.571691176472,LTF
2663,21602.582720588234,16834.255514705885,LTF
2664,21607.180606617647,16837.687270220587,LTF
2665,21610.95818014706,16815.33088235294,LTF
2666,21615.650275735294,16846.336167279413,FTH1
2667,21619.195772058825,16944.58984375,PCNA
2668,21639.754136029413,17029.288832720587,LTF
2669,21645.553768382353,17046.26034007353,LTF
2670,21649.478400735294,17099.265854779413,MEST
2671,21682.311580882353,16938.2421875,FTH1
2672,21685.579044117647,16936.67049632353,FTH1
2673,21686.25229779412,16976.60041360294,LTF
2674,21700.08042279412,17032.79411764706,EGFL7
2675,21717.472426470587,16910.242417279413,FTH1
2676,21731.470588235294,16932.935431985294,CSF2RA
2677,21738.000919117647,16959.712775735294,LTF
2678,21754.53354779412,16939.051011029413,MEST
2679,21760.84329044118,16901.33846507353,TIGIT
2680,21761.082261029413,16873.021599264706,CSF2RA
2681,21764.22104779412,16892.57927389706,FGL2
2682,21767.922794117647,16888.85110294118,FGL2
2683,21768.65349264706,16803.73391544118,LTF
2684,21770.714613970587,16900.832950367647,FTH1
2685,21773.366268382353,16958.253676470587,FTH1
2686,21779.285386029413,16916.833639705885,FGL2
2687,21788.917738970587,16943.344439338234,MYC
2688,21797.240349264706,16912.83088235294,BST2
2689,21799.06479779412,17012.83432904412,BST2
2690,21808.49724264706,16880.453814338234,FTH1
2691,21815.636488970587,16875.738740808825,FTH1
2692,21847.589613970587,17057.805606617647,GPRC5A
2693,21869.754136029413,16811.884191176472,DST
2694,21882.975643382353,16830.554917279413,PCNA
2695,22020.105698529413,16880.556066176472,FTH1
2696,22020.818014705885,16965.522748161766,FGL2
2697,22020.68244485294,16885.02068014706,FTH1
2698,22031.27987132353,16905.49172794118,EGFR
2699,22033.191636029413,16982.665441176472,CLEC4E
2700,22037.729779411766,16974.37729779412,FTH1
2701,22041.962316176472,16898.332950367647,FTH1
2702,22047.61948529412,16838.73276654412,MEF2C
2703,22050.95588235294,16828.08938419118,FTH1
2704,22064.39338235294,16843.042279411766,FTH1
2705,22070.248161764706,17063.42026654412,FTH1
2706,22073.777573529413,17045.08846507353,FTH1
2707,22074.16130514706,17068.678768382353,DNAAF1
2708,22078.86948529412,16830.76171875,FTH1
2709,22078.949908088234,16878.452435661766,FTH1
2710,22079.186580882353,17011.224724264706,FTH1
2711,22081.38556985294,16893.082490808825,CSF2RA
2712,22085.464154411766,16814.878216911766,RELA
2713,22088.430606617647,16872.6171875,BST2
2714,22089.3359375,16893.875229779413,PLD4
2715,22099.24172794118,17055.755974264706,RELA
2716,22100.60891544118,16814.603630514706,FTH1
2717,22102.702205882353,16899.949448529413,PCNA
2718,22102.876838235294,16849.974724264706,MEF2C
2719,22104.283088235294,16801.73943014706,CCL19
2720,22104.790900735294,16941.336167279413,FTH1
2721,22106.753216911766,16821.86580882353,FTH1
2722,22106.47518382353,16948.103170955885,FTH1
2723,22107.157628676472,16889.536994485294,FTH1
2724,22114.13143382353,16844.858685661766,FTH1
2725,22117.29549632353,16935.99494485294,FTH1
2726,22117.71599264706,17078.15487132353,FTH1
2727,22119.66681985294,16960.112591911766,FTH1
2728,22120.124080882353,16927.309283088234,FTH1
2729,21530.3125,16940.600873161766,ELANE
2730,21578.50643382353,16896.498161764706,BCORL1
2731,21600.016084558825,16940.924862132353,ELANE
2732,21602.722886029413,16936.687729779413,RUNX1
2733,21613.161764705885,16930.211397058825,ELANE
2734,21628.685661764706,16925.476792279413,ELANE
2735,21629.84604779412,16934.47380514706,ELANE
2736,21630.09650735294,17096.528033088234,ELANE
2737,21631.17417279412,17077.840073529413,ELANE
2738,21633.345588235294,17089.388786764706,ELANE
2739,21638.80744485294,17096.37752757353,ELANE
2740,21640.064338235294,17110.836397058825,ELANE
2741,21647.943474264706,16836.34765625,ELANE
2742,21658.30422794118,17058.660386029413,ELANE
2743,21674.53354779412,16907.26447610294,BCORL1
2744,21682.107077205885,16935.06089154412,RUNX1
2745,21707.164522058825,17023.214613970587,CD93
2746,21777.83547794118,16994.331341911766,EGFL7
2747,21784.06479779412,16944.98046875,RUNX1
2748,21785.390625,16908.318014705885,LIF
2749,21787.201286764706,16981.902573529413,TCF4
2750,21793.9453125,16988.569623161766,TCF4
2751,21843.720128676472,16834.350873161766,SH2D3C
2752,21967.743566176472,16853.16636029412,BANK1
2753,22023.828125,16963.793658088234,ZRSR2
2754,22034.83455882353,17003.373161764706,FCGR3A
2755,22052.591911764706,16826.399356617647,CD93
2756,22055.7421875,16969.778262867647,RUNX1
2757,22056.39016544118,16843.139935661766,CD93
2758,22061.83823529412,16848.918887867647,CLEC10A
2759,22075.785845588234,16856.510799632353,RUNX1
2760,22083.488051470587,17065.9375,RUNX1
2761,22088.570772058825,17079.147518382353,LIF
2762,22099.35431985294,16853.699448529413,ZRSR2
2763,22104.489889705885,16856.571691176472,BANK1
2764,22106.946231617647,17051.051240808825,SH2D3C
2765,22118.602941176472,17058.619025735294,CD79A
2766,22121.66130514706,16818.627068014706,ZRSR2
2767,21525.661764705885,16933.621323529413,THY1
2768,21534.53354779412,16982.628676470587,CD27
2769,21559.5703125,17050.259650735294,LYZ
2770,21576.15579044118,16961.30859375,LYZ
2771,21587.157628676472,17112.085248161766,LYZ
2772,21608.134191176472,16935.513556985294,AMY2A
2773,21612.61948529412,16818.522518382353,LYZ
2774,21612.44025735294,17061.03630514706,THY1
2775,21620.514705882353,16944.249770220587,LYZ
2776,21640.90073529412,17114.500229779413,LYZ
2777,21643.10891544118,17032.280560661766,LYZ
2778,21646.362591911766,16971.069623161766,LYZ
2779,21651.516544117647,17072.358685661766,LYZ
2780,21656.144301470587,16885.613511029413,CD28
2781,21661.93704044118,17025.68589154412,LYZ
2782,21666.07536764706,17037.09099264706,LYZ
2783,21667.201286764706,16855.903033088234,LYZ
2784,21678.12729779412,17031.99103860294,LYZ
2785,21683.47886029412,17010.564108455885,LYZ
2786,21691.300551470587,17007.34604779412,LYZ
2787,21701.027113970587,16940.988051470587,LYZ
2788,21739.6875,16802.629825367647,LYZ
2789,21751.236213235294,16883.20542279412,LYZ
2790,21753.1640625,16880.92830882353,LYZ
2791,21761.918658088234,16890.500919117647,NPDC1
2792,21767.05193014706,16894.719669117647,LYZ
2793,21769.724264705885,16886.516544117647,LYZ
2794,21779.35431985294,16936.196001838234,THY1
2795,21781.09375,16992.01286764706,NPDC1
2796,21783.003216911766,16932.15073529412,LYZ
2797,21782.849264705885,16968.33869485294,LYZ
2798,21782.741268382353,16997.98713235294,NPDC1
2799,21785.631893382353,16991.39016544118,NPDC1
2800,21785.680147058825,16914.59214154412,CRISPLD2
2801,21787.493106617647,16917.24494485294,LYZ
2802,21788.4375,17001.320082720587,NPDC1
2803,21789.480698529413,16901.45565257353,THY1
2804,21790.10110294118,16939.330193014706,LYZ
2805,21791.950827205885,16927.797564338234,LYZ
2806,21792.994025735294,16985.464154411766,NPDC1
2807,21795.050551470587,16829.069393382353,THY1
2808,21795.629595588234,16939.23943014706,LYZ
2809,21796.04549632353,16930.805376838234,LYZ
2810,21796.744025735294,16948.84765625,LYZ
2811,21801.247702205885,16930.90073529412,LYZ
2812,21802.16911764706,16964.878216911766,LYZ
2813,21803.46737132353,16916.825597426472,LYZ
2814,21805.72610294118,16869.40487132353,LYZ
2815,21806.15349264706,16942.094439338234,LYZ
2816,21859.802389705885,16814.051011029413,TMC5
2817,21862.120863970587,16825.368795955885,THY1
2818,21865.397518382353,16839.388786764706,LEPR
2819,21868.75229779412,16805.561810661766,THY1
2820,21956.78768382353,17107.88947610294,FABP4
2821,21960.234375,16853.351332720587,CD83
2822,22006.64292279412,17094.509420955885,THY1
2823,22019.74954044118,16978.20197610294,LILRB2
2824,22022.104779411766,16898.621323529413,LEPR
2825,22024.33823529412,17057.81364889706,LYZ
2826,22028.699448529413,16981.686580882353,LYZ
2827,22033.444393382353,16988.658088235294,CD83
2828,22033.828125,16980.9375,LYZ
2829,22038.315716911766,16833.373161764706,LYZ
2830,22040.048253676472,16900.376838235294,LEPR
2831,22041.043198529413,16971.297104779413,LYZ
2832,22044.430147058825,17053.667279411766,LYZ
2833,22047.798713235294,16834.41291360294,LYZ
2834,22064.731158088234,16889.22219669118,HEPACAM2
2835,22070.56525735294,17085.15510110294,LYZ
2836,22075.14016544118,16985.07927389706,LEPR
2837,22079.33823529412,16818.505284926472,CD247
2838,22079.28768382353,16844.832261029413,CD83
2839,22084.030330882353,17087.113970588234,LEPR
2840,22086.985294117647,16862.781479779413,GATM
2841,22087.458639705885,17078.659237132353,LEPR
2842,22089.1796875,17083.63625919118,CRISPLD2
2843,22092.339154411766,16880.602022058825,LYZ
2844,22096.6796875,16872.086397058825,LYZ
2845,22111.302849264706,16985.27573529412,LYZ
2846,22112.297794117647,16802.024356617647,CD247
2847,22112.155330882353,16823.38924632353,CRISPLD2
2848,22113.784466911766,16879.384191176472,LYZ
2849,22117.06112132353,17049.093520220587,GATM
2850,22117.69761029412,17000.41130514706,TSPAN19
2851,21525.857077205885,16964.836856617647,FBN1
2852,21536.81755514706,16970.866268382353,PMP22
2853,21566.78768382353,16897.24839154412,FUT4
2854,21600.689338235294,16994.702435661766,FBN1
2855,21604.887408088234,16813.189338235294,MALL
2856,21626.727941176472,17090.21369485294,FUT4
2857,21629.030330882353,16803.023897058825,FBN1
2858,21650.363051470587,16886.966911764706,BASP1
2859,21651.220128676472,17102.963005514706,MS4A3
2860,21689.59329044118,16943.355928308825,SPINK2
2861,21692.242647058825,17018.65234375,CD4
