,x,y,feature_name
1204,22356.608455882353,21557.431066176472,CREBBP
1205,22364.496783088234,21547.33455882353,LTBP2
1206,22398.2421875,21514.324448529413,LTBP2
1207,22542.660845588238,21401.01792279412,CD164
1208,22627.329963235294,21396.63143382353,INHBA
1209,22638.060661764706,21329.47610294118,LILRB2
1210,22645.64338235294,21333.40073529412,CREBBP
1211,22648.853400735294,21344.63924632353,CD53
1212,22364.926470588234,21558.89016544118,PPP1R1B
1213,22366.46599264706,21553.81893382353,TFPI
1214,22374.993106617647,21548.80974264706,MEST
1215,22577.895220588238,21301.69806985294,AHSP
1216,22627.155330882353,21371.25229779412,AHSP
1217,22649.329044117647,21339.267003676472,FCN2
1218,22354.98161764706,21570.551470588234,KLF6
1219,22481.881893382353,21316.668198529413,FUT4
1220,22486.55330882353,21318.18704044118,MYC
1221,22512.745863970587,21219.425551470587,ANPEP
1222,22517.32766544118,21307.09099264706,MS4A2
1223,22524.43474264706,21298.448988970587,FUT4
1224,22629.310661764706,21330.160845588234,ANPEP
1225,22637.964154411766,21343.334099264706,CD14
1226,22378.370863970587,21530.99724264706,FOXI1
1227,22380.418198529413,21542.026654411766,ADIPOQ
1228,22411.493566176472,21394.995404411766,LPL
1229,22636.946231617647,21337.37362132353,ASXL1
1230,22480.19761029412,21321.707261029413,PARP1
1231,22486.300551470587,21346.160386029413,CXCR4
1232,22508.81204044118,21212.729779411766,TGFB1
1233,22623.75,21390.797334558825,SPI1
1234,22628.706341911766,21338.060661764706,SPI1
1235,22639.869025735294,21396.047794117647,CXCR4
1236,22380.337775735294,21538.18704044118,SF1
1237,22488.488051470587,21308.290441176472,SF1
1238,22488.444393382353,21184.223345588234,MMP9
1239,22506.013327205885,21221.125919117647,MPEG1
1240,22645.521599264706,21325.77205882353,MCEMP1
1241,22393.628216911766,21536.941636029413,VWA5A
1242,22531.371783088238,21437.454044117647,CLIC6
1243,22530.739889705885,21333.671875,KLRC1
1244,22554.480698529413,21277.359834558825,NFKB1
1245,22642.045036764706,21320.5859375,NFKB1
1246,22646.8359375,21364.409466911766,ENG
1247,22534.779411764706,21430.700827205885,CD164
1248,22632.511488970587,21332.086397058825,ANPEP
1249,22639.234834558825,21401.654411764706,CXCL2
1250,22542.456341911766,21440.92141544118,NegControlCodeword_0517
1251,22612.48161764706,21287.688419117647,TAC1
1252,22644.01424632353,21315.326286764706,BASP1
1253,22619.965533088238,21292.143841911766,JUN
1254,22642.350643382353,21327.153033088234,ITGAM
1255,22368.23299632353,21594.094669117647,FABP4
1256,22457.52987132353,21332.670036764706,TP53
1257,22481.654411764706,21302.44255514706,FTH1
1258,22487.52987132353,21318.708639705885,FBN1
1259,22550.56985294118,21338.94761029412,FTH1
1260,22591.946231617647,21292.134650735294,ASXL1
1261,22615.99724264706,21396.764705882353,LTF
1262,22638.92922794118,21388.426011029413,LTF
1263,22642.0703125,21316.109834558825,FTH1
1264,22380.0,21556.03630514706,MDM2
1265,22385.399816176472,21578.648897058825,PLIN4
1266,22469.057904411766,21331.50735294118,MPO
1267,22474.246323529413,21335.795036764706,MPO
1268,22477.6171875,21327.196691176472,MPO
1269,22490.298713235294,21318.113511029413,MPO
1270,22498.628216911766,21314.869025735294,MPO
1271,22504.271599264706,21323.14338235294,MYC
1272,22516.840533088238,21313.253676470587,MPO
1273,22526.29136029412,21313.998161764706,MPO
1274,22408.10661764706,21414.400275735294,DNASE1L3
1275,22534.738051470587,21344.765625,DPT
1276,22551.488970588238,21399.115349264706,PLA2G7
1277,22570.85018382353,21368.405330882353,PTPRC
1278,22573.27205882353,21285.739889705885,IRF8
1279,22641.031709558825,21289.00735294118,SRPX
1280,22647.414981617647,21342.934283088234,PTPRC
1281,22648.269761029413,21338.446691176472,CLEC4E
1282,22391.39705882353,21528.407628676472,FSTL3
1283,22481.102941176472,21312.10018382353,CTSG
1284,22483.96599264706,21321.091452205885,CTSG
1285,22487.64016544118,21309.921875,CTSG
1286,22496.77619485294,21306.636029411766,FUT4
1287,22501.567095588238,21330.519301470587,PLEK
1288,22510.33318014706,21325.48713235294,CTSG
1289,22523.683363970587,21302.706801470587,FUT4
1290,22575.893841911766,21342.33455882353,MS4A3
1291,22576.785386029413,21397.493106617647,SLC4A1
1292,22577.026654411766,21272.5,SLC4A1
1293,22590.82261029412,21287.369025735294,SLC4A1
1294,22594.577205882353,21285.79963235294,SLC4A1
1295,22639.439338235294,21347.201286764706,SLC4A1
1296,22642.235753676472,21338.591452205885,PLEK
1297,22384.090073529413,21357.24954044118,ELANE
1298,22389.67141544118,21535.298713235294,CCDC39
1299,22394.232536764706,21479.682904411766,FUT4
1300,22474.340533088234,21319.138327205885,ELANE
1301,22488.34099264706,21307.55744485294,ELANE
1302,22488.34099264706,21297.649356617647,ELANE
1303,22498.051470588238,21334.145220588234,ELANE
1304,22519.40487132353,21292.667738970587,ELANE
1305,22523.704044117647,21307.899816176472,ELANE
1306,22523.96599264706,21303.278952205885,ELANE
1307,22526.394761029413,21292.55974264706,ELANE
1308,22571.962316176472,21367.081801470587,MNDA
1309,22573.743106617647,21463.345588235294,KLRC1
1310,22582.348345588238,21301.2890625,AHSP
1311,22623.543198529413,21340.073529411766,PMP22
1312,22633.69025735294,21305.09880514706,ELANE
1313,22498.697150735294,21312.348345588234,TMEM52B
1314,22514.84604779412,21294.820772058825,AIF1
1315,22617.87454044118,21371.39705882353,ADAM28
1316,22465.696231617647,21319.448529411766,CAVIN2
1317,22524.933363970587,21367.79411764706,AQP9
1318,22642.566636029413,21335.4296875,CD74
1319,22421.4453125,21402.495404411766,KLRD1
1320,22549.556525735294,21467.095588235294,C15orf48
1321,22636.052389705885,21341.040900735294,MPEG1
1322,22638.547794117647,21335.112591911766,CD82
1323,22507.24954044118,21356.300551470587,LYZ
1324,22507.653952205885,21331.636029411766,SPDEF
1325,22547.077205882353,21356.50505514706,NegControlProbe_00012
1326,22567.56893382353,21584.09237132353,LYZ
1327,22589.623161764706,21353.70174632353,LYZ
1328,22637.11167279412,21332.628676470587,LYZ
1329,22426.128216911766,21393.246783088234,CD5L
1330,22524.420955882353,21383.005514705885,CD163
1331,22542.60799632353,21591.305147058825,SOX4
1332,22544.816176470587,21337.176011029413,AHSP
1333,22553.83042279412,21304.74724264706,DNASE1L3
1334,22561.09375,21296.0546875,DNASE1L3
1335,22574.988511029413,21276.298253676472,AHSP
1336,22580.199908088238,21270.142463235294,AHSP
1337,22586.852022058825,21285.824908088234,AHSP
1338,22642.865349264706,21385.37454044118,TP53BP1
1339,22375.13556985294,21547.895220588234,COL5A2
1340,22379.72886029412,21538.49724264706,COL5A2
1341,22513.952205882353,21590.301011029413,CXCL12
1342,22516.711856617647,21229.08318014706,CD74
1343,22518.345588235294,21295.661764705885,BCORL1
1344,22524.01424632353,21316.30744485294,TENT5C
1345,22540.43198529412,21370.14705882353,CXCL12
1346,22606.13511029412,21389.342830882353,CXCL12
1347,22629.94255514706,21382.05422794118,SEMA3A
1348,22634.754136029413,21330.886948529413,FCN1
1349,22638.23299632353,21378.504136029413,CD74
1350,22643.9453125,21347.134650735294,FCN1
1351,22646.197150735294,21332.426470588234,FCN1
1352,22648.913143382353,21384.662224264706,CXCL12
1353,22384.253216911766,21519.152113970587,PPARG
1354,22414.993106617647,21382.663143382353,SLC4A1
1355,22493.756893382353,21324.965533088234,NFATC2
1356,22503.76838235294,21213.01011029412,VPREB1
1357,22505.227481617647,21221.158088235294,AIF1
1358,22513.359375,21235.163143382353,AIF1
1359,22518.29963235294,21225.870863970587,AIF1
1360,22530.027573529413,21298.4375,AIF1
1361,22559.662224264706,21509.836856617647,MFAP5
1362,22562.605698529413,21269.246323529413,SLC4A1
1363,22570.64568014706,21357.49080882353,CD53
1364,22578.492647058825,21294.115349264706,SLC4A1
1365,22584.931066176472,21276.59237132353,SLC4A1
1366,22590.105698529413,21273.47886029412,SLC4A1
1367,22590.677849264706,21292.624080882353,SLC4A1
1368,22596.34650735294,21277.447150735294,SLC4A1
1369,22609.66681985294,21359.818474264706,S100A12
1370,22612.157628676472,21357.074908088234,S100A12
1371,22615.953584558825,21366.167279411766,S100A12
1372,22626.440716911766,21387.136948529413,SLC4A1
1373,22632.605698529413,21391.217830882353,S100A12
1374,22639.168198529413,21325.188419117647,VCAN
1375,22643.69255514706,21319.375,S100A12
1376,22644.057904411766,21338.991268382353,VCAN
1377,22644.779411764706,21336.107536764706,AIF1
1378,22646.413143382353,21331.247702205885,AIF1
1379,22486.684283088234,21323.150275735294,PLEK
1380,22492.79411764706,21305.753676470587,ADGRL4
1381,22501.066176470587,21301.803768382353,PLEK
1382,22501.00643382353,21313.40073529412,PLEK
1383,22505.680147058825,21321.459099264706,SELL
1384,22512.52297794118,21294.204963235294,PLEK
1385,22536.070772058825,21339.933363970587,PEBP4
1386,22588.113511029413,21278.039981617647,GYPA
1387,22603.08823529412,21344.16130514706,RTKN2
1388,22628.22380514706,21331.599264705885,STEAP4
1389,22635.009191176472,21342.55974264706,PLEK
1390,22645.739889705885,21337.44025735294,C1orf162
1391,22509.586397058825,21296.197150735294,DERL3
1392,22535.629595588238,21335.321691176472,ATM
1393,22549.381893382353,21424.154411764706,SMIM24
1394,22556.355698529413,21297.274816176472,MMRN2
1395,22578.373161764706,21303.092830882353,TENT5C
1396,22584.117647058825,21280.68244485294,TENT5C
1397,22588.34329044118,21297.966452205885,TENT5C
1398,22636.102941176472,21347.75735294118,CSF2RA
1399,22644.47380514706,21338.667279411766,CD164
1400,22356.0546875,21553.94761029412,GKN2
1401,22482.359834558825,21324.216452205885,TET2
1402,22493.501838235294,21302.823988970587,GNG11
1403,22501.73713235294,21203.200827205885,AGER
1404,22508.570772058825,21303.552389705885,MET
1405,22527.83088235294,21343.92693014706,CLEC4E
1406,22579.480698529413,21465.65487132353,CCL5
1407,22594.225643382353,21276.615349264706,MET
1408,22630.535386029413,21385.875459558825,MMP9
1409,22479.673713235294,21314.00275735294,IGF1
1410,22507.32766544118,21205.0390625,AGER
1411,22510.797334558825,21297.33455882353,CD38
1412,22510.659466911766,21211.675091911766,FGL2
1413,22523.841911764706,21298.96599264706,AIF1
1414,22576.488970588238,21284.147518382353,ALAS2
1415,22579.62775735294,21391.829044117647,ALAS2
1416,22582.04963235294,21301.77619485294,HEMGN
1417,22589.08088235294,21293.844209558825,HEMGN
1418,22597.01286764706,21284.75643382353,ALAS2
1419,22617.074908088238,21385.1171875,ALAS2
1420,22619.869025735294,21362.83318014706,CAMP
1421,22632.780330882353,21398.61672794118,NFKB1
1422,22632.897518382353,21327.59880514706,CD68
1423,22637.162224264706,21324.16360294118,AIF1
1424,22642.435661764706,21403.66268382353,CAMP
1425,22646.74862132353,21400.130974264706,CAMP
1426,22512.1484375,21299.448529411766,CD5L
1427,22535.72610294118,21351.87729779412,MNDA
1428,22543.175551470587,21343.49954044118,RUNX2
1429,22631.85891544118,21392.846966911766,LILRB2
1430,22641.909466911766,21341.617647058825,LILRB2
1431,22399.977022058825,21368.901654411766,MPO
1432,22467.552849264706,21328.984375,MPO
1433,22474.625459558825,21328.57306985294,MPO
1434,22481.806066176472,21316.263786764706,MPO
1435,22490.581341911766,21324.67141544118,MPO
1436,22511.27987132353,21303.191636029413,MPO
1437,22513.14568014706,21307.745863970587,MPO
1438,22513.1640625,21297.667738970587,MPO
1439,22519.1796875,21297.045036764706,MPO
1440,22520.165441176472,21292.95036764706,MPO
1441,22525.873161764706,21347.6953125,MPO
1442,22525.95588235294,21303.600643382353,MPO
1443,22526.245404411766,21310.261948529413,MPO
1444,22544.503676470587,21280.050551470587,NT5E
1445,22557.047334558825,21376.647518382353,MPO
1446,22558.15487132353,21400.071231617647,CDKN2D
1447,22557.8125,21304.16360294118,PECAM1
1448,22560.009191176472,21405.815716911766,CDKN2D
1449,22596.335018382353,21384.95174632353,MPO
1450,22639.00275735294,21340.981158088234,AQP9
1451,22515.749080882353,21306.371783088234,IDH2
1452,22626.810661764706,21335.544577205885,CREBBP
1453,22642.435661764706,21326.90487132353,FAS
1454,22472.94806985294,21320.613511029413,CTSG
1455,22474.12224264706,21328.053768382353,CTSG
1456,22477.918198529413,21336.34880514706,CTSG
1457,22492.028952205885,21314.986213235294,CTSG
1458,22496.824448529413,21305.142463235294,IGFBP4
1459,22503.35018382353,21329.839154411766,CTSG
1460,22504.852941176472,21225.739889705885,FCN2
1461,22506.341911764706,21321.91636029412,CTSG
1462,22510.0,21223.391544117647,CYTIP
1463,22515.560661764706,21305.675551470587,SPI1
1464,22517.876838235294,21354.86443014706,PTPRC
1465,22530.30330882353,21344.31755514706,ERG
1466,22561.443014705885,21394.145220588234,IGFBP4
1467,22578.30193014706,21361.792279411766,ITGAM
1468,22581.530330882353,21289.92417279412,CDH16
1469,22633.235294117647,21328.54549632353,PTPRC
1470,22635.790441176472,21392.90900735294,PTPRC
1471,22646.93704044118,21326.91636029412,PTPRC
1472,22648.4375,21313.22380514706,PTPRC
1473,22648.678768382353,21375.027573529413,GZMK
1474,22377.55974264706,21543.988970588234,FTH1
1475,22479.496783088234,21313.347886029413,MYC
1476,22483.920036764706,21325.49862132353,MYC
1477,22526.187959558825,21296.082261029413,MYC
1478,22540.90073529412,21401.17417279412,FTH1
1479,22540.321691176472,21354.168198529413,FTH1
1480,22541.217830882353,21342.64016544118,FGL2
1481,22549.71737132353,21437.40349264706,LTF
1482,22554.223345588238,21500.84099264706,FTH1
1483,22563.044577205885,21309.82536764706,FTH1
1484,22572.233455882353,21370.611213235294,LTF
1485,22573.910845588238,21401.750919117647,FTH1
1486,22580.3125,21375.0,LTF
1487,22581.004136029413,21356.31893382353,LTF
1488,22590.41130514706,21363.727022058825,LTF
1489,22619.974724264706,21373.90854779412,LTF
1490,22623.451286764706,21396.34880514706,FTH1
1491,22630.76056985294,21352.29549632353,FTH1
1492,22635.443474264706,21390.08042279412,LTF
1493,22639.99080882353,21340.707720588234,FGL2
1494,22642.77573529412,21347.575827205885,FTH1
1495,22643.625919117647,21319.43474264706,FTH1
1496,22643.88556985294,21345.243566176472,FTH1
1497,22644.646139705885,21403.18244485294,LTF
1498,22644.92417279412,21351.54181985294,FTH1
1499,22647.670036764706,21332.084099264706,PCNA
1500,22366.911764705885,21557.846966911766,EGFL7
1501,22484.152113970587,21311.2109375,ELANE
1502,22493.072150735294,21314.740349264706,ELANE
1503,22493.85799632353,21298.805147058825,ELANE
1504,22494.63924632353,21332.113970588234,ELANE
1505,22505.388327205885,21319.574908088234,ELANE
1506,22513.669577205885,21284.048713235294,ELANE
1507,22555.611213235294,21303.253676470587,TCF4
1508,22373.074448529413,21581.989889705885,S100A1
1509,22376.65900735294,21545.64797794118,LEPR
1510,22378.4375,21515.025275735294,FABP4
1511,22379.61167279412,21572.357536764706,FABP4
1512,22492.196691176472,21194.115349264706,LYZ
1513,22513.41681985294,21210.482536764706,LYZ
1514,22566.842830882353,21363.874080882353,LYZ
1515,22575.868566176472,21366.376378676472,LYZ
1516,22585.09650735294,21355.29181985294,LYZ
1517,22591.35110294118,21276.33042279412,HEPACAM2
1518,22609.294577205885,21368.113511029413,LYZ
1519,22618.019301470587,21392.398897058825,LYZ
1520,22617.798713235294,21286.953125,LYZ
1521,22633.2421875,21350.68474264706,FABP4
1522,22633.982077205885,21389.289981617647,LILRB2
1523,22638.57536764706,21346.26838235294,LYZ
1524,22379.56112132353,21292.702205882353,MS4A3
1525,22386.440716911766,21545.06204044118,NegControlProbe_00016
1526,22391.008731617647,21506.54411764706,TIMP4
1527,22391.755514705885,21543.933823529413,TIMP4
1528,22425.539981617647,21396.011029411766,IDH2
1529,22490.914522058825,21298.46047794118,MS4A3
1530,22490.965073529413,21312.34375,TCL1A
1531,22492.36443014706,21317.392003676472,FUT4
1532,22510.02068014706,21334.39338235294,MS4A3
1533,22520.33088235294,21309.653033088234,PROM1
1534,22553.892463235294,21303.28354779412,SERPINB9
1535,22624.388786764706,21317.614889705885,PF4
1536,22638.058363970587,21335.441176470587,CD300E
1537,22638.821231617647,21345.167738970587,DKK1
