,x,y,feature_name
1075,19001.552159926472,7037.961856617647,IGF1
1076,19007.408088235294,7046.500459558823,IGF1
1077,19025.953584558825,6966.000114889706,IGF1
1078,19028.192784926472,7003.139361213235,MRC1
1079,19042.310431985294,6995.123506433823,LY86
1080,19046.586626838234,6939.596737132353,ADIPOQ
1081,19065.78125,7002.63729319853,MRC1
1082,19081.23161764706,6987.22713694853,MRC1
1083,19105.338924632353,6847.776309742647,ADIPOQ
1084,19269.701286764706,6911.95369944853,IGF1
1085,19293.704044117647,6891.487247242647,IGF1
1086,19369.597886029413,7024.547909007353,SERPINB9
1087,19381.58318014706,7020.122357536765,SERPINB9
1088,19397.63786764706,7026.568818933823,IGF1
1089,19399.90349264706,7033.98494944853,IGF1
1090,19403.69025735294,7038.5948988970595,IGF1
1091,19408.292738970587,7024.007927389706,TNC
1092,19408.50643382353,7025.770335477941,TNC
1093,19408.96599264706,7033.45703125,IGF1
1094,19409.692095588234,7049.739774816177,IGF1
1095,19419.108455882353,7047.710822610295,IGF1
1096,19423.642003676472,7025.166015625,TNC
1097,19430.622702205885,7008.170955882353,IGF1
1098,19497.421875,7005.669232536765,TNC
1099,18978.727022058825,7049.541015625,TRAC
1100,18986.222426470587,7049.29744944853,SH2D3C
1101,18989.134880514706,7057.288602941177,RUNX2
1102,18992.04159007353,7056.254595588235,TRAC
1103,18996.130514705885,7015.510110294118,RUNX2
1104,19012.360983455885,7013.610409007353,C7
1105,19012.883731617647,7031.186236213235,GEM
1106,19070.33432904412,6883.328354779412,MNDA
1107,19208.172104779413,6985.227481617647,SFRP2
1108,19236.117876838234,6920.276309742647,SFRP2
1109,19244.22104779412,6913.918313419118,SFRP2
1110,19385.032169117647,7030.509535845588,RUNX2
1111,19386.169577205885,7010.403262867647,CD19
1112,19389.423253676472,7021.476907169118,PLA2G7
1113,19393.582261029413,6999.887982536765,SFRP2
1114,19396.842830882353,7052.967601102941,SFRP2
1115,19408.598345588234,7047.845818014706,RUNX2
1116,19421.613051470587,7046.349954044118,SFRP2
1117,19426.07766544118,7001.2706801470595,SFRP2
1118,19429.039522058825,7008.696001838235,RUNX2
1119,18952.359834558825,6873.003216911765,CD4
1120,18986.97610294118,7042.44140625,JUN
1121,18990.26424632353,7025.569278492647,GEM
1122,19005.20565257353,6993.851677389706,FBN1
1123,19006.911764705885,6927.302389705883,JUN
1124,19007.4609375,7057.440831801471,FBN1
1125,19007.87339154412,7002.147288602941,CTSK
1126,19007.963005514706,7029.261833639706,FBN1
1127,19008.57651654412,7049.721392463235,FBN1
1128,19010.778952205885,6993.063534007353,HIF1A
1129,19011.946231617647,6932.356387867647,CTSK
1130,19026.35799632353,6959.642693014706,GEM
1131,19030.68704044118,6998.685087316177,MS4A6A
1132,19037.293198529413,7002.601102941177,MS4A6A
1133,19051.832490808825,6982.421300551471,LILRB4
1134,19057.24954044118,7006.241957720588,HIF1A
1135,19058.778722426472,6996.848575367647,CD4
1136,19060.95818014706,6877.04159007353,CD4
1137,19073.090533088234,6860.890395220588,FBN1
1138,19078.071001838234,6988.68221507353,FBN1
1139,19241.65096507353,6910.278033088235,FBN1
1140,19248.296185661766,6926.495863970588,SF1
1141,19280.234375,6878.040556066177,FBN1
1142,19284.70588235294,6903.141084558823,FBN1
1143,19370.613511029413,7027.771139705883,MZB1
1144,19375.19761029412,7021.497012867647,MZB1
1145,19375.76516544118,7028.241038602941,PECAM1
1146,19376.833639705885,7000.985753676471,MZB1
1147,19382.67922794118,7006.620519301471,MZB1
1148,19385.13556985294,7010.892693014706,PECAM1
1149,19385.15854779412,7035.453814338235,DIRAS3
1150,19409.292279411766,7020.750229779412,FBN1
1151,19413.708639705885,6981.002987132353,MZB1
1152,19417.09099264706,7047.273667279412,PCOLCE
1153,19421.109834558825,7032.795840992647,FBN1
1154,19427.605698529413,7038.539751838235,MAMDC2
1155,19429.517463235294,7007.96932444853,PCOLCE
1156,19434.67830882353,6991.5734145220595,MAMDC2
1157,19437.55744485294,7002.018037683823,PCOLCE
1158,19474.40487132353,6899.178538602941,PECAM1
1159,19479.90579044118,6889.60018382353,CD4
1160,19495.4296875,6884.34627757353,MS4A6A
1161,18902.527573529413,6844.716796875,ASXL1
1162,18902.69646139706,6843.33984375,ASXL1
1163,18984.680606617647,6871.623391544118,PARP1
1164,18993.130744485294,7024.253791360295,TMEM52B
1165,18995.402113970587,7055.4698988970595,IDH2
1166,18999.78630514706,7055.611213235295,PARP1
1167,18999.858685661766,7020.246438419118,ASXL1
1168,19002.86994485294,7024.692095588235,ASXL1
1169,19007.435661764706,7050.983455882353,KIT
1170,19007.11052389706,7043.885569852941,OGN
1171,19008.285845588234,7037.326516544118,OGN
1172,19012.927389705885,7008.439797794118,KIT
1173,19020.54572610294,6900.912224264706,RELA
1174,19021.755514705885,6913.786190257353,ASXL1
1175,19025.51815257353,6905.197035845588,LPL
1176,19030.417049632353,6974.152688419118,OGN
1177,19057.035845588234,6972.32479319853,CREBBP
1178,19148.393841911766,7052.772288602941,CLIC6
1179,19279.191176470587,6894.431870404412,IDH2
1180,19367.87224264706,7003.336397058823,IDH2
1181,19378.005514705885,7019.900045955883,IDH2
1182,19382.198988970587,7021.948529411765,CREBBP
1183,19387.59650735294,7047.055376838235,OGN
1184,19393.66268382353,7017.098460477941,PARP1
1185,19407.582720588234,7048.924632352941,SEMA3C
1186,19414.37729779412,7012.244370404412,CREBBP
1187,18905.25390625,7029.90234375,IGFBP4
1188,18969.05330882353,7005.770909926471,IGFBP4
1189,18985.51815257353,7040.764590992647,CD3E
1190,18999.02228860294,7031.120174632353,IGFBP4
1191,18998.83846507353,7049.97127757353,CD3E
1192,19001.723345588234,7025.784122242647,IGFBP4
1193,19006.274126838234,7050.138442095588,IGFBP4
1194,19006.392463235294,7000.333754595588,IGFBP4
1195,19007.16681985294,7021.870404411765,IGFBP4
1196,19008.170955882353,6926.171300551471,IGFBP4
1197,19008.114659926472,6935.451516544118,IGFBP4
1198,19009.921875,7006.046645220588,IGFBP4
1199,19011.89338235294,7013.554113051471,PTGDS
1200,19013.22610294118,6972.038717830883,IGFBP4
1201,19015.31479779412,7057.938878676471,IGFBP4
1202,19014.996553308825,6988.637408088235,APOD
1203,19017.028952205885,6971.4453125,IGFBP4
1204,19025.104549632353,7003.572495404412,IGFBP4
1205,19026.18221507353,6956.667624080883,IGFBP4
1206,19028.720128676472,6951.648667279412,IGFBP4
1207,19030.425091911766,7028.872357536765,IGFBP4
1208,19039.23713235294,6990.435431985295,PTGDS
1209,19050.248161764706,6953.366268382353,IGFBP4
1210,19058.08478860294,6970.0011488970595,IGFBP4
1211,19059.08318014706,6992.845818014706,CEBPA
1212,19060.65487132353,7011.2902113970595,IGFBP4
1213,19062.918198529413,6877.134650735295,IGSF6
1214,19069.602481617647,6937.625229779412,IGFBP4
1215,19123.312270220587,6990.5089613970595,IGFBP4
1216,19123.679917279413,6998.631663602941,IGFBP4
1217,19220.629595588234,6930.126378676471,IGFBP4
1218,19231.636029411766,6930.116038602941,CEBPA
1219,19234.909237132353,6932.585018382353,IGFBP4
1220,19246.764705882353,6929.7960707720595,IGFBP4
1221,19257.585018382353,6950.207375919118,IGFBP4
1222,19277.180606617647,6890.130974264706,CEBPA
1223,19279.5703125,6906.313189338235,IGFBP4
1224,19283.754595588234,6906.740004595588,IGFBP4
1225,19312.704503676472,6967.196691176471,IGFBP4
1226,19373.18244485294,7028.241038602941,PTPRC
1227,19375.103400735294,7036.121897977941,PTGDS
1228,19379.352022058825,7015.282054227941,CYTIP
1229,19380.80193014706,6989.319852941177,IGFBP4
1230,19385.34237132353,7034.757582720588,IGFBP4
1231,19395.41130514706,7012.474149816177,IGFBP4
1232,19397.67463235294,6979.127412683823,IGFBP4
1233,19398.80744485294,7058.806295955883,IGFBP4
1234,19399.972426470587,7033.616727941177,IGFBP4
1235,19402.355238970587,7017.616613051471,IGFBP4
1236,19405.18612132353,7030.038488051471,IGFBP4
1237,19410.227481617647,6978.753446691177,IGFBP4
1238,19411.066176470587,6967.095588235295,IGFBP4
1239,19421.509650735294,7001.605583639706,IGFBP4
1240,19422.378216911766,7005.139590992647,IGFBP4
1241,19425.68474264706,7029.370404411765,IGFBP4
1242,19427.819393382353,6972.04159007353,IGFBP4
1243,19432.180606617647,7010.6847426470595,PTGDS
1244,19435.65487132353,6979.23885569853,IGFBP4
1245,19444.073988970587,6977.638442095588,IGFBP4
1246,19450.857077205885,6949.338235294118,IGFBP4
1247,19465.480238970587,7019.126263786765,IGFBP4
1248,19474.871323529413,6879.31640625,CFB
1249,19477.017463235294,6843.976332720588,IGFBP4
1250,19481.66360294118,7036.538373161765,IGFBP4
1251,19486.801470588234,6875.31307444853,CCR2
1252,19495.792738970587,6901.187959558823,IGSF6
1253,19496.484375,6899.304917279412,IGFBP4
1254,18988.54549632353,6866.324103860295,FTH1
1255,19021.259191176472,7050.015510110295,EGFR
1256,19033.685661764706,7002.578125,FTH1
1257,19037.707950367647,7007.978515625,FTH1
1258,19040.027573529413,6953.440946691177,FTH1
1259,19049.733455882353,6978.8097426470595,FTH1
1260,19052.937729779413,6978.4093520220595,FTH1
1261,19057.265625,6997.655101102941,CSF2RA
1262,19057.09329044118,7004.623161764706,FGL2
1263,19060.250459558825,6985.688189338235,FTH1
1264,19068.954503676472,6970.90877757353,FTH1
1265,19076.672794117647,6982.675206801471,FTH1
1266,19219.269301470587,6932.995174632353,FTH1
1267,19243.49839154412,6909.149816176471,FTH1
1268,19251.046645220587,6899.489889705883,MYLK
1269,19252.671185661766,6962.35409007353,FTH1
1270,19288.102022058825,6882.567784926471,DST
1271,19369.060202205885,7054.525505514706,KCNMA1
1272,19377.095588235294,6995.184972426471,FTH1
1273,19384.1796875,7019.067095588235,FTH1
1274,19396.829044117647,7038.733340992647,KCNMA1
1275,19406.30974264706,7037.70565257353,PCOLCE
1276,19414.967830882353,7034.927619485295,PCOLCE
1277,19427.98943014706,7028.370863970588,EGFR
1278,19427.706801470587,6991.883042279412,KCNMA1
1279,19448.435202205885,6977.163373161765,FTH1
1280,19456.158088235294,6937.966452205883,FTH1
1281,19471.5234375,6897.860179227941,BST2
1282,19493.61672794118,6886.896254595588,MYC
1283,18985.87890625,7052.683823529412,RUNX1
1284,19004.76792279412,6997.429342830883,ZRSR2
1285,19046.733685661766,6975.458409926471,EGFL7
1286,19057.06112132353,6880.544002757353,CLEC10A
1287,19061.13625919118,6996.522288602941,VSIG4
1288,19085.344669117647,6854.677734375,APCDD1
1289,19236.11557904412,6930.269990808823,RUNX1
1290,19354.439338235294,7000.666934742647,BANK1
1291,19360.04136029412,7018.118106617647,CD79A
1292,19360.560661764706,7007.0703125,CD79A
1293,19368.426011029413,7023.0187270220595,CD79A
1294,19373.972886029413,7033.803998161765,CD79A
1295,19382.784926470587,7012.780330882353,CD79A
1296,19388.678768382353,7033.801700367647,CD79A
1297,19393.766084558825,7001.730238970588,CD79A
1298,19399.977022058825,7036.00643382353,TCF4
1299,19426.34650735294,6996.795726102941,RUNX1
1300,19429.887408088234,6958.540326286765,RUNX1
1301,18992.496553308825,7031.4453125,CRISPLD2
1302,19004.366957720587,7044.3077895220595,LEPR
1303,19022.56089154412,7048.996438419118,CRISPLD2
1304,19051.569393382353,7004.431295955883,LYZ
1305,19060.834099264706,6987.331112132353,LEPR
1306,19065.60661764706,6866.461397058823,LILRB2
1307,19069.6875,6984.069967830883,LYZ
1308,19088.06755514706,7004.978170955883,FABP4
1309,19255.206801470587,6916.830767463235,LYZ
1310,19334.797794117647,7043.335248161765,THY1
1311,19369.871323529413,7011.772173713235,CD27
1312,19373.481158088234,7041.666475183823,THY1
1313,19384.420955882353,7010.151654411765,CD27
1314,19387.67463235294,7044.8546645220595,THY1
1315,19438.278952205885,6936.814108455883,LYZ
1316,19465.93979779412,6876.861787683823,LYZ
1317,19475.337775735294,6887.612017463235,LYZ
1318,19476.806066176472,6881.569393382353,LYZ
1319,19485.383731617647,6877.198988970588,LYZ
1320,19496.42463235294,6893.084788602941,LYZ
1321,19499.54963235294,6900.862247242647,LYZ
1322,18982.966452205885,7048.173253676471,CD4
1323,18999.935661764706,7045.080422794118,CEBPA
1324,19003.273207720587,7030.237247242647,FBN1
1325,19004.542738970587,7010.452665441177,FBN1
1326,19004.794347426472,7010.482536764706,CD4
1327,19030.13901654412,7008.434627757353,CD4
1328,19216.727941176472,6936.044347426471,FBN1
1329,19251.868106617647,6889.30721507353,FBN1
1330,19266.206341911766,7033.952780330883,FBN1
1331,19351.12362132353,7038.383501838235,TFPI
1332,19361.626838235294,7008.202550551471,PRDM1
1333,19370.358455882353,7003.853975183823,PRDM1
1334,19373.47886029412,7017.840647977941,PRDM1
1335,19374.623161764706,7004.998276654412,PRDM1
1336,19378.42141544118,7025.321691176471,PRDM1
1337,19381.989889705885,7047.494829963235,PTN
1338,19412.954963235294,7047.200137867647,FBN1
1339,19417.81479779412,7045.013212316177,FBN1
1340,19418.18704044118,7017.7648207720595,FBN1
1341,19421.328125,7039.021139705883,PDGFRA
1342,19421.417738970587,7018.010110294118,FBN1
1343,19423.727022058825,7023.905101102941,FBN1
1344,19427.927389705885,6955.28377757353,BASP1
1345,19473.639705882353,6896.893382352941,SERPINB9
1346,19484.35891544118,6891.603860294118,CD300E
1347,19490.93979779412,6887.485638786765,NPDC1
1348,19017.028952205885,6907.318474264706,FBLN1
1349,19042.74471507353,6872.879710477941,CLEC10A
1350,19055.983455882353,6865.6066176470595,CLEC10A
1351,19089.88396139706,6859.223920036765,APCDD1
1352,19101.509650735294,6841.224724264706,MMRN2
1353,19108.744255514706,6833.658662683823,APCDD1
1354,19278.173253676472,6870.517003676471,PDGFRB
1355,18948.588005514706,6856.837660845588,PPARG
1356,19029.74494485294,6904.086626838235,SDC1
1357,19047.817095588234,6877.581571691177,ATM
1358,19055.695082720587,6865.503216911765,LYZ
1359,19064.966681985294,6853.152573529412,VCAN
1360,19068.27205882353,6864.718520220588,CSF2RA
1361,19072.102481617647,6888.207146139706,LYZ
1362,19075.620404411766,6866.7003676470595,PLIN4
1363,19083.70978860294,6839.032054227941,VCAN
1364,19105.306755514706,6833.696576286765,PLIN4
1365,19149.17853860294,6826.705537683823,ATM
1366,19230.689338235294,6906.711856617647,PLIN4
1367,19232.570082720587,6850.252757352941,PLIN4
1368,19244.347426470587,6905.558363970588,VCAN
1369,19254.08318014706,6895.520450367647,VCAN
1370,19257.567784926472,6904.233685661765,VWA5A
1371,19284.761029411766,6897.152458639706,TNC
1372,19293.73391544118,6890.167738970588,VCAN
1373,19476.052389705885,6902.373046875,LYZ
1374,19483.042279411766,6871.819278492647,LYZ
1375,19485.390625,6830.724379595588,VCAN
1376,19485.21369485294,6880.170611213235,VCAN
1377,19485.797334558825,6886.9140625,VCAN
1378,19488.111213235294,6899.611672794118,VCAN
1379,19492.28400735294,6894.049862132353,VCAN
1380,19057.902113970587,6870.561810661765,ITGAM
1381,19063.082490808825,6899.963809742647,CTSK
1382,19063.216911764706,6868.284696691177,ITGAM
1383,19069.133731617647,6881.083409926471,MS4A6A
1384,19072.849264705885,6846.949103860295,ADIPOQ
1385,19073.142233455885,6872.612017463235,MS4A6A
1386,19082.36443014706,6852.5109145220595,ALDH1A3
1387,19249.859834558825,6886.715303308823,SFRP2
1388,19261.908318014706,6863.532284007353,SFRP2
1389,19292.738970588234,6882.587890625,SFRP2
1390,19474.84375,6841.629710477941,SFRP2
1391,19490.160845588234,6898.870059742647,MS4A6A
1392,18971.161534926472,6826.235638786765,PARP1
1393,19011.430376838234,6881.220128676471,LGALS1
1394,19032.47127757353,6901.598115808823,CXCL12
1395,19037.40349264706,6899.515739889706,CXCL12
1396,19055.592830882353,6901.158088235295,CXCL12
1397,19074.757582720587,6858.909122242647,CAVIN1
1398,19084.90579044118,6828.566176470588,FABP4
1399,19113.49839154412,6831.292509191177,FABP4
1400,19217.313878676472,6911.209788602941,CAVIN1
1401,19217.328814338234,6906.404526654412,CAVIN1
1402,19223.308823529413,6830.375689338235,LGALS1
1403,19089.577205882353,6850.934627757353,CEBPA
1404,19096.95197610294,6858.383501838235,CEBPA
1405,19263.41911764706,6871.74862132353,CEBPA
1406,19265.737591911766,6901.06502757353,CLIC6
1407,19269.817325367647,6889.993681066177,CEBPA
1408,19473.249080882353,6877.077205882353,ITGAM
1409,19498.566176470587,6886.121897977941,CEBPA
1410,19060.46875,6868.282973345588,CD86
1411,19259.638097426472,6875.194738051471,SF1
1412,19259.715073529413,6893.471966911765,AXL
1413,19288.72931985294,6892.5109145220595,ANGPT1
1414,19467.44485294118,6840.983455882353,AXL
1415,19472.863051470587,6897.380514705883,CD86
1416,19484.657628676472,6896.062155330883,BST2
1417,19036.5625,6903.502987132353,TCF4
1418,19072.07375919118,6833.247931985295,DST
1419,19268.88556985294,6889.994255514706,RTKN2
1420,19277.69761029412,6868.647173713235,PMP22
1421,19492.844669117647,6894.796645220588,ACTA2
1422,18981.19485294118,6826.351102941177,LILRB4
1423,19026.320082720587,6907.346047794118,PTGDS
1424,19029.525505514706,6907.805606617647,PTGDS
1425,19029.763327205885,6905.706571691177,PTGDS
1426,19066.812959558825,6864.071691176471,NFATC2
1427,19073.308823529413,6832.744140625,PTGDS
1428,19080.72380514706,6855.120634191177,CD164
1429,19095.025275735294,6866.5734145220595,CD164
1430,19102.45174632353,6836.995634191177,PTGDS
1431,19252.292049632353,6885.218290441177,PTGDS
1432,19260.145909926472,6866.321806066177,PTGDS
1433,19265.02297794118,6859.617417279412,PTGDS
1434,19274.293428308825,6866.096622242647,PTGDS
1435,19286.67049632353,6877.509191176471,PTGDS
1436,19483.683363970587,6880.511259191177,CBL
1437,19490.18612132353,6848.520220588235,PTGDS
1438,18901.04549632353,6843.117532169118,IGFBP4
1439,18946.183363970587,6829.519186580883,IGFBP4
1440,18956.05698529412,6829.270450367647,LY86
1441,18964.698988970587,6825.994944852941,FTH1
1442,18992.966452205885,6869.557674632353,FTH1
1443,19008.470818014706,6891.482077205883,IGFBP4
1444,19010.006893382353,6908.595473345588,IGFBP4
1445,19016.881893382353,6906.96346507353,IGFBP4
1446,19021.687729779413,6910.233226102941,PTGDS
1447,19042.141544117647,6896.252872242647,IGFBP4
1448,19053.191636029413,6867.446001838235,MRC1
1449,19067.301240808825,6837.922794117647,FTH1
1450,19068.723575367647,6897.238051470588,MPEG1
1451,19077.1484375,6836.655560661765,IGFBP4
1452,19083.94646139706,6838.835592830883,IGFBP4
1453,19090.613511029413,6871.569967830883,CREBBP
1454,19099.426700367647,6838.238166360295,IGFBP4
1455,19242.867647058825,6905.913373161765,IGFBP4
1456,19247.886029411766,6888.649471507353,IGFBP4
1457,19248.385799632353,6871.9152113970595,CREBBP
1458,19250.456112132353,6913.115234375,IGFBP4
1459,19254.353170955885,6904.580078125,PTGDS
1460,19255.20565257353,6875.735294117647,IGFBP4
1461,19255.852481617647,6892.317899816177,IGFBP4
1462,19259.54963235294,6907.4327895220595,IGFBP4
1463,19262.048483455885,6873.409926470588,IGFBP4
1464,19263.79250919118,6877.019761029412,IGFBP4
1465,19269.987362132353,6831.383272058823,IGFBP4
1466,19270.965073529413,6900.750229779412,SETBP1
1467,19279.381893382353,6862.059397977941,APOE
1468,19284.646139705885,6890.99609375,IGFBP4
1469,19313.520220588234,6912.144416360295,IGFBP4
1470,19330.045955882353,6832.133501838235,IGFBP4
1471,19466.183363970587,6903.581112132353,FTH1
1472,19482.766544117647,6865.097081801471,TENT5C
1473,19483.32261029412,6831.181066176471,IGFBP4
1474,19487.290900735294,6835.478515625,IGFBP4
1475,19487.54136029412,6899.878216911765,MPEG1
1476,19494.995404411766,6911.4453125,PTGDS
1477,18902.645909926472,6838.994140625,JUN
1478,18955.788143382353,6872.601102941177,SERPINB9
1479,18986.39705882353,6864.075137867647,IGSF6
1480,19015.27228860294,6907.4523207720595,BCL2L11
1481,19023.972886029413,6908.111213235295,FLT3
1482,19035.171185661766,6907.737247242647,KITLG
1483,19052.077205882353,6879.53182444853,EHF
1484,19059.392233455885,6864.364659926471,CYTIP
1485,19072.564338235294,6881.822150735295,CD1C
1486,19073.28354779412,6869.223345588235,CD1C
1487,19274.175091911766,6870.927159926471,SETBP1
1488,19462.375919117647,6885.484834558823,MLLT3
1489,19478.288143382353,6881.422909007353,CYTIP
1490,19486.769301470587,6873.903952205883,JUN
1491,19486.7578125,6883.58455882353,JUN
1492,19489.375,6876.294232536765,JUN
1493,19489.742647058825,6901.036879595588,BCL2L11
1494,18959.974724264706,6834.409466911765,FTH1
1495,18985.71346507353,6868.207146139706,FTH1
1496,19002.176011029413,6834.759880514706,FTH1
1497,19008.002068014706,6892.390854779412,FABP4
1498,19016.218979779413,6903.527688419118,FABP4
1499,19028.860294117647,6908.542049632353,FBN1
1500,19051.51424632353,6889.12109375,FBN1
1501,19056.696920955885,6872.303538602941,CD93
1502,19238.69485294118,6886.750344669118,FABP4
1503,19247.690716911766,6907.934857536765,FBN1
1504,19248.656939338234,6909.3273207720595,IGF1
1505,19251.40969669118,6898.426585477941,IGF1
1506,19257.007123161766,6900.575022977941,ADAMTS1
1507,19259.267003676472,6891.541819852941,FBN1
1508,19262.162224264706,6869.109604779412,BCORL1
1509,19267.6953125,6882.112821691177,FABP4
1510,19271.802619485294,6865.599724264706,IGF1
1511,19278.0078125,6907.161649816177,FBN1
1512,19286.773897058825,6902.3448988970595,IGF1
1513,19294.735753676472,6890.64510569853,FBN1
1514,19467.470128676472,6835.759420955883,MYLK
1515,19476.059283088234,6838.940716911765,FBN1
1516,19488.03079044118,6887.1691176470595,PECAM1
1517,18900.551470588234,6838.5167738970595,IGFBP4
1518,18908.149126838234,6845.839269301471,IGFBP4
1519,18909.996553308825,6831.390739889706,IGFBP4
1520,18915.1171875,6857.791245404412,IGFBP4
1521,18942.488511029413,6877.541360294118,IGFBP4
1522,18956.29940257353,6867.56893382353,IGFBP4
1523,18981.119025735294,6859.3566176470595,IGFBP4
1524,18986.323529411766,6874.50252757353,IGFBP4
1525,19004.665670955885,6830.180951286765,FUT4
1526,19012.104779411766,6867.436810661765,IGFBP4
1527,19035.636488970587,6897.034696691177,FUT4
1528,19072.473575367647,6829.31698069853,IGFBP4
1529,19079.547334558825,6856.659007352941,CBL
1530,19090.171185661766,6840.361328125,IGFBP4
1531,19215.336626838234,6902.669462316177,IGFBP4
1532,19225.106847426472,6863.1554457720595,IGFBP4
1533,19231.44875919118,6900.483685661765,IGFBP4
1534,19253.0078125,6866.721622242647,IGFBP4
1535,19264.839154411766,6900.719784007353,IGFBP4
1536,19264.76677389706,6911.815257352941,IGFBP4
1537,19267.806755514706,6835.422219669118,IGFBP4
1538,19272.55859375,6832.811925551471,CD3E
1539,19281.339613970587,6869.646714154412,IGFBP4
1540,19281.46599264706,6894.354319852941,IGFBP4
1541,19281.557904411766,6887.073759191177,BAMBI
1542,19282.888327205885,6887.395450367647,IGFBP4
1543,19285.121783088234,6869.853515625,CD79A
1544,19290.085018382353,6854.28768382353,IGFBP4
1545,19294.460018382353,6884.425551470588,IGFBP4
1546,19294.956341911766,6892.381089154412,IGFBP4
1547,19463.727022058825,6830.857651654412,IGFBP4
1548,19469.60018382353,6908.557559742647,IGFBP4
1549,19471.183363970587,6837.658547794118,IGFBP4
1550,19476.420036764706,6828.386374080883,IGFBP4
1551,19478.0859375,6889.55135569853,SNCA
1552,19488.570772058825,6851.215533088235,IGFBP4
1553,19489.01424632353,6855.72265625,IGFBP4
1554,19491.30744485294,6888.074448529412,FCN1
1555,19492.7734375,6857.261029411765,IGFBP4
1556,19241.517693014706,6905.677274816177,PRG4
1557,19470.49862132353,6872.105928308823,PRG4
1558,18904.525505514706,6832.234030330883,PTPRC
1559,19070.68589154412,6831.411420036765,VCAN
1560,19073.621323529413,6871.2890625,CAV1
1561,19078.68221507353,6872.575827205883,CD4
1562,19086.359145220587,6855.130399816177,MEF2C
1563,19089.898897058825,6859.282513786765,AR
1564,19110.337775735294,6832.212201286765,CAV1
1565,19223.231847426472,6825.419921875,VCAN
1566,19249.325597426472,6889.261259191177,VCAN
1567,19255.456112132353,6873.307100183823,VCAN
1568,19259.77596507353,6872.678079044118,VCAN
1569,19260.241268382353,6880.151654411765,VCAN
1570,19261.638327205885,6874.113051470588,VCAN
1571,19261.676240808825,6892.926240808823,VCAN
1572,19266.431525735294,6886.947380514706,VCAN
1573,19269.78630514706,6888.696576286765,VCAN
1574,19278.687959558825,6880.071231617647,VCAN
1575,19280.716911764706,6869.109604779412,VCAN
1576,19283.722426470587,6893.684512867647,HIF1A
1577,19284.06479779412,6879.054457720588,VCAN
1578,19285.815716911766,6872.036420036765,COL5A2
1579,19475.698529411766,6832.252987132353,TP53
1580,19476.83823529412,6835.689338235295,SF1
1581,19485.88235294118,6900.251608455883,MEF2C
1582,19489.430147058825,6895.631318933823,VCAN
1583,19495.574448529413,6900.307904411765,VCAN
1584,18906.418887867647,6856.314338235295,ENG
1585,18978.210018382353,6837.496553308823,CD74
1586,19009.77596507353,6831.326401654412,CD74
1587,19055.483685661766,6894.232536764706,LGALS1
1588,19061.569393382353,6879.362362132353,CD74
1589,19064.74954044118,6905.002297794118,CD74
1590,19072.220818014706,6868.548368566177,TGFB1
1591,19074.427849264706,6861.1328125,CD74
1592,19084.913832720587,6856.864659926471,RUNX1
1593,19241.531479779413,6843.478860294118,TP53BP1
1594,19249.375,6893.929227941177,LGALS1
1595,19252.864200367647,6886.580882352941,TP53BP1
1596,19257.413832720587,6904.23828125,LGALS1
1597,19263.021599264706,6874.966681985295,LGALS1
1598,19274.114200367647,6885.943244485295,LGALS1
1599,19275.190716911766,6884.293428308823,MYC
1600,19277.97104779412,6888.935546875,CLIC6
1601,19278.88786764706,6872.697610294118,CD74
1602,19281.55330882353,6894.755859375,RUNX1
1603,19465.769761029413,6898.694852941177,CD74
1604,19471.66360294118,6885.755974264706,CD74
1605,19472.392003676472,6896.042624080883,CD74
1606,19481.417738970587,6874.949448529412,CD74
1607,19497.890625,6888.388671875,CD74
1608,18906.825597426472,6896.907169117647,CEBPA
1609,18913.687959558825,6828.703469669118,CRISPLD2
1610,19081.089154411766,6843.982077205883,CEBPA
1611,19101.88534007353,6852.525850183823,CEBPA
1612,19113.678768382353,6826.851447610295,CEBPA
1613,19259.867876838234,6865.02010569853,CEBPA
1614,19263.116957720587,6878.15487132353,CEBPA
1615,19484.800091911766,6906.727366727941,IRF8
1616,18909.568014705885,6860.5773207720595,APOE
1617,19001.060431985294,6830.287224264706,HAVCR2
1618,19011.727941176472,6859.330193014706,FHL2
1619,19032.573529411766,6905.16659007353,PCOLCE
1620,19065.481387867647,6866.312614889706,HAVCR2
1621,19065.656020220587,6881.024816176471,HAVCR2
1622,19070.044806985294,6876.922679227941,RUNX2
1623,19073.374310661766,6854.145795036765,RELA
1624,19077.24954044118,6859.725988051471,AMY2A
1625,19088.86948529412,6845.110294117647,BASP1
1626,19090.226332720587,6836.849149816177,APOE
1627,19254.35891544118,6908.829848345588,MS4A4A
1628,19258.914292279413,6881.981272977941,APOE
1629,19261.491268382353,6887.870519301471,PTN
1630,19263.859145220587,6865.767463235295,PCOLCE
1631,19272.534466911766,6864.841452205883,APOE
1632,19272.724034926472,6904.880514705883,DIRAS3
1633,19468.012408088234,6879.753561580883,SPI1
1634,19478.4765625,6903.391544117647,BASP1
1635,18938.542049632353,6872.10018382353,MYLK
1636,18997.42302389706,6838.863740808823,TGFB1
1637,19028.977481617647,6906.225298713235,PGR
1638,19035.150505514706,6904.11190257353,MDM2
1639,19055.775505514706,6890.213120404412,HIF1A
1640,19059.497931985294,6889.270450367647,PDGFRB
1641,19060.948988970587,6869.423253676471,ADAM28
1642,19063.34099264706,6863.427159926471,FCER1A
1643,19066.099494485294,6877.572380514706,FCER1A
