,x,y,feature_name
3613,2977.4521484375,1161.40087890625,MPO
3614,2979.06103515625,1158.9609375,MPO
3615,2979.60009765625,1170.5234375,MPO
3616,2980.149658203125,1156.86669921875,MPO
3617,2982.92919921875,1081.0987548828125,TENT5C
3618,2985.95263671875,1177.14453125,MPO
3619,2986.078125,1181.4896240234375,MPO
3620,2986.1630859375,1181.0517578125,MPO
3621,2986.432861328125,1186.1282958984375,MPO
3622,2986.454345703125,1078.3912353515625,RUNX1
3623,2986.576171875,1198.522705078125,MPO
3624,2987.2119140625,1184.884033203125,CAVIN2
3625,2987.322265625,1175.7520751953125,MPO
3626,2989.57177734375,1177.2445068359375,MPO
3627,2989.829833984375,1183.7213134765625,MPO
3628,2991.806640625,1180.971435546875,MPO
3629,2993.664794921875,1160.184326171875,CAVIN1
3630,2994.0439453125,1189.5792236328125,MPO
3631,2994.083251953125,1182.15185546875,CAVIN2
3632,2994.27099609375,1192.19873046875,MPO
3633,2994.498046875,1149.8162841796875,RUNX1
3634,2994.666015625,1114.34716796875,MPO
3635,2994.741943359375,1160.8470458984375,CAVIN2
3636,2995.1376953125,1121.326904296875,MPO
3637,2997.00732421875,1122.373779296875,MPO
3638,2997.436767578125,1124.4510498046875,MPO
3639,2997.884521484375,1159.1832275390625,HEMGN
3640,2998.2578125,1166.199951171875,TOP2A
3641,2999.721923828125,1176.5133056640625,MPO
3642,2763.604248046875,1191.9227294921875,MLLT3
3643,2778.84765625,1187.625,AQP9
3644,2850.04443359375,1147.666748046875,IGFBP4
3645,2869.046630859375,1198.9732666015625,MKI67
3646,2872.1005859375,1198.116455078125,SNCA
3647,2874.874267578125,1190.4359130859375,GLYATL1
3648,2887.06640625,1157.292724609375,IL1RL1
3649,2890.197021484375,1197.22412109375,MKI67
3650,2890.99853515625,1156.471435546875,LYVE1
3651,2891.121826171875,1114.904052734375,GYPB
3652,2891.447998046875,1196.5699462890625,MKI67
3653,2892.53564453125,1113.74462890625,MKI67
3654,2892.607421875,1194.822998046875,MKI67
3655,2896.114501953125,1196.833251953125,IGFBP4
3656,2897.288330078125,1162.5791015625,CXCL12
3657,2898.227783203125,1111.697509765625,IGFBP4
3658,2898.852783203125,1151.79736328125,LYVE1
3659,2901.2724609375,1112.5677490234375,MKI67
3660,2901.575439453125,1106.7037353515625,MKI67
3661,2901.85009765625,1194.343505859375,SNCA
3662,2901.9580078125,1158.497802734375,SNCA
3663,2902.337158203125,1159.361572265625,ATM
3664,2903.2138671875,1148.8907470703125,MKI67
3665,2904.40087890625,1113.5994873046875,AR
3666,2904.911376953125,1104.8297119140625,SNCA
3667,2905.27880859375,1156.5078125,SNCA
3668,2905.560546875,1162.6348876953125,CXCL10
3669,2906.6318359375,1177.1756591796875,SNCA
3670,2908.668701171875,1102.537109375,ATM
3671,2910.6005859375,1144.89404296875,SNCA
3672,2910.83056640625,1173.4830322265625,NFATC2
3673,2913.1982421875,1132.6146240234375,CXCL12
3674,2917.317138671875,1184.6318359375,CXCL12
3675,2917.8427734375,1168.1434326171875,ATM
3676,2922.148193359375,1162.9390869140625,CXCL12
3677,2922.900390625,1162.3115234375,ATM
3678,2923.62255859375,1178.34765625,CXCL12
3679,2924.48193359375,1131.64794921875,MLLT3
3680,2926.209716796875,1171.657958984375,MKI67
3681,2927.01123046875,1170.8060302734375,MKI67
3682,2927.56396484375,1189.759765625,CXCL12
3683,2928.40576171875,1171.856201171875,IGFBP4
3684,2929.28515625,1188.0716552734375,CXCL12
3685,2929.910400390625,1132.6431884765625,MKI67
3686,2931.1259765625,1179.4520263671875,CXCL10
3687,2931.783203125,1117.8233642578125,SNCG
3688,2935.102783203125,1179.397216796875,CXCL12
3689,2937.06298828125,1145.1337890625,SNCA
3690,2937.119140625,1177.6558837890625,CXCL12
3691,2937.146484375,1188.37744140625,CXCL12
3692,2937.29296875,1125.077880859375,IGFBP4
3693,2939.874755859375,1153.4876708984375,CXCL12
3694,2940.49658203125,1191.6026611328125,SNCA
3695,2944.341552734375,1102.9993896484375,CXCL12
3696,2945.968994140625,1167.5091552734375,CXCL10
3697,2947.649658203125,1146.1539306640625,CXCL12
3698,2948.103515625,1152.939697265625,CXCL12
3699,2948.84228515625,1154.2010498046875,CXCL12
3700,2949.3759765625,1061.9027099609375,MKI67
3701,2949.5166015625,1137.868408203125,CXCL12
3702,2950.27392578125,1151.77685546875,CXCL12
3703,2950.663330078125,1153.0159912109375,CXCL12
3704,2955.162841796875,1136.8509521484375,CXCL12
3705,2957.588134765625,1137.5013427734375,CXCL12
3706,2957.65771484375,1131.05859375,MKI67
3707,2958.40380859375,1065.828369140625,IGFBP4
3708,2958.481689453125,1070.164306640625,MKI67
3709,2965.20068359375,1148.358642578125,NFATC2
3710,2980.57470703125,1170.3759765625,IGFBP4
3711,2983.716796875,1085.1893310546875,APOD
3712,2986.257568359375,1078.9954833984375,ATM
3713,2986.9453125,1080.9119873046875,CYP2F1
3714,2993.732666015625,1122.37158203125,ATM
3715,2995.538818359375,1126.9742431640625,CXCL12
3716,2995.977294921875,1169.279296875,SNCA
3717,2996.571044921875,1196.82958984375,CXCL12
3718,2997.115966796875,1172.617919921875,CXCL12
3719,2999.226806640625,1168.827392578125,CXCL12
3720,2999.684326171875,1156.19189453125,MKI67
3721,2763.501220703125,1025.3251953125,GNAS_p.R201H_WT
3722,2797.249755859375,1136.2855224609375,LYZ
3723,2820.255615234375,1058.7017822265625,LYZ
3724,2845.328125,1148.5286865234375,CAV1
3725,2871.61328125,1196.3297119140625,ALDH1A3
3726,2891.291259765625,1162.7188720703125,LYZ
3727,2892.103759765625,1113.583251953125,CDKN2D
3728,2892.88720703125,1188.8692626953125,LYZ
3729,2895.12939453125,1114.855224609375,MPEG1
3730,2896.145751953125,1110.4947509765625,C1orf162
3731,2896.911376953125,1165.481201171875,LYZ
3732,2897.34912109375,1169.83154296875,LYZ
3733,2897.941162109375,1198.1961669921875,LYZ
3734,2899.86669921875,1161.4215087890625,LYZ
3735,2899.887451171875,1150.413818359375,LYZ
3736,2902.143310546875,1158.318359375,LYZ
3737,2902.73291015625,1173.35986328125,LYZ
3738,2903.151123046875,1148.9227294921875,CDKN2D
3739,2903.17919921875,1171.759765625,MPEG1
3740,2903.274658203125,1199.4337158203125,APOBEC3A
3741,2903.7138671875,1165.346923828125,LYZ
3742,2904.598876953125,1143.9151611328125,LYZ
3743,2904.822998046875,1147.5230712890625,LYZ
3744,2904.8701171875,1168.9033203125,LYZ
3745,2905.2001953125,1145.5887451171875,LYZ
3746,2905.27099609375,1156.3223876953125,LYZ
3747,2906.2333984375,1156.4923095703125,LYZ
3748,2906.287353515625,1169.4813232421875,LYZ
3749,2907.31201171875,1172.09765625,LYZ
3750,2907.677978515625,1143.2589111328125,LYZ
3751,2908.02392578125,1144.06494140625,LYZ
3752,2908.0771484375,1138.9910888671875,BAP1
3753,2908.36669921875,1168.1966552734375,LYZ
3754,2908.363037109375,1156.30322265625,LYZ
3755,2908.4033203125,1166.02685546875,LYZ
3756,2909.380615234375,1144.551513671875,LYZ
3757,2909.64599609375,1145.13671875,LYZ
3758,2910.0986328125,1152.4765625,LYZ
3759,2910.287109375,1153.66357421875,LYZ
3760,2910.552978515625,1143.0733642578125,LYZ
3761,2910.991943359375,1175.5341796875,LYZ
3762,2911.45654296875,1150.7364501953125,LYZ
3763,2912.1865234375,1173.521728515625,LYZ
3764,2912.29736328125,1143.4801025390625,LYZ
3765,2912.6201171875,1148.582275390625,LYZ
3766,2912.9111328125,1147.93505859375,LYZ
3767,2913.5,1152.1181640625,ALDH1A3
3768,2913.626953125,1173.4974365234375,LYZ
3769,2913.779541015625,1170.8753662109375,LYZ
3770,2913.81201171875,1147.7532958984375,LYZ
3771,2913.8779296875,1133.388916015625,LYZ
3772,2914.100830078125,1176.706298828125,LYZ
3773,2914.316650390625,1159.6383056640625,LYZ
3774,2914.69873046875,1153.9993896484375,LYZ
3775,2914.654296875,1157.214599609375,LYZ
3776,2914.849365234375,1146.977294921875,LYZ
3777,2915.51904296875,1152.12060546875,LYZ
3778,2915.53125,1187.09814453125,LYZ
3779,2915.607666015625,1174.409423828125,LYZ
3780,2915.791015625,1144.1998291015625,LYZ
3781,2915.83984375,1176.3974609375,LYZ
3782,2916.4072265625,1163.173828125,LYZ
3783,2917.000244140625,1151.33935546875,LYZ
3784,2917.168212890625,1069.9503173828125,LYZ
3785,2917.30908203125,1187.00048828125,LYZ
3786,2917.68359375,1173.966552734375,LYZ
3787,2918.70263671875,1172.3992919921875,LYZ
3788,2918.94287109375,1194.6849365234375,LYZ
3789,2919.82666015625,1146.923583984375,LYZ
3790,2919.861083984375,1195.1875,LYZ
3791,2920.100341796875,1186.6807861328125,LYZ
3792,2921.49755859375,1134.55419921875,ERBB2
3793,2921.648193359375,1144.1435546875,LYZ
3794,2921.65576171875,1182.2880859375,LYZ
3795,2921.8984375,1137.0816650390625,LYZ
3796,2921.947998046875,1130.74609375,LYZ
3797,2921.95703125,1132.7259521484375,MYLK
3798,2921.95458984375,1199.373779296875,LYZ
3799,2923.286376953125,1172.1961669921875,LYZ
3800,2924.130615234375,1131.847900390625,ANGPT1
3801,2924.237060546875,1158.80712890625,LYZ
3802,2924.304443359375,1149.1513671875,LYZ
3803,2924.7783203125,1147.2642822265625,LYZ
3804,2924.8623046875,1157.9720458984375,LYZ
3805,2925.18359375,1150.396240234375,LYZ
3806,2925.87353515625,1156.0107421875,LYZ
3807,2926.084716796875,1173.3212890625,LYZ
3808,2926.231689453125,1146.816162109375,LYZ
3809,2927.1083984375,1149.820068359375,LYZ
3810,2927.08447265625,1169.393798828125,LYZ
3811,2927.128662109375,1146.4456787109375,LYZ
3812,2927.26025390625,1156.734130859375,LYZ
3813,2927.373046875,1149.0179443359375,LYZ
3814,2927.648193359375,1153.256591796875,LYZ
3815,2927.790771484375,1176.3651123046875,LYZ
3816,2927.855224609375,1190.60107421875,LYZ
3817,2929.138427734375,1130.760009765625,GNAS_p.R201H_WT
3818,2929.26513671875,1099.93115234375,LYZ
3819,2929.595947265625,1099.0968017578125,KITLG
3820,2930.024658203125,1148.6285400390625,LYZ
3821,2930.09521484375,1153.240234375,LYZ
3822,2930.42138671875,1153.2900390625,LYZ
3823,2930.781494140625,1143.60791015625,LYZ
3824,2930.7880859375,1146.195556640625,LYZ
3825,2930.826171875,1127.287353515625,MPEG1
3826,2931.140380859375,1095.52880859375,LYZ
3827,2931.45068359375,1150.862548828125,LYZ
3828,2931.502197265625,1133.806640625,LYZ
3829,2931.98583984375,1144.6551513671875,LYZ
3830,2932.690185546875,1134.447021484375,LYZ
3831,2932.7158203125,1139.5679931640625,LYZ
3832,2932.8095703125,1194.6204833984375,ANGPT1
3833,2932.84228515625,1141.89111328125,LYZ
3834,2933.0322265625,1188.0809326171875,LYZ
3835,2933.33740234375,1182.584716796875,LYZ
3836,2933.44873046875,1138.9559326171875,LYZ
3837,2933.71923828125,1137.36376953125,LYZ
3838,2933.964111328125,1107.5057373046875,LYZ
3839,2934.880615234375,1130.6732177734375,MPEG1
3840,2934.902099609375,1120.3426513671875,MPEG1
3841,2934.941162109375,1119.2850341796875,LYZ
3842,2935.1064453125,1139.77099609375,LYZ
3843,2935.30859375,1134.108642578125,LYZ
3844,2935.63134765625,1135.1983642578125,LYZ
3845,2935.737548828125,1136.6011962890625,LYZ
3846,2935.705322265625,1167.793701171875,CAV1
3847,2935.87451171875,1142.371826171875,LYZ
3848,2936.052978515625,1181.0015869140625,ALDH1A3
3849,2936.33740234375,1134.179931640625,LYZ
3850,2937.038330078125,1194.0662841796875,LYZ
3851,2937.051025390625,1110.517578125,LYZ
3852,2937.06787109375,1106.7908935546875,LYZ
3853,2937.534912109375,1095.189697265625,LYZ
3854,2938.09765625,1138.9573974609375,LYZ
3855,2938.58642578125,1137.755615234375,LYZ
3856,2938.7138671875,1140.0797119140625,LYZ
3857,2938.71875,1184.9556884765625,LYZ
3858,2939.61328125,1186.23876953125,LYZ
3859,2940.168701171875,1150.377197265625,LYZ
3860,2940.231201171875,1159.0584716796875,LYZ
3861,2940.61669921875,1191.6224365234375,LYZ
3862,2941.70361328125,1158.4310302734375,LYZ
3863,2942.67578125,1138.957275390625,LYZ
3864,2942.899169921875,1156.1861572265625,LYZ
3865,2943.02783203125,1155.3035888671875,LYZ
3866,2943.071533203125,1148.3006591796875,LYZ
3867,2943.56396484375,1151.0498046875,GPR183
3868,2944.512451171875,1141.2835693359375,ERG
3869,2944.6884765625,1147.310546875,LYZ
3870,2945.23828125,1137.062744140625,LYZ
3871,2945.487060546875,1070.7171630859375,LYZ
3872,2945.619873046875,1075.57763671875,LYZ
3873,2946.09912109375,1140.0921630859375,LYZ
3874,2946.184814453125,1073.4278564453125,LYZ
3875,2946.391845703125,1081.0389404296875,LYZ
3876,2946.6787109375,1096.6793212890625,MPEG1
3877,2949.0458984375,1196.8226318359375,LYZ
3878,2949.11279296875,1175.361083984375,LYZ
3879,2949.499755859375,1194.478759765625,LYZ
3880,2949.605224609375,1073.5499267578125,LYZ
3881,2950.095703125,1085.019775390625,LYZ
3882,2951.01318359375,1157.984130859375,LYZ
3883,2952.237548828125,1157.25,LYZ
3884,2952.81201171875,1186.765380859375,LYZ
3885,2953.662109375,1186.7205810546875,LYZ
3886,2953.94189453125,1131.9439697265625,LYZ
3887,2954.234619140625,1159.7247314453125,LYZ
3888,2954.80078125,1187.3018798828125,LYZ
3889,2955.8505859375,1130.3822021484375,LYZ
3890,2955.94384765625,1163.29150390625,LYZ
3891,2956.032470703125,1153.222412109375,LYZ
3892,2956.4599609375,1195.245361328125,LYZ
3893,2957.3505859375,1150.135986328125,LYZ
3894,2957.604736328125,1131.537353515625,LYZ
3895,2957.78076171875,1129.115234375,LYZ
3896,2957.82568359375,1154.9879150390625,LYZ
3897,2957.96435546875,1187.4263916015625,LYZ
3898,2958.43701171875,1199.397216796875,LYZ
3899,2958.84716796875,1136.4954833984375,LYZ
3900,2959.01318359375,1133.447021484375,LYZ
3901,2959.491455078125,1134.0250244140625,LYZ
3902,2960.43701171875,1138.5771484375,LYZ
3903,2960.522216796875,1146.501953125,LYZ
3904,2960.868408203125,1151.44775390625,LYZ
3905,2960.9462890625,1139.5360107421875,LYZ
3906,2961.89990234375,1075.7454833984375,LYZ
3907,2962.02978515625,1147.6009521484375,LYZ
3908,2962.42333984375,1154.5579833984375,LYZ
3909,2962.802978515625,1164.8262939453125,LYZ
3910,2964.27783203125,1137.234130859375,LYZ
3911,2964.273681640625,1170.6719970703125,LYZ
3912,2964.360107421875,1168.8970947265625,ERG
3913,2965.18798828125,1145.203857421875,LYZ
3914,2965.3779296875,1168.318115234375,LYZ
3915,2965.76025390625,1161.2335205078125,CD68
3916,2968.02587890625,1156.232421875,LYZ
3917,2969.21484375,1150.5887451171875,LYZ
3918,2970.1259765625,1171.2156982421875,LYZ
3919,2970.892822265625,1165.79736328125,LYZ
3920,2972.394775390625,1018.7422485351562,LYZ
3921,2974.1669921875,1019.9895629882812,LYZ
3922,2978.28369140625,1162.296875,LYZ
3923,2980.59814453125,1159.87060546875,LYZ
3924,2981.8515625,1177.1702880859375,LYZ
3925,2983.67578125,1180.02734375,GNAS_p.R201H_WT
3926,2983.80224609375,1086.1849365234375,LYZ
3927,2985.455810546875,1079.291748046875,C1orf162
3928,2985.587890625,1077.4625244140625,LYZ
3929,2985.653076171875,1076.362548828125,LYZ
3930,2986.87255859375,1188.486572265625,LYZ
3931,2987.066162109375,1173.945556640625,LYZ
3932,2987.274658203125,1036.0406494140625,LYZ
3933,2988.1005859375,1187.380126953125,LYZ
3934,2988.550048828125,1188.6597900390625,LYZ
3935,2989.450439453125,1188.24658203125,LYZ
3936,2989.52880859375,1185.650390625,LYZ
3937,2989.808837890625,1122.76123046875,LYZ
3938,2989.833251953125,1190.6651611328125,LYZ
3939,2990.367919921875,1187.35546875,LYZ
3940,2990.3623046875,1189.784423828125,LYZ
3941,2990.525146484375,1130.8052978515625,LYZ
3942,2990.6875,1128.8974609375,LYZ
3943,2990.89501953125,1127.593017578125,LYZ
3944,2991.094482421875,1193.17041015625,LYZ
3945,2991.54345703125,1189.05029296875,LYZ
3946,2991.654296875,1124.1358642578125,LYZ
3947,2991.82568359375,1125.4202880859375,LYZ
3948,2991.975830078125,1194.1640625,LYZ
3949,2992.451171875,1121.6900634765625,LYZ
3950,2992.820556640625,1161.3551025390625,LYZ
3951,2992.943603515625,1123.0201416015625,LYZ
3952,2993.22021484375,1193.1522216796875,LYZ
3953,2993.549560546875,1167.839599609375,LYZ
3954,2993.58349609375,1187.1348876953125,LYZ
3955,2994.0703125,1124.348388671875,LYZ
3956,2994.056884765625,1190.6414794921875,LYZ
3957,2994.4931640625,1188.7193603515625,LYZ
3958,2995.5009765625,1133.6221923828125,LYZ
3959,2995.9638671875,1140.6048583984375,LYZ
3960,2996.22314453125,1092.814697265625,CLCA2
3961,2996.46044921875,1171.21728515625,LYZ
3962,2996.857421875,1164.184326171875,LYZ
3963,2997.06201171875,1137.7138671875,LYZ
3964,2998.451904296875,1120.3343505859375,LYZ
3965,2998.5791015625,1175.04345703125,LYZ
3966,2890.058349609375,1196.1195068359375,CDK1
3967,2891.868896484375,1111.6925048828125,GYPA
3968,2893.53515625,1112.322021484375,GYPA
3969,2897.490966796875,1111.2474365234375,ZRSR2
3970,2900.271484375,1179.9884033203125,CDK1
3971,2902.44140625,1104.6962890625,GYPA
3972,2902.4912109375,1112.5360107421875,CDK1
3973,2905.637451171875,1160.6934814453125,SPIB
3974,2906.63232421875,1145.0006103515625,VCAN
3975,2907.46240234375,1142.6600341796875,VCAN
3976,2907.94921875,1137.012939453125,FOS
3977,2910.9599609375,1140.787841796875,ZRSR2
3978,2915.4921875,1134.621337890625,GYPA
3979,2915.56201171875,1143.867431640625,VCAN
3980,2927.6796875,1148.6644287109375,VCAN
3981,2928.370849609375,1170.9737548828125,CDK1
3982,2938.154296875,1110.344970703125,VCAN
3983,2938.640380859375,1154.9775390625,ZRSR2
3984,2939.600341796875,1194.384521484375,CDK1
3985,2948.957763671875,1061.8587646484375,CYP1A1
3986,2949.191650390625,1061.0732421875,FOXP3
3987,2951.20361328125,1139.487548828125,TNFRSF17
3988,2961.356689453125,1153.834228515625,ZRSR2
3989,2978.41748046875,1081.0814208984375,ZRSR2
3990,2986.497314453125,1037.860107421875,TNFRSF17
3991,2991.13427734375,1123.978515625,ZRSR2
3992,2993.24072265625,1126.797607421875,ALDH1A3
3993,2993.85693359375,1094.5948486328125,GYPA
3994,2997.08642578125,1117.4617919921875,GYPA
3995,2997.55908203125,1147.0087890625,VWA5A
3996,2998.895263671875,1118.877685546875,ZRSR2
3997,2999.1953125,1190.928466796875,ZRSR2
3998,2999.36083984375,1170.8955078125,CDK1
3999,2750.604736328125,1189.8189697265625,FTH1
4000,2784.846923828125,1197.9158935546875,MEF2C
4001,2838.2919921875,1148.6556396484375,TM4SF18
4002,2868.2900390625,1196.192626953125,PTPRC
4003,2873.460693359375,1195.2052001953125,CLECL1
4004,2875.27734375,1130.1566162109375,FTH1
4005,2881.1455078125,1192.3853759765625,FTH1
4006,2887.96337890625,1113.316162109375,FTH1
4007,2888.993896484375,1116.08544921875,FTH1
4008,2891.6953125,1198.255126953125,FTH1
4009,2892.7978515625,1113.623291015625,FTH1
4010,2893.640625,1175.278076171875,SPINK2
4011,2895.3125,1198.1810302734375,FTH1
4012,2895.47607421875,1112.6634521484375,NFKB1
4013,2895.675048828125,1163.995849609375,FTH1
4014,2897.20556640625,1196.85693359375,FTH1
4015,2899.706298828125,1154.379150390625,CXCL6
4016,2900.129638671875,1111.9407958984375,FTH1
4017,2900.48486328125,1118.84765625,FTH1
4018,2901.04150390625,1195.64453125,PTPRC
4019,2902.50048828125,1145.7301025390625,FTH1
4020,2902.692626953125,1155.9635009765625,FTH1
4021,2902.83935546875,1113.7913818359375,FTH1
4022,2903.00048828125,1116.8785400390625,FTH1
4023,2903.67138671875,1171.693115234375,DNASE1L3
4024,2904.0478515625,1146.285400390625,CD300E
4025,2904.213623046875,1104.316162109375,FTH1
4026,2904.256591796875,1153.9510498046875,FTH1
4027,2904.269775390625,1114.4815673828125,FTH1
4028,2904.770751953125,1166.4617919921875,FTH1
4029,2906.09521484375,1154.9779052734375,FTH1
4030,2907.615234375,1142.778564453125,PTPRC
4031,2909.97021484375,1112.4107666015625,FTH1
4032,2911.70556640625,1061.484130859375,FTH1
4033,2911.83056640625,1174.9775390625,FTH1
4034,2912.6708984375,1108.456298828125,PTPRC
4035,2914.580322265625,1105.7388916015625,FTH1
4036,2914.646240234375,1150.715087890625,SERPINB3
4037,2920.637939453125,1194.3292236328125,FTH1
4038,2923.465087890625,1170.1817626953125,CCR2
4039,2925.775634765625,1152.7410888671875,CCR2
4040,2926.829833984375,1136.7174072265625,PTPRC
4041,2927.444091796875,1172.833251953125,FTH1
4042,2927.593505859375,1131.394775390625,FTH1
4043,2929.428955078125,1129.25390625,PTPRC
4044,2929.67236328125,1142.8175048828125,DST
4045,2930.4228515625,1171.1864013671875,FTH1
4046,2930.55908203125,1198.482421875,CSF1
4047,2931.796630859375,1118.084228515625,DNASE1L3
4048,2932.26708984375,1154.009033203125,PTPRC
4049,2933.5595703125,1174.9215087890625,FTH1
4050,2935.78125,1136.210205078125,SPINK2
4051,2935.864990234375,1128.790771484375,FTH1
4052,2936.012451171875,1124.109130859375,CDKN2A
4053,2937.34033203125,1124.3843994140625,PTPRC
4054,2938.03125,1158.9017333984375,PTPRC
4055,2938.219970703125,1109.834716796875,CXCL6
4056,2939.01611328125,1139.5037841796875,FTH1
4057,2939.00341796875,1182.236083984375,FTH1
4058,2939.896484375,1148.8994140625,PTPRC
4059,2943.213134765625,1074.81689453125,FTH1
4060,2943.83203125,1157.546875,NegControlCodeword_0514
4061,2944.31201171875,1074.844970703125,FTH1
4062,2944.5439453125,1079.6224365234375,FTH1
4063,2946.328857421875,1142.731201171875,AVP
4064,2946.425048828125,1081.60888671875,FTH1
4065,2946.6201171875,1136.9815673828125,FTH1
4066,2948.750244140625,1076.7197265625,FTH1
4067,2949.690185546875,1139.401123046875,TNFRSF17
4068,2950.50146484375,1145.1982421875,MEF2C
4069,2951.88671875,1180.841796875,NFKB1
4070,2953.184326171875,1143.2691650390625,TNFRSF17
4071,2954.33935546875,1141.139892578125,FTH1
4072,2954.85693359375,1149.120849609375,FTH1
4073,2955.063232421875,1134.7109375,IGF1
4074,2955.99365234375,1126.171142578125,SMYD2
4075,2956.102294921875,1134.1109619140625,FTH1
4076,2956.290283203125,1139.6810302734375,PTPRC
4077,2957.81640625,1146.211181640625,FTH1
4078,2959.679931640625,1190.1751708984375,DNASE1L3
4079,2964.767333984375,1061.6383056640625,FTH1
4080,2967.58251953125,1166.649169921875,SERPINB3
4081,2974.755859375,1168.5086669921875,FTH1
4082,2975.876708984375,1161.1402587890625,SMIM24
4083,2981.443603515625,1162.9703369140625,FTH1
4084,2985.559814453125,1078.170166015625,FTH1
4085,2985.768310546875,1035.6795654296875,TNFRSF17
4086,2986.224853515625,1079.443603515625,FTH1
4087,2986.831298828125,1186.8946533203125,FTH1
4088,2987.077880859375,1087.6328125,FTH1
4089,2997.04052734375,1170.3818359375,FTH1
4090,2999.656982421875,1190.2874755859375,SF3B1_p.K700E_ALT:C
4091,2751.86376953125,1185.948486328125,PCNA
4092,2754.14404296875,1195.05859375,PCNA
4093,2754.86083984375,1193.81982421875,LTF
4094,2756.460205078125,1197.430908203125,SF1
4095,2784.459228515625,1198.4271240234375,FLT4
4096,2840.03125,1148.35693359375,FLT4
4097,2847.507080078125,1150.8138427734375,MMRN2
4098,2848.134765625,1152.6126708984375,LEPR
4099,2857.97216796875,1091.013916015625,PCP4
4100,2881.921142578125,1192.112548828125,TCL1A
4101,2889.689208984375,1110.0731201171875,AQP3
4102,2889.875244140625,1114.7923583984375,IDH2
4103,2890.487060546875,1198.10791015625,PCNA
4104,2891.511474609375,1114.84326171875,PCNA
4105,2891.913330078125,1196.3792724609375,PCNA
4106,2892.283935546875,1197.1246337890625,LMNB1
4107,2892.76513671875,1170.788818359375,LEPR
4108,2893.521240234375,1173.60986328125,AR
4109,2895.24267578125,1181.112548828125,CD48
4110,2895.3046875,1115.4332275390625,AIF1
4111,2895.677490234375,1176.988525390625,LMNB1
4112,2896.953369140625,1112.0526123046875,CD163
4113,2897.789794921875,1158.0023193359375,SF1
4114,2898.517578125,1111.5184326171875,CD163
4115,2898.90625,1113.10693359375,PCNA
4116,2901.01416015625,1170.0185546875,LTF
4117,2901.285400390625,1159.3607177734375,LTF
4118,2901.41162109375,1181.54052734375,LTF
4119,2902.0546875,1168.175537109375,SMYD2
4120,2902.200927734375,1189.6297607421875,NegControlCodeword_0523
4121,2902.419189453125,1105.48095703125,PCNA
4122,2903.312255859375,1169.204345703125,LTF
4123,2903.732421875,1199.282470703125,LTF
4124,2903.87841796875,1156.3763427734375,IDH2
4125,2904.07421875,1110.9901123046875,IDH2
4126,2904.58203125,1115.03857421875,GATA1
4127,2905.31103515625,1117.023681640625,PCNA
4128,2905.86474609375,1114.71044921875,IDH2
4129,2905.995361328125,1166.718994140625,MDM2
4130,2906.37109375,1102.10302734375,PCNA
4131,2906.50244140625,1117.2469482421875,IDH2
4132,2907.417236328125,1169.7005615234375,LMNB1
4133,2907.499755859375,1142.7095947265625,LTF
4134,2907.79638671875,1144.4609375,TET2
4135,2907.95751953125,1147.5489501953125,CD14
4136,2908.150390625,1154.7073974609375,SF1
4137,2908.85888671875,1192.0394287109375,MDM2
4138,2908.9326171875,1165.419677734375,SF1
4139,2909.13427734375,1156.27197265625,LTF
4140,2909.18017578125,1142.5601806640625,CTSK
4141,2909.97412109375,1194.796630859375,PCNA
4142,2910.84716796875,1158.745361328125,LTF
4143,2910.90673828125,1114.166259765625,CD14
4144,2911.027099609375,1159.9580078125,LTF
4145,2912.50732421875,1150.9715576171875,LTF
4146,2912.628173828125,1152.3336181640625,LTF
4147,2912.74169921875,1153.837158203125,LTF
4148,2914.47607421875,1148.7679443359375,LTF
4149,2914.66357421875,1157.960693359375,CD48
4150,2914.70068359375,1156.11962890625,LTF
4151,2915.39111328125,1170.65234375,TET2
4152,2915.75537109375,1146.9371337890625,LTF
4153,2916.511474609375,1139.951171875,CYP4B1
4154,2917.01904296875,1131.249267578125,LEPR
4155,2917.10888671875,1156.8226318359375,LTF
4156,2917.288330078125,1145.90185546875,SF1
4157,2917.830078125,1189.6002197265625,LTF
4158,2917.938232421875,1153.5264892578125,LTF
4159,2918.808349609375,1196.06103515625,NEO1
4160,2919.063720703125,1145.2354736328125,LTF
4161,2919.364990234375,1190.0616455078125,LTF
4162,2920.4755859375,1136.1031494140625,TET2
4163,2921.130126953125,1137.768310546875,AIF1
4164,2921.76708984375,1158.0390625,LTF
4165,2921.91748046875,1187.2467041015625,LTF
4166,2922.00439453125,1157.698486328125,LTF
4167,2922.36376953125,1174.2010498046875,LTF
4168,2922.557373046875,1134.6905517578125,SPIB
4169,2922.8740234375,1134.61181640625,CD163
4170,2923.2001953125,1147.0677490234375,TCL1A
4171,2923.337890625,1176.675048828125,LTF
4172,2923.50244140625,1157.411376953125,LTF
4173,2923.810791015625,1158.7529296875,LTF
4174,2924.08056640625,1178.2861328125,LTF
4175,2924.1884765625,1157.2178955078125,LTF
4176,2924.50341796875,1171.83349609375,LTF
4177,2924.846435546875,1165.821044921875,LTF
4178,2925.089111328125,1146.6646728515625,ENG
4179,2926.27587890625,1175.24853515625,LTF
4180,2926.590576171875,1176.845703125,LTF
4181,2926.822998046875,1171.9407958984375,LEPR
4182,2927.26708984375,1172.992431640625,PCNA
4183,2927.613037109375,1143.390380859375,LTF
4184,2927.80029296875,1100.0079345703125,CTSK
