,x,y,feature_name
1281,24624.618566176472,11400.911075367647,IRF8
1282,24626.25,11058.894761029413,MMP9
1283,24626.97610294118,11577.526424632353,MS4A3
1284,24631.27987132353,11565.45036764706,SLC4A1
1285,24631.852022058825,11546.291360294119,ALAS2
1286,24632.11167279412,11294.644990808823,MS4A3
1287,24635.560661764706,11542.38396139706,SLC4A1
1288,24635.657169117647,11564.0625,SLC4A1
1289,24636.861213235294,11419.62890625,IRF8
1290,24640.836397058825,11524.69898897059,SLC4A1
1291,24640.755974264706,11482.439108455883,CEBPA
1292,24642.16911764706,11417.601102941177,IRF8
1293,24647.272518382353,11423.052619485294,IRF8
1294,24653.005514705885,11431.14315257353,IRF8
1295,24653.65349264706,11467.43106617647,IRF8
1296,24658.59604779412,11298.092830882353,ALAS2
1297,24659.8046875,11617.113970588236,MMP9
1298,24663.22610294118,11075.729549632353,ELANE
1299,24667.587316176472,11525.38258272059,ALAS2
1300,24669.32674632353,11442.048483455883,SLC4A1
1301,24669.400275735294,11458.377757352942,SLC4A1
1302,24673.14797794118,11553.568474264706,SLC4A1
1303,24677.41268382353,11511.559053308823,ALAS2
1304,24681.953125,11515.562959558823,SLC4A1
1305,24685.17922794118,11515.618106617647,SLC4A1
1306,24690.815716911766,11125.307904411766,CBL
1307,24691.93474264706,11557.358685661766,SLC4A1
1308,24691.902573529413,11468.832720588236,CLCA2
1309,24693.84880514706,11577.44140625,SLC4A1
1310,24694.262408088238,11571.020220588236,SLC4A1
1311,24695.04136029412,11118.19508272059,MMP9
1312,24695.965073529413,11596.167279411766,ALAS2
1313,24696.74172794118,11587.786075367647,ALAS2
1314,24699.70588235294,11485.101102941177,SLC4A1
1315,24701.050091911766,11581.775045955883,SLC4A1
1316,24702.180606617647,11506.636029411766,CRISPLD2
1317,24702.279411764706,11598.3203125,ALAS2
1318,24703.253676470587,11084.563419117647,ELANE
1319,24150.657169117647,11354.068244485294,SLC4A1
1320,24152.76424632353,11450.603170955883,SLC4A1
1321,24156.46369485294,11506.814108455883,GNAS_p.R201H_WT
1322,24159.51056985294,11275.900735294119,PLCG2
1323,24183.58455882353,11099.996553308823,RUNX2
1324,24188.102022058825,11289.168198529413,AMY2A
1325,24189.574908088238,11279.70703125,SLC4A1
1326,24189.94025735294,11400.843290441177,SLC4A1
1327,24193.664981617647,11223.227251838236,HPGDS
1328,24205.80422794118,11064.84375,KDR
1329,24209.2578125,11562.48046875,AMY2A
1330,24218.671875,11283.60294117647,CXCR4
1331,24223.938419117647,11286.522288602942,SPI1
1332,24252.20818014706,11286.6015625,S100A12
1333,24256.8359375,11190.18727022059,PLCG2
1334,24266.73713235294,11105.305606617647,RELA
1335,24273.42141544118,11265.978860294119,HPGDS
1336,24275.95818014706,11594.56227022059,SPI1
1337,24287.71829044118,11525.766314338236,RTKN2
1338,24341.63143382353,11052.32536764706,RELA
1339,24342.408088235294,11276.540670955883,S100A12
1340,24343.129595588238,11553.91773897059,SPI1
1341,24346.238511029413,11493.73965992647,PLCG2
1342,24365.011488970587,11139.781709558823,SPI1
1343,24371.511948529413,11139.987362132353,VWF
1344,24376.015625,11140.133272058823,VWF
1345,24378.90625,11446.112132352942,NEO1
1346,24379.655330882353,11438.220358455883,UBE2C
1347,24387.242647058825,11159.391084558823,VWF
1348,24405.737591911766,11439.538143382353,APOLD1
1349,24417.699908088238,11159.13143382353,BST2
1350,24421.87729779412,11049.338235294117,SLC4A1
1351,24426.668198529413,11517.82398897059,SLC4A1
1352,24449.616268382353,11509.16015625,RUNX2
1353,24452.653952205885,11459.006204044119,MS4A4A
1354,24474.24172794118,11523.191636029413,SLC4A1
1355,24474.230238970587,11507.163373161766,PLCG2
1356,24475.657169117647,11564.516314338236,PPM1D
1357,24475.739889705885,11569.887408088236,S100A12
1358,24476.578584558825,11171.618795955883,VWF
1359,24480.818014705885,11182.8125,VWF
1360,24481.744025735294,11508.450137867647,AMY2A
1361,24481.52573529412,11570.788143382353,S100A12
1362,24483.45818014706,11028.90739889706,CXCR4
1363,24484.659926470587,11105.298713235294,AMY2A
1364,24488.65119485294,11199.672564338236,VWF
1365,24504.43704044118,11358.980928308823,VWF
1366,24512.75505514706,11033.922334558823,S100A12
1367,24513.32261029412,11048.151424632353,S100A12
1368,24514.096966911766,11564.818474264706,CXCR4
1369,24515.344669117647,11198.489200367647,PLCG2
1370,24519.41636029412,11221.773897058823,VWF
1371,24537.543658088238,11118.29159007353,PPM1D
1372,24542.904411764706,11568.401884191177,S100A12
1373,24543.782169117647,11174.55193014706,SPI1
1374,24547.221966911766,11571.487821691177,S100A12
1375,24554.67830882353,11294.6875,VWF
1376,24572.945772058825,11343.403033088236,S100A12
1377,24581.15349264706,11259.703584558823,BST2
1378,24586.360294117647,11348.851102941177,BST2
1379,24587.13005514706,11367.934283088236,VWF
1380,24588.042279411766,11248.391544117647,RUNX2
1381,24599.01424632353,11598.65234375,BASP1
1382,24609.6875,11570.677849264706,S100A12
1383,24610.944393382353,11610.34122242647,AMY2A
1384,24616.95542279412,11622.016314338236,BASP1
1385,24626.99448529412,11420.311351102942,BST2
1386,24631.534926470587,11414.534696691177,PLCG2
1387,24638.943014705885,11611.937040441177,SLC4A1
1388,24640.542279411766,11487.678079044119,RUNX2
1389,24650.075827205885,11505.482536764706,SLC4A1
1390,24650.620404411766,11423.36971507353,RUNX2
1391,24653.543198529413,11517.125459558823,HAVCR2
1392,24666.672794117647,11526.62224264706,SLC4A1
1393,24670.785845588238,11532.663143382353,PTN
1394,24671.42463235294,11535.297564338236,SLC4A1
1395,24674.00505514706,11581.232766544119,S100A12
1396,24676.617647058825,11574.77596507353,S100A12
1397,24679.850643382353,11419.441636029413,SLC4A1
1398,24682.729779411766,11530.650275735294,TREM2
1399,24688.543198529413,11326.838235294119,HAVCR2
1400,24691.615349264706,11563.39039522059,SLC4A1
1401,24701.930147058825,11576.771599264706,SLC4A1
1402,24705.668658088238,11456.394761029413,UBE2C
1403,24152.92049632353,11269.354319852942,MNDA
1404,24153.308823529413,11161.336167279413,SH2D3C
1405,24177.05422794118,11356.822150735294,MNDA
1406,24185.70542279412,11217.072610294117,SH2D3C
1407,24185.859375,11363.76148897059,RIDA
1408,24190.0,11542.859604779413,MNDA
1409,24191.47518382353,11395.71346507353,ALAS2
1410,24196.691176470587,11126.089154411766,HIF1A
1411,24202.51838235294,11547.99862132353,PEBP4
1412,24207.543658088238,11277.83318014706,CLEC4E
1413,24221.806066176472,11385.140165441177,MNDA
1414,24223.306525735294,11596.362591911766,NKG7
1415,24233.134191176472,11280.35271139706,CFTR
1416,24233.61443014706,11073.01930147059,NKG7
1417,24241.344209558825,11431.723345588236,TGFB1
1418,24244.453125,11056.277573529413,FCGR1A
1419,24248.393841911766,11559.750689338236,TGFB1
1420,24250.167738970587,11362.541360294119,HIF1A
1421,24256.298253676472,11300.681295955883,RERGL
1422,24262.828584558825,11525.795036764706,FKBP11
1423,24266.068474264706,11169.331341911766,MNDA
1424,24266.90487132353,11108.55583639706,MNDA
1425,24268.85799632353,11597.907858455883,MDM2
1426,24278.412224264706,11439.52205882353,RETN
1427,24279.418658088238,11570.52734375,TGFB1
1428,24298.84650735294,11580.91911764706,PLD4
1429,24306.907169117647,11251.58203125,PDGFRB
1430,24307.224264705885,11569.299172794119,MNDA
1431,24318.113511029413,11613.422564338236,TOP2A
1432,24337.888327205885,11248.979779411766,ADAM28
1433,24339.636948529413,11563.571920955883,PLD4
1434,24356.052389705885,11095.374540441177,MNDA
1435,24384.70818014706,11145.318244485294,RAPGEF3
1436,24399.74954044118,11053.335248161766,SNTN
1437,24406.44761029412,11163.21231617647,RAPGEF3
1438,24429.501378676472,11567.858455882353,SH2D3C
1439,24432.357536764706,11079.586397058823,FCGR3A
1440,24449.149816176472,11120.621553308823,GHRL
1441,24455.17693014706,11532.466681985294,MDM2
1442,24455.896139705885,11518.275505514706,ALAS2
1443,24456.64292279412,11427.504595588236,BMP4
1444,24457.251838235294,11450.905330882353,HIF1A
1445,24457.867647058825,11487.380514705883,PGR
1446,24461.847426470587,11499.797794117647,LGI4
1447,24463.759191176472,11535.379136029413,ALAS2
1448,24464.565716911766,11540.533088235294,ALAS2
1449,24480.268841911766,11054.439338235294,PDGFRB
1450,24480.652573529413,11130.543428308823,MNDA
1451,24486.636029411766,11203.573069852942,SH2D3C
1452,24530.57674632353,11039.281939338236,OPRPN
1453,24551.399356617647,11196.883042279413,SH2D3C
1454,24552.109375,11186.2890625,MNDA
1455,24552.329963235294,11251.30055147059,RAPGEF3
1456,24557.582720588238,11254.730009191177,MNDA
1457,24561.548713235294,11181.98299632353,TGFB1
1458,24565.45955882353,11619.841452205883,RAPGEF3
1459,24574.211856617647,11570.688189338236,ALAS2
1460,24583.61672794118,11221.838235294117,PDGFRB
1461,24593.118106617647,11252.660845588236,MNDA
1462,24593.88556985294,11598.088235294119,ALAS2
1463,24623.97518382353,11398.32950367647,FCGR3A
1464,24625.790441176472,11599.995404411766,TGFB1
1465,24626.07306985294,11406.627987132353,GZMB
1466,24646.571691176472,11576.17302389706,MNDA
1467,24649.430147058825,11420.866268382353,PLD4
1468,24650.700827205885,11294.78515625,MNDA
1469,24652.768841911766,11464.847196691177,FCGR1A
1470,24653.159466911766,11419.16130514706,S100A1
1471,24654.57261029412,11592.174862132353,MNDA
1472,24660.124080882353,11423.435202205883,FCER1A
1473,24665.88235294118,11410.922564338236,GZMB
1474,24666.9140625,11498.835018382353,SF3B1_p.K700E_WT
1475,24684.145220588238,11510.236672794119,RIDA
1476,24691.764705882353,11463.65349264706,TGFB1
1477,24702.047334558825,11578.515625,ALAS2
1478,24702.316176470587,11573.377757352942,ALAS2
1479,24152.879136029413,11155.853630514706,INMT
1480,24175.367647058825,11283.123851102942,CAMP
1481,24185.831801470587,11333.412224264706,CCR2
1482,24190.689338235294,11487.134650735294,VPREB1
1483,24196.888786764706,11089.08318014706,MZB1
1484,24213.874080882353,11458.738511029413,FBN1
1485,24215.914522058825,11147.810202205883,VPREB1
1486,24244.060202205885,11192.635569852942,VPREB1
1487,24256.518841911766,11552.166819852942,EHF
1488,24259.35431985294,11370.20680147059,VPREB1
1489,24262.693014705885,11596.518841911766,DNTT
1490,24270.519301470587,11597.21737132353,VPREB1
1491,24278.044577205885,11168.88671875,SH2B3
1492,24285.546875,11541.897977941177,VPREB1
1493,24287.34604779412,11511.863511029413,PF4
1494,24294.407169117647,11484.446231617647,VPREB1
1495,24330.905330882353,11255.961626838236,VPREB1
1496,24332.525275735294,11325.376838235294,CCR2
1497,24336.449908088238,11196.293658088236,THY1
1498,24338.7890625,11321.976102941177,CCR2
1499,24342.71829044118,11094.64958639706,SOX4
1500,24344.333639705885,11063.511029411766,GPC3
1501,24354.45542279412,11443.480009191177,VPREB1
1502,24404.36580882353,11165.242417279413,GATA2
1503,24416.178768382353,11541.555606617647,KCNMA1
1504,24426.420036764706,11548.324908088236,FBN1
1505,24480.310202205885,11184.363511029413,VPREB1
1506,24534.935661764706,11212.719439338236,VPREB1
1507,24569.420955882353,11623.079044117647,KCNMA1
1508,24573.49494485294,11614.670266544119,VPREB1
1509,24579.133731617647,11244.193474264706,MZB1
1510,24604.499080882353,11382.131204044119,VPREB1
1511,24631.89338235294,11407.155330882353,VPREB1
1512,24646.691176470587,11532.987132352942,KCNMA1
1513,24653.423713235294,11533.92578125,DNTT
1514,24655.53768382353,11601.45565257353,VPREB1
1515,24657.24494485294,11573.577665441177,VPREB1
1516,24664.312959558825,11524.037224264706,KCNMA1
1517,24678.704044117647,11556.099494485294,VPREB1
1518,24687.389705882353,11613.654641544119,VPREB1
1519,24691.109834558825,11377.776884191177,FAS
1520,24690.9375,11127.033547794117,CAMP
1521,24155.484834558825,11164.159007352942,CD93
1522,24186.771599264706,11358.059512867647,MTRNR2L11
1523,24192.667738970587,11221.020220588236,CD74
1524,24217.437959558825,11542.273667279413,FGL2
1525,24230.399816176472,11287.204733455883,CD74
1526,24234.26011029412,11278.930376838236,PECAM1
1527,24235.553768382353,11569.568014705883,CD74
1528,24267.532169117647,11186.150045955883,CD74
1529,24268.515625,11563.38924632353,CD74
1530,24280.399816176472,11211.656709558823,CPA3
1531,24305.74448529412,11252.327665441177,TFPI
1532,24312.828584558825,11288.482306985294,CD74
1533,24330.870863970587,11254.354319852942,TFPI
1534,24332.690716911766,11259.095818014706,CD74
1535,24341.594669117647,11251.693474264706,AXL
1536,24344.27619485294,11544.084329044119,VEGFA
1537,24360.974264705885,11076.392463235294,CLCA1
1538,24400.719209558825,11184.996553308823,CLEC14A
1539,24405.767463235294,11187.096737132353,CD74
1540,24426.082261029413,11198.062959558823,FABP4
1541,24431.227022058825,11584.515165441177,TIGIT
1542,24473.609834558825,11203.791360294117,CD74
1543,24475.436580882353,11182.603400735294,ADAMTS1
1544,24504.409466911766,11200.738740808823,CD74
1545,24505.025275735294,11564.16934742647,CD74
1546,24505.521599264706,11554.925321691177,CD74
1547,24506.09375,11190.08731617647,CD74
1548,24509.643841911766,11207.826286764706,FABP4
1549,24513.042279411766,11217.994025735294,CD93
1550,24514.028033088238,11222.263327205883,CD74
1551,24525.02297794118,11226.889935661766,CLEC14A
1552,24564.898897058825,11369.466911764706,FABP4
1553,24573.706341911766,11564.342830882353,CD74
1554,24576.67049632353,11562.867647058823,CD74
1555,24578.060661764706,11346.3671875,FABP4
1556,24584.698988970587,11254.63924632353,FGL2
1557,24598.092830882353,11370.057444852942,CDKN1A
1558,24605.845588235294,11564.371553308823,STEAP4
1559,24614.733455882353,11514.192325367647,LILRA4
1560,24622.04963235294,11557.88258272059,STEAP4
1561,24628.465073529413,11429.568014705883,CD74
1562,24629.283088235294,11407.635569852942,LILRA4
1563,24630.87775735294,11387.867647058823,CD93
1564,24633.94761029412,11578.318014705883,CD74
1565,24634.848345588238,11473.0078125,CD74
1566,24637.612591911766,11512.320772058823,CD74
1567,24638.704044117647,11431.100643382353,PECAM1
1568,24639.655330882353,11476.462545955883,FGL2
1569,24642.8515625,11594.555376838236,CENPF
1570,24645.055147058825,11412.39200367647,CD93
1571,24647.44485294118,11483.414522058823,CD74
1572,24648.57306985294,11414.40372242647,CD74
1573,24656.027113970587,11537.757352941177,CD74
1574,24661.70266544118,11526.422334558823,CD74
1575,24667.134650735294,11316.459099264706,CD74
1576,24673.152573529413,11537.097886029413,CENPF
1577,24683.469669117647,11614.137178308823,CD74
1578,24684.09237132353,11336.90372242647,CD93
1579,24696.852022058825,11382.328814338236,ADAMTS1
1580,24169.420955882353,11624.154411764706,MPO
1581,24192.624080882353,11094.168198529413,MPO
1582,24203.15487132353,11062.429917279413,MPO
1583,24203.860294117647,11147.410386029413,RUNX1
1584,24208.345588235294,11131.109834558823,MPO
1585,24210.206801470587,11102.398897058823,MPO
1586,24215.790441176472,11146.193704044117,MPO
1587,24217.683823529413,11156.755514705883,MPO
1588,24219.772518382353,11577.8515625,MPO
1589,24226.495863970587,11296.42578125,MPO
1590,24230.673253676472,11569.260110294119,MPO
1591,24234.011948529413,11285.290670955883,MPO
1592,24235.60891544118,11523.041130514706,FGFBP2
1593,24237.157628676472,11294.069393382353,MPO
1594,24246.90487132353,11545.319393382353,MPO
1595,24247.095588235294,11539.70818014706,MPO
1596,24248.88786764706,11578.8671875,MPO
1597,24252.867647058825,11182.60914522059,MPO
1598,24256.158088235294,11567.75505514706,MPO
1599,24258.841911764706,11342.425321691177,TOP2A
1600,24259.322150735294,11446.91521139706,MPO
1601,24263.083639705885,11263.176700367647,NegControlCodeword_0517
1602,24320.3125,11590.990349264706,MPO
1603,24331.215533088238,11299.33708639706,MPO
1604,24338.722426470587,11314.701286764706,MPO
1605,24338.798253676472,11310.057444852942,MPO
1606,24342.332261029413,11057.563189338236,MPO
1607,24357.3828125,11096.185661764706,MPO
1608,24358.136488970587,11084.690946691177,MPO
1609,24364.954044117647,11102.11052389706,MPO
1610,24368.658088235294,11080.719209558823,MPO
1611,24374.67141544118,11445.861672794119,MPO
1612,24378.198529411766,11112.86075367647,CAVIN1
1613,24390.301011029413,11532.259880514706,CAVIN1
1614,24391.87729779412,11516.158088235294,HEMGN
1615,24394.72886029412,11526.734834558823,TENT5C
1616,24395.592830882353,11146.237362132353,CAVIN1
1617,24398.414522058825,11041.233915441177,MPO
1618,24439.47150735294,11170.554917279413,MPO
1619,24440.289522058825,11027.70680147059,MPO
1620,24444.469209558825,11120.882352941177,TOP2A
1621,24452.954963235294,11094.165900735294,ACTG2
1622,24457.886029411766,11502.043887867647,MPO
1623,24458.69485294118,11488.590303308823,C7
1624,24466.171875,11483.254825367647,PMP22
1625,24466.771599264706,11485.101102941177,RUNX1
1626,24467.55744485294,11488.207720588236,RUNX1
1627,24477.9296875,11027.74356617647,MPO
1628,24491.980698529413,11040.05974264706,MPO
1629,24493.129595588238,11025.086167279413,MPO
1630,24536.364889705885,11117.443704044117,MPO
1631,24536.923253676472,11295.579044117647,CAVIN2
1632,24545.92830882353,11095.464154411766,MPO
1633,24550.845588235294,11106.073069852942,MPO
1634,24554.113051470587,11116.073069852942,MPO
1635,24555.716911764706,11106.521139705883,MPO
1636,24587.71829044118,11592.702205882353,HEMGN
1637,24595.02297794118,11263.03653492647,MS4A1
1638,24627.856158088238,11510.861672794119,TNFRSF13B
1639,24634.388786764706,11585.990349264706,CD38
1640,24673.235294117647,11552.663143382353,TENT5C
1641,24678.485753676472,11607.518382352942,RUNX1
1642,24693.602941176472,11487.47012867647,TOP2A
1643,24694.489889705885,11563.13534007353,HEMGN
1644,24697.759650735294,11564.73690257353,HEMGN
1645,24701.31204044118,11580.960477941177,TENT5C
1646,24701.716452205885,11483.143382352942,TENT5C
1647,24162.954963235294,11240.619255514706,IGFBP4
1648,24179.22104779412,11537.855009191177,CXCL12
1649,24179.47610294118,11600.132123161766,CXCL12
1650,24182.964154411766,11238.498391544117,IGFBP4
1651,24185.087316176472,11267.273667279413,CXCL12
1652,24197.05422794118,11208.744255514706,ATM
1653,24201.573988970587,11291.034007352942,CXCL12
1654,24247.72518382353,11284.803538602942,ATM
1655,24270.785845588238,11552.496553308823,NFATC2
1656,24284.39338235294,11536.305147058823,ATM
1657,24298.62362132353,11254.045266544119,IGFBP4
1658,24300.69393382353,11518.621323529413,SLC26A3
1659,24304.388786764706,11248.75919117647,IGFBP4
1660,24320.199908088238,11253.246783088236,IGFBP4
1661,24331.81985294118,11495.842141544119,TIMP4
1662,24332.086397058825,11253.208869485294,CXCL12
1663,24335.344669117647,11257.953814338236,CXCL12
1664,24337.017463235294,11306.321231617647,MLLT3
1665,24337.532169117647,11264.400275735294,IGFBP4
1666,24358.55698529412,11272.722886029413,CXCL12
1667,24372.477022058825,11060.130974264706,CD27
1668,24378.59604779412,11539.303768382353,CXCL12
1669,24385.454963235294,11117.858455882353,SNCG
1670,24419.030330882353,11215.965073529413,APCDD1
1671,24423.28354779412,11219.77711397059,CXCL12
1672,24430.406709558825,11031.989889705883,CXCL12
1673,24451.431525735294,11038.860294117647,CXCL12
1674,24455.085018382353,11495.885799632353,CXCL12
1675,24458.012408088238,11168.104319852942,CXCL12
1676,24468.3984375,11079.85409007353,CXCL12
1677,24468.795955882353,11496.616498161766,CXCL12
1678,24471.433823529413,11500.729549632353,CXCL12
1679,24477.109375,11494.471507352942,CXCL12
1680,24491.03630514706,11133.54434742647,MKI67
1681,24502.651654411766,11193.92693014706,CXCL12
1682,24506.27297794118,11073.43864889706,CXCL12
1683,24510.29411764706,11077.668887867647,CXCL12
1684,24540.716911764706,11201.7578125,CXCL12
1685,24566.43612132353,11213.32950367647,CXCL12
1686,24569.324448529413,11343.274356617647,IGFBP4
1687,24577.332261029413,11246.99333639706,CXCL12
1688,24583.844209558825,11617.161075367647,MLLT3
1689,24592.221966911766,11069.3359375,IGFBP4
1690,24606.144301470587,11563.14453125,AQP9
1691,24609.076286764706,11390.78125,IGFBP4
1692,24643.591452205885,11485.88005514706,ATM
1693,24656.50735294118,11517.660845588236,CXCL12
1694,24678.69485294118,11403.910845588236,CRHBP
1695,24682.890625,11477.624080882353,MKI67
1696,24689.168198529413,11608.322610294119,SNCA
1697,24689.110753676472,11428.517922794119,SNCA
1698,24698.150275735294,11372.22771139706,AR
1699,24705.72610294118,11582.102481617647,SNCA
1700,24157.722886029413,11476.80721507353,LYZ
1701,24158.940716911766,11169.437040441177,ERG
1702,24162.727481617647,11298.161764705883,LYZ
1703,24166.125919117647,11418.52481617647,LYZ
1704,24168.92922794118,11563.376608455883,LYZ
1705,24170.845588235294,11538.12614889706,LYZ
1706,24171.734834558825,11616.310891544119,LYZ
1707,24172.925091911766,11221.815257352942,FHL2
1708,24174.379595588238,11582.072610294119,LYZ
1709,24179.96323529412,11560.920266544119,LYZ
1710,24184.09237132353,11536.506204044119,LYZ
1711,24187.017463235294,11277.43336397059,CD82
1712,24187.05193014706,11235.611213235294,LYZ
1713,24188.586856617647,11569.898897058823,LYZ
1714,24192.506893382353,11127.202435661766,LYZ
1715,24192.95955882353,11566.097196691177,LYZ
1716,24199.478400735294,11324.069393382353,LYZ
1717,24202.38511029412,11443.638556985294,LYZ
1718,24202.431066176472,11515.291819852942,LYZ
1719,24204.430147058825,11524.849494485294,LYZ
1720,24204.61167279412,11452.532169117647,LYZ
1721,24207.532169117647,11547.3046875,LYZ
1722,24212.003676470587,11558.674172794119,LYZ
1723,24215.514705882353,11544.709329044119,LYZ
1724,24215.636488970587,11486.619944852942,LYZ
1725,24216.488970588238,11229.954044117647,CD2
1726,24216.420036764706,11164.784007352942,LYZ
1727,24216.456801470587,11609.996553308823,LYZ
1728,24218.628216911766,11603.684512867647,LYZ
1729,24220.912224264706,11352.390854779413,LYZ
1730,24222.180606617647,11296.704963235294,LYZ
1731,24223.0859375,11136.57398897059,LYZ
1732,24225.51011029412,11530.46070772059,LYZ
1733,24232.59650735294,11595.094209558823,LYZ
1734,24235.652573529413,11557.00252757353,LYZ
1735,24235.72150735294,11297.661994485294,LYZ
1736,24235.903033088238,11489.87247242647,LYZ
1737,24237.447150735294,11336.771599264706,LYZ
1738,24237.375919117647,11570.894990808823,LYZ
1739,24238.042279411766,11291.57398897059,LYZ
1740,24238.16636029412,11466.8359375,LYZ
1741,24239.558823529413,11274.920726102942,LYZ
1742,24241.902573529413,11422.239200367647,LYZ
1743,24242.0703125,11130.426240808823,LYZ
1744,24243.722426470587,11096.760110294117,LYZ
1745,24244.568014705885,11550.02987132353,CD82
1746,24244.487591911766,11137.78377757353,LYZ
1747,24245.40900735294,11461.498161764706,LYZ
1748,24249.524356617647,11110.06778492647,LYZ
1749,24249.712775735294,11548.162913602942,LYZ
1750,24250.082720588238,11186.23046875,LYZ
1751,24250.3515625,11115.103400735294,LYZ
1752,24250.326286764706,11353.98552389706,CDKN2D
1753,24250.988051470587,11031.500459558823,LYZ
1754,24252.550551470587,11553.870634191177,LYZ
1755,24254.145220588238,11256.42693014706,LYZ
1756,24257.550551470587,11194.21070772059,LYZ
1757,24257.699908088238,11285.02987132353,LYZ
1758,24257.626378676472,11550.50896139706,LYZ
1759,24258.639705882353,11552.91130514706,LYZ
1760,24259.62775735294,11516.372931985294,LYZ
1761,24260.193014705885,11179.175091911766,LYZ
1762,24260.546875,11154.565716911766,LYZ
1763,24260.785845588238,11559.192325367647,LYZ
1764,24262.254136029413,11191.26953125,LYZ
1765,24262.265625,11555.844439338236,LYZ
1766,24262.702205882353,11552.771139705883,LYZ
1767,24263.157169117647,11552.359834558823,LYZ
1768,24266.332720588238,11284.74724264706,LYZ
1769,24266.571691176472,11570.625,LYZ
1770,24268.465073529413,11558.42715992647,LYZ
1771,24269.36580882353,11293.92693014706,LYZ
1772,24274.528952205885,11172.116268382353,C1orf162
1773,24275.130974264706,11171.580882352942,CD82
1774,24276.633731617647,11446.477481617647,LYZ
1775,24277.665441176472,11420.258501838236,LYZ
1776,24280.46875,11294.319852941177,LYZ
1777,24280.83869485294,11507.21737132353,LYZ
1778,24282.21047794118,11048.648897058823,LYZ
1779,24283.9453125,11272.658547794119,LYZ
1780,24285.305606617647,11270.61580882353,LYZ
1781,24285.144761029413,11531.73943014706,LYZ
1782,24285.962775735294,11277.135799632353,MPEG1
1783,24286.596966911766,11544.007352941177,CD82
1784,24287.15073529412,11105.69508272059,LYZ
1785,24288.170955882353,11264.407169117647,LYZ
1786,24290.036764705885,11506.223575367647,LYZ
1787,24291.571691176472,11548.75,LYZ
1788,24292.348345588238,11544.588694852942,LYZ
1789,24293.566176470587,11368.278952205883,LYZ
1790,24295.5078125,11502.371323529413,LYZ
1791,24296.59237132353,11504.633501838236,LYZ
1792,24299.090073529413,11518.034237132353,LYZ
1793,24305.852481617647,11295.77205882353,LYZ
1794,24309.0625,11512.440257352942,LYZ
1795,24309.223345588238,11286.5625,LYZ
1796,24312.571231617647,11281.824448529413,LYZ
1797,24314.4140625,11267.48161764706,LYZ
1798,24317.36213235294,11299.847196691177,FHL2
1799,24320.39292279412,11178.246783088236,LYZ
1800,24322.03354779412,11276.92325367647,LYZ
1801,24338.529411764706,11196.819852941177,LYZ
1802,24342.081801470587,11281.911764705883,LYZ
1803,24347.95266544118,11196.74977022059,LYZ
1804,24352.954963235294,11493.940716911766,LYZ
1805,24356.378676470587,11448.866038602942,LYZ
1806,24357.964154411766,11170.012637867647,LYZ
1807,24378.278952205885,11441.421185661766,LYZ
1808,24381.48667279412,11541.93359375,LYZ
1809,24388.828125,11131.80721507353,ERG
1810,24390.307904411766,11428.869485294119,LYZ
1811,24399.446231617647,11066.873851102942,LYZ
1812,24413.763786764706,11041.128216911766,LYZ
1813,24418.69025735294,11300.901884191177,LYZ
1814,24419.94025735294,11035.34122242647,LYZ
1815,24425.25735294118,11042.95036764706,LYZ
1816,24430.052849264706,11485.375689338236,LYZ
1817,24446.948529411766,11131.491268382353,LYZ
1818,24455.052849264706,11499.119944852942,KITLG
1819,24457.86994485294,11481.930147058823,LYZ
1820,24459.165900735294,11490.52734375,FBLN1
1821,24463.255974264706,11053.09627757353,LYZ
1822,24470.386029411766,11171.57398897059,BAP1
1823,24491.36948529412,11560.755974264706,LYZ
1824,24495.144761029413,11048.392693014706,LYZ
1825,24498.426011029413,11064.949448529413,LYZ
1826,24498.90625,11137.420726102942,ALDH1A3
1827,24499.613970588238,11042.056525735294,LYZ
1828,24500.562959558825,11048.011259191177,LYZ
1829,24501.81985294118,11097.23575367647,LYZ
1830,24502.449448529413,11070.08731617647,LYZ
1831,24509.384191176472,11572.04044117647,LYZ
1832,24513.334099264706,11564.848345588236,LYZ
1833,24519.35891544118,11541.73943014706,MYLK
1834,24520.758272058825,11033.597196691177,LYZ
1835,24524.892003676472,11051.771599264706,LYZ
1836,24534.841452205885,11192.67578125,LYZ
1837,24537.068014705885,11178.40877757353,LYZ
1838,24537.71369485294,11570.207950367647,LYZ
1839,24545.14016544118,11073.705193014706,LYZ
1840,24546.796875,11219.08318014706,LYZ
1841,24551.808363970587,11191.447610294117,LYZ
1842,24554.58869485294,11578.685661764706,LYZ
1843,24569.0625,11105.434283088236,ERG
1844,24570.165441176472,11251.737132352942,LYZ
1845,24575.77205882353,11247.028952205883,CXCL8
1846,24585.089613970587,11612.48046875,CCDC78
1847,24589.758731617647,11579.280790441177,CDKN2D
1848,24592.3046875,11372.57008272059,CAV1
1849,24605.80193014706,11553.15487132353,LYZ
1850,24607.73667279412,11368.107766544119,MPEG1
1851,24609.558823529413,11240.631893382353,ANGPT1
1852,24615.81112132353,11588.072150735294,LYZ
1853,24616.672794117647,11568.81893382353,LYZ
1854,24623.253676470587,11421.013327205883,MPEG1
1855,24625.36994485294,11418.327205882353,MPEG1
1856,24630.05744485294,11579.193474264706,LYZ
1857,24630.151654411766,11490.677849264706,LYZ
1858,24630.379136029413,11576.189108455883,LYZ
