,x,y,feature_name
1841,15017.326516544119,16949.568014705885,VPREB1
1842,15018.490349264706,16878.566176470587,SLC22A8
1843,15041.607306985296,17080.9375,VPREB1
1844,15054.427849264706,17077.75390625,VPREB1
1845,15060.590533088236,17056.431525735294,SLC4A1
1846,15064.578354779413,16831.58088235294,KCNMA1
1847,15065.885799632353,16869.446231617647,MS4A3
1848,15076.187959558823,16843.79021139706,VPREB1
1849,15081.03630514706,17108.821231617647,SLC4A1
1850,15083.582261029413,16866.106387867647,FUT4
1851,15100.180376838236,17101.786534926472,SLC4A1
1852,15102.856158088236,16992.606847426472,VPREB1
1853,15108.590303308823,16924.486443014706,CCL27
1854,15113.33984375,16901.461397058825,VPREB1
1855,15115.581341911766,16899.781709558825,TENT5C
1856,15134.577205882353,16829.013097426472,LILRB2
1857,15138.206571691177,17079.720818014706,ZRSR2
1858,15138.923483455883,16831.275275735294,CTSG
1859,15143.128446691177,16946.371783088234,CTSG
1860,15143.646599264706,17097.224264705885,SLC4A1
1861,15153.831571691177,17102.3046875,SLC4A1
1862,15154.997702205883,16953.005514705885,FUT4
1863,15175.63648897059,16962.527573529413,CTSG
1864,15181.408547794119,17009.37729779412,VPREB1
1865,15186.418887867647,17068.01125919118,CD4
1866,15197.477022058823,16851.985294117647,SLC4A1
1867,15227.165670955883,17105.5078125,CAMP
1868,15227.904411764706,16983.974034926472,PLEK
1869,15246.71989889706,17099.106158088234,PLEK
1870,15251.76700367647,17081.399356617647,PECAM1
1871,15255.021829044119,16875.85822610294,TENT5C
1872,15267.053079044119,16833.542049632353,SLC4A1
1873,15267.896369485296,16859.711626838234,ZRSR2
1874,15272.346047794119,17082.34375,VWF
1875,15278.675321691177,16844.291130514706,CAMP
1876,14724.041819852942,16951.551011029413,ELANE
1877,14724.742647058823,16975.854779411766,ELANE
1878,14738.366268382353,16961.261488970587,ELANE
1879,14750.960477941177,17070.60661764706,ELANE
1880,14799.410615808823,16949.324448529413,NegControlCodeword_0536
1881,14888.499540441177,17037.05193014706,AHSP
1882,14910.896139705883,16846.849724264706,FUT4
1883,14944.994255514706,16949.45197610294,IL7R
1884,14945.01034007353,16878.014705882353,INHBA
1885,14946.941636029413,17033.716681985294,AHSP
1886,14955.398667279413,17098.099724264706,AHSP
1887,14958.37890625,16818.84765625,FUT4
1888,15000.62614889706,17041.321231617647,AHSP
1889,15014.187729779413,16816.29250919118,ELANE
1890,15027.424172794119,17035.466452205885,AHSP
1891,15037.282858455883,16831.31089154412,FLT3
1892,15051.722196691177,16938.228400735294,DERL3
1893,15054.908088235296,16832.545955882353,NegControlCodeword_0536
1894,15105.739889705883,16930.23667279412,ELANE
1895,15108.221507352942,16867.68612132353,ELANE
1896,15124.12224264706,16813.669577205885,ELANE
1897,15134.856387867647,16887.271369485294,ELANE
1898,15146.665900735296,16803.090533088234,FUT4
1899,15151.25919117647,16932.545955882353,ELANE
1900,15166.43497242647,16926.764705882353,ELANE
1901,15169.393382352942,16954.06479779412,CD69
1902,15191.16268382353,16869.10041360294,LILRA4
1903,14861.647518382353,16867.294347426472,RUNX1
1904,15020.125229779413,16827.043887867647,RIDA
1905,15122.624080882353,16931.32697610294,MZB1
1906,14703.78102022059,17108.802849264706,CD74
1907,14725.502068014706,16941.554457720587,MRC1
1908,14734.31640625,17033.091681985294,CD74
1909,14778.44669117647,17099.419806985294,CD74
1910,14796.978400735296,16969.113051470587,CD74
1911,14801.128216911766,17081.6796875,CD74
1912,14817.935431985296,16980.70542279412,CD74
1913,14822.15992647059,16964.448529411766,CD74
1914,14846.501608455883,16831.258042279413,CD74
1915,14875.297564338236,16912.62063419118,ALAS2
1916,14880.21484375,16813.247931985294,CYP2B6
1917,15005.26424632353,17099.819623161766,ALAS2
1918,15007.89177389706,16868.900505514706,CA4
1919,15068.514476102942,16833.704044117647,MS4A6A
1920,15077.397748161766,16809.371553308825,CD74
1921,15079.588694852942,17108.940716911766,ALAS2
1922,15125.818014705883,16932.36557904412,CD74
1923,15135.72265625,17080.98000919118,CD74
1924,15141.291360294119,16808.698299632353,CD74
1925,15148.403033088236,16881.11443014706,KRT20
1926,15159.314108455883,17088.504136029413,CD1E
1927,15185.345818014706,16805.36190257353,CD74
1928,15202.242647058823,16834.187729779413,CD74
1929,15216.850873161766,16834.46346507353,NegControlCodeword_0528
1930,15221.371783088236,16981.40854779412,NFATC2
1931,15236.24080882353,17048.531709558825,CD74
1932,15291.821001838236,16914.564568014706,S100A12
1933,14704.574908088236,17097.571231617647,MS4A1
1934,14722.173713235296,17072.340303308825,MPEG1
1935,14798.707490808823,16987.668887867647,CD53
1936,14915.970818014706,16897.28860294118,NegControlCodeword_0534
1937,14975.394071691177,17032.729779411766,ATM
1938,15024.202665441177,17103.295036764706,CD53
1939,15045.41015625,17097.367876838234,GATA1
1940,15057.972196691177,17100.06204044118,CD82
1941,15075.002297794119,16832.693014705885,ATM
1942,15118.514476102942,16897.138097426472,NegControlCodeword_0540
1943,15156.53377757353,17093.793658088234,CD53
1944,15187.83318014706,16868.706341911766,PRF1
1945,15195.603170955883,16864.86213235294,ATM
1946,15197.74586397059,16974.595588235294,KLRD1
1947,15259.126838235296,16801.137408088234,MPEG1
1948,14738.230698529413,16986.83708639706,LYZ
1949,14747.788373161766,17002.578125,LYZ
1950,14822.47012867647,17052.914751838234,LYZ
1951,14845.30215992647,17031.147748161766,LYZ
1952,14855.12637867647,16855.542279411766,NCAM1
1953,14888.157169117647,16900.260799632353,SFTA2
1954,14892.776884191177,16948.090533088234,LYZ
1955,14923.386948529413,17072.61603860294,LYZ
1956,14995.074678308823,16877.634420955885,CDH16
1957,15037.846966911766,17049.477251838234,LYZ
1958,15064.895450367647,17070.854779411766,ACTA2
1959,15113.53515625,16849.98161764706,CD79A
1960,15139.46346507353,16930.444623161766,CD79A
1961,15173.36971507353,17071.063878676472,ACE2
1962,15230.35271139706,16963.258272058825,LYZ
1963,15293.045726102942,16935.525045955885,LYZ
1964,14767.727481617647,17021.733685661766,SOX4
1965,14798.553538602942,16966.196001838234,CDK1
1966,14827.184053308823,17094.27619485294,AHSP
1967,14840.682444852942,16942.603400735294,PRDM1
1968,14855.992647058823,17065.457261029413,AHSP
1969,14855.82146139706,16855.541130514706,MPEG1
1970,14861.18336397059,17092.40464154412,AHSP
1971,14864.549632352942,16848.01125919118,CD5L
1972,14879.986213235296,17026.871553308825,AHSP
1973,14896.394761029413,17103.591452205885,AHSP
1974,14902.066865808823,17104.518612132353,CDK1
1975,14910.121783088236,17109.950597426472,AHSP
1976,14910.472196691177,16983.38235294118,SDC1
1977,14920.88924632353,17052.003676470587,AHSP
1978,14926.127068014706,17053.38235294118,TNFRSF9
1979,14927.116268382353,17098.71323529412,AHSP
1980,14936.040900735296,17079.244025735294,AHSP
1981,14938.127297794119,17104.341681985294,AHSP
1982,14993.95565257353,17088.59489889706,AHSP
1983,14994.519761029413,17080.54572610294,AHSP
1984,15002.693014705883,17020.027573529413,MPEG1
1985,15013.539751838236,17021.946231617647,CD163
1986,15014.391084558823,17107.14728860294,AHSP
1987,15015.295266544119,17019.332490808825,CD5L
1988,15017.689568014706,16885.873161764706,GATA2
1989,15024.605928308823,16999.29802389706,MPEG1
1990,15025.78125,17032.80330882353,AHSP
1991,15039.533547794119,17024.599034926472,AHSP
1992,15041.81640625,16970.82146139706,TP53BP1
1993,15052.54940257353,17041.83938419118,CDK1
1994,15057.377068014706,17069.676011029413,AHSP
1995,15080.942095588236,16809.852941176472,SH2B3
1996,15106.794577205883,16823.324908088234,MPEG1
1997,15112.927389705883,17105.46875,TM4SF18
1998,15120.934053308823,16830.071231617647,MPEG1
1999,15123.671875,17061.703814338234,MPEG1
2000,15125.98690257353,16924.69094669118,SETBP1
2001,15148.690257352942,16989.067095588234,IL7R
2002,15156.45680147059,16890.87890625,CD86
2003,15167.225413602942,16944.366957720587,CPA3
2004,15169.623161764706,16850.45955882353,SOX4
2005,15205.02987132353,17076.38556985294,MPEG1
2006,15246.121323529413,16872.357536764706,AHSP
2007,15250.021829044119,16822.699908088234,ACTG2
2008,15250.935202205883,16862.60110294118,AHSP
2009,15258.22265625,16861.792279411766,AHSP
2010,15261.70955882353,16878.669577205885,AHSP
2011,15272.583869485296,16826.275275735294,SH2B3
2012,15276.940487132353,17089.879365808825,CD163
2013,14727.98828125,17013.761488970587,SST
2014,14736.499310661766,17050.17578125,CXCL12
2015,14765.729549632353,17029.535845588234,SOX17
2016,14797.557444852942,17070.33203125,CXCL12
2017,14799.779411764706,17103.620174632353,FCN1
2018,14803.794806985296,17048.366268382353,CD74
2019,14808.073299632353,17083.79250919118,CD74
2020,14814.029181985296,17063.540900735294,CXCL12
2021,14852.240349264706,17081.985294117647,TENT5C
2022,14853.90625,16863.058363970587,FCN1
2023,14861.17302389706,16888.005514705885,CD74
2024,14863.909696691177,17083.581112132353,CXCL12
2025,14879.469209558823,16825.79159007353,CD74
2026,14899.117647058823,16928.198529411766,CXCL12
2027,14923.30078125,16920.45036764706,NCAM1
2028,14930.68474264706,16958.06870404412,CXCL12
2029,14937.17715992647,17098.253676470587,TENT5C
2030,14952.828584558823,17045.318244485294,TENT5C
2031,14963.400735294119,17109.428998161766,BCORL1
2032,14972.76424632353,16893.06525735294,CXCL12
2033,14987.25643382353,17013.253676470587,CD74
2034,14998.363970588236,17023.902803308825,CXCL12
2035,15013.026194852942,17062.359834558825,TENT5C
2036,15024.647288602942,17085.422794117647,CD74
2037,15029.89430147059,17064.682904411766,CD74
2038,15033.439797794119,16950.27688419118,ADGRE1
2039,15035.904181985296,17095.809972426472,CD74
2040,15041.594669117647,17005.556066176472,CXCL12
2041,15052.20703125,17043.71208639706,CXCL12
2042,15062.761948529413,17044.06594669118,CXCL12
2043,15063.27205882353,17038.96829044118,CXCL12
2044,15064.519761029413,16811.796875,CD74
2045,15066.371783088236,17040.10799632353,CXCL12
2046,15067.691865808823,17078.75229779412,CD74
2047,15070.670955882353,17047.817095588234,CXCL12
2048,15077.757352941177,17030.688189338234,CXCL12
2049,15080.706571691177,17063.77182904412,CXCL12
2050,15081.038602941177,17073.58455882353,CD74
2051,15082.494255514706,17056.827895220587,CXCL12
2052,15108.413373161766,16854.996553308825,CD74
2053,15115.422794117647,16814.850643382353,CXCL12
2054,15116.931295955883,16819.740349264706,CD74
2055,15140.512408088236,16841.25114889706,CD74
2056,15142.625229779413,17091.062729779413,TENT5C
2057,15148.690257352942,16882.511488970587,TENT5C
2058,15156.38671875,17099.617417279413,CD74
2059,15157.67693014706,16804.02573529412,CD74
2060,15171.937040441177,16811.814108455885,KLRC1
2061,15189.303768382353,16841.669347426472,KLRD1
2062,15212.576976102942,17105.384880514706,CD74
2063,15233.30997242647,17087.416130514706,CXCL12
2064,15266.108685661766,16835.649126838234,CXCL12
2065,15276.71875,16852.11167279412,ADGRE1
2066,14712.99747242647,16971.65096507353,FOS
2067,14735.094209558823,17005.356158088234,S100A12
2068,14738.25367647059,17097.336856617647,S100A12
2069,14740.201056985296,16994.801240808825,SLC4A1
2070,14746.86580882353,17033.581112132353,BCL2L11
2071,14762.897518382353,16980.505514705885,SLC4A1
2072,14770.14820772059,17085.319393382353,CD14
2073,14781.215533088236,17093.902803308825,AIF1
2074,14793.889016544119,16975.305606617647,VPREB1
2075,14794.956341911766,17096.354549632353,CD53
2076,14796.648667279413,17011.50735294118,VPREB1
2077,14806.40625,16956.11557904412,TNFRSF17
2078,14808.61443014706,17092.038143382353,CD53
2079,14808.76953125,17085.27688419118,VCAN
2080,14845.94784007353,16853.98552389706,VCAN
2081,14848.424862132353,17077.435661764706,SLC4A1
2082,14848.775275735296,17000.30330882353,SLC4A1
2083,14854.20955882353,17002.71369485294,APOBEC3A
2084,14855.101102941177,17072.62063419118,SLC4A1
2085,14872.844669117647,17050.426240808825,SLC4A1
2086,14878.49724264706,17043.80974264706,LYVE1
2087,14887.185202205883,17109.738051470587,SLC4A1
2088,14894.592141544119,17109.74609375,SLC4A1
2089,14893.81778492647,16962.448299632353,PLCG2
2090,14894.146369485296,16831.415441176472,CD53
2091,14906.634880514706,16979.680606617647,SLC4A1
2092,14907.311580882353,17109.966681985294,SLC4A1
2093,14907.194393382353,16927.065716911766,VPREB1
2094,14907.48046875,16825.122931985294,VPREB1
2095,14924.765625,17062.113970588234,BCL2L11
2096,14923.79825367647,16879.420955882353,VPREB1
2097,14933.970588235296,16922.019761029413,SLC4A1
2098,14938.553538602942,16804.069393382353,AIF1
2099,14946.883042279413,16848.152573529413,HLA-DQB2
2100,14949.076286764706,16865.896139705885,VPREB1
2101,14951.382123161766,17106.02596507353,SLC4A1
2102,14957.721737132353,17052.34375,SLC4A1
2103,14961.546415441177,17085.769761029413,CDKN2A
2104,14962.349494485296,17043.940716911766,SLC4A1
2105,14962.62867647059,17048.786764705885,SLC4A1
2106,14961.78883272059,16805.250459558825,AIF1
2107,14965.249310661766,17107.52182904412,SLC4A1
2108,14968.96599264706,17035.805376838234,VPREB1
2109,14972.503446691177,17019.90464154412,SLC4A1
2110,14976.088005514706,17017.661994485294,SLC4A1
2111,14978.21346507353,17077.626378676472,CD48
2112,14989.978170955883,16825.551470588234,VCAN
2113,14991.7578125,17103.76838235294,SLC4A1
2114,14993.821231617647,16976.744025735294,SLC4A1
2115,14994.20036764706,17022.898667279413,SLC4A1
2116,15001.588924632353,16977.844669117647,SLC4A1
2117,15005.16544117647,17057.44255514706,SLC4A1
2118,15008.903952205883,17075.036764705885,VPREB1
2119,15010.178079044119,17022.536764705885,VPREB1
2120,15016.917509191177,17065.66750919118,SLC4A1
2121,15022.233455882353,17014.468060661766,NFATC2
2122,15026.54296875,17029.375,SLC4A1
2123,15027.8125,17017.057674632353,CD69
2124,15033.56387867647,17085.02068014706,CD69
2125,15034.2578125,17034.78630514706,SLC4A1
2126,15034.865579044119,17019.304917279413,BCL2L11
2127,15039.377297794119,17042.543658088234,SLC4A1
2128,15040.728400735296,17088.687959558825,VPREB1
2129,15040.95818014706,17027.064568014706,SLC4A1
2130,15042.300091911766,17037.984834558825,SLC4A1
2131,15046.140854779413,17051.46484375,SLC4A1
2132,15046.268382352942,17016.957720588234,SLC4A1
2133,15046.887637867647,17026.176470588234,BCL2L11
2134,15048.463924632353,17110.29181985294,SLC4A1
2135,15047.416130514706,16863.33869485294,MFAP5
2136,15051.255744485296,16878.918887867647,VPREB1
2137,15053.560431985296,16986.613051470587,VPREB1
2138,15060.718060661766,16944.504825367647,HAMP
2139,15063.210018382353,17098.894761029413,VPREB1
2140,15062.97794117647,16807.509191176472,VPREB1
2141,15067.856158088236,16915.085018382353,BCL2L11
2142,15069.98161764706,17043.7890625,VPREB1
2143,15082.164522058823,16838.28125,CD14
2144,15090.422794117647,16815.924862132353,VCAN
2145,15092.45059742647,17105.202205882353,SLC4A1
2146,15093.413373161766,16847.67463235294,VPREB1
2147,15098.434053308823,16903.94875919118,VPREB1
2148,15107.05193014706,17008.627068014706,SLC4A1
2149,15106.576286764706,16860.76286764706,MS4A4A
2150,15116.541819852942,17003.679917279413,SLC4A1
2151,15116.096047794119,16824.913832720587,PLCG2
2152,15125.502068014706,16868.88556985294,CD14
2153,15141.42578125,17017.818244485294,TNFRSF17
2154,15141.050091911766,16833.798253676472,BAP1
2155,15147.203584558823,17106.872702205885,SLC4A1
2156,15148.667279411766,17025.649126838234,SERPINE1
2157,15152.18864889706,16931.71760110294,VPREB1
2158,15155.281479779413,17015.76516544118,VPREB1
2159,15161.823299632353,17042.724034926472,VPREB1
2160,15165.780101102942,16934.388786764706,AIF1
2161,15173.082490808823,16806.328125,VPREB1
2162,15175.379136029413,16824.636948529413,LYVE1
2163,15178.573069852942,17102.26792279412,VPREB1
2164,15187.59765625,16852.798713235294,NFATC2
2165,15191.090303308823,16880.199908088234,SLC4A1
2166,15191.04434742647,16867.57927389706,SLC4A1
2167,15200.112591911766,17028.415670955885,FOS
2168,15212.92049632353,16886.418887867647,CD19
2169,15220.04825367647,16842.60799632353,SLC4A1
2170,15220.803079044119,16802.473575367647,SLC4A1
2171,15224.17164522059,16802.75505514706,BAP1
2172,15240.299862132353,17058.571920955885,VPREB1
2173,15242.586167279413,16946.806066176472,DPP4
2174,15246.706112132353,16853.759191176472,SLC4A1
2175,15249.109604779413,16846.93474264706,SLC4A1
2176,15256.675091911766,16853.056066176472,SLC4A1
2177,15258.534007352942,16857.396599264706,SLC4A1
2178,15258.953354779413,16876.901424632353,SLC4A1
2179,15264.673713235296,16951.78768382353,SLC4A1
2180,15268.874080882353,16865.54802389706,SLC4A1
2181,15274.455422794119,16893.999310661766,SLC4A1
2182,14708.899356617647,16952.101332720587,PECAM1
2183,14808.475413602942,17044.74724264706,PLEK
2184,14812.440257352942,17091.384420955885,FCER1A
2185,14850.858226102942,16849.53239889706,TGFB1
2186,14864.904641544119,16865.599724264706,PLEK
2187,14866.185661764706,16870.09880514706,PECAM1
2188,14870.269990808823,16893.04802389706,PLEK
2189,14891.349954044119,16825.219439338234,RTKN2
2190,14898.766084558823,16952.865349264706,TGFB1
2191,14908.45818014706,17020.456112132353,SELL
2192,14917.751608455883,16850.45955882353,ADGRL4
2193,14936.38786764706,17048.805147058825,RTKN2
2194,14939.592141544119,17003.414522058825,PLEK
2195,14985.502068014706,17079.735753676472,SELL
2196,14987.498851102942,17060.815716911766,RTKN2
2197,14995.943244485296,16984.420955882353,CDKN2D
2198,15000.234375,17060.93864889706,ADGRL4
2199,15044.380744485296,17100.827205882353,RTKN2
2200,15049.324448529413,16864.972426470587,CDKN2D
2201,15064.761029411766,17106.575137867647,COCH
2202,15101.854319852942,16906.922104779413,PECAM1
2203,15135.281479779413,17043.429457720587,GYPA
2204,15144.739200367647,16818.540900735294,TGFB1
2205,15145.379136029413,16875.201056985294,C1orf162
2206,15150.750229779413,16841.788832720587,C1orf162
2207,15155.90877757353,17037.450597426472,STEAP4
2208,15157.289751838236,16876.61994485294,SELL
2209,15158.299632352942,16947.91245404412,SELL
2210,15179.59903492647,17094.375,PLEK
2211,15190.98575367647,17101.96346507353,PLEK
2212,15228.255974264706,16918.216911764706,TGFB1
2213,15249.125689338236,17064.68979779412,CFHR1
2214,15251.8359375,16922.298943014706,INHBA
2215,15255.461856617647,16819.28768382353,FHL2
2216,15265.454963235296,17094.54963235294,RTKN2
2217,15266.246553308823,16869.657628676472,STEAP4
2218,15292.09903492647,16873.956801470587,CD274
2219,14701.793428308823,16995.72610294118,THAP2
2220,14709.18887867647,17082.154181985294,PPM1D
2221,14712.115119485296,17105.434283088234,TENT5C
2222,14716.634880514706,17019.618566176472,APCDD1
2223,14730.83984375,17086.32927389706,THAP2
2224,14746.204044117647,17103.74885110294,TCIM
2225,14789.66911764706,17095.81916360294,DUSP2
2226,14792.505744485296,16973.55583639706,TENT5C
2227,14849.420955882353,17089.370404411766,TENT5C
2228,14907.90211397059,16821.892233455885,MS4A6A
2229,14922.82169117647,17069.59099264706,CLECL1
2230,14925.774356617647,17057.849264705885,THAP2
2231,14926.746323529413,16994.77596507353,TENT5C
2232,14948.706341911766,17031.420036764706,TENT5C
2233,14979.507123161766,17096.403952205885,TENT5C
2234,14991.421185661766,17100.67440257353,TENT5C
2235,15011.293658088236,16967.136948529413,TENT5C
2236,15011.724494485296,17049.4140625,ATM
2237,15017.486213235296,17012.005974264706,MS4A6A
2238,15023.621323529413,17080.52619485294,APCDD1
2239,15024.613970588236,16842.621783088234,ANGPT1
2240,15033.42945772059,17083.578814338234,ATM
2241,15043.16521139706,16999.782858455885,DKK1
2242,15068.334099264706,17042.22771139706,ANGPT1
2243,15069.457720588236,16813.082490808825,TENT5C
2244,15091.92440257353,17097.84237132353,TENT5C
2245,15122.240349264706,16830.320542279413,CD164
2246,15131.540670955883,17105.227481617647,TENT5C
2247,15148.207720588236,16865.523897058825,ANGPT1
2248,15157.524126838236,16845.188419117647,CSF2RA
2249,15161.14315257353,16869.55307904412,ATM
2250,15173.93612132353,16988.621323529413,TENT5C
2251,15175.982306985296,16996.42463235294,TENT5C
2252,15179.73805147059,17007.876838235294,TENT5C
2253,15200.551470588236,16968.28354779412,CLECL1
2254,15236.321231617647,17065.64568014706,ATM
2255,15236.061580882353,16946.224724264706,DERL3
2256,15240.122931985296,17003.35018382353,CLECL1
2257,15259.741498161766,17075.376838235294,FLT4
2258,15265.857077205883,16831.72909007353,CYP2A7
2259,15278.648897058823,16858.520220588234,JAK2_p.V617F_WT
2260,14709.563419117647,17103.970588235294,LILRA4
2261,14732.464384191177,17107.574678308825,MMP9
2262,14753.32146139706,16983.62362132353,CCL5
2263,14792.974494485296,17009.115349264706,GNG11
2264,14800.78125,17012.5,MMP9
2265,14820.579044117647,17003.33869485294,THAP2
2266,14827.259880514706,16976.70955882353,MKI67
2267,14826.453354779413,16893.014705882353,APOE
2268,14845.59742647059,17108.70978860294,MMP9
2269,14850.423943014706,16877.79296875,TP53
2270,14852.318474264706,16936.19255514706,MMP9
2271,14870.296415441177,16853.406479779413,APOE
2272,14893.511029411766,17091.359145220587,FOXA1
2273,14911.403952205883,16803.293887867647,APOE
2274,14949.231387867647,16825.349264705885,MKI67
2275,14963.835018382353,17018.569623161766,CD2
2276,14968.573069852942,17081.108685661766,NKG7
2277,15004.982766544119,17011.069623161766,MKI67
2278,15041.393612132353,16874.37729779412,C15orf48
2279,15046.151194852942,17047.38511029412,MKI67
2280,15046.794577205883,17056.19140625,NKG7
2281,15052.44255514706,17095.386029411766,MKI67
2282,15052.05078125,16814.478400735294,NKG7
2283,15079.304917279413,16805.188419117647,APOE
2284,15106.21208639706,16853.199678308825,APOE
2285,15156.349954044119,17089.26125919118,CD2
2286,15157.761948529413,16817.068014705885,NKG7
2287,15171.773897058823,16960.423943014706,TP53
2288,15172.563189338236,16936.305147058825,MET
2289,15180.666360294119,16859.448529411766,CD2
2290,15184.61856617647,16845.636488970587,NKG7
2291,15192.43106617647,16866.501608455885,STC2
2292,15202.613740808823,16977.55859375,SLAMF1
2293,15231.794577205883,17073.122702205885,ALDH1A3
2294,15248.05721507353,17111.578584558825,NKG7
2295,15249.530101102942,16886.33846507353,MMP9
2296,15253.774126838236,17075.224034926472,BTNL9
2297,15261.72909007353,16931.196001838234,LILRA4
2298,15284.051011029413,16865.562959558825,MMP9
2299,15291.779641544119,17107.858455882353,MMP9
2300,15292.14039522059,16868.02619485294,CLEC4E
2301,14735.057444852942,17013.903952205885,CAMP
2302,14735.130974264706,17001.785386029413,CAMP
2303,14735.377987132353,16996.52228860294,CAMP
2304,14748.207720588236,17041.241957720587,CXCR4
2305,14783.792509191177,16973.69255514706,CD38
2306,14785.847886029413,17094.735753676472,IGSF6
2307,14788.860294117647,16957.511488970587,NFKB1
2308,14797.108226102942,16955.95932904412,PPP1R1A
2309,14802.583869485296,17008.585707720587,CXCR4
2310,14808.561580882353,16901.52228860294,CAMP
2311,14811.267233455883,17103.70978860294,FGL2
2312,14812.883731617647,16965.15510110294,C6orf118
2313,14813.979779411766,16914.6484375,CAMP
2314,14852.972196691177,17028.606387867647,CXCR4
2315,14855.76286764706,17010.45955882353,CAMP
2316,14855.76171875,16996.67049632353,CAMP
2317,14860.535386029413,17042.927389705885,HEMGN
2318,14863.933823529413,17093.293887867647,AIF1
2319,14880.500919117647,17030.711167279413,ALAS2
2320,14880.053998161766,16878.63396139706,SERPINB9
2321,14885.788143382353,16917.809053308825,CXCR4
2322,14887.163373161766,16812.89292279412,ADIPOQ
2323,14890.571001838236,16946.493566176472,CAMP
2324,14905.51700367647,17092.45978860294,HEMGN
2325,14912.586167279413,16840.109145220587,CAMP
2326,14917.9296875,16975.774356617647,IGF1
2327,14935.64453125,17105.078125,HEMGN
2328,14938.47771139706,17051.87729779412,HEMGN
2329,14951.88419117647,16834.74609375,AIF1
2330,14959.819623161766,16898.426011029413,CAMP
2331,14967.86305147059,17026.537224264706,ALAS2
2332,14971.875,17050.15969669118,ALAS2
2333,14971.917509191177,17042.164522058825,HEMGN
2334,14980.700827205883,17015.27573529412,ALAS2
2335,14987.161075367647,17097.91360294118,LY86
2336,14988.313419117647,17110.336626838234,ALAS2
2337,14990.172334558823,17091.953125,C6orf118
2338,15002.105928308823,16852.07146139706,GPX2
2339,15004.702435661766,17056.0546875,ALAS2
2340,15023.81893382353,17028.059512867647,ALAS2
2341,15036.39590992647,17046.105238970587,ALAS2
2342,15036.667049632353,17033.600643382353,CAMP
2343,15043.698299632353,17030.463005514706,HEMGN
2344,15058.648897058823,17095.39177389706,ALAS2
2345,15062.045036764706,16818.59604779412,LY86
2346,15070.643382352942,16831.198299632353,MRC1
2347,15080.086167279413,17021.21438419118,IGSF6
2348,15086.26953125,16849.546185661766,IGSF6
2349,15095.130974264706,16818.014705882353,C6orf118
2350,15096.017922794119,16804.15096507353,ACTG2
2351,15104.73690257353,16841.03515625,CD68
2352,15134.674862132353,16816.656709558825,NFKB1
2353,15137.027803308823,16806.61994485294,IGSF6
2354,15143.367417279413,17065.09765625,LY86
2355,15155.959329044119,16809.073988970587,CXCR4
2356,15166.577435661766,17101.672794117647,CXCR4
2357,15168.718979779413,16934.53125,NFKB1
2358,15172.380514705883,16946.731387867647,CCNB2
2359,15178.609834558823,17108.47771139706,LY86
2360,15182.679227941177,16801.880744485294,CXCR4
2361,15198.54434742647,16847.40579044118,HEMGN
2362,15203.205422794119,16981.198299632353,ALAS2
2363,15206.408547794119,16836.323529411766,GZMA
2364,15207.99862132353,16989.386488970587,NFKB1
2365,15211.154641544119,16805.141314338234,CXCR4
2366,15217.27481617647,17045.104549632353,VWA5A
2367,15223.600643382353,16944.947150735294,TNC
2368,15225.819163602942,16801.788832720587,ALAS2
2369,15245.405560661766,16872.99172794118,HEMGN
2370,15251.29940257353,16848.891314338234,ALAS2
2371,15257.566636029413,16848.698299632353,HEMGN
2372,15258.713235294119,16949.970128676472,ALAS2
2373,15263.753446691177,17078.823529411766,CXCR4
2374,15266.740579044119,16855.80307904412,ALAS2
2375,15281.665900735296,17081.87844669118,IL2RA
2376,14739.693244485296,16987.70565257353,MNDA
2377,14784.67830882353,17089.98161764706,MNDA
2378,14786.498161764706,17054.86443014706,MNDA
2379,14800.269990808823,17054.73000919118,TRAC
2380,14819.75643382353,17102.46208639706,TRAC
2381,14835.20680147059,16822.942325367647,MNDA
2382,14935.475643382353,16888.100873161766,BTNL9
2383,14974.77596507353,16982.693014705885,MNDA
2384,15115.367647058823,17098.003216911766,SH2D3C
2385,15169.02458639706,16803.621323529413,ENG
2386,15173.54549632353,16896.01792279412,CYP4B1
2387,15178.87867647059,16987.628676470587,RUNX2
2388,15209.045266544119,16804.448529411766,MLLT3
2389,15256.629136029413,16914.67141544118,TRAC
2390,15269.954044117647,17083.802849264706,BTNL9
2391,14701.262637867647,16958.683363970587,MPO
2392,14706.236213235296,16947.506893382353,MPO
2393,14711.987591911766,17005.165441176472,SNAI1
2394,14719.95059742647,16978.098575367647,MPO
2395,14737.00367647059,16955.46875,MPO
2396,14740.096507352942,17047.104779411766,MPO
2397,14749.955193014706,17111.495863970587,CD4
2398,14759.547334558823,16966.413143382353,APOA5
2399,14769.564568014706,17100.085018382353,MPO
2400,14783.569623161766,16956.551011029413,MZB1
2401,14785.604319852942,16971.735983455885,MZB1
2402,14797.07950367647,16914.14292279412,PECAM1
2403,14798.336397058823,16940.259650735294,MPO
2404,14801.678538602942,16967.863051470587,MZB1
2405,14831.510799632353,17034.672564338234,AQP9
2406,14842.572380514706,16845.796185661766,MPO
2407,14846.793428308823,17028.920036764706,CCNB2
2408,14868.45818014706,17009.545036764706,PECAM1
2409,14902.311580882353,16921.841681985294,SF1
2410,14906.60271139706,17051.27182904412,SF1
2411,14912.52068014706,17049.43359375,PECAM1
2412,14913.690257352942,17071.823299632353,CCNB2
