,x,y,feature_name
602,23691.171875,21498.180147058825,ALAS2
603,23695.466452205885,21473.161764705885,CD5L
604,23704.540441176472,21512.240349264706,CD74
605,23741.16268382353,21355.388327205885,CD74
606,23664.191176470587,21405.105698529413,CD53
607,23682.437959558825,21406.645220588234,SERPINB9
608,23716.72104779412,21456.121323529413,SERPINB9
609,23761.11672794118,21365.15625,MPEG1
610,23637.141544117647,21527.107077205885,LYZ
611,23645.087316176472,21521.30744485294,LYZ
612,23657.738970588238,21476.03860294118,LYZ
613,23662.15073529412,21519.011948529413,KLK11
614,23678.901654411766,21404.80698529412,SLAMF7
615,23720.636488970587,21504.108455882353,MEST
616,23783.65579044118,21394.35431985294,MET
617,23625.971966911766,21201.164981617647,AHSP
618,23629.28079044118,21525.284926470587,MPEG1
619,23636.79917279412,21568.138786764706,TP53BP1
620,23640.77205882353,21538.89705882353,IL7R
621,23641.479779411766,21474.712775735294,ACTG2
622,23641.83823529412,21574.94255514706,IL7R
623,23643.55698529412,21511.38786764706,AHSP
624,23645.866268382353,21569.70818014706,ACTG2
625,23648.239889705885,21494.149816176472,AHSP
626,23687.704503676472,21498.602941176472,CDK1
627,23693.625919117647,21573.02849264706,PRDM1
628,23697.41268382353,21506.3671875,AHSP
629,23725.025275735294,21409.361213235294,AHSP
630,23741.51424632353,21372.238051470587,IL7R
631,23747.201286764706,21367.359834558825,TP53BP1
632,23765.43198529412,21400.659466911766,AHSP
633,23766.98299632353,21351.254595588234,DNASE1L3
634,23629.032628676472,21518.67417279412,CXCL12
635,23630.73299632353,21535.776654411766,CD74
636,23631.013327205885,21540.93979779412,FCN1
637,23633.14338235294,21544.51286764706,FCN1
638,23633.568474264706,21587.915900735294,NCAM1
639,23638.249080882353,21579.79549632353,CD74
640,23648.805147058825,21485.77205882353,TENT5C
641,23650.533088235294,21455.229779411766,CXCL12
642,23651.33042279412,21483.435202205885,FCN1
643,23655.477941176472,21480.971966911766,CXCL12
644,23655.512408088238,21597.311580882353,CAPN8
645,23662.32306985294,21508.26056985294,FCN1
646,23681.020220588238,21460.06893382353,TENT5C
647,23689.322150735294,21502.67693014706,FCN1
648,23690.250459558825,21486.119025735294,FCN1
649,23702.001378676472,21476.626838235294,CD74
650,23721.93704044118,21442.626378676472,CNN1
651,23727.504595588238,21466.750919117647,KLF6
652,23732.107077205885,21430.47104779412,TENT5C
653,23734.3359375,21357.536764705885,CD74
654,23733.915441176472,21366.530330882353,CXCL12
655,23740.124080882353,21514.363511029413,CXCL2
656,23742.13005514706,21389.188878676472,SMYD2
657,23750.167738970587,21350.202205882353,CD74
658,23751.399356617647,21379.94255514706,CD74
659,23752.738970588238,21408.823529411766,CD74
660,23753.658088235294,21349.177389705885,CD74
661,23756.824448529413,21365.774356617647,TENT5C
662,23760.078125,21345.344669117647,TENT5C
663,23761.64292279412,21380.641084558825,CD74
664,23761.925551470587,21375.863970588234,CD74
665,23762.408088235294,21350.99724264706,CD74
666,23763.88786764706,21363.490349264706,CD74
667,23770.09880514706,21336.911764705885,CD74
668,23771.38556985294,21372.821691176472,CXCL12
669,23785.121783088238,21344.193474264706,CD74
670,23625.475643382353,21541.070772058825,VCAN
671,23631.73713235294,21588.874080882353,HLA-DQB2
672,23633.384650735294,21438.26516544118,TAC1
673,23634.565716911766,21566.27297794118,NFATC2
674,23636.596966911766,21185.25735294118,SLC4A1
675,23641.495863970587,21565.466452205885,BAP1
676,23645.043658088238,21485.778952205885,SLC4A1
677,23646.144301470587,21479.450827205885,APOBEC3A
678,23650.415900735294,21565.050551470587,VPREB1
679,23652.293198529413,21500.574448529413,SLC4A1
680,23660.992647058825,21508.336397058825,CD53
681,23663.511029411766,21497.964154411766,SLC4A1
682,23664.857536764706,21523.805147058825,SLC4A1
683,23665.21829044118,21473.664981617647,S100A12
684,23667.973345588238,21401.870404411766,PLCG2
685,23669.073988970587,21572.897518382353,BGLAP
686,23670.77205882353,21535.78125,AIF1
687,23672.964154411766,21413.49724264706,CD69
688,23674.230238970587,21535.183823529413,VPREB1
689,23684.3359375,21493.782169117647,SLC4A1
690,23687.221966911766,21413.71323529412,CD8A
691,23697.371323529413,21435.751378676472,S100A12
692,23710.259650735294,21474.0625,VPREB1
693,23715.64797794118,21437.922794117647,SLC4A1
694,23719.055606617647,21432.961856617647,SLC4A1
695,23728.345588235294,21391.693474264706,AIF1
696,23728.32261029412,21495.480238970587,VPREB1
697,23753.621323529413,21363.766084558825,CD53
698,23758.1640625,21356.40854779412,VPREB1
699,23780.379136029413,21379.579503676472,SLC4A1
700,23635.72150735294,21578.85110294118,CD274
701,23640.544577205885,21562.59880514706,COCH
702,23641.493566176472,21569.742647058825,C1orf162
703,23646.571691176472,21576.119025735294,C1orf162
704,23649.618566176472,21585.620404411766,CFHR1
705,23650.710018382353,21477.672334558825,PLEK
706,23659.388786764706,21487.042738970587,ASPN
707,23661.047794117647,21522.823988970587,INHBA
708,23670.974264705885,21412.552849264706,PECAM1
709,23671.987591911766,21582.741268382353,AXL
710,23724.616268382353,21431.422334558825,RTKN2
711,23731.9140625,21387.36672794118,MEDAG
712,23732.240349264706,21424.15900735294,ADIPOQ
713,23744.88511029412,21395.298713235294,TGFB1
714,23750.01838235294,21374.232536764706,C1orf162
715,23754.094669117647,21388.816636029413,SELL
716,23756.847426470587,21347.0703125,PLEK
717,23765.657169117647,21435.551470588234,ADAM28
718,23779.774816176472,21354.49448529412,ADGRL4
719,23628.423713235294,21536.87729779412,MS4A6A
720,23647.957261029413,21487.79411764706,DKK1
721,23656.23391544118,21501.243106617647,SFRP4
722,23660.602022058825,21544.227941176472,ATM
723,23666.011029411766,21491.394761029413,TENT5C
724,23697.48161764706,21489.618566176472,CD164
725,23725.266544117647,21461.063878676472,CD1C
726,23748.005514705885,21382.33455882353,ATM
727,23758.706341911766,21433.756893382353,ATM
728,23764.97931985294,21337.61948529412,MS4A6A
729,23799.00275735294,21366.39016544118,FLT4
730,23636.27068014706,21571.302849264706,TP53
731,23657.587316176472,21481.608455882353,MMP9
732,23659.227941176472,21539.829963235294,TP53
733,23665.22518382353,21573.864889705885,CD2
734,23665.930606617647,21592.313878676472,CD2
735,23677.71369485294,21406.746323529413,CCL5
736,23682.550551470587,21500.64568014706,MKI67
737,23687.44255514706,21402.086397058825,CCL5
738,23699.55422794118,21504.958639705885,MKI67
739,23702.348345588238,21511.31204044118,APOE
740,23636.15579044118,21483.600643382353,CAMP
741,23642.936580882353,21496.052389705885,ALAS2
742,23646.15119485294,21489.602481617647,ALAS2
743,23647.136948529413,21504.273897058825,ALAS2
744,23653.550091911766,21535.078125,FOXP3
745,23654.995404411766,21460.09880514706,CAMP
746,23658.483455882353,21522.94806985294,CAMP
747,23668.3984375,21477.38511029412,CAMP
748,23676.277573529413,21516.09604779412,HEMGN
749,23681.801470588238,21450.68474264706,ALAS2
750,23684.44393382353,21396.355698529413,ACTG2
751,23684.45542279412,21497.532169117647,ALAS2
752,23684.694393382353,21506.74172794118,ALAS2
753,23693.258272058825,21504.83455882353,HEMGN
754,23723.095128676472,21436.472886029413,HEMGN
755,23747.865349264706,21426.316636029413,HEMGN
756,23752.141544117647,21384.563419117647,CXCR4
757,23785.204503676472,21342.162224264706,MYH11
758,23628.157169117647,21573.864889705885,ASCL3
759,23634.880514705885,21569.84375,TRAC
760,23713.501838235294,21450.482536764706,LILRB2
761,23737.52068014706,21377.47931985294,TRAC
762,23739.292279411766,21386.569393382353,TRAC
763,23740.95588235294,21383.697150735294,TRAC
764,23742.704503676472,21365.422794117647,CD19
765,23782.738970588238,21326.236213235294,ENG
766,23631.548713235294,21463.835018382353,MPO
767,23649.216452205885,21596.808363970587,PCOLCE
768,23677.03354779412,21402.876838235294,SF1
769,23684.78630514706,21514.63005514706,CCNB2
770,23688.671875,21393.609834558825,MPO
771,23716.286764705885,21482.52987132353,CTSK
772,23752.67693014706,21367.79411764706,SF1
773,23775.321691176472,21392.75735294118,MPO
774,23638.469669117647,21577.651654411766,SEMA3C
775,23644.80698529412,21570.404411764706,CD3E
776,23645.6640625,21535.229779411766,ASXL1
777,23650.034466911766,21570.859375,CREBBP
778,23653.269761029413,21599.664522058825,CFHR3
779,23670.657169117647,21592.431066176472,SELE
780,23676.537224264706,21394.31755514706,TRAC
781,23678.5546875,21581.059283088234,PARP1
782,23679.391084558825,21521.371783088234,FAS
783,23724.349724264706,21425.484834558825,CREBBP
784,23735.34237132353,21422.922794117647,CD1E
785,23737.688419117647,21385.951286764706,ASXL1
786,23745.47104779412,21381.511948529413,CREBBP
787,23761.302849264706,21441.050091911766,KIT
788,23769.195772058825,21427.293198529413,PARP1
789,23634.99080882353,21461.90487132353,PPM1D
790,23635.025275735294,21565.26424632353,PTPRC
791,23636.43612132353,21593.34329044118,CCR2
792,23637.113970588238,21472.51838235294,ITGAM
793,23640.427389705885,21539.875919117647,CD3E
794,23650.39292279412,21476.043198529413,CCDC78
795,23650.546875,21574.508272058825,CYTIP
796,23657.571231617647,21483.85799632353,ITGAM
797,23658.667279411766,21580.473345588234,GZMK
798,23665.395220588238,21502.017463235294,ITGAM
799,23667.212775735294,21415.422794117647,CD247
800,23670.404411764706,21512.87224264706,GYPB
801,23673.72931985294,21416.061580882353,PTPRC
802,23677.741268382353,21425.60891544118,ITGAM
803,23721.70955882353,21478.46737132353,EHF
804,23722.063419117647,21465.517003676472,CDH16
805,23723.33869485294,21500.05744485294,SNTN
806,23727.01286764706,21393.42830882353,PTPRC
807,23737.543658088238,21499.58869485294,CYTIP
808,23737.690716911766,21403.79136029412,CAVIN1
809,23742.380514705885,21369.800091911766,MS4A1
810,23744.96323529412,21388.511029411766,CD247
811,23751.70036764706,21393.471966911766,CD247
812,23755.944393382353,21443.961397058825,MMRN1
813,23757.003676470587,21426.40625,MMRN1
814,23759.685202205885,21395.942095588234,CYTIP
815,23771.420036764706,21420.149356617647,KITLG
816,23775.142463235294,21366.649816176472,MMRN1
817,23629.246323529413,21199.0625,FTH1
818,23634.31985294118,21482.3828125,LTF
819,23635.114889705885,21471.70955882353,MYC
820,23642.375919117647,21518.2421875,MYC
821,23642.621783088238,21485.05974264706,LTF
822,23644.501378676472,21470.47104779412,LTF
823,23654.333639705885,21463.841911764706,LTF
824,23656.90487132353,21517.219669117647,LTF
825,23656.923253676472,21543.090533088234,BMP4
826,23659.04641544118,21591.727941176472,FTH1
827,23659.61167279412,21520.78354779412,LTF
828,23661.551011029413,21468.29963235294,LTF
829,23665.992647058825,21468.253676470587,LTF
830,23667.941176470587,21406.364889705885,FTH1
831,23669.20955882353,21450.5078125,LTF
832,23672.840073529413,21469.848345588234,LTF
833,23673.83042279412,21481.86580882353,LTF
834,23676.863511029413,21592.332261029413,LGR5
835,23712.375919117647,21462.60799632353,FTH1
836,23728.57766544118,21516.247702205885,FTH1
837,23734.898897058825,21405.05744485294,PCNA
838,23745.602022058825,21414.76792279412,PCNA
839,23748.84880514706,21419.565716911766,FTH1
840,23755.946691176472,21445.087316176472,FTH1
841,23765.863970588238,21430.9765625,FTH1
842,23782.477022058825,21428.32261029412,FTH1
843,23785.346966911766,21344.469209558825,LTF
844,23793.12729779412,21381.953125,FTH1
845,23638.31112132353,21594.04411764706,ADGRE1
846,23656.615349264706,21489.880514705885,GATA1
847,23663.334099264706,21579.59329044118,CCL5
848,23666.86580882353,21416.40854779412,CCL5
849,23672.506893382353,21507.33455882353,CD93
850,23672.495404411766,21413.3984375,CCL5
851,23677.980238970587,21401.029411764706,SH2D3C
852,23687.465533088238,21358.492647058825,RUNX1
853,23722.24724264706,21479.625459558825,FCGR3A
854,23725.160845588238,21466.495863970587,BANK1
855,23738.017003676472,21391.277573529413,RUNX1
856,23738.38924632353,21428.697150735294,GATA1
857,23739.751838235294,21364.829963235294,ZRSR2
858,23756.29136029412,21369.384191176472,BANK1
859,23761.69806985294,21443.36167279412,RUNX1
860,23762.026654411766,21439.800091911766,ZRSR2
861,23762.888327205885,21426.528033088234,BANK1
862,23763.474264705885,21337.688419117647,CD93
863,23771.902573529413,21336.54181985294,ELANE
864,23629.363511029413,21543.023897058825,LYZ
865,23629.269301470587,21518.88556985294,LYZ
866,23631.50735294118,21190.753676470587,LEPR
867,23634.724264705885,21537.04963235294,CD28
868,23641.362591911766,21515.066636029413,LYZ
869,23642.534466911766,21518.582261029413,LYZ
870,23643.488051470587,21583.563878676472,CD28
871,23644.634650735294,21479.66911764706,LYZ
872,23646.87729779412,21469.372702205885,LYZ
873,23648.46047794118,21591.282169117647,CD83
874,23654.820772058825,21539.076286764706,CD247
875,23657.644761029413,21484.956341911766,LYZ
876,23662.3828125,21404.880514705885,CD28
877,23662.449448529413,21485.328584558825,LYZ
878,23677.729779411766,21431.97610294118,LYZ
879,23680.27573529412,21578.099724264706,CD83
880,23683.644301470587,21479.779411764706,LYZ
881,23685.43198529412,21442.821691176472,LYZ
882,23686.85661764706,21529.83455882353,AXL
883,23692.240349264706,21522.681525735294,LYZ
884,23704.685202205885,21475.006893382353,LYZ
885,23711.54641544118,21433.81204044118,TSPAN19
886,23722.734375,21414.204963235294,FABP4
887,23730.10110294118,21435.38143382353,S100A1
888,23732.79411764706,21402.371323529413,CD83
889,23735.17922794118,21390.055147058825,CD27
890,23750.234375,21351.953125,CD83
891,23755.923713235294,21432.99172794118,CD83
892,23765.751378676472,21387.212775735294,LYZ
893,23782.378216911766,21355.110294117647,FABP4
894,23626.948529411766,21475.415900735294,LMNB1
895,23634.586397058825,21519.439338235294,CBL
896,23639.39797794118,21587.84237132353,MEDAG
897,23642.977941176472,21576.091452205885,SLC26A2
898,23645.30330882353,21575.845588235294,TIMP4
899,23650.211397058825,21547.573529411766,PF4
900,23650.464154411766,21598.246783088234,PROM1
901,23652.961856617647,21475.41360294118,MCEMP1
902,23659.565716911766,21492.116268382353,SNCA
903,23660.356158088238,21400.650275735294,PRF1
904,23667.28400735294,21410.813419117647,IDH2
905,23670.896139705885,21504.67830882353,PDGFRA
906,23676.65900735294,21519.057904411766,LMNB1
907,23681.60386029412,21510.60661764706,IDH2
908,23685.434283088238,21511.54181985294,IDH2
909,23704.586397058825,21501.785386029413,IDH2
910,23724.83455882353,21479.813878676472,GLIPR1
911,23732.24954044118,21458.315716911766,PRDM1
912,23733.720128676472,21395.149356617647,FUT4
913,23740.142463235294,21389.818474264706,CCR7
914,23742.079503676472,21384.00735294118,SERPINB9
915,23742.380514705885,21509.076286764706,RAPGEF3
916,23749.505974264706,21562.863051470587,IDH2
917,23754.149816176472,21360.31479779412,TCL1A
918,23757.01516544118,21365.52849264706,CBL
919,23757.215073529413,21435.229779411766,TCL1A
920,23762.005974264706,21358.253676470587,TCL1A
921,23765.953584558825,21354.487591911766,TCL1A
