,x,y,feature_name
597,23558.883272058825,21589.04641544118,HEMGN
598,23560.13556985294,21603.228400735294,HEMGN
599,23583.938419117647,21601.58547794118,HEMGN
600,23608.118106617647,21594.90579044118,HEMGN
601,23619.186580882353,21526.438419117647,ITGAM
602,23644.850643382353,21577.750459558825,CD247
603,23549.055606617647,21544.5703125,GLIPR1
604,23560.33547794118,21589.49448529412,S100A12
605,23573.14338235294,21607.95036764706,EPCAM
606,23602.350643382353,21584.55422794118,GLIPR1
607,23632.527573529413,21546.725643382353,S100A12
608,23635.80422794118,21545.95588235294,CYTIP
609,23639.27619485294,21530.47104779412,SELL
610,23642.04963235294,21604.136029411766,SELL
611,23642.86994485294,21547.03125,SF1
612,23645.914522058825,21576.15579044118,CYTIP
613,23650.04136029412,21608.159466911766,IRF8
614,23653.216911764706,21613.630514705885,IRF8
615,23607.667738970587,21561.063878676472,MMRN1
616,23611.004136029413,21562.107077205885,TCF4
617,23639.613970588238,21538.892463235294,DST
618,23644.914981617647,21593.88556985294,INMT
619,23532.433363970587,21566.89568014706,ALAS2
620,23538.306525735294,21538.55698529412,CD1A
621,23539.698988970587,21572.780330882353,PTPRC
622,23542.71599264706,21534.758731617647,ALAS2
623,23549.039522058825,21546.629136029413,KCNK3
624,23561.25229779412,21603.42141544118,CD164
625,23565.13786764706,21575.14705882353,ALAS2
626,23566.169577205885,21605.048253676472,ALAS2
627,23568.543198529413,21622.46323529412,ALAS2
628,23572.37362132353,21553.414522058825,ALAS2
629,23576.654411764706,21551.199448529413,BASP1
630,23583.2421875,21603.644301470587,ALAS2
631,23592.996323529413,21588.993566176472,PTPRC
632,23593.727022058825,21582.495404411766,SOX4
633,23608.828125,21612.48161764706,ALAS2
634,23616.03860294118,21533.396139705885,PTPRC
635,23529.581801470587,21573.274356617647,TENT5C
636,23538.003216911766,21594.15900735294,CREBBP
637,23544.47150735294,21591.392463235294,PTGDS
638,23553.65119485294,21599.485294117647,TET2
639,23567.7734375,21562.780330882353,APOE
640,23577.474724264706,21596.263786764706,FTH1
641,23578.097426470587,21585.06893382353,GZMA
642,23580.638786764706,21606.654411764706,FTH1
643,23581.1328125,21613.609834558825,IL2RA
644,23590.0,21603.96599264706,FTH1
645,23597.810202205885,21583.368566176472,GZMA
646,23606.1328125,21569.312959558825,PLD4
647,23608.543198529413,21568.435202205885,MPEG1
648,23609.43474264706,21583.113511029413,MPEG1
649,23612.817095588238,21569.184283088234,SETBP1
650,23614.790900735294,21563.228400735294,SETBP1
651,23615.21829044118,21572.934283088234,PLEK
652,23616.454503676472,21620.613511029413,FTH1
653,23620.02297794118,21588.736213235294,MPEG1
654,23620.710018382353,21530.631893382353,FCN1
655,23621.573988970587,21607.555147058825,CYP2F1
656,23625.58823529412,21591.109834558825,SERPINE1
657,23647.511488970587,21612.46323529412,CREBBP
658,23661.052389705885,21585.103400735294,CXCL9
659,23660.560661764706,21593.57306985294,CYP2F1
660,23662.045036764706,21584.15900735294,IL2RA
661,23533.952205882353,21590.556066176472,JUN
662,23542.04963235294,21574.98161764706,PPM1D
663,23546.5234375,21584.47150735294,KITLG
664,23549.386488970587,21536.16268382353,SPDEF
665,23584.60018382353,21623.72931985294,SETBP1
666,23599.8046875,21527.630974264706,CLEC14A
667,23633.65349264706,21611.355698529413,FLT3
668,23637.045036764706,22002.810202205885,BGLAP
669,23643.26516544118,21538.4375,CYTIP
670,23535.990349264706,21589.310661764706,FAS
671,23540.712316176472,21566.97610294118,CCNB2
672,23547.7734375,21590.64568014706,FAS
673,23563.035386029413,21611.25229779412,FTH1
674,23570.60431985294,21586.750919117647,FTH1
675,23572.028952205885,21599.1796875,FTH1
676,23603.648897058825,21601.047794117647,FTH1
677,23613.469669117647,21569.35431985294,MYLK
678,23616.920955882353,21563.081341911766,PECAM1
679,23617.509191176472,21598.200827205885,PLCG2
680,23628.81893382353,21529.333639705885,PLCG2
681,23635.962775735294,21596.70955882353,ADAMTS1
682,23545.57674632353,21553.1640625,DPT
683,23562.846966911766,21619.285386029413,KLK11
684,23575.165441176472,21610.70542279412,LMNB1
685,23585.124080882353,21545.78354779412,APOBEC3A
686,23598.991268382353,21580.445772058825,LILRA4
687,23605.340073529413,21578.47886029412,LILRA4
688,23609.31985294118,21578.917738970587,CBL
689,23627.265625,21614.94255514706,IGFBP4
690,23636.380974264706,21569.565716911766,LMNB1
691,23641.401654411766,21547.961856617647,CD28
692,23661.686580882353,21571.686580882353,FUT4
693,23548.511029411766,21581.295955882353,VEGFA
694,23562.5390625,21589.308363970587,PDGFRB
695,23604.2578125,21539.271599264706,ERBB2
696,23651.767003676472,21609.44393382353,CD38
697,23662.95036764706,21530.903033088234,NegControlCodeword_0534
698,23559.540441176472,21538.423713235294,CYP2A7
699,23562.019761029413,21563.216911764706,SF1
700,23564.009650735294,21552.7734375,VPREB1
701,23565.652573529413,21593.586856617647,LMNB1
702,23565.847886029413,21602.435661764706,TP53
703,23579.370404411766,21530.944393382353,SF1
704,23580.70542279412,21578.678768382353,LMNB1
705,23597.738970588238,21529.71047794118,PTPRC
706,23601.555606617647,21584.63005514706,LMNB1
707,23604.324448529413,21544.18198529412,VCAN
708,23607.212775735294,21557.467830882353,ASXL1
709,23608.462775735294,21570.521599264706,RUNX2
710,23608.949908088238,21582.026654411766,CD4
711,23622.660845588238,21556.753216911766,ZRSR2
712,23638.134191176472,21612.3828125,ASXL1
713,23639.919577205885,21574.069393382353,TP53
714,23642.798713235294,21543.676470588234,PTPRC
715,23562.954963235294,21617.702205882353,RUNX1
716,23576.082261029413,21618.821231617647,MKI67
717,23584.935661764706,21578.706341911766,MKI67
718,23629.63005514706,21566.55330882353,RUNX1
719,23637.840073529413,21569.126838235294,CD53
720,23662.180606617647,21534.6875,CD74
721,23663.561580882353,21590.181525735294,CD53
722,23533.50643382353,21574.91268382353,ALAS2
723,23540.170036764706,21537.13005514706,MS4A1
724,23540.482536764706,21547.573529411766,SLC4A1
725,23542.750459558825,21536.47518382353,ELANE
726,23557.918198529413,21583.61443014706,TRAC
727,23561.5234375,21606.38556985294,ALAS2
728,23570.323988970587,21613.805147058825,SLC4A1
729,23574.82536764706,21573.786764705885,SLC4A1
730,23579.457720588238,21597.823988970587,ALAS2
731,23586.911764705885,21599.86672794118,ALAS2
732,23589.51516544118,21608.039981617647,SLC4A1
733,23590.806525735294,21589.875919117647,ALAS2
734,23591.950827205885,21606.654411764706,SLC4A1
735,23595.60431985294,21553.579963235294,ALAS2
736,23600.76286764706,21532.977941176472,SLC4A1
737,23601.63143382353,21590.638786764706,SLC4A1
738,23620.86167279412,21608.96369485294,SLC4A1
739,23622.4609375,21601.587775735294,ALAS2
740,23643.835018382353,21591.71875,NT5E
741,23643.88556985294,21588.03079044118,MMP9
742,23655.7421875,21584.08547794118,CNN1
743,23531.649816176472,21549.698988970587,SLC4A1
744,23554.223345588238,21611.985294117647,SLC4A1
745,23558.02849264706,21546.139705882353,UBE2C
746,23560.142463235294,21584.1796875,S100A12
747,23574.889705882353,21604.23943014706,SLC4A1
748,23575.379136029413,21595.96737132353,SLC4A1
749,23577.097886029413,21613.543198529413,VSIG4
750,23579.62775735294,21530.153952205885,BASP1
751,23581.656709558825,21590.500919117647,BST2
752,23585.085018382353,21530.988051470587,SPI1
753,23601.652113970587,21533.917738970587,S100A12
754,23605.15854779412,21600.815716911766,SLC4A1
755,23612.642463235294,21548.490349264706,APOE
756,23613.138786764706,21592.693014705885,SLC4A1
757,23616.169577205885,21529.499080882353,SLC4A1
758,23617.341452205885,21561.176470588234,RUNX2
759,23618.170955882353,21526.8359375,S100A12
760,23620.716911764706,21598.81893382353,SLC4A1
761,23626.298253676472,21581.415441176472,SLC4A1
762,23627.164522058825,21532.743566176472,BST2
763,23632.201286764706,21585.785845588234,CXCR4
764,23634.384191176472,21582.336856617647,SLC4A1
765,23642.587316176472,21623.20542279412,SLC4A1
766,23646.803768382353,21596.587775735294,TM4SF4
767,23647.449448529413,21604.731158088234,VSIG4
768,23651.13511029412,21577.456341911766,HAVCR2
769,23652.41268382353,21611.732536764706,PLCG2
770,23654.12454044118,21603.01011029412,VSIG4
771,23659.921875,21609.538143382353,BASP1
772,23532.741268382353,21595.085018382353,SH2D3C
773,23535.76056985294,21588.687959558825,PDGFRB
774,23538.4375,21577.711397058825,ADAM28
775,23541.36948529412,21556.939338235294,SNTN
776,23543.021599264706,21588.375459558825,ADAM28
777,23545.40900735294,21558.977481617647,PLD4
778,23563.524816176472,21605.404411764706,ALAS2
779,23565.65487132353,21612.699908088234,MDM2
780,23567.095588235294,21594.253216911766,ALAS2
781,23567.938878676472,21582.125459558825,SH2D3C
782,23568.10891544118,21618.095128676472,ALAS2
783,23569.6484375,21600.76516544118,ALAS2
784,23574.917279411766,21591.82674632353,ALAS2
785,23579.933363970587,21611.022518382353,ALAS2
786,23583.15487132353,21584.31985294118,ALAS2
787,23585.942095588238,21606.247702205885,TOP2A
788,23590.10799632353,21582.56204044118,SLAMF7
789,23590.517003676472,21564.790900735294,FCER1A
790,23592.8125,21539.935661764706,TGFB1
791,23597.3828125,21579.191176470587,NKG7
792,23603.014705882353,21525.866268382353,ALAS2
793,23604.448529411766,21579.26011029412,FKBP11
794,23611.870404411766,21561.714154411766,MYLK
795,23612.72518382353,21601.93244485294,ALAS2
796,23619.74954044118,21574.271599264706,FCER1A
797,23628.51792279412,21590.962775735294,CLEC4E
798,23628.995863970587,21587.1484375,MYLK
799,23631.626838235294,21582.01516544118,PGR
800,23634.742647058825,21561.840533088234,PGR
801,23648.357077205885,21597.03354779412,HIF1A
802,23650.700827205885,21588.230698529413,SNTN
803,23529.848345588238,21562.564338235294,MZB1
804,23536.5625,21585.650275735294,FAS
805,23545.406709558825,21591.633731617647,FBN1
806,23573.4765625,21608.053768382353,VPREB1
807,23617.428768382353,21597.897518382353,MARCO
808,23623.191636029413,21573.931525735294,MZB1
809,23624.813878676472,21596.376378676472,KCNMA1
810,23635.625,21545.464154411766,VPREB1
811,23641.470588235294,21593.175551470587,VPREB1
812,23656.0546875,21604.289981617647,VPREB1
813,23541.81525735294,21531.061580882353,PECAM1
814,23552.704503676472,21528.687959558825,NTN4
815,23553.699448529413,21543.71323529412,FGL2
816,23556.079963235294,21611.9921875,VEGFA
817,23576.33042279412,21535.852481617647,MTRNR2L11
818,23580.14705882353,21586.81525735294,DPP4
819,23581.948529411766,21574.303768382353,CD74
820,23596.50275735294,21577.670036764706,PECAM1
821,23608.161764705885,21559.324448529413,LILRA4
822,23608.524816176472,21580.443474264706,CD74
823,23610.289522058825,21580.65487132353,IL3RA
824,23612.18979779412,21567.40579044118,CD74
825,23613.938419117647,21587.52987132353,CD74
826,23618.522518382353,21583.864889705885,CD74
827,23625.344669117647,21603.118106617647,PCSK2
828,23637.59650735294,21592.690716911766,CD74
829,23677.88143382353,21585.546875,NFKB1
830,23535.852481617647,21597.16681985294,LTBP2
831,23540.523897058825,21585.813419117647,LTBP2
832,23549.381893382353,21587.527573529413,CAVIN1
833,23558.977481617647,21610.813419117647,HEMGN
834,23561.440716911766,21597.41268382353,HEMGN
835,23562.771139705885,21608.708639705885,ACTG2
836,23569.02573529412,21610.153952205885,TENT5C
837,23583.520220588238,21535.484834558825,ACTG2
838,23584.450827205885,21563.3984375,HEMGN
839,23641.222426470587,21609.889705882353,RUNX1
840,23535.519301470587,21530.050551470587,SNCA
841,23545.58823529412,21549.735753676472,AR
842,23574.8828125,21589.16360294118,SNCA
843,23577.743566176472,21602.97104779412,MLLT3
844,23578.630514705885,21561.530330882353,CXCL12
845,23593.894761029413,21590.44806985294,NFATC2
846,23596.102941176472,21532.339154411766,MKI67
847,23608.255974264706,21533.30193014706,CXCL12
848,23608.71323529412,21546.470588235294,CXCL12
849,23611.55330882353,21550.356158088234,CXCL12
850,23611.695772058825,21575.190716911766,CXCL12
851,23619.23713235294,21529.54963235294,CXCL10
852,23620.500919117647,21613.607536764706,CYP2F1
853,23636.068474264706,21563.61672794118,ATM
854,23653.98667279412,21612.516084558825,NegControlProbe_00041
855,23530.43198529412,21592.13924632353,ANGPT1
856,23537.293198529413,21534.379595588234,CXCL8
857,23549.407169117647,21589.129136029413,PDGFRA
858,23569.696691176472,21541.99448529412,LYZ
859,23572.493106617647,21599.680606617647,CDKN2D
860,23586.259191176472,21535.346966911766,LYZ
861,23586.245404411766,21538.956801470587,LYZ
862,23600.121783088238,21570.105698529413,MYLK
863,23603.111213235294,21586.985294117647,MPEG1
864,23603.18474264706,21535.884650735294,PDGFRA
865,23606.03400735294,21536.220128676472,LYZ
866,23606.181066176472,21583.59604779412,MPEG1
867,23607.863051470587,21562.927389705885,MPEG1
868,23612.761948529413,21534.301470588234,LYZ
869,23616.19025735294,21546.491268382353,LYZ
870,23617.83088235294,21525.142463235294,LYZ
871,23632.876838235294,21590.209099264706,LYZ
872,23639.02573529412,21607.823988970587,BAP1
873,23583.10891544118,21530.66636029412,VCAN
874,23595.45266544118,21578.175551470587,SPIB
875,23598.77987132353,21582.387408088234,CCL5
876,23609.49448529412,21535.436580882353,VCAN
877,23645.167738970587,21588.274356617647,CCL5
878,23555.071231617647,21542.612591911766,FTH1
879,23557.32536764706,21608.23299632353,FTH1
880,23562.918198529413,21572.93198529412,FTH1
881,23565.33318014706,21579.3359375,FTH1
882,23567.005974264706,21615.082720588234,FTH1
883,23574.80698529412,21595.02297794118,FTH1
884,23576.332720588238,21608.880974264706,FTH1
885,23583.003216911766,21596.783088235294,FTH1
886,23587.644761029413,21591.83823529412,FTH1
887,23592.768841911766,21601.39705882353,FTH1
888,23607.69761029412,21560.914522058825,PTPRC
889,23639.253216911766,21554.204963235294,FTH1
890,23672.55744485294,21530.560661764706,FTH1
891,23539.910386029413,21595.087316176472,LEPR
892,23553.092830882353,21592.626378676472,ENG
893,23554.39568014706,21547.936580882353,CD3D
894,23559.878216911766,21594.90579044118,SF1
895,23560.4296875,21560.72610294118,PCP4
896,23561.675091911766,21602.612591911766,PCNA
897,23562.732077205885,21551.410845588234,SELL
898,23568.7109375,21611.925551470587,PCNA
899,23571.950827205885,21591.328125,LMNB1
900,23577.858455882353,21591.46829044118,GLIPR1
901,23581.008731617647,21610.15625,LMNB1
902,23583.097426470587,21586.640625,SF1
903,23584.82306985294,21529.21875,CD14
904,23584.839154411766,21604.096966911766,GATA1
905,23587.008272058825,21608.359375,IDH2
906,23591.344209558825,21606.73713235294,PCNA
907,23591.55330882353,21610.728400735294,PCNA
908,23597.938878676472,21536.0546875,SELL
909,23603.451286764706,21578.40073529412,SPIB
910,23605.37454044118,21538.412224264706,LEPR
911,23609.517463235294,21543.736213235294,SF1
912,23613.988970588238,21537.943474264706,ENG
913,23631.594669117647,21530.992647058825,MDM2
914,23651.755514705885,21535.79963235294,SELL
915,23657.426470588238,21583.922334558825,PCNA
916,23531.392463235294,21594.995404411766,CREBBP
917,23533.120404411766,21562.408088235294,OGN
918,23542.879136029413,21568.910845588234,VEGFA
919,23548.41911764706,21552.702205882353,DUSP2
920,23549.342830882353,21539.526654411766,MS4A6A
921,23554.018841911766,21538.120404411766,CD164
922,23563.295036764706,21582.394301470587,ADGRL4
923,23565.68474264706,21609.63005514706,VEGFA
924,23568.54549632353,21614.577205882353,VEGFA
925,23574.057904411766,21584.965533088234,GZMA
926,23578.122702205885,21605.84099264706,CREBBP
927,23579.761029411766,21568.203125,TP53
928,23583.14338235294,21549.758731617647,MS4A6A
929,23584.94485294118,21543.862591911766,LILRB4
930,23585.689338235294,21560.15854779412,TP53
931,23586.413143382353,21605.834099264706,SOX4
932,23589.386488970587,21559.74724264706,CREBBP
933,23590.05744485294,21540.193014705885,CD164
934,23590.595128676472,21540.3515625,IGSF6
935,23594.41636029412,21600.969669117647,MLLT3
936,23611.62454044118,21574.49448529412,DERL3
937,23618.74080882353,21567.975643382353,DERL3
938,23645.505514705885,21598.0078125,BANK1
939,23646.83823529412,21543.49724264706,TP53
940,23567.235753676472,21585.66636029412,AHSP
941,23572.667738970587,21611.39016544118,PARP1
942,23580.124080882353,21572.564338235294,CD247
943,23581.38556985294,21575.8203125,MAMDC2
944,23582.858455882353,21586.413143382353,AHSP
945,23599.556525735294,21534.45542279412,PLEK
946,23648.274356617647,21604.921875,PARP1
947,23652.59880514706,21607.279411764706,KDR
948,23533.161764705885,21534.696691176472,OGN
949,23537.36213235294,21596.11443014706,TNC
950,23555.829503676472,21577.982536764706,TET2
951,23556.764705882353,21595.574448529413,PPARG
952,23603.69255514706,21542.470128676472,TNC
953,23614.13143382353,21526.65900735294,FCN1
954,23616.2890625,21582.20588235294,SETBP1
955,23636.54411764706,21546.64292279412,OGN
956,23644.540441176472,21610.792738970587,PPARG
957,23652.626378676472,21619.106158088234,CD14
958,23658.051470588238,21603.979779411766,CD14
959,23664.545036764706,21576.070772058825,FUT4
960,23538.483455882353,21574.811580882353,SOX2
961,23543.69255514706,21542.621783088234,CD86
962,23639.3359375,21590.80193014706,HAMP
963,23645.278033088238,21607.906709558825,CD5L
964,23652.681525735294,21595.41130514706,CD83
965,23660.243566176472,21598.995863970587,PTGDS
966,23661.677389705885,21595.769761029413,HMGCS2
967,23558.079044117647,21595.248161764706,MKI67
968,23578.77068014706,21553.03768382353,TGFB1
969,23578.462775735294,21612.03354779412,MKI67
970,23591.725643382353,21609.285386029413,HEMGN
971,23593.515625,21581.236213235294,FSTL3
972,23628.501838235294,21599.073988970587,SFRP4
973,23655.88235294118,21591.371783088234,MEF2C
974,23533.357077205885,21589.738051470587,CFB
975,23537.85386029412,21582.242647058825,CFB
976,23549.790900735294,21588.18704044118,AHSP
977,23555.31479779412,21526.918658088234,NTN4
978,23556.711856617647,21601.068474264706,AHSP
979,23559.469209558825,21604.735753676472,AHSP
980,23580.659466911766,21594.51286764706,HEMGN
981,23582.7734375,21615.831801470587,HEMGN
982,23585.00229779412,21528.681066176472,SF1
983,23586.89797794118,21530.539981617647,MPEG1
984,23586.744025735294,21560.464154411766,TGFB1
985,23591.93704044118,21599.407169117647,AHSP
986,23592.67463235294,21539.149816176472,MMP9
987,23604.400275735294,21567.64705882353,MPEG1
988,23606.050091911766,21571.626838235294,MPEG1
989,23626.022518382353,21542.15073529412,MPEG1
990,23629.738051470587,21536.939338235294,MPEG1
991,23642.426470588238,21602.98943014706,ASPN
992,23667.01056985294,21576.438419117647,CCDC78
993,23593.53630514706,21533.120404411766,TSPAN19
994,23594.921875,21567.008272058825,PARP1
995,23604.917279411766,21553.828125,DST
996,23632.421875,21609.4921875,CD247
997,23638.386948529413,21584.70818014706,APOLD1
998,23644.751838235294,21548.290441176472,CD247
999,23645.10799632353,21595.261948529413,VWA5A
1000,23647.13924632353,21595.53079044118,GDF15
1001,23573.373161764706,21601.50505514706,SNCA
1002,23586.500459558825,21608.736213235294,ATM
1003,23612.71599264706,21586.314338235294,CD164
1004,23635.574448529413,21617.610294117647,MYH11
1005,23643.607536764706,21586.849724264706,CYP4B1
1006,23647.380514705885,21575.618106617647,ZRSR2
1007,23649.742647058825,21538.782169117647,TRAC
1008,23538.43979779412,21600.942095588234,GPC1
1009,23590.76516544118,21599.581801470587,LMNB1
1010,23604.90119485294,21580.636488970587,TCF4
1011,23536.187959558825,21564.40487132353,THBS2
1012,23594.051011029413,21561.77849264706,CD164
1013,23608.023897058825,21579.216452205885,RUNX2
1014,23619.1796875,21580.3125,SETBP1
1015,23628.469669117647,21613.26516544118,KCNMA1
1016,23648.511029411766,21591.321231617647,GATA2
1017,23655.034466911766,21570.209099264706,CFHR1
1018,23574.453125,21582.897518382353,FTH1
1019,23584.0234375,21607.05193014706,FTH1
1020,23588.70174632353,21608.412224264706,FTH1
1021,23607.258731617647,21554.724264705885,CYTIP
1022,23613.871783088238,21582.954963235294,CTSK
1023,23615.631893382353,21620.36994485294,MPL
1024,23619.149816176472,21600.172334558825,APOE
1025,23637.05422794118,21555.105698529413,FTH1
1026,23639.453125,21540.188419117647,MCF2L
1027,23545.004595588238,21542.437959558825,TREM2
1028,23546.488970588238,21545.769761029413,MPO
1029,23551.29136029412,21546.031709558825,BMX
1030,23558.170955882353,21528.000919117647,MDM2
1031,23573.253676470587,21542.964154411766,RTKN2
1032,23630.278033088238,21588.448988970587,MDM2
1033,23530.268841911766,21570.769761029413,COL5A2
1034,23534.53354779412,21565.241268382353,ANGPT1
1035,23546.484375,21580.441176470587,PCNA
1036,23562.706801470587,21608.94761029412,PCNA
1037,23589.986213235294,21593.38005514706,PCNA
1038,23601.633731617647,21574.368106617647,IRF8
1039,23604.931066176472,21575.188419117647,SLC26A2
1040,23605.77205882353,21578.98667279412,IRF8
1041,23607.32536764706,21570.657169117647,IRF8
1042,23621.518841911766,21575.562959558825,IRF8
1043,23626.98299632353,21539.832261029413,CAV1
1044,23633.097426470587,21603.90625,IRF8
1045,23642.118566176472,21576.927849264706,SLAMF1
1046,23558.745404411766,21540.052849264706,LGALS1
1047,23578.568474264706,21603.568474264706,SLC4A1
1048,23594.96323529412,21534.168198529413,BCORL1
1049,23596.521139705885,21542.36672794118,SLC4A1
1050,23599.682904411766,21544.108455882353,TENT5C
1051,23603.874080882353,21575.114889705885,CD4
1052,23613.552389705885,21539.59329044118,CTSG
1053,23630.519301470587,21528.561580882353,LILRB2
1054,23632.906709558825,21572.233455882353,LGALS1
1055,23660.19761029412,21568.988970588234,DPP4
1056,23550.17922794118,21536.215533088234,HAVCR2
1057,23562.704503676472,21591.305147058825,AHSP
1058,23574.875919117647,21571.962316176472,AHSP
1059,23593.150275735294,21528.933823529413,MNDA
1060,23593.511029411766,21571.029411764706,AHSP
1061,23617.704503676472,21536.999080882353,MNDA
1062,23638.89705882353,21627.693014705885,CD69
1063,23681.920955882353,21526.415441176472,AHSP
1064,23572.670036764706,21613.196231617647,CDK1
1065,23649.528952205885,21533.917738970587,RUNX1
1066,23576.640625,21586.477481617647,SNCA
1067,23613.295036764706,21538.056066176472,S100A12
1068,23617.414981617647,21588.4375,CD74
1069,23651.39016544118,21591.171875,CD74
1070,23566.808363970587,21615.758272058825,GATA1
1071,23569.51286764706,21599.94255514706,CD82
1072,23584.802389705885,21600.42049632353,GATA1
1073,23612.143841911766,21558.141084558825,MYLK
1074,23613.120404411766,21576.433823529413,SPIB
1075,23619.66911764706,21579.211856617647,MPEG1
1076,23636.884191176472,21601.50735294118,FCGR1A
1077,23589.099264705885,21594.17049632353,COCH
1078,23637.141544117647,21527.107077205885,LYZ
1079,23545.749080882353,21531.337316176472,CDK1
1080,23547.417279411766,21547.79641544118,KNG1
1081,23551.66130514706,21546.23161764706,TM4SF18
1082,23553.306525735294,21551.67049632353,AHSP
1083,23560.7421875,21600.436580882353,AHSP
1084,23569.188878676472,21596.7578125,AHSP
1085,23570.4296875,21607.938878676472,AHSP
1086,23577.738970588238,21599.993106617647,AHSP
1087,23580.271139705885,21582.058823529413,AHSP
1088,23581.539522058825,21613.375459558825,AHSP
1089,23592.516084558825,21605.1171875,AHSP
1090,23600.542279411766,21565.962775735294,SH2B3
1091,23610.032169117647,21606.082261029413,AHSP
1092,23610.243566176472,21528.18474264706,AHSP
1093,23611.716452205885,21579.457720588234,SETBP1
1094,23614.56112132353,21591.364889705885,TM4SF18
1095,23615.043658088238,21531.516544117647,MPEG1
1096,23615.845588235294,21563.324908088234,GZMB
1097,23629.28079044118,21525.284926470587,MPEG1
1098,23635.96047794118,21605.078125,CD5L
1099,23636.79917279412,21568.138786764706,TP53BP1
1100,23640.77205882353,21538.89705882353,IL7R
1101,23641.83823529412,21574.94255514706,IL7R
1102,23645.866268382353,21569.70818014706,ACTG2
1103,23693.625919117647,21573.02849264706,PRDM1
1104,23532.086397058825,21594.018841911766,CXCL12
1105,23533.267463235294,21591.498161764706,CXCL12
1106,23537.630974264706,21538.80744485294,CXCL12
1107,23543.86948529412,21537.084099264706,FCN1
1108,23548.683363970587,21592.91130514706,CXCL12
1109,23550.946691176472,21593.784466911766,CXCL12
1110,23554.037224264706,21550.962775735294,KLRC1
1111,23558.090533088238,21555.813419117647,SMYD2
1112,23559.676011029413,21594.117647058825,CXCL12
1113,23560.728400735294,21590.388327205885,CXCL12
1114,23562.375919117647,21558.598345588234,CD34
1115,23580.65487132353,21530.91911764706,FCN1
1116,23581.364889705885,21587.079503676472,CXCL12
1117,23584.547334558825,21562.805606617647,CXCL12
1118,23596.0546875,21562.778033088234,CD74
1119,23597.396599264706,21564.340533088234,CD74
1120,23600.043658088238,21575.17463235294,CD74
1121,23600.048253676472,21547.035845588234,CXCL12
1122,23600.14705882353,21583.931525735294,CD74
1123,23602.516084558825,21534.659926470587,CXCL12
1124,23602.789522058825,21560.992647058825,CD74
1125,23602.994025735294,21602.681525735294,CXCL6
1126,23606.675091911766,21541.794577205885,CXCL12
1127,23614.324448529413,21569.49448529412,CD74
1128,23614.70588235294,21546.54181985294,CXCL12
1129,23615.988051470587,21531.208639705885,KLF6
1130,23616.97150735294,21529.55422794118,CD74
1131,23619.227941176472,21549.880514705885,CXCL12
1132,23623.619025735294,21538.73161764706,CD74
1133,23630.73299632353,21535.776654411766,CD74
1134,23631.013327205885,21540.93979779412,FCN1
1135,23633.14338235294,21544.51286764706,FCN1
1136,23633.568474264706,21587.915900735294,NCAM1
1137,23638.249080882353,21579.79549632353,CD74
1138,23650.209099264706,21616.50505514706,CXCL12
1139,23655.512408088238,21597.311580882353,CAPN8
1140,23530.13786764706,21546.755514705885,VPREB1
1141,23532.67922794118,21587.821691176472,CDKN2A
1142,23533.324908088238,21573.111213235294,VPREB1
1143,23534.071691176472,21586.35110294118,VCAN
1144,23539.211856617647,21554.04181985294,VPREB1
1145,23540.72150735294,21559.35661764706,BCL2L11
1146,23543.22610294118,21535.707720588234,HLA-DQB2
1147,23550.26424632353,21537.341452205885,VPREB1
1148,23550.735294117647,21594.33823529412,VCAN
1149,23553.138786764706,21619.517463235294,SLC4A1
1150,23554.74954044118,21550.35386029412,SLC4A1
1151,23558.855698529413,21582.536764705885,BAP1
1152,23562.720588235294,21611.493566176472,SLC4A1
1153,23563.327205882353,21604.345128676472,ADAMTS1
1154,23566.86580882353,21581.888786764706,VPREB1
1155,23569.289981617647,21615.521599264706,BAP1
1156,23571.031709558825,21591.68198529412,SLC4A1
1157,23571.208639705885,21608.435202205885,SLC4A1
1158,23574.485294117647,21575.64568014706,AIF1
1159,23575.946691176472,21536.960018382353,DPP4
1160,23578.053768382353,21608.14338235294,SLC4A1
1161,23579.634650735294,21595.95588235294,SLC4A1
1162,23582.64705882353,21608.504136029413,SLC4A1
1163,23584.937959558825,21604.67830882353,SLC4A1
1164,23585.622702205885,21594.57261029412,SLC4A1
1165,23593.315716911766,21603.795955882353,NFATC2
1166,23598.77068014706,21563.972886029413,CD53
1167,23599.90349264706,21548.239889705885,VCAN
1168,23603.805147058825,21536.808363970587,VCAN
1169,23604.10386029412,21607.05193014706,SLC4A1
1170,23604.269301470587,21578.334099264706,CYP2A7
1171,23606.286764705885,21575.572150735294,PLAC9
1172,23611.50735294118,21582.003676470587,VPREB1
1173,23617.86994485294,21598.159466911766,SLC4A1
1174,23623.444393382353,21536.160386029413,BCL2L11
1175,23625.475643382353,21541.070772058825,VCAN
1176,23631.73713235294,21588.874080882353,HLA-DQB2
1177,23634.565716911766,21566.27297794118,NFATC2
1178,23641.495863970587,21565.466452205885,BAP1
1179,23645.064338235294,21607.22886029412,PPARG
1180,23647.146139705885,21622.856158088234,HLA-DQB2
1181,23650.415900735294,21565.050551470587,VPREB1
1182,23669.073988970587,21572.897518382353,BGLAP
1183,23670.77205882353,21535.78125,AIF1
1184,23674.230238970587,21535.183823529413,VPREB1
1185,23543.524816176472,21542.828584558825,NGFR
1186,23548.49724264706,21537.543658088234,FHL2
1187,23549.310661764706,21590.14705882353,TGFB1
