,x,y,feature_name
2549,10383.520220588236,17639.88511029412,LPL
2550,10388.568474264706,17416.414292279413,SLAMF1
2551,10389.671415441177,17600.193014705885,C1orf162
2552,10393.004365808823,17363.57651654412,TOP2A
2553,10411.69002757353,17463.288143382353,CREBBP
2554,10412.524126838236,17598.24448529412,MDM2
2555,10432.65625,17579.28079044118,ASXL1
2556,10437.20703125,17576.997931985294,BAP1
2557,10441.488970588236,17563.005514705885,PARP1
2558,10443.82008272059,17564.84375,PARP1
2559,10451.482077205883,17589.801240808825,EPCAM
2560,10452.512637867647,17555.19875919118,MDM2
2561,10458.42945772059,17446.56364889706,ASXL1
2562,10469.611672794117,17353.290441176472,C1orf162
2563,10481.451056985294,17385.19646139706,CREBBP
2564,10481.599264705883,17386.900275735294,CREBBP
2565,10490.414751838236,17584.738051470587,CFHR3
2566,10510.076976102942,17347.452895220587,TRAC
2567,10513.189338235294,17357.017463235294,C1orf162
2568,10528.010110294117,17348.663832720587,BAP1
2569,9975.9765625,17606.83823529412,ITGAM
2570,9987.5390625,17380.02182904412,SNTN
2571,9991.568244485294,17364.481847426472,CLCA2
2572,9996.570542279413,17334.97127757353,MTRNR2L11
2573,10034.407169117647,17346.75896139706,MTRNR2L11
2574,10042.67693014706,17410.737591911766,ITGAM
2575,10044.778262867647,17605.747931985294,CD3E
2576,10057.629825367647,17482.83432904412,KITLG
2577,10060.065487132353,17477.49080882353,KLRB1
2578,10068.79940257353,17554.538143382353,PTPRC
2579,10084.10271139706,17625.34237132353,PPM1D
2580,10092.892922794117,17633.943014705885,MTRNR2L11
2581,10106.375229779413,17587.193244485294,PTPRC
2582,10124.752987132353,17638.093979779413,SPI1
2583,10126.266084558823,17572.57927389706,CSPG4
2584,10130.642233455883,17494.623161764706,PTPRC
2585,10139.59903492647,17377.512637867647,ERG
2586,10144.967830882353,17556.552159926472,IGFBP4
2587,10158.70059742647,17621.733685661766,PTPRC
2588,10159.196920955883,17510.88235294118,LPL
2589,10161.858915441177,17523.47771139706,CYTIP
2590,10164.026884191177,17520.034466911766,CYTIP
2591,10174.084329044117,17512.4609375,SNTN
2592,10184.759880514706,17370.766314338234,ITGAM
2593,10224.363511029413,17387.514935661766,IRF8
2594,10226.791130514706,17527.059972426472,PTPRC
2595,10227.004825367647,17406.17417279412,IRF8
2596,10243.81778492647,17331.098345588234,ITGAM
2597,10250.08961397059,17550.735294117647,IRF8
2598,10250.98805147059,17391.218979779413,ERG
2599,10252.720588235294,17397.83088235294,PTPRC
2600,10254.772518382353,17368.687959558825,MS4A1
2601,10262.983685661766,17390.790441176472,CYTIP
2602,10269.22794117647,17576.297104779413,LPL
2603,10280.857077205883,17365.19875919118,SPI1
2604,10336.14430147059,17580.70542279412,PTPRC
2605,10357.288602941177,17572.20588235294,ECSCR
2606,10367.5,17631.548713235294,IRF8
2607,10369.309512867647,17588.627068014706,PTPRC
2608,10373.902803308823,17631.227022058825,IRF8
2609,10381.792279411766,17373.257123161766,IRF8
2610,10392.267922794117,17349.96323529412,IRF8
2611,10394.754136029413,17593.995863970587,MMRN1
2612,10441.536075367647,17488.88671875,ITGAM
2613,10449.19002757353,17462.035845588234,SLC26A3
2614,10449.255514705883,17472.03239889706,PTPRC
2615,10463.987821691177,17464.056755514706,KLRB1
2616,10466.519990808823,17474.460018382353,CYTIP
2617,10471.86695772059,17367.46323529412,PTPRC
2618,10475.592830882353,17329.867876838234,GZMK
2619,10476.951976102942,17364.099264705885,PPM1D
2620,10481.410845588236,17483.878676470587,PTPRC
2621,10481.74977022059,17368.079044117647,PTPRC
2622,10483.187040441177,17571.636029411766,PPM1D
2623,10496.364889705883,17481.765854779413,CYTIP
2624,10504.358915441177,17615.809972426472,CD247
2625,10509.451976102942,17602.485064338234,CYTIP
2626,10516.225873161766,17361.264935661766,PTPRC
2627,10516.880744485294,17345.731847426472,PTPRC
2628,10521.833639705883,17378.817784926472,SPI1
2629,10544.09352022059,17575.152803308825,PTPRC
2630,10565.472196691177,17480.55721507353,MTRNR2L11
2631,10565.780101102942,17350.474494485294,ITGAM
2632,10571.25919117647,17578.956801470587,CD3E
2633,9975.63648897059,17531.617647058825,FTH1
2634,9977.293198529413,17618.979779411766,FTH1
2635,9982.155330882353,17518.762637867647,FTH1
2636,9985.926011029413,17586.969209558825,FTH1
2637,9986.229319852942,17545.203354779413,FTH1
2638,9993.15487132353,17603.798253676472,LTF
2639,9994.47380514706,17544.739200367647,FTH1
2640,9995.876608455883,17462.93083639706,FTH1
2641,10000.8203125,17471.375229779413,UBE2C
2642,10002.836626838236,17511.869255514706,FTH1
2643,10003.718979779413,17592.470128676472,FTH1
2644,10005.28262867647,17435.554917279413,FTH1
2645,10005.44921875,17641.013327205885,FTH1
2646,10017.54021139706,17520.515854779413,FTH1
2647,10017.904411764706,17568.375459558825,CLEC4E
2648,10018.969439338236,17581.223575367647,LTF
2649,10027.174862132353,17523.832720588234,FTH1
2650,10028.87752757353,17633.351332720587,FTH1
2651,10030.48943014706,17513.74080882353,LTF
2652,10036.3671875,17610.033318014706,CSF2RA
2653,10037.830882352942,17507.52182904412,PCNA
2654,10039.319852941177,17498.305376838234,LTF
2655,10039.44278492647,17422.086397058825,LTF
2656,10043.15602022059,17432.297794117647,LTF
2657,10049.64039522059,17431.422334558825,LTF
2658,10050.113740808823,17467.61603860294,FTH1
2659,10055.496323529413,17591.6015625,FTH1
2660,10060.241268382353,17585.08042279412,FTH1
2661,10066.875,17540.597426470587,UBE2C
2662,10069.25896139706,17488.55353860294,LTF
2663,10069.555376838236,17546.15579044118,FTH1
2664,10071.452205882353,17345.267693014706,LTF
2665,10072.886029411766,17472.85386029412,LTF
2666,10073.157169117647,17364.489889705885,FTH1
2667,10077.349494485294,17395.240119485294,FTH1
2668,10080.550321691177,17472.220818014706,LTF
2669,10080.691636029413,17441.020220588234,CSF2RA
2670,10080.805376838236,17526.52228860294,FTH1
2671,10082.45174632353,17346.783088235294,LTF
2672,10084.742647058823,17339.680606617647,LTF
2673,10085.21599264706,17542.918198529413,FTH1
2674,10089.293428308823,17568.151424632353,FTH1
2675,10090.04825367647,17583.13534007353,PCNA
2676,10094.586397058823,17616.208639705885,FTH1
2677,10095.074678308823,17610.09765625,FTH1
2678,10097.377068014706,17414.733455882353,FTH1
2679,10099.12224264706,17517.038143382353,FTH1
2680,10103.787913602942,17547.000229779413,FTH1
2681,10105.581341911766,17620.340073529413,FTH1
2682,10111.55330882353,17633.96829044118,FTH1
2683,10115.44117647059,17587.925091911766,MEST
2684,10115.73299632353,17363.892463235294,FTH1
2685,10119.144071691177,17503.110064338234,FTH1
2686,10126.23965992647,17616.179917279413,PLD4
2687,10135.483685661766,17583.34329044118,LTF
2688,10140.325137867647,17579.341681985294,LTF
2689,10142.474724264706,17586.414292279413,DNAAF1
2690,10144.064797794117,17572.65854779412,LTF
2691,10166.414292279413,17535.29296875,PLD4
2692,10172.966452205883,17391.102941176472,LTF
2693,10175.369944852942,17389.957490808825,LTF
2694,10178.079044117647,17330.95932904412,LTF
2695,10181.1328125,17387.896369485294,LTF
2696,10189.943704044117,17441.05698529412,BST2
2697,10196.66015625,17400.948988970587,FTH1
2698,10197.876838235294,17378.177849264706,FTH1
2699,10205.288373161766,17422.13235294118,FTH1
2700,10206.94393382353,17416.861213235294,FTH1
2701,10207.176011029413,17487.651654411766,FTH1
2702,10207.477022058823,17480.503216911766,FTH1
2703,10213.96599264706,17475.729549632353,FTH1
2704,10234.39568014706,17400.438878676472,CSF2RA
2705,10235.808823529413,17480.376838235294,FTH1
2706,10241.9140625,17383.375459558825,FTH1
2707,10255.905330882353,17559.294577205885,BMP4
2708,10298.880974264706,17586.046645220587,FTH1
2709,10306.42693014706,17578.200827205885,MEF2C
2710,10314.312959558823,17355.62844669118,FTH1
2711,10318.713235294117,17332.941176470587,FTH1
2712,10332.32536764706,17413.59260110294,FTH1
2713,10375.055147058823,17603.424862132353,FTH1
2714,10381.41773897059,17379.58984375,UBE2C
2715,10382.82169117647,17611.99448529412,LTF
2716,10383.190487132353,17607.457490808825,LTF
2717,10384.860983455883,17340.973115808825,FTH1
2718,10385.843290441177,17359.733455882353,PCOLCE
2719,10387.756204044117,17399.36580882353,FTH1
2720,10393.081341911766,17358.49839154412,DNAAF1
2721,10395.17578125,17373.414522058825,MEST
2722,10396.484375,17450.734145220587,FGL2
2723,10411.916360294117,17493.211167279413,FTH1
2724,10414.577205882353,17441.888786764706,KCNMA1
2725,10419.124540441177,17421.86580882353,FTH1
2726,10424.036075367647,17437.734375,FTH1
2727,10430.504365808823,17589.470358455885,FTH1
2728,10434.391084558823,17576.316636029413,FTH1
2729,10435.369944852942,17573.630514705885,FTH1
2730,10437.435661764706,17625.77205882353,FTH1
2731,10441.985294117647,17574.292279411766,FTH1
2732,10442.595358455883,17379.28768382353,MYC
2733,10442.836626838236,17570.909926470587,FTH1
2734,10442.991727941177,17560.151654411766,FTH1
2735,10443.50758272059,17574.62890625,FTH1
2736,10446.482077205883,17567.64705882353,FTH1
2737,10446.721047794117,17592.450597426472,FTH1
2738,10458.534007352942,17564.975873161766,FTH1
2739,10462.985983455883,17370.536534926472,FTH1
2740,10464.422104779413,17336.091452205885,FTH1
2741,10468.738511029413,17374.84375,MYC
2742,10472.557444852942,17380.5078125,FTH1
2743,10475.892693014706,17366.13166360294,FTH1
2744,10478.285845588236,17389.66911764706,FTH1
2745,10483.883272058823,17385.707720588234,FTH1
2746,10486.439568014706,17588.014705882353,CLEC4E
2747,10487.718290441177,17355.630744485294,FTH1
2748,10490.035615808823,17360.590533088234,FTH1
2749,10529.057904411766,17368.835018382353,FTH1
2750,10536.370634191177,17393.05721507353,FTH1
2751,10540.69393382353,17529.093520220587,FTH1
2752,10547.560891544117,17588.98322610294,LTF
2753,10558.10661764706,17422.038143382353,FTH1
2754,10560.73184742647,17411.713005514706,RELA
2755,10563.01930147059,17404.909237132353,FTH1
2756,10572.173713235294,17357.261029411766,LTF
2757,9977.732077205883,17366.58088235294,BCORL1
2758,9978.979779411766,17468.782169117647,GPC3
2759,10028.39958639706,17591.970358455885,CD93
2760,10032.55974264706,17358.622472426472,RUNX1
2761,10050.008042279413,17593.236443014706,GATA1
2762,10054.78515625,17463.30078125,RUNX1
2763,10066.549862132353,17433.64315257353,CD93
2764,10078.049172794117,17450.112591911766,PGR
2765,10093.532858455883,17337.4609375,RUNX1
2766,10103.285845588236,17508.61443014706,ZRSR2
2767,10109.079733455883,17456.32697610294,BCORL1
2768,10110.940946691177,17591.294806985294,CCL5
2769,10161.418887867647,17494.481847426472,ZRSR2
2770,10227.321920955883,17379.83455882353,CD93
2771,10352.495404411766,17357.32306985294,PCP4
2772,10399.889705882353,17569.63235294118,PCP4
2773,10462.249540441177,17343.409926470587,TCF4
2774,10472.11856617647,17348.110064338234,TCF4
2775,10479.29802389706,17362.146139705885,ZRSR2
2776,10489.25896139706,17402.689568014706,GPX2
2777,10524.54273897059,17547.610294117647,CCL5
2778,10570.69508272059,17463.450137867647,RUNX1
2779,10571.862362132353,17401.515395220587,GATA1
2780,9978.35018382353,17621.695772058825,LYZ
2781,9981.676240808823,17639.968979779413,AMY2A
2782,10020.234375,17499.149816176472,LILRB2
2783,10022.141544117647,17556.43612132353,LYZ
2784,10029.028033088236,17390.227481617647,LYZ
2785,10037.633272058823,17337.719439338234,LYZ
2786,10048.970588235294,17437.941176470587,LYZ
2787,10053.218060661766,17405.290670955885,LYZ
2788,10063.44898897059,17478.36282169118,LYZ
2789,10063.97633272059,17332.67807904412,LYZ
2790,10070.368795955883,17441.399356617647,LYZ
2791,10071.47633272059,17437.251838235294,LYZ
2792,10071.72909007353,17424.5703125,LYZ
2793,10073.412224264706,17437.83088235294,LYZ
2794,10079.67715992647,17460.66750919118,LYZ
2795,10083.45703125,17430.053998161766,LYZ
2796,10083.45703125,17452.52297794118,LYZ
2797,10085.659466911766,17346.008731617647,LYZ
2798,10097.71599264706,17435.837545955885,LYZ
2799,10102.897518382353,17434.283088235294,LYZ
2800,10114.124540441177,17609.542738970587,LYZ
2801,10115.667509191177,17598.18704044118,LYZ
2802,10122.29549632353,17578.971737132353,LYZ
2803,10123.559283088236,17600.753676470587,LYZ
2804,10123.621323529413,17621.40739889706,LYZ
2805,10126.568244485294,17607.22771139706,LYZ
2806,10127.964154411766,17591.618795955885,LYZ
2807,10129.83570772059,17631.371783088234,LYZ
2808,10132.19898897059,17592.026654411766,LYZ
2809,10137.193244485294,17609.343979779413,LYZ
2810,10138.15487132353,17583.775275735294,LYZ
2811,10138.64430147059,17569.88166360294,LYZ
2812,10141.53492647059,17577.56204044118,LYZ
2813,10144.233685661766,17493.444393382353,CRISPLD2
2814,10156.463694852942,17519.02688419118,THY1
2815,10162.45059742647,17488.10776654412,AMY2A
2816,10166.776194852942,17379.314108455885,LYZ
2817,10166.770450367647,17484.292279411766,LILRB2
2818,10184.213005514706,17507.062270220587,HEPACAM2
2819,10202.37362132353,17508.77297794118,LYZ
2820,10204.633501838236,17440.382582720587,LYZ
2821,10216.02481617647,17393.45932904412,LYZ
2822,10217.91015625,17380.92141544118,LYZ
2823,10218.824678308823,17544.479549632353,LYZ
2824,10230.877757352942,17486.9921875,LYZ
2825,10239.44393382353,17400.625,LYZ
2826,10247.670036764706,17413.737362132353,LYZ
2827,10268.142233455883,17566.97265625,FABP4
2828,10313.394990808823,17328.57306985294,LYZ
2829,10378.039981617647,17427.045036764706,LYZ
2830,10383.030790441177,17420.04021139706,LEPR
2831,10458.210018382353,17580.028722426472,LYZ
2832,10459.918428308823,17329.987362132353,LYZ
2833,10470.384880514706,17638.18359375,LYZ
2834,10506.32008272059,17577.126608455885,CD83
2835,10533.98552389706,17573.30307904412,LYZ
2836,10539.378446691177,17572.645909926472,LYZ
2837,10552.331112132353,17430.681295955885,LEPR
2838,10554.82421875,17611.808363970587,LYZ
2839,10557.147288602942,17419.677159926472,LYZ
2840,10557.454044117647,17336.966911764706,LYZ
2841,10568.461626838236,17488.90854779412,LEPR
2842,10570.113740808823,17418.24333639706,LYZ
2843,10574.23828125,17446.588924632353,LYZ
2844,9988.119255514706,17544.524356617647,IDH2
2845,9988.36856617647,17594.616268382353,IDH2
2846,9995.375689338236,17429.878216911766,CD4
2847,9998.571920955883,17332.722886029413,PF4
2848,9998.687959558823,17460.45955882353,SNCA
2849,10002.53102022059,17477.797564338234,SNCA
2850,10002.603400735294,17504.349724264706,SNCA
2851,10003.94646139706,17362.024356617647,PROM1
2852,10008.51677389706,17457.009420955885,PROM1
2853,10015.711167279413,17491.64292279412,BASP1
2854,10020.101102941177,17632.54021139706,IL1RL1
2855,10022.963005514706,17478.26401654412,PMP22
2856,10024.417509191177,17373.298483455885,GLIPR1
2857,10025.043658088236,17438.899356617647,SNCA
2858,10029.52205882353,17587.1484375,PF4
2859,10038.777573529413,17340.932904411766,GLIPR1
2860,10043.278952205883,17543.59375,SNCA
2861,10056.715303308823,17589.23828125,SNCA
2862,10060.760569852942,17392.389705882353,IL1RL1
2863,10063.00896139706,17576.216681985294,SNCA
2864,10063.92693014706,17549.55193014706,SNCA
2865,10065.583639705883,17594.50252757353,LMNB1
2866,10071.243106617647,17593.042279411766,LMNB1
2867,10076.354549632353,17440.58823529412,MCEMP1
2868,10077.886029411766,17586.99103860294,TCF4
2869,10082.70680147059,17408.644301470587,PF4
2870,10094.348575367647,17414.418658088234,SNCA
2871,10104.312959558823,17345.397518382353,CBL
2872,10104.12109375,17565.2734375,IDH2
2873,10104.97242647059,17540.013786764706,GLIPR1
2874,10105.796185661766,17421.62454044118,IDH2
2875,10107.502297794117,17411.45565257353,FUT4
2876,10121.218979779413,17483.102022058825,CA4
2877,10125.65487132353,17633.375459558825,SNCA
2878,10151.49471507353,17558.33984375,TCL1A
2879,10153.903952205883,17371.960018382353,CBL
2880,10165.799632352942,17509.372702205885,SNCA
2881,10167.12890625,17564.148667279413,IDH2
2882,10171.432674632353,17456.906020220587,TFPI
2883,10189.847196691177,17563.47541360294,TCL1A
2884,10191.629136029413,17432.980238970587,PTN
2885,10203.562729779413,17347.721737132353,APOLD1
2886,10205.758272058823,17346.024816176472,GLIPR1
2887,10215.691636029413,17496.121323529413,PF4
2888,10221.424632352942,17425.366498161766,TCF4
2889,10223.237591911766,17448.900505514706,SNCA
2890,10224.360064338236,17485.698529411766,CD82
2891,10227.894071691177,17388.80859375,IDH2
2892,10237.644761029413,17405.38143382353,TFPI
2893,10242.176011029413,17466.556755514706,CXCL8
2894,10254.547334558823,17401.614200367647,CBL
2895,10254.95174632353,17367.313878676472,FBN1
2896,10290.582490808823,17404.52205882353,NegControlCodeword_0507
2897,10291.33731617647,17386.652113970587,SNCA
2898,10315.593979779413,17597.000229779413,SNCA
2899,10318.015854779413,17357.472426470587,CEBPA
2900,10328.677619485294,17345.591681985294,CD4
2901,10329.136029411766,17397.007123161766,SNCA
2902,10353.284696691177,17611.42463235294,CXCL8
2903,10355.900735294117,17610.073529411766,FUT4
2904,10359.734604779413,17606.176470588234,LMNB1
2905,10365.03102022059,17416.693474264706,SNCA
2906,10375.10799632353,17630.26424632353,TCF4
2907,10378.515625,17341.17072610294,MALL
2908,10386.039751838236,17378.02849264706,CD300E
2909,10387.906709558823,17361.67049632353,FUT4
2910,10405.356158088236,17473.31112132353,SNCA
2911,10419.78630514706,17642.07146139706,PTN
2912,10427.223115808823,17456.478630514706,SNCA
2913,10432.134650735294,17482.821691176472,CD82
2914,10436.283318014706,17442.065716911766,LMNB1
2915,10436.869255514706,17513.92807904412,IDH2
2916,10447.703354779413,17596.148897058825,IDH2
2917,10457.727481617647,17584.640395220587,IDH2
2918,10464.781709558823,17462.454044117647,PRF1
2919,10469.283088235294,17380.241268382353,SNCA
2920,10469.543887867647,17362.478170955885,TIMP4
2921,10469.93106617647,17633.547794117647,CD4
2922,10543.686810661766,17635.19875919118,GLIPR1
2923,10545.080422794117,17622.086397058825,FUT4
2924,10550.572150735294,17576.637178308825,LMNB1
2925,10555.876608455883,17643.133042279413,SNCA
2926,10562.9296875,17412.528722426472,SNCA
2927,10564.514016544117,17360.67440257353,CBL
2928,10570.94669117647,17415.87890625,IDH2
2929,10573.386948529413,17351.577435661766,MCEMP1
2930,9980.257352941177,17820.92830882353,MPO
2931,10028.178998161766,17752.408088235294,LTF
2932,10062.250689338236,17675.573299632353,SELL
2933,10080.98690257353,17851.908318014706,GATA1
2934,10086.340762867647,17670.306755514706,PTN
2935,10091.549862132353,17726.881893382353,CD82
2936,10101.615349264706,17924.90464154412,FOS
2937,10105.40211397059,17812.915900735294,GATA1
2938,10112.837775735294,17752.448299632353,GATA1
2939,10121.843979779413,17751.332720588234,GATA1
2940,10124.967830882353,17844.227941176472,LTF
2941,10129.255514705883,17792.634420955885,CD82
2942,10134.254365808823,17835.266544117647,LTF
2943,10134.47380514706,17917.506893382353,LTF
2944,10149.665670955883,17857.59880514706,LTF
2945,10158.530560661766,17756.942784926472,LTF
2946,10179.34512867647,17737.01286764706,LTF
2947,10187.242647058823,17734.6484375,CD48
2948,10188.841911764706,17737.8125,LTF
2949,10198.93727022059,17831.482077205885,LTF
2950,10210.90992647059,17814.538143382353,MPO
2951,10212.05997242647,17913.42830882353,LTF
2952,10213.352481617647,17908.599494485294,LTF
2953,10220.22518382353,17879.12454044118,MPO
2954,10243.18359375,17879.08547794118,MPO
2955,10263.381204044117,17801.920955882353,MPO
2956,10263.775275735294,17808.195082720587,MPO
2957,10270.435431985294,17838.0859375,FOS
2958,10279.40372242647,17820.287224264706,MPO
2959,10285.955882352942,17750.795036764706,LTF
2960,10304.24862132353,17786.920955882353,SELL
2961,10303.743106617647,17685.39177389706,LTF
2962,10311.498161764706,17690.376838235294,LTF
2963,10384.246323529413,17915.06204044118,CD48
2964,10391.310891544117,17888.911994485294,SELL
2965,10458.21461397059,17883.977481617647,APCDD1
2966,10501.371783088236,17908.10431985294,NFATC2
2967,10541.137408088236,17826.23391544118,FOS
2968,10541.35799632353,17924.470358455885,GATA1
2969,10552.769990808823,17836.97380514706,FOS
2970,10033.547794117647,17770.824908088234,LYZ
2971,10040.828354779413,17715.438878676472,LYZ
2972,10041.332720588236,17806.38901654412,LYZ
2973,10046.569393382353,17781.771599264706,LYZ
2974,10047.224264705883,17793.891314338234,LYZ
2975,10050.726102941177,17801.25229779412,LYZ
2976,10052.525275735294,17786.796875,LYZ
2977,10057.015165441177,17770.290670955885,JAK2_p.V617F_WT
2978,10058.430606617647,17723.646599264706,LYZ
2979,10070.36190257353,17814.312959558825,ATM
2980,10071.665900735294,17729.46346507353,DKK1
2981,10076.353400735294,17799.6484375,PPARG
2982,10098.4765625,17709.661075367647,LYZ
2983,10099.978170955883,17810.495174632353,LYZ
2984,10104.831112132353,17747.552849264706,ENG
2985,10111.477481617647,17829.425551470587,MPL
2986,10121.526884191177,17820.251608455885,JAK2_p.V617F_WT
2987,10131.439568014706,17662.018612132353,FAS
2988,10132.84352022059,17676.615349264706,LYZ
2989,10137.024356617647,17724.370404411766,LYZ
2990,10140.317095588236,17686.892233455885,LYZ
2991,10145.738740808823,17736.29940257353,LYZ
2992,10145.749080882353,17671.440716911766,LYZ
2993,10149.709329044117,17754.927619485294,LYZ
2994,10152.231158088236,17668.940716911766,LYZ
2995,10153.267463235294,17683.532858455885,LYZ
2996,10154.469209558823,17677.927389705885,LYZ
2997,10155.388327205883,17701.66130514706,ATM
2998,10164.076286764706,17914.539292279413,LYZ
2999,10167.13809742647,17694.196920955885,CLCA1
3000,10173.852251838236,17747.34375,LYZ
3001,10182.564338235294,17866.332720588234,LYZ
3002,10185.078125,17924.387637867647,LYZ
3003,10193.96599264706,17730.251608455885,LYZ
3004,10194.55078125,17773.86948529412,FOXI1
3005,10196.42578125,17810.738740808825,LYZ
3006,10213.218060661766,17812.19094669118,LYZ
3007,10215.701976102942,17847.3828125,FAS
3008,10219.465762867647,17838.562729779413,LYZ
3009,10222.024356617647,17900.80078125,LYZ
3010,10224.051011029413,17877.358685661766,CSF2RA
3011,10225.314797794117,17915.983455882353,LYZ
3012,10226.717601102942,17863.833869485294,LYZ
3013,10227.24724264706,17783.111213235294,ADAM28
3014,10227.536764705883,17828.938419117647,LYZ
3015,10230.073529411766,17866.414292279413,LYZ
3016,10236.541819852942,17894.47265625,LYZ
3017,10251.18336397059,17887.840073529413,CSF2RA
3018,10252.200137867647,17865.052849264706,FGL2
3019,10252.518382352942,17795.227481617647,TIMP4
3020,10262.06112132353,17814.26011029412,LYZ
3021,10268.327205882353,17766.927849264706,CD5L
3022,10268.944163602942,17751.809512867647,LYZ
3023,10271.121323529413,17761.07536764706,PPARG
3024,10273.15602022059,17786.587775735294,LYZ
3025,10275.03102022059,17819.740349264706,LYZ
3026,10276.819852941177,17776.11443014706,LYZ
3027,10289.216452205883,17733.20542279412,MZB1
3028,10290.375689338236,17839.84375,LYZ
3029,10293.354779411766,17803.800551470587,LYZ
3030,10294.595588235294,17721.58318014706,MS4A1
3031,10308.567325367647,17857.435661764706,LYZ
3032,10313.081341911766,17856.283318014706,LYZ
3033,10318.73161764706,17858.01125919118,LYZ
3034,10352.444852941177,17918.422564338234,TIMP4
3035,10372.965303308823,17876.78768382353,PLIN4
3036,10374.393382352942,17897.807904411766,LYZ
3037,10398.064108455883,17913.970588235294,LYZ
3038,10399.21989889706,17917.567784926472,LYZ
3039,10435.90992647059,17893.833869485294,LYZ
3040,10436.208639705883,17904.896599264706,LYZ
3041,10442.934283088236,17917.953814338234,CSF2RA
3042,10458.250229779413,17906.480928308825,LYZ
3043,10463.25367647059,17904.98161764706,LYZ
3044,10526.151194852942,17730.778952205885,LYZ
3045,10539.516314338236,17718.75344669118,KIT
3046,10543.061810661766,17693.84880514706,VWA5A
3047,10548.7890625,17665.42853860294,CD1E
3048,10573.65349264706,17799.527803308825,ATM
3049,9991.014476102942,17693.80744485294,ITGAM
3050,10009.832261029413,17707.55859375,ITGAM
3051,10025.79159007353,17780.536534926472,MS4A6A
3052,10058.67302389706,17801.060431985294,MS4A6A
3053,10059.206112132353,17779.43359375,CAMP
3054,10073.62477022059,17725.884650735294,ITGAM
3055,10078.36856617647,17880.66521139706,SOX18
3056,10079.04411764706,17864.655330882353,SCGB2A1
3057,10101.614200367647,17873.01815257353,CAMP
3058,10105.798483455883,17671.434972426472,CAMP
3059,10115.27458639706,17905.873161764706,ITGAM
3060,10115.778952205883,17719.66681985294,SEMA3C
3061,10117.319623161766,17768.349034926472,LEPR
3062,10123.894761029413,17773.816636029413,CAMP
3063,10128.534007352942,17830.970818014706,CAMP
3064,10129.90234375,17823.61443014706,CAMP
3065,10133.089384191177,17836.295955882353,CAMP
3066,10136.57398897059,17665.07697610294,ITGAM
3067,10157.789522058823,17735.07697610294,ITGAM
3068,10166.538373161766,17863.891314338234,MS4A6A
3069,10169.548483455883,17754.086626838234,CAMP
3070,10214.156709558823,17916.85431985294,CAMP
3071,10222.134650735294,17918.370863970587,ITGAM
3072,10226.645220588236,17922.966452205885,CAMP
3073,10242.814797794117,17911.647518382353,MS4A6A
3074,10285.080422794117,17815.599724264706,KLRB1
3075,10291.302849264706,17838.474264705885,ELANE
3076,10316.189108455883,17709.225643382353,ADIPOQ
3077,10361.03515625,17858.296185661766,ADIPOQ
3078,10364.61856617647,17879.62890625,ADIPOQ
3079,10386.80721507353,17861.285615808825,CAMP
3080,10543.473115808823,17915.768612132353,PROM1
3081,9998.334099264706,17662.543658088234,KDR
3082,10002.200137867647,17685.242417279413,AHSP
3083,10004.255514705883,17787.32766544118,FABP4
3084,10021.39590992647,17740.051700367647,AHSP
3085,10064.432444852942,17857.94806985294,SLC4A1
3086,10067.02205882353,17808.318014705885,ECSCR
3087,10069.890854779413,17747.943474264706,GZMB
3088,10074.46231617647,17861.50505514706,SLC4A1
3089,10076.545266544117,17753.465073529413,PCNA
3090,10077.477022058823,17845.094209558825,SLC4A1
3091,10078.512178308823,17885.520450367647,AHSP
3092,10081.385569852942,17810.886948529413,FABP4
3093,10083.274356617647,17879.978170955885,SLC4A1
3094,10086.023667279413,17823.970588235294,AHSP
3095,10089.461167279413,17832.01516544118,SLC4A1
3096,10089.43359375,17799.685202205885,CXCL12
3097,10089.393382352942,17731.999080882353,AHSP
3098,10091.315487132353,17877.90096507353,SLC4A1
3099,10094.488740808823,17763.75229779412,AHSP
3100,10094.338235294117,17884.304917279413,SLC4A1
3101,10094.52090992647,17889.5703125,SLC4A1
3102,10094.596737132353,17877.21737132353,AHSP
3103,10096.78768382353,17801.569393382353,AHSP
3104,10099.022288602942,17793.862591911766,PCNA
3105,10099.05330882353,17872.769990808825,SLC4A1
3106,10099.88396139706,17840.913373161766,AHSP
3107,10101.252297794117,17827.387408088234,SLC4A1
3108,10103.531709558823,17837.01056985294,AHSP
3109,10108.334099264706,17792.358685661766,PCNA
3110,10108.161764705883,17823.051470588234,SLC4A1
3111,10117.75505514706,17790.34237132353,AHSP
3112,10120.680147058823,17862.944623161766,SLC4A1
3113,10121.452205882353,17732.279411764706,SLC4A1
3114,10121.71875,17893.972886029413,SLC4A1
3115,10122.449448529413,17798.53630514706,AHSP
3116,10122.94117647059,17861.068474264706,SLC4A1
3117,10125.64453125,17847.042738970587,AHSP
3118,10130.1171875,17787.809053308825,SLC4A1
3119,10131.363740808823,17737.212775735294,AHSP
3120,10133.147977941177,17710.306755514706,SLC4A1
3121,10133.3984375,17850.953584558825,AHSP
3122,10134.486443014706,17842.8125,SLC4A1
3123,10135.88924632353,17860.106847426472,SLC4A1
3124,10137.982536764706,17882.48391544118,SLC4A1
3125,10139.949448529413,17849.423253676472,AHSP
3126,10142.173713235294,17883.844209558825,SLC4A1
3127,10142.86190257353,17705.719209558825,SLC4A1
3128,10145.453814338236,17904.341681985294,SLC4A1
