,x,y,feature_name
2195,17932.788373161766,15760.8203125,LILRB2
2196,17935.376838235294,15984.926470588236,TP53
2197,17939.386488970587,15991.38786764706,MLLT3
2198,17953.353630514706,15968.18359375,VEGFA
2199,17956.298253676472,16006.78883272059,CREBBP
2200,17982.38396139706,16070.544577205883,CA4
2201,17984.154411764706,16075.19646139706,CA4
2202,17989.18198529412,16081.46484375,CRISPLD2
2203,17996.72909007353,16007.46208639706,CD53
2204,18007.413832720587,16101.232766544119,MLLT3
2205,18009.94485294118,16014.031479779413,CREBBP
2206,18040.419347426472,16087.21737132353,RBP5
2207,18043.974034926472,16111.198299632353,TP53
2208,18045.494025735294,16100.20565257353,MS4A6A
2209,18045.520450367647,16087.378216911766,THAP2
2210,18051.17417279412,16103.910845588236,SDC1
2211,18052.156479779413,16112.555147058823,GZMA
2212,18054.47380514706,16049.261259191177,CD164
2213,18056.028262867647,15990.174632352942,TP53
2214,18056.771599264706,16044.99080882353,IGSF6
2215,18057.24954044118,16132.488511029413,TCL1A
2216,18062.61948529412,16130.82950367647,TCL1A
2217,18066.724494485294,16123.94646139706,MLLT3
2218,18078.092830882353,16041.84512867647,MLLT3
2219,18097.367876838234,15973.54434742647,CREBBP
2220,18138.761488970587,15946.80836397059,INHBA
2221,18152.71714154412,15912.63786764706,ADH4
2222,18193.79136029412,15938.128446691177,TCL1A
2223,18199.071691176472,15898.336397058823,CD3D
2224,18199.67141544118,15885.769761029413,CD3D
2225,18205.02068014706,15815.93864889706,INHBA
2226,18214.704733455885,15862.632123161766,TCL1A
2227,18216.137408088234,15933.211167279413,SDC1
2228,18226.418887867647,15871.706112132353,MMRN1
2229,18262.95266544118,15899.518612132353,CREBBP
2230,18263.84880514706,15886.978400735296,TCL1A
2231,18276.510799632353,15890.233226102942,CD164
2232,18319.330193014706,15930.903033088236,CD164
2233,18325.575597426472,16304.917279411766,TP53
2234,18337.239200367647,16313.515625,BANK1
2235,18337.734375,16118.553538602942,MS4A6A
2236,18338.777573529413,16129.65992647059,SOX4
2237,18340.581341911766,16114.437040441177,LILRB2
2238,18345.229779411766,16127.8515625,CD53
2239,18357.81594669118,15933.529411764706,TP53
2240,18375.153952205885,15966.470588235296,CD3D
2241,18376.040900735294,16272.292049632353,TP53
2242,18378.46737132353,16016.819852941177,MS4A6A
2243,18379.172794117647,15925.827205882353,CD4
2244,18379.73000919118,16146.127068014706,CREBBP
2245,18385.625,16208.89590992647,LILRB2
2246,18392.71714154412,15926.32927389706,CD1E
2247,18398.161764705885,16332.576976102942,RND1
2248,18399.371553308825,16112.552849264706,MLLT3
2249,18402.888327205885,16259.303768382353,TP53
2250,18408.856847426472,16197.886029411766,CREBBP
2251,18434.87362132353,16248.94646139706,LILRB2
2252,18434.880514705885,16135.326286764706,SRPX
2253,18436.71989889706,16318.523667279413,NegControlCodeword_0537
2254,18437.837775735294,16046.80721507353,MS4A6A
2255,18438.491498161766,16239.71852022059,IGSF6
2256,17851.013327205885,15772.702205882353,AHSP
2257,17865.442325367647,15894.077435661766,CCDC39
2258,17871.04549632353,15785.12867647059,AHSP
2259,17886.531479779413,15800.448069852942,AHSP
2260,17887.223115808825,15767.853860294119,AHSP
2261,17888.821231617647,15796.6015625,CYTIP
2262,17897.992876838234,15899.82421875,AHSP
2263,17898.96714154412,15893.113511029413,AHSP
2264,17898.83157169118,15957.713694852942,AHSP
2265,17902.837775735294,15791.654411764706,CD3E
2266,17910.696231617647,15946.37867647059,AHSP
2267,17912.72518382353,15895.33318014706,AHSP
2268,17918.88786764706,15894.592141544119,AHSP
2269,17928.32261029412,15883.972886029413,AHSP
2270,17937.935431985294,15765.25505514706,STEAP4
2271,17941.79802389706,16187.634420955883,MS4A3
2272,17944.153262867647,15995.715762867647,AHSP
2273,17946.163832720587,16001.580882352942,AHSP
2274,17946.617647058825,15945.4296875,AHSP
2275,17949.501378676472,16205.431985294119,HIF1A
2276,17948.972886029413,15973.54549632353,AHSP
2277,17950.056295955885,15993.440946691177,AHSP
2278,17956.063878676472,15952.748161764706,AHSP
2279,17958.269761029413,15935.741038602942,AHSP
2280,17958.532858455885,15957.867647058823,CD28
2281,17959.29572610294,16007.981387867647,KLF6
2282,17966.237362132353,15999.7265625,AHSP
2283,17968.50643382353,16022.241498161766,PLEK
2284,17974.207261029413,16004.086626838236,AHSP
2285,17983.53515625,16052.23690257353,SERPINB9
2286,17996.119025735294,16107.019761029413,HIF1A
2287,18003.22380514706,16108.866038602942,AHSP
2288,18004.987362132353,16114.338235294119,AHSP
2289,18016.027113970587,16074.617417279413,CD3E
2290,18030.690487132353,16092.155330882353,AHSP
2291,18034.156709558825,16096.00758272059,AHSP
2292,18036.9921875,16016.136259191177,KLF6
2293,18041.591222426472,16120.1171875,AHSP
2294,18043.309972426472,16105.42049632353,AHSP
2295,18045.481387867647,16118.609834558823,AHSP
2296,18051.804917279413,16108.979779411766,ASPN
2297,18056.23161764706,16103.352481617647,CFHR3
2298,18062.704503676472,16088.871783088236,AHSP
2299,18071.277573529413,16132.09099264706,AHSP
2300,18083.16750919118,15982.248391544119,CCNB2
2301,18086.53377757353,16032.973345588236,PLEK
2302,18098.12844669118,16030.68474264706,PLEK
2303,18185.043658088234,15909.019990808823,PARP1
2304,18208.346737132353,15806.11328125,HIF1A
2305,18214.577205882353,15776.323529411766,MS4A3
2306,18251.99448529412,15904.54044117647,KLF6
2307,18259.420955882353,15941.483226102942,AHSP
2308,18276.256893382353,15941.22242647059,SOX17
2309,18284.485294117647,15917.174862132353,CYTIP
2310,18297.321920955885,15907.525275735296,CYTIP
2311,18300.805376838234,15898.60294117647,CYTIP
2312,18322.331112132353,16154.4921875,AHSP
2313,18330.05859375,16009.420955882353,PLEK
2314,18330.90073529412,15984.363511029413,AHSP
2315,18347.358685661766,15939.211856617647,CYTIP
2316,18348.992417279413,16133.01815257353,AHSP
2317,18357.50344669118,16257.737821691177,AHSP
2318,18358.34214154412,16267.996323529413,KLF6
2319,18360.29181985294,16138.708639705883,AHSP
2320,18361.713005514706,16137.48161764706,AHSP
2321,18363.136488970587,16043.738511029413,AHSP
2322,18363.39728860294,16006.568244485296,TIMP4
2323,18368.64315257353,15923.786764705883,PARP1
2324,18371.677389705885,16327.017463235296,AHSP
2325,18371.532628676472,15930.824908088236,CD3E
2326,18383.993566176472,16097.951516544119,AHSP
2327,18386.518841911766,16287.59880514706,AHSP
2328,18387.836626838234,16131.375229779413,AHSP
2329,18389.657628676472,16272.991727941177,AHSP
2330,18390.367647058825,16250.174632352942,AHSP
2331,18395.758272058825,16101.540670955883,AHSP
2332,18397.21737132353,16341.66130514706,AHSP
2333,18401.169577205885,16148.011259191177,CYTIP
2334,18403.149126838234,16299.499080882353,AHSP
2335,18406.345358455885,16073.315716911766,AHSP
2336,18411.988740808825,16342.362132352942,AHSP
2337,18413.32146139706,15968.706341911766,AHSP
2338,18431.277573529413,16236.00528492647,STEAP4
2339,18438.406479779413,16049.123391544119,FSTL3
2340,18442.511488970587,15995.14705882353,AHSP
2341,18443.064108455885,16301.486672794119,CYTIP
2342,18446.822150735294,15897.323069852942,JUN
2343,17864.440487132353,15935.50896139706,AQP3
2344,17887.943474264706,15862.768841911766,MS4A2
2345,17940.202205882353,16097.819393382353,MYC
2346,17944.895450367647,16230.619255514706,FUT4
2347,17945.29411764706,16113.73161764706,CAPN8
2348,17961.71875,15973.735064338236,BCL2L11
2349,17974.604779411766,15885.04021139706,MET
2350,17977.057674632353,16127.748161764706,FCN1
2351,17977.583869485294,16041.537224264706,ITGAM
2352,17981.286764705885,16049.340533088236,FUT4
2353,17985.036764705885,16116.372931985296,FCN1
2354,17985.40096507353,16076.364889705883,ITGAM
2355,17986.59237132353,16015.16544117647,KLF6
2356,17988.177849264706,15962.069163602942,ANPEP
2357,18004.63235294118,16085.268841911766,KLF6
2358,18007.525275735294,16080.446920955883,ADGRE1
2359,18059.978170955885,16033.336397058823,ITGAM
2360,18070.238970588234,16052.010569852942,FCN1
2361,18083.511029411766,16053.13419117647,CLECL1
2362,18097.61948529412,15980.104549632353,FLT3
2363,18101.64292279412,16011.393612132353,FUT4
2364,18101.969209558825,16021.605009191177,FUT4
2365,18124.384191176472,15957.805606617647,FUT4
2366,18175.148207720587,15947.261029411766,ANPEP
2367,18185.181525735294,15930.236672794119,FUT4
2368,18198.046875,15772.010569852942,MYC
2369,18203.92807904412,15937.713694852942,SETBP1
2370,18212.768841911766,15821.772748161766,FUT4
2371,18237.779181985294,15888.83846507353,KLF6
2372,18266.07306985294,15908.414522058823,ANPEP
2373,18321.413143382353,15927.849264705883,MYC
2374,18328.40188419118,16105.720358455883,KLF6
2375,18335.58478860294,16135.016084558823,ITGAM
2376,18335.832950367647,16130.777803308823,LGALS1
2377,18344.797794117647,15965.122931985296,FUT4
2378,18346.764705882353,16117.7734375,ITGAM
2379,18349.323299632353,16016.858915441177,ITGAM
2380,18367.81135110294,16057.605698529413,ITGAM
2381,18373.678768382353,16085.73184742647,FUT4
2382,18376.648667279413,15930.698529411766,TET2
2383,18381.36948529412,16217.60799632353,KLF6
2384,18405.23322610294,16022.895220588236,SETBP1
2385,18424.27964154412,15901.725643382353,MYC
2386,18426.488970588234,16041.966911764706,MYC
2387,18438.042279411766,16233.841911764706,KLF6
2388,17862.10822610294,15778.814338235296,ASXL1
2389,17946.052389705885,15972.48965992647,ASXL1
2390,18027.33455882353,16092.961856617647,ASXL1
2391,18067.282858455885,16133.57536764706,NAT8
2392,18101.703814338234,16211.979549632353,KIT
2393,18217.280560661766,15903.268612132353,IL7R
2394,18255.189568014706,15916.547564338236,S100A12
2395,18284.674862132353,15923.160615808823,CD83
2396,18333.097426470587,15940.1953125,ASXL1
2397,18345.72610294118,16027.463235294119,S100A12
2398,18347.977941176472,16011.004136029413,S100A12
2399,18365.126378676472,15952.358685661766,IL7R
2400,18383.755744485294,15960.672104779413,IL7R
2401,18385.696231617647,15923.23184742647,LGR5
2402,18386.632582720587,16334.5703125,S100A12
2403,18395.729549632353,16232.111672794119,ASXL1
2404,18399.126838235294,16147.341452205883,IL7R
2405,18416.39016544118,16314.611672794119,CD86
2406,18446.860064338234,16347.72633272059,S100A12
2407,17853.961397058825,15882.616038602942,CD2
2408,17900.435431985294,15779.63924632353,HEMGN
2409,17910.535386029413,15906.33846507353,HEMGN
2410,17912.682674632353,15778.952205882353,MKI67
2411,17926.46829044118,15929.375,HEMGN
2412,17939.33708639706,15960.590533088236,HEMGN
2413,17943.57306985294,15929.30836397059,HEMGN
2414,17951.31089154412,16187.055376838236,ASXL1
2415,17952.867647058825,16004.818474264706,COCH
2416,17958.4375,16188.76148897059,CXCR4
2417,17958.69140625,15974.38419117647,HEMGN
2418,17966.09604779412,16010.700827205883,HEMGN
2419,17970.67440257353,16168.5546875,MEST
2420,17979.038373161766,16041.577435661766,FSTL3
2421,17981.753216911766,16077.555147058823,C1orf162
2422,18001.378676470587,16100.600873161766,HEMGN
2423,18007.589613970587,16075.962775735296,CD2
2424,18078.624770220587,16000.513556985296,PARP1
2425,18128.639705882353,16217.200137867647,NKG7
2426,18134.470358455885,16222.625229779413,HEMGN
2427,18205.442325367647,15757.017463235296,MYC
2428,18208.483455882353,15923.709788602942,HEMGN
2429,18227.349494485294,15879.937959558823,CD79A
2430,18267.856158088234,15954.441636029413,MKI67
2431,18287.157628676472,15891.996783088236,TGFB1
2432,18304.481847426472,15903.893612132353,APOBEC3A
2433,18322.925091911766,16022.992876838236,COL17A1
2434,18328.93612132353,15916.831341911766,CD34
2435,18338.571920955885,16109.739200367647,KLF6
2436,18342.763097426472,15978.514476102942,CD2
2437,18343.841911764706,16259.896599264706,KLF6
2438,18345.502068014706,16085.474494485296,SPI1
2439,18347.328814338234,16249.681755514706,TGFB1
2440,18353.55353860294,16138.744255514706,HEMGN
2441,18354.869025735294,16152.48161764706,MKI67
2442,18356.72219669118,16151.042049632353,ASXL1
2443,18357.025505514706,16026.565946691177,CXCR4
2444,18364.303768382353,16135.86052389706,HEMGN
2445,18369.345128676472,16345.40096507353,HEMGN
2446,18369.47380514706,15929.947150735296,PDCD1
2447,18373.391544117647,16153.674172794119,HEMGN
2448,18377.496553308825,16162.166819852942,HEMGN
2449,18382.478170955885,15938.56617647059,HEMGN
2450,18388.093979779413,16339.939108455883,KLF6
2451,18389.800091911766,15934.72771139706,MS4A4A
2452,18392.290900735294,16107.223115808823,MKI67
2453,18397.574678308825,16107.952665441177,HEMGN
2454,18401.206341911766,16094.165900735296,KLF6
2455,18433.16521139706,16120.309053308823,MKI67
2456,17853.198529411766,15912.611443014706,CPA3
2457,17867.59765625,15958.95565257353,SF1
2458,17870.048253676472,15907.39315257353,MMP9
2459,17881.43612132353,15751.286764705883,CD86
2460,17884.125689338234,15873.853400735296,MPEG1
2461,17888.308823529413,15793.35133272059,HEMGN
2462,17888.51677389706,15780.422794117647,AHSP
2463,17890.551470588234,15810.36190257353,HEMGN
2464,17892.94806985294,15962.922794117647,THAP2
2465,17894.126838235294,15799.078584558823,SF1
2466,17900.92830882353,15949.418658088236,AHSP
2467,17901.60500919118,15797.8515625,SF1
2468,17906.3671875,15875.042509191177,MPEG1
2469,17906.339613970587,15907.086397058823,AHSP
2470,17912.068014705885,15958.090533088236,AHSP
2471,17913.67417279412,15950.83065257353,AHSP
2472,17924.127987132353,15980.389476102942,CPA3
2473,17931.160386029413,15937.674632352942,HEMGN
2474,17936.34995404412,15969.34512867647,HEMGN
2475,17940.290670955885,15753.191636029413,CXCL9
2476,17940.691636029413,15990.950137867647,AHSP
2477,17945.9375,15938.80859375,HEMGN
2478,17948.173253676472,15941.01677389706,AHSP
2479,17951.823299632353,15952.74586397059,HEMGN
2480,17954.809283088234,15945.250459558823,AHSP
2481,17955.163143382353,15939.510569852942,AHSP
2482,17957.01401654412,15961.986443014706,HEMGN
2483,17958.917738970587,15989.343979779413,AHSP
2484,17959.926470588234,15944.827665441177,HEMGN
2485,17962.5,15950.961626838236,HEMGN
2486,17962.475873161766,15939.206112132353,AHSP
2487,17963.072150735294,15945.2734375,AHSP
2488,17968.617876838234,15989.0234375,SF1
2489,17969.423253676472,16158.83846507353,TGFB1
2490,17970.636488970587,15976.59352022059,AHSP
2491,17972.134650735294,15955.397518382353,HEMGN
2492,17975.790441176472,15993.32950367647,AHSP
2493,17980.33432904412,15995.922564338236,CSF1
2494,17996.42807904412,16100.81227022059,AHSP
2495,18005.125229779413,15989.74609375,AHSP
2496,18008.052619485294,16121.49356617647,AHSP
2497,18015.379136029413,16137.84237132353,AHSP
2498,18018.563878676472,16118.921185661766,SF1
2499,18020.086167279413,16000.621553308823,AHSP
2500,18022.239200367647,16136.94508272059,HEMGN
2501,18040.163143382353,16112.174862132353,MMP9
2502,18045.81112132353,16129.295726102942,AHSP
2503,18054.6484375,16100.98575367647,MMRN1
2504,18057.358685661766,16106.68887867647,AHSP
2505,18057.220818014706,16091.675091911766,AHSP
2506,18066.794577205885,16029.87362132353,MCEMP1
2507,18172.064568014706,15921.175321691177,PPP1R1B
2508,18194.801240808825,15901.400505514706,SF1
2509,18199.114200367647,15862.8125,MMP9
2510,18199.602481617647,15775.48023897059,SF1
2511,18233.568474264706,15754.059053308823,SMIM24
2512,18235.599724264706,15903.56387867647,SF1
2513,18275.99839154412,15953.70174632353,AHSP
2514,18284.765625,15951.539522058823,HEMGN
2515,18290.915670955885,15913.238740808823,MMP9
2516,18338.37890625,15997.644761029413,AHSP
2517,18341.881893382353,16252.346047794119,MMP9
2518,18355.259650735294,16124.564568014706,HEMGN
2519,18360.23552389706,16264.85294117647,AHSP
2520,18364.565716911766,16264.558823529413,AHSP
2521,18369.230238970587,16265.73299632353,AHSP
2522,18370.258501838234,16137.771139705883,AHSP
2523,18370.67440257353,16157.890625,AHSP
2524,18374.286534926472,16148.424862132353,AHSP
2525,18379.087775735294,16119.996553308823,HEMGN
2526,18382.54021139706,16151.360294117647,CFAP53
2527,18382.895220588234,16005.315946691177,MPEG1
2528,18383.835018382353,16126.733685661766,HEMGN
2529,18384.623161764706,16107.249540441177,AHSP
2530,18392.13235294118,16349.880514705883,MMP9
2531,18393.04802389706,16161.50390625,HEMGN
2532,18401.146599264706,16099.556525735296,HEMGN
2533,18409.97931985294,16341.519990808823,AHSP
2534,18410.1953125,16345.241268382353,HEMGN
2535,18426.847426470587,16258.30078125,TGFB1
2536,18437.038143382353,16231.146599264706,MMP9
2537,17875.167738970587,15949.154411764706,CREBBP
2538,17884.347426470587,15970.1171875,IDH2
2539,17899.813878676472,15883.490349264706,CREBBP
2540,17934.073988970587,15938.042279411766,CREBBP
2541,17952.83088235294,15997.215073529413,PARP1
2542,17958.492647058825,15949.672564338236,IDH2
2543,17959.739200367647,16022.630974264706,TSPAN19
2544,17970.597426470587,15994.709329044119,IDH2
2545,17974.285386029413,16001.909466911766,IDH2
2546,17975.187270220587,16140.105698529413,TSPAN19
2547,17978.85110294118,15972.805606617647,CREBBP
2548,17983.764935661766,16043.042279411766,CLECL1
2549,17986.902573529413,16093.34903492647,CREBBP
2550,17990.854779411766,15985.20565257353,IDH2
2551,18034.009650735294,16115.021829044119,IDH2
2552,18057.196691176472,16138.651194852942,LY86
2553,18066.11443014706,16055.66521139706,FCN1
2554,18075.62844669118,15992.009420955883,PARP1
2555,18080.677849264706,15983.275505514706,DNTT
2556,18085.343520220587,16056.985294117647,PARP1
2557,18094.761029411766,16029.16934742647,APOLD1
2558,18108.70978860294,15988.4375,DST
2559,18127.613740808825,15994.739200367647,IDH2
2560,18132.8125,15979.803538602942,MZB1
2561,18202.233455882353,15794.056755514706,LILRA5
2562,18284.010799632353,15962.39200367647,DST
2563,18322.552849264706,15912.018612132353,CREBBP
2564,18323.393841911766,15920.018382352942,IDH2
2565,18340.43083639706,15954.23828125,FCN1
2566,18377.2265625,16162.68727022059,PARP1
2567,18377.12890625,16073.860294117647,CD2
2568,18382.200137867647,15952.736672794119,CBL
2569,18384.51516544118,16157.580422794119,CREBBP
2570,18396.810661764706,16236.47403492647,IDH2
2571,18404.659926470587,15946.41544117647,IDH2
2572,18413.080193014706,15905.534237132353,KIT
2573,18417.93198529412,16075.23552389706,IDH2
2574,18442.6171875,16025.033318014706,SLC26A2
2575,18448.161764705885,16081.179917279413,FCN1
2576,17855.323988970587,15914.547334558823,CXCL2
2577,17871.90487132353,15815.006893382353,APOBEC3A
2578,17876.495863970587,15928.835018382353,ATM
2579,17876.762408088234,15818.38005514706,FCGR3A
2580,17890.47219669118,15923.957950367647,ATM
2581,17956.09604779412,15973.628216911766,ZRSR2
2582,17961.228170955885,15986.578584558823,TOP2A
2583,17965.924862132353,15992.653952205883,SNCA
2584,18036.694623161766,16108.37890625,ZRSR2
2585,18043.097426470587,16112.35294117647,SNCA
2586,18059.641544117647,16077.62867647059,FCGR3A
2587,18108.46047794118,16018.579963235296,SEMA3A
2588,18152.514935661766,15923.70174632353,CEBPA
2589,18241.762408088234,15888.235294117647,TRAC
2590,18296.22127757353,15979.92302389706,ANPEP
2591,18331.887637867647,16331.74862132353,CD164
2592,18345.989200367647,16305.920266544119,ATM
2593,18353.450137867647,15960.403262867647,TRAC
2594,18359.715073529413,16032.555147058823,CXCL2
2595,18369.681755514706,16073.383501838236,PCSK2
2596,18390.790441176472,16105.431985294119,GYPB
2597,18395.636488970587,16137.180606617647,CD164
2598,18397.215073529413,16035.306755514706,SNCA
2599,18407.32306985294,16123.042279411766,SNCA
2600,18415.58823529412,16084.055606617647,SNCA
2601,18416.827895220587,16028.7109375,ATM
2602,18439.985064338234,16186.07536764706,CREBBP
2603,18447.352941176472,16224.04411764706,CD164
2604,17863.872931985294,15959.030330882353,GKN2
2605,17874.488740808825,15751.678538602942,CD83
2606,17891.438419117647,15807.944623161766,GHRL
2607,17915.45955882353,15776.32008272059,VCAN
2608,17918.137637867647,15916.44646139706,GATA1
2609,17921.920955882353,16214.594439338236,CSPG4
2610,17948.7109375,15934.574908088236,GEM
2611,17961.608455882353,16062.76424632353,MMP9
2612,17984.23713235294,16121.218979779413,VCAN
2613,17988.540900735294,16123.494944852942,VCAN
2614,18034.599034926472,16069.929917279413,PLA2G7
2615,18066.594669117647,16132.303538602942,GATA1
2616,18100.906479779413,15978.347886029413,PLCG2
2617,18138.121553308825,16210.777803308823,TET2
2618,18176.047794117647,15921.306295955883,NegControlCodeword_0517
2619,18185.08042279412,15944.14177389706,PLCG2
2620,18199.406020220587,15893.098575367647,CCL5
2621,18199.935661764706,15847.912454044119,GATM
2622,18246.586626838234,15876.204044117647,TCF4
2623,18261.45565257353,15915.17693014706,LMNB1
2624,18322.24839154412,16349.709329044119,MMP9
2625,18337.87339154412,16122.80330882353,VCAN
2626,18358.08823529412,16085.095358455883,CDKN2D
2627,18374.772518382353,16244.055606617647,GATA1
2628,18384.790900735294,16194.586397058823,MMP9
2629,18390.380284926472,16341.42693014706,MMP9
2630,18391.108685661766,16329.350873161766,MMP9
2631,18398.318014705885,15947.622931985296,CCR2
2632,18400.737591911766,16211.479779411766,MMP9
2633,18404.39568014706,16342.672334558823,MMP9
2634,18406.42807904412,16343.104319852942,CCNB2
2635,18410.37339154412,16047.76309742647,NT5E
2636,17857.254136029413,15942.8515625,PCNA
2637,17886.979549632353,15957.457490808823,PLEK
2638,17898.40073529412,15897.518382352942,SETBP1
2639,17904.116498161766,15874.582950367647,RUNX2
2640,17913.50643382353,15895.256204044119,PLD4
2641,17916.454503676472,15884.510569852942,GZMB
2642,17972.87454044118,16010.621553308823,ITGAM
2643,17979.895450367647,15964.569163602942,RND1
2644,17984.763327205885,16119.148667279413,PLEK
2645,17985.68589154412,16105.10799632353,PLEK
2646,18015.27228860294,15997.007123161766,PLEK
2647,18043.872931985294,16012.652803308823,ITGAM
2648,18070.708869485294,16145.505514705883,GZMB
2649,18092.699908088234,15973.382352941177,PLEK
2650,18096.669347426472,16349.918428308823,CD164
2651,18115.98000919118,16000.858226102942,SDC1
2652,18171.237362132353,15920.364200367647,PCNA
2653,18173.65234375,15760.453814338236,SETBP1
2654,18197.536764705885,15796.394761029413,RUNX2
2655,18286.316636029413,15967.25758272059,PLEK
2656,18306.321231617647,15969.75528492647,ITGAM
2657,18340.0390625,16177.272518382353,ITGAM
2658,18340.913373161766,15946.20174632353,BMX
2659,18341.997931985294,15954.773667279413,ITGAM
2660,18362.01056985294,16128.64430147059,PCNA
2661,18362.8125,16111.519990808823,ADGRE1
2662,18363.451286764706,16332.44140625,PCNA
2663,18395.582490808825,16016.645220588236,PLEK
2664,18448.77182904412,15914.194623161766,CFB
2665,17907.915900735294,15831.564797794119,FABP4
2666,17917.159926470587,16213.432904411766,KNG1
2667,17945.927159926472,15957.835477941177,GYPA
2668,17947.352941176472,15992.239200367647,FTH1
2669,17961.393612132353,15977.52987132353,CXCL6
2670,17963.134191176472,15960.983455882353,ASXL1
2671,17963.606387867647,16145.87086397059,FTH1
2672,17968.845358455885,15998.17440257353,CENPF
2673,17970.876608455885,15988.841911764706,PROM1
2674,17994.527803308825,15985.786994485296,FTH1
2675,18006.68198529412,16109.87477022059,FTH1
2676,18008.45588235294,16075.70427389706,FABP4
2677,18021.246553308825,16095.398667279413,CENPF
2678,18042.05307904412,16106.937040441177,FTH1
2679,18086.44875919118,15991.862362132353,CENPF
2680,18148.483455882353,15967.775735294119,APOE
2681,18181.783088235294,15911.549862132353,CENPF
2682,18313.57421875,15975.48943014706,GYPA
2683,18344.543887867647,16151.014476102942,FTH1
2684,18353.844209558825,16013.845358455883,FTH1
2685,18354.616268382353,16155.720358455883,CENPF
2686,18362.17141544118,16295.571001838236,GYPA
2687,18363.352481617647,16304.92302389706,FTH1
2688,18369.41750919118,16294.118795955883,FTH1
2689,18372.123161764706,16275.150505514706,FTH1
2690,18375.343520220587,16150.327435661766,ASXL1
2691,18377.944623161766,16058.480009191177,MCF2L
2692,18382.154181985294,16128.768382352942,CENPF
2693,18386.220128676472,15975.5078125,FTH1
2694,18395.894990808825,16125.551470588236,FTH1
2695,18424.176240808825,16287.644761029413,FBN1
2696,17856.320082720587,15829.45427389706,CXCL12
2697,17859.95978860294,15905.69508272059,SH2B3
2698,17860.775505514706,15833.259420955883,CXCL12
2699,17876.812959558825,15868.064108455883,MPO
2700,17884.887408088234,15780.48023897059,CXCL12
2701,17897.08984375,15879.217601102942,CXCL12
2702,17911.89453125,16215.91796875,MPO
2703,17917.75735294118,16210.071231617647,MPO
2704,17935.581341911766,16218.182444852942,MPO
2705,17941.902573529413,16226.185661764706,MPO
2706,17943.30193014706,15943.514476102942,MDM2
2707,17949.04411764706,16190.198759191177,MPO
2708,17962.745863970587,16185.931755514706,MPO
2709,18032.082950367647,16055.113740808823,RTKN2
2710,18036.063878676472,15867.156479779413,MDM2
2711,18060.502068014706,16065.02068014706,FCGR1A
2712,18074.663373161766,16064.224494485296,BCL2L11
2713,18083.762637867647,16020.02872242647,MPO
2714,18093.22150735294,16020.002297794119,MPO
2715,18094.384191176472,16005.64568014706,MPO
2716,18094.703584558825,15999.666819852942,MPO
2717,18100.535386029413,16008.295036764706,MPO
2718,18107.215073529413,16010.81227022059,MPO
2719,18118.98667279412,16201.6015625,LPL
2720,18122.13005514706,16220.951286764706,MPO
2721,18128.49494485294,16211.67049632353,MPO
2722,18132.124310661766,15991.590073529413,MPO
2723,18148.88901654412,15936.448759191177,MPO
2724,18155.013786764706,15955.843290441177,MPO
2725,18165.09650735294,15952.896369485296,MPO
2726,18171.40510110294,15924.685202205883,MPO
2727,18176.569393382353,15931.511948529413,MPO
2728,18181.531479779413,16065.793887867647,ELF5
2729,18182.788373161766,15911.94278492647,MPO
2730,18184.09237132353,15935.135569852942,MPO
2731,18187.34375,15931.205193014706,MPO
2732,18194.138327205885,15902.108226102942,CD28
2733,18200.583639705885,15801.245404411766,MPO
2734,18200.78469669118,15846.590073529413,MPO
2735,18205.78469669118,15830.104549632353,MPO
2736,18206.15234375,15814.832261029413,MPO
2737,18206.256893382353,15778.910845588236,MPO
2738,18206.830193014706,15916.617647058823,MPO
2739,18209.461167279413,15796.32927389706,MPO
2740,18211.501608455885,15826.935891544119,MPO
2741,18280.78125,15936.854319852942,RAPGEF3
2742,18334.140625,16120.79044117647,PLIN4
2743,18347.667738970587,16313.0859375,BCL2L11
2744,18385.990349264706,16065.950137867647,MDM2
2745,18387.10822610294,15958.755744485296,MPO
2746,18393.63625919118,15941.189108455883,ELF5
2747,18427.350643382353,16031.76930147059,MPO
2748,17859.518612132353,15882.50919117647,FGL2
2749,17889.096966911766,15799.075137867647,PTPRC
2750,17900.70542279412,15884.27734375,IRF8
2751,17908.880974264706,15878.504136029413,IRF8
2752,17918.679917279413,15890.002297794119,IRF8
2753,17920.70197610294,15793.8671875,DNASE1L3
2754,17930.51815257353,16197.533318014706,PTPRC
2755,17953.507582720587,16006.507352941177,PTPRC
2756,17968.306525735294,16042.267922794119,FGL2
2757,17972.95955882353,16041.94278492647,PTPRC
2758,18008.669577205885,16090.551470588236,PCNA
2759,18099.29802389706,16205.716911764706,JAK2_p.V617F_WT
2760,18101.067325367647,15961.606158088236,UBE2C
2761,18217.751608455885,15895.006893382353,IL7R
2762,18219.010799632353,15789.839154411766,DPT
2763,18218.70174632353,15836.2109375,PCNA
2764,18222.74471507353,15895.845588235296,IL7R
2765,18239.70818014706,15879.577205882353,IRF8
2766,18249.794347426472,15884.662224264706,IL7R
2767,18327.102481617647,15920.885799632353,UBE2C
2768,18330.658318014706,16334.847196691177,IRF8
2769,18330.603170955885,16276.16153492647,CAV1
2770,18358.415670955885,16327.39200367647,PCNA
2771,18359.441636029413,15928.913143382353,CD3E
2772,18373.621323529413,15928.596047794119,PTPRC
2773,18374.30032169118,16282.50919117647,FAS
2774,18410.343520220587,15991.84742647059,MLPH
