,x,y,feature_name
1205,12105.315946691177,17066.61190257353,CXCL12
1206,12105.43887867647,16926.283318014706,SLC4A1
1207,12106.68887867647,16891.439568014706,SLC4A1
1208,12107.801011029413,17056.81525735294,CXCL12
1209,12107.494255514706,16933.560431985294,AHSP
1210,12110.952435661766,16947.46208639706,CXCL12
1211,12111.413143382353,16882.475873161766,AHSP
1212,12114.519761029413,16920.661764705885,PARP1
1213,12116.693474264706,17065.903033088234,CXCL12
1214,12116.633731617647,16903.676470588234,SLC4A1
1215,12117.961856617647,16885.96737132353,SLC4A1
1216,12123.128446691177,16883.77182904412,SLC4A1
1217,12125.016084558823,16877.496553308825,AHSP
1218,12126.96461397059,16921.247702205885,FLT3
1219,12133.034237132353,16935.61580882353,AHSP
1220,12138.33065257353,16909.500229779413,CXCR4
1221,12140.832950367647,16919.478400735294,SLC4A1
1222,12148.52711397059,16933.00896139706,SLC4A1
1223,11773.39958639706,16817.156479779413,MS4A2
1224,11873.76148897059,17013.839613970587,HEMGN
1225,11919.01539522059,16960.573299632353,NegControlProbe_00041
1226,11926.93474264706,16898.39728860294,SPI1
1227,11933.7890625,17049.556525735294,HEMGN
1228,12093.357077205883,16892.810202205885,CDK1
1229,12096.522288602942,16899.63924632353,HEMGN
1230,12100.13786764706,16973.30307904412,PROX1
1231,12103.87867647059,16874.84260110294,HEMGN
1232,12107.116268382353,16868.83846507353,HEMGN
1233,12112.946920955883,16891.918658088234,TOP2A
1234,12130.359604779413,16882.01056985294,CDK1
1235,11786.935891544119,17075.379136029413,HEPACAM2
1236,11809.875919117647,16817.413832720587,KLF6
1237,11827.981387867647,16909.94485294118,SF1
1238,11856.15349264706,16867.203584558825,SELL
1239,11859.13258272059,16832.613740808825,SF1
1240,11870.492876838236,16842.59765625,KLF6
1241,11928.959099264706,16833.051470588234,BST2
1242,11939.832261029413,16903.24448529412,CYTIP
1243,11949.62086397059,17069.997702205885,IRF8
1244,11970.826056985294,16916.997931985294,SF1
1245,11974.846047794119,16994.18198529412,PEBP4
1246,11975.659466911766,16987.567784926472,CXCL6
1247,12007.327665441177,16807.711397058825,IRF8
1248,12031.862362132353,16895.597426470587,S100A12
1249,12041.762408088236,17028.235294117647,CXCL6
1250,12061.460248161766,16889.47380514706,SF1
1251,12107.926240808823,16927.358685661766,DPP4
1252,12119.432444852942,16920.503216911766,SF1
1253,12123.705193014706,16872.56204044118,SOX18
1254,12124.733455882353,16919.855238970587,SF1
1255,11795.8984375,16854.448529411766,ANPEP
1256,11812.259880514706,16883.293887867647,HAMP
1257,11814.295726102942,16875.085018382353,CD2
1258,11831.326976102942,16876.21323529412,KLRD1
1259,11891.711856617647,17085.39292279412,KLRD1
1260,11900.836397058823,17047.64016544118,CD163
1261,11923.509880514706,16835.503216911766,ANPEP
1262,11997.273667279413,17080.56870404412,DST
1263,12030.991498161766,16873.774126838234,MLPH
1264,12044.733455882353,17046.130514705885,KLRD1
1265,12094.134880514706,16898.629365808825,ACTA2
1266,12120.893841911766,16887.065716911766,RELA
1267,11765.325137867647,16821.081112132353,ALAS2
1268,11784.353170955883,16800.05744485294,CAMP
1269,11817.371323529413,16822.582720588234,CAMP
1270,11854.040670955883,16892.836626838234,CFTR
1271,11871.606158088236,17018.738511029413,ALAS2
1272,11881.362591911766,17054.304917279413,BASP1
1273,11881.78653492647,17012.34375,ALAS2
1274,11941.431525735294,16873.02619485294,PTPRC
1275,12010.6640625,17012.533318014706,BASP1
1276,12019.244025735294,16896.363740808825,CAMP
1277,12046.098345588236,17102.9296875,GYPA
1278,12067.965303308823,17036.902573529413,ALAS2
1279,12088.45818014706,16891.85661764706,ALAS2
1280,12091.439568014706,16928.529411764706,PTPRC
1281,12093.125,16932.94806985294,ALAS2
1282,12101.233915441177,16882.338005514706,CD164
1283,12113.940716911766,17058.501838235294,LEPR
1284,12113.41911764706,16899.408318014706,ALAS2
1285,12124.489889705883,16893.65349264706,GYPA
1286,12124.73575367647,16900.17463235294,ALAS2
1287,12144.505974264706,16930.99494485294,GYPA
1288,11791.84742647059,17092.921645220587,PCSK2
1289,11802.454044117647,16942.575827205885,SEMA3A
1290,11814.967830882353,16924.898897058825,CXCL10
1291,11874.338235294119,16845.91911764706,PLEK
1292,11881.413143382353,17036.62454044118,FTH1
1293,11882.923943014706,17039.40487132353,FTH1
1294,11882.54825367647,16924.761029411766,NKG7
1295,11896.78768382353,16893.568474264706,FTH1
1296,11907.117417279413,17041.164981617647,FCN2
1297,11936.335018382353,16877.750459558825,LILRB2
1298,11939.712775735294,17015.02068014706,FTH1
1299,11940.496323529413,16874.659926470587,MNDA
1300,11950.766314338236,16991.08455882353,ELF5
1301,11975.760569852942,17002.025505514706,KLRB1
1302,11978.187040441177,16973.551240808825,TENT5C
1303,11979.106158088236,16921.339613970587,FCN1
1304,12010.95818014706,17084.371553308825,GNAS_p.R201H_WT
1305,12017.733226102942,17005.60891544118,SETBP1
1306,12027.709099264706,16900.343520220587,FCN2
1307,12069.693244485294,16891.960018382353,CTSG
1308,12082.616038602942,17036.72219669118,FTH1
1309,12084.391084558823,16880.37454044118,NKG7
1310,12093.899356617647,17062.5,FTH1
1311,12093.5546875,16885.661764705885,FTH1
1312,12099.812729779413,17042.411534926472,PTGDS
1313,12109.167049632353,16907.23000919118,FTH1
1314,12115.014935661766,17071.853170955885,PTGDS
1315,12115.008042279413,16934.505974264706,LY86
1316,12124.371553308823,17043.30193014706,TENT5C
1317,12126.773897058823,16881.82674632353,FTH1
1318,12138.0859375,16920.805376838234,SMIM24
1319,11845.50896139706,17106.911764705885,MCEMP1
1320,11872.698759191177,16817.328814338234,MCEMP1
1321,11879.850643382353,17098.825827205885,MKI67
1322,11973.729319852942,16995.544577205885,MLLT3
1323,12074.597886029413,16949.00505514706,MKI67
1324,12091.477481617647,16882.107077205885,MKI67
1325,12093.617876838236,17038.18359375,KITLG
1326,12101.08455882353,16878.3203125,BCL2L11
1327,12110.642233455883,16889.117647058825,MKI67
1328,11778.238740808823,16820.02068014706,CXCR4
1329,11789.271599264706,17089.090073529413,FBN1
1330,11810.7421875,16910.558363970587,FTH1
1331,11816.037454044119,16920.907628676472,C1orf162
1332,11854.496783088236,16903.20542279412,FBN1
1333,11868.315716911766,16844.457720588234,FTH1
1334,11878.47771139706,17087.98713235294,C1orf162
1335,11878.984375,16851.50505514706,FTH1
1336,11883.550091911766,17021.849724264706,FTH1
1337,11885.240119485294,16965.639935661766,CD93
1338,11936.985294117647,17091.65900735294,PPY
1339,11947.010569852942,16908.743106617647,KLRD1
1340,11965.57674632353,16988.36167279412,FTH1
1341,11984.754136029413,16907.766544117647,SEMA3A
1342,12041.755514705883,17044.264705882353,MYLK
1343,12095.15625,16818.35822610294,CAVIN2
1344,12103.416819852942,17077.570082720587,PCOLCE
1345,12109.38648897059,17066.97610294118,FBN1
1346,12108.60294117647,16931.575137867647,FTH1
1347,12112.385110294119,16886.67049632353,FTH1
1348,12113.397288602942,16890.288373161766,FTH1
1349,11768.738511029413,16808.71323529412,LMNB1
1350,11776.012178308823,16820.636488970587,CD48
1351,11808.727022058823,16920.406709558825,CBL
1352,11810.002297794119,16816.462545955885,FCN1
1353,11815.36190257353,16818.19393382353,VPREB1
1354,11851.517693014706,16902.05193014706,C6orf118
1355,11861.079963235294,16903.349034926472,FUT4
1356,11917.28630514706,16897.378216911766,FCN1
1357,11922.87224264706,17100.520450367647,VPREB1
1358,11930.29411764706,16919.010799632353,TRAC
1359,11977.301240808823,16989.877068014706,CD48
1360,11980.707720588236,17001.169577205885,VPREB1
1361,12027.56778492647,16884.972426470587,FCN1
1362,12062.573529411766,16904.095818014706,FUT4
1363,12085.741038602942,16874.605928308825,TM4SF18
1364,12097.66659007353,16876.746323529413,SNCA
1365,12118.318014705883,16951.498161764706,VPREB1
1366,12125.512408088236,16900.266544117647,SNCA
1367,11768.553538602942,16853.138786764706,KNG1
1368,11776.303998161766,16806.38556985294,IDH2
1369,11808.577665441177,16883.21346507353,MMP9
1370,11809.556525735294,16879.216452205885,MMP9
1371,11824.314108455883,17049.546185661766,KNG1
1372,11847.846966911766,16894.656479779413,NFKB1
1373,11849.654181985294,16844.10041360294,OGN
1374,11854.198069852942,16925.290670955885,CTSG
1375,11863.412224264706,17039.203814338234,IDH2
1376,11867.425321691177,16835.778952205885,VEGFA
1377,11935.72380514706,16870.461856617647,CRISPLD2
1378,11954.85523897059,16982.703354779413,NegControlProbe_00014
1379,12007.67578125,17103.52596507353,TAC1
1380,12025.719209558823,16911.966911764706,VEGFA
1381,12046.721047794119,16943.628216911766,IDH2
1382,12103.035386029413,16901.43612132353,CENPF
1383,11791.41659007353,16808.34214154412,LTF
1384,11798.5546875,16826.187959558825,LTF
1385,11801.47633272059,16816.985294117647,LTF
1386,11815.15625,17065.23667279412,GYPB
1387,11818.728170955883,17034.075137867647,IL7R
1388,11821.82674632353,17040.625,HIF1A
1389,11857.115119485294,16809.607077205885,LTF
1390,11858.012408088236,16896.540670955885,IL7R
1391,11858.215762867647,16865.520450367647,ZRSR2
1392,11866.537224264706,16837.009420955885,VPREB1
1393,11876.762408088236,17073.81089154412,LTF
1394,11906.059283088236,17031.081112132353,EHF
1395,11907.064568014706,17010.698529411766,ASXL1
1396,11925.25390625,17023.158318014706,ASCL1
1397,11927.096737132353,16840.720358455885,VPREB1
1398,11930.858226102942,16907.48391544118,IL7R
1399,11933.49609375,16919.33823529412,IL7R
1400,11951.372931985294,17076.70036764706,ZRSR2
1401,12009.18887867647,17108.57766544118,VPREB1
1402,12017.134650735294,16898.683363970587,LTF
1403,12024.260110294119,16892.084099264706,LTF
1404,12041.115579044119,17102.255284926472,TFPI
1405,12080.583639705883,16840.31594669118,VPREB1
1406,12094.295726102942,16929.711626838234,ASXL1
1407,12094.8046875,17030.93979779412,VCAN
1408,12102.41383272059,16897.867647058825,VPREB1
1409,12109.224494485294,17057.994025735294,VCAN
1410,12115.881204044119,16924.696691176472,HIF1A
1411,12118.318014705883,16906.11213235294,SF1
1412,12119.62086397059,17043.820082720587,VCAN
1413,12128.38005514706,16891.871553308825,MDM2
1414,12129.926470588236,16919.45542279412,IL7R
1415,12130.25390625,16950.0390625,ASXL1
1416,11771.92325367647,16805.629595588234,RUNX1
1417,11787.54825367647,16807.180606617647,MNDA
1418,11826.341911764706,16893.7890625,MNDA
1419,11862.123161764706,16826.42463235294,MKI67
1420,11869.339384191177,16852.1875,CD74
1421,11871.042049632353,17085.505514705885,AMY2A
1422,11882.398897058823,17095.766314338234,MKI67
1423,11885.12867647059,16921.860064338234,ENG
1424,11926.462545955883,17018.17440257353,DNASE1L3
1425,11934.03262867647,16840.72150735294,CD74
1426,11943.343290441177,16869.59329044118,TGFB1
1427,11951.819852941177,16872.11052389706,MKI67
1428,12000.783547794119,17094.76447610294,MNDA
1429,12001.73023897059,17064.676011029413,SMIM24
1430,12005.275735294119,17082.571231617647,SMIM24
1431,12012.00252757353,17100.121783088234,AMY2A
1432,12030.82146139706,16897.75735294118,MNDA
1433,12091.346507352942,16839.322150735294,CD53
1434,12091.951976102942,16893.931525735294,AMY2A
1435,12106.040900735294,16886.90487132353,MKI67
1436,12107.736672794119,16976.62454044118,IRF8
1437,12110.021829044119,17043.821231617647,MKI67
1438,12116.47403492647,16906.400505514706,MKI67
1439,12124.595588235294,16875.91681985294,MKI67
1440,12124.940257352942,16933.373161764706,CD74
1441,12142.043887867647,16923.65464154412,CD74
1442,12142.495404411766,16917.35409007353,CD74
1443,11770.23552389706,16832.241498161766,SLC4A1
1444,11806.262637867647,16876.93244485294,MMP9
1445,11816.059283088236,17042.622931985294,MS4A1
1446,11814.919577205883,16854.802389705885,MMP9
1447,11821.029411764706,16935.81112132353,MS4A1
1448,11833.110064338236,17044.078584558825,ALAS2
1449,11837.164522058823,17092.780330882353,ELANE
1450,11836.176470588236,16881.225873161766,SLC4A1
1451,11853.56617647059,16895.915670955885,MMP9
1452,11866.987591911766,17037.18979779412,ALAS2
1453,11866.252297794119,16855.512408088234,MCEMP1
1454,11870.767463235294,17045.327435661766,SLC4A1
1455,11871.10523897059,17023.465073529413,ALAS2
1456,11872.014016544119,17010.82146139706,SLC4A1
1457,11875.764016544119,17032.419577205885,SLC4A1
1458,11881.147748161766,17058.156020220587,TRAC
1459,11922.994025735294,17068.042279411766,TREM2
1460,11923.997012867647,16913.84765625,SLAMF1
1461,11935.676700367647,17101.829044117647,CEBPA
1462,11934.840303308823,16848.660386029413,MMP9
1463,11937.31387867647,16989.800091911766,MS4A3
1464,11953.269761029413,16997.687270220587,GNG11
1465,11972.07950367647,16882.722886029413,SLC4A1
1466,11975.39981617647,16829.352022058825,ALAS2
1467,11979.322150735294,16968.899356617647,ALAS2
1468,11984.906939338236,16965.829503676472,SLC4A1
1469,11984.978170955883,16833.621323529413,ALAS2
1470,11986.382123161766,16979.283088235294,SLC4A1
1471,11992.17830882353,16835.851332720587,ALAS2
1472,12027.319623161766,17073.116957720587,CFB
1473,12034.869025735294,16915.164292279413,CRISPLD2
1474,12037.672334558823,17050.034466911766,DNAAF1
1475,12037.269071691177,16892.761948529413,MMP9
1476,12042.18864889706,17104.61167279412,MCEMP1
1477,12053.412224264706,17045.199908088234,COL5A2
1478,12060.08731617647,16902.47931985294,CENPF
1479,12067.51148897059,16876.200597426472,CENPF
1480,12071.498161764706,16895.475643382353,ELANE
1481,12075.38258272059,16912.649356617647,SLC4A1
1482,12077.123161764706,17063.119255514706,TREM2
1483,12079.748391544119,17066.35799632353,SNAI1
1484,12086.216681985294,16908.025045955885,ALAS2
1485,12087.362132352942,16934.30721507353,SLC4A1
1486,12090.81112132353,16910.93979779412,SLC4A1
1487,12098.560431985294,16936.255744485294,ALAS2
1488,12099.167049632353,16885.26424632353,ALAS2
1489,12100.620404411766,16932.595358455885,SLC4A1
1490,12100.574448529413,16925.91681985294,ACKR1
1491,12103.729319852942,16923.00896139706,ALAS2
1492,12110.705422794119,16887.86190257353,SLC4A1
1493,12111.842830882353,17068.470818014706,CFB
1494,12127.996323529413,16941.09489889706,SLC4A1
1495,12127.845818014706,16924.304917279413,IRF8
1496,12131.910615808823,16882.513786764706,ALAS2
1497,12134.136029411766,16952.54021139706,ALAS2
1498,12141.431525735294,16947.34604779412,ALAS2
1499,12143.401884191177,16893.561580882353,SLC4A1
1500,11768.76034007353,16809.70932904412,BASP1
1501,11809.232536764706,16881.402803308825,S100A12
1502,11822.008272058823,16878.161764705885,CXCR4
1503,11825.56755514706,16912.90900735294,AMY2A
1504,11828.675321691177,17046.3671875,SLC4A1
1505,11831.740579044119,17067.077205882353,CXCR4
1506,11834.1015625,16899.90234375,S100A12
1507,11845.66521139706,17039.360064338234,RTKN2
1508,11856.08455882353,16800.02182904412,SLC4A1
1509,11876.256893382353,17017.34604779412,SLC4A1
1510,11885.637637867647,17033.20427389706,SLC4A1
1511,11885.338924632353,16918.156020220587,PLCG2
1512,11909.378446691177,17054.70588235294,PPM1D
1513,11920.9765625,16878.61213235294,S100A12
1514,11938.725873161766,16893.37890625,S100A12
1515,11943.514476102942,16892.99862132353,S100A12
1516,11981.52458639706,16977.727481617647,SLC4A1
1517,12044.244025735294,17062.996323529413,TM4SF4
1518,12043.336397058823,16851.50275735294,AMY2A
1519,12063.80859375,16919.353170955885,SLC4A1
1520,12072.271369485294,16909.24172794118,SLC4A1
1521,12082.928538602942,16925.970818014706,SLC4A1
1522,12084.685202205883,16922.184053308825,SLC4A1
1523,12087.48965992647,16926.792279411766,SLC4A1
1524,12093.100873161766,16924.132582720587,PTN
1525,12097.610294117647,16882.301240808825,SLC4A1
1526,12119.504825367647,16878.65119485294,SLC4A1
1527,12128.986672794119,16900.875459558825,SLC4A1
1528,12136.30055147059,16908.138786764706,CXCR4
1529,12144.67830882353,16901.418887867647,SLC4A1
1530,11784.338235294119,16809.231387867647,NKG7
1531,11831.150045955883,16877.200137867647,TGFB1
1532,11836.108685661766,16875.183823529413,ADAM28
1533,11854.91383272059,16895.796185661766,PLD4
1534,11855.48023897059,16882.81479779412,RIDA
1535,11860.992647058823,16832.806755514706,SH2D3C
1536,11863.957950367647,16813.73391544118,MNDA
1537,11866.238511029413,17014.108455882353,ALAS2
1538,11870.202205882353,17029.264705882353,ALAS2
1539,11882.096737132353,17032.77688419118,ALAS2
1540,11910.607766544119,16956.362591911766,SNTN
1541,11946.400505514706,17077.411534926472,MDM2
1542,11948.122702205883,16904.96323529412,FCGR1A
1543,11985.32398897059,17083.937270220587,MNDA
1544,11987.185202205883,16820.630744485294,ALAS2
1545,11991.51309742647,17089.18083639706,HEPACAM2
1546,11998.19278492647,17080.494025735294,SF3B1_p.K700E_WT
1547,12032.963005514706,16875.23667279412,NKG7
1548,12035.5859375,16904.90579044118,MNDA
1549,12047.752757352942,17109.720818014706,HIF1A
1550,12086.46484375,16832.258731617647,TGFB1
1551,12089.681755514706,16916.316636029413,ALAS2
1552,12092.602251838236,16930.87890625,ALAS2
1553,12101.438419117647,16920.122931985294,ALAS2
1554,12103.426011029413,16939.82536764706,ALAS2
1555,12103.57421875,16935.13556985294,ALAS2
1556,12104.748391544119,16889.37729779412,ALAS2
1557,12105.53653492647,16904.402573529413,ALAS2
1558,12118.079044117647,16877.981387867647,ALAS2
1559,12118.715533088236,16892.602251838234,ALAS2
1560,12121.29940257353,16920.500919117647,PLD4
1561,12124.641544117647,16912.36557904412,MDM2
1562,12138.168658088236,16947.67922794118,TOP2A
1563,11775.98805147059,16817.570082720587,GATA2
1564,11801.841681985294,16951.305147058825,CAMP
1565,11806.564797794119,16929.450827205885,FAS
1566,11807.23690257353,16825.126378676472,CAMP
1567,11814.949448529413,16931.9140625,FBN1
1568,11824.563419117647,16894.343979779413,VPREB1
1569,11824.71737132353,16917.297794117647,VPREB1
1570,11831.418887867647,16917.963005514706,GATA2
1571,11856.178768382353,16888.081341911766,VPREB1
1572,11857.074908088236,16898.90625,VPREB1
1573,11861.452205882353,17018.854549632353,VPREB1
1574,11873.931525735294,16818.329503676472,PF4
1575,11899.339384191177,17092.341452205885,CAMP
1576,11902.00252757353,17053.71323529412,PF4
1577,11912.332261029413,16894.765625,CAMP
1578,11938.45818014706,16923.663832720587,VPREB1
1579,11941.335018382353,17058.454733455885,CCDC39
1580,11948.306525735294,16999.779411764706,VPREB1
1581,12024.099264705883,16895.834099264706,CAMP
1582,12027.05078125,17019.790900735294,GATA2
1583,12031.999080882353,16888.315716911766,CAMP
1584,12067.057674632353,16896.262637867647,PPARG
1585,12078.34099264706,16927.374770220587,PPARG
1586,12088.813189338236,16887.11052389706,PPARG
1587,12092.945772058823,17066.66245404412,VPREB1
1588,12091.93474264706,16830.187270220587,IL2RA
1589,12112.055376838236,16913.296185661766,VPREB1
1590,12140.749080882353,16921.89338235294,VPREB1
1591,11765.625,16892.45978860294,FGL2
1592,11799.354319852942,16815.953584558825,PECAM1
1593,11805.406709558823,16829.84604779412,DPP4
1594,11851.569393382353,16804.369255514706,SLC26A2
1595,11858.09512867647,16906.305147058825,TMC5
1596,11872.865349264706,16800.99954044118,VEGFA
1597,11877.16911764706,17064.20266544118,SLC26A2
1598,11876.127068014706,16844.255514705885,FGL2
1599,11878.678768382353,17093.64315257353,AXL
1600,11916.252297794119,16887.5390625,NFKB1
1601,11918.659237132353,16999.78515625,FGL2
1602,12020.160845588236,16891.74172794118,VEGFA
1603,12027.030101102942,16857.506893382353,MTRNR2L11
1604,12032.937729779413,16831.669347426472,DPP4
1605,12049.047564338236,16904.203814338234,CENPF
1606,12066.659007352942,16882.59650735294,SLC26A2
1607,12080.796185661766,16828.94875919118,CD74
1608,12099.889705882353,16841.627987132353,CD74
1609,12102.232306985294,16830.796185661766,CD74
1610,12110.631893382353,16899.743795955885,CENPF
1611,12118.099724264706,16931.573988970587,NFKB1
1612,12118.56387867647,16939.099264705885,CD74
1613,11775.190716911766,16828.22380514706,RUNX1
1614,11785.315946691177,17080.457261029413,MPO
1615,11820.463005514706,16844.973575367647,RUNX1
1616,11824.748391544119,16857.721737132353,HEMGN
1617,11863.32950367647,16840.286075367647,RUNX1
1618,11868.404181985294,17033.180147058825,TOP2A
1619,11917.06227022059,17065.153952205885,MPO
1620,11952.772288602942,16841.733685661766,HEMGN
1621,11960.993795955883,16906.324678308825,PMP22
1622,11995.074678308823,16861.98299632353,TENT5C
1623,12047.43336397059,17012.40464154412,HEMGN
1624,12050.565257352942,17060.08846507353,C1orf194
1625,12061.196001838236,16875.46875,MPO
1626,12061.59237132353,16882.729779411766,MPO
1627,12092.56778492647,16915.652573529413,HEMGN
1628,12106.95427389706,17027.994025735294,LTBP2
1629,12108.48805147059,16875.494025735294,TENT5C
1630,12140.662913602942,16914.616268382353,HEMGN
1631,11809.31755514706,17063.136488970587,NFATC2
1632,11842.336856617647,16865.301011029413,CXCL12
1633,11851.5625,17020.27228860294,NFATC2
1634,11852.102481617647,16863.47886029412,CD27
1635,11852.95955882353,16898.762637867647,CLCA1
1636,11915.164292279413,16802.485064338234,MKI67
1637,12048.615579044119,16976.01677389706,CXCL12
1638,12058.590303308823,16974.33708639706,CXCL12
1639,12076.031709558823,16900.754825367647,SNCA
1640,12089.361213235294,16886.615349264706,MKI67
1641,12096.12247242647,17042.26677389706,CXCL12
1642,12101.764705882353,17062.875689338234,CXCL12
1643,12102.010569852942,17032.297794117647,TIMP4
1644,12120.799632352942,17055.005744485294,CXCL10
1645,11781.277573529413,16812.963005514706,MPEG1
1646,11791.918658088236,16876.38901654412,CDKN2D
1647,11801.616498161766,16915.456112132353,LYZ
1648,11802.425321691177,16935.045955882353,LYZ
1649,11817.987132352942,17030.893841911766,LYZ
1650,11832.562040441177,17077.779181985294,CXCL8
1651,11832.64590992647,16800.653722426472,LYZ
1652,11837.116268382353,16800.220588235294,LYZ
1653,11846.665900735294,16870.80078125,LYZ
1654,11851.03630514706,16831.63143382353,LYZ
1655,11852.659696691177,17025.287224264706,CD82
1656,11853.797104779413,16888.88556985294,BAP1
1657,11855.051700367647,16896.536075367647,ERG
1658,11858.736213235294,16896.38556985294,LYZ
1659,11859.788602941177,16835.183823529413,LYZ
1660,11861.022518382353,16832.59880514706,LYZ
1661,11863.455882352942,17081.528033088234,LYZ
1662,11864.432444852942,17105.680147058825,LYZ
1663,11865.271139705883,16843.121553308825,LYZ
1664,11873.913143382353,16846.27987132353,LYZ
1665,11876.636029411766,16849.333639705885,LYZ
1666,11882.927389705883,16847.431066176472,LYZ
1667,11896.801470588236,17089.74724264706,LYZ
1668,11904.470358455883,17057.201286764706,LYZ
1669,11962.058823529413,16904.933363970587,LYZ
1670,11964.025735294119,17086.870404411766,LYZ
1671,11976.704963235294,16909.389935661766,LYZ
1672,11979.762178308823,17006.532628676472,ANGPT1
1673,11988.93727022059,16889.996553308825,KITLG
1674,11996.310891544119,17108.689108455885,CXCL8
1675,12008.96599264706,17066.22931985294,LYZ
1676,12022.834329044119,16890.805376838234,LYZ
1677,12028.80974264706,17062.36557904412,LYZ
1678,12030.202205882353,16893.053768382353,C1orf162
1679,12032.113970588236,16877.69875919118,LYZ
1680,12033.75114889706,16851.887637867647,CD82
1681,12047.991727941177,16918.286994485294,LYZ
1682,12096.332720588236,16840.19761029412,LYZ
1683,12108.283547794119,17037.779181985294,ANGPT1
1684,11820.272288602942,16845.142463235294,SNTN
1685,11851.106387867647,17016.063878676472,CCL5
1686,11979.457720588236,17001.762408088234,GYPA
1687,12043.34099264706,16866.314338235294,ESR1
1688,12100.744485294119,16899.386488970587,CDK1
1689,12105.139016544119,16906.353400735294,CDK1
1690,12123.305376838236,17080.42853860294,VCAN
1691,11765.423943014706,16883.435202205885,PTPRC
1692,11817.69646139706,16904.02228860294,FTH1
1693,11853.382352941177,16882.551700367647,LYVE1
1694,11867.760799632353,17029.88396139706,FTH1
1695,11892.64705882353,17009.81502757353,PTPRC
1696,11965.77090992647,16833.103170955885,FTH1
1697,11974.134880514706,16912.332261029413,CDKN2A
1698,11999.572610294119,17102.125459558825,NFKB1
1699,12006.24080882353,17102.944623161766,TNFRSF17
1700,12022.761948529413,16919.86557904412,FTH1
1701,12033.03883272059,16849.712775735294,NegControlProbe_00039
1702,12036.561351102942,17056.928998161766,CXCL6
1703,12038.459329044119,16800.700827205885,FTH1
1704,12069.0234375,17076.042049632353,DNASE1L3
1705,12092.01286764706,16884.21875,FTH1
1706,12095.24356617647,16828.95565257353,FTH1
1707,12104.411764705883,16984.155560661766,FTH1
1708,12104.763327205883,16938.85799632353,FTH1
1709,12105.545726102942,16881.5234375,FTH1
1710,12116.82674632353,16922.782628676472,FTH1
1711,12122.009420955883,16908.134191176472,FTH1
1712,12126.9921875,17080.15625,FTH1
1713,12129.641544117647,16888.59375,FTH1
1714,11768.381204044119,16882.690716911766,GLIPR1
1715,11791.310891544119,16817.279411764706,LTF
1716,11791.88534007353,16876.08455882353,CD14
1717,11810.573299632353,16802.474724264706,LTF
1718,11855.06778492647,16844.840303308825,GLIPR1
1719,11860.425091911766,17030.689338235294,LMNB1
1720,11860.17693014706,16884.341681985294,AIF1
1721,11861.2890625,16906.715303308825,GLIPR1
1722,11872.378216911766,17021.30744485294,SF1
1723,12023.63396139706,16870.885799632353,CYP4B1
1724,12027.102481617647,16881.755514705885,LTF
1725,12030.436580882353,16883.229549632353,LTF
1726,12060.611213235294,17048.725873161766,AQP3
1727,12060.485983455883,16883.122702205885,SF1
1728,12073.465073529413,17053.273207720587,TSPAN19
1729,12086.000689338236,16931.55330882353,PCNA
1730,12091.606158088236,16924.457720588234,SF1
1731,12098.745404411766,16919.74494485294,PCNA
1732,12099.48184742647,17058.832720588234,LEPR
1733,12102.395450367647,16932.24724264706,AQP3
1734,12102.429917279413,16924.67830882353,PCNA
1735,12107.70565257353,17039.283088235294,LEPR
1736,12111.340762867647,17069.993106617647,ADAM28
1737,12110.390625,16930.05974264706,PCNA
1738,12121.67049632353,17098.735064338234,LEPR
1739,12133.461626838236,16908.08938419118,LMNB1
1740,11809.43474264706,16901.29021139706,CRISPLD2
1741,11829.985064338236,16871.54411764706,CRISPLD2
1742,11843.835018382353,17029.61971507353,OGN
1743,11844.89315257353,16912.277113970587,ADGRL4
1744,11845.737591911766,16896.399356617647,GZMA
1745,11875.690487132353,16817.945772058825,LILRB2
1746,12028.443244485294,16811.60386029412,NegControlCodeword_0530
1747,12057.610294117647,17046.614200367647,CRISPLD2
1748,12089.720818014706,16917.01516544118,DERL3
1749,12106.74862132353,17107.880284926472,SDC1
1750,12114.136029411766,17042.49080882353,THAP2
1751,12114.870174632353,17032.668887867647,SOX4
1752,12122.4609375,17078.257123161766,TNC
1753,12131.232766544119,17067.763097426472,LTBP2
1754,11772.67578125,16882.514935661766,CD247
1755,11799.439338235294,16849.954044117647,KLF6
1756,11815.238970588236,17034.547334558825,SPP1
1757,11827.963005514706,16856.590073529413,TIMP4
1758,11830.943244485294,16826.375229779413,AHSP
1759,11833.268612132353,17077.043887867647,SOX17
1760,11853.709788602942,17075.307904411766,CFHR3
1761,11853.684512867647,17025.229779411766,AHSP
1762,11863.52596507353,17033.872931985294,AHSP
1763,11875.375689338236,17024.926470588234,CCNB2
1764,11879.24862132353,17096.881893382353,TIMP4
1765,11905.301011029413,17055.639935661766,TFPI
1766,11925.845588235294,16955.15854779412,ASPN
1767,11935.894990808823,17082.102481617647,MS4A3
1768,11943.079044117647,17066.870404411766,CD28
1769,12030.86971507353,17052.020909926472,EDN1
1770,12055.26309742647,16949.92072610294,AHSP
1771,12060.720358455883,16942.759650735294,AHSP
1772,12078.571920955883,16907.20703125,AHSP
1773,12081.90372242647,16802.027803308825,NegControlCodeword_0527
1774,12089.93106617647,16941.452205882353,AHSP
1775,12092.290900735294,16895.45955882353,AHSP
1776,12094.391084558823,16930.170036764706,AHSP
