,x,y,feature_name
1141,16448.844209558825,15340.993795955883,BAP1
1142,16449.019990808825,15408.885569852942,SLC4A1
1143,16449.78745404412,15373.523667279413,SLC4A1
1144,16452.50229779412,15317.015165441177,SLC4A1
1145,16458.563878676472,15332.991727941177,SLC4A1
1146,16459.13947610294,15398.874080882353,SLC4A1
1147,16459.49448529412,15396.170726102942,SLC4A1
1148,16462.05307904412,15434.847196691177,SLC4A1
1149,16464.77596507353,15410.268841911766,SLC4A1
1150,16465.190716911766,15463.33180147059,SLC4A1
1151,16466.640625,15541.379825367647,CD8A
1152,16467.258731617647,15426.580882352942,SLC4A1
1153,16277.593060661766,15821.051240808823,GYPA
1154,16336.18221507353,15477.56778492647,GYPA
1155,16338.806295955883,15435.267693014706,GYPA
1156,16346.949678308823,15436.841681985296,GYPA
1157,16349.920726102942,15490.59627757353,GYPA
1158,16356.525735294119,15422.033547794119,FHL2
1159,16358.345588235296,15480.552619485296,FHL2
1160,16366.16153492647,15490.211397058823,GYPA
1161,16367.834329044119,15492.180606617647,ADGRL4
1162,16371.656709558823,15475.158547794119,RTKN2
1163,16377.387408088236,15492.689568014706,GYPA
1164,16393.859145220587,15459.204963235296,CDKN2D
1165,16397.958409926472,15520.699678308823,SELL
1166,16400.31594669118,15488.538602941177,GYPA
1167,16404.765625,15524.797794117647,PLEK
1168,16410.38947610294,15377.043887867647,ELF5
1169,16412.359834558825,15485.018382352942,ADIPOQ
1170,16414.115349264706,15505.63534007353,CDKN2D
1171,16416.615349264706,15344.185431985296,PLEK
1172,16427.95955882353,15476.899126838236,TGFB1
1173,16433.31112132353,15301.43497242647,PECAM1
1174,16434.172794117647,15305.584788602942,TGFB1
1175,16435.727251838234,15552.250689338236,PECAM1
1176,16435.829503676472,15297.248391544119,PLEK
1177,16442.390854779413,15318.250229779413,PLEK
1178,16447.687270220587,15492.987132352942,C1orf162
1179,16449.153262867647,15481.695772058823,PLEK
1180,16450.0390625,15327.194393382353,PLEK
1181,16450.150505514706,15310.832950367647,PLEK
1182,16458.038832720587,15298.910845588236,PLEK
1183,16458.970588235294,15411.958869485296,GYPA
1184,16465.86052389706,15314.987362132353,PLEK
1185,16466.746323529413,15422.455193014706,GYPA
1186,16279.582950367647,15451.889935661766,VWF
1187,16295.582490808823,15816.734834558823,CD164
1188,16305.778952205883,15459.165900735296,TENT5C
1189,16355.689338235296,15429.029181985296,PPM1D
1190,16361.034007352942,15463.35133272059,TENT5C
1191,16365.793887867647,15411.83708639706,LGALS1
1192,16366.996783088236,15488.637408088236,CD164
1193,16394.052159926472,15565.718060661766,KDR
1194,16399.29572610294,15494.572610294119,DKK1
1195,16403.054917279413,15552.068014705883,CD164
1196,16403.607536764706,15784.507123161766,TENT5C
1197,16413.005514705885,15298.374310661766,TENT5C
1198,16418.28010110294,15460.465303308823,TENT5C
1199,16420.09765625,15342.682674632353,THAP2
1200,16420.766314338234,15499.50252757353,MS4A6A
1201,16424.114200367647,15565.625,JAK2_p.V617F_WT
1202,16424.8828125,15299.596737132353,TENT5C
1203,16425.073529411766,15338.05606617647,CSF2RA
1204,16426.60271139706,15556.695772058823,CSF2RA
1205,16432.357536764706,15392.144990808823,TENT5C
1206,16436.93704044118,15492.827435661766,CSF2RA
1207,16445.652573529413,15334.57146139706,LGALS1
1208,16448.26516544118,15326.873851102942,TENT5C
1209,16453.49609375,15511.72794117647,DUSP2
1210,16455.731847426472,15519.076286764706,DUSP2
1211,16457.665441176472,15425.991498161766,TENT5C
1212,16466.26838235294,15431.229319852942,TENT5C
1213,16467.11167279412,15321.058134191177,TENT5C
1214,16296.424632352942,15814.72771139706,MKI67
1215,16307.806755514706,15820.43887867647,MKI67
1216,16316.187959558823,15439.077435661766,MKI67
1217,16335.178079044119,15443.694852941177,MKI67
1218,16339.281939338236,15494.81617647059,MKI67
1219,16339.178538602942,15423.756893382353,MKI67
1220,16361.869255514706,15476.052389705883,MKI67
1221,16372.33455882353,15491.069623161766,TP53
1222,16377.22771139706,15490.383731617647,MKI67
1223,16385.302159926472,15412.205882352942,APOE
1224,16392.22771139706,15489.41521139706,MKI67
1225,16404.828814338234,15506.040900735296,STC2
1226,16410.67440257353,15529.381893382353,MMP9
1227,16415.050551470587,15526.354549632353,BTNL9
1228,16423.582261029413,15519.060202205883,BTNL9
1229,16428.005514705885,15513.80859375,BTNL9
1230,16463.266314338234,15424.48299632353,MKI67
1231,16281.988740808823,15808.177849264706,CAMP
1232,16293.239889705883,15451.59237132353,ALAS2
1233,16332.420726102942,15476.848575367647,ALAS2
1234,16333.020450367647,15455.680147058823,ALAS2
1235,16335.904181985296,15463.16521139706,HEMGN
1236,16348.3203125,15449.086626838236,ALAS2
1237,16350.602022058823,15488.52711397059,ALAS2
1238,16355.407858455883,15418.900505514706,ALAS2
1239,16358.560431985296,15442.621783088236,HEMGN
1240,16363.795955882353,15415.561810661766,HEMGN
1241,16366.223575367647,15491.625689338236,HEMGN
1242,16366.73023897059,15441.969209558823,ALAS2
1243,16366.626838235296,15478.422564338236,ALAS2
1244,16368.596047794119,15466.810661764706,ALAS2
1245,16370.267693014706,15809.309512867647,CXCR4
1246,16370.687040441177,15427.29664522059,ALAS2
1247,16375.660615808823,15476.600413602942,HEMGN
1248,16378.128446691177,15472.788373161766,ALAS2
1249,16380.358455882353,15487.964154411766,ALAS2
1250,16384.38534007353,15505.16544117647,HEMGN
1251,16385.458409926472,15416.961167279413,CAMP
1252,16385.90073529412,15466.64177389706,ALAS2
1253,16389.616268382353,15393.732766544119,CAMP
1254,16390.84214154412,15479.408318014706,ACTG2
1255,16391.89797794118,15440.289522058823,CXCR4
1256,16393.77987132353,15503.039981617647,HEMGN
1257,16398.883272058825,15466.761259191177,HEMGN
1258,16399.711626838234,15506.575137867647,ALAS2
1259,16405.755974264706,15562.502297794119,AIF1
1260,16411.200597426472,15390.091911764706,ALAS2
1261,16415.29411764706,15339.00390625,FLT3
1262,16420.484834558825,15374.705882352942,ALAS2
1263,16425.126378676472,15566.42578125,SERPINB9
1264,16425.461856617647,15547.640165441177,ACTG2
1265,16426.258042279413,15479.34627757353,IGF1
1266,16432.003676470587,15544.967830882353,IGSF6
1267,16434.48299632353,15409.24977022059,HEMGN
1268,16438.933823529413,15556.861213235296,AIF1
1269,16442.125459558825,15384.45427389706,ACTG2
1270,16446.753216911766,15358.714384191177,ALAS2
1271,16448.79940257353,15325.650275735296,ALAS2
1272,16449.685202205885,15309.879365808823,ALAS2
1273,16451.685431985294,15393.13534007353,ALAS2
1274,16463.839613970587,15320.651424632353,ALAS2
1275,16464.408318014706,15543.745404411766,GZMA
1276,16465.250459558825,15395.629595588236,HEMGN
1277,16470.56755514706,15412.594209558823,ALAS2
1278,16282.508042279413,15474.499080882353,SFRP2
1279,16296.023667279413,15454.684053308823,NegControlCodeword_0528
1280,16338.267463235296,15486.46484375,MLLT3
1281,16410.23322610294,15537.810202205883,BTNL9
1282,16423.16636029412,15558.15602022059,LILRB2
1283,16426.3671875,15558.64200367647,LILRB2
1284,16437.89177389706,15586.391314338236,ARFGEF3
1285,16441.559053308825,15492.108226102942,RUNX2
1286,16316.955422794119,15486.03630514706,CCNB2
1287,16348.630514705883,15815.80997242647,FBN1
1288,16364.61856617647,15472.689568014706,CENPF
1289,16370.826056985296,15824.07284007353,MPO
1290,16372.09903492647,15819.187729779413,MPO
1291,16376.26148897059,15809.890854779413,MPO
1292,16377.297794117647,15511.73943014706,FBN1
1293,16378.871783088236,15823.15372242647,MPO
1294,16380.120634191177,15791.166130514706,MPO
1295,16391.20978860294,15792.659696691177,MPO
1296,16395.134420955885,15522.04044117647,AQP9
1297,16398.976332720587,15401.645220588236,CENPF
1298,16401.549862132353,15405.071231617647,CENPF
1299,16406.832490808825,15527.210477941177,ANPEP
1300,16410.891544117647,15497.918198529413,CDKN2D
1301,16418.35822610294,15576.73828125,CTSK
1302,16423.65119485294,15488.74080882353,MZB1
1303,16425.753676470587,15571.80836397059,DNMT3A_p.R882H_ALT:T
1304,16435.677849264706,15484.908088235296,MZB1
1305,16438.28469669118,15495.257352941177,MS4A6A
1306,16464.88511029412,15335.89958639706,FBN1
1307,16278.22380514706,15460.25505514706,ASXL1
1308,16316.663602941177,15441.501608455883,PARP1
1309,16326.315487132353,15456.22012867647,CREBBP
1310,16331.199448529413,15483.58455882353,ASXL1
1311,16345.10684742647,15467.457490808823,IDH2
1312,16347.348345588236,15487.90211397059,CREBBP
1313,16360.395220588236,15488.303079044119,TOP2A
1314,16366.501608455883,15803.295036764706,PARP1
1315,16370.76286764706,15487.703354779413,BAP1
1316,16371.106387867647,15507.360983455883,CREBBP
1317,16374.09352022059,15488.840762867647,CREBBP
1318,16375.54802389706,15423.76034007353,CREBBP
1319,16388.45818014706,15506.549862132353,IDH2
1320,16406.19025735294,15545.042509191177,C7
1321,16407.126608455885,15528.860294117647,CFAP53
1322,16415.544577205885,15453.727022058823,C7
1323,16430.51011029412,15548.293887867647,PARP1
1324,16433.49954044118,15485.314797794119,CREBBP
1325,16433.949908088234,15560.83065257353,HAVCR2
1326,16437.352941176472,15480.26309742647,C1orf162
1327,16442.04963235294,15410.01148897059,BAP1
1328,16452.09099264706,15529.516314338236,CREBBP
1329,16453.332950367647,15301.642922794119,IDH2
1330,16455.206801470587,15464.555376838236,CREBBP
1331,16457.567784926472,15313.235294117647,RGS16
1332,16461.066176470587,15404.56112132353,TOP2A
1333,16465.873161764706,15467.136948529413,MDM2
1334,16470.29526654412,15531.789981617647,GNLY
1335,16325.906479779413,15447.621783088236,VEGFA
1336,16327.664292279413,15473.807444852942,PTPRC
1337,16329.42440257353,15449.292279411766,RIDA
1338,16330.202205882353,15736.908318014706,NegControlProbe_00042
1339,16352.994025735296,15494.07169117647,VEGFA
1340,16354.87477022059,15462.12890625,GYPB
1341,16368.403033088236,15814.119944852942,CEBPA
1342,16370.428538602942,15462.190946691177,ITGAM
1343,16371.714154411766,15470.272288602942,GYPB
1344,16378.879825367647,15593.667279411766,CAVIN1
1345,16383.482306985296,15797.679227941177,CEBPA
1346,16387.003676470587,15441.343060661766,SPI1
1347,16389.770220588234,15484.514016544119,MTRNR2L11
1348,16397.135799632353,15393.56387867647,VEGFA
1349,16403.04572610294,15509.939108455883,IGSF6
1350,16415.271139705885,15557.030101102942,PTPRC
1351,16415.591681985294,15337.690716911766,PTPRC
1352,16418.864889705885,15529.828814338236,IGFBP4
1353,16420.69393382353,15571.372931985296,PTPRC
1354,16420.91681985294,15557.502297794119,PTPRC
1355,16421.919806985294,15518.129595588236,CSF1
1356,16425.454963235294,15562.888327205883,FCN2
1357,16425.27228860294,15502.953814338236,IRF8
1358,16426.46714154412,15513.81893382353,IGFBP4
1359,16430.327435661766,15547.115119485296,PTPRC
1360,16432.03469669118,15363.659237132353,PTPRC
1361,16432.87339154412,15481.609604779413,IRF8
1362,16434.890854779413,15563.151424632353,PTPRC
1363,16435.251608455885,15315.395220588236,CAVIN1
1364,16442.142693014706,15497.08065257353,IRF8
1365,16443.48690257353,15481.166130514706,IRF8
1366,16449.527803308825,15297.12890625,MMRN1
1367,16456.071920955885,15525.281479779413,PTPRC
1368,16458.485753676472,15312.360983455883,MMRN1
1369,16460.542279411766,15519.79434742647,PTPRC
1370,16295.915670955883,15812.622931985296,LTF
1371,16306.498161764706,15443.835018382353,FTH1
1372,16310.110294117647,15431.90602022059,FGL2
1373,16314.548483455883,15444.635799632353,FTH1
1374,16314.686351102942,15493.72012867647,MYC
1375,16329.412913602942,15817.912454044119,MYC
1376,16333.357077205883,15483.084788602942,FTH1
1377,16344.162454044119,15492.697610294119,PCNA
1378,16344.865579044119,15473.406479779413,FTH1
1379,16348.361672794119,15468.17325367647,FTH1
1380,16350.05859375,15435.978860294119,FTH1
1381,16350.350413602942,15487.34489889706,UBE2C
1382,16351.94508272059,15489.99080882353,FTH1
1383,16352.867647058823,15423.01815257353,FTH1
1384,16356.470588235296,15475.55721507353,UBE2C
1385,16357.117417279413,15480.990349264706,FTH1
1386,16359.662224264706,15461.116727941177,PCNA
1387,16360.814568014706,15806.389016544119,MYC
1388,16362.914751838236,15500.151654411766,FTH1
1389,16363.75114889706,15494.821920955883,FTH1
1390,16365.025275735296,15822.689568014706,MYC
1391,16366.580882352942,15406.09375,LTF
1392,16371.538373161766,15493.098575367647,FTH1
1393,16372.056525735296,15468.471966911766,FTH1
1394,16375.716911764706,15406.829044117647,LTF
1395,16379.05330882353,15798.822380514706,MYC
1396,16379.779411764706,15479.631204044119,FTH1
1397,16380.593979779413,15420.320542279413,LTF
1398,16384.797794117647,15472.465533088236,PCNA
1399,16385.44921875,15815.72265625,PCNA
1400,16387.663143382353,15513.92693014706,FTH1
1401,16388.92693014706,15786.37867647059,PCNA
1402,16394.757582720587,15408.576516544119,LTF
1403,16402.904411764706,15484.921875,ACKR1
1404,16404.4140625,15553.861443014706,FGL2
1405,16407.918198529413,15482.845818014706,FTH1
1406,16408.974034926472,15357.420726102942,MEF2C
1407,16410.15739889706,15548.63396139706,ACKR1
1408,16412.397748161766,15412.876838235296,LTF
1409,16414.61971507353,15555.12867647059,MYC
1410,16416.197150735294,15502.918198529413,FTH1
1411,16419.27849264706,15319.360064338236,MEF2C
1412,16419.811580882353,15553.96484375,CSF2RA
1413,16420.82375919118,15487.689568014706,BST2
1414,16427.341452205885,15560.035615808823,FGL2
1415,16428.520220588234,15565.143612132353,FGL2
1416,16429.172794117647,15541.57169117647,BST2
1417,16429.6875,15557.23575367647,MEST
1418,16431.64292279412,15352.263327205883,FTH1
1419,16432.118566176472,15548.792509191177,FTH1
1420,16436.42463235294,15343.933823529413,MYC
1421,16442.897518382353,15368.381204044119,FTH1
1422,16451.099494485294,15436.62109375,FTH1
1423,16452.375919117647,15404.534696691177,FTH1
1424,16454.731158088234,15342.543658088236,FGL2
1425,16457.215073529413,15420.298713235296,PCNA
1426,16459.51056985294,15378.05721507353,FTH1
1427,16462.233455882353,15299.95174632353,RERGL
1428,16465.97541360294,15542.49080882353,FTH1
1429,16466.19140625,15432.946920955883,FTH1
1430,16467.254136029413,15392.444852941177,PCNA
1431,16275.268841911766,15810.758272058823,BCORL1
1432,16304.549632352942,15451.950827205883,C5orf46
1433,16338.747702205883,15428.636259191177,GATA1
1434,16362.966452205883,15435.852481617647,GATA1
1435,16368.939568014706,15814.419806985296,DPT
1436,16407.825137867647,15411.537224264706,ZRSR2
1437,16410.318244485294,15454.476102941177,BCORL1
1438,16419.02458639706,15534.144071691177,BANK1
1439,16421.75896139706,15516.303998161766,RUNX1
1440,16423.98322610294,15551.255744485296,CLEC10A
1441,16431.337316176472,15539.453125,CD93
1442,16434.545036764706,15479.393382352942,RUNX1
1443,16435.261948529413,15471.492417279413,TCF4
1444,16436.438419117647,15476.60271139706,TCF4
1445,16276.332720588236,15496.765854779413,LYZ
1446,16289.246323529413,15821.090303308823,LYZ
1447,16302.336856617647,15812.195542279413,LYZ
1448,16346.902573529413,15498.060661764706,LEPR
1449,16358.882123161766,15503.840762867647,LYZ
1450,16359.595588235296,15808.392693014706,LYZ
1451,16364.357766544119,15488.962545955883,RND1
1452,16378.054917279413,15477.596507352942,AMY2A
1453,16378.258272058823,15434.81387867647,LYZ
1454,16380.698529411766,15391.996783088236,LYZ
1455,16381.24080882353,15413.70174632353,LYZ
1456,16388.76953125,15406.369485294119,LYZ
1457,16388.918887867647,15591.7578125,FABP4
1458,16391.632582720587,15411.047794117647,LYZ
1459,16392.487362132353,15808.909696691177,LYZ
1460,16394.08432904412,15501.887637867647,HEPACAM2
1461,16398.08708639706,15556.810661764706,LYZ
1462,16406.668198529413,15553.863740808823,LYZ
1463,16412.113970588234,15344.400275735296,CD28
1464,16413.152573529413,15408.48690257353,LYZ
1465,16417.22541360294,15532.279411764706,FABP4
1466,16420.345818014706,15539.89315257353,FABP4
1467,16421.71760110294,15555.75367647059,LILRB2
1468,16430.974264705885,15542.620634191177,LYZ
1469,16432.280560661766,15336.351102941177,LILRB2
1470,16434.29572610294,15508.64430147059,SOX18
1471,16445.3125,15500.76171875,FABP4
1472,16462.20818014706,15548.216911764706,LYZ
1473,16466.93359375,15384.966681985296,LYZ
1474,16313.422564338236,15432.733226102942,IDH2
1475,16321.750919117647,15485.574448529413,SNCA
1476,16323.72012867647,15491.01677389706,MS4A3
1477,16325.334329044119,15427.165670955883,IDH2
1478,16343.451286764706,15440.116038602942,PF4
1479,16346.119025735296,15429.676011029413,TFPI
1480,16348.382352941177,15481.823299632353,CD82
1481,16349.342830882353,15822.93887867647,FBN1
1482,16350.249310661766,15815.53768382353,TFPI
1483,16351.615349264706,15454.977022058823,SNCA
1484,16354.263556985296,15464.38419117647,LMNB1
1485,16362.171415441177,15483.072150735296,IDH2
1486,16362.781479779413,15498.054917279413,LMNB1
1487,16362.830882352942,15489.58065257353,IDH2
1488,16365.5859375,15816.137408088236,PROM1
1489,16370.07927389706,15508.461626838236,SNCA
1490,16376.82559742647,15823.404181985296,CBL
1491,16377.085248161766,15820.492876838236,LMNB1
1492,16379.69898897059,15796.647518382353,MS4A3
1493,16392.59880514706,15514.588694852942,CBL
1494,16411.68198529412,15404.018841911766,MCEMP1
1495,16411.968060661766,15489.782858455883,BASP1
1496,16412.232306985294,15307.117417279413,PF4
1497,16420.521599264706,15384.310661764706,SNCA
1498,16421.121323529413,15555.834099264706,GLIPR1
1499,16426.926700367647,15517.380514705883,CD4
1500,16427.039292279413,15321.07536764706,PF4
1501,16435.368795955885,15569.300321691177,PF4
1502,16436.827895220587,15302.571231617647,TCF4
1503,16436.930147058825,15596.082261029413,PF4
1504,16441.762408088234,15314.18887867647,PF4
1505,16442.68612132353,15490.637637867647,IL3RA
1506,16443.69485294118,15309.060202205883,PF4
1507,16445.8984375,15306.51424632353,PF4
1508,16449.169347426472,15481.92325367647,CD4
1509,16451.303998161766,15350.328584558823,PF4
1510,16451.99333639706,15312.98023897059,PF4
1511,16464.985064338234,15305.09765625,GLIPR1
1512,16518.707490808825,15291.603860294119,LTF
1513,16528.308823529413,15279.823069852942,PDGFRB
1514,16612.113970588234,15263.394990808823,LTF
1515,16623.10431985294,15248.288143382353,LTF
1516,16736.852022058825,15228.43864889706,MPO
1517,16520.319393382353,15292.351792279413,LYZ
1518,16611.129365808825,15258.671875,LYZ
1519,16756.808363970587,15232.47242647059,LYZ
1520,16768.466222426472,15227.55055147059,LYZ
1521,16475.818014705885,15264.695542279413,THY1
1522,16518.10661764706,15287.008272058823,CAMP
1523,16472.86994485294,15252.89981617647,CCL5
1524,16474.855238970587,15269.839154411766,HEMGN
1525,16652.027803308825,15260.105698529413,BMP4
1526,16516.996783088234,15270.48828125,CXCL6
1527,16518.894761029413,15281.80836397059,S100A12
1528,16546.246553308825,15259.564568014706,SELL
1529,16630.6640625,15263.138786764706,S100A12
1530,16769.516314338234,15226.04664522059,S100A12
1531,16483.00896139706,15275.48023897059,MMRN1
1532,16540.143612132353,15251.206341911766,KLRD1
1533,16508.257123161766,15284.12109375,CAMP
1534,16480.09880514706,15285.705422794119,PLEK
1535,16485.441176470587,15268.637408088236,ERG
1536,16491.832490808825,15265.659466911766,FTH1
1537,16520.523897058825,15263.499540441177,PF4
1538,16566.29250919118,15252.604549632353,FTH1
1539,16568.513327205885,15292.954963235296,FTH1
1540,16571.783088235294,15246.764705882353,MNDA
1541,16572.77228860294,15292.200137867647,MNDA
1542,16578.48000919118,15286.665900735296,FTH1
1543,16611.74862132353,15255.275735294119,FCN1
1544,16650.14705882353,15288.361672794119,PF4
1545,16656.555606617647,15284.31755514706,PF4
1546,16541.528033088234,15277.86075367647,MLLT3
1547,16573.406479779413,15289.05330882353,MTRNR2L11
1548,16833.7109375,15239.927619485296,PPM1D
1549,16557.332261029413,15268.511029411766,CXCR4
1550,16582.575827205885,15227.32536764706,CXCR4
1551,16586.500459558825,15254.779411764706,FTH1
1552,16643.269761029413,15284.549632352942,MYLK
1553,16652.01286764706,15280.12867647059,CXCR4
1554,16534.69094669118,15277.386259191177,SNCA
1555,16589.108455882353,15273.16521139706,FCN1
1556,16485.454963235294,15275.994944852942,MMP9
1557,16516.60500919118,15260.434283088236,MMP9
1558,16550.536534926472,15257.791819852942,CRISPLD2
1559,16584.06479779412,15290.60546875,MMP9
1560,16599.95174632353,15259.641544117647,MMP9
1561,16618.65234375,15252.81364889706,VEGFA
1562,16741.020220588234,15231.16383272059,IDH2
1563,16470.631893382353,15287.202435661766,MDM2
1564,16497.26792279412,15276.02596507353,MDM2
1565,16514.05330882353,15290.4296875,LTF
1566,16527.40464154412,15238.60294117647,MDM2
1567,16754.92532169118,15230.530790441177,LTF
1568,16842.961856617647,15250.66521139706,LTF
1569,16523.853400735294,15234.588694852942,TGFB1
1570,16546.274126838234,15266.10294117647,TGFB1
1571,16547.71714154412,15281.137408088236,CD53
1572,16650.891544117647,15293.361672794119,TGFB1
1573,16506.108685661766,15250.242417279413,MMP9
1574,16507.038143382353,15269.682904411766,CRISPLD2
1575,16513.75229779412,15290.710018382353,MMP9
1576,16517.71714154412,15261.930147058823,SLC4A1
1577,16521.961167279413,15284.27849264706,MMP9
1578,16551.900275735294,15291.761259191177,SLC4A1
1579,16557.433363970587,15285.047104779413,SLC4A1
1580,16566.244255514706,15267.267922794119,MMP9
1581,16598.872931985294,15281.282169117647,TRAC
1582,16607.44370404412,15266.570542279413,MMP9
1583,16615.006893382353,15246.713005514706,MMP9
1584,16628.45588235294,15269.616268382353,MMP9
1585,16628.90739889706,15280.171185661766,MMP9
1586,16688.591452205885,15262.995174632353,COL5A2
1587,16841.54296875,15243.422564338236,CRISPLD2
1588,16484.665670955885,15262.000229779413,S100A12
1589,16532.309283088234,15276.932444852942,SLC4A1
1590,16537.016314338234,15294.01309742647,S100A12
1591,16551.171875,15254.741498161766,S100A12
1592,16552.690716911766,15254.773667279413,S100A12
1593,16565.125229779413,15250.39177389706,S100A12
1594,16592.50344669118,15264.078584558823,S100A12
1595,16762.02205882353,15238.462775735296,VWF
1596,16483.37890625,15261.301700367647,MNDA
1597,16533.34329044118,15274.587545955883,ALAS2
1598,16544.770220588234,15276.799172794119,ALAS2
1599,16551.5625,15246.2109375,MNDA
1600,16552.907858455885,15264.342830882353,MNDA
1601,16553.11580882353,15288.481158088236,ALAS2
1602,16559.92072610294,15266.598115808823,TGFB1
1603,16581.616498161766,15236.137408088236,SF3B1_p.K700E_WT
1604,16740.614659926472,15283.207720588236,CLEC4E
1605,16755.560661764706,15234.36580882353,MNDA
1606,16497.64705882353,15265.153952205883,VPREB1
1607,16634.26125919118,15285.444623161766,PF4
1608,16656.58432904412,15272.693014705883,PF4
1609,16736.54411764706,15256.848575367647,MALL
1610,16766.07536764706,15225.24586397059,VPREB1
1611,16491.647518382353,15273.421415441177,CD74
1612,16761.18221507353,15237.215073529413,FABP4
1613,16586.415441176472,15225.042509191177,CD38
1614,16593.75229779412,15293.483455882353,HEMGN
1615,16594.742647058825,15290.20450367647,MPO
1616,16605.56985294118,15253.977481617647,RUNX1
1617,16673.961397058825,15274.380744485296,ACTG2
1618,16737.15188419118,15280.280330882353,CAVIN1
1619,16849.540441176472,15229.534696691177,SERPINE1
1620,16861.452205882353,15231.37867647059,IGFBP4
1621,16492.79411764706,15267.27596507353,APOBEC3A
1622,16541.44416360294,15285.613511029413,LYZ
1623,16718.75,15258.397288602942,ANGPT2
1624,16762.58157169118,15225.535386029413,LYZ
1625,16521.07766544118,15275.23552389706,FOS
1626,16724.171645220587,15284.330193014706,BGLAP
1627,16568.130744485294,15247.478170955883,FTH1
1628,16737.90096507353,15238.875229779413,IGF1
1629,16495.173483455885,15268.66383272059,CD1A
1630,16522.20932904412,15238.345588235296,SELL
1631,16528.63625919118,15234.56227022059,MDM2
1632,16700.089613970587,15283.87867647059,ADAM28
1633,16738.159466911766,15246.267233455883,LTF
1634,16526.46829044118,15261.555606617647,CRISPLD2
1635,16536.923253676472,15239.273897058823,LILRB2
1636,16556.421185661766,15264.728860294119,LILRB2
1637,16582.005974264706,15288.684512867647,CD3D
1638,16590.419347426472,15278.157169117647,TP53
1639,16612.57697610294,15280.852481617647,CD3D
1640,16666.749770220587,15281.549862132353,CD164
1641,16758.562729779413,15254.216452205883,CD164
1642,16493.581112132353,15257.04273897059,KLF6
1643,16503.04572610294,15247.039292279413,AHSP
1644,16555.112591911766,15272.494255514706,KLF6
1645,16555.707720588234,15267.39200367647,STEAP4
1646,16589.896599264706,15284.86328125,AHSP
1647,16660.637637867647,15278.25252757353,PLEK
1648,16662.50229779412,15285.452665441177,PLEK
1649,16672.400045955885,15287.1484375,PLEK
1650,16546.586626838234,15256.763556985296,ANPEP
1651,16590.885799632353,15257.990579044119,KLF6
1652,16605.168887867647,15248.07789522059,KLF6
1653,16522.143841911766,15286.325827205883,S100A12
1654,16547.92853860294,15240.212545955883,S100A12
1655,16552.551700367647,15260.375689338236,S100A12
1656,16658.131893382353,15280.765165441177,MMRN1
1657,16669.947150735294,15288.015854779413,S100A12
1658,16523.507582720587,15241.385569852942,CXCR4
1659,16575.54917279412,15285.561810661766,PARP1
1660,16618.29963235294,15262.779181985296,APOBEC3A
1661,16625.438878676472,15254.279641544119,CXCR4
1662,16505.97771139706,15291.15234375,MMP9
1663,16550.458409926472,15259.525505514706,MMP9
1664,16575.36190257353,15229.435891544119,SF1
1665,16604.996553308825,15258.908547794119,MMP9
1666,16540.70542279412,15281.818704044119,CBL
1667,16516.378676470587,15282.818244485296,CD164
1668,16553.65349264706,15251.214384191177,APOBEC3A
1669,16559.099264705885,15251.687729779413,ATM
1670,16589.177389705885,15278.359375,AMY2A
1671,16495.0390625,15259.56112132353,MMP9
1672,16505.321691176472,15288.355928308823,MMP9
1673,16610.0,15247.680376838236,MMP9
1674,16612.915900735294,15270.062040441177,MMP9
1675,16661.100643382353,15277.467830882353,PF4
1676,16663.125,15292.786075367647,MMP9
1677,16773.36052389706,15229.887408088236,VCAN
1678,16613.038832720587,15258.035386029413,ITGAM
1679,16509.70932904412,15251.06617647059,LTF
1680,16529.61052389706,15259.059053308823,LTF
1681,16757.63786764706,15226.67164522059,LTF
1682,16757.573529411766,15235.9375,LTF
1683,16511.03630514706,15247.033547794119,CXCL12
1684,16558.608685661766,15288.835018382353,ACKR1
1685,16622.477022058825,15248.930376838236,CXCL12
1686,16470.768612132353,15291.702665441177,PLCG2
1687,16502.663143382353,15252.571231617647,SLC4A1
1688,16533.69255514706,15256.176470588236,FOS
1689,16537.180606617647,15275.22403492647,SLC4A1
1690,16548.329503676472,15281.21208639706,SLC4A1
1691,16553.462775735294,15287.026654411766,SLC4A1
1692,16655.48943014706,15278.90739889706,VWF
1693,16667.126608455885,15289.231387867647,PLEK
1694,16476.099494485294,15267.44140625,PF4
1695,16483.113511029413,15286.80606617647,PF4
1696,16638.759191176472,15290.91911764706,PF4
1697,16662.845818014706,15285.541130514706,PF4
1698,16517.65625,15244.5703125,DPP4
1699,16569.90119485294,15238.444393382353,HIF1A
1700,16478.876378676472,15265.168887867647,S100A12
1701,16553.527113970587,15277.651654411766,SELL
1702,16591.100643382353,15290.84099264706,CCR7
1703,16597.612591911766,15255.452665441177,S100A12
1704,16659.308363970587,15293.91773897059,CAVIN2
1705,16671.176470588234,15264.89430147059,CAVIN2
1706,16739.74609375,15248.03768382353,PPARG
1707,16778.38924632353,15226.169577205883,PPARG
1708,16654.821920955885,15261.79802389706,MYLK
1709,16503.957950367647,15253.28239889706,AHSP
1710,16526.515395220587,15282.98023897059,BMX
1711,16552.025505514706,15281.23161764706,AHSP
1712,16553.68221507353,15284.108455882353,AHSP
1713,16591.62109375,15272.07950367647,IL7R
1714,16592.81479779412,15289.914981617647,AHSP
1715,16736.46714154412,15234.507123161766,DNASE1L3
1716,16766.317784926472,15229.350873161766,KNG1
