,x,y,feature_name
1201,8794.520335477942,11568.237591911766,FTH1
1202,8802.99977022059,11665.250459558823,PTPRC
1203,8833.14395680147,11572.52987132353,FTH1
1204,8836.262063419117,11588.168658088236,FTH1
1205,8886.848575367647,11561.618795955883,CLECL1
1206,8904.16015625,11559.321001838236,MEDAG
1207,8905.334903492647,11687.319623161766,FTH1
1208,8920.392922794117,11571.302849264706,FTH1
1209,8932.939453125,11643.13534007353,FTH1
1210,8971.16153492647,11650.32169117647,FTH1
1211,8987.506318933823,11618.03653492647,FTH1
1212,8987.406939338236,11595.025275735294,NFKB1
1213,8993.540326286766,11603.766084558823,LYVE1
1214,8557.673483455883,11572.672334558823,LTF
1215,8557.78492647059,11602.815946691177,AGR3
1216,8573.509306066177,11561.032858455883,PCP4
1217,8778.502987132353,11745.857077205883,SF1
1218,8785.027573529413,11602.036994485294,LTF
1219,8791.530905330883,11610.15625,PCNA
1220,8801.887063419117,11693.44898897059,IDH2
1221,8829.91268382353,11638.704044117647,ENG
1222,8838.154296875,11736.000689338236,LTF
1223,8848.33984375,11564.848345588236,IDH2
1224,8867.856158088236,11658.21346507353,LTF
1225,8870.434857536766,11668.347886029413,LTF
1226,8887.51148897059,11708.77872242647,LTF
1227,8903.542049632353,11676.393612132353,LTF
1228,8906.783088235294,11684.449678308823,LTF
1229,8912.75390625,11597.897518382353,LTF
1230,8915.03963694853,11695.492876838236,LTF
1231,8918.481732536766,11596.723345588236,LTF
1232,8920.706571691177,11704.63005514706,LTF
1233,8924.25953584559,11615.670955882353,LTF
1234,8925.76344209559,11592.429917279413,LTF
1235,8927.62752757353,11594.83455882353,LTF
1236,8930.384880514706,11607.39430147059,LTF
1237,8931.433823529413,11644.711626838236,GATA1
1238,8949.51286764706,11559.817325367647,LTF
1239,8952.749885110294,11620.746783088236,IDH2
1240,8954.106732536766,11650.14820772059,IDH2
1241,8958.967715992647,11564.877068014706,LTF
1242,8958.901079963236,11656.603860294119,TCL1A
1243,8966.745174632353,11587.603400735294,AIF1
1244,8969.049862132353,11618.872931985294,TCL1A
1245,8972.015739889706,11579.763327205883,LTF
1246,8974.692095588236,11557.691865808823,LTF
1247,8976.09375,11561.762408088236,LTF
1248,8981.568244485294,11597.741268382353,LTF
1249,8984.34742647059,11602.67693014706,TCL1A
1250,8988.13591452206,11638.986672794119,LTF
1251,8996.931870404413,11686.821001838236,SF1
1252,8551.096047794117,11652.63786764706,TP53
1253,8559.743221507353,11617.94002757353,CD34
1254,8566.66187959559,11632.917049632353,CRISPLD2
1255,8738.246783088236,11727.479319852942,CD4
1256,8745.884076286766,11694.587545955883,CREBBP
1257,8750.53653492647,11708.73046875,SDC1
1258,8773.01930147059,11677.62867647059,LILRB2
1259,8783.452435661766,11739.885110294119,TP53
1260,8809.692095588236,11697.976792279413,THAP2
1261,8882.810776654413,11648.667279411766,SOX4
1262,8911.12419577206,11604.010799632353,CREBBP
1263,8911.092601102942,11594.61856617647,ECSCR
1264,8924.155560661766,11607.864200367647,LILRB2
1265,8926.829618566177,11582.55055147059,CD3D
1266,8942.836626838236,11716.316636029413,CREBBP
1267,8944.08260569853,11760.375689338236,CD164
1268,8955.29411764706,11671.927849264706,SOX4
1269,8957.135225183823,11615.387178308823,SDC1
1270,8963.36052389706,11731.793428308823,CREBBP
1271,8965.150505514706,11617.369025735294,TCL1A
1272,8965.503216911766,11632.564338235294,SOX4
1273,8966.568818933823,11580.250459558823,LILRB2
1274,8972.464958639706,11635.003446691177,CREBBP
1275,8973.277803308823,11719.11190257353,KLRC1
1276,8973.621323529413,11580.036764705883,INHBA
1277,8981.430376838236,11730.721507352942,CD3D
1278,8551.587775735294,11627.239200367647,NegControlCodeword_0516
1279,8657.093864889706,11613.4765625,AGR3
1280,8752.035845588236,11745.397518382353,SOX17
1281,8772.503446691177,11630.38258272059,AHSP
1282,8775.900735294117,11626.560202205883,AHSP
1283,8781.58260569853,11722.664292279413,AHSP
1284,8799.0625,11632.19898897059,AHSP
1285,8804.860983455883,11593.104319852942,AHSP
1286,8807.175436580883,11664.213005514706,KLF6
1287,8808.54607077206,11716.559053308823,CCNB2
1288,8811.292509191177,11562.038143382353,AHSP
1289,8836.239085477942,11637.15877757353,AHSP
1290,8848.659811580883,11617.234604779413,AHSP
1291,8863.804572610294,11551.94393382353,AHSP
1292,8866.352251838236,11630.598575367647,AHSP
1293,8867.630974264706,11568.415670955883,AHSP
1294,8871.37752757353,11564.24747242647,AHSP
1295,8878.49609375,11649.264705882353,AHSP
1296,8880.78297334559,11685.33203125,MEST
1297,8882.348345588236,11615.168887867647,AHSP
1298,8884.71794577206,11552.850413602942,AHSP
1299,8894.967256433823,11563.63396139706,AHSP
1300,8896.37637867647,11646.957720588236,AHSP
1301,8899.06364889706,11756.656709558823,AHSP
1302,8901.62166819853,11639.22794117647,AHSP
1303,8915.047679227942,11574.928768382353,AHSP
1304,8925.912798713236,11666.198299632353,AHSP
1305,8949.025735294117,11649.533547794119,ACE2
1306,8955.453239889706,11578.50643382353,AHSP
1307,8964.643267463236,11627.077205882353,AHSP
1308,8970.113740808823,11647.75390625,AHSP
1309,8983.151424632353,11603.864889705883,AHSP
1310,8986.257467830883,11712.039292279413,CD3E
1311,8987.972771139706,11606.910615808823,AHSP
1312,8995.144186580883,11624.168198529413,AHSP
1313,8547.235179227942,11733.139935661766,PPARG
1314,8551.48380055147,11605.795036764706,GPRC5A
1315,8784.296875,11674.215303308823,CSF2RA
1316,8785.070657169117,11676.115579044119,CSF2RA
1317,8788.639705882353,11761.598115808823,KLF6
1318,8837.594209558823,11566.106387867647,KLF6
1319,8888.569048713236,11608.111213235294,KLF6
1320,8923.326631433823,11598.338694852942,KLF6
1321,8932.945772058823,11666.146599264706,CLECL1
1322,8787.21852022059,11672.400045955883,LILRA5
1323,8905.269416360294,11720.315946691177,S100A12
1324,8916.18221507353,11560.819163602942,ASXL1
1325,8957.944048713236,11647.14958639706,CD5L
1326,8976.044921875,11602.640165441177,CD5L
1327,8994.992532169117,11707.52068014706,S100A12
1328,8744.02458639706,11748.676470588236,MEF2C
1329,8769.529526654413,11672.082950367647,CXCR4
1330,8769.715073529413,11563.10661764706,CXCR4
1331,8784.546185661766,11652.975643382353,HEMGN
1332,8791.479779411766,11724.201516544119,HEMGN
1333,8794.387063419117,11755.238970588236,C1orf162
1334,8795.042509191177,11731.371783088236,RELA
1335,8803.00723805147,11720.81112132353,ASXL1
1336,8810.230353860294,11733.592601102942,CD79A
1337,8824.408892463236,11576.588924632353,MKI67
1338,8863.16463694853,11648.23299632353,HEMGN
1339,8878.72185202206,11660.690487132353,HEMGN
1340,8882.551700367647,11742.750459558823,HEMGN
1341,8892.614889705883,11550.815716911766,HEMGN
1342,8893.921760110294,11745.515854779413,ASXL1
1343,8898.635110294117,11702.797564338236,APOBEC3A
1344,8910.823759191177,11553.968290441177,MKI67
1345,8933.425436580883,11554.342830882353,HEMGN
1346,8956.04434742647,11582.468979779413,MKI67
1347,8545.822610294117,11738.77987132353,MMP9
1348,8567.184053308823,11575.668658088236,MMP9
1349,8741.63143382353,11721.106387867647,NegControlCodeword_0513
1350,8757.573529411766,11690.961626838236,MCEMP1
1351,8778.59489889706,11670.4296875,MMP9
1352,8791.574563419117,11716.6015625,HEMGN
1353,8793.862017463236,11745.11833639706,THAP2
1354,8797.887178308823,11734.009650735294,AHSP
1355,8804.73690257353,11552.41153492647,MMP9
1356,8812.619485294117,11607.84237132353,SF1
1357,8815.188993566177,11626.567095588236,NegControlCodeword_0513
1358,8820.86109834559,11577.336856617647,HEMGN
1359,8832.553998161766,11579.002757352942,AHSP
1360,8836.826171875,11565.40096507353,AHSP
1361,8855.667509191177,11626.015625,AHSP
1362,8859.928193933823,11556.488970588236,AHSP
1363,8861.917509191177,11582.620634191177,AHSP
1364,8863.423713235294,11642.809053308823,HEMGN
1365,8866.496438419117,11599.93106617647,MPEG1
1366,8871.04434742647,11550.81227022059,HEMGN
1367,8874.174517463236,11728.4375,AHSP
1368,8874.57088694853,11577.126608455883,SF1
1369,8877.41383272059,11755.10799632353,SF1
1370,8878.130744485294,11612.0703125,BGLAP
1371,8887.18922334559,11643.130744485294,AHSP
1372,8888.881548713236,11741.570542279413,HEMGN
1373,8889.576056985294,11590.904181985294,MMP9
1374,8892.127757352942,11717.790670955883,MMP9
1375,8893.792509191177,11760.171185661766,AHSP
1376,8898.25252757353,11722.60799632353,AHSP
1377,8899.422104779413,11745.434283088236,AHSP
1378,8899.914407169117,11707.026654411766,MMP9
1379,8904.310661764706,11564.877068014706,AHSP
1380,8907.788947610294,11641.618795955883,AHSP
1381,8908.765510110294,11752.410386029413,AHSP
1382,8910.807100183823,11559.98046875,AHSP
1383,8916.795726102942,11650.59512867647,AHSP
1384,8929.582950367647,11558.690257352942,HEMGN
1385,8929.890854779413,11564.04411764706,AHSP
1386,8930.618681066177,11568.754595588236,HEMGN
1387,8932.163373161766,11563.7890625,SF1
1388,8935.699678308823,11555.80078125,AHSP
1389,8940.41073069853,11692.047334558823,MMP9
1390,8940.668083639706,11629.93336397059,MMP9
1391,8941.848575367647,11570.46989889706,AHSP
1392,8941.839384191177,11607.84237132353,SF1
1393,8943.979779411766,11639.87477022059,AHSP
1394,8944.396829044117,11560.619255514706,AHSP
1395,8944.490464154413,11566.918658088236,AHSP
1396,8946.027688419117,11624.427849264706,CXCL9
1397,8951.510225183823,11744.349724264706,TGFB1
1398,8967.078354779413,11648.221507352942,AHSP
1399,8968.647748161766,11654.613970588236,AXL
1400,8977.220818014706,11579.372702205883,TGFB1
1401,8979.862132352942,11626.880744485294,AHSP
1402,8983.66268382353,11608.70174632353,HEMGN
1403,8993.753446691177,11652.244944852942,AHSP
1404,8999.574333639706,11619.773667279413,AHSP
1405,8716.363166360294,11753.278952205883,CREBBP
1406,8767.22713694853,11630.20680147059,VWA5A
1407,8796.058708639706,11711.238511029413,CREBBP
1408,8802.329963235294,11692.056525735294,TP53BP1
1409,8834.584673713236,11685.767463235294,PARP1
1410,8841.79630055147,11679.793198529413,APOLD1
1411,8875.494600183823,11566.302849264706,SDC1
1412,8944.137178308823,11618.297334558823,MZB1
1413,8949.821920955883,11600.006893382353,CREBBP
1414,8951.67164522059,11584.418658088236,MZB1
1415,8953.170955882353,11595.903033088236,MZB1
1416,8954.90349264706,11602.987132352942,PARP1
1417,8972.896943933823,11655.43887867647,ERG
1418,8977.15762867647,11598.64430147059,JUN
1419,8979.372127757353,11589.250919117647,CBL
1420,8987.66659007353,11646.6796875,CREBBP
1421,8989.751263786766,11757.99747242647,IDH2
1422,8990.842141544117,11600.353860294119,PARP1
1423,8747.299517463236,11728.597196691177,ATM
1424,8776.004710477942,11656.55330882353,SNCA
1425,8813.483455882353,11607.775735294119,AMY2A
1426,8840.45036764706,11661.369485294119,AMY2A
1427,8853.694852941177,11556.431525735294,SNCA
1428,8865.986328125,11758.836167279413,ANGPT1
1429,8887.512637867647,11562.300091911766,SNCA
1430,8892.70565257353,11574.846047794119,CD164
1431,8893.293887867647,11748.40762867647,SNCA
1432,8900.95703125,11593.91773897059,ZRSR2
1433,8902.865923713236,11590.467601102942,APOBEC3A
1434,8915.473345588236,11672.733226102942,TOP2A
1435,8918.978630514706,11561.086856617647,CREBBP
1436,8921.412568933823,11654.262408088236,TOP2A
1437,8936.997357536766,11594.48299632353,ZRSR2
1438,8952.054227941177,11628.882123161766,SNCA
1439,8995.18669577206,11644.29802389706,SNCA
1440,8556.801470588236,11594.117647058823,CDKN2D
1441,8764.906939338236,11672.82169117647,VCAN
1442,8775.159122242647,11750.747931985294,BASP1
1443,8797.220818014706,11652.78262867647,MMP9
1444,8841.39705882353,11656.5234375,GATA1
1445,8883.29159007353,11580.912224264706,TET2
1446,8887.25700827206,11600.28377757353,GATA1
1447,8896.08570772059,11740.328584558823,SPINK2
1448,8898.744255514706,11690.386029411766,MMP9
1449,8924.006204044117,11735.16773897059,GATA1
1450,8964.983340992647,11636.424632352942,CCNB2
1451,8998.896484375,11677.601102941177,GATM
1452,8688.152573529413,11715.89039522059,ITGAM
1453,8782.459788602942,11694.732306985294,RUNX2
1454,8800.412454044117,11649.410615808823,CD164
1455,8813.37890625,11656.053538602942,BMX
1456,8857.576976102942,11676.97380514706,CD164
1457,8872.42359834559,11653.591452205883,PCNA
1458,8920.718060661766,11708.322610294119,ITGAM
1459,8543.180147058823,11557.39200367647,CTSK
1460,8720.602022058823,11748.42715992647,FABP4
1461,8809.098690257353,11568.709788602942,FTH1
1462,8815.893267463236,11705.816865808823,GYPA
1463,8842.020335477942,11560.783547794119,TP53BP1
1464,8884.41521139706,11566.336167279413,LTF
1465,8888.064108455883,11742.748161764706,CENPF
1466,8894.139476102942,11676.91521139706,FTH1
1467,8903.542049632353,11754.142922794119,FTH1
1468,8946.567095588236,11631.834788602942,GYPA
1469,8956.841681985294,11613.246783088236,GYPA
1470,8971.91348805147,11625.426240808823,TCL1A
1471,8973.782169117647,11637.87224264706,BST2
1472,8983.547794117647,11628.039981617647,FTH1
1473,8747.424172794117,11695.28262867647,CXCL12
1474,8751.434397977942,11708.32950367647,CXCL12
1475,8762.971622242647,11715.027573529413,CXCL12
1476,8977.488511029413,11619.939108455883,SOX18
1477,8980.90992647059,11679.507123161766,CXCL12
1478,8857.75562959559,11626.213235294119,CD93
1479,8861.2890625,11613.200827205883,CAV1
1480,8936.617647058823,11649.5703125,PTPRC
1481,8962.184627757353,11762.849264705883,MLPH
1482,8994.763901654413,11726.18106617647,FAS
1483,8765.64453125,11696.564797794119,CTSG
1484,8775.217141544117,11650.710018382353,SLC4A1
1485,8779.143497242647,11615.043658088236,SLC4A1
1486,8780.857651654413,11609.07284007353,SLC4A1
1487,8782.742417279413,11609.879365808823,SLC4A1
1488,8783.366842830883,11619.647288602942,SLC4A1
1489,8783.902803308823,11728.511029411766,SLC4A1
1490,8786.430951286766,11620.604319852942,SLC4A1
1491,8792.346622242647,11726.625689338236,PLEK
1492,8796.001838235294,11621.137408088236,SLC4A1
1493,8834.946001838236,11571.90602022059,ZRSR2
1494,8842.41153492647,11609.968979779413,SLC4A1
1495,8855.699678308823,11602.926240808823,SLC4A1
1496,8855.735294117647,11646.701516544119,ZRSR2
1497,8860.76286764706,11550.999540441177,SLC4A1
1498,8861.80836397059,11743.074448529413,TIGIT
1499,8867.525850183823,11746.58203125,VPREB1
1500,8875.027573529413,11697.12890625,PLEK
1501,8879.731732536766,11629.096966911766,SLC4A1
1502,8880.55778952206,11642.369025735294,SLC4A1
1503,8882.926240808823,11556.472886029413,SLC4A1
1504,8892.621208639706,11570.96622242647,SLC4A1
1505,8897.923368566177,11652.496553308823,SLC4A1
1506,8901.509076286766,11739.730009191177,SLC4A1
1507,8902.355813419117,11677.06112132353,CAMP
1508,8910.45036764706,11556.047794117647,CD4
1509,8910.68474264706,11700.24356617647,LILRB2
1510,8915.680147058823,11658.17325367647,SLC4A1
1511,8926.606732536766,11723.062959558823,SLC4A1
1512,8930.930032169117,11592.350643382353,CAMP
1513,8931.063304227942,11763.336397058823,SLC4A1
1514,8935.900735294117,11594.634650735294,CAMP
1515,8939.31812959559,11644.733455882353,FOS
1516,8959.61971507353,11558.882123161766,FUT4
1517,8964.758157169117,11607.477022058823,ZRSR2
1518,8967.487936580883,11602.625229779413,SLC4A1
1519,8971.89510569853,11641.11443014706,VPREB1
1520,8981.928998161766,11757.798713235294,TENT5C
1521,8991.121897977942,11683.540900735294,CD163
1522,8999.35489430147,11629.767922794119,SLC4A1
1523,8557.661420036766,11605.060891544119,IL7R
1524,8790.80078125,11666.64981617647,ELANE
1525,8807.994600183823,11725.414751838236,KLRC1
1526,8817.03067555147,11602.982536764706,MYBPC1
1527,8832.434512867647,11748.37890625,MNDA
1528,8880.183823529413,11587.123161764706,AHSP
1529,8895.390625,11553.28239889706,AHSP
1530,8929.832835477942,11733.830422794119,AHSP
1531,8977.87109375,11650.298713235294,AHSP
1532,8984.515739889706,11751.969209558823,AHSP
1533,8985.32169117647,11762.1875,AHSP
1534,8985.467026654413,11628.89590992647,AHSP
1535,8988.562729779413,11602.282858455883,GATA2
1536,8997.056525735294,11620.18727022059,AHSP
1537,8877.104779411766,11646.020220588236,CDK1
1538,8911.672794117647,11651.272977941177,CDK1
1539,8554.129710477942,11741.236213235294,FLT4
1540,8701.63028492647,11668.37890625,S100A12
1541,8702.973345588236,11750.843290441177,CD74
1542,8819.99138327206,11703.50643382353,NegControlCodeword_0508
1543,8855.992647058823,11633.823529411766,ALAS2
1544,8913.930376838236,11677.750459558823,CD74
1545,8924.290556066177,11579.740349264706,SNCA
1546,8929.886833639706,11566.909466911766,ALAS2
1547,8938.998161764706,11566.519990808823,SNCA
1548,8939.31812959559,11606.84512867647,ALAS2
1549,8943.316291360294,11568.552389705883,ALAS2
1550,8950.670955882353,11621.08570772059,SNCA
1551,8950.44864430147,11756.353400735294,ALAS2
1552,8963.560431985294,11664.994255514706,ALAS2
1553,8977.38338694853,11572.721737132353,S100A12
1554,8998.141659007353,11675.181525735294,CD5L
1555,8802.483915441177,11586.303998161766,TM4SF18
1556,8811.335592830883,11684.70818014706,ATM
1557,8838.833869485294,11705.944393382353,PPM1D
1558,8925.301585477942,11609.20036764706,MS4A1
1559,8740.708869485294,11737.505744485294,IGFBP4
1560,8884.109030330883,11579.95174632353,SFTA2
1561,8935.767463235294,11667.62867647059,ACTA2
1562,8951.95484834559,11762.789522058823,ESR1
1563,8564.23023897059,11552.830882352942,PRG4
1564,8566.559627757353,11741.374080882353,CDK1
1565,8734.57088694853,11761.017922794119,DNASE1L3
1566,8779.947725183823,11720.071231617647,CDK1
1567,8781.021943933823,11714.602481617647,AHSP
1568,8783.93612132353,11618.894761029413,AHSP
1569,8789.773667279413,11631.869255514706,AHSP
1570,8795.257352941177,11639.470358455883,AHSP
1571,8800.327435661766,11737.210477941177,AHSP
1572,8805.380859375,11579.839154411766,AHSP
1573,8808.052619485294,11720.2734375,AHSP
1574,8808.675321691177,11560.081571691177,AHSP
1575,8820.306181066177,11636.349954044119,CPA3
1576,8822.494255514706,11620.358455882353,CDK1
1577,8825.012637867647,11680.94669117647,AHSP
1578,8837.14958639706,11552.209329044119,AHSP
1579,8841.170726102942,11661.109834558823,ACTG2
1580,8842.251838235294,11568.230698529413,CDK1
1581,8843.05836397059,11754.865579044119,SETBP1
1582,8849.098115808823,11557.557444852942,IL7R
1583,8853.539751838236,11620.121783088236,AHSP
1584,8860.41187959559,11576.678538602942,AHSP
1585,8862.634420955883,11631.45680147059,AHSP
1586,8862.75562959559,11622.211626838236,CDK1
1587,8863.48575367647,11570.12867647059,CDK1
1588,8867.787798713236,11556.31778492647,AHSP
1589,8869.712201286766,11607.406939338236,CDK1
1590,8877.11052389706,11610.386029411766,PRDM1
1591,8883.35075827206,11641.86695772059,CDK1
1592,8893.532284007353,11642.817095588236,CDK1
1593,8894.523782169117,11641.567095588236,CDK1
1594,8905.29239430147,11555.150505514706,AHSP
1595,8907.459788602942,11573.297334558823,AHSP
1596,8907.131204044117,11740.893841911766,AHSP
1597,8917.971622242647,11555.188419117647,SOX4
1598,8941.78653492647,11611.020220588236,AHSP
1599,8949.455422794117,11626.363740808823,AHSP
1600,8950.05859375,11639.2578125,AHSP
1601,8951.871553308823,11718.638556985294,IL7R
1602,8955.207375919117,11580.954733455883,AHSP
1603,8957.681525735294,11635.389476102942,AHSP
1604,8966.995059742647,11636.799172794119,CDK1
1605,8972.762522977942,11552.655101102942,SDC1
1606,8981.24942555147,11610.004595588236,AHSP
1607,8989.871323529413,11670.140165441177,AHSP
1608,8997.243795955883,11610.22403492647,AHSP
1609,8557.602826286766,11600.248161764706,CD74
1610,8570.79216452206,11570.730698529413,KLF6
1611,8586.803193933823,11759.302619485294,CD74
1612,8708.600068933823,11561.088005514706,TENT5C
1613,8748.02791819853,11701.66934742647,CXCL12
1614,8761.984719669117,11681.255744485294,CXCL12
1615,8767.855009191177,11650.306755514706,KLF6
1616,8768.276654411766,11758.753446691177,CD74
1617,8779.23023897059,11599.51171875,BCORL1
1618,8790.813419117647,11602.377068014706,CXCL6
1619,8803.928079044117,11750.08846507353,SOX17
1620,8815.075252757353,11747.7734375,ADGRE1
1621,8826.020220588236,11743.825827205883,CD74
1622,8827.448299632353,11572.934283088236,SEMA3A
1623,8830.591681985294,11641.04664522059,CXCL12
1624,8839.521484375,11565.435431985294,SEMA3A
1625,8850.85880055147,11725.52849264706,CXCL12
1626,8856.590647977942,11674.689797794119,CD74
1627,8871.579733455883,11637.3828125,SOX17
1628,8881.947954963236,11573.612132352942,CXCL12
1629,8883.768382352942,11607.414981617647,KLF6
1630,8895.361328125,11604.04411764706,CD74
1631,8901.919232536766,11627.62867647059,CD74
1632,8904.302619485294,11650.816865808823,KLF6
1633,8904.299172794117,11603.125,GHRL
1634,8912.278837316177,11599.333639705883,CXCL12
1635,8930.893267463236,11568.81893382353,CXCL12
1636,8953.102022058823,11597.82169117647,TENT5C
1637,8954.887408088236,11634.42555147059,CD74
1638,8959.904641544117,11690.064338235294,FCN1
1639,8967.985983455883,11659.119944852942,CXCL12
1640,8973.190487132353,11652.350643382353,CXCL12
1641,8973.332375919117,11602.799862132353,CD74
1642,8975.640510110294,11618.303079044119,TENT5C
1643,8975.745059742647,11659.078584558823,CXCL12
1644,8999.125114889706,11743.89590992647,PDCD1
1645,8571.343635110294,11584.33708639706,BAP1
1646,8660.647977941177,11756.877297794119,ADAMTS1
1647,8757.545955882353,11693.26286764706,VCAN
1648,8767.670611213236,11727.846966911766,SLC4A1
1649,8770.072954963236,11759.087775735294,SLC4A1
1650,8773.818359375,11654.352022058823,S100A12
1651,8773.814338235294,11679.353170955883,PLCG2
1652,8773.79997702206,11756.352251838236,CD53
1653,8777.268497242647,11740.07927389706,VPREB1
1654,8778.147977941177,11712.886029411766,SLC4A1
1655,8780.643382352942,11555.913373161766,S100A12
1656,8784.108455882353,11695.116038602942,CD14
1657,8786.578010110294,11570.623851102942,COL5A2
1658,8789.500804227942,11726.038602941177,SLC4A1
1659,8790.25390625,11594.0234375,SLC4A1
1660,8791.001838235294,11705.457261029413,PLCG2
1661,8793.36052389706,11635.91911764706,SLC4A1
1662,8800.951286764706,11608.385799632353,SLC4A1
1663,8801.225873161766,11564.455422794119,S100A12
1664,8805.01091452206,11605.935202205883,FOS
1665,8806.105813419117,11595.345818014706,SLC4A1
1666,8809.889131433823,11554.41521139706,SLC4A1
1667,8809.354319852942,11721.147748161766,SLC4A1
1668,8810.589958639706,11610.822610294119,MS4A4A
1669,8810.279756433823,11676.418887867647,FOS
1670,8813.157743566177,11641.38786764706,BCL2L11
1671,8814.888556985294,11727.836626838236,SLC4A1
1672,8817.976792279413,11571.344209558823,SLC4A1
1673,8818.000919117647,11621.842830882353,SLC4A1
1674,8819.541015625,11648.660386029413,S100A12
1675,8819.565142463236,11686.335018382353,SLC4A1
1676,8820.76344209559,11739.26815257353,VPREB1
1677,8822.25643382353,11586.530330882353,VPREB1
1678,8827.748161764706,11572.163373161766,SLC4A1
1679,8829.965533088236,11567.01171875,SLC4A1
1680,8830.409007352942,11609.809283088236,LYVE1
1681,8830.83122702206,11652.96989889706,SLC4A1
1682,8833.203125,11563.260569852942,SLC4A1
1683,8834.951171875,11554.240579044119,SLC4A1
1684,8836.47403492647,11576.20289522059,SLC4A1
1685,8840.638786764706,11573.97403492647,SLC4A1
1686,8841.58145680147,11697.809053308823,VPREB1
1687,8845.92945772059,11557.68727022059,SLC4A1
1688,8846.59294577206,11661.43612132353,SLC4A1
1689,8847.273667279413,11651.353400735294,SLC4A1
1690,8850.874885110294,11610.076976102942,SLC4A1
1691,8855.329159007353,11573.871783088236,SLC4A1
1692,8859.556525735294,11630.98805147059,SLC4A1
1693,8861.060431985294,11672.670036764706,S100A12
1694,8861.189108455883,11618.416819852942,SLC4A1
1695,8864.975298713236,11618.933823529413,SLC4A1
1696,8866.10294117647,11591.380974264706,SLC4A1
1697,8866.723920036766,11616.861213235294,VPREB1
1698,8867.594209558823,11633.83731617647,SLC4A1
1699,8870.730698529413,11670.932904411766,S100A12
1700,8874.14234834559,11673.987821691177,VPREB1
1701,8874.237132352942,11591.536075367647,SLC4A1
1702,8876.146024816177,11626.81755514706,SLC4A1
1703,8878.422564338236,11591.772748161766,S100A12
1704,8879.54273897059,11648.556985294119,SLC4A1
1705,8883.167509191177,11650.41130514706,SLC4A1
1706,8889.33766084559,11553.676470588236,MS4A4A
1707,8891.764705882353,11633.82008272059,SLC4A1
1708,8892.533318014706,11623.771829044119,SLC4A1
1709,8897.54940257353,11625.86052389706,SLC4A1
1710,8898.795955882353,11745.233226102942,SLC4A1
1711,8899.43474264706,11564.99080882353,SLC4A1
1712,8900.627872242647,11645.549172794119,SLC4A1
1713,8902.394875919117,11740.38028492647,SLC4A1
1714,8905.282054227942,11750.40211397059,SLC4A1
1715,8905.670955882353,11563.357077205883,SLC4A1
1716,8906.443014705883,11622.767693014706,COL5A2
1717,8906.830767463236,11582.671185661766,SLC4A1
1718,8907.987132352942,11609.840303308823,VPREB1
1719,8908.79940257353,11593.131893382353,SLC4A1
1720,8913.328929227942,11594.339384191177,S100A12
1721,8914.526079963236,11763.170955882353,VPREB1
1722,8914.993681066177,11616.810661764706,CD53
1723,8914.938534007353,11727.886029411766,BAP1
1724,8916.687729779413,11696.264935661766,CYP2A7
1725,8918.15544577206,11648.94646139706,SLC4A1
1726,8919.557674632353,11661.698069852942,SLC4A1
1727,8920.145335477942,11557.033547794119,SLC4A1
1728,8923.125,11609.62086397059,S100A12
1729,8924.997702205883,11570.065487132353,VPREB1
1730,8926.853170955883,11608.239889705883,PLCG2
1731,8932.171989889706,11585.180376838236,BCL2L11
1732,8932.570657169117,11625.741038602942,SLC4A1
1733,8936.73943014706,11613.928079044119,SLC4A1
1734,8939.39395680147,11552.65625,INMT
1735,8939.78687959559,11748.669577205883,SLC4A1
1736,8943.474264705883,11569.91153492647,SLC4A1
1737,8945.61465992647,11651.546415441177,S100A12
1738,8947.719439338236,11738.15602022059,S100A12
1739,8951.472886029413,11668.551240808823,SLC4A1
1740,8956.60098805147,11642.60799632353,SLC4A1
1741,8957.124310661766,11634.47380514706,SLC4A1
1742,8957.50172334559,11686.545266544119,VPREB1
1743,8962.722311580883,11605.9765625,BCL2L11
1744,8964.174517463236,11638.699448529413,SLC4A1
1745,8967.347771139706,11591.04549632353,SLC4A1
1746,8968.050321691177,11722.473575367647,CD14
1747,8968.326631433823,11627.310431985294,SLC4A1
1748,8969.970703125,11714.080882352942,CD48
1749,8976.452780330883,11689.83455882353,SLC4A1
1750,8977.664866727942,11649.00390625,SLC4A1
1751,8979.859260110294,11650.633042279413,SLC4A1
1752,8979.983915441177,11692.678079044119,SLC4A1
1753,8980.514131433823,11586.371783088236,MPL
1754,8987.035845588236,11629.48184742647,S100A12
1755,8988.328354779413,11622.752757352942,VPREB1
1756,8991.51539522059,11671.206341911766,VPREB1
1757,8991.80606617647,11689.002757352942,SLC4A1
1758,8992.681525735294,11693.05606617647,SLC4A1
1759,8558.881548713236,11749.76677389706,STEAP4
1760,8751.128216911766,11735.59742647059,RTKN2
1761,8779.537568933823,11709.321001838236,GYPA
1762,8784.07341452206,11646.869255514706,RTKN2
1763,8807.837201286766,11603.80974264706,GYPA
1764,8816.941636029413,11591.561351102942,GYPA
1765,8867.35409007353,11581.331571691177,CDKN2D
1766,8867.907858455883,11566.841681985294,GYPA
1767,8872.664866727942,11635.68474264706,FHL2
1768,8873.031364889706,11742.39315257353,ADGRL4
1769,8878.805147058823,11714.126838235294,PLEK
1770,8888.655215992647,11627.189797794119,GYPA
1771,8890.953010110294,11640.14590992647,GYPA
1772,8907.41268382353,11672.506893382353,PLEK
