,x,y,feature_name
606,15751.750919117647,11587.639016544119,DNASE1L3
607,15755.08731617647,11556.862362132353,CD74
608,15758.22265625,11585.897288602942,CD74
609,15768.343290441177,11581.78653492647,CD74
610,15845.444623161766,11557.251838235294,CD74
611,15847.048483455883,11561.897977941177,CD74
612,15871.03630514706,11706.26148897059,MNDA
613,15896.576286764706,11601.058134191177,CD74
614,15410.749080882353,11613.051470588236,IRF8
615,15423.543198529413,11581.557904411766,MS4A3
616,15423.158318014706,11633.508731617647,CEBPA
617,15472.254136029413,11641.97380514706,CEBPA
618,15513.19278492647,11753.627068014706,MMP9
619,15514.237132352942,11651.167279411766,CFHR3
620,15540.769761029413,11742.6953125,ELANE
621,15544.58984375,11712.170266544119,VWA5A
622,15579.56227022059,11578.559283088236,COL5A2
623,15582.506893382353,11579.55193014706,CBL
624,15600.105698529413,11736.878446691177,ELANE
625,15602.732077205883,11740.960477941177,ELANE
626,15625.883501838236,11754.294577205883,ELANE
627,15649.272748161766,11685.345818014706,CEBPA
628,15651.587775735296,11703.405330882353,CBL
629,15653.66153492647,11696.703814338236,CRISPLD2
630,15653.704044117647,11642.62637867647,MMP9
631,15659.607077205883,11630.904181985294,MCEMP1
632,15661.841681985296,11590.034466911766,ELANE
633,15665.171185661766,11576.80721507353,ELANE
634,15671.428079044119,11688.52481617647,CFB
635,15681.243106617647,11572.65739889706,ELANE
636,15681.89453125,11702.818244485294,CTSG
637,15684.495634191177,11677.566636029413,ACKR1
638,15809.441636029413,11594.604779411766,ELANE
639,15812.007123161766,11582.425321691177,ELANE
640,15821.422334558823,11565.5859375,ELANE
641,15823.621323529413,11745.17693014706,CTSG
642,15834.986213235296,11579.751838235294,ELANE
643,15844.93221507353,11551.761259191177,IRF8
644,15855.269990808823,11598.73965992647,CRISPLD2
645,15387.338005514706,11574.399126838236,APOE
646,15419.090073529413,11629.800091911766,MS4A4A
647,15482.474724264706,11662.190946691177,S100A12
648,15513.293887867647,11764.075137867647,BASP1
649,15516.28102022059,11726.291360294119,BASP1
650,15526.740579044119,11681.164981617647,SPI1
651,15531.017922794119,11745.806525735294,PCOLCE
652,15539.949448529413,11697.516084558823,BST2
653,15542.23575367647,11764.041819852942,PLCG2
654,15553.97403492647,11593.685661764706,UBE2C
655,15566.314338235296,11566.702665441177,AMY2A
656,15646.023667279413,11661.902573529413,SPI1
657,15654.192325367647,11614.253216911766,SPI1
658,15655.36075367647,11601.33846507353,S100A12
659,15659.574908088236,11630.90992647059,S100A12
660,15673.238740808823,11582.856158088236,PPM1D
661,15678.396139705883,11697.213924632353,SPI1
662,15683.801700367647,11681.672794117647,BST2
663,15701.34765625,11673.548943014706,BST2
664,15736.996783088236,11584.276194852942,S100A12
665,15769.4921875,11583.810891544119,VWF
666,15774.154411764706,11581.958869485294,VWF
667,15852.132352941177,11595.729549632353,RUNX2
668,15521.330422794119,11712.362132352942,ADAM28
669,15521.842830882353,11737.485064338236,SH2D3C
670,15527.107077205883,11579.478400735294,MNDA
671,15530.437729779413,11587.624080882353,MNDA
672,15547.327665441177,11594.292279411766,MNDA
673,15550.30330882353,11694.508272058823,RAPGEF3
674,15628.75919117647,11729.9609375,MNDA
675,15639.86328125,11675.984604779413,TGFB1
676,15642.151884191177,11672.748161764706,MNDA
677,15643.19393382353,11685.320542279413,TGFB1
678,15645.144761029413,11665.853630514706,FCER1A
679,15652.621783088236,11627.456341911766,TGFB1
680,15670.955882352942,11655.471047794119,RETN
681,15730.17693014706,11558.244485294119,RERGL
682,15803.816636029413,11560.44117647059,MNDA
683,15877.49080882353,11610.296415441177,MNDA
684,15419.695542279413,11572.91130514706,CAMP
685,15471.325827205883,11672.820542279413,VPREB1
686,15476.528033088236,11636.10523897059,CAMP
687,15482.758501838236,11623.344439338236,CAMP
688,15487.05078125,11671.00643382353,CAMP
689,15490.267693014706,11650.589384191177,CAMP
690,15498.09512867647,11650.657169117647,CAMP
691,15498.442095588236,11644.378446691177,CAMP
692,15499.525505514706,11656.53492647059,CAMP
693,15534.16934742647,11687.96875,GATA2
694,15534.304917279413,11572.552849264706,CAMP
695,15536.525735294119,11585.1953125,CAMP
696,15540.299862132353,11573.538602941177,CAMP
697,15547.092141544119,11580.989200367647,CAMP
698,15548.045726102942,11590.388327205883,CAMP
699,15609.582950367647,11749.36580882353,VPREB1
700,15629.16934742647,11717.176011029413,FBN1
701,15645.20565257353,11699.292279411766,CCDC39
702,15660.05055147059,11682.477022058823,CAMP
703,15676.228170955883,11699.17049632353,FBN1
704,15677.189797794119,11628.748851102942,CAMP
705,15693.84765625,11675.77320772059,MZB1
706,15796.92325367647,11567.174862132353,CAMP
707,15844.139476102942,11551.449908088236,VPREB1
708,15855.095358455883,11590.417049632353,FBN1
709,15384.354319852942,11576.794577205883,FGL2
710,15387.301240808823,11572.995174632353,CD74
711,15410.32169117647,11610.358455882353,CD74
712,15410.346966911766,11609.937959558823,CD74
713,15429.690946691177,11628.139935661766,CD74
714,15513.238740808823,11637.024356617647,VEGFA
715,15531.175321691177,11742.273667279413,STEAP4
716,15532.95955882353,11705.738740808823,CPA3
717,15541.530330882353,11761.421185661766,TIGIT
718,15549.623161764706,11679.644990808823,FGL2
719,15557.864200367647,11587.934283088236,VEGFA
720,15565.10799632353,11591.76700367647,VEGFA
721,15579.430147058823,11574.343979779413,ADH1C
722,15640.706571691177,11678.528262867647,CD74
723,15644.439338235296,11706.76815257353,CD74
724,15645.179227941177,11657.087545955883,CD74
725,15646.714154411766,11672.95955882353,CD74
726,15647.798713235296,11691.128216911766,CD74
727,15651.30859375,11676.676240808823,FGL2
728,15655.894990808823,11698.299632352942,CD93
729,15667.292049632353,11704.663373161766,CD74
730,15685.032169117647,11681.216681985294,PECAM1
731,15692.748161764706,11679.077435661766,FABP4
732,15727.28630514706,11558.0859375,PECAM1
733,15732.045036764706,11554.780560661766,CD74
734,15734.752987132353,11600.178079044119,CD74
735,15739.988511029413,11598.984375,ADAMTS1
736,15745.73299632353,11587.83318014706,CD93
737,15756.18336397059,11573.079044117647,CD74
738,15778.650045955883,11580.194163602942,CD74
739,15475.27458639706,11675.301011029413,RUNX1
740,15523.494944852942,11730.788143382353,RUNX1
741,15523.514476102942,11720.346966911766,RUNX1
742,15536.829044117647,11733.522518382353,CAVIN1
743,15596.517693014706,11759.694393382353,MPO
744,15600.024126838236,11757.848115808823,MPO
745,15601.920955882353,11728.224954044119,MPO
746,15607.689568014706,11761.29940257353,MPO
747,15610.182674632353,11753.684512867647,MPO
748,15610.101102941177,11764.16934742647,MPO
749,15619.225643382353,11756.789981617647,MPO
750,15620.24471507353,11744.514016544119,MPO
751,15664.69784007353,11587.467830882353,MPO
752,15672.63671875,11591.995634191177,MPO
753,15744.752987132353,11577.342601102942,MPO
754,15823.432904411766,11579.127987132353,MPO
755,15825.68474264706,11589.793198529413,MPO
756,15825.854779411766,11587.419577205883,MPO
757,15833.113511029413,11593.998161764706,MPO
758,15844.6875,11554.28768382353,MS4A1
759,15856.31893382353,11587.464384191177,LTBP2
760,15867.503446691177,11611.068474264706,HEMGN
761,15870.475643382353,11618.392693014706,MPO
762,15892.728630514706,11603.943014705883,MPO
763,15899.411764705883,11557.59765625,MPO
764,15405.69393382353,11714.289981617647,CXCL12
765,15509.27849264706,11694.213005514706,CXCL12
766,15519.507123161766,11713.7109375,IGFBP4
767,15522.3828125,11736.966911764706,CXCL12
768,15524.087775735296,11717.87224264706,CXCL12
769,15526.848575367647,11733.512178308823,CXCL12
770,15527.09903492647,11725.227481617647,CXCL12
771,15528.235294117647,11730.542279411766,CXCL12
772,15530.625,11726.971507352942,IGFBP4
773,15532.424172794119,11729.676011029413,CXCL12
774,15532.571231617647,11751.83708639706,CXCL12
775,15541.043198529413,11693.482306985294,ATM
776,15541.912913602942,11742.302389705883,CXCL12
777,15546.208639705883,11605.142463235294,CXCL12
778,15549.709329044119,11678.393841911766,IGFBP4
779,15550.309053308823,11758.459329044119,CD27
780,15663.422564338236,11607.33340992647,CXCL12
781,15667.985983455883,11689.14981617647,CXCL12
782,15718.098575367647,11563.59489889706,CXCL12
783,15733.324908088236,11557.32421875,IGFBP4
784,15775.861672794119,11578.23184742647,IGFBP4
785,15821.391314338236,11576.76700367647,IGFBP4
786,15838.176700367647,11563.625919117647,NFATC2
787,15848.676470588236,11591.695772058823,CXCL12
788,15406.89568014706,11589.107306985294,LYZ
789,15413.638556985296,11618.793658088236,CD82
790,15419.857536764706,11609.97242647059,LYZ
791,15421.45450367647,11579.95174632353,LYZ
792,15422.016314338236,11596.617647058823,BAP1
793,15427.797564338236,11570.09880514706,LYZ
794,15432.233455882353,11598.752297794119,LYZ
795,15442.328814338236,11603.670726102942,LYZ
796,15456.492417279413,11664.797794117647,LYZ
797,15462.326516544119,11666.24195772059,LYZ
798,15466.345358455883,11636.02596507353,LYZ
799,15475.227481617647,11651.145450367647,LYZ
800,15475.754825367647,11658.013556985294,LYZ
801,15476.483226102942,11649.549632352942,LYZ
802,15476.701516544119,11667.409237132353,LYZ
803,15478.494944852942,11657.552849264706,LYZ
804,15483.687959558823,11684.178538602942,LYZ
805,15489.273897058823,11677.834329044119,LYZ
806,15491.21208639706,11721.795726102942,LYZ
807,15492.306985294119,11661.706112132353,LYZ
808,15498.37086397059,11647.50919117647,LYZ
809,15511.715303308823,11653.670726102942,APOBEC3A
810,15512.542509191177,11702.018612132353,CD82
811,15537.124310661766,11634.107306985294,LYZ
812,15539.715073529413,11590.002297794119,LYZ
813,15549.641544117647,11746.713005514706,LYZ
814,15551.060431985296,11669.185431985294,MYLK
815,15592.672334558823,11567.62637867647,LYZ
816,15638.81778492647,11673.3984375,LYZ
817,15641.186810661766,11684.516314338236,LYZ
818,15648.89590992647,11712.414981617647,LYZ
819,15649.86328125,11670.4296875,LYZ
820,15653.21461397059,11608.511029411766,LYZ
821,15654.95289522059,11612.104779411766,LYZ
822,15657.825137867647,11735.234375,LYZ
823,15668.866038602942,11697.201286764706,LYZ
824,15670.739889705883,11619.70703125,LYZ
825,15671.151194852942,11646.760110294119,LYZ
826,15675.74333639706,11601.706112132353,LYZ
827,15679.569163602942,11654.58180147059,ERG
828,15684.936810661766,11602.524126838236,LYZ
829,15690.858226102942,11682.117417279413,LYZ
830,15694.769071691177,11613.1640625,LYZ
831,15748.65234375,11588.471966911766,LYZ
832,15836.351102941177,11596.850873161766,LYZ
833,15848.59375,11562.856158088236,PDGFRA
834,15850.542279411766,11686.341911764706,LYZ
835,15860.51815257353,11600.405560661766,FBLN1
836,15889.878216911766,11605.32169117647,LYZ
837,15419.03262867647,11611.585477941177,VSIG4
838,15523.453584558823,11689.375,VWA5A
839,15547.586167279413,11763.588005514706,ZRSR2
840,15563.98552389706,11731.284466911766,VCAN
841,15637.444852941177,11675.784696691177,VCAN
842,15849.485294117647,11578.51677389706,ESR1
843,15854.59903492647,11593.239889705883,VCAN
844,15859.748391544119,11600.233226102942,VCAN
845,15384.61856617647,11553.846507352942,FTH1
846,15387.574678308823,11562.728630514706,FTH1
847,15417.378216911766,11640.094209558823,FTH1
848,15422.671185661766,11607.864200367647,LYVE1
849,15426.076516544119,11599.057904411766,FTH1
850,15466.560202205883,11658.200827205883,NFKB1
851,15479.988511029413,11652.560891544119,IGF1
852,15497.015165441177,11654.40602022059,FTH1
853,15511.678538602942,11745.50896139706,PTPRC
854,15516.86465992647,11640.846737132353,FTH1
855,15527.30583639706,11666.31778492647,FTH1
856,15536.780790441177,11697.327665441177,FTH1
857,15542.730928308823,11721.438419117647,FTH1
858,15543.84880514706,11745.696231617647,FTH1
859,15636.733685661766,11667.760799632353,FTH1
860,15641.3671875,11679.85523897059,FCER1A
861,15644.491038602942,11685.112591911766,PTPRC
862,15672.425321691177,11696.605009191177,FTH1
863,15701.491268382353,11661.634880514706,DNASE1L3
864,15723.315716911766,11555.526194852942,CSF1
865,15764.603630514706,11585.435431985294,DNASE1L3
866,15788.918887867647,11553.62247242647,DNASE1L3
867,15806.556755514706,11581.12477022059,PTPRC
868,15384.97242647059,11550.94898897059,CD163
869,15416.009880514706,11590.983455882353,LTF
870,15423.159466911766,11599.019990808823,LTF
871,15423.48805147059,11607.155330882353,LTF
872,15427.449448529413,11583.990119485294,LTF
873,15458.338694852942,11647.846966911766,LTF
874,15468.60294117647,11678.150275735294,LTF
875,15479.001608455883,11624.715073529413,LTF
876,15482.996323529413,11648.91544117647,LTF
877,15493.823529411766,11641.399356617647,LTF
878,15497.318474264706,11643.210018382353,LMNB1
879,15509.065946691177,11645.924862132353,LTF
880,15511.555606617647,11663.551240808823,LTF
881,15512.331112132353,11687.263327205883,LEPR
882,15518.892463235296,11708.47771139706,ADAM28
883,15534.18887867647,11568.91773897059,LTF
884,15538.949908088236,11580.350413602942,LTF
885,15539.586397058823,11642.04273897059,GLIPR1
886,15543.64200367647,11750.415900735294,IDH2
887,15543.98552389706,11596.032858455883,LTF
888,15544.62890625,11757.153033088236,CD274
889,15546.04434742647,11676.961167279413,LTF
890,15565.503216911766,11561.684283088236,LTF
891,15586.081112132353,11581.987591911766,LTF
892,15602.12086397059,11748.494944852942,LMNB1
893,15613.21461397059,11756.575137867647,MDM2
894,15629.488740808823,11761.2890625,PCNA
895,15648.64200367647,11623.269761029413,LTF
896,15649.90234375,11624.572610294119,LTF
897,15655.897288602942,11642.141544117647,LMNB1
898,15673.39958639706,11654.81502757353,LTF
899,15753.826976102942,11590.071231617647,FLT4
900,15758.893612132353,11584.924172794119,FLT4
901,15762.195542279413,11587.11856617647,MMRN2
902,15768.77068014706,11580.227481617647,MMRN2
903,15407.542509191177,11608.51677389706,CREBBP
904,15416.170726102942,11623.238740808823,MS4A6A
905,15418.054917279413,11611.213235294119,TP53
906,15418.52481617647,11618.6328125,MS4A6A
907,15470.016084558823,11672.478170955883,CREBBP
908,15514.841452205883,11711.107536764706,CREBBP
909,15528.452435661766,11582.02320772059,CD164
910,15531.333869485296,11731.49471507353,VEGFA
911,15536.3671875,11677.174862132353,SOX4
912,15541.498161764706,11753.41911764706,CREBBP
913,15551.731387867647,11591.784237132353,VEGFA
914,15552.212775735296,11764.16934742647,CD3D
915,15642.585018382353,11616.336167279413,BANK1
916,15647.261029411766,11679.142922794119,LILRB2
917,15649.908088235296,11691.168428308823,CREBBP
918,15663.894761029413,11691.83708639706,MS4A6A
919,15747.2265625,11598.490349264706,ADGRL4
920,15756.136259191177,11583.988970588236,MCF2L
921,15828.949908088236,11584.303768382353,CD164
922,15829.7265625,11553.198529411766,MMRN1
923,15494.059053308823,11550.77320772059,TIMP4
924,15645.198759191177,11697.31387867647,PLEK
925,15654.028033088236,11579.037224264706,SPP1
926,15660.3515625,11618.068704044119,KLF6
927,15673.108915441177,11689.4140625,NGFR
928,15691.052389705883,11658.31112132353,CD28
929,15793.900505514706,11562.634420955883,PLEK
930,15804.758731617647,11580.936351102942,PLEK
931,15825.1171875,11576.030560661766,MEST
932,15389.03492647059,11582.278262867647,SETBP1
933,15391.22127757353,11568.951056985294,ITGAM
934,15427.31617647059,11609.203814338236,ITGAM
935,15490.291819852942,11630.37224264706,FCN1
936,15509.797794117647,11649.632352941177,ITGAM
937,15513.91659007353,11700.34352022059,PPARG
938,15515.259650735296,11562.13924632353,PRG4
939,15527.457490808823,11581.522288602942,ITGAM
940,15531.244255514706,11717.967601102942,SETBP1
941,15550.305606617647,11589.431295955883,PPARG
942,15601.170726102942,11758.514476102942,ANPEP
943,15650.464154411766,11628.013556985294,FCN1
944,15653.738511029413,11693.625919117647,KLF6
945,15667.73552389706,11695.521599264706,FCN1
946,15719.693244485296,11559.95059742647,PPARG
947,15794.8828125,11556.207490808823,FCN1
948,15829.24977022059,11574.42440257353,ANPEP
949,15350.288373161766,11659.663373161766,PTGDS
950,15385.582490808823,11573.845358455883,LPL
951,15413.69255514706,11586.629136029413,HAMP
952,15531.546415441177,11726.638327205883,PTGDS
953,15546.508501838236,11738.83731617647,SLC22A8
954,15577.93887867647,11566.96231617647,ASXL1
955,15646.946231617647,11621.25,S100A12
956,15796.927849264706,11552.047334558823,S100A12
957,15829.905790441177,11583.753446691177,KIT
958,15421.79802389706,11600.183823529413,BAMBI
959,15532.147288602942,11568.26286764706,SPI1
960,15642.855009191177,11670.677849264706,CD14
961,15647.23575367647,11672.76424632353,TGFB1
962,15649.917279411766,11626.875,ASXL1
963,15680.207950367647,11591.233915441177,C1orf162
964,15506.861213235296,11762.79411764706,MCEMP1
965,15517.85271139706,11726.00528492647,CAVIN1
966,15660.211397058823,11695.505514705883,TGFB1
967,15669.802389705883,11575.61465992647,TGFB1
968,15511.704963235296,11688.286994485294,NegControlCodeword_0510
969,15528.875229779413,11588.64315257353,CREBBP
970,15542.01286764706,11752.073759191177,CD247
971,15620.838694852942,11753.53515625,NFKB1
972,15651.363740808823,11690.777803308823,FCN1
973,15656.932444852942,11692.147288602942,FCN1
974,15662.12086397059,11700.952435661766,FCN1
975,15666.900275735296,11666.537224264706,NFKB1
976,15681.567095588236,11687.482766544119,CLIC6
977,15702.272518382353,11646.186810661766,MMRN2
978,15731.190257352942,11566.92555147059,ENG
979,15733.31227022059,11603.846507352942,MMRN2
980,15821.59237132353,11575.19646139706,KIT
981,15419.848345588236,11624.949448529413,ATM
982,15476.117876838236,11673.725873161766,NegControlProbe_00034
983,15539.996553308823,11739.910386029413,CD164
984,15800.301011029413,11558.405330882353,CREBBP
985,15827.948069852942,11580.622702205883,CREBBP
986,15513.113511029413,11759.431295955883,MMP9
987,15524.528952205883,11722.68727022059,BASP1
988,15540.130974264706,11568.66153492647,ACTG2
989,15566.73943014706,11723.918887867647,VCAN
990,15607.80215992647,11739.994255514706,TNFRSF9
991,15722.80330882353,11550.51700367647,VCAN
992,15877.553998161766,11613.826976102942,GKN2
993,15418.30078125,11629.224494485294,PLEK
994,15469.301470588236,11674.368106617647,ITGAM
995,15521.684283088236,11706.008731617647,SDC1
996,15627.95955882353,11682.144990808823,DES
997,15657.671185661766,11695.861672794119,CD164
998,15660.685891544119,11637.54940257353,RAPGEF3
999,15894.43359375,11600.584788602942,DES
1000,15424.460018382353,11604.271599264706,LTF
1001,15456.97265625,11668.764935661766,FTH1
1002,15495.799632352942,11592.506893382353,LTF
1003,15502.91934742647,11655.159696691177,LTF
1004,15519.51286764706,11664.28653492647,LTF
1005,15520.510110294119,11566.34765625,BST2
1006,15521.151194852942,11726.031709558823,FBN1
1007,15688.439797794119,11682.761948529413,ECSCR
1008,15860.643382352942,11606.843979779413,FBN1
1009,15410.668658088236,11606.869255514706,CXCL12
1010,15467.311580882353,11648.196231617647,CXCL12
1011,15479.765625,11658.10661764706,CXCL12
1012,15506.92555147059,11587.873391544119,CXCL12
1013,15515.718060661766,11709.28883272059,CXCL12
1014,15521.101792279413,11713.83731617647,CXCL12
1015,15521.713005514706,11709.088924632353,CXCL12
1016,15531.28102022059,11718.29044117647,CXCL12
1017,15533.528262867647,11736.762408088236,CXCL12
1018,15540.904181985296,11604.65762867647,CXCL12
1019,15543.01930147059,11718.651194852942,MPO
1020,15560.90762867647,11726.576286764706,CXCL12
1021,15560.92945772059,11676.413143382353,CXCL12
1022,15666.274126838236,11568.823529411766,MPO
1023,15672.649356617647,11690.788143382353,CXCL12
1024,15692.437959558823,11674.743795955883,SOX18
1025,15761.050091911766,11587.768841911766,ACKR1
1026,15817.495404411766,11588.01930147059,MPO
1027,15820.295266544119,11574.07169117647,MPO
1028,15899.470358455883,11550.962775735294,MPO
1029,15475.940946691177,11554.380744485294,SRPX
1030,15477.518382352942,11673.481158088236,SOX4
1031,15484.43359375,11679.2578125,FGL2
1032,15489.82536764706,11668.929227941177,IRF8
1033,15500.04825367647,11550.989200367647,PTPRC
1034,15644.588694852942,11682.933134191177,BAP1
1035,15719.831112132353,11574.438189338236,DNASE1L3
1036,15807.21852022059,11558.093979779413,PTPRC
1037,15836.121323529413,11726.244255514706,CD93
1038,15413.61328125,11627.280560661766,KCNMA1
1039,15418.501838235296,11607.39315257353,CAMP
1040,15478.735064338236,11672.33340992647,FUT4
1041,15483.315716911766,11688.470818014706,CAMP
1042,15487.254136029413,11643.812040441177,CAMP
1043,15500.681295955883,11748.397288602942,C20orf85
1044,15516.702665441177,11756.490119485294,VPREB1
1045,15520.922564338236,11754.749540441177,BCORL1
1046,15552.181755514706,11759.196920955883,TENT5C
1047,15587.420726102942,11560.153952205883,BCORL1
1048,15617.630974264706,11755.613511029413,MS4A3
1049,15684.527803308823,11679.51171875,VPREB1
1050,15743.27205882353,11585.494025735294,VWF
1051,15794.04411764706,11561.326976102942,CAMP
1052,15852.136948529413,11604.946001838236,CAMP
1053,15896.468290441177,11643.083639705883,SLC4A1
1054,15437.474724264706,11610.234375,MNDA
1055,15452.84122242647,11607.250689338236,LILRA4
1056,15586.63258272059,11575.610064338236,FUT4
1057,15603.16521139706,11737.02205882353,ELANE
1058,15617.056525735296,11748.442095588236,FUT4
1059,15656.530330882353,11690.514705882353,MNDA
1060,15679.519761029413,11609.51286764706,PF4
1061,15698.807444852942,11633.258272058823,AHSP
1062,15765.41015625,11581.194852941177,CCDC39
1063,15809.538143382353,11572.262178308823,ELANE
1064,15809.568014705883,11578.851102941177,FUT4
1065,15821.740579044119,11594.71852022059,ELANE
1066,15593.081341911766,11743.66383272059,AIF1
1067,15594.207261029413,11579.857536764706,CDK1
1068,15484.343979779413,11737.668887867647,CYP2B6
1069,15491.363740808823,11688.089384191177,FOXP3
1070,15644.186580882353,11671.196001838236,CD74
1071,15679.48184742647,11684.536994485294,CD74
1072,15682.329963235296,11678.483455882353,CD74
1073,15847.663143382353,11563.690257352942,CD74
1074,15598.099724264706,11561.229319852942,CD53
1075,15617.239200367647,11753.571920955883,KLRD1
1076,15676.71875,11586.775045955883,PPM1D
1077,15805.973115808823,11564.23828125,CD53
1078,15826.099494485296,11567.888327205883,NegControlCodeword_0534
1079,15415.397518382353,11588.54549632353,LYZ
1080,15468.534007352942,11680.75367647059,LYZ
1081,15470.013786764706,11761.590073529413,LYZ
1082,15481.829044117647,11662.87109375,LYZ
1083,15515.619255514706,11640.542279411766,LYZ
1084,15546.151194852942,11601.18336397059,LYZ
1085,15677.780330882353,11607.780330882353,LYZ
1086,15687.801011029413,11624.194623161766,LYZ
1087,15723.104319852942,11624.850643382353,IGFBP4
1088,15727.47242647059,11555.164292279413,IGFBP4
1089,15729.051011029413,11569.58984375,IGFBP4
1090,15412.08180147059,11610.013786764706,CD163
1091,15421.154641544119,11635.799632352942,MPEG1
1092,15429.654181985296,11584.085477941177,PRDM1
1093,15521.380974264706,11702.144990808823,SDC1
1094,15592.768841911766,11575.4296875,CDK1
1095,15640.701976102942,11677.32421875,SH2B3
1096,15654.086626838236,11686.784237132353,CD163
1097,15664.515165441177,11626.58318014706,CPA3
1098,15667.034696691177,11701.286764705883,CD163
1099,15725.00114889706,11550.642233455883,IL7R
1100,15734.827665441177,11573.573069852942,TNFRSF9
1101,15757.054227941177,11583.238740808823,MPEG1
1102,15380.580193014706,11550.38143382353,CD74
1103,15394.568014705883,11571.09489889706,CD74
1104,15412.428768382353,11618.732766544119,CD74
1105,15419.025735294119,11635.090762867647,CD74
1106,15423.443244485296,11624.81502757353,CD74
1107,15474.817325367647,11633.905101102942,CXCL2
1108,15491.86465992647,11665.212545955883,CXCL12
1109,15518.952205882353,11722.737821691177,CXCL12
1110,15523.879825367647,11717.043887867647,CXCL12
1111,15527.60684742647,11758.131893382353,CXCL12
1112,15533.249080882353,11725.670955882353,CXCL12
1113,15537.01286764706,11741.765854779413,CXCL12
1114,15537.635569852942,11760.16773897059,CXCL12
1115,15543.911994485296,11756.04664522059,TENT5C
1116,15553.775275735296,11660.28492647059,CXCL12
1117,15557.10133272059,11708.654641544119,CXCL12
1118,15559.695542279413,11734.139476102942,CXCL12
1119,15566.371783088236,11573.61328125,FCN1
1120,15567.351792279413,11740.63419117647,CXCL12
1121,15584.790900735296,11575.689338235294,FCN1
1122,15637.093290441177,11678.13419117647,CD74
1123,15650.20450367647,11681.136259191177,CD74
1124,15652.720588235296,11697.10133272059,FCN1
1125,15654.77596507353,11701.178768382353,FCN1
1126,15655.682444852942,11703.899356617647,FCN1
1127,15658.84880514706,11700.15739889706,FCN1
1128,15666.02711397059,11664.877068014706,KLF6
1129,15679.373851102942,11701.310891544119,CD74
1130,15691.90487132353,11670.55836397059,CXCL12
1131,15704.079733455883,11650.212545955883,CD74
1132,15751.802619485296,11579.519761029413,CD74
1133,15785.505514705883,11576.6015625,CD74
1134,15794.281939338236,11552.124310661766,FCN1
1135,15795.822610294119,11560.121783088236,CD74
1136,15840.838694852942,11551.321231617647,CD74
1137,15841.039751838236,11572.533318014706,CXCL12
1138,15843.307674632353,11566.850873161766,CXCL12
1139,15856.031709558823,11595.64453125,CXCL12
1140,15856.25,11593.489200367647,CXCL12
1141,15859.38419117647,11605.311351102942,CXCL12
1142,15860.59627757353,11596.714154411766,CXCL12
1143,15899.555376838236,11550.670955882353,CXCL12
1144,15383.889016544119,11563.814338235294,CD48
1145,15427.142693014706,11599.955193014706,CD8A
1146,15479.23023897059,11648.113511029413,CD53
1147,15521.54296875,11715.297564338236,VPREB1
1148,15522.485064338236,11705.448069852942,VCAN
1149,15557.644761029413,11566.73943014706,CAVIN2
1150,15566.169577205883,11750.213694852942,VPREB1
1151,15581.575137867647,11576.321231617647,AIF1
1152,15599.963235294119,11749.553079044119,BCL2L11
1153,15623.092830882353,11759.595588235294,VPREB1
1154,15643.795955882353,11706.050091911766,AIF1
1155,15644.765625,11676.20289522059,VCAN
1156,15649.85294117647,11623.131893382353,S100A12
1157,15682.945772058823,11611.47518382353,VPREB1
1158,15683.110064338236,11678.42830882353,CAVIN2
1159,15825.973115808823,11586.216681985294,PLCG2
1160,15841.37867647059,11596.10409007353,VCAN
1161,15861.08455882353,11603.17325367647,VCAN
1162,15474.08318014706,11633.880974264706,AXL
1163,15482.761948529413,11690.012637867647,PLEK
1164,15483.372012867647,11662.15992647059,EDNRB
1165,15531.676240808823,11744.022288602942,FBLN1
1166,15532.649356617647,11735.465303308823,AXL
1167,15560.22518382353,11726.266084558823,PLEK
1168,15576.341911764706,11564.051011029413,INHBA
1169,15617.127757352942,11762.454044117647,CDKN2D
1170,15666.878446691177,11558.237591911766,RTKN2
1171,15680.36190257353,11635.003446691177,INHBA
1172,15705.44921875,11580.1953125,C1orf162
1173,15747.48161764706,11591.927849264706,PECAM1
1174,15416.08570772059,11615.207950367647,MS4A6A
1175,15429.1796875,11655.52734375,TCIM
1176,15493.707490808823,11660.75367647059,CSF2RA
1177,15519.810431985296,11682.17830882353,APCDD1
1178,15531.480928308823,11571.84512867647,ANGPT1
1179,15545.682444852942,11709.450827205883,IL1RL1
1180,15562.5390625,11674.126838235294,LTBP2
1181,15573.455882352942,11579.653033088236,CD1C
1182,15575.897288602942,11567.987132352942,CD164
1183,15642.96875,11673.704044117647,ATM
1184,15644.593290441177,11707.936580882353,CD164
1185,15687.892922794119,11682.329963235294,MMRN2
1186,15688.718979779413,11613.687959558823,ATM
1187,15841.528033088236,11586.154641544119,SMIM24
1188,15851.522288602942,11596.810661764706,THAP2
1189,15372.390854779413,11763.257123161766,TP53
1190,15390.589384191177,11566.274126838236,APOE
1191,15409.05330882353,11595.298713235294,APOE
1192,15518.882123161766,11756.978400735294,MMP9
1193,15525.452665441177,11762.591911764706,MMP9
1194,15535.144761029413,11744.87247242647,CCL5
1195,15543.314568014706,11668.754595588236,THY1
1196,15586.92325367647,11583.89705882353,TET2
1197,15652.76424632353,11699.730009191177,CLEC4E
1198,15663.41911764706,11620.437729779413,MMP9
1199,15684.848345588236,11674.789751838236,BTNL9
1200,15864.08203125,11610.53653492647,APOE
1201,15376.197150735296,11719.30721507353,CAMP
