,x,y,feature_name
1189,14770.700827205883,18141.09719669118,ACTG2
1190,14607.786075367647,18017.44370404412,ITGAM
1191,14622.889476102942,17916.317784926472,PLEK
1192,14651.878446691177,18033.814338235294,RUNX2
1193,14666.303998161766,17948.468520220587,NPDC1
1194,14733.638556985296,17989.360064338234,CD274
1195,14318.7890625,17951.206341911766,FTH1
1196,14325.229779411766,17879.430147058825,CYTIP
1197,14336.151194852942,17895.09880514706,FTH1
1198,14486.98299632353,17885.581341911766,BST2
1199,14528.547794117647,17951.38786764706,LTF
1200,14534.350873161766,17939.43474264706,LTF
1201,14543.550091911766,17964.525505514706,LTF
1202,14543.667279411766,17986.200597426472,CXCL6
1203,14547.551700367647,17995.517003676472,PPP1R1B
1204,14577.426470588236,17949.98161764706,FBN1
1205,14578.275505514706,18200.523897058825,LTF
1206,14593.35018382353,18005.387178308825,FABP4
1207,14605.0,17862.564338235294,LTF
1208,14638.63396139706,17995.0,CYTIP
1209,14651.264935661766,17916.067325367647,ASXL1
1210,14662.166819852942,18031.920955882353,FTH1
1211,14664.065946691177,18014.7265625,ASXL1
1212,14693.58340992647,17854.153262867647,GYPA
1213,14696.861213235296,17972.535615808825,FABP4
1214,14698.47771139706,17853.706341911766,FTH1
1215,14707.992876838236,18100.397518382353,TP53
1216,14710.337775735296,17889.484145220587,MCF2L
1217,14710.464154411766,17889.51286764706,ECSCR
1218,14711.050091911766,17909.586397058825,FTH1
1219,14732.11971507353,17881.727941176472,FABP4
1220,14748.169806985296,17898.16521139706,FTH1
1221,14765.545726102942,18090.618106617647,TCL1A
1222,14768.72127757353,18078.158318014706,TCL1A
1223,14771.23965992647,18085.560661764706,TCL1A
1224,14773.41911764706,18053.563878676472,PRDM1
1225,14557.897518382353,17938.097426470587,CXCL12
1226,14630.954733455883,18049.030330882353,NegControlProbe_00025
1227,14632.184053308823,17860.08157169118,SH2B3
1228,14700.182674632353,18063.57421875,CD28
1229,14710.514705882353,17851.44416360294,PPY
1230,14725.221737132353,17886.443014705885,MPO
1231,14738.26286764706,17864.70818014706,CXCL12
1232,14751.77849264706,17961.040900735294,MPO
1233,14337.825137867647,17956.305147058825,SRPX
1234,14351.823299632353,17871.529181985294,CAV1
1235,14510.857077205883,17890.944393382353,CLEC4E
1236,14526.608455882353,18004.000459558825,PLA2G7
1237,14555.900735294119,17867.821691176472,PTPRC
1238,14559.303768382353,17933.678768382353,PTPRC
1239,14566.326976102942,17861.108685661766,FAS
1240,14571.408547794119,17940.319393382353,DUSP2
1241,14573.697150735296,17870.19875919118,IL7R
1242,14579.192325367647,17863.336397058825,PTPRC
1243,14604.823069852942,17936.274126838234,BAMBI
1244,14620.83180147059,17957.079503676472,SLAMF1
1245,14651.744025735296,18025.680147058825,IRF8
1246,14672.86190257353,17850.593979779413,CAPN8
1247,14672.369025735296,17937.7734375,IL7R
1248,14697.359834558823,18029.068244485294,PLCG2
1249,14734.577205882353,17984.309512867647,NegControlCodeword_0537
1250,14756.49471507353,17979.90464154412,FAS
1251,14763.286994485296,17953.88671875,IL7R
1252,14322.62752757353,17931.5234375,PLEK
1253,14356.625689338236,17883.569623161766,DPP4
1254,14369.198069852942,17867.258731617647,SLC4A1
1255,14385.12637867647,17891.261488970587,SLC4A1
1256,14504.761029411766,18414.956341911766,SLC4A1
1257,14524.000459558823,17876.206341911766,AGER
1258,14523.745404411766,18370.93979779412,FOS
1259,14532.897518382353,17979.90464154412,SLC4A1
1260,14542.454044117647,17875.649126838234,SH2D3C
1261,14543.826976102942,17937.788373161766,PECAM1
1262,14548.10661764706,17858.474264705885,VPREB1
1263,14562.869944852942,17938.646599264706,SLC4A1
1264,14567.342601102942,17971.930147058825,PECAM1
1265,14588.66268382353,17907.352941176472,SLC4A1
1266,14589.6484375,17868.082490808825,SLC4A1
1267,14600.384880514706,17906.927849264706,SLC4A1
1268,14606.991038602942,17900.190716911766,SLC4A1
1269,14610.989200367647,18022.825137867647,VPREB1
1270,14612.185202205883,17894.947150735294,SLC4A1
1271,14613.313419117647,18003.363970588234,PLEK
1272,14623.471966911766,17850.790441176472,SLC4A1
1273,14649.469209558823,17908.982077205885,SLC4A1
1274,14691.6796875,17920.91911764706,SLC4A1
1275,14693.07789522059,17909.505974264706,TENT5C
1276,14695.121783088236,17932.358685661766,SLC4A1
1277,14708.828125,18124.792049632353,SLC4A1
1278,14721.33846507353,17902.582720588234,SLC4A1
1279,14728.715533088236,18087.17830882353,SLC4A1
1280,14734.21989889706,18034.371553308825,FOS
1281,14736.360294117647,17870.242417279413,LGALS1
1282,14735.41130514706,18153.404181985294,SLC4A1
1283,14738.277803308823,18053.28354779412,SLC4A1
1284,14738.801700367647,18036.22931985294,PLEK
1285,14741.696920955883,18089.755284926472,SLC4A1
1286,14745.98575367647,17896.516544117647,SLC4A1
1287,14757.026654411766,18055.2734375,SLC4A1
1288,14760.257352941177,18143.73391544118,VPREB1
1289,14774.43359375,18004.19921875,TENT5C
1290,14511.664751838236,17888.588005514706,KLRC1
1291,14619.518612132353,17911.785386029413,FUT4
1292,14623.15602022059,17885.74333639706,DERL3
1293,14642.475873161766,17860.07697610294,AHSP
1294,14666.97265625,17968.571920955885,ELANE
1295,14672.54021139706,17947.61948529412,IL7R
1296,14713.471966911766,17908.835018382353,TCIM
1297,14729.802389705883,17917.83088235294,TCIM
1298,14760.95818014706,17905.536534926472,AHSP
1299,14761.00758272059,18136.323529411766,AHSP
1300,14560.591681985296,17901.567095588234,RUNX1
1301,14617.87109375,18002.865349264706,DPP4
1302,14629.627757352942,17860.789292279413,CDK1
1303,14656.353400735296,17926.255744485294,CDK1
1304,14657.58731617647,18032.44485294118,RUNX1
1305,14743.460477941177,17893.756893382353,CLEC14A
1306,14374.11075367647,17873.161764705885,ALAS2
1307,14514.261259191177,17879.47610294118,TMEM52B
1308,14556.125919117647,17906.275275735294,CCR7
1309,14572.769990808823,17900.121783088234,PPARG
1310,14578.278952205883,17866.204044117647,CD74
1311,14585.875459558823,17899.6875,ALAS2
1312,14595.627297794119,17931.25344669118,SNCA
1313,14605.678998161766,17910.297564338234,ALAS2
1314,14611.263786764706,17907.621783088234,SNCA
1315,14622.778033088236,17961.266084558825,NEO1
1316,14632.401194852942,18038.588005514706,SELL
1317,14636.968060661766,17914.852941176472,TNFRSF17
1318,14637.429917279413,17886.626838235294,ALAS2
1319,14638.504136029413,18043.48690257353,CD74
1320,14654.568014705883,17878.141084558825,CLCA2
1321,14658.46852022059,17895.503216911766,SNCA
1322,14660.191865808823,18033.376608455885,CD74
1323,14687.84237132353,17950.287224264706,ALAS2
1324,14697.248391544119,17912.994025735294,SNCA
1325,14711.37867647059,17940.90073529412,SNCA
1326,14715.31364889706,17981.529181985294,ALAS2
1327,14721.24080882353,18104.83455882353,ALAS2
1328,14725.249310661766,18121.146599264706,ALAS2
1329,14737.944623161766,17943.293887867647,SELL
1330,14742.298943014706,18056.891084558825,CD74
1331,14743.84880514706,17996.198299632353,ALAS2
1332,14759.584099264706,18135.132123161766,SNCA
1333,14761.82674632353,18110.71346507353,SNCA
1334,14762.242647058823,18159.694393382353,IGSF6
1335,14303.99356617647,17960.382582720587,CD38
1336,14514.183134191177,17991.79572610294,CD93
1337,14546.50505514706,18167.34375,CD38
1338,14576.291360294119,17900.51125919118,MPEG1
1339,14597.887178308823,17910.536534926472,FOXP3
1340,14752.664292279413,18134.898897058825,C15orf48
1341,14755.677849264706,18156.218979779413,MS4A1
1342,14757.20818014706,18185.425091911766,FHL2
1343,14528.396139705883,17948.386948529413,LYZ
1344,14541.120174632353,17906.97265625,LYZ
1345,14557.943474264706,17966.716452205885,LYZ
1346,14613.176700367647,18012.86994485294,LYZ
1347,14617.40234375,17904.00735294118,LYZ
1348,14638.791360294119,17967.994025735294,ACKR1
1349,14644.126838235296,17999.308363970587,LYZ
1350,14666.507352941177,18012.34375,NTN4
1351,14722.78262867647,17906.246553308825,SFTA2
1352,14736.642922794119,17880.796185661766,IGFBP4
1353,14305.916819852942,17955.78469669118,KRT20
1354,14334.206112132353,17893.79250919118,CXCL8
1355,14354.186580882353,17916.559053308825,MPEG1
1356,14495.44117647059,17888.08823529412,CDK1
1357,14503.299632352942,17892.047334558825,TP53BP1
1358,14525.121783088236,17952.709099264706,CPA3
1359,14547.972196691177,17881.11672794118,TP53BP1
1360,14556.253446691177,17863.70174632353,PRDM1
1361,14567.50114889706,17921.413143382353,AHSP
1362,14569.378446691177,17851.256893382353,ACTG2
1363,14569.422104779413,17875.634191176472,IL7R
1364,14584.500229779413,17932.954963235294,MPEG1
1365,14584.79434742647,18018.445542279413,SETBP1
1366,14622.845818014706,17912.622931985294,AHSP
1367,14635.045955882353,17851.117876838234,AHSP
1368,14635.682444852942,17969.6484375,CXCL8
1369,14637.381663602942,18027.633272058825,MPEG1
1370,14655.369944852942,17939.271599264706,IL7R
1371,14666.38786764706,17956.24080882353,CDK1
1372,14669.3359375,17956.97380514706,IL7R
1373,14675.25390625,18017.80330882353,DNASE1L3
1374,14677.84122242647,18010.39407169118,TM4SF18
1375,14678.724724264706,17919.230238970587,AHSP
1376,14692.209329044119,17886.34650735294,AHSP
1377,14694.176240808823,18092.27596507353,DNASE1L3
1378,14694.94255514706,17914.609375,AHSP
1379,14699.046415441177,17931.282169117647,AHSP
1380,14700.144761029413,17916.941636029413,AHSP
1381,14701.880744485296,17942.571231617647,AHSP
1382,14703.385799632353,17876.183363970587,ACTG2
1383,14702.89981617647,18121.39705882353,MPEG1
1384,14705.89039522059,17992.849264705885,AHSP
1385,14706.88419117647,18096.529181985294,SNCG
1386,14708.874080882353,17971.60386029412,CDK1
1387,14710.325137867647,17931.573988970587,AHSP
1388,14712.190946691177,17950.84099264706,DNASE1L3
1389,14712.045036764706,18141.484375,AHSP
1390,14716.762408088236,18131.744025735294,AHSP
1391,14718.266314338236,17927.078354779413,CDK1
1392,14718.930376838236,17916.449908088234,DNASE1L3
1393,14726.629136029413,17884.974724264706,DNASE1L3
1394,14726.77849264706,18071.69002757353,AHSP
1395,14727.23575367647,18067.231158088234,AHSP
1396,14739.299172794119,17894.64728860294,DNASE1L3
1397,14738.416819852942,18112.652803308825,AHSP
1398,14740.374540441177,17857.97104779412,SOX4
1399,14743.444393382353,17933.046875,GATA2
1400,14752.437959558823,18151.459099264706,AHSP
1401,14758.35133272059,17912.94806985294,GATA2
1402,14759.162454044119,18147.47931985294,AHSP
1403,14759.810431985296,18044.408318014706,CDK1
1404,14762.351792279413,18131.95542279412,CD5L
1405,14762.931985294119,18182.544806985294,AHSP
1406,14766.802619485296,18188.872931985294,AHSP
1407,14766.902573529413,18167.350643382353,AHSP
1408,14767.508042279413,18155.595128676472,ACTG2
1409,14768.705193014706,18014.20955882353,ACTG2
1410,14768.598345588236,18181.36603860294,AHSP
1411,14770.56755514706,18103.700597426472,AHSP
1412,14773.461626838236,18031.752068014706,MPEG1
1413,14774.79664522059,18184.117647058825,AHSP
1414,14334.44393382353,17963.253676470587,CD74
1415,14339.625459558823,17881.295955882353,NCAM1
1416,14339.428998161766,17961.29250919118,CD74
1417,14344.44393382353,17956.809512867647,CD74
1418,14386.031709558823,17904.37844669118,CXCL2
1419,14402.583869485294,17895.122931985294,BCORL1
1420,14406.989889705883,17905.17807904412,CD34
1421,14439.733455882353,17892.118566176472,SMYD2
1422,14534.867876838236,17945.105698529413,FCN1
1423,14541.25114889706,17960.248161764706,CD74
1424,14542.045036764706,17862.009420955885,CXCL12
1425,14544.289981617647,17941.786534926472,FCN1
1426,14549.045266544119,17899.88625919118,SEMA3A
1427,14553.826976102942,17928.872931985294,FCN1
1428,14554.847196691177,17853.51907169118,CXCL12
1429,14566.849724264706,17946.82674632353,FCN1
1430,14580.257352941177,17908.875229779413,BCORL1
1431,14583.463924632353,17855.844439338234,CD74
1432,14583.797104779413,17936.25344669118,CXCL12
1433,14596.64177389706,18002.233455882353,SOX17
1434,14604.705882352942,18019.341681985294,FCN1
1435,14624.47265625,17922.5390625,PROM1
1436,14626.429227941177,18031.25229779412,CD74
1437,14633.293887867647,18040.837545955885,CD74
1438,14638.88786764706,18016.40969669118,CD74
1439,14646.229319852942,17958.405330882353,CD74
1440,14647.367876838236,17876.50390625,KLF6
1441,14664.456571691177,17868.667279411766,KLRC1
1442,14682.223115808823,18151.183363970587,TENT5C
1443,14688.50643382353,17984.329044117647,TENT5C
1444,14692.194393382353,17944.26011029412,TENT5C
1445,14691.673943014706,18102.118566176472,KLF6
1446,14692.857306985296,18084.638097426472,TENT5C
1447,14693.238740808823,17931.106387867647,CXCL12
1448,14692.915900735296,18157.79181985294,TENT5C
1449,14696.411994485296,18132.400045955885,TENT5C
1450,14699.944852941177,17963.902803308825,CD74
1451,14700.024126838236,17971.83823529412,CD74
1452,14700.76286764706,17908.06985294118,TENT5C
1453,14702.933134191177,17962.817095588234,CD74
1454,14704.348575367647,18024.37729779412,KLF6
1455,14713.928079044119,17994.75643382353,TENT5C
1456,14724.558823529413,17898.689108455885,CXCL12
1457,14731.459099264706,17889.12224264706,CXCL12
1458,14731.667049632353,17870.561810661766,CXCL12
1459,14732.922794117647,17854.08088235294,CXCL12
1460,14740.843290441177,18132.340303308825,TENT5C
1461,14747.829733455883,17937.456341911766,KLF6
1462,14753.151424632353,17964.442784926472,CD74
1463,14767.72518382353,18107.12890625,TENT5C
1464,14768.32950367647,18142.20588235294,KLF6
1465,14768.786764705883,18082.163373161766,CD74
1466,14768.84880514706,18154.11994485294,PROM1
1467,14336.773897058823,17912.058823529413,S100A12
1468,14349.613970588236,17874.11190257353,CDKN1A
1469,14355.52734375,17871.64177389706,VCAN
1470,14357.143841911766,17893.648897058825,BCL2L11
1471,14362.702205882353,17876.29940257353,SLC4A1
1472,14363.102022058823,17889.618566176472,TAC1
1473,14363.44898897059,17891.05698529412,HAMP
1474,14364.457720588236,17880.505514705885,SLC4A1
1475,14372.190946691177,17892.193244485294,SLC4A1
1476,14371.731387867647,17912.573529411766,SLC4A1
1477,14375.549172794119,17889.400275735294,SLC4A1
1478,14381.217830882353,17906.15349264706,SLC4A1
1479,14384.84375,17880.55721507353,SLC4A1
1480,14387.585018382353,17902.086397058825,SLC4A1
1481,14391.058134191177,17928.972886029413,SLC4A1
1482,14393.600643382353,17916.68313419118,SLC4A1
1483,14518.051470588236,17888.53515625,VPREB1
1484,14526.818704044119,17951.91521139706,TAC1
1485,14528.053768382353,17912.005974264706,SLC4A1
1486,14537.689568014706,17880.465303308825,CD53
1487,14537.661994485296,17966.259191176472,VPREB1
1488,14546.088005514706,18000.446920955885,VPREB1
1489,14556.63258272059,17959.576056985294,CD300E
1490,14558.444393382353,17921.616498161766,SLC4A1
1491,14560.78239889706,17949.461167279413,VCAN
1492,14564.281939338236,17945.79963235294,CD14
1493,14566.061580882353,17935.376838235294,SLC4A1
1494,14566.471737132353,17896.80032169118,CYP2A7
1495,14568.199678308823,17860.463005514706,VPREB1
1496,14585.759420955883,17938.717830882353,SLC4A1
1497,14586.30974264706,17904.009650735294,SLC4A1
1498,14588.041130514706,17917.904411764706,BGLAP
1499,14589.450827205883,17932.046185661766,SLC4A1
1500,14595.505514705883,18010.481387867647,AIF1
1501,14599.318704044119,17943.24103860294,SLC4A1
1502,14604.049862132353,17859.29802389706,VPREB1
1503,14607.018612132353,18006.297104779413,VPREB1
1504,14611.197150735296,17977.527573529413,AIF1
1505,14614.869025735296,17914.819623161766,SLC4A1
1506,14615.221737132353,17955.320542279413,CD8A
1507,14617.90211397059,17991.45565257353,VPREB1
1508,14623.006663602942,17891.383272058825,SLC4A1
1509,14629.358915441177,17883.922334558825,VPREB1
1510,14635.926011029413,18019.70818014706,VCAN
1511,14637.37477022059,18039.497931985294,CD69
1512,14638.470818014706,17987.319623161766,VPREB1
1513,14639.388786764706,17982.582720588234,VPREB1
1514,14643.57421875,17856.579733455885,PPARG
1515,14650.163143382353,17998.90625,INMT
1516,14653.999310661766,17867.001378676472,VPREB1
1517,14657.204733455883,17967.289751838234,VPREB1
1518,14660.816865808823,17896.940487132353,SLC4A1
1519,14664.486443014706,17900.24471507353,FOS
1520,14665.25505514706,17935.24471507353,SLC4A1
1521,14665.707720588236,17877.42302389706,SLC4A1
1522,14668.137637867647,17854.206112132353,VPREB1
1523,14672.381663602942,18006.474034926472,CD14
1524,14673.09512867647,18014.71047794118,VCAN
1525,14676.443014705883,17966.125919117647,SLC4A1
1526,14680.14705882353,17876.802619485294,SLC4A1
1527,14683.010110294119,17947.242647058825,CD53
1528,14685.278033088236,17856.081112132353,SLC4A1
1529,14688.918887867647,18098.120404411766,PLCG2
1530,14690.583639705883,17924.852941176472,SLC4A1
1531,14690.981158088236,18131.391314338234,SLC4A1
1532,14691.715303308823,18095.063189338234,PLCG2
1533,14697.39200367647,17850.128676470587,SLC4A1
1534,14698.189338235296,17913.630514705885,BCL2L11
1535,14702.90096507353,17979.94485294118,VPREB1
1536,14703.95680147059,18157.578125,SLC4A1
1537,14706.724494485296,17923.71323529412,SLC4A1
1538,14707.903262867647,18216.948529411766,CAVIN2
1539,14708.519071691177,18094.400275735294,SLC4A1
1540,14713.67302389706,18001.090303308825,SLC4A1
1541,14714.470358455883,18092.397748161766,SLC4A1
1542,14714.604779411766,18101.079963235294,PPARG
1543,14714.90234375,18024.772518382353,ASCL3
1544,14715.095358455883,18129.47495404412,SLC4A1
1545,14719.116498161766,17917.123161764706,SLC4A1
1546,14720.31364889706,17921.531479779413,SLC4A1
1547,14720.008042279413,18126.6015625,SLC4A1
1548,14722.072610294119,18142.927389705885,SLC4A1
1549,14724.751838235296,17960.481387867647,VPREB1
1550,14726.20059742647,17923.375459558825,SLC4A1
1551,14726.701516544119,18127.30353860294,SLC4A1
1552,14731.243106617647,17852.40119485294,SLC4A1
1553,14730.718060661766,18131.52688419118,SLC4A1
1554,14732.193244485296,17954.92532169118,VPREB1
1555,14732.614889705883,18126.215533088234,SLC4A1
1556,14735.232077205883,17871.440716911766,SLC4A1
1557,14737.790670955883,18129.039522058825,SLC4A1
1558,14743.161764705883,17990.99609375,SLC4A1
1559,14745.178079044119,18059.138327205885,SLC4A1
1560,14747.983685661766,18051.301700367647,VCAN
1561,14747.886029411766,18164.47610294118,VPREB1
1562,14750.236672794119,17995.946691176472,SLC4A1
1563,14754.319852941177,17975.904181985294,SLC4A1
1564,14760.662913602942,18031.150045955885,CD48
1565,14760.60546875,18152.9296875,SLC4A1
1566,14761.421185661766,18016.571691176472,VPREB1
1567,14761.575137867647,18077.77228860294,HLA-DQB2
1568,14763.170955882353,18021.555606617647,SLC4A1
1569,14764.85523897059,18057.039292279413,VPREB1
1570,14767.547104779413,17885.14705882353,SLC4A1
1571,14768.025045955883,18065.04250919118,VPREB1
1572,14770.51815257353,18007.83088235294,SLC4A1
1573,14771.432674632353,18148.761488970587,VPREB1
1574,14771.74862132353,18172.94806985294,SLC4A1
1575,14773.667279411766,18098.648897058825,SLC4A1
1576,14774.430147058823,18070.837545955885,CD69
1577,14774.710477941177,18081.72104779412,BAP1
1578,14334.670266544119,17965.032169117647,SELL
1579,14544.84375,18167.231158088234,RTKN2
1580,14610.814568014706,17890.150505514706,RTKN2
1581,14631.667049632353,18035.926011029413,PLEK
1582,14702.421875,17875.793887867647,PLEK
1583,14711.00528492647,18130.144761029413,FHL2
1584,14719.518612132353,17903.795955882353,PECAM1
1585,14730.483685661766,17871.515395220587,GYPA
1586,14744.93336397059,17943.24103860294,RTKN2
1587,14748.18474264706,18046.29021139706,PLEK
1588,14753.705193014706,18116.69921875,COCH
1589,14762.4609375,18142.781479779413,ASPN
1590,14324.650735294119,17871.691176470587,ATM
1591,14385.161994485294,17913.08478860294,PPY
1592,14547.894071691177,17856.183363970587,LGALS1
1593,14552.799862132353,17850.521599264706,LTBP2
1594,14566.755514705883,17865.307904411766,THAP2
1595,14615.233226102942,17997.526424632353,PPM1D
1596,14617.10133272059,17948.22610294118,SMIM24
1597,14620.95703125,17874.29802389706,TENT5C
1598,14630.59512867647,17945.873161764706,VWF
1599,14652.419577205883,18036.028262867647,ATM
1600,14655.562959558823,18006.46369485294,KDR
1601,14676.154641544119,18008.239889705885,KDR
1602,14685.805376838236,18141.434972426472,ANGPT1
1603,14704.556525735296,18039.211856617647,CSF2RA
1604,14711.070772058823,17877.879136029413,CD164
1605,14717.52987132353,18117.486213235294,TENT5C
1606,14720.660615808823,18080.086167279413,TENT5C
1607,14722.426470588236,17906.978400735294,TCIM
1608,14725.598575367647,17932.846966911766,FLT4
1609,14725.553768382353,17917.005974264706,TCIM
1610,14727.801011029413,17901.07536764706,CD164
1611,14728.246783088236,17888.38924632353,TCIM
1612,14729.751838235296,17882.24954044118,MMRN2
1613,14733.161764705883,17897.860753676472,FLT4
1614,14740.588235294119,17891.62109375,FLT4
1615,14743.635110294119,17946.840533088234,ATM
1616,14744.577205882353,17988.702895220587,TENT5C
1617,14747.142693014706,18045.419347426472,SMIM24
1618,14765.006893382353,18059.481847426472,CD164
1619,14311.704963235294,17926.320082720587,CD3D
1620,14314.30606617647,17883.63166360294,TP53
1621,14372.504595588236,17907.026654411766,MKI67
1622,14399.207261029413,17924.267003676472,MKI67
1623,14495.056295955883,17880.6640625,INMT
1624,14524.0625,17958.041130514706,LILRA4
1625,14532.85271139706,17890.600873161766,PLIN4
1626,14542.10133272059,17856.15349264706,THY1
1627,14549.79664522059,17914.720818014706,APOE
1628,14557.62867647059,17904.63120404412,PDGFRA
1629,14558.50528492647,17874.230238970587,TP53
1630,14564.350873161766,17964.635799632353,RBP5
1631,14566.225873161766,17867.720588235294,CD3D
1632,14589.900045955883,17927.514935661766,PDGFRA
1633,14595.275735294119,17942.984834558825,CLEC4E
1634,14607.805606617647,18017.766544117647,TET2
1635,14609.64958639706,18008.394990808825,DNTT
1636,14621.849724264706,18030.572150735294,LILRA4
1637,14628.229549632353,17969.831112132353,LILRA4
1638,14632.888327205883,17894.568014705885,FKBP11
1639,14638.052619485296,17891.066176470587,CLEC4E
1640,14637.913602941177,18020.034466911766,LILRA4
1641,14640.269990808823,17861.206341911766,MKI67
1642,14640.87890625,18043.891314338234,LILRA4
1643,14643.56617647059,18031.439568014706,LILRA4
1644,14645.139016544119,17855.269990808825,THY1
1645,14656.75896139706,18013.054917279413,DNTT
1646,14659.700137867647,17898.845358455885,PLIN4
1647,14661.389016544119,17963.370863970587,CCL5
1648,14668.824678308823,17856.640625,THAP2
1649,14671.284466911766,17875.556066176472,CD2
1650,14694.196920955883,18107.000229779413,BTNL9
1651,14699.077435661766,18132.782628676472,TET2
1652,14710.21599264706,17914.60822610294,MKI67
1653,14709.798943014706,18094.0625,TP53
1654,14729.139476102942,18127.820542279413,PDGFRA
1655,14731.40739889706,17933.394990808825,MKI67
1656,14761.51424632353,18071.764705882353,MKI67
1657,14765.852481617647,18049.659926470587,TP53
1658,14331.056985294119,17909.663373161766,LY86
1659,14381.060431985294,17923.602941176472,ALAS2
1660,14389.234834558823,17882.03125,HEMGN
1661,14529.45427389706,17893.492647058825,NFKB1
1662,14542.212775735296,17986.02596507353,ADH1C
1663,14554.974724264706,17881.31204044118,FGL2
1664,14555.945542279413,17862.487362132353,ALAS2
1665,14560.22518382353,17923.296185661766,HEMGN
1666,14570.437729779413,17912.113970588234,LILRA5
1667,14573.030790441177,17880.575597426472,ALAS2
1668,14598.538602941177,17965.11833639706,ALAS2
1669,14612.068014705883,17940.326286764706,HEMGN
1670,14613.64430147059,17910.17693014706,HEMGN
1671,14617.263327205883,18025.797334558825,NFKB1
1672,14627.760799632353,17858.491498161766,HEMGN
1673,14659.97012867647,17878.49724264706,ALAS2
1674,14665.613511029413,17894.018841911766,HEMGN
1675,14666.014476102942,17853.900505514706,DNAAF1
1676,14667.41383272059,17902.79411764706,FLT3
1677,14672.40349264706,17904.216452205885,HEMGN
1678,14675.42049632353,17909.92532169118,ALAS2
1679,14679.664522058823,17901.725643382353,HEMGN
1680,14680.68474264706,17855.60661764706,HEMGN
1681,14691.23046875,17912.429917279413,ALAS2
1682,14695.573299632353,17856.042049632353,HEMGN
1683,14701.525735294119,18032.87454044118,LY86
1684,14705.873161764706,17927.01516544118,HEMGN
1685,14708.768382352942,17878.902803308825,AIF1
1686,14710.078125,18125.751378676472,HEMGN
1687,14714.040670955883,18047.65969669118,ALAS2
1688,14714.13028492647,18125.85822610294,ALAS2
1689,14729.925321691177,17866.35799632353,AIF1
1690,14729.31755514706,18120.70542279412,HEMGN
1691,14730.57559742647,17914.11994485294,HEMGN
1692,14731.139705882353,18140.349264705885,NFKB1
1693,14732.212775735296,18105.23322610294,ALAS2
1694,14734.4921875,18100.032169117647,HEMGN
1695,14741.36833639706,17864.52205882353,TNC
1696,14741.429227941177,18125.130974264706,HEMGN
1697,14742.133501838236,18032.008272058825,LAMP3
1698,14744.994255514706,18131.395909926472,HEMGN
1699,14747.748161764706,17980.152803308825,CCDC39
1700,14753.509880514706,17986.91750919118,ALAS2
1701,14754.886259191177,18021.785386029413,IL2RA
1702,14762.08065257353,18140.078125,HEMGN
1703,14768.37086397059,18023.32146139706,ALAS2
1704,14768.763786764706,18088.30307904412,LY86
1705,14770.724954044119,18167.938878676472,ALAS2
1706,14772.93083639706,18008.962545955885,ALAS2
1707,14772.789522058823,18181.590073529413,ALAS2
1708,14773.627068014706,18141.107536764706,HEMGN
1709,14774.98161764706,18140.437729779413,FGFBP2
1710,14518.241038602942,17870.444623161766,RUNX2
1711,14550.60546875,17893.042279411766,CD5L
1712,14556.194852941177,17936.576286764706,LILRB2
1713,14568.988970588236,17867.057674632353,TRAC
1714,14604.432444852942,17967.625229779413,MNDA
1715,14615.008042279413,17962.331112132353,MNDA
1716,14660.20450367647,17943.67417279412,TRAC
1717,14665.004595588236,17874.715073529413,RUNX2
1718,14671.549862132353,18013.531709558825,ENG
1719,14685.52849264706,17968.715533088234,FOS
1720,14692.82169117647,18113.951056985294,BTNL9
1721,14705.55721507353,18140.983455882353,GEM
1722,14706.71989889706,18104.146369485294,BTNL9
1723,14708.699448529413,17867.71714154412,SH2D3C
1724,14710.26309742647,18080.542279411766,PLA2G7
1725,14722.93083639706,17913.88786764706,MNDA
1726,14740.873161764706,18065.60431985294,FOS
1727,14750.77205882353,18048.81089154412,MLLT3
1728,14315.431985294119,17882.398897058825,SF1
1729,14345.882352941177,17903.25252757353,FSTL3
1730,14347.09099264706,17864.399126838234,MPO
1731,14348.910845588236,17879.430147058825,SF1
1732,14523.259420955883,17878.51447610294,SF1
1733,14523.60409007353,17967.020909926472,MPO
1734,14531.409696691177,17945.814568014706,PECAM1
1735,14539.040670955883,17985.036764705885,FBN1
1736,14552.858455882353,17927.277113970587,MS4A6A
1737,14559.602481617647,17871.011029411766,SF1
1738,14580.30330882353,17868.917738970587,PECAM1
1739,14584.420955882353,17937.614889705885,MS4A6A
1740,14602.135799632353,17911.569393382353,SF1
1741,14614.139476102942,17921.083409926472,ANPEP
1742,14614.389935661766,17988.250229779413,CDKN2D
1743,14630.88809742647,17883.582261029413,SNAI1
1744,14643.79021139706,17853.38235294118,CCNB2
1745,14656.734834558823,17859.400275735294,MZB1
1746,14662.547104779413,18019.49448529412,FSTL3
1747,14662.417279411766,18009.80583639706,CTSK
1748,14662.768841911766,18031.262637867647,MZB1
1749,14671.09375,18013.735064338234,FSTL3
1750,14688.664981617647,17956.654411764706,MS4A6A
1751,14688.500689338236,18088.586856617647,VWF
1752,14707.914751838236,17963.69140625,MPO
1753,14709.202665441177,17890.808823529413,MPO
1754,14713.297334558823,17870.58823529412,MPO
1755,14715.29411764706,17878.12614889706,MPO
1756,14731.961167279413,17907.786075367647,PECAM1
1757,14735.92945772059,17854.63120404412,NGFR
1758,14741.461397058823,17855.62844669118,FBN1
1759,14741.935891544119,17921.95542279412,PECAM1
