,x,y,feature_name
3110,15180.355009191177,21558.956801470587,MS4A3
3111,15182.759650735296,21268.18474264706,MFAP5
3112,15186.87614889706,21203.331801470587,SLC4A1
3113,15197.766544117647,21227.630974264706,CFB
3114,15210.036764705883,21177.51838235294,SLC4A1
3115,15210.672104779413,21576.3671875,SLC4A1
3116,15216.63143382353,21267.371323529413,SLC4A1
3117,15220.565257352942,21182.566636029413,SLC4A1
3118,15222.701056985296,21276.187959558825,SLC4A1
3119,15226.04664522059,21273.081341911766,SLC4A1
3120,15225.87890625,21573.435202205885,SLC4A1
3121,15227.54825367647,21216.19025735294,SLC4A1
3122,15227.876838235296,21183.26516544118,SLC4A1
3123,15230.250459558823,21585.034466911766,SLC4A1
3124,15231.71875,21531.537224264706,TRAC
3125,15235.80997242647,21212.05422794118,SLC4A1
3126,15237.29434742647,21186.746323529413,SLC4A1
3127,15238.650045955883,21275.77205882353,MMP9
3128,15242.934283088236,21176.54411764706,CENPF
3129,15245.24586397059,21197.302389705885,SLC4A1
3130,15248.570772058823,21218.89705882353,SLC4A1
3131,15248.119255514706,21513.214613970587,MCEMP1
3132,15252.497702205883,21215.048253676472,SLC4A1
3133,15252.254136029413,21307.614889705885,MMP9
3134,15252.879136029413,21223.485753676472,SLC4A1
3135,15255.72265625,21187.25643382353,SLC4A1
3136,15255.26309742647,21498.92693014706,CBL
3137,15256.616498161766,21210.8203125,CRISPLD2
3138,15260.607766544119,21204.480698529413,ALAS2
3139,15266.94278492647,21201.22931985294,SLC4A1
3140,15269.400275735296,21207.339154411766,SLC4A1
3141,15271.518841911766,21212.95955882353,SLC4A1
3142,15271.725643382353,21421.590073529413,SLC4A1
3143,15275.859375,21196.97380514706,CRISPLD2
3144,15276.490119485296,21219.154411764706,ALAS2
3145,15277.975643382353,21508.352481617647,ALAS2
3146,15282.772288602942,21223.681066176472,SLC4A1
3147,15282.634420955883,21335.500919117647,MPL
3148,15282.9296875,21208.96599264706,SLC4A1
3149,15282.479319852942,21430.45036764706,SLC4A1
3150,15284.408318014706,21292.03125,MMP9
3151,15286.137408088236,21215.358455882353,SLC4A1
3152,15288.753446691177,21394.94485294118,TREM2
3153,15290.651424632353,21221.341911764706,ALAS2
3154,15291.732536764706,21236.029411764706,SLC4A1
3155,15292.717141544119,21229.230238970587,ALAS2
3156,14705.052849264706,21188.453584558825,SLC4A1
3157,14723.61443014706,21430.42049632353,CLEC10A
3158,14723.97403492647,21432.782628676472,SLC4A1
3159,14726.832490808823,21250.946691176472,RTKN2
3160,14739.850643382353,21204.32674632353,VWF
3161,14745.08846507353,21472.238051470587,SLC4A1
3162,14759.23828125,21471.74862132353,SLC4A1
3163,14764.477251838236,21297.143841911766,PLCG2
3164,14770.140165441177,21458.722426470587,SLC4A1
3165,14778.129595588236,21248.403033088234,SLC4A1
3166,14792.204733455883,21560.009191176472,SLC4A1
3167,14804.446231617647,21470.657169117647,SLC4A1
3168,14824.573759191177,21586.300551470587,BASP1
3169,14826.696920955883,21498.01011029412,SLC4A1
3170,14827.653952205883,21548.267463235294,SLC4A1
3171,14829.299172794119,21453.442095588234,SLC4A1
3172,14831.89453125,21460.983455882353,DIRAS3
3173,14850.033318014706,21524.149816176472,PLCG2
3174,14854.193474264706,21292.40349264706,BST2
3175,14870.24586397059,21476.89797794118,CYP3A4
3176,14880.729549632353,21508.94761029412,RELA
3177,14894.389935661766,21575.05974264706,PPM1D
3178,14930.954733455883,21202.352941176472,SLC4A1
3179,14953.5546875,21197.578125,VWF
3180,14963.431755514706,21265.41130514706,S100A12
3181,14965.188419117647,21202.75735294118,VWF
3182,14983.219209558823,21281.40625,VWF
3183,14986.911764705883,21304.931066176472,PLCG2
3184,15006.112132352942,21290.80422794118,SLC4A1
3185,15010.88924632353,21298.566176470587,SLC4A1
3186,15017.165670955883,21281.05698529412,SLC4A1
3187,15018.384650735296,21271.962316176472,SLC4A1
3188,15020.57789522059,21365.863970588234,VWF
3189,15024.383042279413,21371.97380514706,VWF
3190,15028.90739889706,21358.988970588234,LAMP3
3191,15029.965533088236,21297.32766544118,FHL2
3192,15031.22127757353,21301.09604779412,SLC4A1
3193,15047.582720588236,21197.709099264706,S100A12
3194,15054.069393382353,21214.731158088234,S100A12
3195,15060.33318014706,21231.537224264706,S100A12
3196,15062.15762867647,21332.964154411766,SPI1
3197,15067.243795955883,21298.51792279412,AMY2A
3198,15066.968060661766,21517.20588235294,SPI1
3199,15076.16383272059,21526.861213235294,BST2
3200,15081.576286764706,21275.406709558825,BASP1
3201,15084.01309742647,21296.204044117647,RTKN2
3202,15087.224264705883,21500.248161764706,RUNX2
3203,15124.957490808823,21283.11580882353,SLC4A1
3204,15144.613970588236,21255.8203125,APOE
3205,15155.83180147059,21567.56204044118,AMY2A
3206,15196.907169117647,21587.571231617647,SLC4A1
3207,15202.661994485296,21254.23943014706,PLCG2
3208,15202.527573529413,21582.536764705885,SLC4A1
3209,15227.404641544119,21191.539522058825,SLC4A1
3210,15236.07536764706,21564.574908088234,SPI1
3211,15258.573069852942,21197.92049632353,SLC4A1
3212,15263.812040441177,21184.673713235294,BASP1
3213,15267.056525735296,21550.307904411766,SLC4A1
3214,15277.047334558823,21213.511029411766,SLC4A1
3215,15279.880514705883,21438.835018382353,SLC4A1
3216,15287.116268382353,21235.105698529413,SLC4A1
3217,14706.741727941177,21565.896139705885,MDM2
3218,14708.246783088236,21234.793198529413,NKG7
3219,14712.78262867647,21549.01424632353,TGFB1
3220,14719.949448529413,21211.62224264706,PGR
3221,14721.831341911766,21297.817095588234,SLAMF7
3222,14725.209099264706,21316.78768382353,HIF1A
3223,14733.05836397059,21214.949448529413,RAPGEF3
3224,14757.71484375,21589.931066176472,PLD4
3225,14763.416819852942,21209.86672794118,MDM2
3226,14762.797564338236,21587.458639705885,PLD4
3227,14767.886029411766,21461.35799632353,ALAS2
3228,14783.258272058823,21400.533088235294,RIDA
3229,14788.729319852942,21444.306066176472,PGR
3230,14794.831112132353,21586.39705882353,SF3B1_p.K700E_WT
3231,14815.768612132353,21378.19393382353,TGFB1
3232,14847.24724264706,21359.322150735294,ALAS2
3233,14849.840303308823,21256.633731617647,SLAMF7
3234,14860.737591911766,21590.477941176472,MNDA
3235,14863.978630514706,21392.778033088234,MDM2
3236,14866.433823529413,21186.831341911766,MNDA
3237,14868.283547794119,21342.437959558825,NKG7
3238,14896.81755514706,21321.020220588234,MNDA
3239,14906.920955882353,21262.352941176472,RAPGEF3
3240,14919.850643382353,21409.889705882353,NKG7
3241,14923.95680147059,21340.45266544118,FCGR1A
3242,14950.44921875,21427.69761029412,MDM2
3243,14955.861672794119,21449.423253676472,FCGR3A
3244,14965.34352022059,21293.784466911766,TOP2A
3245,14978.972886029413,21276.187959558825,TGFB1
3246,14983.590303308823,21224.761029411766,TGFB1
3247,14988.152573529413,21359.20036764706,FCGR3A
3248,14997.944623161766,21193.62362132353,TGFB1
3249,15015.387178308823,21317.40119485294,HIF1A
3250,15017.379365808823,21278.828125,ALAS2
3251,15025.834099264706,21297.59880514706,HIF1A
3252,15031.841681985296,21307.32536764706,ALAS2
3253,15033.374310661766,21245.818014705885,MNDA
3254,15054.309512867647,21462.582720588234,MNDA
3255,15068.432904411766,21351.452205882353,LGI4
3256,15090.706571691177,21217.702205882353,OPRPN
3257,15090.641084558823,21477.51838235294,HIF1A
3258,15093.992417279413,21263.15487132353,SH2D3C
3259,15094.887408088236,21261.01792279412,SH2D3C
3260,15095.43887867647,21596.54641544118,CFAP53
3261,15098.29044117647,21258.53630514706,MNDA
3262,15101.353400735296,21585.404411764706,MNDA
3263,15109.702435661766,21276.328125,MNDA
3264,15116.57284007353,21289.126838235294,HIF1A
3265,15161.275275735296,21552.504595588234,TGFB1
3266,15169.831112132353,21250.560661764706,TGFB1
3267,15170.798483455883,21199.225643382353,ALAS2
3268,15182.857306985296,21256.93244485294,CXCL10
3269,15187.50919117647,21228.090533088234,HIF1A
3270,15190.625,21192.005974264706,SLAMF7
3271,15201.985294117647,21597.72518382353,ALAS2
3272,15212.240349264706,21193.274356617647,ALAS2
3273,15215.54802389706,21182.44485294118,PGR
3274,15215.307904411766,21567.865349264706,ALAS2
3275,15223.241038602942,21195.17693014706,ALAS2
3276,15235.969669117647,21269.777113970587,TGFB1
3277,15237.24609375,21244.662224264706,ALAS2
3278,15243.483455882353,21191.16268382353,ALAS2
3279,15258.073299632353,21559.997702205885,CLEC4E
3280,15260.973115808823,21517.56893382353,MNDA
3281,15266.960018382353,21596.925551470587,MYLK
3282,15281.672794117647,21460.250459558825,ALAS2
3283,15291.179917279413,21468.639705882353,ALAS2
3284,15292.387408088236,21474.138327205885,ALAS2
3285,15293.991268382353,21339.98161764706,MDM2
3286,14708.671875,21367.495404411766,TP53BP1
3287,14709.850643382353,21365.597426470587,VPREB1
3288,14721.73023897059,21434.701286764706,GATA2
3289,14727.437959558823,21215.397518382353,SOX4
3290,14755.005744485296,21545.47104779412,FAS
3291,14763.52596507353,21388.855698529413,TP53BP1
3292,14768.68336397059,21506.378676470587,CAMP
3293,14771.686580882353,21300.35386029412,MZB1
3294,14776.960018382353,21237.203584558825,KCNMA1
3295,14789.1015625,21465.62729779412,FAS
3296,14792.494255514706,21277.16681985294,FBN1
3297,14799.12109375,21475.089613970587,CAMP
3298,14800.151654411766,21342.849264705885,MZB1
3299,14826.881893382353,21426.254595588234,KCNMA1
3300,14827.624080882353,21454.97931985294,VPREB1
3301,14827.651654411766,21542.20588235294,VPREB1
3302,14830.275735294119,21400.445772058825,MZB1
3303,14832.008272058823,21416.068474264706,KCNMA1
3304,14852.51953125,21536.87729779412,VPREB1
3305,14866.783088235296,21357.136948529413,VPREB1
3306,14870.29296875,21362.94806985294,MZB1
3307,14876.229319852942,21288.96369485294,VPREB1
3308,14885.49862132353,21476.668198529413,PPARG
3309,14889.82421875,21367.86994485294,FBN1
3310,14904.643841911766,21216.420036764706,VPREB1
3311,14917.474724264706,21468.375459558825,EHF
3312,14918.37890625,21249.641544117647,VPREB1
3313,14960.315946691177,21233.76838235294,PF4
3314,14964.010799632353,21277.890625,PF4
3315,14965.79273897059,21420.97886029412,VPREB1
3316,14970.96737132353,21208.84880514706,PF4
3317,14975.75367647059,21268.134191176472,SOX4
3318,14976.39820772059,21368.69255514706,VPREB1
3319,14979.232536764706,21190.078125,VPREB1
3320,14981.35799632353,21239.954044117647,PF4
3321,14987.502297794119,21264.15900735294,VPREB1
3322,14992.057674632353,21308.083639705885,PF4
3323,14992.786075367647,21233.77297794118,PF4
3324,15002.80215992647,21205.055147058825,PF4
3325,15042.630974264706,21450.37224264706,MZB1
3326,15047.386259191177,21181.539522058825,VPREB1
3327,15054.256663602942,21482.738970588234,VPREB1
3328,15070.590533088236,21579.60018382353,VPREB1
3329,15071.725643382353,21585.99494485294,MZB1
3330,15083.393841911766,21574.528952205885,VPREB1
3331,15084.94255514706,21479.138327205885,VPREB1
3332,15091.603860294119,21588.970588235294,MZB1
3333,15127.3046875,21221.948529411766,VPREB1
3334,15141.832490808823,21265.26424632353,VPREB1
3335,15142.625229779413,21268.278952205885,VPREB1
3336,15152.514935661766,21275.241268382353,VPREB1
3337,15156.957720588236,21272.925091911766,VPREB1
3338,15162.27711397059,21568.94761029412,VPREB1
3339,15168.953354779413,21545.8203125,PF4
3340,15170.12867647059,21227.711397058825,CAMP
3341,15189.08203125,21252.98943014706,KCNMA1
3342,15200.981158088236,21247.603400735294,PLAC9
3343,15217.23690257353,21212.086397058825,VPREB1
3344,15219.056755514706,21547.92049632353,CAMP
3345,15235.272288602942,21597.084099264706,PF4
3346,15240.183823529413,21591.070772058825,PF4
3347,15243.29273897059,21592.212775735294,PF4
3348,15259.93106617647,21254.758731617647,VPREB1
3349,15265.49977022059,21537.329963235294,VPREB1
3350,15270.974264705883,21587.98713235294,PF4
3351,15282.182904411766,21599.970128676472,PF4
3352,15286.548713235296,21463.212316176472,MARCO
3353,14714.409466911766,21474.839154411766,CD74
3354,14716.773897058823,21478.474264705885,CD74
3355,14717.62867647059,21473.407628676472,CD74
3356,14747.971047794119,21442.743566176472,NFKB1
3357,14753.960248161766,21242.045036764706,CD74
3358,14755.861672794119,21230.250459558825,PECAM1
3359,14759.821920955883,21178.61672794118,PECAM1
3360,14776.480928308823,21427.83547794118,CD74
3361,14803.591452205883,21396.64292279412,PECAM1
3362,14816.960018382353,21386.185661764706,CD74
3363,14820.535386029413,21364.41636029412,CD74
3364,14823.45703125,21388.607536764706,SH2B3
3365,14824.08318014706,21376.54411764706,CD74
3366,14829.65992647059,21407.934283088234,CD74
3367,14832.892922794119,21178.26056985294,CD74
3368,14853.667279411766,21247.821691176472,SLC18A2
3369,14871.262637867647,21321.69806985294,CD74
3370,14891.519990808823,21304.802389705885,MTRNR2L11
3371,14891.881893382353,21283.453584558825,CD74
3372,14899.16015625,21318.469669117647,CD74
3373,14900.122931985296,21333.448988970587,CD74
3374,14906.02481617647,21205.91911764706,SH2B3
3375,14927.904411764706,21391.789981617647,CD74
3376,14943.650045955883,21355.58823529412,CD74
3377,14947.240349264706,21207.143841911766,TFPI
3378,14947.639016544119,21412.302389705885,CD74
3379,14954.653033088236,21470.18612132353,CD74
3380,14960.750229779413,21252.251838235294,CPA3
3381,14980.38143382353,21406.93244485294,IL3RA
3382,14989.75528492647,21195.004595588234,PECAM1
3383,14990.42049632353,21184.829963235294,PECAM1
3384,15002.697610294119,21321.91636029412,CD74
3385,15069.34512867647,21292.017463235294,CD74
3386,15071.639476102942,21383.977481617647,CD74
3387,15075.97771139706,21356.97150735294,NFKB1
3388,15096.235064338236,21294.643841911766,STEAP4
3389,15104.536994485296,21249.264705882353,CD74
3390,15121.159237132353,21240.425091911766,CD93
3391,15148.784466911766,21269.581801470587,VEGFA
3392,15166.303998161766,21569.400275735294,TFPI
3393,15186.665900735296,21274.82766544118,CD74
3394,15188.57536764706,21205.68474264706,PECAM1
3395,15199.772518382353,21190.170036764706,CENPF
3396,15233.918887867647,21276.061580882353,PECAM1
3397,15237.43221507353,21200.441176470587,CENPF
3398,15241.45565257353,21287.2265625,STEAP4
3399,15280.17578125,21577.104779411766,VEGFA
3400,15281.185661764706,21536.091452205885,CD74
3401,14701.958869485296,21204.5703125,HEMGN
3402,14701.5234375,21261.62224264706,TNFRSF13B
3403,14709.016544117647,21367.722886029413,RUNX1
3404,14709.79664522059,21258.917738970587,MPO
3405,14713.500689338236,21479.129136029413,TENT5C
3406,14724.959788602942,21478.671875,HEMGN
3407,14729.0234375,21534.80698529412,MPO
3408,14757.458639705883,21293.249080882353,GPC1
3409,14761.664751838236,21231.5234375,MPO
3410,14765.454963235296,21533.53630514706,MS4A1
3411,14781.623391544119,21480.707720588234,HEMGN
3412,14782.517233455883,21479.63235294118,HEMGN
3413,14783.76148897059,21237.587316176472,MPO
3414,14792.4609375,21348.552389705885,TENT5C
3415,14799.0234375,21480.29641544118,TENT5C
3416,14802.045036764706,21181.969209558825,MPO
3417,14825.573299632353,21213.19393382353,MPO
3418,14831.98414522059,21246.243106617647,MPO
3419,14843.723575367647,21183.96829044118,MPO
3420,14846.94508272059,21570.49862132353,MPO
3421,14851.991038602942,21364.24172794118,TENT5C
3422,14853.943014705883,21405.121783088234,MPO
3423,14853.68221507353,21580.103400735294,MPO
3424,14854.772518382353,21393.014705882353,MPO
3425,14857.547104779413,21423.318014705885,MPO
3426,14866.599264705883,21304.917279411766,MPO
3427,14870.760569852942,21559.37729779412,MPO
3428,14870.953584558823,21561.199448529413,MPO
3429,14871.47633272059,21582.254136029413,MPO
3430,14872.50114889706,21302.261029411766,MPO
3431,14873.152573529413,21414.000459558825,MPO
3432,14882.073759191177,21360.790441176472,CD38
3433,14887.521829044119,21299.078584558825,TENT5C
3434,14889.622012867647,21384.448529411766,MPO
3435,14906.49471507353,21423.092830882353,MPO
3436,14918.376608455883,21344.331341911766,FGFBP2
3437,14932.88143382353,21359.028033088234,MPO
3438,14941.37752757353,21372.85386029412,MPO
3439,14948.601792279413,21244.871323529413,MS4A1
3440,14953.90739889706,21359.402573529413,MPO
3441,14979.97242647059,21323.501838235294,MPO
3442,15050.881204044119,21518.357077205885,MPO
3443,15055.690487132353,21533.90625,MPO
3444,15057.16911764706,21493.435202205885,MPO
3445,15058.2421875,21253.19393382353,TENT5C
3446,15057.660845588236,21587.104779411766,MPO
3447,15060.191865808823,21328.152573529413,MPO
3448,15062.028952205883,21405.92141544118,MPO
3449,15065.375689338236,21339.86443014706,MPO
3450,15069.516314338236,21298.170955882353,RUNX1
3451,15069.748391544119,21585.34237132353,MPO
3452,15070.32169117647,21314.329044117647,MPO
3453,15072.261029411766,21311.27068014706,MPO
3454,15075.657169117647,21480.06893382353,MPO
3455,15076.42578125,21339.00735294118,MPO
3456,15077.625229779413,21307.89292279412,MPO
3457,15080.980009191177,21309.926470588234,MPO
3458,15081.528033088236,21325.599724264706,MPO
3459,15081.86695772059,21357.801011029413,MPO
3460,15081.695772058823,21484.391084558825,MPO
3461,15082.127757352942,21542.7734375,MPO
3462,15083.227251838236,21333.894761029413,MPO
3463,15082.791819852942,21470.06204044118,MPO
3464,15088.615579044119,21554.057904411766,MPO
3465,15092.365579044119,21481.62224264706,MPO
3466,15092.983685661766,21558.80974264706,MPO
3467,15095.89958639706,21225.863970588234,MPO
3468,15095.61465992647,21589.928768382353,MPO
3469,15097.094439338236,21531.38786764706,MPO
3470,15098.558134191177,21240.97886029412,MPO
3471,15099.38419117647,21227.068014705885,MPO
3472,15098.73046875,21580.700827205885,MPO
3473,15101.685431985296,21590.266544117647,MPO
3474,15103.000919117647,21232.003676470587,MPO
3475,15110.88005514706,21592.28630514706,MPO
3476,15112.698759191177,21558.646599264706,MPO
3477,15115.34352022059,21221.840533088234,MPO
3478,15115.897288602942,21227.782628676472,MPO
3479,15118.62477022059,21557.329963235294,MPO
3480,15119.898897058823,21224.733455882353,MPO
3481,15122.591911764706,21224.565716911766,MPO
3482,15122.009420955883,21593.28354779412,MPO
3483,15124.280790441177,21586.665900735294,MPO
3484,15131.776194852942,21235.574448529413,MPO
3485,15136.939338235296,21230.415900735294,MPO
3486,15137.781479779413,21221.891084558825,MPO
3487,15139.507123161766,21224.331341911766,MPO
3488,15139.741498161766,21228.508731617647,MPO
3489,15142.712545955883,21197.93198529412,MPO
3490,15144.975873161766,21217.231158088234,MPO
3491,15145.38143382353,21232.67922794118,MPO
3492,15147.78492647059,21217.488511029413,MPO
3493,15150.942095588236,21249.018841911766,MPO
3494,15151.9140625,21199.23713235294,MPO
3495,15152.058823529413,21212.04963235294,MPO
3496,15152.19784007353,21258.88786764706,MPO
3497,15152.876838235296,21219.016544117647,MPO
3498,15153.532858455883,21208.800551470587,MPO
3499,15156.198299632353,21201.39705882353,MPO
3500,15161.120174632353,21252.61948529412,MPO
3501,15161.525735294119,21267.136948529413,MPO
3502,15167.01171875,21201.923253676472,MPO
3503,15167.40234375,21205.44806985294,MPO
3504,15166.966911764706,21564.620863970587,MPO
3505,15173.571920955883,21579.22104779412,MPO
3506,15173.767233455883,21561.09604779412,MPO
3507,15178.49609375,21182.212775735294,MPO
3508,15183.754595588236,21202.566636029413,CD38
3509,15184.635799632353,21196.27987132353,TENT5C
3510,15193.451286764706,21200.60891544118,TENT5C
3511,15193.02849264706,21585.011488970587,HEMGN
3512,15194.123391544119,21598.072150735294,HEMGN
3513,15213.022748161766,21598.481158088234,TENT5C
3514,15221.13396139706,21566.90487132353,HEMGN
3515,15225.40211397059,21261.472886029413,HEMGN
3516,15236.500459558823,21225.128676470587,HEMGN
3517,15239.253216911766,21270.712316176472,FGFBP2
3518,15245.179227941177,21531.70036764706,ACE2
3519,15251.394761029413,21246.17417279412,TENT5C
3520,15267.282858455883,21220.160845588234,TENT5C
3521,15270.69393382353,21223.34099264706,TENT5C
3522,15271.73023897059,21183.53860294118,CD38
3523,15275.590533088236,21319.542738970587,RUNX1
3524,15275.403262867647,21534.947150735294,MS4A1
3525,15276.453354779413,21287.798713235294,HEMGN
3526,15279.099264705883,21321.383272058825,RERGL
3527,15292.24609375,21338.30193014706,MPO
3528,15292.20703125,21508.784466911766,KLRB1
3529,14715.446920955883,21191.691176470587,SNCA
3530,14726.017922794119,21443.766084558825,SNCA
3531,14746.595818014706,21466.532628676472,SNCA
3532,14771.14430147059,21343.285845588234,CXCL12
3533,14770.633042279413,21449.892003676472,GYPB
3534,14785.20450367647,21451.875,SNCA
3535,14785.34122242647,21485.96047794118,SNCA
3536,14812.69646139706,21210.80193014706,MS4A4A
3537,14841.24195772059,21409.223345588234,CXCL12
3538,14869.55193014706,21541.09375,MLLT3
3539,14888.219209558823,21356.58088235294,CXCL12
3540,14924.526654411766,21447.642463235294,MKI67
3541,14944.187729779413,21397.883731617647,SNCA
3542,14991.468290441177,21310.64797794118,IGFBP4
3543,15067.887178308823,21286.78768382353,CLCA1
3544,15074.34742647059,21252.844669117647,SNCA
3545,15077.965303308823,21482.035845588234,SNCA
3546,15081.678538602942,21202.906709558825,CXCL12
3547,15093.8671875,21318.745404411766,CXCL12
3548,15101.803768382353,21541.433823529413,CXCL10
3549,15202.937729779413,21191.920955882353,NFATC2
3550,15208.03768382353,21181.783088235294,SNCA
3551,15224.82421875,21211.996783088234,MKI67
3552,15233.968290441177,21181.217830882353,SNCA
3553,15246.560202205883,21229.74724264706,SNCA
3554,15250.078125,21191.245404411766,SNCA
3555,15282.966452205883,21437.32536764706,IGFBP4
3556,15284.89430147059,21241.675091911766,SNCA
3557,14713.717830882353,21415.778952205885,LYZ
3558,14719.983915441177,21528.743106617647,CCDC78
3559,14721.00528492647,21403.738511029413,LYZ
3560,14721.61190257353,21301.139705882353,CD2
3561,14721.62224264706,21526.102941176472,LYZ
3562,14722.652803308823,21519.409466911766,LYZ
3563,14725.84099264706,21424.508272058825,LYZ
3564,14732.000229779413,21517.966452205885,LYZ
3565,14738.010110294119,21486.12362132353,LYZ
3566,14748.578814338236,21577.823988970587,MPEG1
3567,14755.690487132353,21319.86443014706,LYZ
3568,14759.55997242647,21354.71047794118,C1orf162
3569,14764.21989889706,21323.345588235294,LYZ
3570,14769.91268382353,21216.24080882353,LYZ
3571,14769.419806985296,21570.737591911766,MPEG1
3572,14773.668428308823,21199.816176470587,ERG
3573,14777.948069852942,21548.74080882353,MPEG1
3574,14789.929917279413,21183.683363970587,LYZ
3575,14797.79411764706,21283.715533088234,KITLG
3576,14800.633042279413,21497.008272058825,LYZ
3577,14800.651424632353,21501.528033088234,CD82
3578,14803.99356617647,21382.63786764706,LYZ
3579,14804.409466911766,21246.888786764706,LYZ
3580,14804.624310661766,21343.409926470587,KITLG
3581,14805.749080882353,21365.46875,LYZ
3582,14812.918198529413,21489.165900735294,LYZ
3583,14813.558134191177,21370.542279411766,MPEG1
3584,14817.681525735296,21490.496323529413,LYZ
3585,14819.264705882353,21397.194393382353,LYZ
3586,14820.218290441177,21306.238511029413,APOBEC3A
3587,14820.905330882353,21364.31985294118,LYZ
3588,14829.57950367647,21386.51424632353,MPEG1
3589,14832.475873161766,21392.251838235294,LYZ
3590,14836.16268382353,21225.399816176472,LYZ
3591,14839.279641544119,21367.396599264706,LYZ
3592,14840.778952205883,21390.415900735294,LYZ
3593,14843.1640625,21535.09650735294,FHL2
3594,14843.621323529413,21527.506893382353,ERG
3595,14844.126838235296,21459.662224264706,LYZ
3596,14844.664522058823,21567.185202205885,LYZ
3597,14848.7890625,21486.100643382353,APOBEC3A
3598,14853.224954044119,21554.172794117647,CD82
3599,14861.266084558823,21194.850643382353,LYZ
3600,14860.778952205883,21335.457261029413,LYZ
3601,14863.421415441177,21526.337316176472,BAP1
3602,14870.815716911766,21181.725643382353,LYZ
3603,14871.784237132353,21394.894301470587,LYZ
3604,14874.569163602942,21354.770220588234,LYZ
3605,14876.97380514706,21340.82261029412,LYZ
3606,14878.05606617647,21518.90625,LYZ
3607,14881.00528492647,21221.85891544118,NTN1
3608,14885.222886029413,21218.793658088234,LYZ
3609,14884.080882352942,21543.61672794118,LYZ
3610,14887.270220588236,21350.875459558825,LYZ
3611,14892.62752757353,21365.542279411766,LYZ
3612,14894.44393382353,21213.327205882353,LYZ
3613,14896.31778492647,21522.068014705885,LYZ
3614,14897.896369485296,21195.202205882353,LYZ
3615,14900.431985294119,21364.381893382353,PDGFRA
3616,14902.306985294119,21208.039981617647,LYZ
3617,14910.090762867647,21206.11213235294,LYZ
3618,14912.474724264706,21340.41130514706,LYZ
3619,14917.820542279413,21410.990349264706,LYZ
3620,14920.744485294119,21338.625919117647,LYZ
3621,14923.30997242647,21242.886029411766,LYZ
3622,14926.217830882353,21257.649356617647,LYZ
3623,14927.781479779413,21326.82674632353,LYZ
3624,14929.096966911766,21223.315716911766,LYZ
3625,14928.89705882353,21378.111213235294,LYZ
3626,14929.65877757353,21357.587316176472,NTN1
3627,14939.800091911766,21478.745404411766,LYZ
3628,14955.299862132353,21218.327205882353,FHL2
3629,14957.876838235296,21432.527573529413,LYZ
3630,14966.213235294119,21282.748161764706,C1orf162
3631,14978.107766544119,21332.3046875,CD2
3632,14979.047564338236,21257.77573529412,BAP1
3633,14980.463005514706,21271.610753676472,LGI4
3634,14985.86856617647,21394.99080882353,LYZ
3635,14987.889476102942,21275.133272058825,BAP1
3636,14991.382123161766,21427.12775735294,LYZ
3637,14994.435891544119,21188.598345588234,MYLK
3638,15000.443474264706,21267.290900735294,MYLK
3639,15022.074908088236,21280.597426470587,KITLG
3640,15035.682444852942,21210.153952205885,LYZ
3641,15035.631893382353,21287.906709558825,CD82
3642,15039.88396139706,21202.895220588234,LYZ
3643,15045.81112132353,21209.655330882353,LYZ
3644,15067.928538602942,21288.89705882353,CD2
3645,15076.2109375,21527.456341911766,CD82
3646,15078.531709558823,21531.11213235294,LYZ
3647,15097.17830882353,21557.212775735294,LYZ
3648,15099.673713235296,21253.074448529413,LYZ
3649,15100.798483455883,21533.837316176472,LYZ
3650,15109.841452205883,21287.683823529413,APOBEC3A
3651,15141.917509191177,21276.277573529413,LYZ
3652,15146.478630514706,21278.738511029413,ERG
3653,15147.88143382353,21200.76056985294,LYZ
3654,15148.149126838236,21569.6484375,LYZ
3655,15156.86580882353,21253.170955882353,CD82
3656,15161.723345588236,21265.48713235294,LYZ
3657,15162.738970588236,21255.01838235294,LYZ
3658,15164.800091911766,21273.559283088234,LYZ
3659,15168.3203125,21179.5703125,LYZ
3660,15187.03239889706,21259.96323529412,LYZ
3661,15190.550321691177,21570.60891544118,LYZ
3662,15217.59880514706,21262.895220588234,LYZ
3663,15218.450137867647,21274.86443014706,LYZ
3664,15218.05721507353,21536.42693014706,LYZ
3665,15219.965533088236,21595.172334558825,BAP1
3666,15232.52872242647,21571.613051470587,KITLG
3667,15259.375,21500.04136029412,LYZ
3668,15259.75528492647,21295.02987132353,SF3B1_p.K700E_ALT:C
3669,15264.391084558823,21524.78400735294,LYZ
3670,15269.526654411766,21481.376378676472,LYZ
3671,15270.544577205883,21288.239889705885,CDKN2D
3672,15271.16268382353,21483.159466911766,LYZ
3673,15271.252297794119,21471.362591911766,LYZ
3674,15273.352481617647,21331.613051470587,MPEG1
3675,15278.52596507353,21327.667738970587,LYZ
3676,15279.041819852942,21300.51011029412,LYZ
3677,15283.70289522059,21340.390625,APOBEC3A
3678,15286.580882352942,21177.591911764706,KITLG
3679,15286.525735294119,21580.477941176472,CD2
3680,15287.248391544119,21296.498161764706,LYZ
3681,15288.582261029413,21386.716452205885,LYZ
3682,15288.83731617647,21504.31525735294,LYZ
3683,14709.841452205883,21206.969209558825,TAT
3684,14767.289751838236,21447.95955882353,CDK1
3685,14770.79273897059,21343.33869485294,FOS
3686,14888.938419117647,21314.177389705885,TNFRSF17
3687,14937.810202205883,21207.548253676472,CDK1
