,x,y,feature_name
1195,17313.278952205885,19320.795036764706,CD74
1196,17321.63143382353,19305.360753676472,CD74
1197,17324.013097426472,19163.622472426472,NegControlCodeword_0514
1198,17333.056066176472,19304.84604779412,CD74
1199,17343.743106617647,19154.52205882353,CD74
1200,17365.05859375,19016.89338235294,AQP9
1201,17371.391314338234,19208.48690257353,S100A12
1202,17373.80859375,19184.869025735294,CD74
1203,17380.301011029413,18969.362362132353,TM4SF4
1204,17394.04526654412,19062.660845588234,CA4
1205,17398.251378676472,19006.821001838234,ALAS2
1206,17404.117647058825,19070.735294117647,FOXP3
1207,17461.742876838234,19056.228170955885,ALAS2
1208,17466.102941176472,19044.19806985294,NEO1
1209,17491.60500919118,19340.909926470587,S100A12
1210,17618.130744485294,19025.40096507353,S100A12
1211,17642.487362132353,19070.58823529412,S100A12
1212,17236.431525735294,19792.844669117647,CD93
1213,17240.747931985294,19917.653952205885,MPEG1
1214,17245.96737132353,19709.55422794118,FCGR1A
1215,17249.196920955885,19696.422334558825,MYLK
1216,17258.14568014706,19606.888786764706,ADH1C
1217,17272.379365808825,19967.73667279412,NegControlCodeword_0540
1218,17277.758501838234,19597.426470588234,CD38
1219,17287.819393382353,19826.38786764706,SEMA3C
1220,17293.355928308825,18904.02228860294,TM4SF18
1221,17336.614200367647,19098.446691176472,CD82
1222,17377.64016544118,19189.497931985294,ATM
1223,17397.525275735294,19068.017003676472,FCGR3A
1224,17628.743106617647,18904.838005514706,STEAP4
1225,17646.966911764706,19069.516314338234,ATM
1226,17245.011488970587,19904.86672794118,IGFBP4
1227,17244.246323529413,19773.874080882353,ACTA2
1228,17249.7265625,19624.98161764706,LYZ
1229,17252.63556985294,19923.724724264706,OGN
1230,17268.7890625,19907.79181985294,AR
1231,17270.33318014706,19857.738970588234,NCAM1
1232,17283.042279411766,19805.390625,OGN
1233,17291.593520220587,19202.24839154412,KLK11
1234,17294.360064338234,18969.986213235294,MET
1235,17304.66681985294,19674.790900735294,IGFBP4
1236,17309.360064338234,19219.361213235294,SFTA2
1237,17332.837775735294,19137.573529411766,LYZ
1238,17348.207720588234,19153.6328125,LYZ
1239,17349.57261029412,19127.743566176472,LYZ
1240,17356.106387867647,19130.183823529413,LYZ
1241,17366.048943014706,19042.945772058825,CDKN2A
1242,17367.468979779413,19175.770909926472,NCAM1
1243,17385.248161764706,19188.860294117647,LYZ
1244,17402.004825367647,19012.122012867647,MET
1245,17409.86443014706,19126.652113970587,IGFBP4
1246,17432.239200367647,18978.722426470587,LYZ
1247,17505.299862132353,18931.948529411766,LTBP2
1248,17619.88625919118,19580.992647058825,ACTA2
1249,17163.47771139706,19675.199908088234,AHSP
1250,17194.034926470587,19111.163832720587,AHSP
1251,17218.312270220587,19913.862591911766,AHSP
1252,17220.836397058825,19485.395220588234,TNFRSF9
1253,17222.954963235294,19796.599264705885,SOX4
1254,17228.84765625,19785.48943014706,PRDM1
1255,17229.602481617647,19747.48161764706,ACTG2
1256,17231.020220588234,19843.97518382353,EDN1
1257,17238.26286764706,19639.499080882353,AHSP
1258,17244.772518382353,19788.7109375,BMX
1259,17249.870174632353,19922.16681985294,SOX4
1260,17258.033088235294,19426.571691176472,AHSP
1261,17261.13625919118,19865.69393382353,SDC1
1262,17259.51516544118,19361.305147058825,PRDM1
1263,17270.016084558825,19896.079963235294,SDC1
1264,17280.19416360294,19822.426470588234,GZMB
1265,17285.74448529412,19088.247931985294,CDK1
1266,17286.880744485294,19266.964613970587,ACTG2
1267,17290.927159926472,19208.589154411766,AHSP
1268,17293.36167279412,18962.652803308825,TP53BP1
1269,17297.942325367647,19379.04181985294,CPA3
1270,17326.164981617647,19321.130514705885,SH2B3
1271,17335.92141544118,19145.25620404412,MPEG1
1272,17336.19140625,19074.693244485294,CD86
1273,17339.226792279413,19045.032169117647,MPEG1
1274,17344.86443014706,19203.49494485294,OPRPN
1275,17359.40487132353,19050.103400735294,IL7R
1276,17388.06525735294,18995.602022058825,CDK1
1277,17392.24609375,19009.18083639706,AHSP
1278,17405.199908088234,18984.679457720587,AHSP
1279,17438.30078125,18954.132582720587,TM4SF18
1280,17546.99333639706,18902.926240808825,AHSP
1281,17226.21438419118,19788.74080882353,KLRC1
1282,17225.301011029413,19595.33088235294,CXCL2
1283,17238.76838235294,19636.454503676472,TENT5C
1284,17239.281939338234,19598.039981617647,KLRD1
1285,17242.42532169118,19637.856158088234,TENT5C
1286,17248.648897058825,19870.278033088234,CXCL12
1287,17248.92463235294,19782.80330882353,TENT5C
1288,17251.883042279413,19766.27987132353,COL5A2
1289,17253.071001838234,19879.505974264706,CXCL12
1290,17252.782628676472,19693.625919117647,CXCL12
1291,17256.479779411766,19870.29411764706,CXCL12
1292,17258.56502757353,19829.765625,CXCL12
1293,17263.332950367647,19676.047794117647,CXCL12
1294,17265.793887867647,19937.56893382353,COL5A2
1295,17265.56640625,19205.00114889706,CXCL12
1296,17274.27619485294,19904.168198529413,THBS2
1297,17275.075827205885,19200.9375,CXCL12
1298,17283.295036764706,19822.840073529413,COL5A2
1299,17296.176470588234,19777.113970588234,CXCL12
1300,17311.11672794118,19605.160845588234,CD74
1301,17313.47541360294,19312.79411764706,CD74
1302,17318.58455882353,19588.501838235294,CD74
1303,17327.485064338234,19303.138786764706,CD74
1304,17329.000459558825,19208.683363970587,BCORL1
1305,17345.193014705885,19133.943014705885,FCN1
1306,17385.736443014706,19179.428998161766,KLRD1
1307,17392.54940257353,19184.146369485294,KLRC1
1308,17408.689108455885,19009.681755514706,ADGRE1
1309,17445.831801470587,18969.54963235294,FCN1
1310,17464.05330882353,19058.900505514706,KLF6
1311,17504.821920955885,19003.216911764706,CD74
1312,17510.982306985294,18990.065487132353,CXCL6
1313,17518.033088235294,19015.249310661766,KLF6
1314,17527.047334558825,19006.889935661766,FCN1
1315,17055.64453125,19548.033088235294,SLC4A1
1316,17146.345358455885,19913.38235294118,VCAN
1317,17224.348575367647,19485.792738970587,APOBEC3A
1318,17230.83869485294,19552.433363970587,SLC4A1
1319,17249.375,19983.540900735294,VPREB1
1320,17250.48828125,19450.657169117647,VPREB1
1321,17249.18083639706,18901.44875919118,SLC4A1
1322,17256.961167279413,19384.62775735294,IL1R2
1323,17259.056755514706,19872.185202205885,COL5A2
1324,17260.130974264706,19857.371323529413,VPREB1
1325,17261.3671875,19445.91681985294,VPREB1
1326,17266.556755514706,19924.283088235294,BGLAP
1327,17265.70427389706,19402.293198529413,VPREB1
1328,17267.279411764706,19800.202205882353,DPP4
1329,17271.888786764706,19901.806066176472,BGLAP
1330,17277.11282169118,19504.501378676472,FOS
1331,17280.066636029413,19566.066176470587,BGLAP
1332,17284.99080882353,19365.287224264706,PLCG2
1333,17285.51815257353,19167.046185661766,VPREB1
1334,17286.510799632353,19050.017233455885,MS4A4A
1335,17288.94646139706,19527.12775735294,SLC4A1
1336,17291.28791360294,19802.977941176472,S100A12
1337,17302.589613970587,19180.130974264706,SLC4A1
1338,17302.371323529413,19062.99057904412,VPREB1
1339,17321.899126838234,19580.399816176472,CD14
1340,17323.568474264706,19322.954963235294,VCAN
1341,17324.47610294118,19205.531939338234,NFATC2
1342,17329.812729779413,19081.028262867647,S100A12
1343,17332.531020220587,19322.60799632353,VCAN
1344,17334.348575367647,19207.470128676472,CD53
1345,17336.027113970587,19203.84765625,CD300E
1346,17343.44784007353,19112.126608455885,FXYD2
1347,17345.735294117647,19136.68313419118,DPP4
1348,17359.46346507353,18975.786994485294,VPREB1
1349,17367.086397058825,19181.25229779412,VPREB1
1350,17367.52182904412,19050.673253676472,VPREB1
1351,17367.614889705885,19007.91130514706,DPP4
1352,17369.35661764706,19193.324908088234,S100A12
1353,17370.302159926472,19000.79963235294,VPREB1
1354,17371.60271139706,19017.54021139706,SLC4A1
1355,17374.23943014706,18981.374080882353,SLC4A1
1356,17376.785386029413,19018.839613970587,SLC4A1
1357,17377.586167279413,19199.58065257353,S100A12
1358,17378.156020220587,19038.113511029413,FOS
1359,17381.48322610294,19195.484834558825,S100A12
1360,17383.678768382353,18991.33846507353,SLC4A1
1361,17383.724724264706,19015.965073529413,SLC4A1
1362,17394.781709558825,18973.98667279412,SLC4A1
1363,17397.294347426472,18982.007123161766,SLC4A1
1364,17397.868795955885,19067.52182904412,CD19
1365,17401.892233455885,18998.520220588234,SLC4A1
1366,17412.41268382353,19038.676470588234,CYP2A7
1367,17418.892463235294,19036.769301470587,CDKN1A
1368,17420.87890625,19056.488970588234,VPREB1
1369,17424.931066176472,19034.214154411766,PLCG2
1370,17425.708869485294,19062.20588235294,APOBEC3A
1371,17425.62614889706,19055.04136029412,VPREB1
1372,17431.76815257353,19057.212775735294,VPREB1
1373,17438.581112132353,19016.360294117647,SLC4A1
1374,17441.05353860294,19061.962316176472,CD69
1375,17442.300091911766,19020.19875919118,CD53
1376,17459.559972426472,19042.96875,VPREB1
1377,17462.292049632353,19017.057674632353,PLAC9
1378,17464.838005514706,19043.305376838234,SLC4A1
1379,17465.35500919118,18992.074908088234,MS4A4A
1380,17469.20266544118,18994.194623161766,VPREB1
1381,17474.90579044118,19009.58869485294,VPREB1
1382,17476.93704044118,18944.55193014706,SLC4A1
1383,17483.275505514706,18978.882123161766,SLC4A1
1384,17494.794347426472,19684.958639705885,VPREB1
1385,17506.801470588234,19000.70657169118,S100A12
1386,17529.481847426472,19002.215073529413,LYVE1
1387,17529.82766544118,19007.85271139706,S100A12
1388,17532.62063419118,18901.32927389706,SLC4A1
1389,17549.133731617647,18903.099724264706,AIF1
1390,17594.43244485294,19256.687729779413,S100A12
1391,17238.190487132353,19836.040900735294,RTKN2
1392,17243.602941176472,19956.557904411766,AXL
1393,17249.617417279413,19890.72150735294,FBLN1
1394,17258.462775735294,19872.38511029412,MYBPC1
1395,17260.091911764706,19631.374080882353,UMOD
1396,17265.778952205885,19912.22886029412,FBLN1
1397,17269.210707720587,19207.297794117647,GYPA
1398,17277.902113970587,19525.544577205885,ELF5
1399,17280.31135110294,19831.34880514706,FBLN1
1400,17283.75229779412,19767.83318014706,ACTA2
1401,17320.715762867647,19591.35799632353,PLEK
1402,17324.304917279413,19315.133272058825,C1orf162
1403,17326.93704044118,19203.745404411766,ELF5
1404,17333.581112132353,19132.751608455885,C1orf162
1405,17338.53400735294,18978.823529411766,RTKN2
1406,17339.49333639706,19098.250229779413,MEDAG
1407,17346.26034007353,19103.73276654412,CYP3A4
1408,17384.02573529412,19049.31525735294,RTKN2
1409,17392.99172794118,19060.23552389706,AXL
1410,17400.380284926472,18980.474494485294,GYPA
1411,17401.841681985294,18968.159466911766,TGFB1
1412,17411.107536764706,19001.452205882353,RTKN2
1413,17508.46737132353,19014.74494485294,ASPN
1414,17513.902803308825,18969.509420955885,PECAM1
1415,17519.781709558825,19009.108455882353,RTKN2
1416,17520.052849264706,19016.76815257353,STEAP4
1417,17249.500229779413,19865.827205882353,LTBP2
1418,17250.390625,19860.016084558825,FBLN1
1419,17252.742417279413,19850.496323529413,LGALS1
1420,17253.08823529412,19767.75505514706,TENT5C
1421,17263.6328125,19903.354779411766,LTBP2
1422,17263.697150735294,19833.658088235294,LGALS1
1423,17265.113740808825,19898.23299632353,LTBP2
1424,17268.27205882353,19896.27068014706,SFRP4
1425,17268.7109375,19875.932904411766,FBLN1
1426,17275.625,19510.388327205885,DERL3
1427,17278.286994485294,19822.180606617647,LTBP2
1428,17280.827205882353,19822.035845588234,LTBP2
1429,17279.203814338234,19153.318014705885,DKK1
1430,17280.474494485294,19655.06893382353,FBLN1
1431,17290.583639705885,18958.782169117647,CLECL1
1432,17307.75620404412,19556.594669117647,SFRP4
1433,17309.82536764706,19582.660845588234,DKK1
1434,17327.570082720587,19208.708639705885,CSF2RA
1435,17330.598575367647,19327.821691176472,MS4A6A
1436,17383.34329044118,19073.27205882353,VWF
1437,17396.199448529413,18965.965073529413,TENT5C
1438,17397.164522058825,19080.21829044118,SMIM24
1439,17405.442325367647,18953.798253676472,CD1A
1440,17468.306525735294,19056.840533088234,MS4A6A
1441,17477.05307904412,19034.917279411766,DERL3
1442,17501.92440257353,19015.633042279413,ATM
1443,17521.786534926472,19009.56916360294,CSF2RA
1444,17532.078354779413,19009.400275735294,CSF2RA
1445,17130.251608455885,19717.22886029412,MMP9
1446,17216.788832720587,19487.918198529413,MMP9
1447,17223.158318014706,19521.415441176472,MMP9
1448,17244.409466911766,19617.5390625,DNTT
1449,17248.824678308825,19897.589613970587,APOE
1450,17252.907858455885,19502.311580882353,TET2
1451,17262.67693014706,19782.495404411766,MET
1452,17264.880514705885,19878.228400735294,NTN4
1453,17276.021369485294,19898.85799632353,APOE
1454,17290.465303308825,19149.04641544118,MMP9
1455,17327.841222426472,19334.05330882353,AGER
1456,17331.707261029413,19329.542738970587,TP53
1457,17342.04159007353,19109.31640625,APOE
1458,17347.001378676472,19105.95588235294,CD2
1459,17347.215073529413,19112.88143382353,GNG11
1460,17355.593979779413,18982.644761029413,MMP9
1461,17357.59880514706,18974.47380514706,MMP9
1462,17373.588005514706,19182.36557904412,MMP9
1463,17380.083869485294,19195.64568014706,MMP9
1464,17392.496553308825,19068.513327205885,RBP5
1465,17400.74563419118,18968.622472426472,CD2
1466,17401.985294117647,19074.777113970587,LILRA4
1467,17447.59995404412,19053.10776654412,MET
1468,17450.731847426472,19051.531479779413,MET
1469,17465.47909007353,19038.00666360294,CYP2F1
1470,17496.733685661766,19010.10799632353,MS4A2
1471,17504.509420955885,19004.595588235294,MMP9
1472,17509.193474264706,19002.311580882353,MMP9
1473,17512.32651654412,18993.86603860294,MMP9
1474,17515.44002757353,19002.58157169118,MMP9
1475,17521.059283088234,19018.7109375,MMP9
1476,17554.58984375,19025.675551470587,MMP9
1477,17593.430606617647,19492.688419117647,UPK3B
1478,17643.315716911766,18903.43864889706,BTNL9
1479,17139.056755514706,19715.386029411766,CAMP
1480,17222.23690257353,19846.011029411766,NFKB1
1481,17225.290670955885,19992.63556985294,CCDC39
1482,17248.71323529412,19544.1015625,CAMP
1483,17252.16911764706,19904.51516544118,ACTG2
1484,17253.366268382353,19901.957720588234,ACTG2
1485,17262.293198529413,19809.770220588234,NFKB1
1486,17271.102941176472,19159.224494485294,CAMP
1487,17276.12362132353,19812.40349264706,TNC
1488,17281.160386029413,18938.650045955885,ALAS2
1489,17281.95197610294,18964.88625919118,SERPINB9
1490,17286.615349264706,19805.971966911766,ACTG2
1491,17306.392463235294,19690.473345588234,TNC
1492,17307.790670955885,19717.67693014706,TNC
1493,17317.954963235294,18900.19761029412,HEMGN
1494,17319.503676470587,19587.06112132353,NFKB1
1495,17346.920955882353,19202.866498161766,LY86
1496,17349.61971507353,19097.93313419118,LY86
1497,17352.312729779413,18973.15487132353,ADH1C
1498,17355.284926470587,18969.540441176472,LILRA5
1499,17369.604779411766,19172.38166360294,ACTG2
1500,17370.99839154412,19190.867417279413,CAMP
1501,17376.78768382353,19201.052389705885,CAMP
1502,17377.761948529413,19196.81525735294,CAMP
1503,17382.448299632353,19178.352481617647,CAMP
1504,17385.827205882353,19198.471966911766,CAMP
1505,17389.755284926472,19180.903033088234,CAMP
1506,17391.52228860294,19184.711626838234,CAMP
1507,17392.583869485294,19074.075137867647,FGL2
1508,17395.404411764706,19178.46737132353,CAMP
1509,17402.887178308825,18977.712545955885,FGL2
1510,17405.234375,18978.716681985294,HEMGN
1511,17414.021139705885,19027.89177389706,CAMP
1512,17431.92440257353,19037.724034926472,NFKB1
1513,17482.125459558825,18985.89958639706,HEMGN
1514,17630.739889705885,19265.004595588234,CD68
1515,17222.043887867647,19990.04136029412,MCF2L
1516,17229.45427389706,19903.933823529413,CD5L
1517,17230.731847426472,19590.86167279412,MCF2L
1518,17251.125919117647,19900.68244485294,RUNX2
1519,17253.43979779412,19881.020220588234,RUNX2
1520,17255.25390625,19886.6015625,RUNX2
1521,17273.91659007353,19910.932904411766,RUNX2
1522,17283.49609375,18956.753216911766,ASCL3
1523,17298.855698529413,19025.170036764706,LILRB2
1524,17311.56479779412,19562.9296875,RUNX2
1525,17334.503676470587,19202.141544117647,LILRB2
1526,17355.29296875,19054.684053308825,MCF2L
1527,17382.86190257353,19045.909926470587,MNDA
1528,17409.314108455885,19066.259191176472,MNDA
1529,17417.410386029413,19052.876838235294,CD5L
1530,17488.250229779413,19006.495863970587,MNDA
1531,17628.59604779412,19077.309283088234,FOS
1532,17148.988970588234,19906.1328125,THBS2
1533,17217.575827205885,19935.863970588234,FSTL3
1534,17217.67693014706,19951.158088235294,MPO
1535,17220.281479779413,19954.391084558825,SF1
1536,17225.866268382353,19953.37775735294,MPO
1537,17228.96829044118,19894.66911764706,NEO1
1538,17233.744255514706,19895.597426470587,NEO1
1539,17240.560661764706,19715.091911764706,SF1
1540,17252.338005514706,19920.751378676472,CTSK
1541,17256.85661764706,19888.956801470587,JUN
1542,17263.42026654412,19561.861213235294,MS4A6A
1543,17266.128216911766,19954.292279411766,MPO
1544,17266.145450367647,19881.629136029413,MPO
1545,17267.935431985294,19915.475643382353,CTSK
1546,17270.572150735294,19902.87224264706,PCOLCE
1547,17273.982077205885,19183.94875919118,FBN1
1548,17278.879825367647,19837.52297794118,ANPEP
1549,17282.652803308825,19141.081112132353,MPO
1550,17290.417049632353,19543.189338235294,NT5E
1551,17295.045955882353,19393.14568014706,SF1
1552,17328.79940257353,19209.157858455885,CTSK
1553,17335.121783088234,19333.49724264706,SF1
1554,17343.722426470587,19080.72610294118,SF1
1555,17344.993106617647,18979.672564338234,SF1
1556,17370.581341911766,19006.509650735294,MPO
1557,17375.853630514706,19013.192784926472,MPO
1558,17382.973345588234,18977.224264705885,MS4A6A
1559,17393.505284926472,18983.79136029412,CCNB2
1560,17400.085018382353,19060.639935661766,FSTL3
1561,17400.581341911766,19013.94761029412,MPO
1562,17417.589613970587,19010.52734375,MPO
1563,17465.49057904412,19068.806295955885,GEM
1564,17466.866957720587,19064.754136029413,GEM
1565,17470.11603860294,18937.196691176472,CENPF
1566,17476.630284926472,19056.613051470587,SF1
1567,17492.650505514706,19004.44393382353,CDKN2D
1568,17523.391544117647,19002.26907169118,SF1
1569,17237.981387867647,19588.894761029413,CD3E
1570,17248.138786764706,19876.50505514706,PARP1
1571,17249.289981617647,19835.886948529413,CREBBP
1572,17253.122702205885,19933.08823529412,CREBBP
1573,17257.272518382353,19864.765625,CREBBP
1574,17267.435661764706,19910.349264705885,SRPX
1575,17270.009191176472,19875.597426470587,OGN
1576,17274.067095588234,19897.54136029412,OGN
1577,17277.693014705885,19828.373161764706,OGN
1578,17277.734375,19123.658088235294,ASXL1
1579,17311.538373161766,19568.828125,ASXL1
1580,17313.509880514706,19577.270220588234,PARP1
1581,17321.74172794118,19323.7109375,PARP1
1582,17335.75252757353,19114.607077205885,EPCAM
1583,17337.290900735294,19125.282628676472,IDH2
1584,17355.37109375,19031.35110294118,RELA
1585,17370.7421875,19068.642003676472,HAVCR2
1586,17397.082950367647,19114.225643382353,SLAMF7
1587,17404.68979779412,18981.647518382353,CREBBP
1588,17442.907858455885,19035.78469669118,FAS
1589,17494.852941176472,18997.380514705885,TRAC
1590,17512.180606617647,19017.788373161766,CD3E
1591,17514.96208639706,19020.514705882353,CD3E
1592,17220.846737132353,19759.310661764706,ITGAM
1593,17225.78125,19797.46323529412,SERPINB2
1594,17230.789292279413,19602.48161764706,ITGAM
1595,17233.12729779412,19836.789981617647,CDH16
1596,17235.1953125,19798.853400735294,ITGAM
1597,17242.90096507353,19743.7109375,CYTIP
1598,17242.846966911766,19749.721966911766,PPM1D
1599,17246.69806985294,19792.706801470587,IRF8
1600,17247.732077205885,19428.239889705885,CD3E
1601,17254.833409926472,19694.809283088234,GZMK
1602,17257.680376838234,19683.979779411766,ITGAM
1603,17259.255514705885,19846.85431985294,IGFBP4
1604,17267.726332720587,19663.210018382353,CSF1
1605,17271.987591911766,19206.297104779413,GYPB
1606,17279.76792279412,19842.734375,IGFBP4
1607,17285.395220588234,19812.104779411766,IGFBP4
1608,17290.380284926472,18961.491268382353,SERPINB2
1609,17296.461397058825,19790.99724264706,IGFBP4
1610,17297.165670955885,19773.488051470587,IGFBP4
1611,17307.038143382353,19741.771599264706,PTGDS
1612,17308.625919117647,19573.134191176472,IGFBP4
1613,17314.25666360294,19571.534926470587,GZMK
1614,17317.056525735294,19634.72886029412,PTGDS
1615,17321.50275735294,19130.677849264706,SPI1
1616,17321.629136029413,19311.578584558825,SPI1
1617,17324.20036764706,19206.66130514706,GZMK
1618,17326.899126838234,19328.646599264706,ITGAM
1619,17328.805147058825,19330.930606617647,PTPRC
1620,17330.60661764706,19307.107077205885,PTPRC
1621,17333.85799632353,19322.240349264706,CCR2
1622,17334.191176470587,19330.56525735294,ITGAM
1623,17342.263327205885,19127.1875,ITGAM
1624,17342.395450367647,19044.375,ITGAM
1625,17344.126838235294,19091.61190257353,IRF8
1626,17345.402113970587,19146.38671875,RIDA
1627,17345.965073529413,18966.011029411766,ITGAM
1628,17356.020220588234,19052.36443014706,MTRNR2L11
1629,17379.929917279413,19208.239889705885,PTPRC
1630,17380.407858455885,19196.30859375,PTPRC
1631,17380.943244485294,19051.48552389706,PTPRC
1632,17382.565487132353,19046.83708639706,ERG
1633,17388.761488970587,18977.69875919118,CD3E
1634,17389.418658088234,19107.05193014706,AQP8
1635,17390.834099264706,19075.08042279412,ITGAM
1636,17395.284926470587,18982.625229779413,CYTIP
1637,17396.21208639706,18995.31594669118,VEGFA
1638,17398.406479779413,19047.411534926472,IGFBP4
1639,17403.344439338234,18982.509191176472,ECSCR
1640,17407.138097426472,18972.43221507353,PTPRC
1641,17407.907858455885,19074.867876838234,AQP8
1642,17445.66291360294,18955.383731617647,MTRNR2L11
1643,17451.03745404412,19027.673483455885,ITGAM
1644,17468.06525735294,19037.918198529413,CSF1
1645,17475.91911764706,18995.681295955885,CAVIN1
1646,17476.07306985294,18979.24862132353,CAVIN1
1647,17490.229779411766,18937.120863970587,CSPG4
1648,17515.09880514706,18986.74057904412,ITGAM
1649,17069.1796875,19014.00390625,FTH1
1650,17141.939338235294,19714.26011029412,LTF
1651,17209.750689338234,19930.36994485294,FTH1
1652,17211.139705882353,19984.949448529413,DST
1653,17235.3125,19652.837775735294,FTH1
1654,17247.26677389706,19707.392003676472,FTH1
1655,17252.416130514706,19897.0703125,PCOLCE
1656,17254.116498161766,19884.4921875,FTH1
1657,17256.19370404412,19988.949908088234,FTH1
1658,17256.19370404412,19827.95036764706,PCOLCE
1659,17256.630284926472,19831.236213235294,PCOLCE
1660,17256.332720588234,19524.657628676472,FTH1
1661,17263.170955882353,19661.052389705885,LTF
1662,17269.461167279413,19867.028952205885,FTH1
1663,17274.679457720587,19411.78079044118,MYC
1664,17278.70174632353,19814.62775735294,PCOLCE
1665,17279.442784926472,19808.056066176472,FTH1
1666,17283.77987132353,19824.829963235294,FTH1
1667,17285.922564338234,19828.699448529413,FTH1
1668,17284.676011029413,19131.732536764706,MYC
1669,17289.643841911766,19155.113740808825,FTH1
1670,17294.402573529413,19931.97150735294,FTH1
1671,17294.304917279413,19794.090073529413,FTH1
1672,17293.540900735294,19505.84099264706,KCNMA1
1673,17298.878676470587,19752.477022058825,MEF2C
1674,17299.067095588234,19061.337316176472,MEST
1675,17305.96047794118,19545.128676470587,FTH1
1676,17306.46369485294,19650.629595588234,FTH1
1677,17308.511029411766,19621.282169117647,FTH1
1678,17308.490349264706,19607.042738970587,MYC
1679,17311.376378676472,19562.573529411766,PCOLCE
1680,17311.887637867647,19595.016084558825,FTH1
1681,17313.18359375,19573.756893382353,DST
1682,17323.337545955885,19327.437959558825,FGL2
1683,17328.16291360294,19206.267233455885,MEF2C
1684,17332.849264705885,19200.504365808825,RERGL
1685,17333.483455882353,19133.462775735294,CSF2RA
1686,17333.598345588234,19210.47219669118,LTF
1687,17339.947150735294,19204.00390625,DST
1688,17339.968979779413,19077.19784007353,CSF2RA
1689,17342.87109375,19150.952435661766,LTF
1690,17344.185431985294,19082.937729779413,RELA
1691,17355.28377757353,19077.594209558825,MEST
1692,17356.027113970587,19048.003216911766,MS4A2
1693,17356.356847426472,19117.51838235294,FTH1
1694,17360.950137867647,19131.02596507353,LTF
1695,17366.51424632353,19195.95932904412,LTF
1696,17372.36213235294,19179.481847426472,LTF
1697,17378.75344669118,19172.797564338234,LTF
1698,17381.320082720587,19194.720818014706,LTF
1699,17381.55330882353,19069.874770220587,DST
1700,17387.077205882353,18985.114889705885,CCL19
1701,17387.219669117647,19116.161534926472,RERGL
1702,17389.37385110294,19028.43635110294,LTF
1703,17392.790670955885,19077.084099264706,MYC
1704,17400.494025735294,19000.02068014706,DNAAF1
1705,17422.51953125,19026.62454044118,MEST
1706,17457.350643382353,19019.252068014706,MYC
1707,17469.071691176472,18998.960248161766,LTF
1708,17475.796185661766,18938.28125,BST2
1709,17485.27228860294,19003.69140625,LTF
1710,17522.49885110294,19003.275505514706,LTF
1711,17533.363970588234,19010.327435661766,LTF
1712,17558.884420955885,19664.662224264706,RELA
1713,17626.03630514706,19073.482306985294,FTH1
1714,17628.982077205885,19613.50643382353,FTH1
1715,17221.01907169118,19937.233455882353,ELANE
1716,17224.466911764706,19794.604779411766,MALL
1717,17229.270450367647,19962.454044117647,CLEC10A
1718,17229.39682904412,19972.279411764706,ELANE
1719,17231.110983455885,19788.79136029412,ZRSR2
1720,17246.775045955885,19563.47886029412,RUNX1
1721,17251.478630514706,19768.59604779412,ELANE
1722,17251.731387867647,19690.259650735294,RUNX1
1723,17254.10386029412,19866.121323529413,RUNX1
1724,17264.099264705885,19912.578125,DPT
1725,17266.399356617647,19907.194393382353,RUNX1
1726,17274.02573529412,19871.8359375,TCF4
1727,17286.0546875,19848.699448529413,DPT
1728,17297.954963235294,18930.375689338234,ADGRE1
1729,17299.73000919118,18994.304917279413,C5orf46
1730,17336.352251838234,19194.073988970587,SOX2
1731,17353.47886029412,19136.842830882353,RUNX1
1732,17362.720588235294,19067.389705882353,SOX2
1733,17365.74563419118,18997.181755514706,BANK1
1734,17377.138097426472,19015.70197610294,BANK1
1735,17379.898897058825,19183.41911764706,BCORL1
1736,17390.417049632353,18999.684053308825,GATA1
1737,17396.027113970587,18999.0625,EGFL7
1738,17402.37362132353,19028.69025735294,CD93
1739,17506.46484375,19000.54572610294,RUNX1
1740,17530.41245404412,18900.86052389706,GATA1
1741,17135.45955882353,19904.00275735294,LYZ
1742,17221.3671875,19960.248161764706,LYZ
1743,17225.466452205885,19921.66360294118,LYZ
1744,17229.82651654412,19950.21369485294,LYZ
1745,17229.831112132353,19922.472426470587,LYZ
1746,17231.65096507353,19800.301011029413,LILRB2
1747,17232.077205882353,19503.995863970587,LILRB2
1748,17232.418428308825,19601.9140625,CYP2B6
1749,17234.361213235294,19910.243566176472,LYZ
1750,17243.998161764706,19614.329044117647,LYZ
1751,17246.29940257353,19969.35891544118,LYZ
1752,17248.081341911766,19880.767463235294,AXL
1753,17248.220358455885,19896.321231617647,LEPR
1754,17251.145450367647,19584.310661764706,LYZ
1755,17252.641314338234,19884.503676470587,LEPR
1756,17253.21346507353,19702.359834558825,LYZ
1757,17257.625229779413,19776.97610294118,THY1
1758,17263.34214154412,19561.070772058825,LILRB2
1759,17269.86443014706,19631.470588235294,LYZ
1760,17272.493106617647,19826.443014705885,LYZ
1761,17273.90625,19884.655330882353,LEPR
1762,17285.579044117647,19214.265854779413,LYZ
1763,17288.28469669118,18945.348115808825,HEPACAM2
1764,17312.71829044118,19130.337775735294,CRISPLD2
1765,17322.91360294118,19158.501838235294,LYZ
1766,17328.75114889706,19139.011948529413,LYZ
1767,17332.017463235294,19123.49839154412,LYZ
1768,17334.289981617647,19126.46714154412,LYZ
1769,17335.31364889706,19040.095358455885,LYZ
1770,17336.695772058825,19149.94140625,LYZ
