,x,y,feature_name
1033,9909.39568014706,12341.491268382353,CTSG
1034,9926.371783088236,12353.26286764706,CTSG
1035,9970.47909007353,12364.751838235294,CSF1
1036,9973.200827205883,12113.03653492647,CTSG
1037,10016.57169117647,12183.480009191177,CTSG
1038,10031.447610294117,12140.20450367647,CTSG
1039,9451.5625,12275.116038602942,LTF
1040,9452.436810661766,12085.149356617647,LTF
1041,9455.765165441177,12079.594439338236,LTF
1042,9457.437385110294,12181.881893382353,LTF
1043,9461.517693014706,12085.15739889706,SF1
1044,9463.46622242647,12170.551470588236,LTF
1045,9464.736328125,12124.496783088236,LTF
1046,9467.875114889706,12201.175321691177,LTF
1047,9469.045840992647,12178.241038602942,LTF
1048,9470.197610294117,12287.619485294119,SF1
1049,9470.209673713236,12181.955422794119,LTF
1050,9472.742417279413,12644.030330882353,SF1
1051,9472.595358455883,12199.3359375,LTF
1052,9474.586397058823,12200.190716911766,ASXL1
1053,9476.205767463236,12231.711856617647,LTF
1054,9480.943818933823,12194.634650735294,LTF
1055,9482.30526194853,12270.296415441177,CD4
1056,9482.39315257353,12202.3046875,LTF
1057,9482.99747242647,12077.57008272059,LTF
1058,9484.657054227942,12251.480928308823,LTF
1059,9489.304342830883,12251.030560661766,LTF
1060,9494.572610294117,12287.194393382353,LTF
1061,9499.733455882353,12232.64590992647,SF1
1062,9500.433134191177,12656.00528492647,MEF2C
1063,9512.42244944853,12293.34099264706,SF1
1064,9521.146024816177,12253.189338235294,VPREB1
1065,9524.197495404413,12271.53262867647,SF1
1066,9525.388901654413,12310.57674632353,LTF
1067,9526.340762867647,12380.550321691177,LTF
1068,9531.115579044117,12288.98552389706,LTF
1069,9531.850873161766,12279.417509191177,AIF1
1070,9532.622357536766,12394.20036764706,LTF
1071,9537.888901654413,12662.71599264706,LTF
1072,9539.82536764706,12658.699448529413,AIF1
1073,9542.514935661766,12669.273897058823,LTF
1074,9550.17635569853,12380.328584558823,VPREB1
1075,9551.70036764706,12277.057674632353,LTF
1076,9555.816291360294,12426.673943014706,MDM2
1077,9564.982766544117,12329.860983455883,LMNB1
1078,9566.22989430147,12295.21484375,AIF1
1079,9567.776884191177,12404.5703125,VPREB1
1080,9571.119600183823,12650.541130514706,PTPRC
1081,9572.251838235294,12451.11443014706,VPREB1
1082,9579.169921875,12613.883272058823,VPREB1
1083,9582.447725183823,12457.545955882353,SF1
1084,9587.144990808823,12609.5703125,LTF
1085,9590.11833639706,12611.20289522059,LTF
1086,9591.86465992647,12445.943244485294,SF1
1087,9593.519071691177,12542.410386029413,EHF
1088,9598.569623161766,12645.62614889706,LTF
1089,9600.658892463236,12647.50919117647,LTF
1090,9604.169921875,12530.12752757353,LTF
1091,9604.86328125,12372.07146139706,VCAN
1092,9606.23161764706,12486.713005514706,LTF
1093,9620.93922334559,12665.11833639706,LTF
1094,9631.001838235294,12441.258042279413,LTF
1095,9630.894990808823,12525.990349264706,LTF
1096,9632.772288602942,12674.749540441177,LTF
1097,9635.275735294117,12527.125459558823,LTF
1098,9637.681525735294,12497.0703125,LTF
1099,9638.091681985294,12546.227022058823,LTF
1100,9640.220588235294,12415.746783088236,LTF
1101,9641.47633272059,12533.452435661766,LTF
1102,9645.26309742647,12450.711167279413,ASXL1
1103,9649.617417279413,12549.145220588236,ZRSR2
1104,9654.553079044117,12415.853630514706,LTF
1105,9664.73805147059,12639.597886029413,PTPRC
1106,9685.844439338236,12567.37362132353,LTF
1107,9686.424632352942,12571.893382352942,LTF
1108,9686.519990808823,12534.809283088236,LTF
1109,9689.889705882353,12594.81387867647,LTF
1110,9690.19646139706,12359.495634191177,AIF1
1111,9690.568704044117,12524.665670955883,LTF
1112,9691.109834558823,12576.814108455883,LTF
1113,9691.67049632353,12576.286764705883,LTF
1114,9691.717601102942,12425.51700367647,LMNB1
1115,9694.432444852942,12293.499540441177,HIF1A
1116,9694.26815257353,12539.283088235294,LTF
1117,9694.809283088236,12494.48299632353,SF1
1118,9695.233226102942,12562.346047794119,LTF
1119,9698.141084558823,12465.295266544119,ASXL1
1120,9699.412913602942,12502.658547794119,LTF
1121,9700.603170955883,12570.64453125,PTPRC
1122,9701.771599264706,12334.725413602942,ZRSR2
1123,9702.228860294117,12330.735294117647,TP53
1124,9704.26700367647,12512.93887867647,LTF
1125,9712.815946691177,12520.53653492647,LTF
1126,9712.984834558823,12308.110064338236,VPREB1
1127,9716.380974264706,12298.128446691177,VPREB1
1128,9716.568244485294,12517.897518382353,ZRSR2
1129,9717.05193014706,12304.93221507353,RUNX2
1130,9718.440946691177,12556.862362132353,LTF
1131,9724.4140625,12384.510569852942,LTF
1132,9725.190716911766,12345.369944852942,LTF
1133,9727.01286764706,12537.058823529413,LTF
1134,9727.517233455883,12502.311580882353,LTF
1135,9727.365579044117,12366.77849264706,LTF
1136,9731.086856617647,12465.066636029413,LTF
1137,9733.401884191177,12514.505974264706,SF1
1138,9741.951976102942,12423.30193014706,LTF
1139,9745.81227022059,12289.653033088236,ZRSR2
1140,9746.70840992647,12375.750229779413,AIF1
1141,9753.199678308823,12400.297564338236,AIF1
1142,9754.176240808823,12415.80193014706,LTF
1143,9755.272288602942,12437.64705882353,LTF
1144,9758.012408088236,12418.552389705883,LTF
1145,9758.297334558823,12251.36833639706,VPREB1
1146,9764.89430147059,12416.7578125,LTF
1147,9770.037913602942,12213.490349264706,VPREB1
1148,9786.355698529413,12303.522518382353,SF1
1149,9799.01424632353,12252.642463235294,AIF1
1150,9904.63005514706,12335.74333639706,VPREB1
1151,9907.819393382353,12357.19898897059,LTF
1152,9923.687959558823,12354.832261029413,AIF1
1153,9952.1875,12387.575827205883,TP53
1154,9955.365349264706,12356.940487132353,VCAN
1155,9964.710477941177,12359.57950367647,SF1
1156,9466.960592830883,12640.397518382353,CD53
1157,9477.935431985294,12151.526884191177,DST
1158,9478.743681066177,12188.352481617647,TGFB1
1159,9479.83455882353,12340.649126838236,CD74
1160,9481.390165441177,12158.73965992647,RUNX1
1161,9487.779756433823,12622.389705882353,CD53
1162,9491.234489889706,12358.849954044119,APOD
1163,9491.968635110294,12361.253446691177,APOD
1164,9492.751608455883,12354.597886029413,TNFRSF9
1165,9494.580078125,12260.272288602942,RUNX1
1166,9497.291475183823,12674.968979779413,SMIM24
1167,9501.469439338236,12346.100643382353,LGALS1
1168,9502.000804227942,12654.446231617647,RUNX1
1169,9508.068704044117,12234.047564338236,CD74
1170,9519.62890625,12263.188189338236,CD74
1171,9529.373851102942,12292.54021139706,MNDA
1172,9550.444048713236,12603.836167279413,LGALS1
1173,9563.972311580883,12650.08961397059,MNDA
1174,9564.905215992647,12642.837775735294,MKI67
1175,9574.075137867647,12641.947380514706,CD74
1176,9574.576056985294,12621.32927389706,MNDA
1177,9575.83180147059,12609.58984375,MNDA
1178,9577.90153952206,12602.254136029413,CTSK
1179,9584.839154411766,12379.108455882353,DPEP1
1180,9586.069048713236,12320.621553308823,LGALS1
1181,9592.000804227942,12287.17830882353,DNASE1L3
1182,9600.884076286766,12305.554917279413,IRF8
1183,9602.6171875,12343.36052389706,RUNX1
1184,9606.16268382353,12308.841911764706,IRF8
1185,9615.396369485294,12314.026884191177,LGALS1
1186,9618.77068014706,12438.791360294119,CD74
1187,9620.80193014706,12433.815487132353,CD74
1188,9620.88809742647,12309.91383272059,MKI67
1189,9621.72909007353,12306.57398897059,IRF8
1190,9623.95680147059,12338.40762867647,IRF8
1191,9633.432904411766,12377.858455882353,CCR2
1192,9638.207720588236,12369.037224264706,CD74
1193,9643.73161764706,12483.952205882353,MKI67
1194,9653.062959558823,12550.00919117647,CD74
1195,9657.547104779413,12553.860294117647,MKI67
1196,9665.971966911766,12542.957261029413,TGFB1
1197,9666.344209558823,12456.444163602942,CD74
1198,9673.143382352942,12361.125919117647,CD74
1199,9678.354779411766,12506.706112132353,CD68
1200,9680.160845588236,12471.725643382353,CD74
1201,9681.932444852942,12529.889705882353,ENG
1202,9685.275735294117,12468.220358455883,MKI67
1203,9690.366498161766,12452.44255514706,MNDA
1204,9693.343290441177,12410.18612132353,RUNX1
1205,9696.285615808823,12534.203814338236,APOD
1206,9700.891544117647,12401.702665441177,AMY2A
1207,9713.062959558823,12300.02872242647,CD74
1208,9715.234375,12447.065716911766,MNDA
1209,9719.909237132353,12298.110064338236,MNDA
1210,9722.76424632353,12321.394761029413,DST
1211,9745.152803308823,12391.941636029413,SMIM24
1212,9754.264705882353,12288.490349264706,CD74
1213,9758.94646139706,12309.375,CD74
1214,9760.97771139706,12286.00528492647,CD74
1215,9776.33846507353,12257.426470588236,MNDA
1216,9778.600643382353,12402.08984375,SMIM24
1217,9881.166130514706,12335.09880514706,MKI67
1218,9893.0078125,12331.056985294119,MNDA
1219,9903.98552389706,12351.151194852942,MNDA
1220,9923.93727022059,12364.16015625,MKI67
1221,9943.693704044117,12206.034007352942,LGALS1
1222,9978.655790441177,12412.263327205883,RUNX1
1223,9983.515625,12473.219209558823,MNDA
1224,10043.152573529413,12130.61580882353,CD74
1225,9450.732421875,12638.953354779413,MS4A3
1226,9453.006663602942,12221.812959558823,SLC4A1
1227,9455.45036764706,12207.535615808823,SLC4A1
1228,9455.583639705883,12077.761948529413,MMP9
1229,9456.325827205883,12213.76034007353,SLC4A1
1230,9457.18807444853,12632.485064338236,MMP9
1231,9458.266314338236,12230.768612132353,SLC4A1
1232,9458.47771139706,12272.874540441177,SLC4A1
1233,9459.146369485294,12624.36695772059,MMP9
1234,9461.78653492647,12199.779411764706,ALAS2
1235,9462.088120404413,12209.93336397059,SLC4A1
1236,9463.754595588236,12630.93864889706,MMP9
1237,9463.904526654413,12109.565716911766,TRAC
1238,9464.90349264706,12264.725413602942,ALAS2
1239,9466.381548713236,12264.79549632353,SLC4A1
1240,9466.50390625,12226.0546875,ELF5
1241,9469.439338235294,12167.772288602942,CTSG
1242,9469.263556985294,12343.09627757353,DNAAF1
1243,9469.431295955883,12261.313189338236,ALAS2
1244,9470.05801930147,12114.790900735294,TRAC
1245,9470.32284007353,12233.20427389706,SLC4A1
1246,9471.677964154413,12221.66015625,SLC4A1
1247,9474.099264705883,12218.675321691177,SLC4A1
1248,9474.53067555147,12204.16934742647,ALAS2
1249,9475.403262867647,12635.271139705883,MMP9
1250,9475.50838694853,12361.19140625,CFB
1251,9475.824908088236,12208.716681985294,ALAS2
1252,9476.478630514706,12251.414292279413,ALAS2
1253,9477.309283088236,12658.430606617647,MMP9
1254,9477.199563419117,12190.531939338236,SLAMF1
1255,9477.92107077206,12121.833639705883,CENPF
1256,9477.938304227942,12198.44898897059,TRAC
1257,9480.144761029413,12259.198069852942,SLC4A1
1258,9482.410960477942,12199.848345588236,TRAC
1259,9484.106732536766,12192.952665441177,SLC4A1
1260,9484.848345588236,12153.020450367647,ELF5
1261,9488.330078125,12205.81112132353,TRAC
1262,9492.564338235294,12633.52596507353,MMP9
1263,9493.65291819853,12560.482536764706,CCR7
1264,9495.695657169117,12274.427849264706,MS4A1
1265,9498.17555147059,12294.875919117647,CRISPLD2
1266,9505.21599264706,12263.882123161766,MS4A1
1267,9512.036994485294,12362.693014705883,TRAC
1268,9514.40372242647,12317.116268382353,MMP9
1269,9517.34432444853,12613.25252757353,MMP9
1270,9518.030790441177,12640.163143382353,ALAS2
1271,9520.341796875,12397.760799632353,MMP9
1272,9525.992072610294,12350.36190257353,CEBPA
1273,9528.531709558823,12631.752068014706,CRISPLD2
1274,9536.80836397059,12640.02872242647,SLC4A1
1275,9536.340762867647,12315.49747242647,MS4A3
1276,9544.842026654413,12669.596737132353,SLC4A1
1277,9545.57674632353,12287.242647058823,MMP9
1278,9548.797679227942,12274.119944852942,MMP9
1279,9551.362017463236,12417.189797794119,MMP9
1280,9552.652803308823,12392.24609375,MMP9
1281,9553.94646139706,12431.614200367647,TRAC
1282,9554.380744485294,12367.57927389706,MMP9
1283,9556.400505514706,12287.903262867647,CBL
1284,9556.142578125,12373.775275735294,MMP9
1285,9558.36052389706,12394.393382352942,MMP9
1286,9562.483340992647,12451.431525735294,CEBPA
1287,9562.451171875,12637.133501838236,SLC4A1
1288,9562.518382352942,12376.028262867647,MMP9
1289,9563.229549632353,12370.573299632353,MMP9
1290,9566.151194852942,12633.127297794119,ALAS2
1291,9567.52987132353,12624.592141544119,ALAS2
1292,9567.603975183823,12313.108915441177,ELANE
1293,9569.529526654413,12637.04159007353,ALAS2
1294,9573.787339154413,12297.534466911766,MMP9
1295,9576.013901654413,12479.996553308823,ALAS2
1296,9578.588005514706,12353.686810661766,MMP9
1297,9581.904296875,12358.52711397059,TRAC
1298,9582.42302389706,12299.07169117647,CBL
1299,9582.956686580883,12617.475873161766,MMP9
1300,9584.631204044117,12644.303768382353,MS4A1
1301,9585.121208639706,12482.082950367647,ALAS2
1302,9586.726217830883,12471.893382352942,MS4A3
1303,9587.59880514706,12655.83065257353,CCR7
1304,9587.543658088236,12659.17164522059,IRF8
1305,9588.200252757353,12572.49080882353,SLC4A1
1306,9588.470818014706,12630.22518382353,MMP9
1307,9593.192210477942,12656.694623161766,MMP9
1308,9593.454159007353,12597.46208639706,MMP9
1309,9594.09294577206,12470.99609375,CBL
1310,9595.093635110294,12562.298943014706,MMP9
1311,9598.572495404413,12332.15762867647,ELANE
1312,9602.024931066177,12490.87890625,CBL
1313,9607.614889705883,12610.819163602942,CBL
1314,9608.413373161766,12509.71852022059,CTSG
1315,9611.648092830883,12621.746323529413,MMP9
1316,9611.941061580883,12237.889476102942,TRAC
1317,9626.056985294117,12520.373391544119,MMP9
1318,9628.099724264706,12597.8125,MMP9
1319,9629.897748161766,12567.93083639706,MMP9
1320,9634.031479779413,12550.799632352942,MMP9
1321,9637.747012867647,12667.371323529413,MS4A1
1322,9639.731158088236,12600.221737132353,TRAC
1323,9641.889935661766,12569.29802389706,MMP9
1324,9645.603170955883,12572.340303308823,MS4A3
1325,9647.483915441177,12515.754825367647,SLC4A1
1326,9647.826286764706,12497.127757352942,NT5E
1327,9649.134880514706,12474.419806985294,IRF8
1328,9651.26953125,12417.298943014706,MS4A3
1329,9667.868795955883,12519.866727941177,SLC4A1
1330,9670.425091911766,12541.108685661766,MMP9
1331,9670.589384191177,12633.499540441177,TRAC
1332,9677.390854779413,12532.410386029413,MMP9
1333,9683.685661764706,12552.7734375,MMP9
1334,9683.784466911766,12546.84512867647,MMP9
1335,9689.701286764706,12586.053538602942,MMP9
1336,9697.447150735294,12446.1328125,MS4A3
1337,9713.142233455883,12521.011029411766,MMP9
1338,9714.974724264706,12549.59903492647,MMP9
1339,9717.35523897059,12439.89200367647,MS4A1
1340,9723.274356617647,12444.175091911766,MS4A1
1341,9723.453584558823,12310.288373161766,MS4A3
1342,9728.718979779413,12553.999310661766,MMP9
1343,9733.911994485294,12556.051240808823,MMP9
1344,9734.587545955883,12596.870404411766,IRF8
1345,9735.110294117647,12465.275735294119,NT5E
1346,9737.982536764706,12437.046185661766,ELANE
1347,9739.965533088236,12287.04159007353,CLIC6
1348,9741.842830882353,12283.093979779413,MS4A3
1349,9752.658547794117,12416.297104779413,ELANE
1350,9762.00367647059,12627.96070772059,IRF8
1351,9761.889935661766,12424.055606617647,MMP9
1352,9777.713694852942,12261.081112132353,MS4A3
1353,9778.185891544117,12198.22380514706,MFAP5
1354,9794.00505514706,12191.881893382353,ELANE
1355,9800.82146139706,12308.90739889706,CEBPA
1356,9805.900735294117,12198.940716911766,ELANE
1357,9812.915900735294,12250.199908088236,CEBPA
1358,9820.07008272059,12211.291360294119,ELANE
1359,9821.83708639706,12283.052619485294,ELANE
1360,9923.68106617647,12341.271829044119,ELANE
1361,9935.610064338236,12384.20955882353,CTSG
1362,9954.70703125,12410.8203125,ELF5
1363,9959.632352941177,12388.196231617647,MCEMP1
1364,9959.832261029413,12394.458869485294,MS4A3
1365,9961.91521139706,12394.79664522059,MS4A3
1366,9964.04296875,12395.05055147059,MS4A3
1367,9965.969669117647,12397.542509191177,MS4A3
1368,9970.452665441177,12420.814568014706,MS4A3
1369,9972.886029411766,12458.822380514706,MCEMP1
1370,9989.94140625,12445.884650735294,CEBPA
1371,9993.40762867647,12425.237821691177,MS4A3
1372,10012.557444852942,12178.13419117647,CTSG
1373,10021.725643382353,12179.369255514706,CTSG
1374,9463.509306066177,12265.91911764706,SLC4A1
1375,9466.011603860294,12249.098115808823,CXCR4
1376,9468.423138786766,12222.652803308823,SLC4A1
1377,9473.192210477942,12226.39820772059,SLC4A1
1378,9480.014361213236,12306.951976102942,APOE
1379,9482.498276654413,12274.832261029413,SLC4A1
1380,9497.693014705883,12262.50919117647,BASP1
1381,9504.225068933823,12287.671185661766,HPGDS
1382,9507.05135569853,12374.20036764706,TREM2
1383,9512.931985294117,12316.68083639706,GNAS_p.R201H_WT
1384,9514.30721507353,12236.00528492647,BST2
1385,9521.946806066177,12376.648667279413,S100A12
1386,9527.551700367647,12364.607077205883,RUNX2
1387,9528.641429227942,12282.310431985294,RTKN2
1388,9534.78515625,12266.909466911766,BST2
1389,9537.332835477942,12668.216911764706,S100A12
1390,9541.043772977942,12674.204963235294,S100A12
1391,9541.951976102942,12354.85523897059,CXCR4
1392,9542.219669117647,12291.482077205883,VSIG4
1393,9556.375804227942,12605.77320772059,S100A12
1394,9560.131548713236,12646.694623161766,RTKN2
1395,9562.746438419117,12295.356158088236,BST2
1396,9572.10133272059,12413.295036764706,CXCR4
1397,9594.212431066177,12612.331112132353,BASP1
1398,9595.30330882353,12560.960477941177,FHL2
1399,9599.975873161766,12623.597196691177,RTKN2
1400,9603.35994944853,12616.252297794119,S100A12
1401,9603.590303308823,12368.128446691177,PCOLCE
1402,9608.15544577206,12617.111672794119,S100A12
1403,9609.788602941177,12329.50137867647,MS4A4A
1404,9614.92302389706,12303.550091911766,BASP1
1405,9615.355009191177,12319.919577205883,SPI1
1406,9620.393497242647,12380.171185661766,BST2
1407,9630.784122242647,12460.173483455883,S100A12
1408,9634.396829044117,12546.119025735294,S100A12
1409,9653.416819852942,12525.240119485294,SLC4A1
1410,9653.6328125,12530.701976102942,SLC4A1
1411,9659.137178308823,12529.477251838236,SLC4A1
1412,9667.010569852942,12581.484375,S100A12
1413,9667.788373161766,12397.329963235294,AGER
1414,9674.917279411766,12582.853860294119,S100A12
1415,9678.29273897059,12516.888786764706,BST2
1416,9688.756893382353,12570.28262867647,NEO1
1417,9689.165900735294,12419.67715992647,SLC4A1
1418,9699.276194852942,12552.327665441177,S100A12
1419,9701.155790441177,12325.481387867647,SPI1
1420,9716.351102941177,12545.174632352942,SPI1
1421,9716.995634191177,12460.155101102942,RUNX2
1422,9728.921185661766,12350.492876838236,BASP1
1423,9737.074908088236,12574.295726102942,S100A12
1424,9740.55721507353,12443.43864889706,AMY2A
1425,9794.74724264706,12223.60523897059,HAVCR2
1426,9794.84489889706,12197.497702205883,SLC4A1
1427,9832.738970588236,12329.734604779413,RELA
1428,9951.539522058823,12360.69393382353,RUNX2
1429,9967.855009191177,12362.98943014706,RTKN2
1430,9994.299172794117,12428.646599264706,S100A12
1431,9450.576171875,12224.04411764706,GHRL
1432,9459.578354779413,12138.953354779413,MNDA
1433,9472.45232077206,12637.556295955883,NKG7
1434,9473.65349264706,12099.860983455883,RIDA
1435,9477.000804227942,12639.01424632353,NKG7
1436,9478.089384191177,12082.926240808823,SNTN
1437,9479.027458639706,12092.202435661766,MNDA
1438,9486.34880514706,12290.818014705883,IGF1
1439,9498.529411764706,12215.173483455883,IGF1
1440,9515.86856617647,12235.749080882353,MDM2
1441,9534.44508272059,12418.415670955883,MNDA
1442,9540.78297334559,12668.986672794119,MNDA
1443,9543.246783088236,12619.526654411766,FCGR1A
1444,9547.626953125,12426.96461397059,MNDA
1445,9550.369944852942,12278.971737132353,PGR
1446,9556.5625,12382.156479779413,TGFB1
1447,9557.580997242647,12311.92325367647,SLAMF7
1448,9565.087890625,12636.433823529413,ALAS2
1449,9565.78297334559,12379.682904411766,SF3B1_p.K700E_WT
1450,9577.464958639706,12282.242647058823,SLAMF7
1451,9580.396943933823,12600.896139705883,MNDA
1452,9581.741727941177,12292.378216911766,FKBP11
1453,9587.09099264706,12612.811351102942,MNDA
1454,9588.374885110294,12415.379136029413,BBOX1
1455,9591.741727941177,12658.128446691177,COL17A1
1456,9592.67578125,12654.389935661766,COL17A1
1457,9593.63338694853,12511.61305147059,IGF1
1458,9596.26148897059,12412.362132352942,FKBP11
1459,9596.422334558823,12303.836167279413,SH2D3C
1460,9598.670151654413,12302.844669117647,MDM2
1461,9606.93531709559,12472.555147058823,SNTN
1462,9607.203010110294,12370.883501838236,S100A1
1463,9608.826976102942,12476.49356617647,SNTN
1464,9619.947725183823,12453.93727022059,MNDA
1465,9621.449333639706,12338.09627757353,MNDA
1466,9625.428538602942,12431.011029411766,MDM2
1467,9647.125459558823,12529.681755514706,ALAS2
1468,9651.151194852942,12522.748161764706,ALAS2
1469,9661.917509191177,12626.810661764706,GZMB
1470,9667.048483455883,12620.17693014706,SH2D3C
1471,9669.90234375,12603.319163602942,GZMB
1472,9672.378216911766,12620.31364889706,GZMB
1473,9677.340303308823,12618.83731617647,GZMB
1474,9688.872931985294,12300.85018382353,MNDA
1475,9695.41934742647,12413.083639705883,MNDA
1476,9696.140854779413,12370.61465992647,SNTN
1477,9707.01171875,12458.21346507353,SNTN
1478,9719.340533088236,12455.716911764706,MNDA
1479,9723.932674632353,12615.026424632353,MNDA
1480,9732.010569852942,12455.788143382353,MYLK
1481,9754.81387867647,12646.472886029413,MNDA
1482,9755.98690257353,12630.26309742647,MNDA
1483,9784.55997242647,12216.764705882353,ALAS2
1484,9792.620634191177,12200.375689338236,ALAS2
1485,9814.87477022059,12179.244025735294,FCER1A
1486,9903.198529411766,12344.85409007353,MNDA
1487,9953.91773897059,12402.184053308823,NKG7
1488,9960.657169117647,12373.493795955883,ALAS2
1489,9970.758272058823,12463.111213235294,RETN
1490,9973.381204044117,12373.875229779413,ADAM28
1491,9974.497931985294,12459.6875,MNDA
1492,9979.62086397059,12418.423713235294,RAPGEF3
1493,10001.20289522059,12427.303538602942,PGR
1494,9460.355583639706,12121.793428308823,C6orf118
1495,9460.901884191177,12155.075827205883,CAMP
1496,9463.924632352942,12135.892693014706,CAMP
1497,9467.342601102942,12182.94117647059,CAMP
1498,9469.022288602942,12136.414292279413,CAMP
1499,9469.655330882353,12376.545266544119,CCR2
1500,9476.181640625,12338.296185661766,VPREB1
1501,9482.282858455883,12118.254825367647,FBN1
1502,9490.677849264706,12271.976102941177,PF4
1503,9490.698529411766,12076.78768382353,CAMP
1504,9495.180376838236,12290.01034007353,CAMP
1505,9496.663028492647,12660.775505514706,CAMP
1506,9505.924862132353,12311.971507352942,CAMP
1507,9507.993451286766,12227.68727022059,VPREB1
1508,9513.79940257353,12251.45565257353,MZB1
1509,9523.60409007353,12238.537454044119,CCR2
1510,9524.850068933823,12365.319393382353,FBN1
1511,9540.25562959559,12650.667509191177,CAMP
1512,9549.21875,12649.750689338236,CAMP
1513,9557.720588235294,12331.002987132353,MZB1
1514,9565.153377757353,12581.819852941177,VPREB1
1515,9568.110064338236,12331.023667279413,FBN1
1516,9571.236787683823,12379.352022058823,VPREB1
1517,9574.580078125,12651.529181985294,CAMP
1518,9576.371208639706,12655.091911764706,CAMP
1519,9582.405790441177,12385.99724264706,MZB1
1520,9587.944623161766,12348.298483455883,VPREB1
1521,9591.509076286766,12404.368106617647,MZB1
1522,9592.097311580883,12310.55836397059,VPREB1
1523,9592.925666360294,12348.06640625,VPREB1
1524,9594.154411764706,12599.146369485294,VPREB1
1525,9597.213350183823,12401.237362132353,MZB1
1526,9597.858455882353,12603.45703125,CAMP
1527,9598.432904411766,12655.457261029413,CD86
1528,9608.27090992647,12433.069852941177,MZB1
1529,9610.994944852942,12534.975873161766,CAMP
1530,9610.54802389706,12387.56778492647,FBN1
1531,9618.795955882353,12506.101792279413,CAMP
1532,9634.759306066177,12631.784237132353,CD86
1533,9635.691061580883,12485.219439338236,CAMP
1534,9636.663602941177,12366.47403492647,MZB1
1535,9637.204733455883,12580.696231617647,GATA2
1536,9650.612362132353,12500.018382352942,VPREB1
1537,9662.21852022059,12429.41521139706,CAMP
1538,9669.719669117647,12437.757352941177,VPREB1
1539,9670.55836397059,12469.479549632353,MZB1
1540,9675.76171875,12435.377987132353,PPARG
1541,9678.299632352942,12488.999310661766,KCNMA1
1542,9688.241038602942,12572.610294117647,CAMP
1543,9701.135110294117,12324.115349264706,SH2B3
1544,9702.674632352942,12499.55193014706,CAMP
1545,9713.72127757353,12525.413602941177,CAMP
1546,9713.67302389706,12351.169577205883,CAMP
1547,9728.754595588236,12505.923713235294,FAS
1548,9732.269071691177,12442.443704044119,FAS
1549,9745.134420955883,12433.928079044119,CAMP
1550,9749.232536764706,12355.882352941177,GPC3
1551,9759.018841911766,12437.435661764706,CAMP
1552,9769.447380514706,12289.39453125,PPARG
1553,9769.929917279413,12259.998851102942,VPREB1
1554,9809.17049632353,12193.081341911766,MZB1
1555,9813.478860294117,12173.949908088236,MZB1
1556,9814.060202205883,12193.426011029413,MZB1
1557,9967.40349264706,12375.00919117647,FBN1
1558,9985.12752757353,12421.420036764706,FAS
1559,9992.088694852942,12417.864200367647,C6orf118
1560,9470.544577205883,12095.367647058823,ADAMTS1
1561,9483.784466911766,12309.369255514706,CD74
1562,9483.626493566177,12217.771139705883,CD74
1563,9484.520335477942,12339.846047794119,IL1R2
1564,9501.920955882353,12354.593290441177,STEAP4
1565,9509.55020680147,12256.12477022059,CD74
1566,9514.203814338236,12268.05836397059,CD74
1567,9515.72323069853,12236.345358455883,PECAM1
1568,9518.92693014706,12615.92830882353,STEAP4
1569,9528.529411764706,12253.568474264706,NTN4
1570,9533.27320772059,12309.609375,VEGFA
1571,9548.325482536766,12310.662913602942,STEAP4
1572,9592.233455882353,12374.52090992647,CD74
1573,9599.03492647059,12419.95059742647,CD74
1574,9616.657284007353,12306.821001838236,NFKB1
1575,9622.378791360294,12328.337545955883,CD74
1576,9642.11052389706,12300.22633272059,VEGFA
1577,9644.13143382353,12555.862821691177,CD74
1578,9647.47127757353,12546.12247242647,CD74
1579,9664.654181985294,12531.185661764706,VEGFA
1580,9665.47909007353,12516.061580882353,CD74
1581,9665.814568014706,12604.22909007353,LILRA4
1582,9668.840762867647,12298.656939338236,FABP4
1583,9686.323529411766,12494.57950367647,CD74
1584,9695.49977022059,12345.542279411766,CDKN1A
1585,9712.78492647059,12651.184512867647,PECAM1
1586,9712.805606617647,12312.925091911766,PECAM1
1587,9722.025505514706,12448.940716911766,PECAM1
1588,9723.121553308823,12508.473115808823,IL3RA
1589,9726.38671875,12431.80606617647,CD74
1590,9737.416130514706,12651.95427389706,STEAP4
1591,9748.813189338236,12300.027573529413,CD74
1592,9792.102481617647,12404.419806985294,CD74
1593,9818.198529411766,12277.991727941177,FABP4
1594,9821.803768382353,12176.18221507353,FCN2
1595,9978.6328125,12386.656709558823,CD74
1596,9452.356962316177,12108.72242647059,RUNX1
1597,9459.9609375,12206.97265625,HEMGN
1598,9460.024701286766,12255.119485294119,HEMGN
1599,9467.709673713236,12362.697610294119,TENT5C
1600,9479.01482077206,12379.458869485294,TENT5C
1601,9484.198069852942,12378.97403492647,CD38
1602,9485.525620404413,12373.977481617647,TENT5C
1603,9486.306295955883,12081.693474264706,MPO
1604,9487.234604779413,12203.129595588236,TENT5C
1605,9496.78883272059,12258.823529411766,CD38
1606,9508.680491727942,12230.179227941177,CD38
1607,9515.796760110294,12658.201976102942,TENT5C
1608,9529.867302389706,12615.194163602942,RUNX1
1609,9555.846162683823,12322.243795955883,MPO
1610,9565.535960477942,12580.496323529413,HEMGN
1611,9566.10294117647,12323.343290441177,MS4A1
1612,9576.721047794117,12326.49471507353,MPO
1613,9577.946920955883,12288.59489889706,TENT5C
