,x,y,feature_name
19762,21594.653033088234,10940.77205882353,BST2
19763,21596.024816176472,10716.896829044117,CXCR4
19764,21596.521139705885,10698.87867647059,BST2
19765,21597.67463235294,11024.886259191177,BST2
19766,21598.839613970587,10686.71989889706,BST2
19767,21599.855238970587,10734.487591911766,BST2
19768,21178.724724264706,10699.569163602942,ADAM28
19769,21178.972886029413,10976.51424632353,PLD4
19770,21179.90579044118,10999.80583639706,SH2D3C
19771,21186.727941176472,10625.552619485294,SNTN
19772,21186.560202205885,10859.665670955883,ADAM28
19773,21186.707261029413,10872.693014705883,SH2D3C
19774,21187.34375,10690.275735294117,SF3B1_p.K700E_WT
19775,21187.734375,10592.243795955883,ADAM28
19776,21191.337316176472,10711.920955882353,SLAMF7
19777,21192.683823529413,10977.578125,MDM2
19778,21193.922334558825,10642.747012867647,FKBP11
19779,21193.8671875,10744.789751838236,MDM2
19780,21196.50735294118,10859.88396139706,SH2D3C
19781,21197.008272058825,10853.452435661766,IGF1
19782,21197.173713235294,11027.756204044117,TGFB1
19783,21197.704503676472,10827.143841911766,SH2D3C
19784,21201.181066176472,10872.474724264706,FCER1A
19785,21204.51286764706,10764.448529411766,TGFB1
19786,21207.318474264706,11032.009420955883,TGFB1
19787,21209.352022058825,10670.222886029413,SH2D3C
19788,21209.694393382353,10613.15602022059,HIF1A
19789,21210.02068014706,10878.102022058823,FCER1A
19790,21210.484834558825,10754.362362132353,ALAS2
19791,21211.74172794118,10716.2109375,PLD4
19792,21212.375919117647,10689.115349264706,LGI4
19793,21214.31985294118,10765.662913602942,PLD4
19794,21215.42049632353,10862.13924632353,TGFB1
19795,21218.835018382353,10660.828354779413,ADAM28
19796,21219.427849264706,10774.616268382353,TGFB1
19797,21220.482536764706,10794.602481617647,SLAMF7
19798,21221.966911764706,10760.46070772059,MDM2
19799,21223.15487132353,10931.957720588236,SH2D3C
19800,21225.992647058825,10790.364200367647,FCER1A
19801,21226.78768382353,10602.477022058823,PLD4
19802,21230.298713235294,10630.484834558823,TGFB1
19803,21232.426470588234,10745.171185661766,TGFB1
19804,21233.65119485294,10792.74586397059,GZMB
19805,21235.86167279412,10780.627297794117,MDM2
19806,21236.665900735294,10828.509880514706,TGFB1
19807,21238.722426470587,10596.994485294117,FCGR3A
19808,21239.418658088234,10961.938189338236,SH2D3C
19809,21240.790441176472,11042.185202205883,SLAMF7
19810,21241.438419117647,10741.171875,MDM2
19811,21243.216911764706,10975.278033088236,HIF1A
19812,21244.623161764706,10718.628216911766,TGFB1
19813,21245.60661764706,10725.92830882353,SF3B1_p.K700E_WT
19814,21245.730698529413,10778.326056985294,TGFB1
19815,21247.215073529413,10644.527803308823,TGFB1
19816,21248.136488970587,11002.846966911766,FKBP11
19817,21248.426011029413,10748.698299632353,ADAM28
19818,21252.04963235294,10773.02734375,TGFB1
19819,21252.706801470587,10672.849264705883,MDM2
19820,21253.520220588234,10802.93083639706,FCER1A
19821,21253.527113970587,10900.974264705883,FCER1A
19822,21253.855698529413,10766.567095588236,TGFB1
19823,21254.055606617647,11047.495404411766,RIDA
19824,21255.818014705885,10646.218979779413,TGFB1
19825,21257.93198529412,11037.94117647059,TGFB1
19826,21258.920036764706,10812.184053308823,TGFB1
19827,21259.12224264706,10828.108915441177,MNDA
19828,21261.215533088234,10591.72909007353,TGFB1
19829,21261.803768382353,10916.35684742647,MNDA
19830,21262.902113970587,10677.86075367647,TGFB1
19831,21264.836856617647,10945.816865808823,HIF1A
19832,21266.652113970587,10835.49977022059,FCER1A
19833,21267.447150735294,10928.469669117647,FCER1A
19834,21271.125919117647,10672.234604779413,TGFB1
19835,21272.155330882353,10655.140165441177,ADAM28
19836,21273.297334558825,10643.504136029413,TGFB1
19837,21272.59880514706,10939.34512867647,FCER1A
19838,21273.1640625,10838.01700367647,TGFB1
19839,21272.88143382353,10880.572150735294,HIF1A
19840,21274.00735294118,10746.252297794117,ADAM28
19841,21275.602022058825,11004.535845588236,MNDA
19842,21276.999080882353,10629.43359375,TGFB1
19843,21277.097886029413,10617.144990808823,TGFB1
19844,21278.191636029413,10880.415900735294,SH2D3C
19845,21286.755514705885,10991.58318014706,SLAMF7
19846,21288.136488970587,10725.775505514706,MNDA
19847,21288.354779411766,10983.44669117647,TGFB1
19848,21289.505974264706,10986.382123161766,GHRL
19849,21290.868566176472,10983.035386029413,FCER1A
19850,21291.3671875,10725.412454044117,SLAMF7
19851,21291.649816176472,10814.01424632353,NKG7
19852,21292.846966911766,10937.298943014706,TGFB1
19853,21294.021139705885,10842.799862132353,FCER1A
19854,21294.177389705885,10892.858455882353,SH2D3C
19855,21295.767463235294,10592.47127757353,TGFB1
19856,21295.82261029412,10797.88028492647,GZMB
19857,21297.01516544118,11024.721966911766,ADAM28
19858,21297.904411764706,10993.400735294117,FCER1A
19859,21298.34329044118,10721.028262867647,SLAMF7
19860,21298.370863970587,10856.120174632353,HIF1A
19861,21299.10386029412,10793.733915441177,GZMB
19862,21303.685661764706,10817.730928308823,NKG7
19863,21305.884650735294,10626.653262867647,PLD4
19864,21306.640625,10823.621323529413,TGFB1
19865,21307.086397058825,10855.383731617647,FCER1A
19866,21308.258272058825,10695.34237132353,NKG7
19867,21307.973345588234,11022.508042279413,SH2D3C
19868,21311.183363970587,10648.149126838236,SH2D3C
19869,21311.282169117647,10628.480009191177,TGFB1
19870,21313.832720588234,10634.47265625,SH2D3C
19871,21314.970128676472,10942.829733455883,FCER1A
19872,21314.623161764706,11001.73828125,MNDA
19873,21316.227022058825,10830.76171875,TGFB1
19874,21318.042279411766,11013.755744485294,TGFB1
19875,21319.145220588234,10918.118106617647,SF3B1_p.K700E_WT
19876,21320.112591911766,10748.80974264706,CXCL10
19877,21320.41130514706,10625.288373161766,PLD4
19878,21321.755514705885,10687.756204044117,SF3B1_p.K700E_WT
19879,21321.19255514706,10996.325827205883,FCER1A
19880,21321.176470588234,10942.362132352942,NKG7
19881,21322.233455882353,10602.282858455883,HIF1A
19882,21321.918658088234,10805.063189338236,TGFB1
19883,21323.269761029413,10844.635799632353,ADAM28
19884,21322.980238970587,10976.246553308823,MNDA
19885,21323.49954044118,10917.85271139706,FKBP11
19886,21324.545036764706,11014.377297794117,PLD4
19887,21324.91268382353,10794.968979779413,PLD4
19888,21325.163143382353,10720.230928308823,ADAM28
19889,21325.25505514706,10809.215303308823,GZMB
19890,21326.960018382353,10850.506663602942,ADAM28
19891,21329.508272058825,10720.529641544117,SH2D3C
19892,21330.34237132353,10942.874540441177,HIF1A
19893,21330.72380514706,10789.341681985294,PLD4
19894,21332.309283088234,10801.248851102942,SLAMF7
19895,21334.538143382353,10966.43497242647,TGFB1
19896,21336.85661764706,10614.309512867647,FCER1A
19897,21336.42693014706,11048.313419117647,MDM2
19898,21338.607536764706,10761.76700367647,SF3B1_p.K700E_WT
19899,21338.26056985294,10872.135799632353,SH2D3C
19900,21339.04181985294,10755.149356617647,TGFB1
19901,21339.39568014706,10784.022288602942,PLD4
19902,21340.436580882353,10931.262637867647,SH2D3C
19903,21340.464154411766,10990.463005514706,PLD4
19904,21342.470128676472,10755.448069852942,PLD4
19905,21343.384650735294,10909.011948529413,PDGFRB
19906,21345.11948529412,11029.765625,MNDA
19907,21346.521139705885,10800.390625,PLD4
19908,21346.339613970587,10939.455422794117,SH2D3C
19909,21347.571231617647,10957.21737132353,SH2D3C
19910,21347.938878676472,10619.97012867647,PLD4
19911,21347.63786764706,10821.694623161766,SH2D3C
19912,21351.95542279412,10726.158088235294,ADAM28
19913,21353.660386029413,10813.05836397059,PLD4
19914,21354.715073529413,10606.428079044117,GZMB
19915,21355.92830882353,10635.041360294117,SLAMF7
19916,21356.374080882353,10987.674632352942,FCER1A
19917,21357.670036764706,10946.073069852942,TGFB1
19918,21359.712775735294,10999.875919117647,FCER1A
19919,21360.983455882353,10641.560202205883,MDM2
19920,21360.785845588234,10783.786764705883,ADAM28
19921,21360.88235294118,10984.578354779413,ADAM28
19922,21361.6796875,10777.457490808823,FCER1A
19923,21362.52068014706,10921.939338235294,TGFB1
19924,21363.49724264706,10975.904181985294,FCER1A
19925,21364.186580882353,11000.691636029413,MNDA
19926,21366.15579044118,10669.245174632353,TGFB1
19927,21366.286764705885,10630.95818014706,TGFB1
19928,21366.130514705885,10660.119485294117,SH2D3C
19929,21366.83823529412,10611.255744485294,CXCL10
19930,21367.633272058825,10594.196920955883,TGFB1
19931,21367.860753676472,11094.850643382353,TGFB1
19932,21368.58455882353,10589.65877757353,FCGR1A
19933,21368.961397058825,10669.987362132353,ADAM28
19934,21368.970588235294,10658.884420955883,ADAM28
19935,21368.874080882353,10976.185661764706,SF3B1_p.K700E_WT
19936,21369.765625,11044.21875,SF3B1_p.K700E_WT
19937,21372.143841911766,10877.204733455883,PDGFRB
19938,21372.18979779412,11004.221047794117,TGFB1
19939,21373.122702205885,10661.561351102942,TGFB1
19940,21373.563878676472,10715.296415441177,MDM2
19941,21373.681066176472,10926.49586397059,SH2D3C
19942,21374.850643382353,10675.90762867647,TGFB1
19943,21375.971966911766,10809.88396139706,TGFB1
19944,21377.614889705885,10679.547334558823,CD70
19945,21379.106158088234,10791.71875,FCER1A
19946,21379.096966911766,11021.852022058823,PDGFRB
19947,21380.457261029413,10759.994255514706,PDGFRB
19948,21381.04549632353,10800.7421875,TGFB1
19949,21380.76056985294,10951.880744485294,TGFB1
19950,21381.723345588234,10624.371553308823,MNDA
19951,21381.68198529412,10892.72518382353,TGFB1
19952,21381.879595588234,10636.854319852942,TGFB1
19953,21385.673253676472,10638.72012867647,MDM2
19954,21386.197150735294,10701.785386029413,TGFB1
19955,21386.48667279412,10777.228860294117,FCER1A
19956,21386.73713235294,10990.543428308823,SLAMF7
19957,21387.805606617647,10957.07950367647,MDM2
19958,21388.18244485294,10764.514016544117,MDM2
19959,21388.862591911766,10788.061810661766,FCER1A
19960,21389.935661764706,10796.94393382353,FCER1A
19961,21391.840533088234,10620.02068014706,PLD4
19962,21392.302389705885,10790.822610294117,HIF1A
19963,21393.056066176472,10696.33961397059,TGFB1
19964,21393.334099264706,11075.608915441177,ADAM28
19965,21393.933823529413,10648.424862132353,SLAMF7
19966,21397.316176470587,10623.845358455883,ADAM28
19967,21398.85110294118,10843.814338235294,TGFB1
19968,21400.914522058825,10821.460248161766,TGFB1
19969,21401.220128676472,10911.49356617647,FCER1A
19970,21403.02619485294,10868.979779411766,TGFB1
19971,21404.83455882353,10636.208639705883,TGFB1
19972,21405.48713235294,10621.272977941177,SNTN
19973,21405.287224264706,10938.384650735294,TGFB1
19974,21407.192095588234,10647.34489889706,NKG7
19975,21408.639705882353,10750.94898897059,PLD4
19976,21412.258731617647,10999.99080882353,ADAM28
19977,21413.485753676472,10977.67578125,SF3B1_p.K700E_WT
19978,21414.01424632353,10749.380744485294,GZMB
19979,21416.158088235294,10729.55078125,SLAMF7
19980,21416.256893382353,10623.453584558823,PLD4
19981,21418.451286764706,10588.933823529413,TGFB1
19982,21420.399816176472,10778.475413602942,TGFB1
19983,21422.05422794118,10799.080882352942,CFAP53
19984,21422.159926470587,10754.75643382353,MDM2
19985,21422.621783088234,10649.28653492647,MNDA
19986,21423.32261029412,11018.255974264706,MYLK
19987,21423.862591911766,10781.23965992647,ADAM28
19988,21425.284926470587,10844.01539522059,TGFB1
19989,21425.72610294118,11034.60133272059,SH2D3C
19990,21429.811580882353,11057.925091911766,SH2D3C
19991,21433.62362132353,10970.657169117647,ALAS2
19992,21434.347426470587,10670.044806985294,TGFB1
19993,21434.974724264706,10600.747931985294,SH2D3C
19994,21437.55744485294,11035.27458639706,TGFB1
19995,21437.550551470587,10800.057444852942,SF3B1_p.K700E_WT
19996,21437.879136029413,10811.87614889706,MDM2
19997,21438.246783088234,10742.45059742647,MDM2
19998,21438.92463235294,10734.28768382353,TGFB1
19999,21439.29917279412,10617.47242647059,FKBP11
20000,21440.923713235294,11050.15739889706,TGFB1
20001,21441.590073529413,10936.999080882353,FCER1A
20002,21442.10018382353,10620.40211397059,FKBP11
20003,21443.27205882353,10884.439338235294,FCER1A
20004,21443.57766544118,11071.096047794117,MDM2
20005,21446.573988970587,10743.56617647059,SLAMF7
20006,21448.297334558825,10701.184512867647,TGFB1
20007,21448.70174632353,11047.05078125,ADAM28
20008,21450.105698529413,10841.393612132353,SLAMF7
20009,21452.157628676472,10737.069163602942,FCER1A
20010,21452.60799632353,11071.35799632353,TGFB1
20011,21457.077205882353,10650.016084558823,MDM2
20012,21457.026654411766,10826.128216911766,TGFB1
20013,21457.552849264706,10916.262637867647,FCER1A
20014,21462.594209558825,10703.48575367647,MDM2
20015,21462.38511029412,10889.15211397059,TGFB1
20016,21465.519301470587,10909.280790441177,FCER1A
20017,21465.57674632353,10616.657858455883,IGF1
20018,21466.638327205885,10707.205882352942,ADAM28
20019,21466.401654411766,10838.29159007353,HIF1A
20020,21466.73943014706,10593.805147058823,FKBP11
20021,21467.212775735294,10624.28653492647,TGFB1
20022,21467.589613970587,10840.823759191177,SH2D3C
20023,21471.61994485294,10978.229549632353,FKBP11
20024,21471.417738970587,10890.754825367647,FCER1A
20025,21471.868106617647,10691.08570772059,TGFB1
20026,21472.01516544118,10718.440946691177,ADAM28
20027,21471.97610294118,11013.658088235294,TGFB1
20028,21473.430606617647,10723.245634191177,ADAM28
20029,21474.23943014706,10609.371553308823,TGFB1
20030,21474.74954044118,10945.22518382353,TGFB1
20031,21475.26424632353,10930.78239889706,TGFB1
20032,21478.71323529412,10944.419806985294,TGFB1
20033,21480.075827205885,10860.021829044117,FKBP11
20034,21480.133272058825,10691.8359375,MDM2
20035,21482.045036764706,10608.50758272059,RIDA
20036,21481.773897058825,10934.82536764706,ADAM28
20037,21483.249080882353,10902.57927389706,TGFB1
20038,21483.920036764706,10597.907858455883,HIF1A
20039,21484.09237132353,10627.06112132353,TGFB1
20040,21484.542738970587,10697.37362132353,CFTR
20041,21484.719669117647,10816.853170955883,SH2D3C
20042,21488.36167279412,10903.236443014706,MDM2
20043,21488.940716911766,10975.403262867647,TGFB1
20044,21490.638786764706,10963.113511029413,FCER1A
20045,21491.364889705885,10679.129136029413,TGFB1
20046,21491.902573529413,10684.271599264706,SH2D3C
20047,21492.982536764706,10944.577205882353,MDM2
20048,21493.90854779412,10788.667279411766,FCER1A
20049,21494.13143382353,10923.01700367647,MDM2
20050,21494.63235294118,10884.25896139706,TGFB1
20051,21495.85018382353,10823.529411764706,MDM2
20052,21498.07674632353,11044.271599264706,SH2D3C
20053,21498.58455882353,10768.401884191177,GHRL
20054,21498.993566176472,10855.991498161766,TGFB1
20055,21502.008272058825,10643.53515625,ADAM28
20056,21503.04917279412,10888.414522058823,TGFB1
20057,21504.28768382353,10919.38648897059,TGFB1
20058,21504.6875,10862.541360294117,NKG7
20059,21504.84375,10625.583639705883,MDM2
20060,21505.032169117647,11006.27872242647,PLD4
20061,21507.008272058825,10890.708869485294,SH2D3C
20062,21508.646599264706,10998.404181985294,FCER1A
20063,21509.655330882353,10755.83065257353,TGFB1
20064,21510.29641544118,10951.177619485294,PLD4
20065,21511.902573529413,10988.651194852942,TGFB1
20066,21512.513786764706,10861.11443014706,SF3B1_p.K700E_WT
20067,21515.188419117647,10819.958639705883,FKBP11
20068,21516.25229779412,10872.917049632353,TGFB1
20069,21517.709099264706,10856.564797794117,MDM2
20070,21517.73667279412,10645.021829044117,TGFB1
20071,21519.993106617647,10723.162913602942,GZMB
20072,21519.850643382353,11007.219669117647,RAMP2
20073,21519.970128676472,11035.974264705883,FCER1A
20074,21520.34237132353,10653.998161764706,TGFB1
20075,21522.136948529413,10860.071231617647,FKBP11
20076,21522.87224264706,10612.964154411766,TGFB1
20077,21522.99172794118,11085.64568014706,SH2D3C
20078,21525.753676470587,10628.59375,PLD4
20079,21525.70542279412,11004.40372242647,IGF1
20080,21526.5625,10789.319852941177,ADAM28
20081,21526.6796875,11057.95840992647,SLAMF7
20082,21527.058823529413,10887.202435661766,FKBP11
20083,21527.431066176472,11017.351792279413,CFTR
20084,21528.621323529413,11046.35914522059,PLD4
20085,21529.08547794118,10871.170726102942,MDM2
20086,21531.39705882353,10947.619485294117,SF3B1_p.K700E_WT
20087,21531.091452205885,10840.875459558823,FCER1A
20088,21531.51424632353,11008.53630514706,MDM2
20089,21531.907169117647,10891.37752757353,TGFB1
20090,21532.555147058825,11065.213694852942,ADAM28
20091,21536.488970588234,11023.475413602942,ADAM28
20092,21538.67417279412,10590.38028492647,ADAM28
20093,21539.028033088234,10997.04044117647,TGFB1
20094,21539.1796875,10783.928079044117,TGFB1
20095,21539.35891544118,10743.13419117647,MDM2
20096,21540.590533088234,10859.622012867647,MDM2
20097,21543.111213235294,10604.46461397059,TGFB1
20098,21543.175551470587,10609.485294117647,PLD4
20099,21543.959099264706,10802.233455882353,TGFB1
20100,21546.139705882353,10826.038602941177,FKBP11
20101,21546.302849264706,10983.269761029413,FKBP11
20102,21548.561580882353,10703.278952205883,TGFB1
20103,21548.883272058825,10865.377987132353,ALAS2
20104,21557.297794117647,10854.474954044117,MNDA
20105,21557.527573529413,10862.790670955883,PLD4
20106,21559.441636029413,10602.465533088236,SF3B1_p.K700E_WT
20107,21559.933363970587,10705.406709558823,TGFB1
20108,21560.454963235294,11055.025275735294,TGFB1
20109,21562.24724264706,10897.749310661766,SF3B1_p.K700E_WT
20110,21562.672334558825,10731.197150735294,CXCL10
20111,21564.4921875,10917.396599264706,TGFB1
20112,21566.394761029413,10878.045726102942,TGFB1
20113,21567.042738970587,10665.591681985294,HIF1A
20114,21567.378216911766,11042.1875,SF3B1_p.K700E_WT
20115,21569.641544117647,10867.004825367647,MDM2
20116,21569.60018382353,11000.113740808823,SH2D3C
20117,21570.438878676472,10926.795726102942,IGF1
20118,21571.537224264706,10880.41015625,GHRL
20119,21574.797794117647,10870.79044117647,SH2D3C
20120,21575.404411764706,10928.48805147059,IGF1
20121,21577.058823529413,10745.523897058823,TGFB1
20122,21578.18704044118,11061.41544117647,MDM2
20123,21578.446691176472,10614.519761029413,ADAM28
20124,21581.863511029413,10993.73965992647,FCER1A
20125,21582.437959558825,10794.124540441177,FKBP11
20126,21583.84650735294,10642.026654411766,SF3B1_p.K700E_WT
20127,21586.74172794118,10925.006893382353,TGFB1
20128,21587.185202205885,10774.006204044117,TGFB1
20129,21588.141084558825,10797.86190257353,SH2D3C
20130,21589.857536764706,10663.756893382353,ADAM28
20131,21591.24080882353,10626.756663602942,CD70
20132,21591.34880514706,11019.820772058823,GHRL
20133,21592.40349264706,10679.250919117647,TGFB1
20134,21593.33869485294,10946.140854779413,SH2D3C
20135,21596.576286764706,11073.332950367647,GHRL
20136,21596.39705882353,10896.428079044117,TGFB1
20137,21598.582261029413,10795.233226102942,MDM2
20138,21178.53400735294,10711.784237132353,SH2B3
20139,21184.294577205885,10986.403952205883,MZB1
20140,21187.897518382353,11098.361672794117,THY1
20141,21190.824908088234,10824.28883272059,CCR2
20142,21191.128216911766,10711.555606617647,SH2B3
20143,21196.079963235294,10696.233915441177,MZB1
20144,21202.28860294118,10733.323759191177,IL2RA
20145,21213.619025735294,10774.341681985294,SH2B3
20146,21214.425551470587,10696.468290441177,VPREB1
20147,21215.126378676472,10905.708869485294,LAG3
20148,21217.16911764706,10611.086856617647,FAS
20149,21217.215073529413,10791.146599264706,TP53BP1
20150,21217.435661764706,10737.112821691177,VPREB1
20151,21221.031709558825,10653.336397058823,VPREB1
20152,21223.81893382353,10801.490119485294,MZB1
20153,21225.261948529413,10905.562959558823,LAG3
20154,21236.557904411766,10852.32536764706,MZB1
20155,21237.915900735294,10679.910386029413,TP53BP1
20156,21240.29181985294,10905.952435661766,VPREB1
20157,21243.352481617647,10610.345818014706,TP53BP1
20158,21245.032169117647,10674.69669117647,TP53BP1
20159,21250.806525735294,10720.739889705883,SCGN
20160,21252.486213235294,10963.28125,THY1
20161,21258.306525735294,10775.0,PPARG
20162,21279.724264705885,11012.54940257353,VPREB1
20163,21287.87454044118,10591.624540441177,SH2B3
20164,21304.460018382353,10896.629136029413,CCR2
20165,21304.880514705885,10615.707720588236,SOX4
20166,21306.12362132353,10594.666819852942,SH2B3
20167,21314.418658088234,10769.46346507353,TP53BP1
20168,21316.50275735294,10764.929917279413,SH2B3
20169,21316.305147058825,10944.627757352942,SH2B3
20170,21322.91130514706,11002.5,SH2B3
20171,21323.798253676472,10807.817095588236,MZB1
20172,21325.797334558825,10876.088005514706,FAS
20173,21327.329963235294,11032.084099264706,SH2B3
20174,21328.561580882353,10748.930376838236,CD86
20175,21331.482077205885,10662.92049632353,THY1
20176,21334.087775735294,11020.741038602942,SH2B3
20177,21334.464613970587,10944.762178308823,SH2B3
20178,21338.384650735294,10657.181755514706,THY1
20179,21341.500459558825,10795.289522058823,MZB1
20180,21347.651654411766,10808.293887867647,MZB1
20181,21351.146599264706,10786.90487132353,MZB1
20182,21359.896599264706,10815.926011029413,LAG3
20183,21362.653952205885,10742.31617647059,IL2RA
20184,21374.696691176472,10669.548483455883,C6orf118
20185,21377.83088235294,10657.131204044117,MZB1
20186,21379.409466911766,11047.805606617647,FAS
20187,21383.023897058825,11040.99724264706,FAS
20188,21390.445772058825,10805.425091911766,VPREB1
20189,21390.790441176472,10880.32398897059,FAS
20190,21393.01011029412,10796.02481617647,CCR2
20191,21399.71047794118,10638.758042279413,SH2B3
20192,21400.583639705885,11010.79273897059,SH2B3
20193,21402.614889705885,10602.15762867647,CCL19
20194,21404.698988970587,10641.657858455883,SH2B3
20195,21406.806066176472,11051.335018382353,CD86
20196,21406.794577205885,10766.04549632353,SH2B3
20197,21412.04963235294,10763.86833639706,MZB1
20198,21412.109375,10937.63786764706,INMT
20199,21413.761488970587,10596.37637867647,THY1
20200,21415.048253676472,10588.983226102942,THY1
20201,21416.852022058825,10769.937959558823,MZB1
20202,21417.94806985294,10785.082720588236,VPREB1
20203,21423.134191176472,10708.146829044117,VPREB1
20204,21431.305147058825,10730.072380514706,FAS
20205,21436.321231617647,10763.871783088236,MZB1
20206,21442.063419117647,10956.463694852942,VPREB1
20207,21444.680606617647,10961.713005514706,VPREB1
20208,21451.74862132353,10984.94140625,VPREB1
20209,21456.286764705885,10967.251838235294,VPREB1
20210,21464.301470588234,10611.27872242647,CCDC39
20211,21488.579963235294,10997.332261029413,CCR2
20212,21491.675091911766,10697.67578125,MZB1
20213,21493.34329044118,10695.125229779413,MZB1
20214,21493.763786764706,10960.427389705883,CD86
20215,21495.521599264706,10873.481158088236,CCR2
20216,21495.503216911766,11039.127987132353,MZB1
20217,21495.629595588234,10707.599954044117,VPREB1
20218,21495.88924632353,10996.88534007353,CCR2
20219,21497.497702205885,10712.98023897059,MZB1
20220,21498.795955882353,10934.885110294117,SH2B3
20221,21501.672794117647,10689.173943014706,MZB1
20222,21504.698988970587,10739.399126838236,SOX4
20223,21515.542279411766,10853.283547794117,CCR2
20224,21518.30422794118,11063.4765625,CD86
20225,21524.184283088234,10850.747931985294,CCR2
20226,21526.63143382353,10796.740579044117,IL2RA
20227,21530.39292279412,10630.451516544117,MZB1
20228,21539.772518382353,10600.76171875,FBN1
20229,21540.42049632353,10673.836167279413,SOX4
20230,21542.75505514706,10879.09122242647,THY1
20231,21544.797794117647,10672.869944852942,CCR2
20232,21555.29411764706,10660.680147058823,IL2RA
20233,21560.25505514706,11049.879365808823,VPREB1
20234,21572.964154411766,10791.16383272059,FBN1
20235,21576.03630514706,10869.536994485294,EHF
20236,21582.47931985294,10590.08731617647,MZB1
20237,21583.14797794118,10926.393612132353,VPREB1
20238,21584.558823529413,10952.54021139706,SH2B3
20239,21587.042738970587,10989.604779411766,CCR2
20240,21587.097886029413,10891.900275735294,VPREB1
20241,21597.683823529413,11081.252297794117,MZB1
20242,21598.159466911766,10786.900275735294,MZB1
20243,21177.387408088234,10702.64820772059,IL3RA
20244,21178.42830882353,11023.142233455883,CD74
20245,21179.296875,10689.264705882353,CD74
20246,21180.167738970587,10975.666360294117,CD74
20247,21181.11443014706,10656.13396139706,CD74
20248,21181.443014705885,11028.9453125,CD74
20249,21182.513786764706,10604.83570772059,CD74
20250,21182.38511029412,10761.336167279413,CD74
20251,21182.566636029413,10751.673943014706,CD74
20252,21183.432904411766,10736.541819852942,CD74
20253,21184.087775735294,10841.115579044117,CD74
20254,21185.76286764706,10760.652573529413,CD74
20255,21186.102941176472,10722.028952205883,LILRA4
20256,21187.097886029413,10949.588694852942,CD74
20257,21188.878676470587,10593.257123161766,CD74
20258,21189.51286764706,10755.060891544117,CD74
20259,21190.30330882353,10815.24356617647,CD74
20260,21190.95818014706,10863.415670955883,CD74
20261,21191.321231617647,10741.468290441177,C15orf48
20262,21191.17417279412,10942.464384191177,CD74
20263,21192.702205882353,10871.880744485294,CD74
20264,21192.68612132353,10838.81893382353,CD74
20265,21193.706341911766,10818.355928308823,CD74
20266,21193.42830882353,10965.443474264706,CD74
20267,21194.98391544118,10974.3359375,CD74
20268,21195.76056985294,10727.01286764706,NFKB1
20269,21198.488051470587,10778.17440257353,CD74
20270,21198.53860294118,11030.407858455883,FABP4
20271,21202.612591911766,10639.42555147059,CD74
20272,21202.904411764706,10891.63028492647,CD74
20273,21204.349724264706,10748.181295955883,CD74
20274,21205.08042279412,10773.14453125,CD74
20275,21206.206341911766,10873.97403492647,CD74
20276,21206.479779411766,11067.91130514706,CD74
20277,21207.024356617647,10850.81227022059,CD74
20278,21206.941636029413,10876.293658088236,CD74
20279,21207.329963235294,10811.626838235294,CD74
20280,21207.417279411766,10759.381893382353,NFKB1
20281,21208.451286764706,10677.672334558823,CD74
20282,21208.207720588234,10978.615579044117,CD74
20283,21210.562959558825,10641.108685661766,CD74
20284,21211.960018382353,10866.675091911766,FGL2
20285,21212.64705882353,10706.24195772059,CD74
20286,21215.56525735294,10818.110064338236,PECAM1
20287,21216.043198529413,10671.94393382353,SLC26A2
20288,21215.85018382353,10899.244025735294,CD74
20289,21216.488970588234,10856.9140625,CD74
20290,21216.555606617647,10771.019071691177,CD74
20291,21217.6171875,10888.667279411766,CD74
20292,21219.995404411766,10719.549632352942,LILRA4
20293,21223.451286764706,10690.06893382353,DPP4
20294,21225.340073529413,10673.48575367647,CD74
20295,21225.558363970587,11003.299632352942,CD74
20296,21225.79963235294,11012.699908088236,CD74
20297,21226.707261029413,10793.931525735294,CD74
20298,21226.68198529412,10643.299632352942,CD74
20299,21227.290900735294,10701.733685661766,CD74
20300,21227.738970588234,10666.647518382353,NFKB1
20301,21227.36672794118,10922.791819852942,SLC26A2
20302,21229.048713235294,10631.286764705883,CD74
20303,21228.529411764706,10805.44117647059,CD74
20304,21228.84880514706,10946.460248161766,CD74
20305,21230.153952205885,10600.328584558823,CD74
20306,21229.568014705885,10999.89315257353,CD74
20307,21229.889705882353,10966.81755514706,CD74
20308,21231.254595588234,10631.305147058823,CD74
20309,21231.482077205885,10773.275505514706,CD74
20310,21232.77573529412,10799.90349264706,CD74
20311,21232.840073529413,10930.350413602942,CD74
20312,21232.890625,10974.51286764706,CD74
20313,21234.460018382353,10863.615579044117,CD74
20314,21235.167738970587,10936.097196691177,CD74
20315,21237.20588235294,10692.366727941177,CD74
20316,21239.246323529413,10657.150735294117,CD74
20317,21239.499080882353,10925.202205882353,CD74
20318,21239.898897058825,10740.237821691177,CD74
20319,21241.215533088234,10645.36075367647,CD74
20320,21243.409926470587,10759.14981617647,CD74
20321,21245.149356617647,10745.62614889706,CD74
20322,21246.573988970587,10608.37086397059,CD74
20323,21246.185661764706,10825.104549632353,CD74
20324,21247.155330882353,10621.6796875,TIGIT
20325,21249.74724264706,10650.242417279413,CD74
20326,21251.300551470587,10680.4296875,CD74
20327,21251.146599264706,11011.754365808823,CD74
20328,21251.794577205885,10803.83961397059,SLC26A2
20329,21252.0703125,10703.012408088236,CD74
