,x,y,feature_name
607,12955.682444852942,22332.67693014706,LYVE1
608,12943.671875,22302.431066176472,LYZ
609,12944.27734375,22289.172794117647,LYZ
610,12947.09099264706,22326.58547794118,LYZ
611,12965.227481617647,22302.341452205885,LYZ
612,12969.921875,22325.76516544118,LYZ
613,13023.931525735294,22251.109834558825,LYZ
614,13048.090533088236,22221.633731617647,LYZ
615,13185.60661764706,22195.482536764706,LYZ
616,12972.876838235294,22349.285386029413,FTH1
617,12945.88005514706,22322.34375,SF1
618,12948.53630514706,22318.219209558825,TET2
619,12950.603170955883,22266.298253676472,LTF
620,12953.492647058823,22273.23299632353,LTF
621,12958.27320772059,22345.124080882353,SF1
622,12964.32674632353,22305.583639705885,LMNB1
623,12964.596737132353,22313.30193014706,SF1
624,13017.40234375,22242.25643382353,LTF
625,12973.215762867647,22344.021139705885,MS4A6A
626,12948.791360294119,22260.739889705885,AGR3
627,12941.673943014706,22276.243106617647,ITGAM
628,12948.391544117647,22335.52619485294,FUT4
629,12953.072150735294,22273.685661764706,ITGAM
630,12960.327435661766,22333.20542279412,FUT4
631,12977.05193014706,22352.807904411766,PLA2G7
632,12949.703584558823,22345.21599264706,ASXL1
633,12949.99080882353,22313.708639705885,MPO
634,12953.014705882353,22297.73667279412,MPO
635,12958.15602022059,22303.570772058825,MPO
636,12958.203125,22312.058823529413,MPO
637,12970.62614889706,22318.736213235294,MPO
638,12952.261029411766,22303.800551470587,FGL2
639,12964.684053308823,22320.97886029412,PCNA
640,12950.374540441177,22317.54136029412,PLEK
641,12942.068014705883,22283.81204044118,CDKN1A
642,12989.16130514706,22349.423253676472,ELANE
643,12995.349264705883,22351.24080882353,ELANE
644,12958.480009191177,22286.31893382353,S100A12
645,12959.937959558823,22346.51424632353,INHBA
646,12972.234604779413,22322.681525735294,CDK1
647,12942.521829044119,22323.28354779412,SMYD2
648,12956.860064338236,22346.999080882353,CD74
649,12942.571231617647,22284.448529411766,PLCG2
650,12951.92555147059,22311.69806985294,SLC4A1
651,12942.04044117647,22337.52297794118,INHBA
652,12947.952665441177,22334.57261029412,INHBA
653,12948.079044117647,22303.527113970587,PLEK
654,12950.633042279413,22348.451286764706,CD164
655,12964.0625,22337.964154411766,LTBP2
656,13021.665900735294,22157.01516544118,TENT5C
657,12941.277573529413,22282.350643382353,TET2
658,12944.233685661766,22331.079963235294,TP53
659,12970.45036764706,22352.433363970587,TET2
660,12945.6640625,22260.551470588234,CAMP
661,12948.651194852942,22262.251838235294,CAMP
662,12943.530560661766,22271.17417279412,MNDA
663,12942.288602941177,22322.532169117647,MPO
664,12944.304917279413,22298.722426470587,MPO
665,12944.448529411766,22312.984834558825,MPO
666,12951.752068014706,22305.535386029413,MPO
667,12959.60018382353,22333.80974264706,FSTL3
668,12961.433823529413,22301.420036764706,MPO
669,12961.39705882353,22318.366268382353,MPO
670,12963.861443014706,22326.89797794118,MPO
671,12970.796185661766,22323.880974264706,MPO
672,12980.643382352942,22346.086856617647,MPO
673,12946.25919117647,22275.105698529413,C1orf162
674,12947.995174632353,22351.031709558825,EPCAM
675,12950.160845588236,22266.567095588234,ITGAM
676,12986.405101102942,22342.890625,CTSG
677,12942.953814338236,22290.445772058825,LTF
678,12943.041130514706,22283.324908088234,LTF
679,12946.447610294119,22322.01056985294,RELA
680,12946.8359375,22269.430147058825,LTF
681,12953.239889705883,22286.548713235294,LTF
682,12958.335248161766,22277.045036764706,LTF
683,12958.87637867647,22270.457261029413,PCNA
684,12966.360294117647,22344.20266544118,LTF
685,13011.258042279413,22283.403033088234,LTF
686,12942.805606617647,22301.222426470587,ELANE
687,12946.636029411766,22302.768841911766,ELANE
688,12951.804917279413,22295.57674632353,ELANE
689,12958.559283088236,22302.428768382353,ELANE
690,12960.217141544119,22328.550091911766,ELANE
691,12984.19117647059,22349.841452205885,ELANE
692,12942.08065257353,22336.89568014706,LYZ
693,12944.535845588236,22285.496323529413,LYZ
694,12960.894990808823,22304.16130514706,LYZ
695,12960.920266544119,22350.560661764706,LYZ
696,12965.142463235294,22350.92830882353,LYZ
697,12965.785845588236,22336.8359375,LYZ
698,12970.46875,22339.653033088234,LYZ
699,12975.852481617647,22341.341911764706,LYZ
700,12977.62752757353,22335.81112132353,LYZ
701,12953.189338235294,22347.96875,MS4A3
702,12953.83961397059,22306.744025735294,MS4A3
703,12956.051240808823,22328.61443014706,MS4A3
704,12964.74724264706,22335.02297794118,MS4A3
705,12961.815257352942,22373.24448529412,GATA1
706,13005.15739889706,22425.618106617647,MPO
707,13033.260569852942,22415.238970588234,MPO
708,13034.126838235294,22422.612591911766,MPO
709,13037.918198529413,22435.284926470587,MPO
710,13040.88005514706,22380.64338235294,LTF
711,13044.419806985294,22385.344669117647,LTF
712,13049.184283088236,22438.77987132353,LTF
713,13050.544577205883,22420.454963235294,LTF
714,13065.3125,22435.40900735294,LTF
715,13071.4453125,22451.509650735294,LTF
716,13097.768841911766,22484.29917279412,MPO
717,13101.902573529413,22479.597886029413,MPO
718,13101.883042279413,22486.842830882353,MPO
719,13177.320772058823,22482.04963235294,MPO
720,12997.0703125,22361.590073529413,LYZ
721,13023.491498161766,22392.98943014706,LYZ
722,13028.46852022059,22405.01838235294,LYZ
723,13030.60546875,22394.931066176472,LYZ
724,13034.207261029413,22410.112591911766,LYZ
725,13036.654411764706,22439.108455882353,LYZ
726,13039.410615808823,22403.74080882353,LYZ
727,13040.083869485294,22428.23299632353,LYZ
728,13053.295036764706,22443.501838235294,LYZ
729,13056.37637867647,22445.891544117647,LYZ
730,13056.721047794119,22400.2734375,LYZ
731,13060.349264705883,22443.24448529412,RETN
732,13062.506893382353,22442.045036764706,LYZ
733,13069.689797794119,22449.43244485294,LYZ
734,13074.910386029413,22449.147518382353,ATM
735,13092.937729779413,22440.983455882353,LYZ
736,13147.47127757353,22477.318474264706,NegControlCodeword_0517
737,13186.371783088236,22589.875919117647,MAMDC2
738,12945.48023897059,22480.831801470587,ALDH1A3
739,12950.708869485294,22411.70955882353,ALDH1A3
740,12953.687959558823,22390.72150735294,LEPR
741,12977.12086397059,22498.600643382353,FOXI1
742,13015.608915441177,22478.61443014706,ITGAM
743,13015.662913602942,22426.09375,ELANE
744,13025.669806985294,22431.13511029412,ELANE
745,13031.86465992647,22420.521599264706,ELANE
746,13068.084788602942,22443.15487132353,CAMP
747,13068.27320772059,22450.707720588234,CAMP
748,13069.491038602942,22444.82766544118,CAMP
749,13071.98299632353,22435.553768382353,CAMP
750,13080.858226102942,22451.344209558825,CAMP
751,13085.658318014706,22440.011488970587,CAMP
752,13087.265625,22448.159466911766,CAMP
753,13089.007352941177,22443.49494485294,CAMP
754,13095.496323529413,22487.426470588234,ELANE
755,13096.47518382353,22467.780330882353,MS4A6A
756,13101.771599264706,22486.19025735294,ELANE
757,13139.99195772059,22483.79136029412,ELANE
758,12947.649356617647,22398.06985294118,CXCL12
759,12948.079044117647,22385.36994485294,CXCL12
760,12955.71346507353,22383.285845588234,CXCL12
761,12993.082490808823,22366.725643382353,SLC4A1
762,13006.24195772059,22438.53400735294,CXCL12
763,13017.944623161766,22415.232077205885,PARP1
764,13031.755514705883,22422.2265625,SLC4A1
765,13042.844669117647,22426.493566176472,SLC4A1
766,13086.66934742647,22472.13235294118,CD14
767,13089.509420955883,22479.703584558825,BST2
768,12956.03515625,22460.036764705885,ASCL1
769,12985.904181985294,22373.844209558825,CEBPA
770,13057.21622242647,22410.436580882353,ITGAM
771,13064.565716911766,22444.67830882353,ITGAM
772,13064.847196691177,22441.594669117647,ITGAM
773,13082.99862132353,22427.120863970587,ITGAM
774,13084.38648897059,22471.341911764706,CEBPA
775,13091.733685661766,22422.787224264706,ITGAM
776,13093.228400735294,22477.738970588234,LYVE1
777,12946.307444852942,22453.49494485294,NegControlProbe_00009
778,12966.159237132353,22393.483455882353,PGR
779,13025.564108455883,22396.105238970587,KLF6
780,13040.897288602942,22401.8359375,S100A12
781,13049.749540441177,22434.177389705885,S100A12
782,13066.32008272059,22428.432904411766,S100A12
783,13068.784466911766,22452.40349264706,S100A12
784,13077.279411764706,22447.76424632353,S100A12
785,13079.341681985294,22454.90349264706,S100A12
786,13086.384420955883,22423.648897058825,KLF6
787,13089.276194852942,22456.33042279412,S100A12
788,13151.838235294119,22475.133272058825,S100A12
789,12947.332261029413,22392.582720588234,INMT
790,13085.545726102942,22458.10661764706,RTKN2
791,13095.337775735294,22485.404411764706,CD163
792,13120.936351102942,22465.289522058825,APOLD1
793,12942.493106617647,22396.50505514706,LEPR
794,12945.110294117647,22383.327205882353,LEPR
795,12950.599724264706,22399.147518382353,PTGDS
796,12957.195542279413,22393.85799632353,LEPR
797,13018.963694852942,22384.028033088234,CD164
798,13025.758272058823,22378.000919117647,CBL
799,13040.036764705883,22394.489889705885,CAMP
800,13045.858226102942,22409.039522058825,CD164
801,13056.549862132353,22444.790900735294,CAMP
802,13064.446231617647,22396.923253676472,CAMP
803,13083.806295955883,22450.349264705885,CD164
804,13096.974954044119,22430.583639705885,CA4
805,13098.474264705883,22475.896139705885,CD164
806,12943.483455882353,22379.10386029412,CREBBP
807,12944.671415441177,22404.5703125,IGFBP4
808,12953.660386029413,22363.18244485294,MNDA
809,12956.0546875,22425.981158088234,FCN2
810,12958.538602941177,22388.03768382353,PTGDS
811,12960.861672794119,22399.97931985294,TET2
812,12970.786994485294,22375.379136029413,FTH1
813,12995.669806985294,22355.034466911766,SMIM24
814,13025.914522058823,22418.04917279412,CTSG
815,13037.74471507353,22424.090073529413,PLEK
816,13037.869944852942,22384.60018382353,MNDA
817,13048.353630514706,22443.85799632353,INHBA
818,13054.90349264706,22418.747702205885,LIF
819,13077.625229779413,22452.329963235294,FCN1
820,13082.552849264706,22422.086397058825,MNDA
821,13084.608226102942,22486.59237132353,FTH1
822,13085.893841911766,22427.927389705885,LILRB2
823,13088.158318014706,22486.47518382353,MPEG1
824,13092.935431985294,22469.67830882353,MPEG1
825,13094.369255514706,22478.933823529413,MPEG1
826,13101.448759191177,22478.747702205885,MPEG1
827,13185.112591911766,22477.4609375,FTH1
828,13198.414522058823,22471.714154411766,FCN1
829,12984.97012867647,22354.563419117647,GHRL
830,13010.124080882353,22434.524356617647,BGLAP
831,13154.56227022059,22474.99080882353,RTKN2
832,12948.011259191177,22399.765625,FBN1
833,12952.3046875,22401.35799632353,FBN1
834,12964.06364889706,22392.964154411766,FBN1
835,12980.353860294119,22357.49080882353,KLRD1
836,13031.090303308823,22406.665900735294,NegControlCodeword_0514
837,13065.8203125,22459.156709558825,FTH1
838,12975.814568014706,22363.141084558825,FUT4
839,13020.317095588236,22417.157628676472,CD83
840,13032.9296875,22393.524816176472,FCN1
841,13040.428538602942,22393.150275735294,VPREB1
842,13078.01815257353,22438.15487132353,FCN1
843,12961.528033088236,22397.224264705885,CSF1
844,13000.659466911766,22358.06525735294,IDH2
845,13022.909007352942,22398.782169117647,VEGFA
846,13037.514935661766,22432.86994485294,CTSG
847,13071.34880514706,22420.96047794118,BMX
848,13078.10661764706,22414.859834558825,MMP9
849,13084.38648897059,22493.22150735294,CTSG
850,13100.153952205883,22418.933823529413,MMP9
851,13100.33318014706,22486.027113970587,IDH2
852,13126.399356617647,22480.836397058825,NFKB1
853,12950.425091911766,22384.273897058825,AR
854,12965.84099264706,22394.076286764706,VCAN
855,12972.263327205883,22372.89292279412,VPREB1
856,12994.26930147059,22353.10431985294,RUNX2
857,13014.91153492647,22384.331341911766,LTF
858,13026.15234375,22422.16911764706,SF1
859,13027.829733455883,22398.306525735294,LTF
860,13047.6171875,22395.87775735294,LTF
861,13059.57950367647,22438.42141544118,LTF
862,13092.72403492647,22458.529411764706,LTF
863,13192.907858455883,22476.532628676472,PTPRC
864,12944.411764705883,22401.245404411766,TGFB1
865,12972.49195772059,22357.766544117647,MNDA
866,13037.547104779413,22380.930606617647,MNDA
867,13087.701056985294,22480.441176470587,CD74
868,13096.82674632353,22483.800551470587,SMIM24
869,13127.87109375,22480.477941176472,IRF8
870,12949.215303308823,22408.327205882353,CYP2B6
871,12964.480698529413,22417.38511029412,MPL
872,13014.393382352942,22403.763786764706,ELANE
873,13025.05859375,22406.534926470587,MS4A3
874,13030.390625,22398.979779411766,MMP9
875,13030.34352022059,22415.243566176472,ELANE
876,13048.247931985294,22432.90900735294,SLC4A1
877,13050.096507352942,22428.22610294118,SLC4A1
878,13074.701286764706,22421.314338235294,MMP9
879,13081.932444852942,22421.491268382353,MMP9
880,13081.785386029413,22478.06985294118,IRF8
881,13083.41911764706,22409.974724264706,ALAS2
882,13086.097196691177,22414.384191176472,MMP9
883,13087.873391544119,22554.453125,IRF8
884,13094.017693014706,22480.91681985294,ELANE
885,13098.696001838236,22411.082261029413,MMP9
886,13162.117417279413,22482.702205882353,ELANE
887,13180.913373161766,22496.617647058825,ELANE
888,13196.17302389706,22473.253676470587,MMP9
889,12957.289751838236,22493.292738970587,KDR
890,13066.33961397059,22445.785845588234,PLCG2
891,13088.28239889706,22425.83869485294,PLCG2
892,13094.742647058823,22414.57261029412,CXCR4
893,13097.89177389706,22408.529411764706,S100A12
894,13156.462545955883,22419.071691176472,S100A12
895,12954.50137867647,22404.32674632353,ADAM28
896,12982.300091911766,22429.33823529412,TGFB1
897,13024.35661764706,22415.41130514706,SF3B1_p.K700E_WT
898,13036.75896139706,22386.376378676472,MNDA
899,13047.79296875,22403.55698529412,MNDA
900,13059.474954044119,22439.000459558825,FKBP11
901,13070.637637867647,22441.16268382353,MNDA
902,13077.141544117647,22476.532628676472,MNDA
903,13079.215303308823,22442.79641544118,MNDA
904,13091.947380514706,22481.183363970587,SF3B1_p.K700E_WT
905,13092.82284007353,22476.401654411766,MNDA
906,13094.039522058823,22416.146599264706,TGFB1
907,12955.765165441177,22388.853400735294,FBN1
908,12962.694163602942,22483.681066176472,NCAM1
909,12990.22633272059,22428.255974264706,NCAM1
910,12998.284696691177,22407.024356617647,SH2B3
911,13028.041130514706,22640.427389705885,FBN1
912,13036.725643382353,22400.05744485294,CAMP
913,13061.227022058823,22405.942095588234,CAMP
914,13073.537454044119,22454.342830882353,CAMP
915,13075.09765625,22444.738051470587,CAMP
916,13076.989889705883,22419.11994485294,C6orf118
917,13079.094669117647,22444.664522058825,CAMP
918,13087.395450367647,22451.74862132353,CAMP
919,13095.041360294119,22416.50505514706,CAMP
920,13158.530560661766,22476.19025735294,MZB1
921,13192.757352941177,22500.11948529412,VPREB1
922,12942.892922794119,22357.975643382353,CD74
923,12966.79802389706,22496.374080882353,IL3RA
924,13023.400735294119,22405.048253676472,VEGFA
925,13086.092601102942,22477.922794117647,CD74
926,13096.424632352942,22470.88924632353,CD74
927,12944.323299632353,22388.894761029413,RUNX1
928,12945.541130514706,22406.803768382353,CAVIN1
929,13019.88396139706,22423.550091911766,MPO
930,13029.75643382353,22424.641544117647,MPO
931,13030.736443014706,22412.95266544118,MPO
932,13033.2421875,22429.23943014706,MPO
933,13041.73023897059,22404.384191176472,ACTG2
934,13047.35523897059,22390.675551470587,CXCL9
935,13083.09627757353,22396.35110294118,TENT5C
936,13085.41130514706,22485.514705882353,MPO
937,13090.153952205883,22479.646139705885,PMP22
938,13095.708869485294,22477.17141544118,MPO
939,12942.987132352942,22400.41360294118,CXCL12
940,12944.371553308823,22395.204503676472,CXCL12
941,12952.186351102942,22487.36443014706,AR
942,12953.97633272059,22397.398897058825,CXCL12
943,12956.451056985294,22407.734375,CXCL12
944,12965.335477941177,22395.48713235294,CXCL12
945,12966.08455882353,22500.51011029412,AR
946,12950.335477941177,22361.376378676472,ERG
947,12953.724724264706,22373.19393382353,BAP1
948,12961.614200367647,22358.014705882353,LYZ
949,12972.39315257353,22355.602022058825,LYZ
950,12980.522748161766,22366.704963235294,LYZ
951,13006.600413602942,22408.53860294118,LYZ
952,13024.045266544119,22415.15625,LYZ
953,13027.146139705883,22384.37729779412,LYZ
954,13036.382123161766,22383.591452205885,LYZ
955,13042.571231617647,22408.34099264706,LYZ
956,13043.042279411766,22383.16636029412,LYZ
957,13053.06755514706,22426.089154411766,LYZ
958,13058.658088235294,22441.091452205885,LYZ
959,13062.301240808823,22407.371323529413,LYZ
960,13063.196231617647,22445.60431985294,LYZ
961,13076.588924632353,22434.264705882353,LYZ
962,13077.37247242647,22441.443014705885,LYZ
963,13081.079963235294,22438.453584558825,LYZ
964,13081.216681985294,22436.027113970587,LYZ
965,13087.680376838236,22435.824908088234,LYZ
966,13093.69140625,22490.70542279412,GPR183
967,13097.633272058823,22487.17830882353,LYZ
968,13099.720818014706,22481.9921875,BAP1
969,13100.241268382353,22476.341911764706,MPEG1
970,12954.418658088236,22458.65349264706,TBX3
971,13086.479779411766,22408.157169117647,GYPA
972,12960.41130514706,22388.228400735294,FTH1
973,12990.564108455883,22424.273897058825,FTH1
974,13079.806985294119,22407.87224264706,DST
975,13103.434053308823,22481.808363970587,FTH1
976,12964.742647058823,22383.901654411766,LEPR
977,12969.3359375,22386.0546875,LTF
978,12971.31778492647,22359.972426470587,LTF
979,12977.11971507353,22372.883731617647,MDM2
980,12990.103400735294,22423.508731617647,CD14
981,13015.768612132353,22479.839154411766,AR
982,13021.956571691177,22383.66268382353,LTF
983,13023.73965992647,22398.102022058825,LTF
984,13041.987591911766,22394.20036764706,AR
985,13053.44669117647,22432.994025735294,LTF
986,13055.448069852942,22406.047794117647,LTF
987,13066.78883272059,22439.47380514706,LTF
988,13067.845818014706,22444.875919117647,LTF
989,13081.761259191177,22431.355698529413,LTF
990,13084.770220588236,22450.190716911766,LTF
991,13089.289981617647,22441.85661764706,LTF
992,13092.825137867647,22413.648897058825,GLIPR1
993,13093.227251838236,22451.09604779412,LTF
994,13093.577665441177,22405.78354779412,TET2
995,13094.007352941177,22477.72518382353,MDM2
996,13121.854319852942,22411.449908088234,LTF
997,13146.32927389706,22482.293198529413,PCNA
998,12945.182674632353,22408.288143382353,LTBP2
999,12959.779411764706,22393.31112132353,TNC
1000,12967.914751838236,22393.61443014706,TNC
1001,12975.854779411766,22365.266544117647,CD164
1002,13031.948529411766,22442.624080882353,SRPX
1003,13082.57927389706,22415.19761029412,CRISPLD2
1004,13086.71989889706,22396.456801470587,CREBBP
1005,13087.879136029413,22404.39797794118,MLLT3
1006,13096.26034007353,22479.08547794118,MAMDC2
1007,12961.40739889706,22402.660845588234,HIF1A
1008,12962.459788602942,22495.326286764706,KDR
1009,12970.950137867647,22400.438878676472,HIF1A
1010,12983.382352941177,22399.928768382353,PARP1
1011,12991.16268382353,22428.430606617647,TFPI
1012,13022.524126838236,22386.767003676472,KLF6
1013,13033.21346507353,22426.26838235294,MS4A3
1014,13036.47633272059,22432.42417279412,MLPH
1015,13084.680606617647,22476.51424632353,KLF6
1016,13091.284466911766,22423.77297794118,KLF6
1017,13095.705422794119,22413.12729779412,AHSP
1018,13106.344209558823,22473.141084558825,CD28
1019,13185.992647058823,22477.316176470587,PLEK
1020,12953.646599264706,22470.188419117647,MYC
1021,12955.845588235294,22370.85018382353,FUT4
1022,12956.247702205883,22359.12224264706,CSF2RA
1023,12959.88396139706,22384.388786764706,FUT4
1024,12982.215073529413,22362.387408088234,BCL2L11
1025,13009.002757352942,22389.090073529413,ANPEP
1026,13032.134650735294,22382.759650735294,FCN1
1027,13033.79940257353,22430.84099264706,FUT4
1028,13071.506204044119,22437.01056985294,ITGAM
1029,13079.31755514706,22418.099724264706,ANPEP
1030,13079.650735294119,22422.008272058825,CSF2RA
1031,13096.136259191177,22410.82261029412,KLF6
1032,13053.743106617647,22441.40854779412,S100A12
1033,12969.489889705883,22498.131893382353,KLF6
1034,12976.792279411766,22499.448529411766,PARP1
1035,13097.948069852942,22477.766544117647,MS4A4A
1036,12991.375229779413,22430.19761029412,BGLAP
1037,13055.22633272059,22460.700827205885,CD48
1038,12952.883731617647,22489.836856617647,GPRC5A
1039,12958.697150735294,22359.820772058825,FCN1
1040,13014.839154411766,22416.74172794118,IDH2
1041,13035.511259191177,22415.602022058825,ERG
1042,13093.150275735294,22411.383272058825,NFKB1
1043,13167.33455882353,22490.202205882353,LILRA5
1044,12954.527803308823,22357.493106617647,ATM
1045,12971.314338235294,22371.360294117647,CREBBP
1046,13094.207261029413,22481.686580882353,LYVE1
1047,13102.37362132353,22482.026654411766,CEBPA
1048,13091.428079044119,22475.691636029413,LMNB1
1049,13129.264705882353,22473.40073529412,CD83
1050,12952.771139705883,22387.01516544118,RUNX2
1051,13027.858455882353,22380.88924632353,CD164
1052,13051.74862132353,22438.04917279412,RUNX2
1053,13057.39315257353,22437.844669117647,ITGAM
1054,13104.623161764706,22474.5703125,RUNX2
1055,12975.075827205883,22397.437959558825,C7
1056,13077.82398897059,22483.373161764706,FTH1
1057,13082.273667279413,22418.841911764706,IL1R2
1058,13111.994485294119,22486.491268382353,FTH1
1059,12961.340762867647,22392.371323529413,CXCL12
1060,12964.254365808823,22389.292279411766,CXCL12
1061,12966.676240808823,22395.211397058825,CXCL12
1062,13010.296415441177,22437.56204044118,CXCL12
1063,13069.185431985294,22485.036764705885,MPO
1064,13071.819852941177,22403.96829044118,ACKR1
1065,13080.15625,22449.48299632353,C6orf118
1066,12954.26815257353,22386.668198529413,DPT
1067,12993.178998161766,22427.509191176472,LAMP3
1068,13034.996553308823,22385.78125,PLCG2
1069,13062.242647058823,22404.057904411766,IRF8
1070,13089.489889705883,22477.768841911766,FGL2
1071,12988.22380514706,22359.20266544118,VPREB1
1072,13033.704044117647,22427.511488970587,CTSG
1073,13055.796185661766,22402.44025735294,CAMP
1074,13056.047794117647,22442.028952205885,CAMP
1075,13076.564797794119,22432.743566176472,CAMP
1076,13082.116268382353,22431.293658088234,CAMP
1077,13192.612591911766,22589.74724264706,PECAM1
1078,12948.026194852942,22398.566176470587,TFPI
1079,12957.996323529413,22363.53400735294,ELANE
1080,12972.727481617647,22363.06985294118,ELANE
1081,13014.37614889706,22415.193014705885,FUT4
1082,13020.240119485294,22425.78125,ELANE
1083,13044.644990808823,22416.789981617647,ELANE
1084,13080.52849264706,22448.685661764706,CCDC39
1085,13082.54021139706,22445.893841911766,MNDA
1086,13077.04273897059,22416.00643382353,AIF1
1087,12956.167279411766,22407.734375,PTGDS
1088,13077.69646139706,22471.176470588234,CD74
1089,13096.31893382353,22473.954503676472,CD74
1090,12998.119255514706,22365.103400735294,CD38
1091,13002.053079044119,22439.754136029413,MYLK
1092,13049.176240808823,22387.64016544118,KLRD1
1093,12973.639705882353,22356.980698529413,LYZ
1094,13034.07169117647,22399.66681985294,LYZ
1095,13077.767693014706,22406.11672794118,LYZ
1096,12966.90372242647,22427.470128676472,TP53BP1
1097,12999.303768382353,22433.274356617647,DPT
1098,13039.206112132353,22430.638786764706,TP53BP1
1099,13088.127297794119,22430.755974264706,CD86
1100,13088.88786764706,22472.660845588234,MPEG1
1101,13098.323759191177,22482.120863970587,CD163
1102,13171.325827205883,22542.348345588238,CD5L
1103,13199.556525735294,22477.71369485294,ACTG2
1104,12941.86465992647,22377.92049632353,CXCL12
1105,12943.392693014706,22385.032169117647,CXCL12
1106,12951.839384191177,22414.379595588234,SOX17
1107,12954.839154411766,22391.498161764706,CXCL12
1108,12972.818244485294,22400.46875,CXCL12
1109,12995.681295955883,22425.909926470587,NCAM1
1110,13049.250919117647,22440.739889705885,CXCL12
1111,13066.393612132353,22444.191176470587,CXCL6
1112,13080.64568014706,22481.261488970587,CD74
1113,13094.456571691177,22479.540441176472,CD74
1114,13096.052389705883,22486.55330882353,CD74
1115,13099.828814338236,22479.49448529412,CD74
1116,13100.281479779413,22479.914981617647,CD74
1117,13105.796185661766,22483.88786764706,CD74
1118,12958.81893382353,22391.633731617647,VCAN
1119,12960.535386029413,22386.3671875,VCAN
1120,12960.974264705883,22408.021599264706,VCAN
1121,12970.008042279413,22359.117647058825,VPREB1
1122,12972.829733455883,22400.512408088234,DPP4
1123,12985.533088235294,22425.050551470587,AIF1
1124,13006.850873161766,22393.529411764706,S100A12
1125,13007.278262867647,22400.13556985294,S100A12
1126,13012.220818014706,22421.284466911766,CD48
1127,13046.946231617647,22414.347426470587,CDKN2A
1128,13069.95059742647,22438.65349264706,APOBEC3A
1129,13075.57559742647,22409.604779411766,VPREB1
1130,13081.355698529413,22471.999080882353,LYVE1
1131,13086.668198529413,22470.68244485294,MS4A4A
1132,13189.914981617647,22485.105698529413,S100A12
1133,13190.258501838236,22594.731158088238,AIF1
1134,13190.32398897059,22489.8046875,SLC4A1
1135,12968.093979779413,22429.175091911766,TGFB1
1136,12998.74080882353,22405.278033088234,C1orf162
1137,13028.596047794119,22433.970588235294,PLEK
1138,13088.93612132353,22476.980698529413,PLEK
1139,13091.193704044119,22430.075827205885,STEAP4
1140,13199.749540441177,22478.878676470587,PLEK
1141,12948.880974264706,22407.40349264706,THAP2
1142,12988.44784007353,22427.318474264706,APCDD1
1143,12995.974264705883,22407.543658088234,LGALS1
1144,13074.627757352942,22415.25505514706,TCIM
1145,12962.015165441177,22481.29136029412,TMEM100
1146,13031.755514705883,22416.029411764706,TET2
1147,13040.466452205883,22390.631893382353,TET2
1148,13079.441636029413,22411.04549632353,MMP9
1149,13088.237591911766,22416.5234375,MMP9
1150,13088.53515625,22422.270220588234,MMP9
1151,13089.90234375,22406.55330882353,MMP9
1152,13110.730698529413,22410.56985294118,MMP9
1153,13192.96875,22475.071231617647,MMP9
1154,12954.32674632353,22393.800551470587,TNC
1155,12958.822380514706,22402.40349264706,NFKB1
1156,12959.858685661766,22358.70174632353,CXCR4
1157,12972.55055147059,22394.917279411766,TNC
1158,13006.01677389706,22417.59650735294,PDGFRB
1159,13016.870404411766,22400.222886029413,CAMP
1160,13060.79273897059,22439.425551470587,CAMP
1161,13062.70680147059,22441.64292279412,CAMP
1162,13072.387408088236,22416.31893382353,CAMP
1163,13073.03768382353,22438.988970588234,CAMP
1164,13091.470588235294,22450.052849264706,CAMP
1165,13197.50114889706,22473.492647058825,IGSF6
1166,12959.222196691177,22392.419577205885,RUNX2
1167,12959.821920955883,22400.128676470587,RUNX2
1168,12984.437040441177,22355.99494485294,MNDA
1169,13039.548483455883,22400.44806985294,LILRB2
1170,13067.166819852942,22432.035845588234,MNDA
1171,12941.598115808823,22387.339154411766,CD4
1172,12953.119255514706,22389.659926470587,MPO
1173,12958.11580882353,22361.68198529412,ANPEP
1174,12984.407169117647,22354.83455882353,MPO
1175,12986.55330882353,22375.68474264706,CD4
1176,12996.551011029413,22372.67693014706,MPO
1177,12998.48805147059,22418.903952205885,MPO
1178,12999.468060661766,22377.5390625,MPO
1179,13009.402573529413,22415.903033088234,MPO
1180,13018.55583639706,22416.773897058825,MPO
1181,13030.083869485294,22387.86994485294,PECAM1
1182,13076.663602941177,22415.229779411766,ANPEP
1183,13100.10684742647,22478.685661764706,MS4A6A
1184,13171.756663602942,22504.712775735294,MPO
1185,13188.478860294119,22486.07306985294,ANPEP
1186,12968.748851102942,22394.758731617647,PARP1
1187,12979.847196691177,22392.52068014706,MLANA
1188,12983.952205882353,22397.387408088234,PARP1
1189,13094.906939338236,22471.58547794118,CREBBP
1190,12953.42715992647,22396.452205882353,IGFBP4
1191,12953.489200367647,22387.856158088234,VEGFA
1192,12957.375919117647,22397.118566176472,PTGDS
1193,12963.82927389706,22390.480238970587,PTGDS
1194,12978.250229779413,22398.347886029413,IGFBP4
1195,12984.879365808823,22354.933363970587,IGSF6
1196,13017.759650735294,22431.51424632353,CTSG
1197,13022.150735294119,22387.426470588234,ITGAM
1198,13024.939108455883,22420.80422794118,SPI1
1199,13037.586167279413,22375.227481617647,ITGAM
1200,13072.28515625,22444.370404411766,ITGAM
1201,13092.952665441177,22428.993566176472,ITGAM
1202,13094.01424632353,22487.238051470587,FCGR1A
1203,13095.867417279413,22410.845588235294,PTPRC
1204,12951.659007352942,22357.6953125,PCNA
