,x,y,feature_name
1051,18812.059972426472,5343.319738051471,CD53
1052,18812.555147058825,5813.961971507353,CD53
1053,18812.837775735294,5807.225988051471,CD53
1054,18814.889705882353,5301.430951286765,TGFB1
1055,18816.34650735294,5798.022748161765,CD74
1056,18817.898667279413,5501.127068014706,CCR2
1057,18818.26516544118,5518.345588235295,CD74
1058,18818.67417279412,5800.616957720588,CD74
1059,18821.5625,5790.222886029412,MNDA
1060,18822.922794117647,5808.642578125,IRF8
1061,18386.241957720587,5461.324103860295,IRF8
1062,18387.356387867647,5456.32869944853,IRF8
1063,18401.264935661766,5606.713579963235,CEBPA
1064,18418.637408088234,5268.349034926471,CRISPLD2
1065,18427.30698529412,5367.807904411765,ACKR1
1066,18430.31364889706,5375.819738051471,ACKR1
1067,18444.272748161766,5328.040556066177,CFB
1068,18453.835018382353,5347.276539522059,CEBPA
1069,18457.251838235294,5316.596966911765,CFB
1070,18482.93083639706,5624.168772977941,ACKR1
1071,18529.234834558825,5299.771943933823,MMP9
1072,18543.744255514706,5492.619485294118,TREM2
1073,18566.81985294118,5556.979549632353,ELANE
1074,18569.360064338234,5477.867647058823,IRF8
1075,18615.407858455885,5782.680376838235,CTSG
1076,18618.737362132353,5771.906594669118,MS4A3
1077,18621.305147058825,5443.786764705883,MS4A3
1078,18622.42072610294,5786.65096507353,MS4A3
1079,18627.88947610294,5635.741038602941,MMP9
1080,18631.87844669118,5777.235179227941,CBL
1081,18633.231847426472,5777.289751838235,MS4A3
1082,18634.16130514706,5390.442325367647,MS4A1
1083,18638.65464154412,5385.894990808823,MS4A1
1084,18647.027803308825,5632.915326286765,CRISPLD2
1085,18648.176700367647,5394.503676470588,SLAMF1
1086,18650.78125,5379.968979779412,GNG11
1087,18651.488970588234,5617.747587316177,CENPF
1088,18652.977941176472,5656.157513786765,SEMA3A
1089,18672.218520220587,5652.163947610295,SLAMF1
1090,18682.126608455885,5679.931066176471,TRAC
1091,18685.641084558825,5690.193014705883,SLAMF1
1092,18687.47931985294,5441.507352941177,MMP9
1093,18704.265854779413,5663.3507582720595,MFAP5
1094,18712.83088235294,5437.213924632353,GNG11
1095,18731.336167279413,5570.609489889706,IRF8
1096,18745.34237132353,5312.307559742647,CEBPA
1097,18750.282628676472,5339.33651194853,CEBPA
1098,18755.167738970587,5844.769071691177,GPR183
1099,18759.792049632353,5580.923713235295,SLAMF1
1100,18760.477941176472,5564.773667279412,CRHBP
1101,18780.171185661766,5576.389016544118,CD27
1102,18783.125,5341.850298713235,CD27
1103,18783.39728860294,5576.187385110295,CD27
1104,18788.755744485294,5346.121897977941,CD27
1105,18789.53125,5331.271829044118,CLIC6
1106,18790.735294117647,5454.893727022059,GPR183
1107,18795.23322610294,5779.422679227941,CD8A
1108,18795.17807904412,5446.839384191177,TRAC
1109,18796.665900735294,5782.000229779412,CD8A
1110,18805.388327205885,5543.735638786765,SLAMF1
1111,18807.81594669118,5331.58203125,CD27
1112,18808.52596507353,5843.324333639706,CRISPLD2
1113,18812.999770220587,5849.963235294118,CD27
1114,18815.39292279412,5522.281135110295,SLAMF1
1115,18816.011029411766,5813.331801470588,TREM2
1116,18817.46323529412,5547.046760110295,COL5A2
1117,18820.851332720587,5820.671530330883,CD27
1118,18378.70174632353,5465.961626838235,HAVCR2
1119,18404.341681985294,5368.388671875,CXCR4
1120,18408.406479779413,5379.769646139706,VWF
1121,18425.224034926472,5383.192784926471,VWF
1122,18435.78354779412,5333.633961397059,APOE
1123,18447.858455882353,5325.017233455883,BASP1
1124,18454.36580882353,5330.955307904412,NEO1
1125,18507.80330882353,5552.10018382353,BST2
1126,18564.595588235294,5510.830078125,BASP1
1127,18565.005744485294,5402.394301470588,BASP1
1128,18576.657858455885,5530.462431066177,GNAS_p.R201H_WT
1129,18610.340073529413,5391.25057444853,BASP1
1130,18614.12454044118,5404.203239889706,BASP1
1131,18627.08984375,5771.724494485295,PLCG2
1132,18627.07375919118,5763.8781020220595,GNAS_p.R201H_WT
1133,18631.87844669118,5632.705078125,GNAS_p.R201H_WT
1134,18642.074908088234,5637.962431066177,SPI1
1135,18650.260799632353,5638.964269301471,VWF
1136,18651.225873161766,5634.616842830883,PLCG2
1137,18653.568474264706,5792.458639705883,APOE
1138,18654.381893382353,5601.780215992647,VWF
1139,18655.438878676472,5616.59237132353,RTKN2
1140,18668.666130514706,5589.625459558823,UBE2C
1141,18674.20151654412,5601.281020220588,GNAS_p.R201H_WT
1142,18677.805606617647,5596.519990808823,GNAS_p.R201H_WT
1143,18688.468520220587,5663.014705882353,CLEC10A
1144,18697.818244485294,5660.702550551471,PPM1D
1145,18698.409926470587,5592.984834558823,SPI1
1146,18703.426011029413,5462.277688419118,FHL2
1147,18704.778262867647,5419.603056066177,MS4A4A
1148,18742.144990808825,5830.326861213235,BST2
1149,18744.838005514706,5825.318244485295,PLCG2
1150,18749.712775735294,5335.054572610295,RUNX2
1151,18762.34375,5571.76815257353,CXCR4
1152,18772.94921875,5336.810087316177,CXCR4
1153,18773.041130514706,5541.00643382353,BST2
1154,18779.230238970587,5577.293772977941,PLCG2
1155,18787.417279411766,5806.799747242647,CLEC10A
1156,18789.641544117647,5800.230353860295,BASP1
1157,18790.41130514706,5329.245174632353,PLCG2
1158,18793.159466911766,5347.171989889706,BST2
1159,18796.942784926472,5800.279756433823,BST2
1160,18802.567784926472,5790.663488051471,APOE
1161,18810.796185661766,5324.589269301471,BASP1
1162,18812.32536764706,5314.115923713235,APOE
1163,18812.709099264706,5369.069967830883,APOE
1164,18813.90969669118,5357.244370404412,MS4A4A
1165,18815.60776654412,5387.040441176471,BST2
1166,18816.106387867647,5815.569278492647,MS4A4A
1167,18818.660386029413,5479.612821691177,BASP1
1168,18822.65854779412,5389.600758272059,VSIG4
1169,18823.35822610294,5807.858455882353,VSIG4
1170,18377.55859375,5443.70174632353,MDM2
1171,18381.09604779412,5357.651654411765,TGFB1
1172,18391.295955882353,5342.580422794118,SF3B1_p.K700E_WT
1173,18402.701056985294,5370.971966911765,TOP2A
1174,18405.211397058825,5614.356617647059,MNDA
1175,18415.5078125,5440.973115808823,MNDA
1176,18416.246553308825,5376.677389705883,RAPGEF3
1177,18421.21323529412,5430.199908088235,HEPACAM2
1178,18421.695772058825,5606.042049632353,MDM2
1179,18426.536075367647,5391.093175551471,RAPGEF3
1180,18439.308363970587,5362.543658088235,PDGFRB
1181,18442.667738970587,5331.898552389706,HIF1A
1182,18451.81985294118,5339.451976102941,RAPGEF3
1183,18483.61557904412,5684.5703125,MDM2
1184,18519.996553308825,5544.09237132353,NKG7
1185,18530.437729779413,5546.352826286765,NKG7
1186,18537.897518382353,5560.405560661765,MNDA
1187,18542.765395220587,5727.142693014706,MYLK
1188,18551.220128676472,5290.253331801471,HIF1A
1189,18559.584099264706,5756.691750919118,SF3B1_p.K700E_WT
1190,18561.371783088234,5542.609145220588,RAPGEF3
1191,18568.060661764706,5543.410500919118,MDM2
1192,18578.891314338234,5509.757582720588,MYLK
1193,18592.543658088234,5354.503676470588,S100A1
1194,18624.84604779412,5369.301470588235,MYLK
1195,18632.613740808825,5606.115579044118,TGFB1
1196,18640.48828125,5615.48885569853,TGFB1
1197,18645.13786764706,5389.451976102941,TGFB1
1198,18647.09329044118,5592.806755514706,TGFB1
1199,18648.114659926472,5462.150735294118,TGFB1
1200,18665.988051470587,5464.435317095588,ADAM28
1201,18669.08318014706,5592.772863051471,FKBP11
1202,18673.035386029413,5639.100413602941,TGFB1
1203,18673.708639705885,5625.722081801471,TOP2A
1204,18678.606387867647,5597.952665441177,TGFB1
1205,18678.841911764706,5632.7159926470595,TGFB1
1206,18682.109375,5629.095818014706,RIDA
1207,18699.153262867647,5648.251953125,CXCL10
1208,18706.29021139706,5406.417164522059,NKG7
1209,18712.30813419118,5486.236787683823,TGFB1
1210,18718.269761029413,5662.983685661765,MDM2
1211,18718.465073529413,5282.98885569853,SLAMF7
1212,18720.89728860294,5440.971966911765,MDM2
1213,18721.85661764706,5661.38729319853,HIF1A
1214,18725.287224264706,5565.533088235295,HIF1A
1215,18732.526424632353,5811.734834558823,PLD4
1216,18734.322150735294,5817.817670036765,SH2D3C
1217,18734.735753676472,5823.7890625,MNDA
1218,18734.840303308825,5837.807904411765,GHRL
1219,18748.172104779413,5813.228400735295,MDM2
1220,18754.2578125,5570.991498161765,FKBP11
1221,18756.411994485294,5756.443014705883,PDGFRB
1222,18756.35799632353,5570.802504595588,SLAMF7
1223,18757.003676470587,5548.388671875,HIF1A
1224,18757.301240808825,5832.306985294118,SNTN
1225,18757.39315257353,5837.571231617647,ADAM28
1226,18764.83455882353,5559.958065257353,SLAMF7
1227,18765.207950367647,5343.897633272059,NegControlProbe_00022
1228,18772.687270220587,5574.934512867647,FKBP11
1229,18775.86052389706,5563.633961397059,FKBP11
1230,18776.301700367647,5547.880859375,IGF1
1231,18777.860753676472,5574.573759191177,SLAMF7
1232,18781.77619485294,5330.42049632353,FKBP11
1233,18788.629365808825,5783.083065257353,NKG7
1234,18789.056755514706,5790.658318014706,HIF1A
1235,18792.606847426472,5814.242876838235,TGFB1
1236,18793.074448529413,5541.600413602941,FKBP11
1237,18794.794347426472,5559.217601102941,PDGFRB
1238,18795.707720588234,5538.238740808823,FKBP11
1239,18798.98322610294,5335.475643382353,SLAMF7
1240,18804.184283088234,5808.359375,SH2D3C
1241,18809.411764705885,5840.816291360295,FKBP11
1242,18811.900275735294,5832.033547794118,ADAM28
1243,18812.51838235294,5437.781479779412,MDM2
1244,18814.563419117647,5370.761144301471,HIF1A
1245,18814.828814338234,5838.183019301471,FKBP11
1246,18815.88120404412,5416.199448529412,MNDA
1247,18817.84237132353,5849.261259191177,RAPGEF3
1248,18819.00735294118,5372.252987132353,TGFB1
1249,18822.38166360294,5807.331686580883,SF3B1_p.K700E_WT
1250,18380.634191176472,5425.422219669118,SOX4
1251,18385.652573529413,5469.8828125,VPREB1
1252,18387.78377757353,5379.79549632353,GATA2
1253,18396.829044117647,5374.344554227941,GATA2
1254,18399.231387867647,5385.123506433823,GATA2
1255,18410.349264705885,5830.217141544118,PPARG
1256,18415.30330882353,5423.404756433823,CAMP
1257,18423.552389705885,5428.657513786765,CAMP
1258,18424.349724264706,5506.03515625,CAMP
1259,18429.833409926472,5342.341452205883,MALL
1260,18435.367647058825,5384.358340992647,FBN1
1261,18440.952435661766,5341.873276654412,FBN1
1262,18441.492417279413,5344.337086397059,FBN1
1263,18442.312729779413,5372.652228860295,FBN1
1264,18443.238740808825,5358.297909007353,FBN1
1265,18447.125459558825,5349.714499080883,FBN1
1266,18451.841681985294,5342.083524816177,FBN1
1267,18455.360753676472,5362.592486213235,FBN1
1268,18457.702205882353,5345.298713235295,VPREB1
1269,18524.055606617647,5456.648667279412,VPREB1
1270,18527.433363970587,5622.599954044118,SOX4
1271,18538.92807904412,5821.965188419118,GPC3
1272,18558.937270220587,5439.231962316177,VPREB1
1273,18568.347886029413,5492.095588235295,FBN1
1274,18568.820082720587,5508.155445772059,FBN1
1275,18578.61328125,5533.577665441177,PF4
1276,18616.316636029413,5336.717601102941,GPC3
1277,18626.418887867647,5761.981847426471,SERPINB2
1278,18627.722886029413,5779.360064338235,GATA2
1279,18634.929917279413,5623.829848345588,PF4
1280,18635.279181985294,5612.196116727941,GATA2
1281,18635.562959558825,5602.729779411765,PF4
1282,18638.1640625,5615.64510569853,PF4
1283,18640.582490808825,5602.579848345588,PF4
1284,18645.865119485294,5605.211397058823,PF4
1285,18647.59880514706,5622.378791360295,PF4
1286,18648.85110294118,5633.075597426471,PF4
1287,18650.1953125,5611.787109375,PF4
1288,18651.594669117647,5595.054572610295,PF4
1289,18656.187959558825,5633.528837316177,SH2B3
1290,18660.128676470587,5630.1964613970595,PF4
1291,18665.990349264706,5627.078929227941,PF4
1292,18665.909926470587,5632.277688419118,SH2B3
1293,18673.57536764706,5629.109030330883,GATA2
1294,18675.05859375,5625.9972426470595,PF4
1295,18676.263786764706,5603.306525735295,PF4
1296,18682.42417279412,5625.565257352941,PF4
1297,18684.789751838234,5658.93612132353,PPARG
1298,18723.55353860294,5434.192899816177,VPREB1
1299,18730.943244485294,5576.055836397059,KCNMA1
1300,18732.92049632353,5768.734489889706,THY1
1301,18745.90073529412,5338.455307904412,VPREB1
1302,18747.69875919118,5345.610064338235,PPARG
1303,18747.879136029413,5547.62752757353,MZB1
1304,18763.207720588234,5570.433134191177,MZB1
1305,18765.716911764706,5353.096852022059,MZB1
1306,18766.25344669118,5346.45565257353,MZB1
1307,18776.354549632353,5347.788373161765,MZB1
1308,18779.418658088234,5569.469784007353,MZB1
1309,18781.26838235294,5844.985064338235,FBN1
1310,18783.5546875,5346.009306066177,MZB1
1311,18788.502987132353,5339.548483455883,MZB1
1312,18788.715533088234,5455.580193014706,FBN1
1313,18792.06916360294,5370.833524816177,MZB1
1314,18795.289522058825,5347.260454963235,MZB1
1315,18795.143612132353,5303.56502757353,MZB1
1316,18802.5,5537.581571691177,MZB1
1317,18803.054917279413,5357.55916819853,MZB1
1318,18803.054917279413,5352.238051470588,SLC26A3
1319,18807.750459558825,5360.849034926471,MZB1
1320,18809.84260110294,5333.592026654412,MZB1
1321,18810.76286764706,5353.884420955883,MZB1
1322,18810.62614889706,5550.472771139706,PPARG
1323,18810.91681985294,5315.061465992647,THY1
1324,18814.599034926472,5341.767578125,MZB1
1325,18818.841911764706,5341.961167279412,MZB1
1326,18820.677849264706,5292.972196691177,FBN1
1327,18822.3046875,5840.316521139706,VPREB1
1328,18377.472426470587,5443.969439338235,FGL2
1329,18379.419806985294,5473.754021139706,CD74
1330,18379.880514705885,5438.573069852941,CD74
1331,18382.155330882353,5443.270335477941,CD74
1332,18382.104779411766,5448.953354779412,FGL2
1333,18382.876838235294,5478.616727941177,CD74
1334,18387.000229779413,5429.602481617647,FGL2
1335,18387.866498161766,5463.403607536765,CD74
1336,18389.438189338234,5481.934742647059,CD74
1337,18390.301011029413,5437.446576286765,CD74
1338,18399.635799632353,5346.468864889706,SLC26A2
1339,18414.82536764706,5599.571461397059,CD74
1340,18417.42302389706,5363.842486213235,FABP4
1341,18424.08318014706,5363.282398897059,TFPI
1342,18427.5390625,5625.103400735295,CD74
1343,18431.09604779412,5377.005974264706,CD93
1344,18448.86603860294,5326.541819852941,TFPI
1345,18449.117647058825,5326.636029411765,AXL
1346,18452.574678308825,5334.233111213235,VEGFA
1347,18491.725643382353,5442.109375,CD74
1348,18512.07375919118,5831.346507352941,FABP4
1349,18520.505514705885,5558.192784926471,CD74
1350,18521.667049632353,5537.511488970588,CLEC14A
1351,18527.378216911766,5834.952895220588,FABP4
1352,18531.158088235294,5558.902803308823,PECAM1
1353,18531.528033088234,5841.326401654412,FABP4
1354,18534.933363970587,5575.328584558823,PECAM1
1355,18540.854779411766,5485.29296875,CD74
1356,18541.275275735294,5539.96151194853,NTN4
1357,18568.737362132353,5489.76619944853,TFPI
1358,18569.95978860294,5468.761488970588,TFPI
1359,18573.08823529412,5563.814338235295,CD74
1360,18585.17693014706,5403.133042279412,STEAP4
1361,18591.086856617647,5488.839613970588,VEGFA
1362,18611.625689338234,5449.497931985295,TIGIT
1363,18620.49862132353,5759.52205882353,CD74
1364,18628.544347426472,5764.342256433823,SLC26A2
1365,18628.708639705885,5447.54940257353,NFKB1
1366,18629.370404411766,5756.832490808823,CD74
1367,18634.78745404412,5373.608685661765,CD74
1368,18640.558363970587,5633.689108455883,PECAM1
1369,18640.891544117647,5372.427619485295,CD74
1370,18642.672334558825,5398.072150735295,TFPI
1371,18646.886488970587,5612.259880514706,PECAM1
1372,18655.93979779412,5617.496553308823,PECAM1
1373,18667.748161764706,5592.836052389706,PECAM1
1374,18670.124080882353,5608.845932904412,SLC18A2
1375,18675.583639705885,5627.741268382353,PECAM1
1376,18687.71369485294,5647.038143382353,CD74
1377,18696.831341911766,5689.00390625,NFKB1
1378,18708.90854779412,5674.372702205883,CD74
1379,18727.32536764706,5811.112706801471,CD74
1380,18729.871323529413,5828.759765625,CD74
1381,18734.488740808825,5722.460363051471,IL3RA
1382,18734.911534926472,5804.451401654412,CD74
1383,18735.911075367647,5840.012063419118,CD74
1384,18736.23161764706,5355.249310661765,VEGFA
1385,18736.727941176472,5829.877068014706,SH2B3
1386,18736.559053308825,5825.424517463235,CD74
1387,18747.242647058825,5838.069278492647,CD74
1388,18748.151424632353,5818.251378676471,CD74
1389,18751.969209558825,5357.722311580883,FABP4
1390,18752.730928308825,5838.368566176471,CD74
1391,18752.85041360294,5811.372931985295,CD74
1392,18759.22104779412,5280.911649816177,FABP4
1393,18762.591911764706,5814.618566176471,CD74
1394,18763.071001838234,5833.342715992647,CD74
1395,18764.055606617647,5563.753446691177,PECAM1
1396,18766.007582720587,5348.97518382353,CD74
1397,18770.129825367647,5565.568129595588,IL1R2
1398,18770.52619485294,5289.47265625,FABP4
1399,18781.434972426472,5786.955422794118,NFKB1
1400,18790.121783088234,5352.231732536765,PECAM1
1401,18794.019990808825,5271.902573529412,CD74
1402,18794.439338235294,5799.654181985295,CD74
1403,18798.00896139706,5803.529411764706,CD74
1404,18798.974034926472,5807.103630514706,FGL2
1405,18798.92578125,5814.597311580883,CD74
1406,18801.833639705885,5827.829733455883,PECAM1
1407,18804.29572610294,5821.216107536765,FGL2
1408,18806.148897058825,5301.158088235295,CDKN1A
1409,18807.927389705885,5383.363970588235,CD74
1410,18809.370404411766,5823.605813419118,CD74
1411,18810.190716911766,5831.995059742647,PECAM1
1412,18811.022518382353,5424.911534926471,PECAM1
1413,18816.362591911766,5815.913947610295,CD74
1414,18816.59237132353,5306.879595588235,SFRP2
1415,18817.565487132353,5363.161764705883,CD74
1416,18820.929457720587,5834.812729779412,PECAM1
1417,18392.738970588234,5369.037798713235,RUNX1
1418,18438.196231617647,5356.53377757353,PMP22
1419,18447.20932904412,5300.485983455883,CAVIN1
1420,18450.716911764706,5615.492876838235,CAVIN2
1421,18486.17072610294,5623.246783088235,CAVIN1
1422,18562.05193014706,5726.702665441177,PMP22
1423,18563.138786764706,5749.878216911765,RUNX1
1424,18563.55698529412,5744.975298713235,RUNX1
1425,18569.663373161766,5542.751034007353,RUNX1
1426,18577.857306985294,5479.142348345588,RUNX1
1427,18580.49057904412,5495.388901654412,CAVIN1
1428,18619.224494485294,5783.870634191177,RUNX1
1429,18635.113740808825,5632.767118566177,HEMGN
1430,18635.238970588234,5766.295381433823,MPO
1431,18636.13511029412,5625.581341911765,CAVIN2
1432,18641.40510110294,5615.85994944853,CAVIN2
1433,18644.488740808825,5586.788832720588,HEMGN
1434,18645.746783088234,5454.34627757353,MPO
1435,18651.215533088234,5602.756204044118,TOP2A
1436,18670.673253676472,5616.475758272059,CAVIN1
1437,18672.663143382353,5632.369025735295,CAVIN2
1438,18678.98667279412,5611.140854779412,ACTG2
1439,18686.960018382353,5662.799287683823,LTBP2
1440,18687.728630514706,5587.844094669118,MPO
1441,18689.372702205885,5572.265625,MPO
1442,18690.38947610294,5441.840533088235,MPO
1443,18690.535386029413,5409.566865808823,MPO
1444,18695.111443014706,5454.586971507353,MPO
1445,18697.08984375,5648.625919117647,ACE2
1446,18698.94875919118,5410.275160845588,MPO
1447,18712.328814338234,5416.64119944853,MPO
1448,18729.36580882353,5716.537224264706,RUNX1
1449,18738.722426470587,5557.614889705883,TENT5C
1450,18753.290441176472,5574.02401194853,TENT5C
1451,18754.57146139706,5307.420726102941,CAVIN1
1452,18762.172564338234,5361.375229779412,TNFRSF13B
1453,18762.13235294118,5310.401539522059,CAVIN1
1454,18763.547794117647,5582.875689338235,TENT5C
1455,18777.1875,5563.069852941177,TENT5C
1456,18777.375919117647,5310.98690257353,CAVIN1
1457,18777.702205882353,5779.430721507353,CAVIN1
1458,18781.454503676472,5562.353515625,TENT5C
1459,18784.1015625,5778.100298713235,CAVIN1
1460,18786.773897058825,5566.370059742647,TENT5C
1461,18790.036764705885,5798.689108455883,RUNX1
1462,18791.30974264706,5305.539407169118,CAVIN1
1463,18802.73322610294,5344.275620404412,TENT5C
1464,18803.021599264706,5332.132927389706,TNFRSF13B
1465,18812.1484375,5839.946576286765,CD38
1466,18812.768841911766,5537.259306066177,RUNX1
1467,18816.98299632353,5325.797334558823,TENT5C
1468,18818.349034926472,5318.019301470588,TENT5C
1469,18820.57674632353,5534.70703125,RUNX1
1470,18821.960018382353,5295.0390625,RUNX1
1471,18823.0859375,5756.316636029412,CAVIN1
1472,18823.212316176472,5523.51619944853,RUNX1
1473,18377.09214154412,5321.706112132353,IGFBP4
1474,18387.99057904412,5310.955882352941,CXCL12
1475,18409.56112132353,5332.415556066177,IGFBP4
1476,18420.143612132353,5395.938648897059,IGFBP4
1477,18421.66015625,5278.420266544118,IGFBP4
1478,18443.645450367647,5364.077435661765,CXCL12
1479,18444.26011029412,5356.444738051471,CXCL12
1480,18456.35110294118,5585.715188419118,CXCL12
1481,18460.591681985294,5359.193474264706,IGFBP4
1482,18491.03860294118,5625.251608455883,IGFBP4
1483,18491.746323529413,5791.002412683823,IGFBP4
1484,18495.070082720587,5500.130399816177,IGFBP4
1485,18529.812729779413,5615.235523897059,CXCL12
1486,18538.759191176472,5723.4679457720595,CXCL12
1487,18544.74954044118,5721.2804457720595,IGFBP4
1488,18548.77987132353,5544.789751838235,IGFBP4
1489,18553.334099264706,5794.100413602941,CXCL12
1490,18557.419577205885,5263.293887867647,APCDD1
1491,18563.51677389706,5725.018382352941,CXCL12
1492,18564.466911764706,5747.903262867647,IGFBP4
1493,18565.37109375,5505.770909926471,IGFBP4
1494,18568.129595588234,5725.485983455883,CXCL12
1495,18569.800091911766,5721.474034926471,IGFBP4
1496,18570.481387867647,5748.5460707720595,IGFBP4
1497,18571.889935661766,5510.802504595588,IGFBP4
1498,18575.911075367647,5466.376378676471,CXCL12
1499,18578.508731617647,5499.71737132353,IGFBP4
1500,18581.89568014706,5484.789177389706,CXCL12
1501,18582.181755514706,5476.366038602941,CXCL12
1502,18595.067784926472,5366.451631433823,IGFBP4
1503,18625.13671875,5624.248046875,ATM
1504,18643.46737132353,5659.975873161765,IGFBP4
1505,18651.22931985294,5465.059742647059,AR
1506,18656.906020220587,5609.615119485295,SNCA
1507,18664.574908088234,5624.079159007353,SNCA
1508,18667.728630514706,5839.416360294118,CXCL12
1509,18690.67440257353,5748.142807904412,IGFBP4
1510,18691.902573529413,5688.632238051471,IGFBP4
1511,18693.698299632353,5690.990923713235,IGFBP4
1512,18697.651654411766,5638.183019301471,EPCAM
1513,18700.340073529413,5742.290900735295,IGFBP4
1514,18700.17693014706,5646.213235294118,IGFBP4
1515,18702.652803308825,5423.928079044118,ATM
1516,18705.207950367647,5633.172679227941,EPCAM
1517,18722.172564338234,5666.203469669118,SNCA
1518,18730.279181985294,5590.554342830883,IGFBP4
1519,18733.453584558825,5762.059972426471,CXCL12
1520,18735.923713235294,5440.520450367647,CXCL12
1521,18738.14338235294,5259.305491727941,CXCL12
1522,18741.843979779413,5845.522748161765,IGFBP4
1523,18746.43612132353,5827.849264705883,NFATC2
1524,18758.06985294118,5308.744829963235,TIMP4
1525,18759.04641544118,5521.639476102941,IGFBP4
1526,18760.699678308825,5588.238166360295,CXCL12
1527,18763.121553308825,5842.318474264706,IGFBP4
1528,18773.22380514706,5754.148667279412,IGFBP4
1529,18782.066865808825,5785.398667279412,IGFBP4
1530,18785.29296875,5832.632697610295,CXCL12
1531,18786.513097426472,5395.840992647059,IGFBP4
1532,18787.058823529413,5339.704159007353,CD27
1533,18792.123161764706,5772.405215992647,IGFBP4
1534,18792.485064338234,5842.446576286765,IGFBP4
1535,18792.87454044118,5404.302619485295,CXCL12
1536,18794.977022058825,5431.635454963235,CXCL12
1537,18795.98000919118,5346.224724264706,CXCL10
1538,18796.970358455885,5273.508157169118,CXCL12
1539,18809.63235294118,5537.296645220588,CXCL12
1540,18809.988511029413,5401.033432904412,AQP9
1541,18814.31755514706,5845.637063419118,IGFBP4
1542,18814.89315257353,5538.236443014706,CXCL12
1543,18815.04021139706,5307.233455882353,IGFBP4
1544,18820.68359375,5406.931295955883,AQP9
1545,18389.43359375,5427.068589154412,LYZ
1546,18399.099264705885,5460.031020220588,MPEG1
1547,18401.317784926472,5451.198874080883,MPEG1
1548,18402.595358455885,5625.344094669118,LYZ
1549,18406.499310661766,5360.424517463235,LYZ
1550,18407.078354779413,5626.594669117647,MPEG1
1551,18408.44784007353,5447.081227022059,MPEG1
1552,18412.488511029413,5622.112247242647,C1orf162
1553,18412.94002757353,5266.409122242647,ALDH1A3
1554,18418.14682904412,5599.364085477941,LYZ
1555,18418.367417279413,5612.720013786765,LYZ
1556,18420.533088235294,5614.289407169118,LYZ
1557,18426.261488970587,5618.702320772059,LYZ
1558,18427.741268382353,5615.265395220588,LYZ
1559,18439.584099264706,5592.463235294118,FBLN1
1560,18439.656479779413,5589.51229319853,FBLN1
1561,18442.75620404412,5332.762522977941,PDGFRA
1562,18450.97771139706,5324.638097426471,PDGFRA
1563,18452.709099264706,5333.157743566177,FHL2
1564,18455.86971507353,5335.417624080883,ALDH1A3
1565,18549.79549632353,5576.958295036765,CD82
1566,18614.167049632353,5775.044806985295,LYZ
1567,18620.483685661766,5766.5831801470595,KITLG
1568,18628.567325367647,5755.670955882353,LYZ
1569,18634.911534926472,5441.551585477941,CDKN2D
1570,18637.105928308825,5628.331801470588,FHL2
1571,18647.26447610294,5641.565946691177,ANGPT1
1572,18655.112591911766,5640.404986213235,FHL2
1573,18655.993795955885,5623.971162683823,ANGPT1
1574,18659.244025735294,5606.961167279412,ANGPT1
1575,18665.171185661766,5649.82479319853,CD2
1576,18668.403033088234,5844.167049632353,MYLK
1577,18670.695082720587,5605.863396139706,CDKN2D
1578,18681.920955882353,5574.896599264706,LYZ
1579,18689.34627757353,5570.832375919118,LYZ
1580,18689.76447610294,5653.010110294118,MPEG1
1581,18701.35110294118,5638.713235294118,CD82
1582,18702.818244485294,5659.973000919118,CD68
1583,18705.106847426472,5648.323759191177,CD82
1584,18708.513327205885,5412.470703125,LYZ
1585,18710.55721507353,5652.304113051471,GNAS_p.R201H_WT
1586,18710.638786764706,5427.648207720588,LYZ
1587,18716.775045955885,5488.342715992647,LYZ
1588,18720.304457720587,5442.428193933823,LYZ
1589,18720.983455882353,5416.765854779412,LYZ
1590,18733.845358455885,5820.375689338235,CDKN2D
1591,18738.313419117647,5842.273092830883,MYLK
1592,18740.19761029412,5418.384650735295,CD68
1593,18743.238740808825,5781.799747242647,APOBEC3A
1594,18756.323529411766,5567.198988970588,BAP1
1595,18757.138097426472,5815.082720588235,LYZ
1596,18784.59214154412,5312.126034007353,BAP1
1597,18786.09375,5836.425206801471,ALDH1A3
1598,18787.218520220587,5841.06502757353,CD82
1599,18788.645450367647,5318.094554227941,BAP1
1600,18790.386029411766,5813.048598345588,LYZ
1601,18792.926240808825,5816.673368566177,LYZ
1602,18794.95978860294,5792.455767463235,MPEG1
1603,18799.00275735294,5806.407973345588,MYLK
1604,18801.547564338234,5547.559742647059,KITLG
1605,18801.948529411766,5440.035041360295,BAP1
1606,18804.031479779413,5816.388442095588,MPEG1
1607,18805.245863970587,5535.777803308823,ANGPT1
1608,18805.377987132353,5808.519646139706,LYZ
1609,18810.622702205885,5796.126493566177,LYZ
1610,18810.597426470587,5810.962201286765,LYZ
1611,18811.267233455885,5500.753676470588,LYZ
1612,18811.81985294118,5791.5636488970595,MYLK
1613,18812.142693014706,5504.574908088235,LYZ
1614,18812.553998161766,5848.4288832720595,CD82
1615,18812.590762867647,5820.8312270220595,LYZ
1616,18813.34329044118,5813.527688419118,MPEG1
1617,18814.911534926472,5509.618566176471,C1orf162
1618,18815.074678308825,5384.523782169118,MPEG1
1619,18815.961626838234,5297.891773897059,FBLN1
