,x,y,feature_name
1012,18678.099724264706,10008.599494485294,CD74
1013,18681.43612132353,10018.825827205883,CD74
1014,18771.125919117647,10144.373851102942,CXCL12
1015,18792.079503676472,10151.863511029413,TENT5C
1016,18795.248161764706,10148.07789522059,CXCL12
1017,18797.75275735294,10160.252757352942,CD74
1018,18804.16130514706,10136.51424632353,CXCL12
1019,18810.599724264706,10147.06112132353,CD74
1020,18812.332261029413,10129.115349264706,CD74
1021,18812.497702205885,10150.846737132353,TENT5C
1022,18814.2578125,10165.490579044117,CD74
1023,18815.551470588234,10144.430147058823,TENT5C
1024,18820.50896139706,10183.011259191177,CD74
1025,18821.35110294118,10165.471047794117,TENT5C
1026,18823.373161764706,10130.904181985294,CD74
1027,18393.02734375,10028.559283088236,CD53
1028,18397.86994485294,10101.9921875,FOS
1029,18405.70427389706,10153.159466911766,SLC4A1
1030,18408.523667279413,10167.650505514706,SLC4A1
1031,18410.854779411766,10147.416130514706,SLC4A1
1032,18414.369255514706,10169.646139705883,SLC4A1
1033,18416.341911764706,10151.803768382353,SLC4A1
1034,18416.833639705885,10142.017463235294,SLC4A1
1035,18419.273897058825,10134.056755514706,SLC4A1
1036,18424.52205882353,10124.4921875,SLC4A1
1037,18425.346966911766,10153.795955882353,SLC4A1
1038,18425.62844669118,10184.231387867647,CD53
1039,18428.30307904412,10110.236672794117,SLC4A1
1040,18429.880514705885,10144.048713235294,NegControlProbe_00009
1041,18435.25505514706,10165.487132352942,SLC4A1
1042,18438.16750919118,10309.692095588236,PLCG2
1043,18440.37454044118,10137.611443014706,VPREB1
1044,18444.35431985294,10150.49977022059,SLC4A1
1045,18447.81594669118,10141.22242647059,SLC4A1
1046,18457.849264705885,10309.030330882353,APOBEC3A
1047,18462.48391544118,10229.518612132353,VPREB1
1048,18472.630974264706,10224.47265625,VCAN
1049,18485.435431985294,10253.411075367647,VCAN
1050,18490.484834558825,10254.24977022059,COL5A2
1051,18496.36948529412,10265.936351102942,VCAN
1052,18507.83318014706,10195.718060661766,DPP4
1053,18512.612591911766,10203.489200367647,PLCG2
1054,18520.854779411766,10246.623391544117,ASCL3
1055,18532.20932904412,10225.461856617647,VPREB1
1056,18533.075597426472,10176.14430147059,VPREB1
1057,18540.99954044118,10191.109834558823,VPREB1
1058,18561.2890625,10214.08318014706,PLCG2
1059,18561.51424632353,10206.206341911766,VPREB1
1060,18576.825597426472,10183.646599264706,VPREB1
1061,18579.33478860294,10266.244255514706,PPARG
1062,18644.60018382353,9992.653952205883,TNFRSF17
1063,18671.38901654412,9983.219209558823,CD19
1064,18813.18704044118,10178.23414522059,CDKN2A
1065,18375.444623161766,10143.029641544117,C1orf162
1066,18387.08869485294,10100.930606617647,ADGRL4
1067,18426.45565257353,10008.160615808823,ADGRL4
1068,18431.21323529412,10179.478400735294,C1orf162
1069,18469.878216911766,10302.779181985294,FHL2
1070,18492.336856617647,10135.886948529413,PLEK
1071,18494.133731617647,10133.42830882353,PLEK
1072,18501.46599264706,10128.120404411766,ADIPOQ
1073,18501.966911764706,10178.651194852942,COCH
1074,18540.845588235294,10076.042049632353,ADIPOQ
1075,18589.343979779413,10181.351102941177,RTKN2
1076,18591.09604779412,10193.219209558823,STEAP4
1077,18595.06893382353,10200.482536764706,PLEK
1078,18598.11580882353,10190.71461397059,SELL
1079,18648.492647058825,9986.345358455883,ADAM28
1080,18661.979549632353,9997.740119485294,PECAM1
1081,18781.73943014706,10093.833869485294,PLEK
1082,18378.08478860294,10018.95450367647,VWF
1083,18385.63534007353,10010.105698529413,TCIM
1084,18389.496783088234,10006.042049632353,TCIM
1085,18390.307904411766,10011.160386029413,TCIM
1086,18417.369025735294,10165.91911764706,ATM
1087,18427.531020220587,10286.98299632353,CD164
1088,18432.836626838234,10011.306295955883,VWF
1089,18437.159926470587,10308.454733455883,VWF
1090,18439.037224264706,10046.850873161766,VWF
1091,18443.334099264706,10151.340762867647,ATM
1092,18467.48161764706,10164.29802389706,CD164
1093,18514.704733455885,10209.275045955883,MS4A6A
1094,18515.56640625,10256.43497242647,ANGPT1
1095,18532.494255514706,10200.327435661766,MS4A6A
1096,18548.093979779413,10217.84237132353,LGALS1
1097,18553.095128676472,10204.40487132353,THAP2
1098,18643.093979779413,9996.363740808823,TENT5C
1099,18649.145220588234,9984.069393382353,TENT5C
1100,18652.75275735294,9984.988511029413,TENT5C
1101,18653.30193014706,10028.19278492647,CD164
1102,18665.09880514706,10006.927849264706,ATM
1103,18772.417279411766,10158.70059742647,CSF2RA
1104,18791.449908088234,10171.06617647059,TENT5C
1105,18795.241268382353,10170.018382352942,DERL3
1106,18797.16911764706,10181.04664522059,CD164
1107,18802.63786764706,10179.811580882353,ATM
1108,18814.642693014706,10168.440946691177,ATM
1109,18378.84880514706,10021.51424632353,CAV1
1110,18388.36052389706,10044.54273897059,CD2
1111,18391.19140625,10034.242876838236,CYP2F1
1112,18395.98000919118,10213.79940257353,NKG7
1113,18408.90854779412,10049.838005514706,TET2
1114,18434.480698529413,10167.699908088236,MKI67
1115,18444.59214154412,10265.14590992647,MMP9
1116,18455.33088235294,10213.1640625,MMP9
1117,18462.231158088234,10215.926011029413,MMP9
1118,18477.632123161766,10229.84375,THY1
1119,18479.329044117647,10258.265165441177,MMP9
1120,18480.402113970587,10294.99080882353,APOE
1121,18493.229549632353,10121.508501838236,MMP9
1122,18499.568014705885,10170.418198529413,APOE
1123,18500.99954044118,10168.297334558823,APOE
1124,18516.066176470587,10201.988740808823,TET2
1125,18520.113740808825,10203.220358455883,TET2
1126,18521.968060661766,10161.888786764706,INMT
1127,18529.04411764706,10237.151884191177,TP53
1128,18539.874770220587,10223.805147058823,MKI67
1129,18564.755284926472,10243.513327205883,NKG7
1130,18568.80859375,10210.87890625,AGER
1131,18580.9765625,10182.931985294117,MMP9
1132,18641.07536764706,10187.41268382353,APOE
1133,18669.66796875,10010.30330882353,PLIN4
1134,18799.70932904412,10136.360294117647,PLIN4
1135,18803.910845588234,10138.727022058823,TET2
1136,18809.172794117647,10151.470588235294,FKBP11
1137,18379.165900735294,10045.005744485294,GZMA
1138,18422.196691176472,10048.523667279413,LAMP3
1139,18435.91911764706,10164.508272058823,ALAS2
1140,18437.213924632353,10171.53262867647,HEMGN
1141,18451.510799632353,10302.604549632353,CAMP
1142,18497.395450367647,10235.369944852942,FGL2
1143,18498.27205882353,10124.770220588236,CXCR4
1144,18543.36971507353,10306.22242647059,LILRA5
1145,18554.910386029413,10166.831341911766,CCDC39
1146,18566.29940257353,10240.571001838236,CXCR4
1147,18577.355238970587,10298.99586397059,CCNB2
1148,18648.937270220587,10002.21852022059,CXCR4
1149,18654.63235294118,10059.460018382353,CCDC39
1150,18655.58823529412,9982.301240808823,CXCR4
1151,18658.139935661766,10023.492647058823,CXCR4
1152,18660.54572610294,9980.803079044117,CXCR4
1153,18799.731158088234,10165.799632352942,CD38
1154,18804.206112132353,10160.428538602942,CD38
1155,18379.43704044118,10150.483685661766,MNDA
1156,18391.345358455885,10031.44646139706,TRAC
1157,18461.694623161766,10220.260799632353,LILRB2
1158,18529.16360294118,10274.98965992647,MNDA
1159,18533.784466911766,10172.05997242647,MNDA
1160,18547.591911764706,10201.403952205883,MNDA
1161,18553.0078125,10212.94002757353,MNDA
1162,18580.093060661766,10281.686580882353,RUNX2
1163,18653.717830882353,10003.969439338236,SFTA2
1164,18805.661764705885,10170.41934742647,CD19
1165,18812.63901654412,10175.467601102942,MCF2L
1166,18375.867417279413,10113.362821691177,SF1
1167,18387.24724264706,10200.232077205883,MPO
1168,18390.31594669118,10121.71875,MPO
1169,18413.386948529413,10128.05721507353,PCOLCE
1170,18425.836397058825,10305.689338235294,VWF
1171,18428.249080882353,9994.95174632353,VWF
1172,18440.591681985294,10199.808134191177,SF1
1173,18442.16911764706,10178.72012867647,AQP9
1174,18477.564338235294,10122.193244485294,MZB1
1175,18478.24448529412,10259.198069852942,MPO
1176,18487.837775735294,10122.58846507353,SF1
1177,18488.192784926472,10215.376838235294,SF1
1178,18500.31479779412,10202.64590992647,PECAM1
1179,18505.110294117647,10262.616038602942,MPO
1180,18514.4140625,10216.168428308823,MPO
1181,18528.118106617647,10203.636259191177,MPO
1182,18531.985294117647,10204.176240808823,MPO
1183,18532.977941176472,10229.225643382353,MPO
1184,18534.113051470587,10191.422334558823,MPO
1185,18541.32697610294,10227.865349264706,MS4A6A
1186,18541.42807904412,10238.969439338236,MPO
1187,18543.737362132353,10223.19508272059,MPO
1188,18543.376608455885,10174.77711397059,MPO
1189,18548.295036764706,10174.037224264706,MPO
1190,18551.224724264706,10211.840533088236,MPO
1191,18562.063419117647,10253.162913602942,MPO
1192,18576.989889705885,10257.77458639706,MPO
1193,18634.957490808825,9987.505744485294,MZB1
1194,18644.343979779413,9994.309512867647,PECAM1
1195,18645.785845588234,9983.01815257353,MZB1
1196,18646.966911764706,10032.13809742647,MZB1
1197,18651.16268382353,10009.5703125,PECAM1
1198,18655.328584558825,10001.6796875,MZB1
1199,18656.33042279412,10035.232077205883,JUN
1200,18659.813878676472,9986.136259191177,MZB1
1201,18661.225873161766,10023.578814338236,MZB1
1202,18661.654411764706,9976.896829044117,MZB1
1203,18663.917738970587,10019.38419117647,PECAM1
1204,18664.077435661766,10009.086626838236,MZB1
1205,18667.470128676472,10009.34627757353,MZB1
1206,18670.25390625,10030.183823529413,MZB1
1207,18670.453814338234,10012.90096507353,PECAM1
1208,18671.927849264706,10005.539981617647,MZB1
1209,18672.66659007353,10021.060431985294,MZB1
1210,18676.27068014706,10020.562959558823,MZB1
1211,18681.204044117647,10014.936810661766,MZB1
1212,18788.20542279412,10181.119025735294,MZB1
1213,18797.281709558825,10155.016084558823,MZB1
1214,18799.51516544118,10151.18106617647,MZB1
1215,18801.047794117647,10175.013786764706,MZB1
1216,18802.310431985294,10147.404641544117,MZB1
1217,18802.60110294118,10180.189568014706,MZB1
1218,18803.290441176472,10165.466452205883,MZB1
1219,18816.453354779413,10159.207261029413,MZB1
1220,18816.821001838234,10150.241268382353,MZB1
1221,18820.442325367647,10161.20289522059,MZB1
1222,18820.88005514706,10153.499540441177,MZB1
1223,18375.922564338234,10188.668428308823,SRPX
1224,18398.11580882353,10280.09880514706,LPL
1225,18410.444623161766,10247.543658088236,ACE2
1226,18411.76125919118,10058.591452205883,CFHR3
1227,18419.11994485294,10146.45450367647,MDM2
1228,18434.66911764706,10192.516084558823,C1orf162
1229,18476.988740808825,10230.271139705883,BAP1
1230,18497.258731617647,10286.875,FAS
1231,18504.10500919118,10200.818014705883,HAVCR2
1232,18509.23713235294,10149.979319852942,CREBBP
1233,18522.339154411766,10210.603170955883,TOP2A
1234,18526.235064338234,10213.147977941177,ASXL1
1235,18534.019990808825,10201.50390625,ASXL1
1236,18540.99609375,10240.55836397059,IDH2
1237,18544.96323529412,10214.046415441177,RELA
1238,18572.40579044118,10262.258731617647,IDH2
1239,18633.18589154412,9989.725413602942,ASXL1
1240,18638.90854779412,9984.309512867647,CREBBP
1241,18647.34375,10031.128216911766,SLAMF7
1242,18648.175551470587,10005.203354779413,SLAMF7
1243,18652.74471507353,10043.09742647059,C7
1244,18663.141084558825,10010.990349264706,CREBBP
1245,18799.98161764706,10162.408088235294,SLAMF7
1246,18375.76401654412,10025.85018382353,IGFBP4
1247,18379.67830882353,10171.594669117647,IGFBP4
1248,18380.189568014706,10111.11328125,SPI1
1249,18388.235294117647,10169.086626838236,IGFBP4
1250,18391.400505514706,10206.557904411766,IGFBP4
1251,18393.585707720587,10073.59375,IGFBP4
1252,18397.768841911766,10027.174862132353,KLRB1
1253,18410.926011029413,10238.010110294117,KITLG
1254,18418.728170955885,10184.6875,PTPRC
1255,18429.216452205885,10166.869255514706,PTPRC
1256,18445.698529411766,10243.20427389706,PTPRC
1257,18458.444393382353,10211.206341911766,ITGAM
1258,18461.742876838234,10114.653033088236,MS4A1
1259,18465.39292279412,10268.382352941177,MTRNR2L11
1260,18465.542279411766,10228.02734375,IGFBP4
1261,18471.987591911766,10192.339154411766,IGFBP4
1262,18477.630974264706,10217.51148897059,IGFBP4
1263,18478.40073529412,10110.592830882353,IRF8
1264,18479.329044117647,10214.75643382353,IGFBP4
1265,18485.639935661766,10135.642233455883,ITGAM
1266,18487.789522058825,10144.00505514706,CEBPA
1267,18493.658088235294,10259.849494485294,IGFBP4
1268,18498.755744485294,10279.211856617647,IGFBP4
1269,18505.710018382353,10294.715073529413,CSF1
1270,18506.978400735294,10286.292509191177,EHF
1271,18517.509191176472,10293.150275735294,PTPRC
1272,18519.438189338234,10205.510110294117,FCGR1A
1273,18520.72380514706,10210.769761029413,FCGR1A
1274,18522.157628676472,10280.485983455883,IGSF6
1275,18524.12339154412,10206.74862132353,IRF8
1276,18526.864659926472,10201.750919117647,IRF8
1277,18531.16268382353,10213.66268382353,FCGR1A
1278,18533.003216911766,10168.147977941177,KITLG
1279,18539.468060661766,10269.95059742647,IGFBP4
1280,18543.120404411766,10300.808823529413,ITGAM
1281,18544.88511029412,10229.538143382353,PTPRC
1282,18555.164292279413,10216.63258272059,IRF8
1283,18560.066636029413,10212.50114889706,VEGFA
1284,18587.702205882353,10256.98299632353,SPP1
1285,18629.110753676472,10202.750459558823,CTSG
1286,18653.77068014706,10066.69117647059,CEBPA
1287,18672.18979779412,10023.836167279413,CFB
1288,18696.100643382353,10155.553768382353,SPP1
1289,18747.849264705885,10042.815946691177,SPP1
1290,18796.44646139706,10189.73575367647,IGFBP4
1291,18796.78079044118,10177.814797794117,CYTIP
1292,18818.82697610294,10191.499310661766,IGFBP4
1293,18821.09260110294,10176.559053308823,CD247
1294,18376.323529411766,10043.49609375,BST2
1295,18385.39292279412,10077.99977022059,FTH1
1296,18409.340533088234,10168.226102941177,FTH1
1297,18415.775505514706,10103.46737132353,CSF2RA
1298,18421.569393382353,10240.384880514706,FTH1
1299,18428.998161764706,10097.27711397059,FTH1
1300,18435.161994485294,10156.38786764706,FTH1
1301,18436.688878676472,10040.796185661766,FGL2
1302,18437.11052389706,10287.834329044117,ACKR1
1303,18445.77205882353,10144.017693014706,FTH1
1304,18470.203354779413,10193.43864889706,DST
1305,18472.36213235294,10217.67578125,FTH1
1306,18477.174862132353,10195.436580882353,DST
1307,18487.802159926472,10246.789981617647,PCOLCE
1308,18494.49103860294,10123.434053308823,RERGL
1309,18496.54181985294,10172.135799632353,RELA
1310,18514.375,10226.047794117647,BST2
1311,18538.560431985294,10297.5,LTF
1312,18543.305376838234,10233.141084558823,PCNA
1313,18544.469209558825,10215.882352941177,FTH1
1314,18656.167279411766,10078.051470588236,FTH1
1315,18663.023897058825,10019.206112132353,MEF2C
1316,18668.815487132353,10018.596047794117,BST2
1317,18685.42049632353,10015.012637867647,FTH1
1318,18787.57697610294,10166.120174632353,FGL2
1319,18387.58846507353,10202.895220588236,ELANE
1320,18394.86443014706,10206.047794117647,ELANE
1321,18405.40096507353,10093.13648897059,PGR
1322,18407.77573529412,10205.69508272059,ELANE
1323,18422.408088235294,10184.732306985294,VSIG4
1324,18438.893612132353,10174.504825367647,RUNX1
1325,18438.661534926472,10024.115349264706,CD93
1326,18445.31594669118,9989.87477022059,CD93
1327,18457.505744485294,10234.086626838236,GATA1
1328,18465.011488970587,10122.805606617647,SH2D3C
1329,18469.015395220587,10177.52987132353,ELANE
1330,18481.001838235294,10110.075827205883,BANK1
1331,18483.36282169118,10158.920036764706,ELANE
1332,18494.63005514706,10260.043658088236,RUNX1
1333,18519.147518382353,10158.435202205883,SH2D3C
1334,18520.53079044118,10236.034007352942,UBE2C
1335,18526.05813419118,10205.217141544117,ELANE
1336,18526.402803308825,10162.729779411766,ZRSR2
1337,18534.986213235294,10220.3515625,ELANE
1338,18536.810661764706,10215.487132352942,ELANE
1339,18540.466452205885,10235.16773897059,ZRSR2
1340,18615.301011029413,10188.265165441177,ELANE
1341,18636.93244485294,9997.64820772059,CD79A
1342,18652.261029411766,10015.247012867647,RUNX1
1343,18798.784466911766,10167.045036764706,TCF4
1344,18391.001838235294,10229.956341911766,LYZ
1345,18455.3125,10117.176011029413,CD27
1346,18455.64682904412,10122.699908088236,LYZ
1347,18457.863051470587,10025.720358455883,LYZ
1348,18473.442095588234,10216.561351102942,LEPR
1349,18474.380744485294,10183.725873161766,LYZ
1350,18481.637178308825,10185.190716911766,LYZ
1351,18486.085707720587,10237.55974264706,LYZ
1352,18490.10110294118,10155.090762867647,LYZ
1353,18491.511948529413,10225.44921875,LYZ
1354,18495.52619485294,10265.027573529413,LYZ
1355,18497.370174632353,10241.8359375,LYZ
1356,18503.939568014706,10186.100643382353,CD27
1357,18512.41268382353,10219.271599264706,LYZ
1358,18515.66750919118,10206.206341911766,LYZ
1359,18517.61948529412,10215.434283088236,LYZ
1360,18519.24057904412,10230.588235294117,LYZ
1361,18521.571691176472,10240.314797794117,LYZ
1362,18524.461167279413,10228.889016544117,LYZ
1363,18525.227481617647,10202.073759191177,LYZ
1364,18526.008731617647,10198.76953125,LYZ
1365,18526.284466911766,10205.88809742647,LYZ
1366,18527.26677389706,10279.441636029413,CRISPLD2
1367,18529.546185661766,10225.592830882353,LYZ
1368,18530.15739889706,10195.88005514706,LYZ
1369,18531.610753676472,10221.902573529413,LYZ
1370,18532.48391544118,10208.77987132353,LYZ
1371,18532.79411764706,10234.740349264706,LYZ
1372,18535.886948529413,10228.498391544117,LYZ
1373,18535.931755514706,10235.374540441177,LYZ
1374,18536.283318014706,10203.785615808823,LYZ
1375,18539.91268382353,10226.232766544117,LYZ
1376,18540.438878676472,10234.103860294117,LYZ
1377,18540.564108455885,10223.421415441177,LYZ
1378,18542.730928308825,10227.728630514706,LYZ
1379,18543.619025735294,10218.902803308823,LYZ
1380,18547.921645220587,10198.914292279413,LYZ
1381,18550.17922794118,10231.117876838236,LYZ
1382,18550.556066176472,10214.73575367647,LYZ
1383,18552.543658088234,10223.93612132353,LYZ
1384,18569.715073529413,10233.434053308823,LYZ
1385,18571.001838235294,10228.415670955883,LYZ
1386,18571.960018382353,10163.562729779413,LYZ
1387,18586.492417279413,10253.81893382353,LYZ
1388,18590.965073529413,10243.998161764706,LYZ
1389,18616.647518382353,10207.668887867647,LYZ
1390,18643.63625919118,10026.45450367647,FABP4
1391,18644.11994485294,10057.6171875,FABP4
1392,18652.805606617647,10059.1796875,FABP4
1393,18662.11052389706,10198.963694852942,LILRB2
1394,18793.509880514706,10165.662913602942,CD27
1395,18376.596966911766,10171.868106617647,FBN1
1396,18377.300091911766,10137.163373161766,FBN1
1397,18379.95978860294,10033.944163602942,GLIPR1
1398,18380.065487132353,10015.579044117647,TCF4
1399,18382.665441176472,10024.284237132353,CD4
1400,18389.11994485294,10221.646369485294,APOLD1
1401,18396.711856617647,10040.159696691177,FKBP11
1402,18398.89016544118,10196.19255514706,FUT4
1403,18409.49103860294,10039.29802389706,TFPI
1404,18424.289981617647,10057.698759191177,NPDC1
1405,18427.876838235294,10135.521599264706,IDH2
1406,18435.05859375,10163.46737132353,GPR183
1407,18435.711167279413,10172.23690257353,SNCA
1408,18436.56479779412,10133.31227022059,IDH2
1409,18436.482077205885,10034.530101102942,PMP22
1410,18439.657628676472,9997.28630514706,SERPINB9
1411,18441.378676470587,10124.739200367647,IDH2
1412,18457.943474264706,10211.677389705883,CA4
1413,18466.829044117647,10272.072610294117,MS4A3
1414,18473.562729779413,10170.939797794117,FUT4
1415,18475.88235294118,10275.484834558823,FKBP11
1416,18477.85271139706,10240.384880514706,FBN1
1417,18477.69875919118,10116.482077205883,PRDM1
1418,18479.681755514706,10221.687729779413,FBN1
1419,18479.207261029413,10140.374540441177,FUT4
1420,18480.54802389706,10194.95059742647,FUT4
1421,18484.63235294118,10243.828125,FBN1
1422,18489.568014705885,10262.338005514706,FBN1
1423,18504.856387867647,10244.232536764706,MCEMP1
1424,18505.043658088234,10163.062959558823,TFPI
1425,18508.308823529413,10212.336856617647,IDH2
1426,18510.952435661766,10310.65602022059,FBN1
1427,18512.790670955885,10297.458639705883,FBN1
1428,18513.36971507353,10160.843290441177,TCF4
1429,18514.33478860294,10235.95703125,FUT4
1430,18519.63235294118,10235.581341911766,FUT4
1431,18519.831112132353,10219.767922794117,FUT4
1432,18533.979779411766,10233.844209558823,FUT4
1433,18536.400505514706,10157.84352022059,FBN1
1434,18540.8984375,10207.181755514706,MS4A3
1435,18542.880284926472,10235.006893382353,LMNB1
1436,18544.08088235294,10175.807674632353,TCL1A
1437,18546.08455882353,10227.98828125,GLIPR1
1438,18573.685661764706,10233.914292279413,FUT4
1439,18578.778722426472,10266.354549632353,TIMP4
1440,18585.536534926472,10174.065946691177,CBL
1441,18631.55330882353,9997.17830882353,FKBP11
1442,18644.738051470587,10062.758501838236,TIMP4
1443,18644.813878676472,9997.80330882353,FKBP11
1444,18649.402573529413,10004.30606617647,PRDM1
1445,18652.466681985294,10062.517233455883,CEBPA
1446,18653.9453125,9983.396139705883,PRDM1
1447,18654.41750919118,10001.361443014706,PRDM1
1448,18659.132582720587,9989.877068014706,GNAS_p.R201H_WT
1449,18662.378216911766,10009.641544117647,CBL
1450,18663.453584558825,9998.668428308823,PRDM1
1451,18671.831341911766,10010.00919117647,PRDM1
1452,18677.282858455885,10000.774356617647,FKBP11
1453,18679.032628676472,10006.57398897059,SLC26A2
1454,18787.279411764706,10174.16934742647,PRDM1
1455,18396.35799632353,10468.9453125,LTF
1456,18408.7109375,10431.564797794117,LTF
1457,18489.441636029413,10364.808134191177,LTF
1458,18491.629136029413,10438.11465992647,MPO
1459,18492.95955882353,10497.010569852942,FOS
1460,18516.945082720587,10314.58984375,PDGFRB
1461,18631.339613970587,10377.772288602942,MPO
1462,18644.24862132353,10417.321920955883,LTF
1463,18644.867876838234,10403.724724264706,MPO
1464,18650.349264705885,10404.57146139706,MPO
1465,18655.04021139706,10384.55078125,MPO
1466,18654.81502757353,10349.183134191177,MPO
1467,18662.551700367647,10423.561580882353,MPO
1468,18662.45978860294,10382.698759191177,MPO
1469,18665.914522058825,10352.698759191177,MPO
1470,18666.23276654412,10342.868795955883,MPO
1471,18676.843979779413,10349.031479779413,MPO
1472,18681.30859375,10343.220358455883,MPO
1473,18696.259191176472,10541.986443014706,MPO
1474,18713.507582720587,10460.754825367647,MPO
1475,18717.78377757353,10467.35409007353,MPO
1476,18723.6328125,10542.564338235294,MPO
1477,18723.405330882353,10459.085477941177,MPO
1478,18726.061580882353,10466.809512867647,MPO
1479,18729.59214154412,10455.514705882353,MPO
1480,18737.232306985294,10465.57674632353,MPO
1481,18798.96714154412,10427.336856617647,MMRN2
1482,18810.519301470587,10524.234834558823,MPO
1483,18817.8125,10478.651194852942,MPO
1484,18376.97380514706,10322.642463235294,LYZ
1485,18381.949678308825,10334.95059742647,LYZ
1486,18384.733455882353,10552.147288602942,ADGRL4
1487,18396.80721507353,10429.028033088236,PPARG
1488,18404.624310661766,10450.08731617647,PLIN4
1489,18422.6953125,10432.440257352942,LYZ
1490,18432.359834558825,10324.375,SH2D3C
1491,18469.363511029413,10368.187040441177,ADAM28
1492,18476.374080882353,10461.305147058823,LYZ
1493,18525.17463235294,10507.43221507353,LYZ
1494,18527.917049632353,10282.47127757353,LYZ
1495,18540.64797794118,10539.2578125,LYZ
1496,18545.23667279412,10534.58180147059,LYZ
1497,18546.920955882353,10326.518841911766,LYZ
1498,18554.113051470587,10573.322610294117,LYZ
1499,18563.940716911766,10325.151654411766,LYZ
1500,18638.189338235294,10425.356158088236,LYZ
1501,18650.281479779413,10350.1171875,LYZ
1502,18671.47518382353,10351.605009191177,LYZ
1503,18674.564568014706,10383.34099264706,LYZ
1504,18680.93864889706,10465.75252757353,LYZ
1505,18681.39705882353,10456.9921875,LYZ
1506,18681.710707720587,10471.66934742647,LYZ
1507,18707.992876838234,10473.29159007353,NT5E
1508,18715.775505514706,10515.983455882353,MPL
1509,18719.06594669118,10428.052619485294,LYZ
1510,18738.625919117647,10496.823299632353,STEAP4
1511,18744.249770220587,10451.29940257353,LYZ
1512,18746.228170955885,10400.18727022059,VCAN
1513,18746.501608455885,10418.02734375,VCAN
1514,18753.03079044118,10406.763556985294,VCAN
1515,18753.606387867647,10483.05721507353,SH2D3C
1516,18759.23713235294,10397.945772058823,LYZ
1517,18762.22771139706,10390.198759191177,TNC
1518,18763.41911764706,10394.510569852942,MZB1
1519,18770.01838235294,10388.648897058823,VCAN
1520,18771.77964154412,10420.395220588236,VCAN
1521,18772.534466911766,10351.780790441177,TIMP4
1522,18776.147748161766,10399.74724264706,VCAN
1523,18777.055376838234,10394.019990808823,VCAN
1524,18783.90969669118,10547.768841911766,MZB1
1525,18784.176240808825,10542.991727941177,MZB1
1526,18790.716911764706,10540.759420955883,MZB1
1527,18804.988511029413,10395.211397058823,TIMP4
1528,18811.97380514706,10475.05859375,LYZ
1529,18812.11052389706,10558.941865808823,DERL3
1530,18812.760799632353,10397.92164522059,ENG
1531,18814.246323529413,10509.61971507353,LYZ
1532,18817.05307904412,10563.044577205883,MZB1
1533,18393.38235294118,10401.74862132353,ITGAM
1534,18401.97610294118,10256.30859375,NegControlProbe_00034
1535,18402.047334558825,10432.338005514706,THY1
1536,18421.440716911766,10431.12362132353,CAMP
1537,18475.032169117647,10319.609375,ELANE
1538,18555.74103860294,10305.822610294117,CAMP
1539,18658.090533088234,10382.02205882353,ELANE
1540,18730.21369485294,10479.536994485294,ELANE
1541,18740.951286764706,10447.57927389706,ELANE
1542,18741.98299632353,10557.90211397059,FOXI1
1543,18748.522518382353,10391.576286764706,ELANE
1544,18749.878216911766,10394.574908088236,ELANE
1545,18756.926700367647,10395.494025735294,LEPR
1546,18773.453584558825,10395.222886029413,SPP1
1547,18779.206112132353,10403.664981617647,LEPR
1548,18802.926240808825,10432.983685661766,LEPR
1549,18804.292279411766,10512.116268382353,FOXI1
1550,18813.606387867647,10530.155101102942,ELANE
1551,18815.126378676472,10490.942095588236,PDPN
1552,18395.8203125,10465.278033088236,FABP4
1553,18401.082261029413,10332.05193014706,CAVIN1
1554,18420.52849264706,10423.766084558823,CXCL12
1555,18471.020220588234,10373.328354779413,PCNA
1556,18512.721737132353,10324.596737132353,CXCL12
1557,18715.19646139706,10431.696920955883,CXCL12
1558,18725.543428308825,10488.508731617647,CXCL12
1559,18731.616498161766,10482.8515625,CXCL12
1560,18732.20588235294,10415.153952205883,CXCL12
1561,18754.420955882353,10371.081112132353,CXCL12
1562,18762.18979779412,10447.406939338236,CXCL12
1563,18772.30583639706,10445.053998161766,CXCL12
1564,18772.511488970587,10389.20955882353,LTBP2
1565,18773.34329044118,10457.01171875,CXCL12
1566,18778.005514705885,10500.275735294117,BST2
1567,18790.422794117647,10413.523667279413,CAVIN1
1568,18791.511948529413,10421.684283088236,CXCL12
1569,18795.19875919118,10551.42693014706,BST2
1570,18798.532858455885,10430.582490808823,NPDC1
1571,18572.0703125,10319.90234375,ITGAM
1572,18665.934053308825,10422.03239889706,PROX1
1573,18670.075827205885,10377.876838235294,GNG11
1574,18673.431755514706,10373.508731617647,ITGAM
1575,18724.41521139706,10465.483685661766,SPI1
1576,18749.656479779413,10473.23299632353,LPL
1577,18785.345818014706,10573.970588235294,LPL
1578,18797.17026654412,10417.31502757353,APOLD1
1579,18807.729779411766,10497.153033088236,CEBPA
1580,18399.929917279413,10328.743106617647,NGFR
1581,18405.80193014706,10430.076976102942,S100A12
1582,18461.262637867647,10358.883272058823,CYTIP
1583,18480.25390625,10325.21599264706,IRF8
1584,18501.38556985294,10494.479549632353,KLF6
1585,18523.84650735294,10528.004365808823,BST2
1586,18617.040441176472,10336.106387867647,KLF6
1587,18618.683363970587,10361.522288602942,MS4A3
1588,18676.011029411766,10440.834099264706,BST2
1589,18738.35822610294,10425.20680147059,SLC26A2
1590,18759.114200367647,10433.674172794117,LAG3
