,x,y,feature_name
608,26471.300551470587,20600.114889705885,TNC
609,26473.92693014706,20570.434283088234,TNC
610,26482.79181985294,20601.85431985294,TNC
611,26485.071231617647,20557.693014705885,LGALS1
612,26498.58455882353,20557.12775735294,HLA-DQB2
613,26510.5078125,20571.74172794118,TNC
614,26526.413143382353,20565.7421875,OGN
615,26527.488511029413,20553.65349264706,CLEC10A
616,26530.914522058825,20572.24494485294,OGN
617,26552.290900735294,20561.27068014706,FUT4
618,26923.621323529413,20790.38143382353,KLF6
619,26474.31985294118,20597.766544117647,PTGDS
620,26547.605698529413,20552.29549632353,MARCO
621,26478.892463235294,20566.158088235294,TGFB1
622,26520.034466911766,20492.709099264706,SFRP4
623,26547.7734375,20569.460018382353,GLIPR1
624,26552.26792279412,20561.753216911766,GLIPR1
625,26601.491268382353,20674.53354779412,CD14
626,26513.03768382353,20586.645220588234,CD86
627,26521.16268382353,20570.149356617647,PDGFRB
628,26537.05422794118,20540.121783088234,CD86
629,26539.28079044118,20532.005974264706,CD86
630,26560.68704044118,20562.509191176472,BGLAP
631,26580.075827205885,20645.863970588234,BGLAP
632,26586.54641544118,20524.168198529413,MPEG1
633,26490.1171875,20594.76792279412,DST
634,26509.05330882353,20569.073988970587,PCOLCE
635,26474.751838235294,20604.673713235294,VEGFA
636,26499.66911764706,20579.8828125,KCNK3
637,26517.077205882353,20595.055147058825,VEGFA
638,26506.888786764706,20563.021599264706,ACTG2
639,26498.451286764706,20573.754595588234,PCNA
640,26511.30744485294,20576.665900735294,CFHR1
641,26544.154411764706,20546.21323529412,ITGAM
642,26587.527573529413,20658.835018382353,RUNX2
643,26499.848345588238,20611.978400735294,FTH1
644,26529.809283088238,20532.865349264706,PRDM1
645,26553.570772058825,20574.060202205885,FTH1
646,27035.857077205885,20973.816636029413,FTH1
647,26501.999080882353,20623.49724264706,LPL
648,26526.686580882353,20566.047794117647,CXCL12
649,26530.048253676472,20576.695772058825,CXCL12
650,26550.454963235294,20556.23391544118,FCGR1A
651,26565.15854779412,20611.19255514706,CXCL12
652,26470.84099264706,20604.1796875,CTSG
653,26493.80974264706,20553.80974264706,BMP4
654,26502.55744485294,20628.795955882353,TNC
655,26528.552389705885,20544.306066176472,TNC
656,26547.922794117647,20562.118566176472,PECAM1
657,26560.670955882353,20650.737591911766,MNDA
658,26856.5625,20817.22886029412,NegControlProbe_00017
659,26491.783088235294,20572.079503676472,AIF1
660,26503.474264705885,20564.774816176472,CAVIN1
661,26505.45036764706,20610.60431985294,CAVIN1
662,26512.24724264706,20580.30330882353,CD74
663,26513.173253676472,20568.563878676472,LEPR
664,26535.29181985294,20558.056066176472,LEPR
665,26540.905330882353,20583.198529411766,LEPR
666,26585.37224264706,20699.379595588234,LEPR
667,26682.486213235294,20698.368566176472,CD74
668,27035.847886029413,20763.61213235294,CA4
669,26505.558363970587,20583.61213235294,SEMA3C
670,26543.798253676472,20541.259191176472,MPEG1
671,26613.19393382353,20581.647518382353,FCGR1A
672,26759.149816176472,20612.123161764706,MPEG1
673,26480.558363970587,20946.040900735294,LTBP2
674,26483.92693014706,20592.02205882353,LTBP2
675,26543.24448529412,20565.418198529413,LYZ
676,26547.37362132353,20547.778033088234,LYZ
677,26563.910845588238,20605.415900735294,ACTA2
678,26605.60431985294,20722.20818014706,LYZ
679,26606.99448529412,20725.97886029412,LYZ
680,26483.70174632353,20619.526654411766,DPT
681,26491.567095588238,20538.308823529413,SETBP1
682,26524.41636029412,20570.613511029413,MPEG1
683,26540.92830882353,20548.853400735294,MPEG1
684,26583.33869485294,20557.254136029413,DPT
685,26587.435661764706,20745.25275735294,CD163
686,26743.738511029413,20554.735753676472,MPEG1
687,26470.912224264706,20603.736213235294,COL5A2
688,26473.816636029413,20605.595128676472,CXCL12
689,26476.047794117647,20605.857077205885,CXCL12
690,26486.206341911766,20606.716452205885,NCAM1
691,26494.655330882353,20540.344669117647,CXCL12
692,26516.27068014706,20603.589154411766,CD74
693,26529.31755514706,20535.737591911766,CD74
694,26534.191176470587,20526.128216911766,CD74
695,26535.153952205885,20551.606158088234,CD74
696,26535.560661764706,20543.435202205885,CD74
697,26541.11213235294,20581.808363970587,CXCL12
698,26542.431066176472,20537.778033088234,CD74
699,26545.3125,20552.17141544118,FCN1
700,26556.97610294118,20562.389705882353,CD74
701,26576.206341911766,20671.09375,CXCL12
702,26602.28630514706,20555.46875,CD74
703,26665.95588235294,20695.599724264706,CD74
704,26675.650275735294,20691.08455882353,CD74
705,26767.46323529412,20790.544577205885,CD74
706,26953.547794117647,20601.61994485294,CD74
707,26479.871323529413,20589.441636029413,BGLAP
708,26499.11994485294,20596.606158088234,VCAN
709,26556.861213235294,20570.795036764706,CD53
710,26539.138327205885,20545.2734375,SELL
711,26542.534466911766,20557.52297794118,C1orf162
712,26547.543658088238,20558.628216911766,SELL
713,26552.16911764706,20555.914522058825,SELL
714,26552.575827205885,20594.71047794118,TGFB1
715,26611.335018382353,20691.091452205885,FHL2
716,26473.120404411766,20556.08455882353,ATM
717,26480.696231617647,20458.669577205885,LGALS1
718,26516.392463235294,20566.26838235294,LTBP2
719,26535.790441176472,20548.628216911766,CD164
720,26541.178768382353,20535.852481617647,LGALS1
721,26548.41681985294,20558.860294117647,MS4A6A
722,26550.91911764706,20561.459099264706,MS4A6A
723,26553.520220588238,20571.812959558825,LGALS1
724,26698.949908088238,20737.56893382353,SFRP4
725,26478.85799632353,20607.670036764706,ESR1
726,26484.285386029413,20597.06112132353,TNC
727,26486.171875,20587.155330882353,TNC
728,26493.118106617647,20583.625919117647,TNC
729,26502.045036764706,20581.688878676472,TNC
730,26506.07536764706,20588.49494485294,TNC
731,26517.047334558825,20552.996323529413,ACTG2
732,26528.959099264706,20578.329503676472,TNC
733,26530.670955882353,20560.363051470587,ACTG2
734,26546.530330882353,20542.918198529413,AIF1
735,26547.633272058825,20544.425551470587,FGL2
736,26550.016084558825,20556.925551470587,FGL2
737,26560.4296875,20573.94761029412,AIF1
738,26655.284926470587,20695.80193014706,AIF1
739,26696.796875,20744.43474264706,PDGFRB
740,26473.7109375,20591.479779411766,RUNX2
741,26484.538143382353,20604.36580882353,RUNX2
742,26509.485294117647,20533.609834558825,ENG
743,26512.125459558825,20584.386488970587,RUNX2
744,26533.203125,20529.696691176472,LILRB2
745,26475.946691176472,20594.813878676472,FBN1
746,26480.379136029413,20589.149816176472,FBN1
747,26487.028952205885,20541.608455882353,MPO
748,26508.823529411766,20593.152573529413,FBN1
749,26528.216911764706,20579.094669117647,FBN1
750,26533.522518382353,20545.494025735294,CD4
751,26545.896139705885,20630.386029411766,MS4A6A
752,26563.57306985294,20583.77987132353,MAMDC2
753,26603.18704044118,20632.24494485294,FBN1
754,26614.545036764706,20560.68704044118,FBN1
755,26475.60661764706,20601.537224264706,ASXL1
756,26498.63511029412,20585.730698529413,SEMA3C
757,26519.82766544118,20550.473345588234,C1orf162
758,26534.90119485294,20535.512408088234,C1orf162
759,26554.972426470587,20550.151654411766,CREBBP
760,26474.1796875,20609.145220588234,KITLG
761,26488.683363970587,20583.033088235294,PTGDS
762,26491.052389705885,20560.859375,CAVIN1
763,26505.64797794118,20579.136029411766,LPL
764,26516.15119485294,20606.907169117647,GZMK
765,26482.279411764706,20570.390625,FTH1
766,26493.044577205885,20539.839154411766,FTH1
767,26498.02619485294,20454.55422794118,FTH1
768,26511.90487132353,20469.71047794118,FTH1
769,26536.183363970587,20535.829503676472,FGL2
770,26542.888327205885,20548.044577205885,FTH1
771,26545.625,20558.961397058825,BST2
772,26543.667279411766,21077.8125,FTH1
773,26546.144301470587,20574.009650735294,FGL2
774,26555.657169117647,20586.443014705885,FTH1
775,26558.96829044118,20591.551011029413,FTH1
776,26559.98161764706,20562.472426470587,FTH1
777,26587.09329044118,20735.53768382353,LTF
778,26596.70955882353,20745.21599264706,FTH1
779,26615.857077205885,20723.465073529413,FTH1
780,26627.03354779412,20523.49954044118,FTH1
781,26679.19806985294,20694.701286764706,FTH1
782,26395.539981617647,20470.60661764706,DPT
783,26473.334099264706,20554.61167279412,SH2D3C
784,26549.363511029413,20555.29411764706,CLEC10A
785,26481.923253676472,20541.900275735294,LEPR
786,26483.94761029412,20597.548253676472,LEPR
787,26498.278952205885,20602.93198529412,LEPR
788,26524.972426470587,20597.13235294118,LEPR
789,26526.284466911766,20567.371323529413,LYZ
790,26532.589613970587,20574.1796875,LYZ
791,26534.216452205885,20532.690716911766,LYZ
792,26537.369025735294,20535.38143382353,LYZ
793,26548.044577205885,20575.043658088234,LYZ
794,26557.056525735294,20561.142003676472,LYZ
795,26587.826286764706,20697.026654411766,LEPR
796,26603.003216911766,20724.43474264706,LYZ
797,26613.920036764706,20723.667279411766,LYZ
798,26482.116268382353,20620.112591911766,PDGFRA
799,26484.98161764706,20588.61213235294,FBN1
800,26495.831801470587,20486.925551470587,CD4
801,26506.85661764706,20566.40625,TFPI
802,26507.582720588238,20577.536764705885,TFPI
803,26507.76424632353,20598.671875,SEMA3C
804,26509.889705882353,20613.988970588234,TFPI
805,26510.367647058825,20529.802389705885,TIMP4
806,26528.092830882353,20553.30422794118,FBN1
807,26532.417279411766,20527.798713235294,LMNB1
808,26537.94806985294,20539.05330882353,CD300E
809,26545.539981617647,20605.905330882353,PMP22
810,26548.821231617647,20551.043198529413,CD300E
811,26551.879595588238,20546.833639705885,CD4
812,27384.149816176472,20425.78125,ITGAM
813,27201.91636029412,20763.899356617647,SLC26A2
814,27133.062959558825,20899.79549632353,OPRPN
815,27444.23943014706,20838.766084558825,PECAM1
816,27085.266544117647,20603.504136029413,LMNB1
817,27193.306525735294,20766.792279411766,PGR
818,27186.72104779412,20759.602481617647,SOX2
819,27199.57261029412,20764.949448529413,SPIB
820,27143.839613970587,20902.888327205885,SRPX
821,27176.571691176472,20866.64292279412,KLF6
822,27308.527113970587,20867.113970588234,PRDM1
823,27139.78630514706,20895.1953125,APOLD1
824,27203.77297794118,20754.94025735294,CD274
825,27175.80193014706,20753.96369485294,CYTIP
826,27183.0078125,20764.47380514706,CYTIP
827,27203.40073529412,20768.658088235294,GNG11
828,27448.540900735294,20634.195772058825,MPEG1
829,27113.18244485294,20872.270220588234,SLC4A1
830,27213.952205882353,20771.431525735294,INMT
831,27202.042738970587,20762.784926470587,CFHR1
832,27107.26792279412,20732.51838235294,KDR
833,27190.199908088238,20775.25735294118,FLT3
834,27178.393841911766,20756.824448529413,GEM
835,27206.989889705885,20760.25735294118,GZMK
836,27214.66911764706,20762.387408088234,BANK1
837,27232.235753676472,20791.872702205885,COL17A1
838,27189.289981617647,20772.745863970587,LYZ
