,x,y,feature_name
599,21063.000919117647,13126.662454044119,GYPA
600,21089.250919117647,13125.607766544119,FCER1A
601,21000.027573529413,13112.482766544119,DERL3
602,21005.87775735294,13087.508042279413,SMIM24
603,21043.352481617647,13168.768382352942,CSF2RA
604,21046.079963235294,13068.62247242647,FBLN1
605,21071.927849264706,13170.33203125,CSF2RA
606,21079.106158088234,13167.698759191177,CSF2RA
607,21106.95542279412,13134.139476102942,CLECL1
608,21175.004595588234,13131.648667279413,LGALS1
609,21025.546875,12960.643382352942,APOE
610,21083.198529411766,13123.519071691177,THAP2
611,21168.75,13124.34742647059,PLIN4
612,21005.151654411766,13027.224264705883,CAMP
613,21016.284466911766,13014.60133272059,LILRA5
614,21016.93244485294,13007.541360294119,CAMP
615,21017.408088235294,13004.127987132353,CAMP
616,21040.124080882353,13165.978860294119,PPP1R1A
617,21042.173713235294,13071.029411764706,RUNX2
618,21077.077205882353,13124.83570772059,MNDA
619,21025.438878676472,13185.06778492647,MPO
620,21041.00643382353,13092.679227941177,SF1
621,21060.21599264706,13155.189568014706,FBN1
622,21002.7734375,12995.84903492647,ACE2
623,21018.200827205885,13018.746553308823,ASXL1
624,21018.84650735294,13024.85523897059,ASXL1
625,21034.51056985294,13051.66130514706,SRPX
626,21082.47931985294,13112.876838235294,LPL
627,21167.807904411766,13127.699908088236,LPL
628,21001.344209558825,13050.87086397059,VEGFA
629,21007.11167279412,13025.559512867647,CSF1
630,21007.83318014706,12958.53515625,IGFBP4
631,21023.42830882353,13007.532169117647,ERG
632,21023.446691176472,12951.763556985294,IGFBP4
633,21031.516544117647,13023.68221507353,IGFBP4
634,21032.925091911766,12992.89981617647,IGFBP4
635,21033.782169117647,13055.286075367647,IGFBP4
636,21036.070772058825,13067.79296875,CAVIN1
637,21038.69025735294,13066.648667279413,IGFBP4
638,21041.532628676472,13065.00919117647,CAVIN1
639,21046.5234375,13107.649356617647,IGFBP4
640,21048.485753676472,13152.45059742647,IGFBP4
641,21052.91130514706,13086.750919117647,IGFBP4
642,21082.380514705885,13148.30193014706,LPL
643,21015.47104779412,13006.848575367647,LTF
644,21023.45588235294,12957.92049632353,MYLK
645,21025.602022058825,12942.63671875,FGL2
646,21029.448529411766,13171.499310661766,MEF2C
647,21061.325827205885,13180.074678308823,FTH1
648,21082.428768382353,13172.855009191177,MLPH
649,21009.466911764706,13086.94508272059,RUNX1
650,21011.353400735294,12987.112821691177,ELANE
651,21014.733455882353,12993.814338235294,ELANE
652,21015.670955882353,13088.57421875,RUNX1
653,21063.138786764706,13189.752987132353,BANK1
654,21004.273897058825,13117.454044117647,LEPR
655,21008.667279411766,13011.706112132353,LILRB2
656,21041.001838235294,13059.758731617647,LEPR
657,21042.711397058825,13104.587545955883,LEPR
658,21045.735294117647,13101.227022058823,LEPR
659,21067.67922794118,13119.793198529413,LYZ
660,21073.761488970587,13179.485294117647,LYZ
661,21105.68244485294,13146.796875,FABP4
662,21010.52619485294,13010.718060661766,CBL
663,21033.465073529413,13006.67164522059,FBN1
664,21054.565716911766,13172.517233455883,IDH2
665,21273.63511029412,12902.280560661766,ADGRL4
666,21301.65900735294,12842.259880514706,MPO
667,21305.043658088234,12845.843290441177,PDGFRB
668,21308.152573529413,12930.41015625,GATA1
669,21313.465073529413,12844.500229779413,DUSP2
670,21314.051011029413,12806.20174632353,PDGFRB
671,21319.22104779412,12778.288143382353,FBLN1
672,21335.49172794118,12850.25505514706,NFATC2
673,21395.418198529413,12905.256204044119,CD48
674,21417.20818014706,12838.062959558823,LTF
675,21420.307904411766,12816.665900735294,LTF
676,21433.993566176472,12832.41383272059,LTF
677,21479.021139705885,12764.993106617647,MPO
678,21483.646599264706,12772.156479779413,MPO
679,21509.82306985294,12770.41130514706,MPO
680,21518.210018382353,12772.689568014706,MPO
681,21533.230698529413,12700.971966911766,CD82
682,21542.513786764706,12695.73299632353,LTF
683,21561.732536764706,12692.27596507353,LTF
684,21266.05698529412,12893.83846507353,LYZ
685,21266.454503676472,12859.790900735294,LYZ
686,21271.399356617647,12888.343290441177,LYZ
687,21273.02619485294,12887.931985294119,LYZ
688,21273.327205882353,12883.200827205883,VCAN
689,21277.194393382353,12905.25390625,LYZ
690,21303.85110294118,12625.68474264706,ENG
691,21307.017463235294,12835.824908088236,VCAN
692,21309.310661764706,12880.248161764706,LYZ
693,21311.645220588234,12637.80330882353,LYZ
694,21316.12362132353,12615.935202205883,CSF2RA
695,21318.759191176472,12918.32950367647,LYZ
696,21323.58455882353,12922.84122242647,LYZ
697,21335.74448529412,12837.639016544119,LYZ
698,21335.932904411766,12910.854779411766,LYZ
699,21337.91360294118,12851.147748161766,LYZ
700,21349.450827205885,12917.035845588236,LYZ
701,21352.03125,12840.526194852942,LYZ
702,21385.49172794118,12912.464384191177,MS4A1
703,21408.77297794118,12818.64430147059,LYZ
704,21413.251378676472,12831.08570772059,LYZ
705,21416.22931985294,12864.28653492647,LYZ
706,21421.684283088234,12840.078125,LYZ
707,21425.00229779412,12832.766544117647,LYZ
708,21428.837316176472,12830.728400735294,ATM
709,21431.845128676472,12934.715073529413,LYZ
710,21520.971966911766,12693.430606617647,CD19
711,21556.236213235294,12706.970358455883,LYZ
712,21322.32306985294,12727.132352941177,LEPR
713,21420.075827205885,12929.27734375,MS4A6A
714,21492.141544117647,12780.194163602942,ELANE
715,21514.623161764706,12777.614889705883,ELANE
716,21562.437959558825,12724.93221507353,ELANE
717,21299.04181985294,12920.602022058823,SLC4A1
718,21304.597886029413,12845.288373161766,CXCR4
719,21306.12362132353,12912.292049632353,CXCL12
720,21311.321231617647,12919.458869485294,AHSP
721,21320.852481617647,12792.801011029413,CXCL12
722,21322.922794117647,12928.70059742647,AHSP
723,21326.60386029412,12667.13809742647,CXCL12
724,21343.492647058825,12719.632352941177,FABP4
725,21346.378676470587,12709.369255514706,FABP4
726,21350.38143382353,12800.91796875,CXCL12
727,21354.423253676472,12851.762408088236,PDGFRA
728,21355.073529411766,12804.416360294119,CXCL12
729,21385.41360294118,12894.4140625,SLC4A1
730,21386.19025735294,12901.899126838236,PARP1
731,21390.792738970587,12872.51148897059,CXCR4
732,21430.09650735294,12862.019761029413,CXCL12
733,21446.059283088234,12787.3046875,CD3D
734,21477.506893382353,12831.88419117647,CXCL12
735,21506.2109375,12601.414292279413,CXCL12
736,21533.894761029413,12684.859834558823,BANK1
737,21447.10018382353,12811.98299632353,CD247
738,21549.7265625,12696.920955882353,ITGAM
739,21564.117647058825,12692.99862132353,ITGAM
740,21211.891084558825,12827.887178308823,CDH16
741,21318.75,12802.79296875,KLF6
742,21388.828125,12921.577435661766,SF1
743,21449.731158088234,12810.155101102942,CYTIP
744,21462.660845588234,12817.877987132353,KLF6
745,21338.035386029413,12859.91153492647,PLA2G7
746,21361.78079044118,12912.126608455883,CD163
747,21387.504595588234,12897.4609375,ANPEP
748,21428.409926470587,12930.487132352942,CD163
749,21507.081801470587,12787.082950367647,CD82
750,21279.08318014706,12879.457720588236,CFTR
751,21284.53125,12917.357536764706,PTPRC
752,21293.125,12919.988511029413,CD164
753,21305.188419117647,12604.626608455883,UBE2C
754,21308.081341911766,12842.8125,CD164
755,21326.040900735294,12841.795726102942,AGR3
756,21359.836856617647,12847.926240808823,GYPA
757,21496.9140625,12790.096507352942,KCNK3
758,21259.53354779412,12882.582720588236,FTH1
759,21276.548713235294,12864.35661764706,CTSG
760,21277.125459558825,12900.845588235294,MNDA
761,21280.907628676472,12923.591452205883,PRF1
762,21289.793198529413,12924.194623161766,CTSG
763,21293.07674632353,12930.071231617647,MNDA
764,21295.289522058825,12921.653262867647,CTSG
765,21297.605698529413,12850.685891544119,HAVCR2
766,21309.15900735294,12833.768382352942,FTH1
767,21312.164522058825,12916.186810661766,CTSG
768,21320.280330882353,12736.41773897059,IGFBP4
769,21321.401654411766,12682.366727941177,FTH1
770,21326.94393382353,12923.285845588236,APOE
771,21329.312959558825,12809.73575367647,IGFBP4
772,21343.667279411766,12878.26286764706,IGFBP4
773,21346.277573529413,12841.645220588236,FTH1
774,21350.188419117647,12926.477481617647,MPEG1
775,21352.98713235294,12844.56112132353,TIGIT
776,21399.232536764706,12838.238740808823,MS4A4A
777,21404.898897058825,12826.06387867647,FTH1
778,21436.015625,12848.445542279413,IGFBP4
779,21436.672794117647,12861.702665441177,IGFBP4
780,21437.24724264706,12858.57421875,IGFBP4
781,21448.10891544118,12639.01424632353,IGFBP4
782,21453.511029411766,12798.48690257353,IL2RA
783,21462.293198529413,12815.373391544119,LILRB2
784,21521.831341911766,12801.012178308823,IGFBP4
785,21524.92417279412,12692.72403492647,HLA-DQB2
786,21527.290900735294,12695.28492647059,TENT5C
787,21554.58869485294,12687.082950367647,MNDA
788,21582.85386029412,12771.26148897059,IGFBP4
789,21284.453125,12907.32536764706,BANK1
790,21320.243566176472,12861.325827205883,SERPINB9
791,21353.619025735294,12853.677619485294,PPM1D
792,21468.782169117647,12821.23161764706,RTKN2
793,21537.001378676472,12701.101792279413,MMRN2
794,21251.484375,12610.247012867647,CXCR4
795,21274.965533088234,12870.904181985294,FTH1
796,21298.669577205885,12607.417279411766,FABP4
797,21306.76011029412,12830.152803308823,FBN1
798,21310.698529411766,12824.285386029413,FTH1
799,21312.55744485294,12896.47633272059,FTH1
800,21340.891544117647,12838.944163602942,FAS
801,21343.157169117647,12881.137408088236,KCNMA1
802,21348.23299632353,12718.20427389706,MEST
803,21357.88143382353,12910.320542279413,FTH1
804,21399.076286764706,12882.424172794119,PLCG2
805,21432.56893382353,12807.74471507353,MYLK
806,21523.315716911766,12791.441865808823,FBN1
807,21533.368566176472,12772.232306985294,FAS
808,21543.76838235294,12693.046875,FAS
809,21274.701286764706,12877.339154411766,IGFBP4
810,21308.403033088234,12609.62890625,CBL
811,21321.410845588234,12614.19117647059,CBL
812,21329.168198529413,12841.633731617647,CAV1
813,21358.982077205885,12844.314108455883,MYBPC1
814,21387.474724264706,12911.30974264706,VPREB1
815,21437.665441176472,12866.02481617647,IGFBP4
816,21439.83455882353,12820.962775735294,CDKN2D
817,21441.316636029413,12844.70818014706,IGFBP4
818,21475.866268382353,12817.750459558823,BAMBI
819,21521.105238970587,12790.744485294119,IGFBP4
820,21523.347886029413,12791.266084558823,IGFBP4
821,21528.743106617647,12791.897977941177,IGFBP4
822,21587.431066176472,12700.431985294119,IGFBP4
823,21268.913143382353,12867.92164522059,KNG1
824,21281.845128676472,12927.347196691177,BCL2L11
825,21307.063419117647,12939.340533088236,CD38
826,21418.660386029413,12916.804917279413,NegControlCodeword_0526
827,21440.22518382353,12808.83961397059,NFKB1
828,21445.052849264706,12802.769990808823,TM4SF18
829,21471.07306985294,12818.337545955883,MMP9
830,21478.023897058825,12776.69117647059,CTSG
831,21480.560661764706,12772.635569852942,CTSG
832,21264.82306985294,12904.956341911766,PTPRC
833,21273.61672794118,12922.982536764706,PTPRC
834,21304.009650735294,12922.45059742647,RUNX2
835,21393.70174632353,12902.146139705883,VPREB1
836,21402.711397058825,12838.216911764706,AIF1
837,21429.634650735294,12868.02849264706,COL5A2
838,21440.70542279412,12828.986672794119,LTF
839,21454.032628676472,12785.750229779413,SF1
840,21476.845128676472,12810.631893382353,SF1
841,21521.665900735294,12789.0234375,VCAN
842,21551.415441176472,12703.29044117647,LTF
843,21301.571691176472,12909.368106617647,RUNX1
844,21317.805606617647,12810.230928308823,RUNX1
845,21325.751378676472,12649.154411764706,DST
846,21373.28354779412,12917.447150735294,CD53
847,21415.48943014706,12634.24862132353,LGALS1
848,21415.944393382353,12812.830882352942,CD74
849,21424.682904411766,12923.250229779413,CD74
850,21426.907169117647,12818.998161764706,CD74
851,21479.809283088234,12806.618795955883,AMY2A
852,21273.32261029412,12914.487591911766,CBL
853,21273.607536764706,12940.396369485294,TRAC
854,21288.943014705885,12936.54296875,ELANE
855,21292.83088235294,12925.659466911766,SLC4A1
856,21301.884191176472,12914.402573529413,ELANE
857,21306.09604779412,12897.421875,ELANE
858,21308.359375,12909.211856617647,SLC4A1
859,21310.434283088234,12929.037224264706,ALAS2
860,21311.686580882353,12925.268841911766,SLC4A1
861,21318.157169117647,12940.80193014706,SLC4A1
862,21327.732077205885,12899.387637867647,ALAS2
863,21353.01011029412,12856.302849264706,MS4A3
864,21378.31112132353,12939.58065257353,MS4A1
865,21390.99494485294,12930.94784007353,MS4A1
866,21452.107077205885,12805.249310661766,MS4A1
867,21460.54917279412,12847.094439338236,CRISPLD2
868,21475.795036764706,12806.937040441177,MMP9
869,21489.4140625,12799.936810661766,GPR183
870,21497.863051470587,12773.559283088236,ELANE
871,21501.764705882353,12792.69646139706,ELANE
872,21507.823988970587,12779.340533088236,CTSG
873,21520.33318014706,12843.269761029413,CTSG
874,21523.84650735294,12692.502297794119,MS4A1
875,21312.709099264706,12832.502297794119,APOE
876,21321.532628676472,12799.680606617647,BASP1
877,21329.880514705885,12899.856387867647,SLC4A1
878,21351.316636029413,12859.565716911766,AGER
879,21372.17141544118,12799.740349264706,VSIG4
880,21385.337775735294,12918.737362132353,PLCG2
881,21389.016544117647,12890.119485294119,PLCG2
882,21406.89797794118,12847.07146139706,RTKN2
883,21416.08455882353,12819.557674632353,PPM1D
884,21417.063419117647,12859.812729779413,APOLD1
885,21418.527113970587,12933.654641544119,CLEC10A
886,21444.177389705885,12847.562040441177,SLC4A1
887,21453.802849264706,12795.613511029413,CYP3A4
888,21527.727481617647,12742.362132352942,CLEC10A
889,21544.997702205885,12691.742876838236,RTKN2
890,21548.77987132353,12603.470818014706,PCOLCE
891,21280.027573529413,12933.23414522059,TGFB1
892,21313.060661764706,12834.432444852942,SH2D3C
893,21315.05974264706,12606.84627757353,TOP2A
894,21315.985753676472,12850.022977941177,HIF1A
895,21324.10386029412,12615.783547794119,HIF1A
896,21332.48391544118,12921.780790441177,MNDA
897,21334.05330882353,12908.685661764706,MNDA
898,21337.433363970587,12855.855928308823,MNDA
899,21345.365349264706,12846.633731617647,GHRL
900,21376.417738970587,12894.25896139706,COL17A1
901,21387.1875,12911.629136029413,TGFB1
902,21387.534466911766,12916.430376838236,SF3B1_p.K700E_WT
903,21422.90900735294,12841.199448529413,FCGR3A
904,21432.3046875,12867.439108455883,TGFB1
905,21439.048713235294,12827.84237132353,MDM2
906,21462.566636029413,12815.141314338236,MNDA
907,21489.956341911766,12768.92693014706,MNDA
908,21502.642463235294,12755.838694852942,SNTN
909,21268.743106617647,12895.661764705883,PF4
910,21327.52987132353,12909.916130514706,VPREB1
911,21362.826286764706,12902.28630514706,KCNMA1
912,21430.229779411766,12814.216452205883,CAMP
913,21439.91268382353,12861.078814338236,FBN1
914,21452.12775735294,12806.384420955883,VPREB1
915,21505.15625,12757.828584558823,VPREB1
916,21293.628216911766,12904.880514705883,CD74
917,21338.210018382353,12923.79940257353,CLEC14A
918,21357.180606617647,12878.90625,CD74
919,21411.332720588234,12926.452205882353,CD74
920,21426.043198529413,12810.59512867647,CD74
921,21437.045036764706,12824.289981617647,CD74
922,21441.227022058825,12821.616498161766,CD74
923,21455.599724264706,12800.916819852942,FABP4
924,21479.809283088234,12802.747012867647,CD93
925,21566.353400735294,12688.203125,PECAM1
926,21304.797794117647,12917.844669117647,MPO
927,21333.003216911766,12916.043198529413,HEMGN
928,21352.159926470587,12790.963924632353,CAVIN1
929,21372.03354779412,12912.72633272059,JAK2_p.V617F_ALT:T
930,21377.858455882353,12912.732077205883,MS4A1
931,21408.988970588234,12849.715073529413,RUNX1
932,21426.672794117647,12814.235983455883,RUNX1
933,21504.715073529413,12775.405560661766,MPO
934,21522.46323529412,12779.0234375,MPO
935,21551.472886029413,12709.211856617647,RUNX1
936,21301.238511029413,12938.5546875,SNCA
937,21302.120863970587,12850.838694852942,IGFBP4
938,21321.36948529412,12804.57950367647,CXCL12
939,21347.251838235294,12797.23575367647,CXCL12
940,21369.87362132353,12808.18359375,IGFBP4
941,21390.776654411766,12896.403952205883,AQP9
942,21396.557904411766,12793.559283088236,CLCA1
943,21435.383731617647,12820.346966911766,MS4A4A
944,21438.724724264706,12855.513556985294,IGFBP4
945,21467.897518382353,12617.446001838236,CXCL12
946,21473.954503676472,12672.650505514706,IGFBP4
947,21531.808363970587,12773.766084558823,IGFBP4
948,21536.822150735294,12760.89039522059,CXCL12
949,21567.67463235294,12795.014935661766,IGFBP4
950,21575.990349264706,12748.97518382353,IGFBP4
951,21262.768841911766,12893.208869485294,LYZ
952,21283.042279411766,12871.722196691177,LYZ
953,21283.685661764706,12893.258272058823,LYZ
954,21285.073529411766,12896.497012867647,LYZ
955,21291.128216911766,12936.48552389706,LYZ
956,21293.43979779412,12931.498161764706,LYZ
957,21293.75229779412,12907.55974264706,LYZ
958,21321.254595588234,12738.324908088236,FBLN1
959,21362.605698529413,12846.089154411766,LYZ
960,21368.38924632353,12913.365119485294,MPEG1
961,21390.712316176472,12834.963235294119,LYZ
962,21393.173253676472,12847.945772058823,LYZ
963,21405.599724264706,12861.409696691177,LYZ
964,21409.51286764706,12913.4765625,MPEG1
965,21410.746783088234,12824.839154411766,LYZ
966,21411.89568014706,12839.728860294119,LYZ
967,21414.535845588234,12849.457720588236,LYZ
968,21424.253216911766,12854.680606617647,LYZ
969,21424.698988970587,12847.107077205883,LYZ
970,21430.650275735294,12832.436810661766,LYZ
971,21433.837316176472,12829.399126838236,LYZ
972,21435.09650735294,12764.52205882353,LYZ
973,21457.54136029412,12789.554227941177,CD2
974,21501.792279411766,12792.738970588236,LYZ
975,21544.53354779412,12691.037454044119,LYZ
976,21568.426011029413,12704.2578125,LYZ
977,21314.751838235294,12603.129595588236,CDK1
978,21320.337775735294,12809.125689338236,VCAN
979,21402.65854779412,12938.753446691177,ZRSR2
980,21465.710018382353,12812.680376838236,GYPA
981,21525.521599264706,12794.378446691177,CNN1
982,21203.860294117647,12679.223345588236,DST
983,21284.76792279412,12933.123851102942,SMYD2
984,21298.681066176472,12600.259650735294,SERPINB3
985,21322.92049632353,12940.768612132353,FTH1
986,21336.91636029412,12918.620174632353,FTH1
987,21341.199448529413,12601.418887867647,LYVE1
988,21361.606158088234,12875.390625,FTH1
989,21365.88005514706,12933.216911764706,FTH1
990,21384.099264705885,12912.74471507353,DST
991,21390.344669117647,12844.555376838236,LYVE1
992,21399.86672794118,12903.884420955883,PTPRC
993,21411.261488970587,12913.01815257353,FTH1
994,21423.22380514706,12833.654641544119,FTH1
995,21424.811580882353,12830.23552389706,FTH1
996,21425.386029411766,12884.702435661766,FTH1
997,21455.778952205885,12795.22518382353,PTPRC
998,21479.269301470587,12813.22265625,FTH1
999,21546.89568014706,12705.139016544119,PTPRC
1000,21310.76516544118,12833.084788602942,SF1
1001,21348.7890625,12747.41383272059,TMEM100
1002,21367.001378676472,12824.211856617647,AIF1
1003,21423.396139705885,12838.746553308823,LTF
1004,21451.07306985294,12795.405560661766,CD3D
1005,21489.379595588234,12692.659696691177,LTF
1006,21538.878676470587,12705.201056985294,LTF
1007,21557.915900735294,12689.5703125,PCNA
1008,21302.153033088234,12902.347196691177,TP53
1009,21307.766544117647,12822.162224264706,CRISPLD2
1010,21359.98161764706,12873.06640625,IGSF6
1011,21386.5625,12905.70427389706,TP53
1012,21401.872702205885,12932.233455882353,TP53
1013,21292.954963235294,12898.40877757353,CYTIP
1014,21316.089154411766,12607.10018382353,MS4A3
1015,21319.914981617647,12608.729319852942,MS4A3
1016,21378.152573529413,12903.713235294119,PARP1
1017,21312.44025735294,12612.1875,FUT4
1018,21323.368566176472,12906.784237132353,BCL2L11
1019,21424.441636029413,12824.138327205883,KLF6
1020,21425.02068014706,12941.174172794119,CLEC10A
1021,21476.829044117647,12811.74747242647,ANPEP
1022,21484.361213235294,12785.63534007353,MYC
1023,21510.834099264706,12764.25896139706,FUT4
1024,21517.865349264706,12701.428079044119,TNFRSF9
1025,21483.435202205885,12794.977022058823,IL7R
1026,21525.806525735294,12698.130744485294,SOX2
1027,21531.11213235294,12701.97265625,CD83
1028,21268.083639705885,12921.599264705883,MS4A4A
1029,21276.316636029413,12919.577205882353,ASXL1
1030,21277.456341911766,12884.469209558823,BGLAP
1031,21285.500919117647,12910.005744485294,CD2
1032,21302.706801470587,12854.927619485294,ASXL1
1033,21304.96323529412,12847.903262867647,TIMP4
1034,21308.136488970587,12925.319393382353,HEMGN
1035,21308.315716911766,12851.7578125,BGLAP
1036,21349.949448529413,12865.641084558823,KLF6
1037,21382.04963235294,12928.420266544119,TGFB1
1038,21418.46737132353,12926.90602022059,ASXL1
1039,21475.77205882353,12822.70450367647,MMP9
1040,21531.946231617647,12774.862132352942,PDGFRB
1041,21539.255514705885,12697.897518382353,CPA3
1042,21293.014705882353,12919.26815257353,IDH2
1043,21309.372702205885,12807.00367647059,CREBBP
1044,21312.72518382353,12799.234834558823,CREBBP
1045,21479.227941176472,12776.068474264706,CREBBP
1046,21395.383731617647,12901.665900735294,ATM
1047,21442.261029411766,12822.249540441177,CD164
1048,21587.153033088234,12790.526194852942,PCSK2
1049,21294.45542279412,12850.018382352942,PLCG2
1050,21321.091452205885,12791.22127757353,VCAN
1051,21386.109834558825,12884.060202205883,PLCG2
1052,21470.48713235294,12826.53377757353,MMP9
1053,21326.796875,12925.876608455883,CD164
1054,21433.8671875,12860.94669117647,COL17A1
1055,21465.301011029413,12651.59352022059,FLT4
1056,21531.09604779412,12686.860064338236,BANK1
1057,21281.236213235294,12890.415900735294,LTF
1058,21296.040900735294,12914.684053308823,FTH1
1059,21396.401654411766,12624.99080882353,FBN1
1060,21430.847886029413,12649.24862132353,FTH1
1061,21520.795036764706,12777.925091911766,FBN1
1062,21313.203125,12600.18612132353,MPO
1063,21314.35891544118,12616.213235294119,MPO
1064,21315.521599264706,12909.469209558823,ELF5
1065,21316.050091911766,12608.528262867647,MPO
1066,21317.954963235294,12601.034007352942,MPO
1067,21322.378216911766,12622.97909007353,MPO
1068,21331.82674632353,12847.629825367647,RTKN2
1069,21390.974264705885,12857.095588235294,SOX18
1070,21452.966452205885,12810.04940257353,CXCL12
1071,21504.00735294118,12786.176470588236,MPO
1072,21530.790441176472,12809.836856617647,CXCL12
1073,21304.78400735294,12626.471737132353,IL7R
1074,21428.73391544118,12886.25114889706,FAS
1075,21510.360753676472,12788.482306985294,IRF8
1076,21286.482077205885,12900.818014705883,NegControlProbe_00022
1077,21294.781709558825,12930.602022058823,SLC4A1
1078,21295.535386029413,12937.5,CTSG
1079,21298.58455882353,12933.444393382353,SLC4A1
1080,21313.800551470587,12808.864889705883,CAMP
1081,21320.962775735294,12907.306985294119,SLC4A1
1082,21326.847426470587,12903.690257352942,FUT4
1083,21332.594209558825,12937.66544117647,PECAM1
1084,21370.88005514706,12883.275505514706,CD163
1085,21422.097886029413,12821.78653492647,FOXI1
1086,21431.509650735294,12823.952205882353,FUT4
1087,21440.441176470587,12818.983226102942,BCORL1
1088,21493.097426470587,12774.632352941177,FUT4
1089,21501.72104779412,12776.430376838236,CTSG
1090,21508.11580882353,12747.498851102942,CD163
1091,21522.575827205885,12790.00114889706,CTSG
1092,21254.165900735294,12766.549862132353,PDGFRA
1093,21298.251378676472,12910.81227022059,ELANE
1094,21300.90073529412,12882.635569852942,ELANE
1095,21307.722886029413,12882.209329044119,CYP2F1
1096,21318.69485294118,12907.64820772059,HPGDS
1097,21488.134191176472,12769.682904411766,ELANE
1098,21517.48161764706,12691.364889705883,FUT4
1099,21556.420036764706,12689.476102941177,MNDA
1100,21552.936580882353,12681.486672794119,RIDA
1101,21266.011029411766,12888.910845588236,TNFRSF17
1102,21309.087775735294,12827.10018382353,CA4
1103,21341.654411764706,12899.31755514706,ALAS2
1104,21439.31755514706,12852.51953125,LEPR
1105,21473.42141544118,12775.760569852942,NegControlCodeword_0508
1106,21519.954044117647,12702.639016544119,CD74
1107,21325.988051470587,12903.905101102942,MPEG1
1108,21326.236213235294,12611.673943014706,PPM1D
1109,21348.083639705885,12840.4296875,BASP1
1110,21416.063878676472,12815.062040441177,PPM1D
1111,21422.387408088234,12830.613511029413,CD53
1112,21296.85661764706,12881.178768382353,IGFBP4
1113,21296.633731617647,12609.270450367647,LYZ
1114,21326.39705882353,12803.60409007353,IGFBP4
1115,21346.052389705885,12859.20955882353,LYZ
1116,21371.94393382353,12862.837775735294,LYZ
1117,21393.667279411766,12863.39958639706,LYZ
1118,21416.380974264706,12829.895450367647,LYZ
1119,21420.298713235294,12915.433134191177,LYZ
1120,21432.688419117647,12862.111672794119,IGFBP4
1121,21442.408088235294,12809.471507352942,LYZ
1122,21542.64016544118,12686.059283088236,LYZ
1123,21546.215533088234,12750.180376838236,IGFBP4
1124,21550.494025735294,12695.461856617647,LYZ
1125,21555.105698529413,12862.856158088236,IGFBP4
1126,21286.254595588234,12881.468290441177,CD5L
1127,21304.848345588234,12860.36305147059,TNFRSF9
1128,21311.47518382353,12852.174862132353,TNFRSF9
1129,21317.09329044118,12925.45955882353,CPA3
1130,21321.031709558825,12931.420036764706,AHSP
1131,21321.847426470587,12905.778952205883,TP53BP1
1132,21323.508731617647,12784.723115808823,CXCL8
1133,21324.223345588234,12748.591452205883,SOX4
1134,21339.308363970587,12897.660845588236,AHSP
1135,21343.88556985294,12878.512178308823,MPEG1
1136,21347.233455882353,12937.193244485294,SETBP1
1137,21394.234834558825,12923.404181985294,SH2B3
1138,21491.2109375,12799.48299632353,GPC3
1139,21506.12362132353,12742.63671875,CD163
1140,21544.811580882353,12695.008042279413,ACTG2
1141,21285.422794117647,12934.578354779413,TENT5C
1142,21294.87362132353,12933.158318014706,KLRC1
1143,21300.163143382353,12606.605009191177,KLRC1
1144,21305.985753676472,12826.292509191177,CXCL12
1145,21316.42693014706,12795.92830882353,CXCL12
1146,21335.45266544118,12932.951516544119,CXCL12
1147,21337.16911764706,12926.352251838236,CD74
1148,21340.44806985294,12937.58846507353,CD74
1149,21341.647518382353,12879.613970588236,CD74
1150,21343.19393382353,12837.703354779413,CXCL12
1151,21343.347886029413,12894.681755514706,CD74
1152,21349.910386029413,12906.43727022059,CXCL12
1153,21361.518841911766,12897.54021139706,CD74
1154,21366.167279411766,12902.271369485294,CD74
1155,21374.31985294118,12888.49609375,FCN1
1156,21379.70818014706,12916.536075367647,CD74
1157,21383.940716911766,12913.33065257353,CD74
1158,21388.90854779412,12922.24724264706,BCORL1
1159,21390.909926470587,12922.928538602942,BCORL1
1160,21396.001838235294,12914.958639705883,COL5A2
1161,21398.120404411766,12911.451056985294,CD74
1162,21401.091452205885,12816.150045955883,CXCL12
1163,21421.001838235294,12915.197610294119,CD74
1164,21440.05744485294,12856.02596507353,CXCL12
1165,21498.216911764706,12694.827665441177,COL5A2
1166,21520.795036764706,12793.736213235294,CXCL12
1167,21534.425551470587,12690.142463235294,BCORL1
1168,21292.745863970587,12918.443244485294,SLC4A1
1169,21300.43198529412,12840.34352022059,NegControlCodeword_0523
1170,21304.917279411766,12938.72242647059,SLC4A1
1171,21307.07261029412,12928.439797794119,SLC4A1
1172,21315.641084558825,12800.129825367647,VPREB1
1173,21326.314338235294,12895.315946691177,SLC4A1
1174,21329.94255514706,12847.02090992647,APOBEC3A
1175,21341.341911764706,12867.375919117647,CD14
1176,21353.671875,12855.48943014706,VPREB1
1177,21356.81755514706,12876.345358455883,MS4A4A
1178,21363.11580882353,12887.866498161766,LYVE1
1179,21377.58042279412,12821.3671875,CD14
1180,21379.40487132353,12926.86465992647,CD53
1181,21389.147518382353,12912.084099264706,PLCG2
1182,21422.254136029413,12856.255744485294,CD14
1183,21431.863511029413,12924.556525735294,AIF1
1184,21465.340073529413,12812.362132352942,MS4A4A
1185,21474.1015625,12814.87247242647,VPREB1
1186,21474.425551470587,12819.582950367647,VPREB1
1187,21507.8515625,12741.02711397059,MS4A4A
1188,21507.957261029413,12769.643841911766,VPREB1
