,x,y,feature_name
1324,17384.500229779413,15386.49471507353,ALAS2
1325,17386.58203125,15489.744944852942,ALAS2
1326,17387.007123161766,15311.35684742647,MNDA
1327,17387.784926470587,15504.491038602942,MDM2
1328,17387.915900735294,15431.271829044119,MNDA
1329,17388.622472426472,15399.91268382353,TOP2A
1330,17395.62729779412,15415.042509191177,ALAS2
1331,17399.309512867647,15481.137408088236,ALAS2
1332,17138.63511029412,15381.148897058823,FAS
1333,17175.903033088234,15425.34352022059,PF4
1334,17177.566636029413,15384.85409007353,PF4
1335,17188.511029411766,15495.09765625,SERPINB2
1336,17196.987591911766,15803.30193014706,VPREB1
1337,17206.841681985294,15382.41153492647,PF4
1338,17211.488970588234,15385.98805147059,PF4
1339,17215.20565257353,15394.60133272059,PF4
1340,17219.95978860294,15372.91015625,PF4
1341,17229.24057904412,15385.467601102942,PF4
1342,17231.962316176472,15432.75390625,PF4
1343,17235.92830882353,15368.785615808823,PF4
1344,17236.76011029412,15434.14981617647,PF4
1345,17236.85661764706,15374.662224264706,PF4
1346,17240.013786764706,15376.411994485296,PF4
1347,17243.270909926472,15352.271369485296,PF4
1348,17243.782169117647,15388.05836397059,PF4
1349,17256.38786764706,15445.53653492647,PF4
1350,17265.913373161766,15455.133272058823,PF4
1351,17268.081341911766,15361.676240808823,PF4
1352,17268.413373161766,15443.238740808823,PF4
1353,17269.22909007353,15398.53515625,GPRC5A
1354,17269.602481617647,15344.319852941177,PF4
1355,17281.814108455885,15306.44646139706,PF4
1356,17366.30859375,15426.946231617647,THY1
1357,17374.90464154412,15352.258731617647,CAMP
1358,17385.78469669118,15309.29802389706,VPREB1
1359,17397.24609375,15296.969209558823,VPREB1
1360,17055.309053308825,15316.159237132353,NTN4
1361,17061.10409007353,15357.844669117647,PECAM1
1362,17112.582720588234,15817.36443014706,NFKB1
1363,17116.587775735294,15679.905790441177,CD93
1364,17125.56525735294,15750.427389705883,VEGFA
1365,17160.3515625,15818.949908088236,PECAM1
1366,17162.866498161766,15598.58455882353,CD74
1367,17185.851332720587,15531.615349264706,CD93
1368,17193.002068014706,15507.67693014706,CD74
1369,17216.459099264706,15468.081341911766,CD74
1370,17247.992876838234,15503.725873161766,CENPF
1371,17256.169577205885,15349.055606617647,PECAM1
1372,17260.45036764706,15493.064108455883,CENPF
1373,17270.093060661766,15419.116498161766,CENPF
1374,17272.914751838234,15500.454963235296,CD74
1375,17284.84375,15513.586856617647,CD74
1376,17290.990349264706,15330.832950367647,CENPF
1377,17291.176470588234,15336.176470588236,CENPF
1378,17295.814568014706,15493.851102941177,CD74
1379,17304.772518382353,15436.197150735296,CENPF
1380,17322.418428308825,15373.469669117647,CENPF
1381,17342.884880514706,15406.9140625,CD74
1382,17353.188189338234,15546.96231617647,CD74
1383,17356.75896139706,15327.82169117647,CD74
1384,17357.512637867647,15427.801011029413,CENPF
1385,17360.92830882353,15312.516084558823,CENPF
1386,17369.037224264706,15389.007352941177,VEGFA
1387,17371.449908088234,15354.38419117647,VEGFA
1388,17376.259191176472,15421.770450367647,CENPF
1389,17380.502068014706,15343.152573529413,CD74
1390,17389.935661764706,15441.89453125,CD74
1391,17066.022518382353,15644.21989889706,TOP2A
1392,17071.707261029413,15720.670955882353,HEMGN
1393,17081.61994485294,15685.456112132353,HEMGN
1394,17103.876378676472,15650.67440257353,TENT5C
1395,17175.751378676472,15410.337775735296,CD38
1396,17193.442095588234,15412.974494485296,CD38
1397,17210.064338235294,15394.138327205883,HEMGN
1398,17213.36282169118,15386.764705882353,CAVIN2
1399,17215.066636029413,15447.68612132353,RUNX1
1400,17227.82284007353,15448.305376838236,CAVIN1
1401,17243.51447610294,15364.183134191177,CAVIN2
1402,17258.18704044118,15477.068014705883,HEMGN
1403,17263.957950367647,15368.100873161766,HEMGN
1404,17266.638327205885,15394.594439338236,HEMGN
1405,17277.14728860294,15376.457950367647,HEMGN
1406,17278.689108455885,15407.75505514706,HEMGN
1407,17278.816636029413,15327.339154411766,HEMGN
1408,17282.39315257353,15402.468979779413,HEMGN
1409,17285.729549632353,15376.53492647059,HEMGN
1410,17287.29549632353,15351.400505514706,CAVIN2
1411,17288.5546875,15435.278033088236,HEMGN
1412,17300.31135110294,15388.854549632353,HEMGN
1413,17301.672794117647,15363.432904411766,HEMGN
1414,17304.01424632353,15352.000229779413,HEMGN
1415,17304.048713235294,15380.777803308823,TENT5C
1416,17304.324448529413,15391.303998161766,HEMGN
1417,17307.317325367647,15435.542279411766,HEMGN
1418,17312.67463235294,15329.661075367647,RUNX1
1419,17326.440716911766,15400.647977941177,HEMGN
1420,17331.21323529412,15342.82398897059,TENT5C
1421,17337.38625919118,15394.685202205883,TOP2A
1422,17342.22771139706,15420.492876838236,HEMGN
1423,17343.85110294118,15414.700137867647,TENT5C
1424,17351.020220588234,15421.079963235296,HEMGN
1425,17351.25344669118,15421.115579044119,HEMGN
1426,17360.923713235294,15499.19117647059,HEMGN
1427,17361.70955882353,15436.87614889706,HEMGN
1428,17366.2109375,15503.982077205883,TENT5C
1429,17368.158318014706,15446.328125,HEMGN
1430,17373.21346507353,15417.58731617647,HEMGN
1431,17375.50896139706,15794.064797794119,RERGL
1432,17375.985753676472,15344.983915441177,RUNX1
1433,17379.965533088234,15475.786994485296,HEMGN
1434,17381.392463235294,15487.99977022059,TENT5C
1435,17381.745174632353,15451.116727941177,HEMGN
1436,17396.07421875,15493.74080882353,HEMGN
1437,17396.046645220587,15496.896829044119,HEMGN
1438,17397.827435661766,15517.732077205883,SEMA3C
1439,17398.153722426472,15490.931755514706,HEMGN
1440,17399.40487132353,15400.00919117647,HEMGN
1441,17047.43221507353,15710.670955882353,SNCA
1442,17104.442784926472,15373.120404411766,SLC26A3
1443,17153.676470588234,15507.37477022059,CXCL12
1444,17186.138556985294,15529.733455882353,CXCL12
1445,17189.39568014706,15790.17578125,CXCL12
1446,17209.488740808825,15395.69393382353,SNCA
1447,17212.927389705885,15397.594209558823,SNCA
1448,17217.819393382353,15492.943474264706,SNCA
1449,17227.254136029413,15387.20703125,SNCA
1450,17229.047564338234,15824.361213235296,SNCA
1451,17230.619255514706,15456.830193014706,CXCL12
1452,17253.12614889706,15414.252068014706,SNCA
1453,17265.953584558825,15482.622931985296,MLLT3
1454,17271.068474264706,15403.708639705883,MKI67
1455,17277.668887867647,15424.685202205883,SNCA
1456,17284.411764705885,15371.795726102942,SNCA
1457,17295.388327205885,15425.481387867647,MKI67
1458,17299.31755514706,15328.475413602942,MKI67
1459,17302.095588235294,15377.96875,MKI67
1460,17303.18704044118,15464.4921875,MKI67
1461,17325.284926470587,15433.220358455883,MKI67
1462,17336.199448529413,15378.375459558823,SNCA
1463,17338.69140625,15318.729319852942,SNCA
1464,17343.48000919118,15323.137637867647,MLLT3
1465,17346.139705882353,15430.649126838236,MKI67
1466,17347.845818014706,15389.368106617647,MKI67
1467,17349.70932904412,15528.79825367647,AQP9
1468,17358.288143382353,15447.166819852942,MKI67
1469,17360.44806985294,15350.603170955883,CXCL12
1470,17360.564108455885,15308.582261029413,EPCAM
1471,17363.462775735294,15444.608226102942,GYPB
1472,17369.20036764706,15325.529641544119,CXCL12
1473,17372.099034926472,15410.699678308823,MKI67
1474,17375.06893382353,15336.068474264706,CXCL12
1475,17378.40073529412,15330.6640625,EPCAM
1476,17381.37752757353,15338.211167279413,CXCL12
1477,17382.591911764706,15373.891314338236,SNCA
1478,17383.337545955885,15343.763786764706,CXCL12
1479,17387.378216911766,15381.167279411766,CXCL12
1480,17387.961856617647,15389.426700367647,MKI67
1481,17388.32146139706,15402.663143382353,CXCL12
1482,17399.25666360294,15394.241727941177,CXCL12
1483,17054.82421875,15363.367417279413,LYZ
1484,17057.328814338234,15374.55078125,LYZ
1485,17058.69025735294,15718.785615808823,FHL2
1486,17127.821691176472,15761.438419117647,LYZ
1487,17129.301470588234,15817.767693014706,LYZ
1488,17134.718520220587,15374.71622242647,ALDH1A3
1489,17140.064338235294,15705.18727022059,CXCL8
1490,17148.45932904412,15582.108226102942,MPEG1
1491,17165.68589154412,15598.619025735296,LYZ
1492,17178.871783088234,15486.20174632353,LYZ
1493,17180.063189338234,15537.228860294119,LYZ
1494,17186.005284926472,15489.85409007353,LYZ
1495,17188.470818014706,15474.05330882353,APOBEC3A
1496,17198.30307904412,15421.262637867647,MYLK
1497,17198.762637867647,15487.913602941177,C1orf162
1498,17201.939338235294,15524.867876838236,GNAS_p.R201H_WT
1499,17205.012637867647,15376.333869485296,CDKN2D
1500,17216.051240808825,15819.528952205883,LYZ
1501,17233.61557904412,15431.30055147059,LYZ
1502,17234.210707720587,15817.038143382353,LYZ
1503,17243.44094669118,15415.80078125,LYZ
1504,17247.766544117647,15348.25137867647,MYLK
1505,17258.046875,15356.754365808823,FHL2
1506,17258.50643382353,15377.952665441177,CDKN2D
1507,17258.982077205885,15368.36856617647,CD2
1508,17261.004136029413,15515.101102941177,APOBEC3A
1509,17264.8828125,15435.337775735296,ANGPT1
1510,17271.74057904412,15508.113511029413,LYZ
1511,17283.073299632353,15359.031479779413,ANGPT1
1512,17284.034926470587,15483.49609375,LYZ
1513,17285.688189338234,15428.423713235296,ANGPT2
1514,17289.442784926472,15415.88809742647,APOBEC3A
1515,17297.066865808825,15381.355698529413,CDKN2D
1516,17332.023207720587,15395.133272058823,CDKN2D
1517,17347.724034926472,15399.711626838236,CD82
1518,17353.88556985294,15509.664522058823,LYZ
1519,17355.268841911766,15346.303998161766,LYZ
1520,17358.73161764706,15332.572380514706,FBLN1
1521,17363.81089154412,15397.377068014706,FHL2
1522,17365.66750919118,15314.91268382353,GNAS_p.R201H_WT
1523,17373.860294117647,15474.280790441177,MPEG1
1524,17374.546185661766,15436.722196691177,FHL2
1525,17383.793658088234,15803.181295955883,LYZ
1526,17391.89338235294,15388.02734375,LYZ
1527,17396.940487132353,15402.730928308823,CDKN2D
1528,17399.90464154412,15444.215303308823,LYZ
1529,17082.454044117647,15813.23414522059,FOXP3
1530,17258.471966911766,15495.446920955883,FOS
1531,17274.58984375,15484.15096507353,GYPA
1532,17274.587545955885,15406.17302389706,GYPA
1533,17280.33547794118,15415.485983455883,CDK1
1534,17291.970358455885,15432.095588235296,ESR1
1535,17296.61190257353,15341.213235294119,GYPA
1536,17317.886029411766,15383.352481617647,ZRSR2
1537,17318.326056985294,15379.234834558823,CDK1
1538,17351.69921875,15472.449448529413,SPIB
1539,17359.27964154412,15464.025735294119,CDK1
1540,17359.954044117647,15390.065487132353,CDK1
1541,17362.589613970587,15417.562040441177,GYPA
1542,17363.054917279413,15489.194623161766,TNFRSF17
1543,17380.735294117647,15383.80859375,ALDH1A3
1544,17387.516084558825,15448.24333639706,CDK1
1545,17396.54411764706,15488.831571691177,CDK1
1546,17070.110294117647,15633.288143382353,NFKB1
1547,17093.76838235294,15696.323529411766,FTH1
1548,17105.320542279413,15702.904411764706,FTH1
1549,17122.938878676472,15370.093060661766,FTH1
1550,17135.085018382353,15761.645220588236,FTH1
1551,17138.015854779413,15749.57950367647,FTH1
1552,17153.00896139706,15587.92164522059,PTPRC
1553,17159.831112132353,15600.024126838236,FTH1
1554,17163.386948529413,15415.335477941177,FTH1
1555,17180.301011029413,15522.659696691177,FTH1
1556,17196.901424632353,15412.69646139706,AVP
1557,17224.16360294118,15450.9375,IGF1
1558,17233.197380514706,15464.655330882353,FTH1
1559,17237.316176470587,15499.231387867647,FTH1
1560,17238.003216911766,15487.116268382353,FTH1
1561,17245.72150735294,15489.949448529413,FTH1
1562,17246.875,15485.431985294119,FTH1
1563,17250.720358455885,15503.54434742647,FTH1
1564,17251.645220588234,15342.535615808823,MEF2C
1565,17255.656020220587,15348.176700367647,MEF2C
1566,17255.591681985294,15495.051700367647,FTH1
1567,17259.874770220587,15399.106158088236,FTH1
1568,17264.10271139706,15309.917279411766,FTH1
1569,17265.238970588234,15466.18221507353,FTH1
1570,17268.058363970587,15488.255974264706,FTH1
1571,17271.93359375,15463.46852022059,FTH1
1572,17273.347886029413,15475.581341911766,FTH1
1573,17277.743566176472,15305.364200367647,IGF1
1574,17279.262408088234,15412.89177389706,FTH1
1575,17279.270450367647,15352.267922794119,FTH1
1576,17279.949448529413,15472.877987132353,FTH1
1577,17282.331112132353,15505.062040441177,PTPRC
1578,17282.703354779413,15473.061810661766,FTH1
1579,17289.286534926472,15405.897288602942,FTH1
1580,17291.97610294118,15353.211167279413,FTH1
1581,17293.687959558825,15396.459099264706,FTH1
1582,17298.012408088234,15330.404411764706,FTH1
1583,17300.84214154412,15389.469209558823,FTH1
1584,17301.07421875,15332.727481617647,FTH1
1585,17305.25505514706,15379.42440257353,FTH1
1586,17314.819623161766,15402.36443014706,FTH1
1587,17316.05698529412,15503.334099264706,FTH1
1588,17319.169347426472,15316.94278492647,FTH1
1589,17324.30721507353,15452.447150735296,FTH1
1590,17328.96369485294,15383.736213235296,FTH1
1591,17330.91681985294,15468.832720588236,FTH1
1592,17331.10409007353,15421.986443014706,FTH1
1593,17331.667049632353,15441.81640625,FTH1
1594,17335.224034926472,15392.474724264706,FTH1
1595,17341.50735294118,15397.264476102942,FTH1
1596,17342.340303308825,15449.031479779413,FTH1
1597,17346.72219669118,15476.45450367647,FTH1
1598,17348.46737132353,15412.005974264706,SF3B1_p.K700E_ALT:C
1599,17354.019990808825,15402.094439338236,FTH1
1600,17357.359834558825,15403.227251838236,FTH1
1601,17358.390395220587,15321.37637867647,FTH1
1602,17359.716222426472,15314.21989889706,FTH1
1603,17360.04136029412,15383.444393382353,FTH1
1604,17361.616498161766,15447.508042279413,FTH1
1605,17363.17440257353,15300.481387867647,FTH1
1606,17363.625919117647,15401.051240808823,FTH1
1607,17373.841911764706,15415.006893382353,FTH1
1608,17375.739889705885,15428.514476102942,FTH1
1609,17385.006893382353,15434.733455882353,FTH1
1610,17388.952205882353,15447.143841911766,CCR2
1611,17070.171185661766,15720.39177389706,CTSK
1612,17089.38534007353,15652.697610294119,GLIPR1
1613,17090.095358455885,15694.987362132353,GATA1
1614,17124.654181985294,15645.315946691177,SF1
1615,17132.32421875,15773.14453125,SPIB
1616,17144.740349264706,15603.176700367647,LTF
1617,17146.81985294118,15581.36833639706,SF1
1618,17170.40096507353,15436.243106617647,PCNA
1619,17181.384420955885,15536.22012867647,GLIPR1
1620,17182.056525735294,15540.974264705883,AIF1
1621,17198.66268382353,15469.77711397059,SF1
1622,17221.872702205885,15379.8046875,SF1
1623,17232.16911764706,15616.987591911766,TCL1A
1624,17233.741957720587,15461.424632352942,PCNA
1625,17239.060202205885,15422.6171875,LTF
1626,17246.393612132353,15481.64177389706,PCNA
1627,17249.15096507353,15438.323759191177,CTSK
1628,17256.183363970587,15431.642922794119,SF1
1629,17256.823299632353,15472.09903492647,PCNA
1630,17263.744255514706,15473.591452205883,IDH2
1631,17269.18198529412,15481.229319852942,AQP3
1632,17275.012637867647,15423.671875,IDH2
1633,17276.40854779412,15408.413373161766,GATA1
1634,17278.073299632353,15474.108455882353,PCNA
1635,17283.036534926472,15348.90739889706,GATA1
1636,17283.17440257353,15353.285845588236,IDH2
1637,17283.268612132353,15464.58065257353,PCNA
1638,17285.404411764706,15437.046185661766,IDH2
1639,17287.603400735294,15423.68221507353,GATA1
1640,17294.563419117647,15442.174862132353,PCNA
1641,17298.36971507353,15462.892922794119,PCNA
1642,17300.356158088234,15646.875,CTSK
1643,17302.974494485294,15316.096047794119,ENG
1644,17305.86971507353,15436.443014705883,GATA1
1645,17310.183823529413,15385.660615808823,GATA1
1646,17310.68359375,15311.771599264706,LMNB1
1647,17313.92807904412,15512.122012867647,GLIPR1
1648,17315.778952205885,15366.672794117647,PCNA
1649,17321.332720588234,15387.974494485296,IDH2
1650,17322.649356617647,15414.919577205883,IDH2
1651,17326.167279411766,15416.2890625,IDH2
1652,17334.39338235294,15396.33961397059,LMNB1
1653,17335.836397058825,15378.689108455883,LMNB1
1654,17338.820082720587,15321.702665441177,PCNA
1655,17339.010799632353,15817.98023897059,MDM2
1656,17343.72931985294,15440.786994485296,GATA1
1657,17355.870863970587,15343.035386029413,PROX1
1658,17358.58455882353,15361.49586397059,TET2
1659,17360.680147058825,15516.023667279413,LTF
1660,17361.516544117647,15397.679227941177,ENG
1661,17363.191636029413,15304.97012867647,PCNA
1662,17367.91360294118,15432.362132352942,GATA1
1663,17368.312270220587,15461.567095588236,PCNA
1664,17368.828125,15354.724264705883,SF1
1665,17369.607077205885,15324.47265625,PCNA
1666,17370.15625,15384.793198529413,IDH2
1667,17375.183823529413,15305.236672794119,PCNA
1668,17377.56089154412,15386.5234375,GATA1
1669,17384.695542279413,15405.174632352942,GATA1
1670,17386.716452205885,15384.732306985296,IDH2
1671,17387.200137867647,15409.93221507353,MDM2
1672,17093.775275735294,15653.903952205883,TP53
1673,17099.46346507353,15649.38648897059,SRPX
1674,17123.815487132353,15615.884650735296,CA4
1675,17124.673713235294,15680.535386029413,IGSF6
1676,17137.36213235294,15450.697380514706,CD164
1677,17143.30193014706,15817.141544117647,MS4A6A
1678,17145.639935661766,15375.01034007353,CRISPLD2
1679,17146.3671875,15573.05836397059,CD3D
1680,17149.536994485294,15564.94255514706,CD3D
1681,17156.58432904412,15582.312729779413,CREBBP
1682,17229.76792279412,15476.158088235296,TP53
1683,17237.15073529412,15503.639705882353,TP53
1684,17249.193474264706,15362.350643382353,TP53
1685,17249.000459558825,15514.18887867647,CREBBP
1686,17270.348115808825,15385.500919117647,MCF2L
1687,17272.54940257353,15469.45427389706,TP53
1688,17282.180606617647,15513.35133272059,CD4
1689,17289.625459558825,15488.959099264706,TP53
1690,17292.961856617647,15418.967141544119,BCORL1
1691,17293.932674632353,15368.982077205883,BANK1
1692,17295.125229779413,15373.484604779413,TP53
1693,17296.127068014706,15514.407169117647,CD53
1694,17302.34719669118,15411.871553308823,MLLT3
1695,17303.37890625,15325.19646139706,VEGFA
1696,17304.55078125,15332.184053308823,CREBBP
1697,17310.45036764706,15488.308823529413,ADGRL4
1698,17317.233455882353,15453.991268382353,CREBBP
1699,17321.40625,15369.792049632353,TP53
1700,17362.120863970587,15391.785386029413,CREBBP
1701,17364.090073529413,15549.79434742647,CA4
1702,17367.548253676472,15515.052849264706,CREBBP
1703,17368.112362132353,15317.457490808823,CD164
1704,17369.613970588234,15327.181755514706,VEGFA
1705,17377.591911764706,15399.48299632353,CREBBP
1706,17391.538373161766,15437.0703125,CD164
1707,17393.11580882353,15517.652803308823,CD164
1708,17396.68198529412,15452.733226102942,TP53
1709,17063.914292279413,15700.022977941177,AHSP
1710,17090.204503676472,15680.744485294119,AHSP
1711,17091.32697610294,15362.126608455883,PLEK
1712,17098.05721507353,15654.314108455883,AHSP
1713,17124.809283088234,15804.764476102942,PARP1
1714,17128.40073529412,15611.687729779413,KLF6
1715,17133.075597426472,15626.27068014706,AHSP
1716,17161.56594669118,15383.268612132353,PLEK
1717,17163.625919117647,15525.260799632353,NegControlCodeword_0507
1718,17168.491498161766,15806.135110294119,SERPINB9
1719,17175.636488970587,15433.598345588236,PLEK
1720,17178.700597426472,15437.111672794119,PLEK
1721,17182.254136029413,15389.094669117647,PLEK
1722,17183.442095588234,15378.19393382353,JUN
1723,17184.148667279413,15421.256893382353,PLEK
1724,17199.39453125,15440.715762867647,PLEK
1725,17203.588005514706,15397.54021139706,PLEK
1726,17204.96323529412,15390.511259191177,PLEK
1727,17216.360294117647,15392.903262867647,AHSP
1728,17220.750229779413,15371.49471507353,PLEK
1729,17221.65096507353,15381.31778492647,PLEK
1730,17223.658088235294,15464.177389705883,PLEK
1731,17226.382123161766,15378.36971507353,PLEK
1732,17228.67532169118,15594.650735294119,MEST
1733,17232.176011029413,15364.862132352942,PLEK
1734,17238.61328125,15466.585477941177,PLEK
1735,17238.77182904412,15476.418887867647,AHSP
1736,17240.863970588234,15356.541819852942,PLEK
1737,17240.816865808825,15372.048483455883,PLEK
1738,17241.15464154412,15352.00252757353,PLEK
1739,17242.786075367647,15441.389016544119,PLEK
1740,17242.642463235294,15396.640625,PLEK
1741,17246.007582720587,15434.85523897059,PLEK
1742,17245.907628676472,15353.890165441177,PLEK
1743,17246.802619485294,15466.451056985296,PLEK
1744,17249.275045955885,15331.911764705883,PLEK
1745,17253.96484375,15462.20818014706,MEST
1746,17254.47610294118,15361.5625,CD247
1747,17254.564568014706,15399.69669117647,AHSP
1748,17255.31594669118,15358.500689338236,PLEK
1749,17255.639935661766,15407.124310661766,PLEK
1750,17259.516314338234,15444.44278492647,PLEK
1751,17259.430147058825,15434.078584558823,PLEK
1752,17261.97265625,15347.97794117647,PLEK
1753,17265.785845588234,15393.18359375,AHSP
1754,17272.45174632353,15482.625229779413,AHSP
1755,17278.639705882353,15481.461397058823,CCNB2
1756,17279.655330882353,15416.549862132353,AHSP
1757,17281.022518382353,15347.751608455883,AHSP
1758,17280.76401654412,15486.704963235296,AHSP
1759,17285.786994485294,15360.45036764706,AHSP
1760,17286.99448529412,15416.65096507353,PARP1
1761,17287.028952205885,15417.17830882353,CCNB2
1762,17287.3046875,15353.747702205883,AHSP
1763,17293.629365808825,15375.417049632353,AHSP
1764,17293.775275735294,15412.671185661766,AHSP
1765,17294.9609375,15332.635569852942,AHSP
1766,17295.796185661766,15441.020220588236,AHSP
1767,17296.889935661766,15461.039751838236,AHSP
1768,17297.671185661766,15354.08318014706,AHSP
1769,17298.92807904412,15465.29411764706,AHSP
1770,17299.4140625,15329.568014705883,AHSP
1771,17299.602481617647,15504.47265625,SERPINB9
1772,17301.22931985294,15419.5703125,AHSP
1773,17304.95174632353,15320.744485294119,AHSP
1774,17306.083409926472,15408.11465992647,PLEK
1775,17308.388097426472,15447.174862132353,AHSP
1776,17313.40073529412,15381.58318014706,AHSP
1777,17314.164751838234,15386.588924632353,AHSP
1778,17315.746783088234,15405.004595588236,AHSP
1779,17318.724724264706,15360.71461397059,AHSP
1780,17329.152113970587,15400.76286764706,AHSP
1781,17330.519301470587,15342.024356617647,AHSP
1782,17331.477481617647,15391.323529411766,AHSP
1783,17332.319623161766,15519.4921875,PLEK
1784,17338.211167279413,15442.387408088236,AHSP
1785,17340.591681985294,15420.32398897059,AHSP
1786,17344.698988970587,15429.203814338236,AHSP
1787,17345.132123161766,15320.553768382353,AHSP
1788,17345.673253676472,15454.059053308823,AHSP
1789,17346.99103860294,15392.115119485296,AHSP
1790,17346.966911764706,15396.235064338236,AHSP
1791,17347.591911764706,15401.92440257353,AHSP
1792,17348.629365808825,15438.596047794119,AHSP
1793,17349.234834558825,15442.2265625,AHSP
1794,17349.16015625,15393.102022058823,AHSP
1795,17354.92417279412,15401.29940257353,AHSP
1796,17355.504365808825,15462.370174632353,AHSP
1797,17355.282628676472,15406.23046875,AHSP
1798,17355.60891544118,15392.27481617647,AHSP
1799,17358.81204044118,15306.970358455883,AHSP
1800,17362.81479779412,15322.840073529413,AHSP
1801,17366.71989889706,15463.538602941177,AHSP
1802,17371.25,15321.771599264706,AHSP
1803,17375.757123161766,15487.586167279413,AHSP
1804,17379.620863970587,15421.853170955883,AHSP
1805,17380.209099264706,15450.174632352942,AHSP
1806,17380.71346507353,15375.034466911766,AHSP
1807,17381.770450367647,15416.27987132353,AHSP
1808,17388.116957720587,15434.633501838236,AHSP
1809,17388.335248161766,15399.538143382353,AHSP
1810,17389.27619485294,15488.492647058823,AHSP
1811,17391.38901654412,15392.234604779413,AHSP
1812,17393.40073529412,15489.085477941177,AHSP
1813,17394.939108455885,15494.654181985296,AHSP
1814,17395.338924632353,15359.489889705883,PLEK
1815,17091.636029411766,15626.51424632353,MYC
1816,17094.92302389706,15684.098115808823,BCL2L11
1817,17145.499770220587,15748.961397058823,TNFRSF9
1818,17147.683823529413,15378.924632352942,ITGAM
1819,17155.909926470587,15585.521599264706,ITGAM
1820,17195.31135110294,15500.828354779413,CD14
1821,17198.43979779412,15517.487362132353,ANPEP
1822,17217.410386029413,15441.948529411766,KLF6
1823,17227.77573529412,15823.677619485296,CLECL1
1824,17242.454044117647,15513.285845588236,ANPEP
1825,17279.116498161766,15310.592830882353,ANPEP
1826,17313.839613970587,15527.525275735296,ITGAM
1827,17339.31870404412,15478.7109375,BCL2L11
1828,17343.952205882353,15817.516084558823,KLF6
1829,17347.220818014706,15371.032858455883,ITGAM
1830,17371.01447610294,15508.09742647059,ITGAM
1831,17383.18704044118,15443.78102022059,FCN1
1832,17393.236443014706,15445.197610294119,CD14
1833,17069.8828125,15365.935202205883,S100A12
1834,17143.121553308825,15574.20036764706,IL7R
1835,17147.257582720587,15403.58455882353,PLA2G7
1836,17190.086167279413,15476.060431985296,S100A12
1837,17222.5,15432.849264705883,ASXL1
1838,17226.200597426472,15818.230698529413,KIT
1839,17235.903033088234,15356.49356617647,MMRN1
1840,17241.35110294118,15377.585018382353,MMRN1
1841,17248.33065257353,15394.133731617647,S100A12
1842,17256.19485294118,15354.867876838236,SOX17
1843,17257.428768382353,15409.397977941177,BMX
1844,17260.638786764706,15399.55997242647,ASXL1
1845,17282.163373161766,15434.673713235296,TCIM
1846,17311.869255514706,15519.202665441177,CD83
1847,17321.068474264706,15501.853170955883,CD83
1848,17328.54549632353,15527.761948529413,S100A12
1849,17337.805606617647,15517.965303308823,S100A12
1850,17341.676240808825,15355.961626838236,S100A12
1851,17344.193474264706,15369.10271139706,S100A12
1852,17348.569623161766,15294.363511029413,S100A12
1853,17364.6875,15327.50919117647,CD83
1854,17387.240349264706,15448.48690257353,S100A12
1855,17098.94416360294,15338.224954044119,FSTL3
1856,17118.259420955885,15740.612362132353,HEMGN
1857,17134.371553308825,15395.389476102942,CXCR4
1858,17134.993106617647,15625.336626838236,MKI67
1859,17135.710018382353,15615.726102941177,KLF6
1860,17147.797564338234,15382.35294117647,C1orf162
1861,17151.752068014706,15434.09352022059,MEST
1862,17154.211856617647,15579.476102941177,TGFB1
1863,17154.54963235294,15415.318244485296,C1orf162
1864,17163.097426470587,15441.1328125,CXCR4
1865,17195.110294117647,15395.804227941177,MEF2C
1866,17196.12362132353,15525.3515625,C1orf162
1867,17204.340533088234,15793.318014705883,MS4A4A
1868,17206.810661764706,15399.58065257353,TGFB1
1869,17210.613511029413,15387.952665441177,TGFB1
1870,17225.41245404412,15388.49609375,CXCR4
1871,17229.97931985294,15361.59237132353,TGFB1
1872,17235.21829044118,15371.560202205883,TGFB1
1873,17238.22380514706,15349.255514705883,TGFB1
1874,17244.856387867647,15364.31640625,PARP1
1875,17246.145450367647,15451.721047794119,HEMGN
1876,17247.311580882353,15467.967601102942,TGFB1
1877,17252.411534926472,15364.910386029413,TGFB1
1878,17256.614200367647,15392.797564338236,MKI67
1879,17259.40487132353,15404.126838235296,C1orf162
1880,17260.268841911766,15331.61075367647,PARP1
1881,17261.35110294118,15445.006893382353,TGFB1
1882,17262.65854779412,15395.053998161766,HEMGN
1883,17267.387408088234,15472.613740808823,HEMGN
1884,17270.343520220587,15315.971966911766,GLIPR1
1885,17277.202435661766,15397.67693014706,HEMGN
1886,17281.773897058825,15472.28630514706,HEMGN
1887,17285.775505514706,15339.240579044119,MKI67
1888,17289.04641544118,15391.268382352942,HEMGN
1889,17294.8828125,15422.582720588236,MKI67
1890,17294.9609375,15353.592601102942,MKI67
1891,17297.71714154412,15388.582261029413,ASXL1
1892,17306.27987132353,15372.810202205883,HEMGN
1893,17318.259420955885,15381.364889705883,MKI67
1894,17319.013097426472,15459.010799632353,SPI1
1895,17328.562729779413,15372.585018382353,MKI67
1896,17334.29917279412,15317.125459558823,HEMGN
1897,17335.189568014706,15414.309512867647,ASXL1
1898,17336.283318014706,15440.060891544119,ASXL1
1899,17339.51286764706,15422.341452205883,MKI67
1900,17346.008731617647,15422.934283088236,MKI67
1901,17360.20565257353,15367.897518382353,PARP1
1902,17363.660386029413,15426.789981617647,ASXL1
