,x,y,feature_name
1192,23108.180147058825,11092.92164522059,C20orf85
1193,23119.17049632353,10776.002987132353,RUNX1
1194,23120.953584558825,11037.279411764706,RUNX1
1195,23123.598345588238,10787.028952205883,CAVIN1
1196,23125.597426470587,10723.089384191177,MPO
1197,22744.04411764706,11057.014016544117,TIMP4
1198,22782.316176470587,10785.034466911766,IGFBP4
1199,22818.237591911766,10825.163143382353,IGFBP4
1200,22875.730698529413,10792.465533088236,SNCA
1201,22886.125919117647,10793.474264705883,ATM
1202,22892.493106617647,10788.92578125,CXCL12
1203,22926.76011029412,10701.737132352942,IGFBP4
1204,22928.775275735294,10682.28515625,CXCL12
1205,22932.146139705885,10593.471966911766,IGFBP4
1206,22939.55193014706,10674.206112132353,CXCL12
1207,22939.82306985294,10688.45818014706,IGFBP4
1208,22949.55422794118,10718.73161764706,CXCL12
1209,22968.7890625,11069.35546875,GYPB
1210,22969.51286764706,11059.360064338236,EPCAM
1211,22972.258731617647,10711.283318014706,CXCL12
1212,22978.000919117647,11059.096966911766,SNCA
1213,22982.26792279412,11044.914981617647,MKI67
1214,22992.316176470587,11056.039751838236,SNCA
1215,22997.063419117647,10596.185661764706,IGFBP4
1216,23004.508272058825,10692.948069852942,CXCL12
1217,23002.329963235294,11066.754365808823,SNCA
1218,23005.68704044118,10649.75528492647,IGFBP4
1219,23005.31479779412,10708.971737132353,MS4A4A
1220,23005.222886029413,10718.892463235294,MS4A4A
1221,23012.5,11088.84880514706,MKI67
1222,23022.03354779412,10633.35018382353,IGFBP4
1223,23021.86580882353,11067.02090992647,SNCA
1224,23030.14016544118,10943.365119485294,CXCL12
1225,23076.21323529412,10725.422794117647,IGFBP4
1226,23099.78630514706,10778.88671875,CXCL12
1227,23101.410845588238,11060.981158088236,LYVE1
1228,23104.13143382353,10691.63258272059,MS4A4A
1229,23107.83088235294,10908.042279411766,IGFBP4
1230,23110.241268382353,10752.497702205883,CXCL12
1231,23114.386488970587,10741.79802389706,CXCL12
1232,23114.250919117647,10745.687040441177,IGFBP4
1233,23115.29411764706,10775.36305147059,CXCL12
1234,23120.574448529413,10757.279411764706,CXCL12
1235,23122.766544117647,10776.179917279413,CXCL12
1236,23127.392003676472,10786.297104779413,CXCL12
1237,23130.971966911766,10770.461856617647,CXCL12
1238,23136.224724264706,10615.79159007353,CXCL12
1239,23137.702205882353,10781.966911764706,CXCL12
1240,23158.446691176472,10812.946920955883,IGFBP4
1241,22734.503676470587,10644.742647058823,ANGPT1
1242,22775.60891544118,10847.04159007353,CD1C
1243,22782.750459558825,10860.431985294117,CD1C
1244,22805.503216911766,10886.332720588236,MPEG1
1245,22815.091911764706,11094.42440257353,LYZ
1246,22816.532628676472,11079.07169117647,LYZ
1247,22822.118566176472,10621.285615808823,CD82
1248,22826.599264705885,11091.80606617647,LYZ
1249,22833.805147058825,11070.64453125,LYZ
1250,22836.801470588238,10920.241268382353,MYLK
1251,22849.733455882353,11080.63648897059,LYZ
1252,22850.39292279412,11067.360983455883,LYZ
1253,22866.58318014706,10932.290900735294,BAP1
1254,22867.91360294118,10828.669577205883,FHL2
1255,22872.21047794118,10812.981387867647,FHL2
1256,22878.099724264706,10797.12890625,LYZ
1257,22898.524816176472,10739.846047794117,LYZ
1258,22901.576286764706,10728.40877757353,LYZ
1259,22902.387408088238,10792.24609375,LYZ
1260,22923.8671875,10784.094669117647,BAP1
1261,22925.788143382353,10693.88786764706,ANGPT1
1262,22926.40854779412,10700.863970588236,KITLG
1263,22929.296875,10706.344209558823,LYZ
1264,22928.664981617647,10793.50758272059,LYZ
1265,22932.300091911766,10713.453584558823,LYZ
1266,22930.517003676472,11022.733226102942,LYZ
1267,22933.38005514706,10787.182904411766,LYZ
1268,22931.925551470587,11039.64958639706,LYZ
1269,22937.821691176472,11030.397518382353,LYZ
1270,22945.415900735294,11023.816636029413,LYZ
1271,22947.897518382353,10705.375689338236,PDGFRA
1272,22950.09650735294,10765.799632352942,BAP1
1273,22948.55698529412,11053.729319852942,LYZ
1274,22952.196691176472,11031.854319852942,C1orf162
1275,22952.591911764706,11022.74586397059,LYZ
1276,22967.964154411766,10602.853860294117,LYZ
1277,22976.891084558825,10686.61075367647,LYZ
1278,22976.07536764706,11064.412913602942,FHL2
1279,22986.24080882353,10597.691865808823,LYZ
1280,22984.898897058825,11055.082720588236,ANGPT1
1281,23001.440716911766,10721.978400735294,MPEG1
1282,23005.307904411766,10611.60271139706,LYZ
1283,23016.086856617647,11084.117647058823,LYZ
1284,23019.609375,10623.65349264706,APOBEC3A
1285,23023.081341911766,10694.438189338236,LYZ
1286,23026.438419117647,10642.19669117647,LYZ
1287,23030.831801470587,10724.586397058823,LYZ
1288,23037.458639705885,10752.788373161766,LYZ
1289,23041.77619485294,10625.551470588236,LYZ
1290,23059.859834558825,10737.200137867647,LYZ
1291,23085.21369485294,10659.16130514706,MPEG1
1292,23097.860753676472,11029.58984375,LYZ
1293,23103.53630514706,11026.940487132353,LYZ
1294,23105.271139705885,10771.86580882353,C1orf162
1295,23106.254595588238,11048.33180147059,LYZ
1296,23112.65625,11045.737591911766,LYZ
1297,23118.524816176472,10751.067325367647,ERBB2
1298,23120.758272058825,11061.789981617647,LYZ
1299,23124.018841911766,11032.27711397059,LYZ
1300,23126.215533088238,11038.440946691177,LYZ
1301,23129.94025735294,10769.061351102942,FBLN1
1302,23131.845128676472,10802.171415441177,ANGPT1
1303,23131.07536764706,11050.865119485294,LYZ
1304,23135.650275735294,10608.754595588236,LYZ
1305,23134.073988970587,11037.21622242647,LYZ
1306,23143.84650735294,10789.343979779413,ANGPT1
1307,23154.53125,10799.750689338236,MYLK
1308,22741.89568014706,10946.49471507353,FOXP3
1309,22790.46875,10848.910845588236,VSIG4
1310,22932.005974264706,10696.26953125,VCAN
1311,22935.153952205885,10684.61856617647,VCAN
1312,22935.923713235294,11017.15762867647,VCAN
1313,22948.06985294118,10694.556525735294,VCAN
1314,22949.763327205885,10789.93336397059,ZRSR2
1315,22950.657169117647,11030.622702205883,ZRSR2
1316,22968.66268382353,11059.255514705883,GYPA
1317,22969.662224264706,11064.60133272059,CDK1
1318,23012.888327205885,11099.106158088236,CDK1
1319,23019.59099264706,10743.45703125,VCAN
1320,23035.519301470587,11020.724954044117,GYPA
1321,23037.741268382353,11005.033318014706,GYPA
1322,23059.98391544118,10707.08180147059,CDK1
1323,23094.12224264706,10787.582720588236,VCAN
1324,23104.450827205885,11031.976102941177,CDK1
1325,23107.789522058825,11026.986443014706,GYPA
1326,23142.157628676472,10800.935202205883,VCAN
1327,22728.38005514706,10977.13005514706,CD34
1328,22745.631893382353,11077.719439338236,CSF1
1329,22774.496783088238,10847.387408088236,CCR2
1330,22780.730698529413,10645.119485294117,FTH1
1331,22779.420955882353,10873.093979779413,FTH1
1332,22828.761488970587,10615.961626838236,FTH1
1333,22838.96369485294,11059.32674632353,CXCL6
1334,22932.79411764706,11020.769761029413,FTH1
1335,22936.636029411766,10730.063189338236,FTH1
1336,22934.620863970587,11020.234375,FTH1
1337,22951.78768382353,10785.051700367647,CCR2
1338,22958.892463235294,10688.872931985294,FTH1
1339,22963.894761029413,10708.03883272059,FTH1
1340,22971.884191176472,10664.294577205883,FTH1
1341,22973.563878676472,10635.760569852942,FTH1
1342,22977.810202205885,10694.181985294117,FTH1
1343,22983.658088235294,10947.077205882353,PLIN4
1344,23010.503216911766,10655.15625,PTPRC
1345,23011.753216911766,10725.083869485294,FTH1
1346,23012.720588235294,10707.396599264706,FTH1
1347,23018.003216911766,10617.11052389706,PTPRC
1348,23047.173713235294,11094.56227022059,LYVE1
1349,23052.417279411766,10639.79434742647,CD79A
1350,23056.438419117647,10652.41153492647,FTH1
1351,23059.496783088238,10738.899356617647,FTH1
1352,23109.78630514706,10748.400735294117,CSF1
1353,23115.0,10656.38671875,FTH1
1354,23121.654411764706,10644.982766544117,CXCL6
1355,23122.780330882353,10657.103630514706,FTH1
1356,23132.810202205885,10624.682904411766,FTH1
1357,23134.956341911766,10636.796875,PTPRC
1358,23135.14705882353,10657.869944852942,FTH1
1359,23138.368566176472,10640.194163602942,IGF1
1360,23139.306066176472,11050.736443014706,FTH1
1361,23174.27619485294,10611.793428308823,PLIN4
1362,22734.108455882353,11023.793658088236,TCL1A
1363,22738.69255514706,10965.395220588236,SF1
1364,22771.23391544118,10856.107536764706,GLIPR1
1365,22781.60386029412,10874.67830882353,CD48
1366,22783.31112132353,10857.340303308823,LMNB1
1367,22785.363051470587,10850.081571691177,GLIPR1
1368,22815.636488970587,10617.400045955883,SF1
1369,22815.307904411766,10829.099264705883,LMNB1
1370,22828.75,10839.75758272059,TET2
1371,22833.161764705885,11063.347886029413,LTF
1372,22836.810661764706,11072.155330882353,LTF
1373,22839.030330882353,10887.31617647059,TET2
1374,22846.00643382353,11084.329044117647,LTF
1375,22847.79411764706,11064.265854779413,LTF
1376,22873.511029411766,10783.026194852942,CTSK
1377,22895.05974264706,10764.48414522059,LTF
1378,22931.985294117647,10790.76171875,ADAM28
1379,22933.917738970587,10715.573299632353,LEPR
1380,22940.280330882353,10874.23943014706,SF1
1381,22947.504595588238,10668.599494485294,ADAM28
1382,22947.32766544118,10711.285615808823,ADAM28
1383,22957.081801470587,10703.940716911766,ADAM28
1384,22959.26011029412,10710.057444852942,CD14
1385,22959.177389705885,10710.67440257353,IDH2
1386,22969.423253676472,11065.474494485294,SF1
1387,22981.493566176472,11055.549172794117,IDH2
1388,23000.847886029413,10728.452435661766,MDM2
1389,23004.954044117647,10698.177849264706,LY86
1390,23013.488051470587,10710.63419117647,AIF1
1391,23017.095588235294,11073.48690257353,PCNA
1392,23032.26792279412,11025.922564338236,IDH2
1393,23077.079503676472,10755.037913602942,PCNA
1394,23081.537224264706,11065.005744485294,CYP4B1
1395,23088.228400735294,10770.3125,LTF
1396,23087.807904411766,11082.300091911766,CD14
1397,23093.023897058825,10771.22242647059,JAK2_p.V617F_WT
1398,23109.00735294118,10639.90349264706,CD14
1399,23114.067095588238,10708.093979779413,CD163
1400,23114.597886029413,10758.637408088236,LEPR
1401,23116.020220588238,11050.335477941177,LTF
1402,23173.722426470587,10609.377297794117,PCNA
1403,22821.46599264706,10611.218979779413,CREBBP
1404,22845.92141544118,11067.05193014706,SLC18A2
1405,22928.658088235294,10688.235294117647,CRISPLD2
1406,22930.045955882353,10802.68497242647,MCF2L
1407,22930.49172794118,10773.824678308823,CREBBP
1408,22931.160386029413,10780.191865808823,CREBBP
1409,22932.235753676472,10664.373851102942,ACTA2
1410,22938.175551470587,10696.375229779413,SOX4
1411,22941.930147058825,10693.491498161766,CRISPLD2
1412,22942.801011029413,10679.213005514706,MAMDC2
1413,22942.136948529413,11041.22127757353,CD4
1414,22942.840073529413,11006.82789522059,PPP1R1A
1415,22948.761488970587,10783.708639705883,SDC1
1416,22951.438419117647,10696.047794117647,CRISPLD2
1417,22950.128676470587,11037.319623161766,MS4A6A
1418,22954.37729779412,10766.147748161766,CD164
1419,22989.262408088238,10688.738511029413,CD4
1420,22998.253676470587,10696.795726102942,CD53
1421,23006.29136029412,10612.43336397059,VEGFA
1422,23019.910386029413,11069.446231617647,CD164
1423,23038.19393382353,10743.77872242647,CD164
1424,23040.105698529413,10670.388327205883,SDC1
1425,23045.45266544118,10747.906709558823,VEGFA
1426,23060.06893382353,10673.18359375,MAMDC2
1427,23095.016084558825,10770.266544117647,LTBP2
1428,23104.16130514706,10770.788143382353,CD164
1429,23108.98667279412,10689.988511029413,MS4A6A
1430,23109.53354779412,10700.082720588236,CD4
1431,23114.12454044118,10752.972196691177,LTBP2
1432,23128.368566176472,10776.371783088236,HES4
1433,23132.504595588238,10603.98552389706,CD4
1434,23132.25643382353,10775.68474264706,INHBA
1435,23133.75229779412,10800.580193014706,LTBP2
1436,23135.397518382353,10633.646599264706,MS4A6A
1437,23134.852941176472,10770.583639705883,VEGFA
1438,23136.332720588238,10609.792049632353,MS4A6A
1439,23141.78768382353,11063.658088235294,TP53
1440,22733.8671875,10972.385110294117,AHSP
1441,22763.524816176472,10981.498161764706,AHSP
1442,22768.823529411766,10977.707950367647,AHSP
1443,22812.198988970587,10821.41773897059,CFHR3
1444,22848.347886029413,11070.724954044117,MEST
1445,22937.54136029412,10784.878216911766,CD69
1446,22955.72380514706,11021.24195772059,AHSP
1447,22958.203125,10758.713235294117,GATM
1448,22971.125919117647,11064.739200367647,CYTIP
1449,22972.104779411766,11063.588005514706,AHSP
1450,22997.780330882353,11069.416360294117,AHSP
1451,23012.332261029413,11073.522518382353,AHSP
1452,23013.269761029413,11078.894761029413,CCNB2
1453,23016.950827205885,11072.707950367647,AHSP
1454,23019.49448529412,11089.62086397059,AHSP
1455,23024.620863970587,11034.97012867647,AHSP
1456,23024.754136029413,11096.84512867647,AHSP
1457,23029.43244485294,11019.740349264706,AHSP
1458,23035.427389705885,10726.76700367647,PLEK
1459,23036.061580882353,11083.735064338236,AHSP
1460,23039.754136029413,11018.787913602942,AHSP
1461,23043.315716911766,11068.600643382353,AHSP
1462,23051.12362132353,11096.292509191177,AHSP
1463,23077.316176470587,11057.357536764706,AHSP
1464,23085.990349264706,10664.740349264706,PLEK
1465,23139.069393382353,10643.41796875,JUN
1466,23149.375,10804.515165441177,NGFR
1467,23172.357536764706,10615.228630514706,KLF6
1468,22727.426470588238,10958.455882352942,EGFL7
1469,22757.221966911766,11061.644071691177,DUSP2
1470,22765.346966911766,11031.926700367647,BCL2L11
1471,22773.288143382353,10948.367417279413,BCL2L11
1472,22785.073529411766,10856.160386029413,CLEC10A
1473,22812.36443014706,10857.00252757353,CD14
1474,22862.212775735294,10931.312040441177,PPARG
1475,22885.60661764706,10779.954044117647,ITGAM
1476,22921.040900735294,10794.301470588236,ITGAM
1477,22925.280330882353,10783.905101102942,SETBP1
1478,22932.109375,10693.56387867647,FUT4
1479,22932.555147058825,10777.351792279413,RGS16
1480,22933.920036764706,10801.36833639706,FCN1
1481,22938.777573529413,10690.232077205883,PPARG
1482,22938.894761029413,11046.74747242647,FCN1
1483,22943.072150735294,10791.10409007353,KLF6
1484,22944.20955882353,11074.836856617647,EGFL7
1485,22948.678768382353,10686.020220588236,SETBP1
1486,22964.39797794118,10709.34742647059,CD14
1487,22973.035386029413,10683.548943014706,MYC
1488,22990.68704044118,11055.777803308823,BCL2L11
1489,23000.776654411766,10695.10799632353,CSF2RA
1490,23004.09237132353,10616.909466911766,ITGAM
1491,23013.621323529413,10710.350413602942,PPARG
1492,23061.148897058825,10714.741498161766,FUT4
1493,23077.734375,10630.34237132353,FCN1
1494,23085.87775735294,10630.65602022059,ITGAM
1495,23089.15900735294,10764.138327205883,FUT4
1496,23120.638786764706,10758.609834558823,LGALS1
1497,23136.81985294118,10636.008731617647,ITGAM
1498,23146.824448529413,10629.516314338236,CD14
1499,22742.95036764706,10756.004136029413,PTGDS
1500,22777.787224264706,10866.947380514706,ASXL1
1501,22807.95266544118,10832.544806985294,S100A12
1502,22813.511029411766,10623.44898897059,IL7R
1503,22815.124080882353,10824.1796875,S100A12
1504,22929.754136029413,10775.51815257353,ASXL1
1505,22960.14705882353,10606.3671875,SOX17
1506,22985.64797794118,10933.465073529413,LPL
1507,22989.464613970587,10733.61328125,LPL
1508,23002.428768382353,10696.780790441177,PLA2G7
1509,23080.209099264706,10630.608915441177,S100A12
1510,23099.333639705885,11055.726102941177,MMRN1
1511,23133.704044117647,11016.423483455883,LPL
1512,22838.099724264706,10878.44898897059,TGFB1
1513,22937.29549632353,11018.782169117647,GLIPR1
1514,22948.570772058825,11044.03492647059,TGFB1
1515,22972.79641544118,10656.587775735294,PARP1
1516,22970.505514705885,11051.932444852942,HEMGN
1517,22982.437959558825,10598.77068014706,C1orf162
1518,22989.758731617647,11071.773897058823,MKI67
1519,22999.993106617647,10698.239889705883,MS4A4A
1520,23007.192095588238,10638.725873161766,SPI1
1521,23005.712316176472,11057.282858455883,MKI67
1522,23009.75643382353,11023.550091911766,MKI67
1523,23019.41636029412,11036.789981617647,HEMGN
1524,23019.524356617647,11084.263556985294,HEMGN
1525,23020.066636029413,11034.010799632353,MKI67
1526,23021.6796875,11018.424862132353,HEMGN
1527,23025.965073529413,11017.78262867647,HEMGN
1528,23061.09604779412,11073.481158088236,MS4A4A
1529,23073.637408088238,11044.538143382353,HEMGN
1530,23096.25,10786.109834558823,TGFB1
1531,23112.40349264706,10627.292049632353,LILRB4
1532,23124.140625,10715.201056985294,CD14
1533,22787.371323529413,10940.904181985294,HEMGN
1534,22847.146139705885,11083.069852941177,TGFB1
1535,22875.691636029413,10954.566865808823,LILRB4
1536,22954.74724264706,11085.390625,SF1
1537,22964.04181985294,10699.235983455883,MMP9
1538,22979.692095588238,11039.185431985294,AHSP
1539,22983.07674632353,11072.68727022059,AHSP
1540,22992.941176470587,10977.447150735294,AHSP
1541,22997.54136029412,10725.78125,MPEG1
1542,23008.051470588238,10615.584788602942,MMP9
1543,23011.011029411766,11082.82398897059,AHSP
1544,23011.222426470587,11077.125459558823,HEMGN
1545,23013.823529411766,11011.594669117647,HEMGN
1546,23019.039522058825,11041.950827205883,AHSP
1547,23020.730698529413,11082.47012867647,AHSP
1548,23035.11948529412,11089.3359375,AHSP
1549,23083.315716911766,10670.84099264706,SF1
1550,23088.47886029412,10646.79802389706,MMP9
1551,23094.011948529413,10655.446920955883,MPEG1
1552,23117.318474264706,10768.254825367647,PDGFRB
1553,23123.24448529412,10638.33984375,MPEG1
1554,23131.187959558825,10646.775045955883,TGFB1
1555,23138.85110294118,10638.523667279413,MPEG1
1556,23139.609375,10643.54434742647,MPEG1
1557,22774.168198529413,10867.389705882353,IDH2
1558,22790.461856617647,10857.362132352942,CREBBP
1559,22820.466452205885,11079.936810661766,FCN1
1560,22940.27573529412,10699.862132352942,CREBBP
1561,22943.444393382353,10783.201976102942,NFKB1
1562,22944.57261029412,10793.728170955883,MZB1
1563,22951.052389705885,10770.484834558823,MZB1
1564,22949.15900735294,11046.147748161766,NFKB1
1565,22954.450827205885,11059.0625,PARP1
1566,22997.056525735294,11062.13005514706,CREBBP
1567,23015.261948529413,10663.079044117647,CXCL8
1568,23017.87224264706,10655.15625,CXCL8
1569,23021.723345588238,11032.170266544117,CREBBP
1570,23045.965073529413,10656.986443014706,CREBBP
1571,23050.737591911766,10663.826976102942,MZB1
1572,23060.22518382353,10644.977022058823,SDC1
1573,23071.282169117647,10763.121553308823,ERG
1574,23079.524356617647,10634.67830882353,CBL
1575,23082.71599264706,10645.512408088236,FCN1
1576,23089.676011029413,11080.119485294117,CREBBP
1577,22789.563419117647,10880.94898897059,TRAC
1578,22936.81525735294,10684.009650735294,VEGFA
1579,22934.71047794118,11033.729319852942,CD164
1580,23025.80422794118,11081.168428308823,TOP2A
1581,23029.977022058825,10685.87086397059,TRAC
1582,23033.880974264706,11034.89315257353,GYPB
1583,23043.393841911766,11068.501838235294,SNCA
1584,23117.194393382353,10661.765854779413,PCSK2
1585,23138.22610294118,10639.64958639706,CEBPA
1586,22810.969669117647,10831.100643382353,MMP9
1587,22868.805147058825,10822.717141544117,VCAN
1588,22870.629595588238,10969.145220588236,BASP1
1589,22893.524816176472,10981.336167279413,ACTG2
1590,22921.831341911766,10758.411075367647,LMNB1
1591,22931.068474264706,10674.17164522059,VCAN
1592,22937.40119485294,10871.90487132353,ADGRL4
1593,22949.701286764706,11028.559283088236,TET2
1594,22957.426470588238,10690.04940257353,VCAN
1595,22978.290441176472,10597.281709558823,LMNB1
1596,22993.63511029412,11058.578814338236,ACTG2
1597,23049.375,11065.1953125,ACTG2
1598,23059.030330882353,10632.174862132353,MMP9
1599,23087.162224264706,11055.95703125,CDKN2D
1600,23090.891544117647,10792.886029411766,VCAN
1601,23103.074448529413,10740.863970588236,VCAN
1602,23116.130514705885,11035.457261029413,LMNB1
1603,23124.857536764706,11042.952665441177,LMNB1
1604,23144.28768382353,10793.104319852942,VCAN
1605,23152.897518382353,10599.26815257353,TNFRSF9
1606,22727.826286764706,10949.099264705883,NPDC1
1607,22825.56525735294,10880.760569852942,BANK1
1608,22911.052389705885,10748.01930147059,CD164
1609,22939.664522058825,11018.99356617647,ITGAM
1610,22951.043198529413,11088.191636029413,NPDC1
1611,23010.363051470587,10727.254136029413,KCNMA1
1612,23018.368566176472,10614.11190257353,ITGAM
1613,23019.937959558825,10624.221047794117,BMX
1614,23110.981158088238,10754.919577205883,SETBP1
1615,23111.573988970587,10759.456571691177,THBS2
1616,22734.694393382353,10965.23552389706,ECSCR
1617,22779.45542279412,10637.104779411766,FBN1
1618,22810.41130514706,10652.396599264706,LTF
1619,22810.992647058825,10956.12247242647,FTH1
1620,22815.15625,10807.62867647059,FTH1
1621,22831.688878676472,11084.438189338236,LTF
1622,22833.021599264706,11059.533547794117,LTF
1623,22840.114889705885,11054.12109375,LTF
1624,22847.787224264706,11061.06387867647,LTF
1625,22861.89797794118,10681.829044117647,FTH1
1626,22864.568014705885,10818.391544117647,FBN1
1627,22873.177849264706,10808.3203125,TP53
1628,22875.581341911766,10790.09880514706,LTF
1629,22881.81985294118,10797.154181985294,FBN1
1630,22904.108455882353,10736.488970588236,BST2
1631,22915.310202205885,10722.829733455883,LTF
1632,22917.67922794118,10789.515165441177,LTF
1633,22933.759191176472,10712.439108455883,FBN1
1634,22932.817095588238,10982.679227941177,FABP4
1635,22939.076286764706,11019.592141544117,FTH1
1636,22944.79549632353,10727.944623161766,FTH1
1637,22957.164522058825,10773.268612132353,FTH1
1638,22970.1953125,11068.670726102942,FTH1
1639,22977.394301470587,10968.77068014706,FABP4
1640,22987.67922794118,11069.157858455883,CENPF
1641,22988.589154411766,11062.660845588236,FTH1
1642,22994.285386029413,10959.910386029413,FABP4
1643,22996.81525735294,11062.249540441177,CENPF
1644,23002.906709558825,10601.893382352942,LTF
1645,23004.352022058825,10718.39958639706,CTSK
1646,23005.261948529413,11065.242417279413,FABP4
1647,23033.6328125,10619.77596507353,FBN1
1648,23034.08547794118,11010.494025735294,FTH1
1649,23050.533088235294,10664.27849264706,IL3RA
1650,23073.481158088238,10739.607077205883,LTF
1651,23076.812959558825,10655.178079044117,FTH1
1652,23098.543198529413,10769.496783088236,LTF
1653,23102.934283088238,11063.296185661766,LTF
1654,23113.023897058825,10759.26700367647,CSF1
1655,23125.21369485294,10791.500459558823,CSF1
1656,23125.337775735294,11048.600643382353,LTF
1657,23133.02619485294,10639.225643382353,PRDM1
1658,23134.246323529413,10623.542049632353,APOE
1659,23140.40900735294,10656.755514705883,FTH1
1660,22735.72380514706,10954.761029411766,LAG3
1661,22750.659466911766,10644.609375,CXCL12
1662,22758.952205882353,10645.473345588236,SOX18
1663,22836.26838235294,10871.051240808823,NegControlProbe_00014
1664,22945.036764705885,10663.846507352942,CXCL12
1665,22947.378216911766,10707.429917279413,CXCL12
1666,22953.207720588238,10678.689108455883,CXCL12
1667,22972.76424632353,11075.76286764706,CXCL12
1668,23002.369025735294,10710.959329044117,HAVCR2
1669,23012.231158088238,10728.960248161766,CXCL12
1670,23025.792738970587,10790.649126838236,RTKN2
1671,23080.232077205885,10759.959788602942,MPO
1672,23110.99494485294,10759.162454044117,LAG3
1673,23153.0078125,10801.47403492647,CXCL12
1674,22740.21369485294,10994.449678308823,IL7R
1675,22773.465073529413,10862.08180147059,PLA2G7
1676,22777.028952205885,10859.812729779413,PLA2G7
1677,22789.55193014706,10880.872012867647,BAP1
1678,22836.355698529413,10875.1953125,PTPRC
1679,22936.85891544118,11027.219669117647,PTPRC
1680,22943.324908088238,11039.07284007353,IRF8
1681,22955.473345588238,10659.81617647059,COL5A2
1682,23030.328584558825,10633.07559742647,IRF8
1683,23036.321231617647,11039.89315257353,PGR
1684,23056.142003676472,11074.007352941177,PLA2G7
1685,23127.24494485294,10656.765854779413,IL7R
1686,22892.860753676472,10746.37637867647,CAMP
1687,22899.2578125,10732.711397058823,FOS
1688,22901.824448529413,10773.893612132353,CAMP
1689,22931.649816176472,10675.188419117647,ZRSR2
1690,22932.6953125,11016.70840992647,CD163
1691,22940.638786764706,10675.374540441177,SLC4A1
1692,22941.980698529413,10800.700827205883,PECAM1
1693,22956.969209558825,11091.82674632353,VWF
1694,22980.935202205885,10689.748391544117,PLEK
1695,22981.845128676472,10679.453125,CD4
1696,22980.716911764706,11047.71484375,SLC4A1
1697,22986.35799632353,11035.838694852942,SLC4A1
1698,22989.528952205885,11051.617647058823,SLC4A1
1699,22990.519301470587,10884.615119485294,PECAM1
1700,23015.638786764706,11076.735983455883,SLC4A1
1701,23020.071231617647,10801.94278492647,C20orf85
1702,23026.617647058825,11046.957720588236,TENT5C
1703,23027.477022058825,11094.47380514706,SLC4A1
1704,23033.214613970587,11055.101102941177,SLC4A1
1705,23036.46829044118,11092.400045955883,SLC4A1
1706,23038.92922794118,11061.333869485294,SLC4A1
1707,23049.33823529412,10740.572150735294,CTSG
1708,23055.307904411766,10661.609604779413,PECAM1
1709,23108.18244485294,10750.172334558823,EDNRB
1710,23173.658088235294,10617.231158088236,VPREB1
1711,22764.986213235294,10980.418198529413,AHSP
1712,22811.05698529412,10832.674632352942,MNDA
1713,22814.94025735294,10826.34880514706,MNDA
1714,22828.384650735294,10921.648667279413,TCIM
1715,22871.300551470587,10823.843060661766,TFPI
1716,22914.595588235294,10792.974494485294,INHBA
1717,22926.803768382353,10769.82421875,DERL3
1718,22943.200827205885,10706.12362132353,PMP22
1719,22967.56204044118,10592.810202205883,ELANE
1720,22980.344669117647,11065.59512867647,AHSP
1721,23013.59604779412,10838.83731617647,LILRA4
1722,23037.683823529413,10691.76815257353,NegControlCodeword_0536
1723,23038.099724264706,10741.332720588236,ELANE
1724,23047.787224264706,10638.24333639706,ELANE
1725,23055.271139705885,10718.991268382353,FUT4
1726,23084.86672794118,10650.613511029413,MNDA
1727,23107.88143382353,11056.92555147059,FUT4
1728,23112.603400735294,10771.208639705883,MNDA
1729,23164.809283088238,10616.809512867647,CCDC39
1730,22805.769761029413,10815.646829044117,GLIPR1
1731,22900.06204044118,10781.71989889706,AIF1
1732,22936.71875,10684.671415441177,AIF1
1733,22939.820772058825,11025.132123161766,GLIPR1
1734,22976.247702205885,11052.514935661766,CDK1
1735,23015.72150735294,11085.275735294117,CDK1
1736,23050.971966911766,10652.819393382353,MZB1
1737,23050.14705882353,11069.58984375,RUNX1
1738,23141.555606617647,10637.03239889706,RUNX1
1739,22768.278952205885,10847.787224264706,CD74
1740,22772.419577205885,10929.138327205883,ALAS2
1741,22814.618566176472,10836.19255514706,S100A12
1742,22823.98667279412,10610.306755514706,SELL
1743,22831.52573529412,10943.528262867647,PTGDS
1744,22863.745404411766,10817.43106617647,LEPR
1745,22943.40073529412,11020.834099264706,CD74
1746,22945.386029411766,10754.572610294117,CD74
1747,22949.43244485294,11044.846047794117,MS4A6A
1748,22957.047334558825,11041.61190257353,CD74
1749,22959.66911764706,10702.23805147059,CAVIN1
1750,22979.802389705885,11044.769071691177,ALAS2
1751,22988.090533088238,10932.170266544117,PPARG
1752,23000.9375,10710.121783088236,CD1C
1753,23041.394761029413,11023.589154411766,ALAS2
1754,23047.194393382353,10660.612362132353,SLAMF7
1755,23045.310202205885,11088.762637867647,ALAS2
1756,23088.357077205885,10631.136259191177,FOXP3
1757,23119.09237132353,10765.22633272059,PTGDS
1758,23120.091911764706,10763.654641544117,PTGDS
1759,23124.480698529413,10772.644761029413,PTGDS
1760,23138.940716911766,10790.12637867647,LEPR
1761,22867.46323529412,10932.45059742647,SEMA3C
1762,22921.606158088238,11007.493106617647,CD82
1763,22931.217830882353,10789.476102941177,CD38
1764,22945.204503676472,10715.859375,BASP1
1765,22954.152113970587,10739.96208639706,CD53
1766,22986.573988970587,10932.67578125,PPM1D
1767,23115.29181985294,10678.5546875,MPEG1
