,x,y,feature_name
608,16346.980698529413,7386.984719669118,PARP1
609,16349.026884191177,7365.66463694853,MS4A3
610,16355.950137867647,7255.358455882353,MS4A3
611,16415.261948529413,7207.426470588235,MS4A3
612,16416.391314338234,7418.3312270220595,CYTIP
613,16418.334099264706,7287.831456801471,CD247
614,16427.7734375,7412.404067095588,SERPINB9
615,16435.437729779413,7418.598345588235,CD247
616,16327.251838235296,7339.638097426471,ADGRE1
617,16329.694393382353,7403.879825367648,MET
618,16329.944852941177,7280.718635110295,FUT4
619,16352.898667279413,7401.681985294118,ANPEP
620,16379.42440257353,7202.655675551471,PDPN
621,16381.599264705883,7326.888786764706,OGN
622,16384.488740808825,7270.052274816177,TET2
623,16387.994025735294,7391.857766544118,MS4A2
624,16393.062959558825,7273.60409007353,FCN1
625,16411.99333639706,7153.802849264706,ELF5
626,16324.623161764706,7153.734489889706,ASXL1
627,16355.991498161766,7420.367647058823,PLA2G7
628,16382.300091911766,7371.223575367648,SOX2
629,16385.07697610294,7249.107306985295,LILRA5
630,16418.805147058825,7400.916819852941,ASXL1
631,16360.152803308823,7374.339384191177,ASXL1
632,16385.492876838234,7157.758501838235,ASXL1
633,16407.90096507353,7201.146599264706,PARP1
634,16408.235294117647,7166.237936580883,PARP1
635,16446.027113970587,7294.591567095588,CD34
636,16277.15992647059,7116.01619944853,MPEG1
637,16318.97403492647,7148.957375919118,SF1
638,16345.431985294119,7249.523207720588,SMIM24
639,16391.17532169118,7229.602481617648,MCEMP1
640,16392.604549632353,7399.362362132353,MMP9
641,16393.930376838234,7334.339384191177,MPEG1
642,16397.79411764706,7398.832720588235,MMP9
643,16291.63258272059,7202.59823069853,ENG
644,16349.16130514706,7212.761374080883,PCOLCE
645,16350.680147058823,7399.276194852941,NegControlCodeword_0525
646,16386.52458639706,7296.60213694853,NegControlCodeword_0528
647,16400.484834558825,7392.857306985295,JUN
648,16404.816176470587,7144.734604779412,IDH2
649,16362.619485294119,7252.6953125,VEGFA
650,16376.685431985296,7341.326976102941,CREBBP
651,16387.85500919118,7279.223345588235,CD164
652,16399.702435661766,7265.359604779412,CREBBP
653,16404.524356617647,7279.323299632353,SNTN
654,16463.120404411766,7293.073299632353,SPINK2
655,16324.856387867647,7420.739889705883,SPINK2
656,16331.099494485296,7143.375459558823,PF4
657,16339.010799632353,7152.218520220588,KLRB1
658,16360.52734375,7201.209788602941,BASP1
659,16370.61580882353,7327.392003676471,MMP9
660,16375.757123161766,7250.584788602941,VCAN
661,16376.987591911766,7333.01815257353,MMP9
662,16384.994255514706,7146.648092830883,VCAN
663,16391.942784926472,7303.569623161765,MMP9
664,16420.793887867647,7412.985983455883,CCL5
665,16462.419577205885,7304.230238970588,LMNB1
666,16327.89177389706,7271.98299632353,PLEK
667,16330.005744485296,7344.5616957720595,PCNA
668,16356.477481617647,7268.303653492648,CTLA4
669,16373.250229779413,7195.954159007353,PLEK
670,16281.34880514706,7159.940831801471,LTF
671,16324.732306985296,7364.193474264706,LTF
672,16344.564568014706,7383.472541360295,CYP4B1
673,16355.530790441177,7248.537454044118,TP53
674,16376.408547794119,7230.658318014706,LTF
675,16385.382582720587,7342.714269301471,ASXL1
676,16395.7421875,7174.9816176470595,TP53BP1
677,16398.862591911766,7207.87109375,CSF1
678,16408.63625919118,7417.981387867648,FTH1
679,16414.715073529413,7228.489774816177,FABP4
680,16414.966681985294,7172.103056066177,FTH1
681,16303.68221507353,7423.119255514706,TREM2
682,16323.404181985296,7293.875229779412,SH2B3
683,16330.40211397059,7388.484604779412,MDM2
684,16340.275735294119,7203.088809742647,MPO
685,16362.123161764706,7401.040326286765,MPO
686,16364.733455882353,7305.484834558823,SH2B3
687,16380.51700367647,7173.9073988970595,MPO
688,16385.366498161766,7169.994255514706,MPO
689,16386.863511029413,7228.763786764706,MPO
690,16398.917738970587,7224.667394301471,MPO
691,16401.06502757353,7161.085707720588,MPO
692,16409.419806985294,7145.564682904412,MPO
693,16412.12890625,7199.193474264706,MPO
694,16414.311810661766,7194.636374080883,MPO
695,16317.32536764706,7159.924747242647,SLC26A2
696,16320.612362132353,7280.014361213235,FGL2
697,16324.186580882353,7244.485868566177,FAS
698,16327.194393382353,7165.349839154412,PTPRC
699,16361.096047794119,7309.792049632353,ADH4
700,16382.17830882353,7250.164292279412,PTPRC
701,16396.15119485294,7119.986213235295,PCNA
702,16409.37729779412,7262.033547794118,CD93
703,16419.74839154412,7402.335707720588,AQP8
704,16285.873161764706,7142.552274816177,MS4A3
705,16298.872931985296,7144.137752757353,CAMP
706,16314.57146139706,7362.001378676471,SLC4A1
707,16328.09742647059,7366.515395220588,VPREB1
708,16359.185431985296,7364.099264705883,FOS
709,16361.73023897059,7417.34375,MS4A3
710,16366.332720588236,7182.021484375,FUT4
711,16369.767922794119,7234.114200367648,CTSG
712,16370.897288602942,7271.57284007353,PLEK
713,16374.73805147059,7188.783892463235,FUT4
714,16376.171875,7222.204733455883,LILRB2
715,16376.59237132353,7375.871438419118,BCORL1
716,16383.158318014706,7171.9542738970595,CTSG
717,16384.439338235294,7247.633846507353,CAMP
718,16388.100873161766,7242.053653492648,LILRB2
719,16392.937729779413,7175.747357536765,MS4A3
720,16397.028952205885,7420.68359375,CD4
721,16398.798253676472,7141.038028492647,CTSG
722,16401.183363970587,7231.571116727941,CTSG
723,16402.025505514706,7154.107306985295,VPREB1
724,16403.921185661766,7424.350298713235,VPREB1
725,16405.89728860294,7225.892118566177,FUT4
726,16405.79963235294,7170.207375919118,FUT4
727,16408.121553308825,7414.878791360295,PECAM1
728,16407.915900735294,7278.293887867648,CAMP
729,16408.01815257353,7255.275160845588,CAMP
730,16409.126838235294,7235.267118566177,MS4A3
731,16420.867417279413,7381.968060661765,LILRB2
732,16299.322150735296,7136.974954044118,MNDA
733,16320.025275735296,7375.9288832720595,INHBA
734,16356.462545955883,7214.261833639706,ELANE
735,16360.05974264706,7418.378331801471,ELANE
736,16362.876838235296,7214.855238970588,ELANE
737,16373.658088235296,7401.741727941177,FLT3
738,16380.520450367647,7374.582950367648,ELANE
739,16382.875689338236,7199.497931985295,ELANE
740,16384.655330882353,7176.958869485295,ELANE
741,16385.777803308825,7145.961626838235,ELANE
742,16390.8203125,7165.414751838235,ELANE
743,16398.11580882353,7120.718635110295,MNDA
744,16404.00505514706,7176.569393382353,ELANE
745,16407.59650735294,7237.890050551471,ELANE
746,16408.570772058825,7231.149471507353,ELANE
747,16416.276424632353,7194.616268382353,ELANE
748,16416.886488970587,7207.762522977941,ELANE
749,16321.12477022059,7400.320542279412,CDK1
750,16324.057904411766,7395.1378676470595,CDK1
751,16335.00919117647,7379.64901194853,MZB1
752,16362.698759191177,7217.1886488970595,AIF1
753,16405.99839154412,7132.536764705883,HIF1A
754,16279.106158088236,7093.035386029412,CD74
755,16285.588235294119,7079.045266544118,CAVIN1
756,16318.96599264706,7287.338579963235,CD74
757,16319.676011029413,7195.330307904412,CD74
758,16324.724264705883,7295.554917279412,IGSF6
759,16343.724724264706,7204.897748161765,LEPR
760,16347.267922794119,7396.360294117648,PPARG
761,16358.426011029413,7254.4152113970595,GNAS_p.R201H_WT
762,16383.21346507353,7289.8839613970595,S100A12
763,16385.461856617647,7189.735753676471,MS4A6A
764,16387.536764705885,7258.505859375,TNFRSF13B
765,16400.922564338234,7394.697265625,CYP3A4
766,16410.266544117647,7323.951631433823,S100A12
767,16418.54549632353,7421.912913602941,CD8A
768,16280.990349264706,7114.289981617647,BASP1
769,16386.528033088234,7274.861557904412,MPEG1
770,16392.797564338234,7323.208869485295,MS4A1
771,16414.947150735294,7397.335707720588,BASP1
772,16418.26286764706,7420.704848345588,KLRD1
773,16300.63648897059,7151.701516544118,IGFBP4
774,16314.0625,7228.954503676471,IGFBP4
775,16322.35294117647,7422.833754595588,LYZ
776,16367.23690257353,7316.336741727941,LYZ
777,16385.051700367647,7407.823988970588,LYZ
778,16387.392003676472,7274.709329044118,LYZ
779,16392.918198529413,7215.7628676470595,LYZ
780,16325.72380514706,7215.239545036765,DNASE1L3
781,16328.196231617647,7289.270450367648,MPEG1
782,16341.24080882353,7358.187614889706,TNFRSF9
783,16356.052389705883,7374.161879595588,CPA3
784,16362.435661764706,7312.547679227941,TNFRSF9
785,16399.625459558825,7416.771599264706,CDK1
786,16464.210707720587,7281.815831801471,GATA2
787,16316.948529411766,7145.063189338235,TENT5C
788,16330.34237132353,7303.26171875,CD74
789,16335.344669117647,7288.328929227941,CD74
790,16348.051470588236,7211.041475183823,CXCL12
791,16360.875459558823,7284.438189338235,KLF6
792,16368.709788602942,7385.940372242648,KLF6
793,16369.48299632353,7337.309283088235,FGFBP1
794,16371.42693014706,7382.468979779412,KLRD1
795,16392.37362132353,7273.451861213235,FCN1
796,16401.725643382353,7424.391084558823,CD74
797,16416.48667279412,7232.883157169118,CXCL12
798,16462.056525735294,7294.429572610295,CD74
799,16322.84122242647,7424.632927389706,APOBEC3A
800,16324.079733455883,7393.279526654412,VPREB1
801,16325.652573529413,7362.909581801471,BAP1
802,16343.43864889706,7365.690487132353,VPREB1
803,16352.742417279413,7321.889935661765,BCL2L11
804,16356.946231617647,7222.952090992647,VPREB1
805,16367.498851102942,7351.679113051471,INMT
806,16380.021829044119,7353.365693933823,S100A12
807,16379.46346507353,7169.622012867647,AIF1
808,16380.808823529413,7272.79296875,VCAN
809,16383.7109375,7279.497357536765,CD14
810,16385.751378676472,7325.825482536765,S100A12
811,16386.58547794118,7363.111213235295,VPREB1
812,16386.29940257353,7267.48046875,VPREB1
813,16389.013097426472,7374.279641544118,PLCG2
814,16396.40510110294,7420.018956801471,CD53
815,16403.134191176472,7212.844669117647,AIF1
816,16404.430147058825,7400.1866957720595,IL1R2
817,16411.95197610294,7219.851217830883,VPREB1
818,16412.567784926472,7328.551240808823,S100A12
819,16466.656709558825,7294.60018382353,AIF1
820,16312.795266544119,7157.355813419118,GYPA
821,16318.835018382353,7281.081686580883,PLEK
822,16336.03630514706,7301.91463694853,AXL
823,16354.207261029413,7299.939108455883,CFHR1
824,16361.84512867647,7409.612821691177,STEAP4
825,16374.08318014706,7356.918658088235,INHBA
826,16385.729549632353,7419.730583639706,FCER1A
827,16391.73713235294,7422.8125,C1orf162
828,16391.6796875,7350.970818014706,PLEK
829,16393.170955882353,7396.379825367648,CDKN2D
830,16393.18359375,7148.293887867647,C1orf162
831,16399.507123161766,7330.189568014706,CYP3A4
832,16403.04802389706,7142.222541360295,PLEK
833,16407.437959558825,7397.661994485295,TGFB1
834,16412.036994485294,7195.96737132353,INHBA
835,16301.452205882353,7140.125229779412,KDR
836,16346.316636029413,7342.424172794118,CSF2RA
837,16372.720588235296,7272.443704044118,LGALS1
838,16380.766314338236,7301.645220588235,TENT5C
839,16381.642922794119,7386.657858455883,ATM
840,16403.118106617647,7407.161075367648,TENT5C
841,16421.187959558825,7388.3409926470595,TENT5C
842,16335.064338235296,7296.628561580883,MMP9
843,16339.878216911766,7377.91015625,MKI67
844,16340.687040441177,7408.821231617648,MKI67
845,16342.84352022059,7211.723345588235,MKI67
846,16374.397977941177,7386.636029411765,MMP9
847,16375.81112132353,7261.187385110295,TP53
848,16412.75735294118,7177.172564338235,APOE
849,16276.86695772059,7138.687959558823,CAMP
850,16282.231158088236,7156.228170955883,CAMP
851,16325.885799632353,7281.364889705883,AIF1
852,16328.924632352942,7197.820542279412,CAMP
853,16355.104549632353,7372.300666360295,CD38
854,16358.33984375,7296.537224264706,CAMP
855,16361.948529411766,7277.019761029412,AIF1
856,16371.314338235296,7407.4609375,SERPINB9
857,16384.654181985294,7161.481502757353,AIF1
858,16386.021369485294,7351.626263786765,FLT3
859,16391.069623161766,7303.717256433823,HEMGN
860,16400.554917279413,7233.249655330883,CAMP
861,16402.076056985294,7210.746783088235,CD38
862,16406.360294117647,7334.742647058823,IGF1
863,16419.04181985294,7390.255629595588,CXCR4
864,16462.96989889706,7291.957146139706,AIF1
865,16328.589154411766,7310.867417279412,ARFGEF3
866,16341.696920955883,7260.63534007353,ENG
867,16383.394990808823,7256.204044117648,SFTA2
868,16396.239659926472,7283.046875,LILRB2
869,16412.08984375,7406.320082720588,MLLT3
870,16305.40096507353,7423.736787683823,ANPEP
871,16329.016544117647,7375.851332720588,SF1
872,16330.69508272059,7219.04354319853,ANPEP
873,16342.80445772059,7242.742991727941,MPO
874,16363.831571691177,7229.429572610295,MPO
875,16368.074448529413,7379.84375,MPO
876,16373.674172794119,7200.724954044118,MPO
877,16380.77320772059,7258.617302389706,CD4
878,16381.22127757353,7233.499540441177,SF1
879,16382.048483455883,7368.388671875,FBN1
880,16384.735753676472,7151.125344669118,ANPEP
881,16385.444623161766,7255.405560661765,MS4A6A
882,16390.514705882353,7173.068704044118,MPO
883,16392.809053308825,7218.932100183823,MPO
884,16396.81525735294,7218.806295955883,MPO
885,16397.45174632353,7147.918198529412,MPO
886,16399.81502757353,7230.895565257353,MPO
887,16400.70197610294,7212.214499080883,MPO
888,16401.46484375,7195.184972426471,MPO
889,16402.338005514706,7421.395909926471,CENPF
890,16401.93474264706,7210.348690257353,MPO
891,16406.091452205885,7422.9698988970595,CENPF
892,16416.532628676472,7217.435661764706,MPO
893,16464.734604779413,7303.455882352941,SF1
894,16465.793887867647,7295.53768382353,SF1
895,16311.017922794119,7059.21875,TRAC
896,16322.974494485296,7280.969669117648,HAVCR2
897,16328.259420955883,7165.842715992647,ASXL1
898,16336.121323529413,7383.6730238970595,TOP2A
899,16343.810891544119,7364.730583639706,ASXL1
900,16361.112132352942,7254.735753676471,CREBBP
901,16370.61695772059,7330.770335477941,CXCL9
902,16373.970588235296,7247.181181066177,C1orf162
903,16385.00344669118,7310.993795955883,IDH2
904,16400.990349264706,7239.086626838235,IDH2
905,16402.621783088234,7409.468635110295,SLAMF1
906,16277.59880514706,7099.817899816177,IGFBP4
907,16353.065257352942,7360.920840992648,ITGAM
908,16371.73943014706,7182.728056066177,TREM2
909,16374.998851102942,7265.741613051471,PPM1D
910,16385.854779411766,7272.146139705883,PTPRC
911,16387.42302389706,7158.316291360295,CTSG
912,16391.863511029413,7176.342486213235,CEBPA
913,16394.26815257353,7162.3741957720595,CTSG
914,16394.61167279412,7209.273322610295,IGFBP4
915,16397.621783088234,7417.728630514706,SPI1
916,16398.42830882353,7219.481847426471,CTSG
917,16401.360294117647,7256.970932904412,PTPRC
918,16405.17693014706,7234.755859375,CTSG
919,16407.398897058825,7225.237247242647,CTSG
920,16407.825137867647,7174.331341911765,CTSG
921,16407.966452205885,7202.385110294118,CTSG
922,16420.834099264706,7217.668313419118,IGFBP4
923,16465.45036764706,7305.952435661765,CEBPA
924,16284.93336397059,7126.6906020220595,LTF
925,16293.30193014706,7152.404641544118,PCNA
926,16314.586397058823,7174.31640625,CSF2RA
927,16336.00758272059,7263.615004595588,FTH1
928,16343.21346507353,7355.355009191177,PCNA
929,16355.88809742647,7291.858340992648,LTF
930,16356.840533088236,7221.669347426471,LTF
931,16360.435431985296,7294.420381433823,LTF
932,16362.166819852942,7280.100528492648,LTF
933,16362.674632352942,7308.250804227941,LTF
934,16362.58961397059,7316.313763786765,LTF
935,16366.519990808823,7224.388212316177,LTF
936,16366.595818014706,7299.524356617648,LTF
937,16374.731158088236,7215.525045955883,BST2
938,16382.437959558823,7270.360753676471,LTF
939,16384.594439338234,7241.773897058823,LTF
940,16386.022518382353,7285.975413602941,FTH1
941,16386.843979779413,7311.208639705883,LTF
942,16389.485294117647,7290.903607536765,FTH1
943,16394.14292279412,7255.764590992648,LTF
944,16398.327205882353,7414.487591911765,BST2
945,16400.047104779413,7294.624885110295,LTF
946,16404.702435661766,7265.705422794118,LTF
947,16406.939338235294,7415.05916819853,BST2
948,16416.86580882353,7364.950022977941,LTF
949,16423.63396139706,7392.833754595588,FTH1
950,16454.894301470587,7283.162913602941,MEST
951,16293.786764705883,7149.155560661765,FCGR3A
952,16332.205882352942,7296.449908088235,CLEC10A
953,16340.715762867647,7291.40625,CD93
954,16350.373391544119,7256.750919117648,CD93
955,16378.598345588236,7342.120863970588,RUNX1
956,16384.234834558825,7180.1171875,ELANE
957,16385.37454044118,7170.975988051471,ELANE
958,16391.223575367647,7177.1398207720595,ELANE
959,16391.262637867647,7158.45760569853,ELANE
960,16392.117417279413,7141.503331801471,ELANE
961,16396.27297794118,7156.070772058823,ELANE
962,16403.326056985294,7137.646484375,ELANE
963,16410.376838235294,7192.995749080883,ELANE
964,16411.615349264706,7152.980238970588,ELANE
965,16414.664522058825,7159.029181985295,ELANE
966,16414.84375,7141.218979779412,ELANE
967,16424.06594669118,7372.678079044118,BCORL1
968,16425.60431985294,7128.639705882353,ELANE
969,16276.076516544119,7168.452435661765,LYZ
970,16279.342830882353,7147.870519301471,LYZ
971,16281.40625,7129.62948069853,LYZ
972,16286.642922794119,7148.461626838235,LYZ
973,16293.970588235296,7150.095932904412,BMP4
974,16313.957950367647,7182.919347426471,FABP4
975,16319.39453125,7344.212431066177,AMY2A
976,16319.615119485296,7368.581112132353,LYZ
977,16327.633272058823,7362.576401654412,LYZ
978,16335.091911764706,7371.082261029412,LYZ
979,16346.33846507353,7364.373276654412,CFAP53
980,16346.995634191177,7231.252872242648,LYZ
981,16348.412224264706,7398.202550551471,LYZ
982,16349.133731617647,7371.696346507353,LYZ
983,16353.53630514706,7281.736557904412,LYZ
984,16355.92715992647,7280.782973345588,LYZ
985,16357.24724264706,7334.225068933823,LYZ
986,16366.796875,7222.193244485295,LYZ
987,16367.66544117647,7217.673483455883,LYZ
988,16368.699448529413,7265.3917738970595,LYZ
989,16374.61856617647,7247.964154411765,LYZ
990,16375.211397058823,7362.665441176471,LYZ
991,16377.17830882353,7236.93359375,LYZ
992,16378.79825367647,7423.422564338235,LYZ
993,16379.186580882353,7248.918313419118,LYZ
994,16381.086856617647,7383.725873161765,AXL
995,16383.170955882353,7365.221737132353,LYZ
996,16385.855928308825,7273.83846507353,LYZ
997,16387.03125,7187.3546645220595,LYZ
998,16387.44255514706,7280.78125,LYZ
999,16389.48299632353,7263.201976102941,LYZ
1000,16393.624770220587,7324.335363051471,CD83
1001,16394.02573529412,7350.261948529412,LYZ
1002,16394.07284007353,7308.139935661765,LYZ
1003,16395.564108455885,7415.361328125,LYZ
1004,16401.58318014706,7362.98885569853,LYZ
1005,16401.968060661766,7368.533432904412,LYZ
1006,16423.051470588234,7181.579733455883,LYZ
1007,16424.194623161766,7291.44588694853,CD247
1008,16294.44278492647,7103.548943014706,FBN1
1009,16316.852022058823,7382.707375919118,IL1RL1
1010,16332.251838235296,7275.941521139706,CD300E
1011,16339.280790441177,7209.027458639706,FBN1
1012,16350.425091911766,7354.162454044118,MS4A3
1013,16360.505514705883,7220.930032169118,MCEMP1
1014,16364.487591911766,7372.175436580883,TCF4
1015,16370.376838235296,7353.27205882353,NegControlProbe_00014
1016,16371.752068014706,7406.066750919118,FUT4
1017,16380.14590992647,7303.269186580883,SNCA
1018,16392.1484375,7221.726792279412,GNAS_p.R201H_WT
1019,16396.169577205885,7126.336167279412,FUT4
1020,16402.75390625,7212.379365808823,FUT4
1021,16407.417279411766,7204.662224264706,FUT4
1022,16409.29802389706,7212.486213235295,PMP22
1023,16412.5,7157.216796875,LMNB1
1024,16423.59719669118,7410.044806985295,IDH2
1025,16425.035615808825,7404.36580882353,MTRNR2L11
1026,16570.852481617647,6868.917738970588,S100A12
1027,16473.448988970587,6894.595588235295,TNC
1028,16795.924862132353,6909.091796875,IGFBP4
1029,16824.22909007353,6909.362936580883,MPO
1030,16582.89177389706,7047.675206801471,MPO
1031,16588.815487132353,7050.305606617647,MPO
1032,16677.840073529413,6971.956571691177,FOS
1033,16556.961167279413,7058.778147977941,LYZ
1034,16605.610064338234,7019.362362132353,LYZ
1035,16631.236213235294,7010.614085477941,PLIN4
1036,16676.58432904412,6960.76171875,ADAM28
1037,16751.557904411766,6923.336397058823,LYZ
1038,16572.77688419118,7034.1796875,ELANE
1039,16684.676011029413,6951.003561580883,LEPR
1040,16693.465073529413,6950.271139705883,MS4A6A
1041,16569.874770220587,7053.134765625,CXCL12
1042,16667.162224264706,7027.399471507353,ERG
1043,16689.172794117647,6991.071920955883,CD14
1044,16690.45036764706,6953.913717830883,CXCL12
1045,16703.24333639706,6940.269990808823,CXCL12
1046,16729.6484375,6929.7277113970595,BST2
1047,16730.207950367647,6942.414981617647,CXCL12
1048,16609.194623161766,7019.638671875,ITGAM
1049,16699.27619485294,6946.0460707720595,MRC1
1050,16607.937729779413,7011.484375,S100A12
1051,16623.637408088234,7011.373506433823,S100A12
1052,16629.94140625,7012.379365808823,S100A12
1053,16670.808823529413,7011.061580882353,SLC26A2
1054,16673.605238970587,6963.201976102941,GLIPR1
1055,16679.439338235294,6965.207950367647,AXL
1056,16681.25,6992.707950367647,SF1
1057,16683.71323529412,6958.130744485295,SF1
1058,16756.706112132353,6922.043313419118,CD34
1059,16627.58042279412,7021.727366727941,BASP1
1060,16659.62775735294,7017.65625,SLC22A8
1061,16596.26838235294,7043.044002757353,PLEK
1062,16597.465533088234,7025.477941176471,FCN1
1063,16660.07927389706,6968.009535845588,TAC1
1064,16666.25344669118,6966.135110294118,PTGDS
1065,16703.0859375,6956.951401654412,FTH1
1066,16732.848115808825,6935.880629595588,SERPINB9
1067,16612.864200367647,7011.482651654412,GPR183
1068,16661.831341911766,6971.353400735295,FTH1
1069,16669.536994485294,6966.577435661765,FBN1
1070,16708.822380514706,6943.147977941177,KLRD1
1071,16751.059283088234,6916.6027113970595,FTH1
1072,16510.579044117647,7039.265854779412,VPREB1
1073,16534.908088235294,7045.677849264706,CCDC78
1074,16684.33478860294,6955.968520220588,IGFBP4
1075,16742.85500919118,6928.17440257353,CD28
1076,16766.81985294118,6919.589269301471,IGFBP4
1077,16598.091681985294,7035.426240808823,MMP9
1078,16614.049862132353,7028.100873161765,MMP9
1079,16671.923253676472,7032.8917738970595,MMP9
1080,16751.842830882353,6924.195772058823,TM4SF18
1081,16536.27297794118,7044.142348345588,EHF
1082,16563.697150735294,7044.056755514706,ASXL1
1083,16569.662224264706,7039.283088235295,TP53
1084,16585.636488970587,7018.801700367647,LTF
1085,16588.835018382353,7013.678768382353,LTF
1086,16665.132123161766,7016.339613970588,ZRSR2
1087,16687.20588235294,6958.056066176471,VCAN
1088,16695.0,6945.29296875,VCAN
1089,16580.523897058825,7038.188189338235,MNDA
1090,16668.663832720587,7023.276079963235,SMIM24
1091,16682.426470588234,6995.884650735295,CLIC6
1092,16687.936580882353,6953.138786764706,CD74
1093,16716.323529411766,6940.549172794118,CD74
1094,16490.57674632353,6968.57479319853,CBL
1095,16576.66245404412,7028.844784007353,ELANE
1096,16596.693474264706,7056.161534926471,MMP9
1097,16619.607077205885,7035.074678308823,MMP9
1098,16619.92417279412,6997.2265625,SEMA3A
1099,16701.552159926472,6947.919921875,CEBPA
1100,16516.258042279413,7011.638901654412,CXCR4
1101,16571.179917279413,7031.383272058823,RTKN2
1102,16630.766314338234,6996.463120404412,PCOLCE
1103,16663.01815257353,6975.102251838235,MS4A4A
1104,16688.07674632353,7011.695772058823,GNAS_p.R201H_WT
1105,16694.96208639706,6961.805491727941,APOE
1106,16698.943014705885,6946.421185661765,APOE
1107,16719.22104779412,6948.784466911765,BST2
1108,16727.693014705885,6938.646599264706,MS4A4A
1109,16608.7109375,7022.649356617647,MNDA
1110,16717.642463235294,6943.720128676471,TGFB1
1111,16742.94806985294,6931.371208639706,IGF1
1112,16630.06204044118,6997.867072610295,VPREB1
1113,16665.35386029412,7027.18807444853,VPREB1
1114,16677.551700367647,7011.022518382353,VPREB1
1115,16686.654411764706,6955.102826286765,FBN1
1116,16728.608685661766,6938.390969669118,KCNMA1
1117,16662.30698529412,6983.689682904412,SH2B3
1118,16685.167738970587,6976.394761029412,CD74
1119,16730.76286764706,6939.0831801470595,CD74
1120,16740.39407169118,6941.437844669118,CD74
1121,16752.74471507353,6932.152458639706,FGL2
1122,16565.349264705885,7042.5304457720595,MPO
1123,16583.298483455885,7053.941865808823,MPO
1124,16584.312959558825,7034.393382352941,MPO
1125,16590.579044117647,7054.478975183823,MPO
1126,16702.610294117647,6946.965188419118,ACTG2
1127,16483.856847426472,7048.017578125,IGFBP4
1128,16708.863740808825,6955.261374080883,MS4A4A
1129,16708.689108455885,6939.009650735295,CXCL12
1130,16724.19806985294,6946.207490808823,ATM
1131,16740.475643382353,6921.298253676471,IGFBP4
1132,16747.903262867647,6924.85409007353,CXCL12
1133,16786.93704044118,6911.092601102941,CXCL12
1134,16793.08823529412,6917.700482536765,IGFBP4
1135,16586.56135110294,7025.853630514706,LYZ
1136,16666.939338235294,6973.61385569853,PDGFRA
1137,16681.614200367647,7025.994944852941,LYZ
1138,16700.435431985294,7017.385110294118,LYZ
1139,16700.554917279413,6997.570657169118,LGI4
1140,16706.11557904412,6940.593405330883,PDGFRA
1141,16724.978170955885,6931.075942095588,FBLN1
1142,16726.33846507353,6942.314453125,MPEG1
1143,16730.39292279412,6934.7765395220595,MPEG1
1144,16757.449448529413,6925.70369944853,CD68
1145,16576.87844669118,7016.871553308823,CDK1
1146,16622.28630514706,7018.684512867647,PTPRC
1147,16668.269761029413,6979.503676470588,CSF1
1148,16672.51838235294,7001.7882582720595,CXCL6
1149,16681.17417279412,6993.895335477941,FTH1
1150,16682.068014705885,7017.406939338235,PLIN4
1151,16688.84765625,6968.932100183823,FTH1
1152,16711.74057904412,6948.607536764706,PTPRC
1153,16725.66521139706,6940.809972426471,IGF1
1154,16729.696691176472,6938.432904411765,DST
1155,16733.023897058825,6941.331571691177,FTH1
1156,16594.29802389706,7030.5382582720595,LTF
1157,16597.126608455885,7017.243795955883,LTF
1158,16605.582490808825,7022.12890625,LTF
1159,16623.121553308825,7026.966337316177,LTF
1160,16628.481158088234,7008.669577205883,LTF
1161,16632.359834558825,7014.7667738970595,LTF
1162,16633.943014705885,7010.830078125,LTF
1163,16731.15464154412,6929.1515395220595,AIF1
1164,16753.097426470587,6929.549632352941,CD163
1165,16586.48322610294,7054.403722426471,CREBBP
1166,16597.536764705885,7022.454618566177,CD164
1167,16665.3125,7015.003446691177,INHBA
1168,16675.202205882353,6972.740119485295,BANK1
1169,16709.889705882353,6937.840073529412,CD164
1170,16720.310202205885,6940.529641544118,MS4A6A
1171,16725.111443014706,6950.359030330883,CD4
1172,16570.095358455885,7028.55526194853,PLEK
1173,16665.073529411766,7026.928423713235,MS4A3
1174,16792.272518382353,6913.277803308823,TFPI
1175,16589.095818014706,7052.346622242647,ANPEP
1176,16608.375459558825,7014.245174632353,FUT4
1177,16669.45542279412,7025.58651194853,FUT4
1178,16690.676700367647,6965.530790441177,CD14
1179,16718.21346507353,6939.280790441177,ADGRE1
1180,16723.19393382353,6946.1241957720595,KLF6
1181,16733.658088235294,6934.997702205883,MYC
1182,16712.707950367647,6935.888671875,PLA2G7
1183,16565.78125,7045.745634191177,ASXL1
1184,16618.427159926472,7026.789981617647,SPI1
1185,16659.129136029413,6989.661075367647,SPI1
1186,16687.73552389706,7029.916130514706,PARP1
1187,16699.224494485294,7019.373276654412,KLF6
1188,16702.59880514706,6948.091681985295,CD14
1189,16611.13396139706,7026.320082720588,TGFB1
1190,16665.406709558825,7007.913602941177,AQP2
1191,16713.10431985294,6947.961282169118,MPEG1
1192,16673.07674632353,7010.465303308823,PARP1
1193,16689.24057904412,6966.077090992647,CBL
1194,16589.106158088234,7043.480009191177,ATM
1195,16590.41130514706,7021.310891544118,ATM
1196,16678.860294117647,6964.973000919118,CREBBP
1197,16603.054917279413,7009.607077205883,MMP9
1198,16617.01516544118,7021.444163602941,PLCG2
1199,16667.196691176472,7012.796415441177,BASP1
1200,16704.30032169118,7024.428423713235,TAC1
1201,16675.818014705885,6964.697265625,ITGAM
