,x,y,feature_name
1139,11662.401194852942,20611.098345588234,LTF
1140,11661.10294117647,20766.60386029412,TP53
1141,11664.324448529413,20814.453125,SF1
1142,11667.985983455883,20900.045955882353,LTF
1143,11676.561351102942,20892.867647058825,LTF
1144,11677.309283088236,20879.021139705885,PTPRC
1145,11681.707261029413,20735.167738970587,TP53
1146,11680.309053308823,20950.190716911766,VCAN
1147,11681.65211397059,20961.8359375,VCAN
1148,11684.029181985294,20904.057904411766,LTF
1149,11687.00137867647,20846.695772058825,VCAN
1150,11686.780790441177,20971.27297794118,VCAN
1151,11689.164751838236,20963.253676470587,VCAN
1152,11699.709329044119,20768.06985294118,VPREB1
1153,11708.715533088236,20558.62362132353,CAV1
1154,11712.288602941177,20811.236213235294,ASXL1
1155,11714.866727941177,20619.61167279412,SF1
1156,11713.94646139706,20797.3046875,VPREB1
1157,11720.64568014706,20595.268841911766,VPREB1
1158,11728.903952205883,20581.82674632353,TFPI
1159,11727.065716911766,20942.375919117647,PTPRC
1160,11728.971737132353,20832.709099264706,GYPB
1161,11730.989200367647,20826.886488970587,AIF1
1162,11732.604549632353,20840.49172794118,MDM2
1163,11740.649126838236,20930.599724264706,LTF
1164,11747.990579044119,20592.22886029412,TP53
1165,11748.228400735294,20866.532628676472,AIF1
1166,11750.974264705883,20919.790900735294,LTF
1167,11754.869025735294,20910.859375,LTF
1168,11761.940487132353,20659.145220588234,SF1
1169,11562.419577205883,21030.250459558825,MKI67
1170,11573.968290441177,20762.302389705885,TP53BP1
1171,11576.26953125,20814.08547794118,CD74
1172,11580.513556985294,20663.527113970587,BTNL9
1173,11580.164292279413,20818.736213235294,CD74
1174,11582.925091911766,20661.907169117647,DNASE1L3
1175,11585.271139705883,20617.665441176472,CD74
1176,11588.197380514706,20786.69806985294,LGALS1
1177,11619.55193014706,20516.94393382353,CD74
1178,11617.70680147059,20903.938419117647,IRF8
1179,11621.15234375,20612.16911764706,MNDA
1180,11630.39177389706,20779.037224264706,MNDA
1181,11636.37867647059,20708.96369485294,TGFB1
1182,11636.282169117647,20753.29963235294,CD74
1183,11642.13809742647,20863.102022058825,SMIM24
1184,11642.025505514706,20939.324448529413,CD74
1185,11646.116727941177,20829.368106617647,MYC
1186,11647.31617647059,20839.05330882353,CD74
1187,11654.505974264706,20709.634650735294,MNDA
1188,11656.03515625,20644.296875,TGFB1
1189,11656.062729779413,20842.231158088234,RUNX1
1190,11656.70036764706,20810.130974264706,CD74
1191,11661.13396139706,20746.792279411766,CD74
1192,11662.653952205883,20666.1328125,LGALS1
1193,11662.21622242647,20834.836856617647,CD74
1194,11663.52596507353,20951.59237132353,LGALS1
1195,11676.02596507353,20587.077205882353,MNDA
1196,11676.199448529413,20868.552389705885,AMY2A
1197,11679.602481617647,20954.480698529413,CCR2
1198,11681.029411764706,20863.57536764706,MYC
1199,11683.696001838236,20664.227941176472,CD74
1200,11686.951976102942,20968.26056985294,MNDA
1201,11688.983226102942,20976.42922794118,CD74
1202,11693.462775735294,20966.183363970587,CD74
1203,11694.34512867647,20962.663143382353,CD53
1204,11697.72403492647,20779.47150735294,IRF8
1205,11703.830422794119,20860.346966911766,RUNX1
1206,11707.026654411766,20953.5546875,MKI67
1207,11707.897518382353,20872.665441176472,TGFB1
1208,11709.55997242647,20895.988051470587,CD53
1209,11713.83961397059,20925.80422794118,MYC
1210,11716.061580882353,20757.75735294118,CD74
1211,11716.42693014706,20828.45588235294,MYC
1212,11716.461397058823,20862.75275735294,MKI67
1213,11723.45818014706,20528.203125,CD74
1214,11723.871783088236,20763.782169117647,MKI67
1215,11729.927619485294,20820.551470588234,DST
1216,11737.768841911766,20714.19806985294,CD74
1217,11739.173943014706,20535.70542279412,CLEC4E
1218,11755.774356617647,21058.943014705885,MNDA
1219,11761.564797794119,20695.04136029412,TGFB1
1220,11763.167509191177,20893.77297794118,MYC
1221,11763.207720588236,20903.03768382353,MYC
1222,11550.15625,20535.712316176472,CRISPLD2
1223,11551.168428308823,20917.766544117647,ELANE
1224,11554.324448529413,20689.441636029413,MMP9
1225,11553.31227022059,20851.48667279412,CENPF
1226,11552.98943014706,21003.67417279412,SLC4A1
1227,11553.921185661766,20880.56525735294,MMP9
1228,11554.547334558823,20855.951286764706,MMP9
1229,11556.14315257353,20760.17922794118,SLC4A1
1230,11556.538373161766,20823.92922794118,SLC4A1
1231,11558.393841911766,20751.98299632353,SLC4A1
1232,11559.78630514706,20610.629595588234,CRISPLD2
1233,11561.32008272059,20755.48713235294,SLC4A1
1234,11562.953814338236,20761.725643382353,SLC4A1
1235,11563.412224264706,20816.263786764706,SLC4A1
1236,11563.825827205883,20777.527573529413,BTNL9
1237,11563.648897058823,20868.412224264706,MMP9
1238,11563.697150735294,21035.868566176472,SLC4A1
1239,11565.403262867647,20831.498161764706,SLC4A1
1240,11567.085248161766,20641.452205882353,NT5E
1241,11569.779411764706,20634.381893382353,MCEMP1
1242,11570.649126838236,20550.581341911766,MMP9
1243,11568.27090992647,20900.82261029412,CTSG
1244,11571.96346507353,20638.720128676472,IRF8
1245,11569.341681985294,20974.970128676472,SLC4A1
1246,11571.16383272059,20885.78354779412,SLC4A1
1247,11573.960248161766,20665.282628676472,BTNL9
1248,11574.260110294119,20689.05330882353,CRISPLD2
1249,11573.319163602942,20875.45955882353,SLC4A1
1250,11573.736213235294,20887.068014705885,ALAS2
1251,11574.059053308823,20868.708639705885,SLC4A1
1252,11573.14453125,21072.6953125,SLC4A1
1253,11578.882123161766,20524.407169117647,SLC4A1
1254,11575.03102022059,21019.761029411766,SLC4A1
1255,11578.033088235294,20669.921875,BTNL9
1256,11578.669577205883,20680.49172794118,MMP9
1257,11578.529411764706,20839.988511029413,SLC4A1
1258,11580.112591911766,21003.646599264706,SLC4A1
1259,11582.056525735294,20832.302389705885,MS4A1
1260,11581.048943014706,21015.675551470587,SLC4A1
1261,11584.291130514706,20764.857536764706,ALAS2
1262,11587.298943014706,20544.59329044118,MMP9
1263,11583.83961397059,21021.590073529413,SLC4A1
1264,11585.562959558823,20816.69806985294,MMP9
1265,11585.002297794119,20895.386029411766,SLC4A1
1266,11584.54159007353,21002.982536764706,SLC4A1
1267,11586.023667279413,20919.698988970587,ALAS2
1268,11588.908547794119,20611.07766544118,ALAS2
1269,11590.31364889706,20566.77619485294,MMP9
1270,11588.113511029413,20837.339154411766,MS4A1
1271,11588.523667279413,20855.323988970587,SLC4A1
1272,11587.39315257353,21018.839613970587,SLC4A1
1273,11591.686580882353,20588.756893382353,CRISPLD2
1274,11589.029181985294,21071.047794117647,SLC4A1
1275,11589.516314338236,21033.258272058825,CEBPA
1276,11590.266544117647,20906.668198529413,SLC4A1
1277,11590.641084558823,20868.295036764706,SLC4A1
1278,11590.641084558823,21023.956801470587,SLC4A1
1279,11592.35523897059,20821.94393382353,SLC4A1
1280,11593.210018382353,21056.181066176472,ALAS2
1281,11594.32789522059,20948.435202205885,MMP9
1282,11594.53125,20982.084099264706,MMP9
1283,11595.523897058823,20957.61948529412,MMP9
1284,11596.831341911766,20862.56893382353,CENPF
1285,11597.55974264706,20979.829963235294,ELANE
1286,11600.22403492647,20651.024816176472,MMP9
1287,11599.039522058823,20845.512408088234,SLC4A1
1288,11599.812729779413,20750.19761029412,ALAS2
1289,11600.01953125,20796.215533088234,ALAS2
1290,11601.663602941177,20617.20588235294,MMP9
1291,11602.551700367647,20594.225643382353,CENPF
1292,11600.874310661766,20836.415441176472,ALAS2
1293,11599.787454044119,21067.392003676472,SLC4A1
1294,11602.448299632353,20857.040441176472,SLC4A1
1295,11605.219439338236,20542.44255514706,MMP9
1296,11604.3359375,20835.066636029413,SLC4A1
1297,11603.948759191177,20861.043198529413,SLC4A1
1298,11604.73805147059,20838.961397058825,MMP9
1299,11607.69646139706,20522.734375,MS4A1
1300,11604.94140625,20864.496783088234,SLC4A1
1301,11604.468060661766,20939.914981617647,ALAS2
1302,11604.701286764706,20986.52573529412,ELANE
1303,11605.700827205883,20848.488051470587,ALAS2
1304,11606.70955882353,20868.7890625,ALAS2
1305,11607.659696691177,20836.539522058825,SLC4A1
1306,11607.605698529413,20844.935661764706,ALAS2
1307,11608.280101102942,20825.595128676472,SLC4A1
1308,11607.107077205883,21070.445772058825,SLC4A1
1309,11610.102251838236,20795.066636029413,SLC4A1
1310,11612.603400735294,20588.41911764706,SLC4A1
1311,11609.30836397059,21049.381893382353,SLC4A1
1312,11612.024356617647,20793.77297794118,SLC4A1
1313,11612.064568014706,20810.163143382353,SLC4A1
1314,11612.300091911766,20829.400275735294,SLC4A1
1315,11612.20818014706,20899.35891544118,MS4A3
1316,11615.4296875,20813.77297794118,ALAS2
1317,11616.086856617647,20848.970588235294,SLC4A1
1318,11615.900735294119,20886.293658088234,MS4A3
1319,11616.2109375,20840.930606617647,SLC4A1
1320,11615.813419117647,20988.53860294118,SLC4A1
1321,11615.014935661766,21060.696231617647,ALAS2
1322,11616.197150735294,21065.969669117647,ALAS2
1323,11619.334788602942,20701.831341911766,MS4A3
1324,11616.90487132353,21017.860753676472,SLC4A1
1325,11616.780790441177,21057.001378676472,ALAS2
1326,11618.259420955883,20914.1796875,ELANE
1327,11617.033547794119,21068.805147058825,SLC4A1
1328,11620.53653492647,20806.40854779412,ALAS2
1329,11621.3671875,20933.2421875,SLC4A1
1330,11623.003216911766,20801.401654411766,ELANE
1331,11623.41796875,20801.44761029412,ALAS2
1332,11624.69898897059,20762.513786764706,SLC4A1
1333,11624.524356617647,20808.129595588234,SLC4A1
1334,11624.34742647059,21061.459099264706,SLC4A1
1335,11629.4921875,20540.914522058825,SLC4A1
1336,11624.867876838236,21067.94806985294,SLC4A1
1337,11626.932444852942,20973.423713235294,SLC4A1
1338,11631.4453125,20508.403033088234,ALAS2
1339,11631.692325367647,20574.037224264706,SLC4A1
1340,11630.619255514706,20739.91268382353,SLC4A1
1341,11631.238511029413,20679.82306985294,SLC4A1
1342,11630.687040441177,20800.629595588234,SLC4A1
1343,11629.662224264706,21034.464613970587,SLC4A1
1344,11630.885799632353,20843.88786764706,ELANE
1345,11633.910845588236,20511.125919117647,SLC4A1
1346,11629.859834558823,21050.78354779412,CBL
1347,11632.184053308823,20746.008731617647,ALAS2
1348,11632.024356617647,20782.449448529413,ALAS2
1349,11632.084099264706,20899.816176470587,CTSG
1350,11634.369255514706,20700.670955882353,ALAS2
1351,11634.713924632353,20787.421875,ALAS2
1352,11634.090073529413,20945.942095588234,CCR7
1353,11636.053538602942,20963.46737132353,ALAS2
1354,11639.99195772059,20565.92830882353,SLC4A1
1355,11636.716452205883,21064.579503676472,SLC4A1
1356,11638.39958639706,20887.10018382353,ELANE
1357,11641.5625,20565.326286764706,SLC4A1
1358,11638.413373161766,21066.753216911766,SLC4A1
1359,11639.87247242647,20972.20818014706,CLIC6
1360,11640.971966911766,20802.40349264706,SLC4A1
1361,11641.00643382353,20867.51838235294,ELANE
1362,11641.284466911766,20966.378676470587,SLC4A1
1363,11642.796415441177,20852.778033088234,ELANE
1364,11643.108915441177,20845.27573529412,ELANE
1365,11642.907858455883,20958.444393382353,SLC4A1
1366,11644.636948529413,20897.876838235294,ELANE
1367,11643.517922794119,21031.015625,SLC4A1
1368,11645.39177389706,20857.693014705885,ELANE
1369,11646.996783088236,20749.117647058825,SLC4A1
1370,11646.548713235294,20971.443014705885,CENPF
1371,11647.819393382353,20940.280330882353,CTSG
1372,11647.948069852942,21058.129595588234,SLC4A1
1373,11649.18887867647,20964.02573529412,SLC4A1
1374,11653.013556985294,20579.49448529412,SLC4A1
1375,11650.965073529413,20853.676470588234,ELANE
1376,11652.086397058823,20796.69806985294,SLC4A1
1377,11654.743795955883,20524.58869485294,ALAS2
1378,11650.939797794119,21057.212775735294,SLC4A1
1379,11655.132123161766,20874.56112132353,CTSG
1380,11658.403033088236,20592.350643382353,SLC4A1
1381,11659.36465992647,20535.746783088234,MMP9
1382,11659.763327205883,20596.013327205885,SLC4A1
1383,11657.200137867647,21074.763327205885,CRISPLD2
1384,11659.315257352942,20883.84880514706,CTSG
1385,11662.655101102942,20561.957720588234,SLC4A1
1386,11659.018841911766,20960.466452205885,CTSG
1387,11659.79664522059,20986.695772058825,SLC4A1
1388,11663.709788602942,20590.0390625,SLC4A1
1389,11665.376838235294,20797.729779411766,ALAS2
1390,11668.48575367647,20636.539522058825,MS4A1
1391,11669.24747242647,20958.49494485294,SLC4A1
1392,11674.025735294119,20521.714154411766,CENPF
1393,11672.51034007353,20759.37729779412,ELANE
1394,11675.080422794119,20751.355698529413,ALAS2
1395,11678.011259191177,20556.907169117647,SLC4A1
1396,11678.957950367647,20511.576286764706,SLC4A1
1397,11678.203125,20775.42049632353,ELANE
1398,11680.095358455883,20562.40119485294,SLC4A1
1399,11679.02458639706,20798.51792279412,ELANE
1400,11685.085018382353,20513.959099264706,SLC4A1
1401,11684.43474264706,20580.675551470587,SLC4A1
1402,11683.514476102942,20767.61948529412,ALAS2
1403,11682.599954044119,20902.380514705885,ALAS2
1404,11683.181295955883,21041.875,SLC4A1
1405,11687.20703125,20845.657169117647,ELANE
1406,11688.274356617647,20802.30698529412,ELANE
1407,11687.868795955883,20871.785386029413,SLC4A1
1408,11691.146599264706,20903.823529411766,SLC4A1
1409,11691.15234375,20886.39016544118,ALAS2
1410,11695.045955882353,20552.527573529413,SLC4A1
1411,11697.321920955883,20557.42417279412,ALAS2
1412,11694.692095588236,20945.271139705885,SLC4A1
1413,11698.499540441177,20514.664522058825,SLC4A1
1414,11696.875,20774.696691176472,ELANE
1415,11696.519990808823,20881.55330882353,SLC4A1
1416,11703.453584558823,20563.991268382353,MMP9
1417,11700.939797794119,20885.089613970587,SLC4A1
1418,11704.83455882353,20520.845588235294,ALAS2
1419,11702.987132352942,20768.134191176472,ELANE
1420,11706.009880514706,20651.305147058825,ALAS2
1421,11707.713694852942,20523.89705882353,SLC4A1
1422,11705.41934742647,20792.98943014706,ELANE
1423,11708.01700367647,20628.134191176472,MMP9
1424,11708.09627757353,20806.217830882353,ELANE
1425,11710.071231617647,20776.23161764706,ELANE
1426,11709.865579044119,20879.602481617647,SLC4A1
1427,11709.215303308823,20959.66911764706,SLC4A1
1428,11709.577205882353,21040.26424632353,SLC4A1
1429,11717.653952205883,20764.967830882353,TRAC
1430,11716.793428308823,20838.513327205885,ALAS2
1431,11716.927849264706,20940.88924632353,ALAS2
1432,11718.36052389706,20808.290441176472,ELANE
1433,11721.130514705883,20641.119025735294,SLC4A1
1434,11720.706571691177,20834.255514705885,ALAS2
1435,11720.932904411766,20882.3046875,SLC4A1
1436,11723.14568014706,20643.860294117647,SLC4A1
1437,11721.66934742647,20849.545036764706,ALAS2
1438,11723.920036764706,20622.153033088234,MMP9
1439,11723.130744485294,20772.651654411766,MMP9
1440,11723.63396139706,20665.68704044118,SLC4A1
1441,11722.59765625,20928.7890625,SLC4A1
1442,11726.735983455883,20514.165900735294,ALAS2
1443,11725.446920955883,20799.011948529413,CTSG
1444,11727.251838235294,20638.327205882353,ALAS2
1445,11729.129136029413,20612.982536764706,SLC4A1
1446,11727.876838235294,20842.778033088234,SLC4A1
1447,11729.153262867647,20801.97380514706,CTSG
1448,11729.379595588236,20920.712316176472,SLC4A1
1449,11731.655560661766,20636.03400735294,SLC4A1
1450,11733.049172794119,20524.646139705885,MMP9
1451,11731.693474264706,20787.672334558825,ELANE
1452,11732.380514705883,20815.72380514706,ELANE
1453,11734.264705882353,20615.241268382353,ALAS2
1454,11735.242417279413,20621.254595588234,SLC4A1
1455,11733.862591911766,20879.643841911766,SLC4A1
1456,11734.98046875,20768.412224264706,MS4A1
1457,11735.01034007353,20831.26838235294,SLC4A1
1458,11735.40096507353,20781.539522058825,ALAS2
1459,11735.836397058823,20837.13235294118,SLC4A1
1460,11737.74356617647,20819.8828125,SLC4A1
1461,11738.19508272059,20874.577205882353,ALAS2
1462,11737.727481617647,20950.319393382353,SLC4A1
1463,11739.700137867647,20864.995404411766,SLC4A1
1464,11744.858685661766,20589.719669117647,MMP9
1465,11744.946001838236,20623.125,SLC4A1
1466,11746.081112132353,20634.439338235294,SLC4A1
1467,11746.385569852942,20852.44485294118,ALAS2
1468,11746.53492647059,20886.90487132353,SLC4A1
1469,11748.88786764706,20644.145220588234,SLC4A1
1470,11748.226102941177,20890.818014705885,ALAS2
1471,11749.790900735294,20852.06112132353,SLC4A1
1472,11751.955422794119,20629.324448529413,SLC4A1
1473,11749.674862132353,21013.258272058825,SLC4A1
1474,11753.920036764706,20736.102941176472,ALAS2
1475,11754.194623161766,20827.67693014706,ALAS2
1476,11756.860064338236,20749.528952205885,CEBPA
1477,11756.59122242647,20824.31755514706,SLC4A1
1478,11759.242876838236,20616.93704044118,SLC4A1
1479,11760.96852022059,20722.961856617647,SLAMF1
1480,11761.448759191177,20739.400275735294,ELANE
1481,11764.31640625,21036.640625,SLC4A1
1482,11550.319393382353,20857.467830882353,S100A12
1483,11552.93887867647,20998.214613970587,SLC4A1
1484,11555.221737132353,20834.41636029412,SLC4A1
1485,11558.570772058823,20742.357536764706,SLC4A1
1486,11559.725413602942,20936.727941176472,SPI1
1487,11562.58961397059,20654.836856617647,S100A12
1488,11562.367876838236,20837.509191176472,SLC4A1
1489,11567.026654411766,20514.363511029413,SLC4A1
1490,11568.16521139706,20488.315716911766,SLC4A1
1491,11566.519990808823,20857.67922794118,SLC4A1
1492,11567.056525735294,20849.94025735294,SLC4A1
1493,11569.186580882353,20829.034926470587,SPI1
1494,11569.937959558823,20817.38511029412,SLC4A1
1495,11571.53262867647,20796.63143382353,HPGDS
1496,11571.340762867647,21018.69025735294,SLC4A1
1497,11574.9609375,20757.966452205885,SLC4A1
1498,11575.10799632353,20853.775275735294,SLC4A1
1499,11577.33570772059,20742.99172794118,S100A12
1500,11577.907858455883,21043.93612132353,SLC4A1
1501,11579.18083639706,21038.177849264706,SLC4A1
1502,11582.68612132353,20872.89292279412,UBE2C
1503,11583.568474264706,20901.6015625,CXCR4
1504,11584.086626838236,20868.61213235294,SLC4A1
1505,11587.533318014706,20889.781709558825,SLC4A1
1506,11590.894990808823,20747.235753676472,SLC4A1
1507,11590.134420955883,20878.94761029412,SLC4A1
1508,11595.236672794119,20507.474724264706,SLC4A1
1509,11594.616268382353,20806.599264705885,CXCR4
1510,11594.89430147059,20837.603400735294,S100A12
1511,11596.22127757353,20826.665900735294,SLC4A1
1512,11596.74862132353,21071.518841911766,SLC4A1
1513,11602.703354779413,20512.040441176472,GNAS_p.R201H_WT
1514,11604.24862132353,20568.991268382353,SLC4A1
1515,11602.58731617647,20823.782169117647,BASP1
1516,11606.908318014706,20894.701286764706,MS4A4A
1517,11612.111672794119,20573.660386029413,SLC4A1
1518,11611.89568014706,20852.48391544118,SLC4A1
1519,11618.218060661766,20648.196231617647,PLCG2
1520,11620.680147058823,20763.704044117647,SLC4A1
1521,11624.12109375,20793.22150735294,SLC4A1
1522,11624.656479779413,20796.875,SLC4A1
1523,11627.01286764706,20862.71829044118,SLC4A1
1524,11626.030560661766,21024.997702205885,SLC4A1
1525,11629.84489889706,20552.784926470587,SLC4A1
1526,11632.08065257353,20593.782169117647,S100A12
1527,11633.941865808823,20519.15900735294,SLC4A1
1528,11632.467830882353,21024.595588235294,SLC4A1
1529,11637.48046875,20577.77573529412,SLC4A1
1530,11634.574908088236,21035.457261029413,SLC4A1
1531,11638.910845588236,20522.118566176472,SLC4A1
1532,11634.982766544119,21072.73667279412,SLC4A1
1533,11641.698069852942,20762.332261029413,SLC4A1
1534,11641.66015625,20861.812959558825,APOLD1
1535,11643.168658088236,20742.957261029413,SLC4A1
1536,11646.510799632353,20563.267463235294,SLC4A1
1537,11645.350413602942,20817.203584558825,CXCR4
1538,11643.597196691177,21049.04411764706,SLC4A1
1539,11647.826286764706,20787.52297794118,SLC4A1
1540,11647.248391544119,20835.066636029413,RUNX2
1541,11647.827435661766,20741.160386029413,SLC4A1
1542,11649.60018382353,20986.164981617647,SLC4A1
1543,11652.512637867647,20789.74724264706,SLC4A1
1544,11653.13419117647,20785.49172794118,SLC4A1
1545,11655.30330882353,20650.19761029412,FHL2
1546,11654.86443014706,20737.263327205885,UBE2C
1547,11654.751838235294,20838.120404411766,PLCG2
1548,11655.735294117647,20744.95174632353,SLC4A1
1549,11666.65211397059,20537.690716911766,BST2
1550,11667.261029411766,20669.682904411766,CXCR4
1551,11666.116727941177,20959.889705882353,SLC4A1
1552,11671.164981617647,20637.272518382353,RELA
1553,11669.134880514706,20986.1328125,SLC4A1
1554,11674.38419117647,20545.282628676472,SPI1
1555,11674.749540441177,20551.58547794118,SLC4A1
1556,11671.47633272059,20966.587775735294,SLC4A1
1557,11676.970358455883,20598.203125,SLC4A1
1558,11677.141544117647,20867.787224264706,SPI1
1559,11679.58984375,20593.878676470587,SLC4A1
1560,11681.69117647059,20524.565716911766,SLC4A1
1561,11683.46622242647,20692.024356617647,MS4A4A
1562,11687.995174632353,20514.779411764706,SLC4A1
1563,11685.57559742647,20866.3671875,MS4A4A
1564,11688.034237132353,20891.849724264706,SLC4A1
1565,11688.38005514706,20921.548713235294,SLC4A1
1566,11691.159237132353,20732.945772058825,SLC4A1
1567,11696.77849264706,20554.13143382353,BASP1
1568,11694.856387867647,20812.5,SLC4A1
1569,11695.39981617647,20745.188419117647,UBE2C
1570,11695.473345588236,21018.368566176472,SLC4A1
1571,11702.095588235294,21054.08547794118,CXCR4
1572,11709.02458639706,20930.42049632353,SLC4A1
1573,11711.233915441177,20841.948529411766,SLC4A1
1574,11711.032858455883,20955.500919117647,SLC4A1
1575,11716.276424632353,20971.810661764706,SLC4A1
1576,11718.167509191177,20850.560661764706,SLC4A1
1577,11719.181985294119,20891.794577205885,APOE
1578,11725.20565257353,20740.926011029413,PLCG2
1579,11730.348115808823,20639.65073529412,SLC4A1
1580,11732.981387867647,20612.279411764706,SLC4A1
1581,11736.762408088236,20567.035845588234,BST2
1582,11737.680376838236,20650.691636029413,SLC4A1
1583,11741.930147058823,20610.96047794118,SLC4A1
1584,11739.49333639706,21040.8984375,SLC4A1
1585,11746.43497242647,20660.425091911766,SPI1
1586,11745.546875,20900.981158088234,BASP1
1587,11751.050091911766,20755.289522058825,UBE2C
1588,11751.479779411766,21044.037224264706,SLC4A1
1589,11760.027573529413,20701.261488970587,SPI1
1590,11760.290670955883,20773.444393382353,SLC4A1
1591,11762.63671875,20597.750459558825,SLC4A1
1592,11762.595358455883,20928.246783088234,UBE2C
1593,11553.161764705883,20557.01516544118,MNDA
1594,11554.237132352942,20648.85110294118,MNDA
1595,11555.39981617647,20660.852481617647,GZMB
1596,11557.707950367647,20494.485294117647,TOP2A
1597,11558.620174632353,21018.375459558825,ALAS2
1598,11559.850643382353,21036.263786764706,ALAS2
1599,11570.804227941177,20650.055147058825,MNDA
1600,11568.899356617647,20896.380974264706,MDM2
1601,11567.961856617647,21074.10386029412,MDM2
1602,11569.469209558823,20879.740349264706,ALAS2
1603,11571.831341911766,21025.043658088234,TOP2A
1604,11577.937729779413,20487.102481617647,ALAS2
1605,11576.607306985294,20866.19255514706,ALAS2
1606,11579.87247242647,20851.022518382353,MNDA
1607,11583.771829044119,20752.378216911766,ALAS2
1608,11583.559283088236,20833.3203125,SH2D3C
1609,11582.864200367647,21012.371323529413,ALAS2
1610,11583.860294117647,20898.77068014706,TOP2A
1611,11586.26034007353,20793.835018382353,SLAMF7
1612,11585.855928308823,20962.231158088234,TOP2A
1613,11593.646599264706,20842.846966911766,ALAS2
1614,11596.76930147059,20560.317095588234,ALAS2
1615,11597.272518382353,21019.82536764706,ALAS2
1616,11599.527803308823,21072.258731617647,ALAS2
1617,11601.538373161766,20902.805606617647,FCGR3A
1618,11602.390854779413,20832.67922794118,ALAS2
1619,11602.850413602942,20818.903952205885,ALAS2
1620,11606.45565257353,21066.82674632353,ALAS2
1621,11607.32421875,20994.517463235294,SLAMF7
1622,11612.652803308823,20548.699448529413,SH2D3C
1623,11613.498391544119,20842.59650735294,CXCL10
1624,11614.500229779413,20936.040900735294,ALAS2
1625,11616.228170955883,20773.775275735294,ALAS2
1626,11616.36833639706,20865.29641544118,ALAS2
1627,11617.518382352942,20746.227022058825,ALAS2
1628,11618.693704044119,20815.76056985294,HEPACAM2
1629,11622.301240808823,20902.192095588234,TGFB1
1630,11624.357766544119,20776.548713235294,TGFB1
1631,11627.729779411766,20718.949908088234,MNDA
1632,11630.31364889706,20831.6796875,ALAS2
1633,11630.891544117647,21062.52297794118,TOP2A
1634,11631.374080882353,21043.462775735294,ALAS2
1635,11637.459788602942,20523.41911764706,TOP2A
1636,11642.166819852942,20790.009191176472,ALAS2
1637,11645.238970588236,21062.915900735294,ALAS2
1638,11647.877987132353,21044.503676470587,CXCL10
1639,11650.366498161766,20740.69393382353,ALAS2
1640,11651.706112132353,20788.10891544118,ALAS2
1641,11654.730009191177,20492.001378676472,OPRPN
1642,11654.77711397059,20539.836856617647,FCGR3A
1643,11654.901194852942,20801.42693014706,ALAS2
1644,11661.199448529413,20603.45818014706,ALAS2
1645,11663.481158088236,20520.618106617647,ALAS2
1646,11662.747012867647,20960.45266544118,ALAS2
1647,11668.414522058823,20772.867647058825,SF3B1_p.K700E_WT
1648,11671.76815257353,20741.599264705885,IGF1
1649,11674.11305147059,20779.418658088234,ALAS2
1650,11676.405101102942,20767.826286764706,ALAS2
1651,11680.218290441177,20512.821691176472,ALAS2
1652,11678.27090992647,20955.971966911766,MNDA
1653,11682.983685661766,20509.99080882353,ALAS2
1654,11680.859375,20936.470588235294,CXCL10
1655,11684.67830882353,20506.36948529412,ALAS2
1656,11681.41659007353,20910.4296875,MNDA
1657,11686.071920955883,20529.168198529413,ALAS2
1658,11686.077665441177,20560.795036764706,ALAS2
1659,11682.661994485294,21074.441636029413,ALAS2
1660,11686.148897058823,20619.595588235294,MNDA
1661,11686.107536764706,20862.34375,NKG7
1662,11686.81640625,20982.60110294118,MNDA
1663,11688.492647058823,20921.321231617647,ALAS2
1664,11690.56640625,20761.09604779412,ALAS2
1665,11696.235064338236,20945.41130514706,SF3B1_p.K700E_WT
1666,11697.513786764706,20904.53125,SNTN
1667,11700.17693014706,20886.74172794118,ALAS2
1668,11705.3125,20818.754595588234,TOP2A
1669,11708.28125,20556.886488970587,MNDA
1670,11707.084099264706,20776.36948529412,MDM2
1671,11707.34489889706,20862.21047794118,PLD4
1672,11710.112591911766,20744.90579044118,NKG7
1673,11710.87086397059,20919.986213235294,TOP2A
1674,11714.056755514706,20838.504136029413,MNDA
1675,11718.255974264706,20827.587316176472,RAPGEF3
1676,11720.57674632353,20634.370404411766,ALAS2
1677,11719.322150735294,20917.058823529413,ALAS2
1678,11725.252757352942,20910.88924632353,TOP2A
1679,11725.461856617647,20884.067095588234,ALAS2
1680,11726.0546875,20851.78768382353,ALAS2
1681,11729.260110294119,20692.52068014706,SH2D3C
1682,11738.874080882353,20882.235753676472,ALAS2
1683,11744.485294117647,20717.977941176472,ALAS2
1684,11746.863511029413,20811.52573529412,NKG7
1685,11752.672334558823,20627.743566176472,ALAS2
1686,11752.90211397059,20622.548253676472,ALAS2
1687,11754.24977022059,20691.491268382353,ALAS2
1688,11755.46070772059,20776.4453125,IGF1
1689,11757.748161764706,20684.87362132353,MDM2
1690,11759.87362132353,20737.419577205885,HIF1A
1691,11760.15739889706,20893.717830882353,ALAS2
1692,11761.49471507353,20710.438878676472,TGFB1
1693,11566.646369485294,20644.82306985294,CCR2
1694,11574.145220588236,20948.386948529413,C6orf118
1695,11576.88648897059,20835.142463235294,KCNMA1
1696,11580.798483455883,20814.852941176472,MZB1
1697,11590.89039522059,20802.75275735294,CAMP
1698,11596.109834558823,20674.296875,FBN1
1699,11605.18497242647,20618.72931985294,KCNMA1
1700,11605.42164522059,20848.198529411766,FAS
